speakerGroups,Speaker,Title,text,pageNumbers
177,Mr ALBANESE,WORKPLACE RELATIONS,"It was the Australian Industrial Relations Commission-originally called the Commonwealth Court of Conciliation and Arbitration-which way back in 1907 established the principle of the basic wage. For the first time, the wages of workers were to be determined not only by the marketplace but also by social standards. Workers were no longer to be viewed simply as another commodity in the production process. The creation of the AIRC was also recognition of the unequal bargaining power of employers when compared to that of their workers. That is the basis of our opposition to the government's so-called better bargaining bill which is before us today. The Workplace Relations Amendment (Better Bargaining) Bill 2003 bill is an atyou: tempt to redistribute power from organised labour to employers-power that is already extraordinarily unequal in that individual workers do not have a great deal of options in bargaining their position when compared with the power of the employer who employs them. What historically has occurred as a result of that inequality is that workers have gathered together in trade unions and they have bargained collectively. Part of that bargaining collectively must be the right of workers to withdraw their labour. There must obviously be constraints on that, and one of the constraints is that, where agreements are struck, they should be honoured. It seems to me perverse that those on the other side of the House, who allegedly stress the rights of the individual, essentially argue that individuals should be forced and coerced to work regardless of what changes are occurring in the conditions of that employment. Since this government came into office, the AIRC and fair bargaining have been constantly under attack from some sections of the business sector but particularly by those opposite, who believe that if the labour market is deregulated, with the wages and conditions of workers determined not according to social standards but by the profitability and needs of the individual workplace, that will be an appropriate outcome. The Howard government has pursued the dismantling of the AIRC with particular zeal. Collective approaches to wage setting have been replaced where possible by individual contracts. After a century of progress, with the development of a labour market, this government essentially believes in winding the clock back and returning Australian workers to the labour market of the 1880s. This bill has as its objective the removal of the remaining bargaining power of working Australians. There is some suggestion here that somehow workers take industrial action lightly. Of course, when employees withdraw their labour they at the same time are withdrawing their opportunity to get paid. They do it only as a last resort, when there is an impasse in negotiations with their employer and the issues are so significant that they are prepared to sacrifice the wages that they were being paid. That is why industrial action figures are quite low. The government boasts that official figures on industrial action are extremely low. If that is that case, why is it necessary introduce legislation such as this bill? It is necessary because of the ideological zeal of this government. I want to go to the impacts that this bill will have. The first thing that it will do is give third parties who might be affectednot definitely be affected but just might be affected-by industrial action the right to intervene and stop that industrial action taking place. Depending upon how you define ‘third party', that could be the consumer of a product produced by a particular employer. It could certainly be broad enough to suggest that almost anyone in the community could argue that they would be affected and therefore have a right to apply for that industrial action to not take place. It is not as if the industrial action can take place lightly. There is already a process established whereby there must be an initial bargaining period, with seven days written notice to the employer. Then, if negotiations reach an impasse, the union or employees must give written notice of at least three days of their intention to take industrial action. These restrictions are meant to balance the interests of employers and employees-but that is not enough for this government. The other thing that this legislation proposes is not to allow any industrial action during the life of an agreement. That is simply designed to override Federal Court decisions which do allow such protected action. This bill will also introduce cooling-off periods-that is, it will give the commission an extraordinary new power to suspend bargaining periods. All of this power to intervene is aimed, as the previous speaker, the member for Canning, said, at some of the most important workers in our community. The government has been pretty explicit about it. In his speech, the Minister for Employment and Workplace Relations mentioned, for examto ple, the caring professions such as health, community services and education, as if people in essential services, such as nurses, take industrial action at the drop of a hat. I find it quite offensive that this government continues to attack workers in our health and education systems. We know that the current health minister suggested that rural nurses should be paid less than city nurses whilst he had the position of workplace relations minister. We know that the Prime Minister has specifically targeted for insult and denigration those who teach in public schools. He purported that public schoolteachers, who teach more than 70 per cent of Australia's children, are somehow out there pushing an ideological case every day trying to indoctrinate students into a particular way of thinking. That is the nature of the government and how out of touch they are. They are prepared to attack the very people who, because of the work they do, are showing their commitment to the community. There are massive shortages of teachers and nurses. Perhaps there is a link between pay and conditions and the lack of teachers and nurses. I would have thought that the government would have realised that. If you reduce the industrial bargaining power of people in those professions by specifically singling them out and targeting them with legislation, in the long run you will increase the shortages that there are in areas like health, education and child care. I will give a practical example of this ernment's vision of fair bargaining and how it is occurring in practice. Morris MCMahon is a company located in Arncliffe, New South Wales, close to my electorate. Australian Manufacturing Workers Union members were on strike from 13 March 2003 for 16 weeks. In some instances, both husband and wife work at Morris MCMahon and both were on strike, so they had no money at all coming into their household. Most of the workers have children. Many of the workers live in my electorate and are of non-English-speaking background. There was a 24-hour, seven-day a week picket in place since the beginning of the dispute. The company manufactures cans and employs around 100 workers. The owner of the company also had her own legal firm, Beswick Solicitors, in Clarence Street, Sydney. The company refused to negotiate a certified agreement with the employees and tried to force its workers to sign individual contracts. Until the final days, the company refused to negotiate with the union and, when forced to speak with them, refused to discuss anything other than individual contracts. The company offered striking workers an upfront cash payment of $1,000 to return to work on individual contracts. Think about this: both parents were out on strike on a picket line. They are battlers, people who were being paid less than $12 an hour-and the bleating in the coalition party room over their super entitlements showed the comparisons that they were on about-yet there was systematic intimidation of these employees, with hired security outside the picket line. I am a member of the Australian Labor Party and I was proud to be on the picket line for two mornings with the workers who were ‘salt of the earth' people. They showed great courage. The company threatened to terminate the union delegate's employment. It sought damages of $700,000 against the govAMWU. Workers were being forced to accept a roster of hours that they were not employed to work-five days work instead of four days work per week-the employer would not tell employees about the security of their entitlement and the company bussed in scabs using a professional strike-breaking company. What did the workers want? They wanted, firstly, an end to six years of unregistered agreements; secondly, respect as workers and decent wages and conditions, as contained in the union agreement; and, thirdly, the right to be represented by their union. They were resolute in their commitment to achieve a collective agreement. During the dispute Doug Cameron, the National Secretary of the AMWU, had a debate with the then minister, the member for Warringah, Tony Abbott, at Sydney University. Doug challenged the minister to come and talk to the workers. This is a minister who spoke all about choice-‘We are all about choice and giving workers the right to choose.' He went to that workplace and had to acknowledge that what they wanted was their right to bargain collectively. Yet they were not able to do so because of this government's legislation. The Hon. Justice Munro of the AIRC told the commission that he no longer had the power to assist in the resolution of the dispute but wished that he did. He said that the employer did not bargain in good faith. Eventually the matter was resolved and the employees went back to work. There are no individual contracts, the workers have a registered agreement and the union has been recognised. The employer won the worse boss for 2003 award from the New South Wales Labor Council. That dispute should not have occurred; there should have been proper and fair bargaining. That is not what this government is about. It is about taking away the rights of workers and handing all power to employers. That is why the Labor Party rejects the government's industrial relations approach. We do not back away from our connections with the trade union movement. I have been a proud trade union member all my working life and will continue to be.",140
178,Mr BRENDAN OCONNOR,WORKPLACE RELATIONS,"I rise to agree with the contributions of the member for Grayndler and the member for Rankin to the debate on the Workplace Relations Amendment (Better Bargaining) Bill 2003. In particular, I rise to raise my concern about the government's continual attacks upon an industrial relations system that requires fairness to all, both the employers and the employees. Since 1996, I think it is fair to say there has been no regard by this government for many employees. This bill flies in the face of the most basic conventions determined by the International Labour Organisation. As you know, Mr Deputy Speaker Jenkins, that international body comprises employers, employee organisations and government representation. The ILO conventions in relation to bargaining have always meant that there would be the capacity for workers in any democracy to bargain collectively in order to reach a settlement with their employer. Equally, the employer is afforded protection in that they also have the right to bargain for what they want. Clearly, there are different agendas by parties to industrial negotiations, but the basic plank of genuine bargaining is to allow those parties to bargain equally and to provide the capacity so that one party is not favoured over the other. Unfortunately, this bill is just another element of the strategy by this government to diminish the capacity of employees to bargain equally. As the member for Rankin indicated-and this was reinforced by the member for Grayndler's comments-it is quite extraordinary that the focus of this bill is those people in what I would like to describe as the care industry. In particular, it focuses on those occupational groups that are made up predominantly of women employees-who, against any comparisons, suffer disadvantages in their employment conditions. It is rather concerning to me and others in this place that have we a bill introduced into the House that would not only diminish the capacity to bargain equally but also diminish the entitlements or the capacity of a particular group of employees to bargain in such a way. Therefore, I think we have a major problem, and this is of course why the Labor Party cannot support this bill. There has also been some misinformation about this matter. There is no doubt that the ILO conventions have from time to time limited the capacity of essential service employees to negotiate their employment conditions. However, on the occasions on which those capacities have been diminished, there has always been a recognition that that would be done in lieu of the powers of a third party to arbitrate a settlement. In other words, if there were a group of employees who were required to work without stoppage because stoppage would bring the state into some state of chaos or cause potential concerns to the community on a fundamental level, there has always been an acceptance that their employment conditions would be negotiated by an industrial tribunal. This legislation does not have that capacity. In this legislation, the government are seeking to diminish the entitlements of those employees that work with and look after children, that look after people with disabiliwhich, ties, that look after the elderly in our community. The government are looking to diminish their rights to bargain effectively but are not providing the wherewithal for the Industrial Relations Commission to arbitrate a settlement of any dispute that might arise. In other words, we have one plank from the government that only protects the interests of the employers and, in this instance, diminishes the bargaining capacity of hard working employees in what are, of course, very difficult occupations. These workers are in an increasingly difficult set of circumstances. As we know, the people that are looking after our children-our future, if you like-our elderly and our infirm are not doing it on a great deal of money. You would not be drawn to those occupations on the basis of making a quid, because they are some of the lowest paid employees in this country. So this really does underline how pernicious and hostile this government-in particular, the Prime Minister and the L-plated ministerare when it comes to attacking Australian working families. I do have some great concerns about this bill, and I think it is important to note that there has been a procession of instruments introduced into this place for which the government has been seeking enactment. I was asked recently why it is that I have had the opportunity to speak so often on these matters, and I say that it is not that I think that they are the most important things but that they seem to be the most important things to this government. There is no doubt that tearing away basic entitlements of Australian working families, diminishing the capacity of the Industrial Relations Commission, and making it more difficult for employee organisations to represent their members have been primary considerations of this government in this term. There have been 12-if not 13 or, possibly, 14-of these bills, all of bar one, have been rejected by the Senate. But the government have continued to introduce these bills in order to target the most vulnerable in our community. I suppose I would not have such a view of the government if I were able to look at a bill on workplace relations and say, ‘They're looking to provide greater flexibility in the workplace, but it is flexibility from employers and employees that they are seeking.' There never is a fair-handed approach by this government in relation to the Australian work force, and it will not be forgotten at election time. It will not be forgotten that this Prime Minister, in following the Labor leader in introducing changes to the entitlements of politicians, refused to accept those changes that should go to the Prime Minister's office. It will not be forgotten that the Prime Minister was quick to succumb to the view of the Labor leader and the opposition in relation to superannuation but resisted any change to his own entitlements. Again we see a Prime Minister thinking of himself first and thinking of employers always over employees in workplaces. I think this is a worrying sign for Australian workplaces, because the government should be focusing positively on the need to balance work and family. As we heard this week, from a confidential cabinet paper that was leaked to the newspapers, this government has deferred any proper consideration of the work and family policies that were being discussed in cabinet last year. In other words, although the Prime Minister has said that the most important thing on his domestic agenda-along with health and educationis finding the right balance between people's need to work and their need to have a decent family life, this government has failed to properly consider, and then introduce into this place, decent policies that would attend to some of the concerns that the Australian work force have. It is already apparent that the Prime Minister has not accepted the need to introduce paid maternity leave for women; he has been scathing of Labor's proposal to provide enabling provisions for women, in particular, to return to the workplace in a part-time capacity; and he has, indeed, misrepresented our views on allowing the conversion of a long term casual employee to permanent employee status. I think it is important that on the record the Labor Party's proposal in relation to the conversion of casual employees to permanent employee status, and that is: if a casual employee were employed for 12 months, they could request that they be determined to be a permanent employee. I think the phrase used by the member for Rankin was that there would be some ‘light touch' legislation, in that it would allow for the employer, in circumstances where such a conversion is unreasonable, to argue that the conversion should not take place. Labor's proposal anticipated that many employees would not necessarily wish to change from casual to permanent status, but the plan was about allowing employees the right to assume that they would have an arguable case to move from precarious employment to permanent employment, and it could be resisted only if there were a compelling argument to oppose the conversion. Those are the sorts of things that the Australian work force are seeking from us, because there has been a gradual shift over the last 20 years or so from a small proportion to a much larger proportion of the Australian work force in precarious employment. People who are precariously employed-people who have casual, part-time jobs but full-time families-want us to consider and attempt to solve that problem. There are too many families under strain because of these difficulties. Instead, since the beginning of this term, and no doubt since 1996 with the election of the Howard government, the government have been blindly in pursuit of diminishing the rights of employees. This bill is just another example of their belligerence and their blind hatred towards employee organisations and those they represent in the Australian work force. I would certainly encourage the parliament to oppose this bill. As the member for I put Rankin did, I too seek the support of the Greens, the Democrats and Independents to join with the Labor Party in the Senate and oppose this bill for being anti-worker and for undermining the Australian work force.",143
179,The SPEAKER,WORKPLACE RELATIONS,Order! May I ask the member for Burke if he had concluded his speech? I did not want to deny him the right to continue. I had the impression he was on his concluding remarks.,145
180,Mr BRENDAN OCONNOR,WORKPLACE RELATIONS,I have concluded my speech. NA,145
181,The SPEAKER,ADJOURNMENT,"Order! It being 9.00 p.m., I propose the question: That the House do now adjourn. Health: Magnetic Resonance Imaging",145
182,Mr GIBBONS,ADJOURNMENT,"I would like to refer to the lack of a muchneeded medical service for central Victoriaa service that is available in most other health regions across Australia. I first raised this matter publicly some four years ago and, to date, we are still no closer to the Howard government announcing a decision to allow a Medicare licence for an MRI service in Bendigo. Magnetic resonance imaging provides an unparalleled view inside the human body; it is non-invasive, with none of the known effects associated with X-ray examinations. The level of detail that can be seen extraordinary when compared with any other X-ray equipment. This is obviously of enormous benefit in diagnosing a wide range of illnesses very early in their development. Therefore, MRI services have the potential to save many lives. Bendigo, in central Victoria, represents one of the major health care regions in Australia-it is certainly the largest in Victoriawithout MRI services. As a result, patients requiring MRI services must travel to a major health facility elsewhere in the state, ally Melbourne but possibly Ballarat, to access this service. The Bracks state government has committed $3 million for the building and equipping of an MRI unit, but only on the basis that it is licensed by the Commonwealth. A Commonwealth licence will allow for the bulk of the cost of consultations to be claimed from Medicare. A non-licensed MRI facility would mean that those requiring the service would pay in excess of $600 per consultation. Labor believes that an MRI service should be available to all who need it, not just to those who can afford it. The Howard government has so far not demonstrated any interest in providing a licence for the equipment proposed by the Bracks state government. It is essential that central rians have access to this vital life-saving vice. I note that Victoria has 16 of the 73 licensed MRI services available in Australia and all but one of those licences are located in the metropolitan and Geelong areas. The only licence in regional Victoria is located in Ballarat. This shows a definite bias against the rest of regional Victoria. People could be forgiven for thinking that the Howard government is continuing to deny regional Victoria the same access to important health services that people in the larger metropolitan areas take for granted. What makes the government's lack of is concern over providing a Medicare licence for Bendigo and central Victoria even more puzzling is the fact that it would not cost the Howard government one extra dollar to have this service in Bendigo. The federal government would incur no capital or running costs with the proposed MRI service, as the Bracks government has already committed to fund the establishment of the building and equipment and the Bendigo Health Care Group would staff and operate the unit. People do not have MRI scans just for usufun; they have to be referred by their doctor to a service in Ballarat or Melbourne. It makes no difference whatsoever to the federal government where that service is provided. The federal government, through Medicare, already pays most of the costs for Medicare card holders from Bendigo and central Victoria when they access MRI services in those other health regions. The Howard government would not have to pay one extra dollar to provide a licence for the Bendigo Health Care Group to operate an MRI service. All that is happening at present is that Bendigo region people are suffering stress and footing extra bills to travel to Melbourne or Ballarat to get MRI services that should be located in regional Victoria. In Victo- fact, the federal government would save sermoney by not having to pay travel expenses for cardholders to travel to Melbourne or Ballarat. Yet again I find I am having to argue and browbeat this government into providing a service that metropolitan areas take for granted. It raises the question yet again: what has Bendigo done to this government to receive this terrible treatment? The state government is showing yet again that it is in tune with the needs of central Victoria by providing the funding for the building and equipment; the Bendigo Health Care Group will staff and run the service-so what is the problem? We have the highest-taxing government in our history; it is awash with money. We have hard working central Victorians being bled dry with an ever-increasing tax burden, paying more than their share, and the Howard government continues to ignore them by refusing to provide infrastructure and services that people in metropolitan areas take for granted. Come the election on 16 October, I am sure the regional Victorian community, not to mention the rest of regional Australia, will deal a harsh blow to this government for ignoring their wishes and ignoring their need for infrastructure and for much-needed services like MRI. We have seen the situation where the Treasurer has refused to acknowledge his promise to fund the Calder Highway. It is now three years since those famous words were spoken, and there is no likelihood of that happening. That is the sort of problem we are experiencing with the Howard government in Bendigo. Bendigo people are very sick of it, and I am sure most people in the Victoria region are also sick of it. As said, come the election on 16 October, we will have our chance to let this government know, in no uncertain terms, how we feel about being treated this way. Dunkley Electorate: Queen's Scout Award",145
183,Mr BILSON,ADJOURNMENT,"I rise tonight to celebrate the work of two outstanding young people from the Dunkley community. On the weekend, Scott Poulton and Brian Witherspoon received their Queen's Scout Award at a ceremony at the Frankston scouting facility in Quality Street, Frankston. The ceremony was a terrific celebration of their work for and commitment to the scouting movement and their many years of selfless pursuit of community service as well as an opportunity for personal growth and to learn more about themselves whilst developing new skills. The Queen's Scout Award is a prestigious award, and the 1st Langwarrin Scout Group must be very proud to have two of its members honoured in such a way. It is an honour that usually only two or three from the Langwarrin Scout Group receive each year and is a great credit to those who make the commitment. The Queen's Scout Award is a very prestigious award and is designed as a challenge, allowing for fun, variety and personal choice. The award has outstanding status within the scouting community and the broader community. As a recipient of the award, these young men will be classed amongst the elite of the scouting movement. The award entails a combination of four separate fields of endeavour. There is some community involvement-these two young men were involved in rehabilitation of the Sweetwater Creek Nature Reserve. There is some kind of adventurous activity required, aimed at challenging the individual's initiative. That might involve expeditions or some other outdoor activity. I think caving was one I of the activities undertaken, which was quite a challenge for one of the young men. There is personal growth, which is aimed at the individual finding out more about themselves through the expression of their ideas, the ideals they subscribe to, mental pursuits and issues of lifestyle. There is also development of leadership qualities, preparing the young people to make a very active and full contribution to adult responsibilities in a democratic society, looking not only at management but at leadership and employment prospects. Scott began his scouting life at eight years of age at the 1st Langwarrin's Nurumbi cub pack, before transferring to another pack. He began scouting in T-Troop and acquired both the Pioneer and Explorer badges. He and his family have had a long commitment to scouting. It takes quite an amount of family support for a scout to achieve the honour of the Queen's Scout Award. That was symbolised at the presentation by pins being made available to both the young men's parents as part of the ceremony. It is certainly not an easy award to achieve. I guess I am bringing it to the House's attention tonight for two purposes. Scott, as I mentioned, has been involved in the scouting movement since he was eight and Brian Witherspoon started scouting at about 9½. So the award was a culmination of many years of commitment to the scouting ideal, with these young people putting a lot of their own energy and own ideas back into the scouting movement. Our young people could do a whole lot worse than be involved in the scouting movement. It provides opportunities for citizenship activities in the environment area and for service in supporting Cuborees and St Vincent de Paul on weekends. Those activities were part of Brian's journey for the Queen's Scout Award. His adventurous activities were a rovers course at Mt Disappointment, the Hepburn Springs hike, caving at the Bucchan Caves and attending flight training school for a week. He achieved in the area of personal growth through art and folio work and debating. He gave softball a bit of a go and learnt to be an umpire and a coach. He organised lectures on the effects of drugs and alcohol, attended the Deep Thought 2002 conference and has also been involved in the multimedia crew in his school community. They are remarkable achievements for Brian. If you look into Scott's journey it is similarly rich. Citizenship achievements included attending court sessions, arranging visits to the crematorium and a political awareness investigation. He was involved in revegetation in Baden Powell Park and helping out with the Cranbourne Lions Club. He also did a first aid course. He ran a program for rovers at Mt Disappointment and also attended the caves. He completed a scuba diving course. What a great start for young men finding their way in the world, learning about themselves, being involved in team activities and learning that really worthwhile things rarely come from one individual but through the joint efforts of many people with shared purposes, shared commitments and shared ideals. It was a really moving ceremony. I had never been to a Queen's Scout Award presentation before. But it was great to see significant people in the young men's lives presenting them to the audience, to see their parents involved and to see the whole scouting community paying tribute to these young men for their commitment. Tonight, I say to Scott Poulton and Brian Witherspoon congratulations on your Queen's Scout Awards. (Time expired) Ballarat Electorate: Prisoner of War Memorial",147
184,Ms KING,ADJOURNMENT,"The exprisoner of war memorial dedication ceremony on 6 February was a moving tribute to those Australian men and women who over the course of all wars experienced unimaginable incarceration, many for several years under intolerable conditions. Equally moving was the small ceremony held the following day to remember those prisoners of war and civilians who perished with the sinking of the Montevideo Maru on 1 July 1942. There were over 10,000 people attending the ceremony and almost 1,300 ex-prisoners of war also in attendance. The memorial provides long needed recognition of the more than 35,000 men and women who were captured while serving our country. Every name on the memorial represents a multitude of stories, stories that are woven throughout this country and contained within the thousands of families who had a husband, wife, boyfriend, girlfriend, brother, sister, father, mother, son or daughter taken and held captive in the course of war. Over 8,000 never made it home. Many have since passed away. It is a fitting tribute and right that their names and stories are remembered. On the day of the dedication I was touched by many of these stories. For my own part, my brother-in-law, who I have known since I was 13, rang me in the morning to say he was on the way to Ballarat with his sisters to pay tribute to their dad, who was a POW in Japan. I am ashamed to say it was not a part of his family history that previously known about. The member for Rankin, in Ballarat that day for another purpose, strolled down late that evening to have a look at the war memorial and was very touched to find his own father's name on the memorial. The member for Brand was there for the Montevideo Maru memorial, having lost an uncle in that terrible tragedy. The Ballarat ex-prisoner of war memorial is a place where people can reach out and touch the names engraved on granite and feel for a brief moment the spirit of the person whose name will for evermore be remembered in the surrounds of the Ballarat Botanical Gardens. In Canberra last week members of parliament from across the country commented on the memorial and the publicity surrounding it, asking me how this wonderful memorial came to be in Ballarat. It is certainly not a mystery for people who live there, such as me. Like many in the community, I want to congratulate the hard work and dedication of the many men and women who made the Ballarat ex-prisoner of war memorial a possibility. This mammoth task took over 10 years of steadfast determination and belief in the rightness of the project. I want to highlight the contribution in particular of the memorial project manager, Les Kennedy, and of memorial appeals project manager David Baird, the unbelievable work of sculptor Peter Blizzard and the organisational work of the City of Ballarat, along with the contribution of former member for Ballarat Michael Ronaldson and the many others who helped in obtaining the funding for the memorial and recording over 35,000 names never previously recorded on a single list. I could not have been prouder of Ballarat on Friday I would also like to congratulate the local media-the Ballarat Courier, Win TV, ABC I had Ballarat and Radio 3BA-for their terrific coverage on the day. In particular, I want to commend the Courier for the many moving stories of ex-POWs that continue to be carried through the pages of the paper. Finally I would like to join with Ballarat City Mayor, David Vendy, in inviting the Prime Minister to come to Ballarat and see and experience our memorial. The government has made it clear that it does not consider the ex-prisoner of war memorial as the national memorial for prisoners of war. But in time our memorial will naturally progress to become the national memorial, a transition that will not seek to take away the significance of the Changi Chapel here in Canberra. In my view, the transition will naturally occur as people like my brother-in-law make the pilgrimage to the memorial in Ballarat seeking the names of people they have loved. Queensland Election: Lockyer Nationals Recycled Water Project",148
185,Mr CAMERON THOMPSON,ADJOURNMENT," I rise this evening to comment on the recent state election campaign in Queensland and to congratulate the coalition candidates in the Blair area. Ian Rickuss, in particular, was successful in defeating the leader of One Nation, Bill Flynn. That I think is a great milestone for the Lockyer Nationals. Ian and Ann Rickuss are well known in the Lockyer Valley and it is good to see them being successful. I know that Ian will go on to represent the area very ably. I look forward to conducting a long-running campaign with him for better standards of service and infrastructure in that area. I would also like to congratulate Nina Temperton, the National Party candidate for Nanango. She took on the former One Nation member, now Independent, Dorothy Pratt. That was a very difficult seat to take on. But Nina was a quality candidate and did an excellent job, batting on a very sticky wicket. I think we can expect big things in the future from Nina. She certainly highlighted all the right issues and ran a very strong campaign. What I really want to highlight though are the efforts of Jean Bray, the Liberal Party candidate for Ipswich West and well respected former Mayor of the Esk Shire. I think her campaign deserves particular recognition. The campaign was run by the federal electorate chairman, Peter Clarke, and all members of the Blair FEC acquitted themselves well in staging a professional campaign. Above everything else, it was a local campaign. It was a campaign that drew all its strengths from the candidate and the local issues. We were going up against the state Labor machine, and most of the effort being put in on behalf of the sitting member, Don Livingstone, I think you could rightly characterise as being state based; he had a lot of support coming from the state level. It was like a tiny local David versus a big state Goliath. I think Jean did very well in getting an eight per cent swing-that is according to Antony Green of the ABC's commentary team. He said that it was a bad result for Labor, and so I think that definitely puts it down as a strong result for Jean Bray. Congratulations go to all members of the Blair FEC, as I said before-people like the Treasurer, David Hewitt; Juneau Limpus; and Don and Ronda Herrmann. At the state level I would also like to congratulate Bob Quinn. It is a very difficult thing to be going in as the only Liberal member to return after the campaign. As a one-man band he did a very good job in supporting the coalition effort. I have to say that for my area the highlight of the entire campaign was the commitment from the coalition to the recycled water project. I think that project has tremendous value for the future of the south-east Queensland region but, more importantly, for Australia nationally. This recycled water project, which takes water out of the waste water system in Brisbane and turns it out into the Lockyer Valley and the Darling Downs, can also make a great contribution to the solution of the ongoing problem in the Murray-Darling system. Given the growth of the Brisbane conurbation, with potentially something like 500,000 megalitres of water coming out of that area in the future, a project like that is something that really could make a great contribution to the Murray-Darling system in the future. I raise that project because it was highlighted. The coalition firmly committed to it at the state level and I know the Deputy Prime Minister, John Anderson, has expressed a great deal of interest in it in the past. I know that, with support around the place increasing, we will find down the track the opportunity to develop this important recycled water project and to provide a triple bottom line outcome in terms of assisting the economy, assisting the environment and definitely assisting Australia to progress. This was a good election campaign; it highlighted all of the important local issues. I congratulate all of those candidates who were involved in it. Small Business: Taxation",150
186,Mr MCMULLAN,ADJOURNMENT,"Fraser) (9.18 p.m.)Tonight I want to highlight some of the blatant double standards of the Howard government in its treatment of small business. Let us examine first what it promised and what has been delivered. Who could ever forget the promise to reduce red tape for small business by 50 per cent? The government even commissioned a special report, the Bell report, to look into the implications. But no-one told poor old Charlie Bell that this was a non-core promise. What in fact has been the biggest change in the administrative burden imposed on small business to meet government legislative requirements is the business activity statement and the burden imposed on small business to comply with the GST. Everybody knows that is true; it is in fact self-evident. But let us look at the most recent evidence. The New South Wales Chamber of Commerce did a survey and published its red tape register, which said in part: ... it was GST paperwork by far that was leaving the biggest dent in the amount of time out business. Part one of the register released earlier this month showed the most time consuming paperwork for small business is the GST return and the Business Activity Statement ... It is just ludicrous that the average business is spending up to 60 hours a year on GST compliance. Australian businesses are spending four times as long filling out GST paperwork as their New Zealand counterparts. We do not hear anything about that promise of a 50 per cent cut in red tape now. That issue has not crossed the lips of any minister for small business for years. You do not hear anything about some of the other big issues facing small businesses because in this, as in other areas, the government has no agenda-nothing new to say; no third term agenda, let alone a fourth. In recent years the Howard government's approach to small business issues has been marked more by what it has not done than by anything positive. It has not acted on the massive issue of late payments, or on the BAS processing issues which affect the cash flow and viability of thousands upon thousands of small businesses each day. Most glaring of all, the government has refused to confront big business by amending the Trade Practices Act to address legitimate concerns of small business, particularly with regard to predatory pricing-and now we know why: because big business will not let it. The Business Council of Australia today made that clear with its rather extraordinary press release where it has pre-empted the report of the Senate Economic References Committee. That committee has yet to report; the BCA has called on the government to ignore the committee's recommendations before they have even been made. The BCA may well be privy to those recommenleft to carry dations, but I am not. The BCA assumes-and I hope-that the committee will recommend strengthening section 46 of the Trade Practices Act to protect small business against predatory pricing. The BCA makes it clear that it will fight that tooth and nail, as it did before the Dawson inquiry, to protect its interests-which I suppose it is entitled to do. But it is the governexport ment's job to protect the national interest, and that is not being protected by allowing predatory pricing. Alan Fels and the government's own selected chairman of the ACCC, Graeme Samuel, are both correct when they say that section 46 needs to be strengthened and small business needs to be protected. But the government will not act; the Treasurer will not act. In contrast, Labor has already given its commitment to fix key areas identified by small businesses themselves as being critical improvements to their business environment. Labor will reduce the compliance burden, especially the time taken to complete the quarterly and annual GST reconciliations. We introduced the Taxation Laws Amendment (A Simpler Business Activity Statement) Bill 2003 to give the option of a simpler method of calculating GST payments. In government we will enact that bill. Labor will help small businesses get their big business suppliers to pay on time and to pay interest if they do not. We have introduced a bill to that effect, and in government we will enact that bill. We have already announced that in government Labor will amend the Trade Practices Act-especially section 46to give the ACCC the teeth it needs to prevent big business from exploiting their uneven power against small business. In government we will enact those changes. The question is: why will the government that purports to represent the interests of small business not take any of those measures? Trade: Live Sheep Exports",151
