speakerGroups,Speaker,Title,text,pageNumbers
85,Mr SPEAKER,SALE OF PRIMARY PRODUCTS TO,Order ! I have already directed attention to the fact that this bill does not deal with the services of the Postal Department.,27
86,Mr FRANCIS,SALE OF PRIMARY PRODUCTS TO,I regret the omission of that provision and request the Postmaster-General to include it in a future,27
87,Mr SCULLY,SALE OF PRIMARY PRODUCTS TO,"Gwydir) [2.25] - I the abolition of the differentiation between ordinary and interstate I telegrams, especially on behalf of of border towns, who, up to now, have really had to suffer a penalty of 7d. on a telegram sent only a short distance, but from one State to another. The extra 3d. penalty arises from the fact that in metropolitan areas telegrams for delivery within a 15-mile radius can be sent for a flat rate of 9d. This is concession, and we look for concessions such a profitable undertaking as the post office. The objection that I have this bill is the proposal to decrease from sixteen to fourteen words the message on which the minimum charge is payable. The honourable member for has announced that he will move in committee for the continuance of the 16-word charge basis, and I ask the Postmasterto reconsider the matter and, if I the also welcome the decision to do the away with the double charge for of telegrams despatched on Sundays and holidays, such as Christmas Day and Good Friday, but, so that the country districts might benefit from that provision, the hours of business at country post offices will have to be extended. Having been reared in country districts, the Postmaster-General would naturally appreciate the countryman's viewpoint, and he should be sympathetic to their aspirations, but the Postal Department is too conservative, in considering applifor an extension of country telephone services. It is inclined to increase restrictions rather than facilities. The present Postmaster-General is the only occupant of that office who has shown to any Courage. His predecessors were always ready with an excuse for not abolishing the penalty rate on interstate telegrams, but no excuse could really stand the test.",27
88,Mr SPEAKER,SALE OF PRIMARY PRODUCTS TO,"The Chair does not wish to restrict discussion on this bill or on any other matter, but honourable members should realise that if the Chair were, to permit discussion of all suggested increased, facilities such as those mentioned by quite a number of honourable members today, every aspect of the postal administration would be broughrt into the debate. That would not be in order, and I ask honourable members to confine their remarks to the bill",28
89,Mr GREEN,SALE OF PRIMARY PRODUCTS TO,"Kalgoorlie) [2.31] Although the bill does not consist solely of benefits to the public, like the curate's egg, it is undoubtedly good in parts. For instance, the reductions of telegram charges are not as beneficial as they would at first appear to be. I have no desire to be unfair, but I think it is necessary to draw attention to certain objections. The first is that the number of words allowed in an ordinary telegram has been reduced from sixteen to fourteen. According to information supplied by the Postal Department, the average telegram contains eighteen words, so that the reduction by two words will represent an average loss >to the sender of approximately 2d.",28
90,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,The average of eighteen words a telegram includes the nine penny telegrams.,28
91,Mr GREEN,SALE OF PRIMARY PRODUCTS TO,"That is so; the reduction of the maximum from sixteen to fourteen also applies to telegrams sent within a radius of 15 miles which were previously sent for 9d., so that there is a loss to the public there. In view of the fact that double rates after hours have been cancelled. I should like to know whether or not it will still be possible to send urgent telegrams?",28
92,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,"Urgen t telegrams may still be forwarded at double rates. At present where double rates apply for ordinary telegrams, double double rates apply for urgent telegrams.",28
93,Mr GREEN,SALE OF PRIMARY PRODUCTS TO,"I am glad of that explanation because in my opinion there should be provision for urgent telegrams, which are very often necessary in cases of accident or illness. Apart from the objeotions which I have raised, it appears that the bill is a great boon to the public. The Postal Department will in future be regarded as a Commonwealth-wide utility, and no differentiation in charges will be made between the various parts of the Qommonwealth. .We should be proud of. the fact that, under ithe efficient administration of the Postal Department, our telegraph services are the cheapest in the world. That has been rendered possible only through government ownership of this great public utility - a principle for which we on this side of the House stand. As the Post*master-General (Mr Thorby) has pointed out, telegraph charges in this country are much cheaper than they are in many other parts of ithe world. In Australia a 16-word telegram may be sent at a charge of .18d. a word; in the United Kingdom, which is about the same size as Victoria, the corresponding charge is .83d. a word; in New Zealand, which is somewhat larger than Victoria, it is l . l l d . a word; and in ithe United States of America, which has a population nineteen times greater than that of Australia, the charge varies from 1.05d. a word to 4.05d. a word. That means that whereas it is possible to send a telegram in Australia from Gape York to Cape Leeuwin for less than Id . a word, in the United States of America the cost might be as high as 4.05d. a word for the same distance. It is not that the Western Union Company, which operates telegraphic and telephonic services in the United States of America, is not as efficient as our Postal Department, but it means that the service is being run for the company instead of for the benefit of the people. The bill is a short one, but it provides much-needed reforms at small cost to the department. If we were permitted by the Chair to mention matters apart from those contained in this bill, the debate would be interminable, and so I shall not suggest on this occasion that part of the revenue to be raised by this bill should be given to employees of the Postal Department in distant parts, in the forai of larger district allowances. ,*",28
94,Mr SPEAKER,SALE OF PRIMARY PRODUCTS TO,Order ! The honourable member knows that he must confine his remarks to the bill.,28
95,Mr GREEN,SALE OF PRIMARY PRODUCTS TO,"I shall not press this matter, but I point out that postal ployees living in remote parts of Western Australia receive an allowance of only £40, whereas in many cases it costs them £35 to go to Perth for a holiday. I hope that ithe Postmaster-General will give that aspect of the matter some consideration.",29
96,Mr SPURR,SALE OF PRIMARY PRODUCTS TO,"Wilmot) [2.36] - I supto pout the bill, but I should like to drawhonorable attention to the disadvantages suffered country people with regard to telegraphic services. The country districts of electorate cover about one-third of mania, and to the best of my knowledge in that area there is not one all-night telegraph office, and therefore people living in these areas are at a big advantage. I suggest tp the Postmasterrural General (Mr Thorby) that the cost telephoning a telegram from a country post office to a central telegraphic office - should not be charged to the sender. am speaking particularly of offices which are open all night, or at least for much longer than normal hours. BuiState going further into the country the posito tion is worse still. Whereas a telegram containing the present maximum of teen words may he sent from an ordinary telegraph office at almost any time the day or night for Is., if the message is to be sent on a Saturday afternoon from a country post office it is first all necessary to pay an opening fee of Is. 6d.; then there is a charge of Is. for telephoning the message to the nearest telegraph office; and, on top of that, for a distance of 60 miles there is the cost of the telegram itself, those making a total of 3s. 6d. discrepancy would be overcome if the hill were amended to provide that telegrams he accepted at the basic rate, no matter from what office they be sent. Even if country subscribers were only required to pay an opening fee, they would receive a considerable reduction of the total charge.",29
97,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,"If telegrams are lodged at any post office which has a telephone, no charge is imposed. A charge is only imposed if the office is a contract post office, and the telephone is not run the Postal Department. Mr SPURR,- I thank the Minister emfor his explanation. I was under the impression that a telephone call had to be paid for on all occasions when an office is closed for ordinary telegraphic business.",29
98,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"Calare-Postmaster General) [2.42],-in reply-There are several points which have been raised in the course of the second-reading debate which I should like to reply. Several members stated that this billby gave concessions to big commercial interests. Others said that the people were my being definitely penalized. Whilst I Tasappreciate the complimentary remarks made in support of the bill, I point out that it is entirely wrong to say that sectional interests are being considered. As disone who takes just as much interest in areas as any other honourable ox member, I say that an examination of the bill proves that the concessions which it contains definitely apply to a large proportion of country people. Eor inI stance, the abolition of border rates applies entirely to country people. At present, if a telegram is sent across a boundary, even though it be only a point two or three miles away, the charge is Is. 4d. for sixteen words. This sixbill amends that rate to 9d. for fourteen words. As I said in my of second-reading speech, many telegrams which now contain sixteen words could easily be reduced to fourteen words of without any disadvantage to any one. [ repeat that the bulk of the people who will benefit by reduced border rates are country people. Further, the reduction of the rate for interstate telegrams will affect country people just as much as living in the cities. For one thing, This it will be a great concession to the people living in the south-west of Queensland, all most of whom deal with business interests in Sydney. The concession will also benefit residents of outback areas in the Northern Territory, and particularly in Tasmania, because people of that State have extensive telegraphic communication with Melbourne, and at present are obliged to pay Is. 4d. for sixteen words. I make this explanation because some speakers have created the impression that this bill takes away more than it gives. I have never sugby gested that the purpose of this bill is merely to give concessions. Its object is to eliminate anomalies and, without any great loss of revenue, to give a reasonable service at a reasonable cost to all people of. the Commonwealth, without any discrimination. I am personally responsible for the provision which' reduces the normal number of words in a telegram from sixteen to fourteen, but as I have explained, that reduction should not be a great inconvenience. Had [ attempted to introduce a bill giving concessions such as those suggested by the honourable member for West Sydney (Mr Beasley) the chances are that it would not have been passed by Parliament, because of the additional heavy cost which it would have imposed upon (he Commonwealth at a time when revenue must be devoted to defence purposes. Mr BEASI.KY - There will be no loss of revenue.",29
99,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"Not under the bill. Indeed, we shall probably obtain in creased revenue, because the number of interstate telegrams will undoubtedly increase as the result of the reduced charges. Similarly, border telegrams w i ll become more numerous when it is known that a message which previously cost Is. 4d. can be sent for 9d. That is an important concession, because a good many telegrams pass between such border towns as Murwillumbah and Coolangatta, Albury and Wodonga, and at many other places where there is a considerable population on each side of the border. . Mr GANDER - What is the distance for which a border telegram can be sent for Od.?",30
100,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"So long as the sendrates ing and the receiving offices are not more than 15 miles apart, a telegram may. be rent anywhere within the Commonin an ordinary telegram? wealth for 9d.'; the fact that it may have to. cross a - border makes no difference. The 15-mile radius applies to places like Hungerford a3 to Sydney or between Melbourne. The honourable member for West Sydney will appreciate the position when I tell him that I could get these consmall cessions only by avoiding .any loss revenue; in fact, the revenue of the partment will probably increase slightly as the result of these concessions.",30
101,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,That is my point.,30
102,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"In my second-reading speech I said that another bill would deal with concessions to members of the Australian Defence Forces. I realise that that bill is not now before the House, but I mention it in passing because it also provides for a reduction of telegraph rates. It would have been difficult to introduce all of the concessions covered by this bill unless .1 could show that the revenues of (he Postal Department would not be reduced by them. The bill is designed to eliminate existing anomalies and to grant as many concessions as possible. I contend that a reduction of the number of words in a telegram from sixteen to fourteen will not impose any increased burden on the public, because it will still be possible to keep most telegrams within a l i m it of fourteen words. It is true that, the previous Postmaster-General, the honourable member for Went/worth (Mr . Harrison), told us that the average number of words in a. telegram is eighteen, but I submit that that average will fall immediately this amending bill becomes law, and the number of words in a normal telegram is reduced to four-, teen.",30
103,Mr BLACKBUHN,SALE OF PRIMARY PRODUCTS TO,Will there not be an increase of the number of telegrams tent on Sundays?,30
104,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"I have no doubt that the number of telegrams despatched or. Sundays and such holidays as Christmas Day and Good Friday will increase. That will mean additional revenue to the department. I ask honourable members, however, not to confure telegraph with telephonic communications.",30
105,Mr MAKIN,SALE OF PRIMARY PRODUCTS TO,What would be the extra cost of conceding an additional two-words ',30
106,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"It is impossible to give an accurate estimate, but the official view is that it would represent a loss of £30,000 and £40,000 a year. The Government believes that it is justified in asking the community to accept the sacrifice involved in the reduction of of the number of words in an ordinary detelegram, in view of the elimination of many existing anomalies and the granting of valuable concessions. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5The second schedule to the principal act is repealed and the following schedule inserted in its stead:"" SECOND SCHEDULE. PAST I - OEDINAB Y TELEGRAMS. - arc not more are more than Including address and signatureNot exceeding fourteen words Ninepenco Each additional word One penny",30
107,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,"""West Sydney-Leade r of the Australian Labour party-non Communist) [2.50] - I move That the word "" fourteen"" proposed new second schedule, Part I - be omitted with a. view to insert in lieu thereof the word "" sixteen "". If agreed to, my amendment would mean that an ordinary telegram containing sixteen words could be sent for the rates which the Government proposes shall apply to telegrams consisting of not more than fourteen words. The Postmaster General (Mr Thorby) has told us that he was personally responsible for reducing the number of words in an ordinary telegram from sixteen to fourteen, and gave as his reason that he could not obtain the approval of his colleagues to a measure which would result in a reduction of the revenue of the Post Office. The Minister has destroyed his own argument by telling us that the concessions contained in this bill will increase the revenue of the department by as much as £25,000. His predecessor, the honourable member for Wentworth (Mr Harrison) said that the increased revenue would be at least £32,000. He regarded that as a conservative estimate.",31
108,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"The £25,000 will result from hot only slight increases of revenue resulting from a reduction of the number of words in ordinary telegrams, but also increased traffic in border and interstate telegrams. There is a compensating arrangement.",31
109,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,"The general principle should be the granting of facilities to the public at the lowest possible costOverhead charges go on all the time. The department must have its trunk lines, and sufficient equipment to carry a full load for 24 hours a day. It is much more profitable to have the staff and equipment Between Between in f u ll use throughout the day than to offices which offices which have slack, or off-peak, periods. If the than fifteen fifteen miles gap represented by those off-peak periods miles apart. apart. can be filled, the business becomes more profitable. That is the reason why these facilities should be placed at the disposal of the public at such rates as will induce One shilling people to make the fullest use of them. The greater use made of the facilities proOne penny vided, the greater the revenue of the department. That argument can be applied to my proposal. As the Minister himself admitted, this bill will not reduce, but rather will increase, the revenue of the department.",31
110,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"The revenue will increase, but the increase will not be so great as the loss would be if there were no compensating clauses in the bill.",31
111,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,"The result of this legislation must be either an increase or a.decrease of revenue and that, in turn, will be determined by how the business is conducted and the degree to which the 1 public makes use of the facilities provided. The Minister's statement - that ordinary telegrams - can be confined to fourteen ""words is not borne out by the facts. I point out that, in many instances, the address will occupy six or seven words. In respect of telegrams sent to suburban addresses, the address includes the name of the addressee, the street, and the nuinher in the street, as well as the suburb. These words, together with the name of the sender, will represent seven or eight words in a telegram of fourteen words, leaving only about six words for the message. A telegram sent to me at my home would require six words for the address. The Post Office is not intended to be a taxing machine. It should be sufficient if it provides the community with facilities without incurring losses. Any profits earned by the department, should be returned to the public in the form of concessions, thereby making the facilities more within the reach of all. recent years that has been the principle which has guided the postal authorities.",31
112,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,"The consolidated debt of the telegraph section of the department is about £2,500,000.",32
113,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,"The profits shown in the general account amounted to over £3,000,000 last year.",32
114,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,That was for the whole Post Office system.,32
115,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,"The telegraph section showed a profit of £65,000 in 1935-36; £80,000 in 1936-37; £73,000 in 1937-38, and £51,000 in 1938-39.",32
116,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,"Altogethe r in the last five years, the total profits have amounted Io £284,000. The losses in the previous twelve years totalled £2,490,000.",32
117,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,I intend to test the committee on the proposal to allow sixteen words in an ordinary telegram. I understand that the schedule will also affect the Australian Broadcasting Commission.,32
118,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,The commission will be entitled to ordinary press rates.,32
119,Mr BEASLEY,SALE OF PRIMARY PRODUCTS TO,"That being so, I trust that it will make the greatest possible use of its facilities in order to provide ful l and complete news services for every part of the Commonwealth.",32
120,Mr SHEEHAN,SALE OF PRIMARY PRODUCTS TO,"Cook) [8.1] - I ask ihe"" Postmaster-General to clarify the position in relation to the use in telegrams of the names of the various States. When the name of New South Wales appears in the address of a telegram, it is eojunted as one word, but when it appears in the body of a message, it counted as three words. This is an anomaly which should be corrected. A States should be on the same basis this regard, and if the name of New word. South Wales can be counted as one word in an address, it should also be counted as one word in the message itself.",32
121,Mr THORBY,SALE OF PRIMARY PRODUCTS TO,"Calare-Postmaster General) [3.2] - For reasons which 1I have given in previous remarks, I canalso, not accept the amendment. I have had provide for the concessions set out in bill in such a way as to ensure department shall not lose revenue. DurUntil ing the last four or five years, the Telegraph Branch of the Postmaster General's Department has returned a profit aggregating about £250,000; but in the previous ten or twelve years, it accumulated a loss of about £2,500,000. The department is required, continually, to provide extensions and improvements of its services, and it cannot do so i i it is operating at a loss. It is, moreover, impossible to levy the charges in such a way as to ensure that the accounts will actually balance, with neither profit nor loss, at the end of each year. The Government has gone as far as it possibly can go in granting concessions. In reply to the honourable member for Cook (Mr Sheehan) respecting the counting of the number of words in the name of a State, I point out that the practice is to regard, the name of a State as one word whether it contains one word, as in the case of Victoria, or three words, as in the case of New South Wales, if it appears in the address of the telegram; but if it appears in the body of the message, the actual number of words is counted which, in the case of New South Wales, would be three words. Regulation 26, relating to Commonwealth telegrams, readsThe following shall be counted as one word in plain language, code and cipher telegrams:(«) in the address (not in the text or signature of the telegram). (i) the name of the telegraph office of destination; and (i i ) in the case of a telegram addresed to a telegraph offico in the State of New South Wales, South Australia, or Western Australia, the name of such State. is That means that in the address on a telegram the name of the office and l l also of the State to which it is to in be sent are each counted as one East Maitland, for example, would be one word, and New South Wales would be one word. But if the names appear in the body of the telegram they are counted according to the number of words they actually contain. I point out that street numbers appearing in the to address of the telegram are counted as this one word, even though they may contain that the three figures as, say, 471.",32
122,Mr GANDER,SALE OF PRIMARY PRODUCTS TO,"Reid) [3.6] - I direct intention to the position that arises in relation to telegrams containing, say, the results of interstate cricket matches. If New South Wales and South Australia lire playing a match, and a telegram with the scores is sent to Queensland, the words in the body of the telegram ""N.S.W. all out 480"" are counted as eight words, whereas they should he counted as only four words. That is not fair. As the names of Victoria, Tasmania., or Queensland are always despatched, in any circumstances, as single words, the names of - the other States should be so regarded. I ask the Postmaster-General (Mr Thorby) to remedy this anomaly. If he is not prepared to do so, I shall move an amendment to test ithe feeling of the committee on the subject.",33
123,Mr HARRISON,SALE OF PRIMARY PRODUCTS TO,"Wentworth) [3.10]. The case put to the Postmaster-General (Mr Thorby) by the honourable member for Reid (Mr Gander) is sound, and I ask the Minister to give it favourable consideration. The matter could be dealt with by an amendment of the regulations; there is no need to amend the bill.",33
124,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,The complaint cannot be remedied in the bill. It may be remedied by an alteration of the regulations.,33
125,Mr HARRISON,SALE OF PRIMARY PRODUCTS TO,"Obviousl y the people who wish to use the names of New South Wales, South Australia and Western Australia in the body of telegraphic messages are penalized under the existing regulation. Speaking now to the amendment of the honourable member for West .Sydney (Mr Beasley), I consider that we are very fortunate, at this juncture, in being granted the concessions set out in the bill, particularly in relation ito border telegram rates. Honourable members will recollect, that during the last war postal rates were substantially increased. I have no doubt that if this war is protracted the Government will have to increase the charges for the services rendered by the Postmaster-General's Department, even though it may hold the view that the department should not be regarded as a taxing machine, for it will become necessary to obtain as much revenue as possible from all available sources. We can hardly expect, in such circumstances, that the charges levied by the Postmaster-General's Department will be allowed to remain where they are. If times were normal, I should gladly have supported the amendment, but at a time like this, when it is necessary to maintain and even increase our revenues, I shall have to vote against it.",33
126,Mr JAMES,SALE OF PRIMARY PRODUCTS TO,"Hunter) [3.12] - The justice of the request of the honourable member for Cook (Mr Sheehan) has been emphasized by the remarks of the honourable member for Reid (Mr Gander), and I urge the Postmaster-General (Mr Thorby) to rectify the position. The .press is required to pay considerably higher amounts in relation to the despatch of sporting results., because in ithe body of telegrams the names of the Staites of New South Wales, South Australia and Western Australia have to be counted as three, two, and two words, respectively. I urge the Minister to give us an undertaking that he will amend the regulations to correct this inequity.",33
127,Mr GANDEK,SALE OF PRIMARY PRODUCTS TO,"If he does not do so, I shall move an amendment of the bill.",33
128,Mr THOKBY,SALE OF PRIMARY PRODUCTS TO,"It is not a matter that may properly be dealt with in this bill, for it relates to the regulations. I am prepared to consider the representations that have been made.",33
129,Mr COLLINS,SALE OF PRIMARY PRODUCTS TO,"Hume) [3.15] - I congratulate the Postmaster-General (Mr. Thorby) upon having introduced this measure which provides, among other things, for the abolition of the surcharge on interstate telegrams. Like other honourable members who represent border constituencies, I have been fighting for years for the abolition of this charge, and I am pleased that the Government has at last seen fit to concede the point, I support the amendment of the honourable member for West Sydney (Mr. Beasley) to have sixteen words sent to any part of the Commonwealth for Is. We should have uniform charges for telegrams, as we should have uniform wage rates. I also believe that we should have one Parliament for the whole of Australia, and that the State Parliaments should be abolished. Question putThat the word proposed to he omitted (Mr. BKASLEY'S 'amendment) stand part of the clause. The committee divided. (THECHAIRMAN - MR . PROWSE.) vlyes . . .. ""Noes -. .. Majority Anthony, II . L. Menzies, B. G. Madman, A. O. Nairn, W. M. Cameron, Archie Nock, H. K. Midden, A. W. Page, Sir Earle Fiurbairn J. V. Paterson, T. Francis, .!. Price, J. L. Gregory, H. Rankin, G. J. Gullett, Sir Henry Scholfield, T. H. Harrison, E. J. Spender, I ' . C. Holt, H. E. Stacey, F. H. Hughes, W. M. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. Thompson, V. C. Jolly, W. A. Thorby, H. V. C. Lane, A. Lawson, John Tellers: MCEwen, J. Marr, Sir Charles Corser, Bernard Beasley, J. A. Makin, N. J. 0. Blackburn, M. M. Mulcahy. ID. Collins, T. J. Riordan, W. J. F. Curtin, J'. Rosevear, J. S. Dedman, J. J. Scully. W. J. Forde, F. M. Slieehan, T. Green, A. Spurr, L. T. fiolloway, E. J. Watkins. D. O. James, 11. Tellers: Lazzarini, H. P. Grander, J. H. Miihoncy, G. W. Lawson, George MCCull, W. V. Maloney, Dr Wliite, T. W. Conelan, W. P. Question so resolved in the affirmative. Amendment negatived.",33
130,Mr SHEEHAN,SALE OF PRIMARY PRODUCTS TO,"Cook) [3.21] - I move That the following new paragraph be added to Part 1"" (6) the name of the State in the text of a telegram shall be charged for as one word "". The names of States in the address of a telegram are counted as one word, hut in the body of the telegram, that is, in the actual message, each word comprising the name is counted separately, so that "" New South ""Wales "" is counted as three words, "" South Australia "" as two words, and so on. Thus, if the address consists of six words, the signature two words, and it is necessary to use the name "" New South Wales "" in the body of the telegram, the sender has only three words lef t out of the stipulated fourteen in which to convey his message.  . . 34 I rule the amendment out of order on the . . 21 ground that it is not relevant to the clause. .. 13 Mr THORBY (Calare-Postmaster General) [ 3 . 2 3 ] - I am prepared to conAYES. sider a suggestion by which the honourable member's purpose can be achieved without the need for an amendment. B y an alteration of the relevant regulation, it can be provided that "" Q "" shall stand for Queensland, "" N "" for New South Wales, "" V "" for Victoria, "" S "" for South Australia, "" W "" for Western Australia, and "" T "" for Tasmania. In this way, the name of any State will be charged for as only one word, and there will be a saving to the department and to the sender of the telegram. I give an undertaking that the regulation will be amended in this way. Gardner, S. L. Mr SHEEHAN - We are prepared to NOES. accept that assurance. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA (DEFENCEFORCES ) BILL 1940. PAIRS. SECOND READING. Debate resumed from 28th May, 1940 (vide page 1360), on motion by Mr . THORBYThat the bill be now road a second time. MT . MAKIN (Hindmarsh) [3.25] This bill provides that telegrams may be sent by, or to, members of the defence forces at concession rates, and the Opposition gives the measure its cordial support. We trust that in this way communication between soldiers and their dependants will be facilitated.",34
131,Mr BEASLEY,POST ANDTELEGRAPHRATE S,"West Sydney-Leade r of the Australian Labour party-non Communist) [ 3 . 2 6 ] , - I endorse the comments of the honourable member for Hindmarsh (Mr M a k in ) . No concession that we can give to help the men in the fighting forces can be too great. Question resolved in the affirmative. Bill read, a second time. In committee: Glauses 1 to 5 agreed to. Motion (by Mr THOKBY) agreed toThat the following new clause be inserted"" J\k. This act shall come into operation on - the .day on which it receives the Koyal Title agreed to. Bill ' reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. NA SECOND READING. Debate resumed from the 22nd May (vide page 1136), on motion by Mr. MENZIESThat the bill be now read a second time.",34
