speakerGroups,Speaker,Title,text,pageNumbers
173,Mr CHARLTON,COMMONWEALTHLINE OF,There never has been any Tariff policy on the Labour platform.,48
174,Mr MARR,COMMONWEALTHLINE OF,"I quote the following from a pamphlet issued under the signatures of Messrs. T. J. Ryan, F. Tudor, and E. J. Holloway, the last-named being the President of the Australian Labour party's executive: We shall protect established industries and develop and roster new enterprises. While giving adequate protection by means of an effective Tariff, we shall arrange that the workers of all industries will get their share of tion. The use of Australian products by Government contractors and Departments shall be made compulsory. If all the members of the Labour party would . stand by Australian industries they would be adhering to the policy outlined in the pamphlet they issued to the people of Australia seeking support at the last general election. All along I have said that I am prepared to support Australian industries, and give them sufficient protection, provided the interests of the public are safeguarded. Here we have an Australian industry that needs protecting.",48
175,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,"What would the honourable member call an Australian industry, if this is not one ?",48
176,Mr MARR,COMMONWEALTHLINE OF,"In . this, as in many other Australian industries, there may be British capital employed, but we are all Britishers. There has been a great deal of talk about supporting industries which give employment to Australians, and utilize our own raw products, and at I the same time afford work for people in subsidiary and related industries. Here is a means by which we can do this. This factory may not be employing more than 250 men at the present time.",48
177,Mr CHARLTON,COMMONWEALTHLINE OF,"It is claimed that they are already providing all of. Australia's requirements in explosives under a Tariff which has been in operation for fifteen months, and which we do not propose to reduce.",48
178,Mr MARR,COMMONWEALTHLINE OF,The honourable member for Melbourne Ports (Mr Mathews) says that he would rather support an Australian industry employing white people than a South African industry employing forced black labour.,48
179,Mr BELL,COMMONWEALTHLINE OF,Forced ?,48
180,Mr MARR,COMMONWEALTHLINE OF,"Yes . There are three reasons for supporting the local manufacture of explosives. It will find employment for white people, our own kith and kin; it will utilize Australia's raw products, and it will be the means of distributing capital in Australia to the benefit of the whole community.",48
181,Mr CHARLTON,COMMONWEALTHLINE OF,It is a wonder that the honourable member did not think of that argument in regard to the proposed increase in the duties on iron and steel.,48
182,Mr MARR,COMMONWEALTHLINE OF,"I supported those duties, but the honourable member for Hunter is protecanxious to abolish the duty on explosives.",48
183,Mr CHARLTON,COMMONWEALTHLINE OF,"No . I am prepared to accept the proposal of the Minister to leave the duty as it is, and if these people can now manufacture all of Australia's requirements in explosives, what increase of duty do they require?",48
184,Mr MARR,COMMONWEALTHLINE OF,"They cannot produce the whole of Australia's requirements just yet. But they have supplied a tremendous amount of the explosives used in Australia. They are still struggling. The honourable member's argument, in regard to the Broken Hill Proprietary Company's works, at Newcastle, was that the industry was struggling, although it happened to be the largest monopoly in Australia. This particular explosives factory had a tremendous struggle till 1914, and since that date £150,000 has been spent upon extensions. ""What is sauce for the goose is sauce for the gander."" We have no right to pick out industries piecemeal to protect them; when we lay down a general policy we should apply it all round. If :;2 arc to make Australia self-contained, &z we are told we must do, or put it in such a position that, if necessary, its people can defend themselves, it is most essential that it should be able to manufacture its own explosives.",48
185,Mr CHARLTON,COMMONWEALTHLINE OF,It is absolutely essential that the Government should undertake that work.,49
186,Mr MARR,COMMONWEALTHLINE OF,The Government are undertaking it to a certain extent.,49
187,Mr CHARLTON,COMMONWEALTHLINE OF,"That is not sufficient. If we are to look after the nation's interest, we must be able to manufacture for ourselves, and not be dependent upon the efforts of private individuals.",49
188,Mr MARR,COMMONWEALTHLINE OF,"The wages paid by the Australian factory amount to £900 per week. The raw material is drawn from various parts of Australia, thus affording employment in other directions.",49
189,Mr FOLEY,COMMONWEALTHLINE OF,The only raw material drawn from Australia is the wood required for the packing boxes.,49
190,Mr MARR,COMMONWEALTHLINE OF,"The £75,000 per annum which this establishment spends in Australia is money we ought to keep here. It is better circulating here than in South Africa.",49
191,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,"If the Australian miner were allowed to do so, he would keep the money in circulation here.",49
192,Mr MARR,COMMONWEALTHLINE OF,"The miner is evidently prepared to send this £75,000 out of Australia.",49
193,Mr CHARLTON,COMMONWEALTHLINE OF,"In some mines the inci'ease in the duty would amount ,to a reduction of 3s. a day in each man's wages. I did not mention this fact before because I did not wish to do so.",49
194,Mr MARR,COMMONWEALTHLINE OF,"I ani ready to help the miner, whose occupation I would not care to follow, but we must help him to safeguard his own interests. Many years ago we abolished black labour in Australia as engaged in the sugar-cane industry, and if it is good enough for us to demand that every article manufactured in Australia should be produced by white labour, why are we not prepared to support white labour in the manufacture of articles for use in our mines ? Every honourable member who records a vote for the abolition of this duty is an advocate of black labour. To all intents and purposes he is voting against the White Australia policy. No one interested in the explosives industry has approached me. I have endeavoured to follow the debate, and I have read some opinions on the question. I know that if this industry is protected, it will expand.. I believe that the Australian manufacturer is prepared to double his factory if he is afforded decent protection. If he does this, it will give employment to 600 persons directly engaged in the factory, and to many more in related - industries. The Minister has already indicated that he favours a reduction of the duty, but I hope that/ even at this late stage of the debate, he will reconsider the matter, and allow the duty to pass as it stands in the schedule. The Committee should consider all aspects of this question, and determine that the industry shall receive the protection that is necessary to make it a success.",49
195,Mr FENTON,COMMONWEALTHLINE OF,"Maribyrnong) [8.26] The honourable member for Hunter (Mr. Cbarlton) has interjected again and again during this debate that the industry has 1 been able to carry on with a duty of 5 per cent, for the last fifteen months, and that it should be able to continue to do so. I would remind him, however, of the line in. the item providing that on and after 1st January, 1922, the duty shall be ad valorem, British, 20 per cent.; intermediate, 25 per cent.; and general, 35 per cent. The industry has been carrying on in anticipation of that deferred duty coming into operation. Those engaged in it thought that the Committee would back up the Government's proposal, but the Minister (Mr Greene) has announced today that there are to be no deferred duties, and that the duty under the general Tariff is to be reduced to 5 per cent. Seeing that the deferred duties are not to be adopted, surely the Committee is prepared to give a square deal .to an industry that employs white labour here, and has to compete with the product of black labour in South Africa. My desire is that our well-paid Australian workmen shall be protected from the competition of the forced labour of South Africa. The local industry annually expends £9,000 on the purchase of coal won from our mines by white workers. The South African Company employs kaffirs, who work fourteen hours a day, or eighty-four hours a week, for a wage of £1, and are practically prisoners. /They are kept in compounds covered with wire netting, and they cannot leave these compounds without a permit. These coloured workmen, driven like slaves, are making explosives, which we are asked to allow to come into competition with, explosives made here by white workers, who are employed forty-five hours a week at a weekly wage of £4 8s. How can the local industry carry on under such conditions? In appealing for a duty of 10 per cent, under the general Tariff, I am only asking for a "" fair tiring,"" which the honourable member for Hunter and other representatives of the miners should not resist. I am not exorbitant in my demand. I ask that the industry shall be preserved until the Government is ready to take it over, just as it has nationalized the manufacture of cordite. The Minister says that sooner or later this branch of the industry must also be brought under Government con- ton. trol, or, at all events, that it must be so husbanded that it will become well established in Australia, and make us independent of overseas sources of supply. Contrast the attitude of the miners at Wonthaggi with that which is said to be taken up by the miners of Newcastle. The manager of the State Coal Mine at Wonthaggi was told by the miners that they would "" down tools "" if they were not supplied with explosives manufactured locally by white labour. On the other hand, we are told that the miners of Newcastle desire to obtain explosives manufactured by black labour in South Africa. I do not believe that a majority of the miners in Newcastle favour such a policy. Practieally all the explosives used in the mining industry in Western Australia are manuMr Fenton. factured within the. Commonwealth, and one-half of the coal mines in the Newcastle district are also using the Australian-made article. There is no complaint in regard to its quality. If we are to encourage importations of explosives made by black labour on the plea of cheapness, we might just as well make up our minds to buy practically all that we consume and wear from the cheap and sweated labour markets of'the world, and let the children of the working classes here starve on the streets. That, indeed, is the policy which has been enunciated tonight in quarters from which one would least expect it to come. Surely honourable members will agree to grant this industry sufficient protection to . prevent its collapse until the Parliament is prepared to do with our explosive factory what it has' already done, in connection with the manufacture of cordite. While the grass is growing the horse starves. If the duty is to be reduced and the proposed deferred duties aTe not to be granted, the industry will go down, so that when the Government proceed to undertake the manufacture of explosives, as they must do if private enterprise will not carry on the work, they will have to re-organize it. I appeal to the honourable member for Hunter (Mr. Charlton) to withdraw his opposition to the duty as it stands in the schedule. I appeal to him to agree to a duty of 10 per cent, under the general Tariff.",49
196,Mr CHARLTON,COMMONWEALTHLINE OF,If it is passed the price of coal will be increased by 2s. per,50
197,Mr FENTON,COMMONWEALTHLINE OF,Is that a threat?,50
198,Mr CHARLTON,COMMONWEALTHLINE OF,"I am not threatening; I have carefully avoided threats. I only wanted to let the honourable member know what would happen if a duty of 10 per cent, under the general Tariff were agreed to.",50
199,Mr FENTON,COMMONWEALTHLINE OF,"The Minister very properly ridiculed the suggestion made by the honourable member for Kalgoorlie (Mr Foley) that even if this duty were passed on to the miners using explosives, the industry would be ruined.",50
200,Mr MARR,COMMONWEALTHLINE OF,It will not make any difference to the mining industry whatever.,50
201,Mr FENTON,COMMONWEALTHLINE OF,"It will not. In the absence of local competition, however, the miners of Australia will have to pay ""through the nose"" for their explosives obtained from South Africa. It was the local industry that saved the miners of Newcastle and elsewhere from exorbitant prices during the war.",50
202,Mr CHARLTON,COMMONWEALTHLINE OF,"As a matter of fact;, they had to pay much more for their explosives until the South African company came into the local market.",51
203,Mr FENTON,COMMONWEALTHLINE OF,I am not speaking in the interests of any Combine. Is cheapness always to be our cry?,51
204,Mr FOLEY,COMMONWEALTHLINE OF,The honourable member is speaking for Nobel's Combine.,51
205,Mr FENTON,COMMONWEALTHLINE OF,"I am not. The honourable member in the course of his speech carefully refrained from mentioning that the South African company is one of the greatest slave-driving institutions in the world. The track of the De Beers Company's success is stained with the blood of its slaves. I hope that the Government, in a national spirit, will come to the rescue of this industry, and not allow it to be destroyed by the product of black labour. I am as much opposed to Nobel's Company, when it employs black labour, as I am to the De Beers Company. am simply fighting for my fellow-men and women out yonder at Deer Park. Many of them have families. If the Committee reduces these duties, those men and women will be thrown out of employment, and will help to swell the ranks of the unemployed in this city. Surely this Committee will not refuse to grant an extra 5 per cent, by way of protection to this industry in order to prevent our well-trained workmen from being thrown on the streets to beg for employment, while their little ones have to go without that nourishment which is essential to their well-being.",51
206,Mr STEWART,COMMONWEALTHLINE OF,They will have to do only what the primary producers have to do.,51
207,Mr FENTON,COMMONWEALTHLINE OF,"The honourable member has never found me lacking when an appeal has been made to protect our primary producers. Hansard will show that I have spoken and voted on every occasion in the interests of the primary producers. We are dealing now with an industry in a concentrated, form. A few years hence we shall require to manufacture 5,000 tons of explosives per annum to meet the requirements of Australia and New Zealand. The New Zealand miners have been using Australian explosives with the greatest satisfaction. To turn out 5,000 tons of explosives, 50,000 tons of raw material would be necessary. We have protected sulphur, and many other raw materials of the explosives industry, because we want to help our local enterprises, and I ask honourable members of the Country party and the honourable member foT Hunter to come to. the rescue of this important local industry even at the eleventh hour. The local company have given a guarantee not to increase their price to the miners and do not require profits beyond 6 per cent, on the cost of production; and they are prepared to give Government officials the right to examine their books to prove that that guarantee is complied with. If the Minister cannot grant the very moderate protection for which I have asked, he ought to propound some other scheme which will enable the local industry to be continued, so that when the time comes for the Government to take over the manufacture of explosives, they will be I able to take possession of a well-equipped factory.",51
208,Sir ROBERT BEST,COMMONWEALTHLINE OF,"Kooyong) [8.41]. - It is unnecessary that I should repeat what has already been well said concerning the merits of the local explosive industry. If the present proposals of the Minister for Trade and Customs (Mr. Greene) are carried by the Committee, the result will be the destruction of the industry and the repudiation of the policy upon which our Protectionist Tariff is based, that of encouraging people carrying on industries elsewhere to come to Australia and establish them amongst us. The promise made to those conducting the explosives industry overseas has been responsible for the investment by them of £350,000 in the establishment, of the industry here. In view of the fact that this is a key industry, and a national industry, I must express my complete disappointment at the attitude adopted by the Government. Nothing which has been said by the Minister.for Trade and Customs justifies in the slightest degree any departure from the proposals he submitted in this Tariff schedule. He told us this afternoon that it is the intention of the Government to consider this matter in connection with the Defence policy of Australia. Tliat is only a greater reason why the local explosives industry should be continued until the Government are themselves in a position to undertake the manufacture of explosives. The expansion of the industry at the present time will greatly assist the Government later on, when they propose to deal in a comprehensive way with the measures necessary for the defence of Australia. If the Minister's present proposals are carried, the closing up of this industry is inevitable. This will mean, as has been ably pointed out by the honourable member for Maribyrnong (Mr Fenton) the throwing out of employment of 250 people. ""Worse than that, as I have already said, it"" will involve the repudiation of the very aim and object of our Protectionist Tariff. The combination aspect of the industry has really nothing to do with the present question. It ill-becomes those who are supporting the South African Combine to complain of the Nobel Combine. There are two Combines fighting one against the other; but the Nobel Combine has seen fit to establish the explosive industry here, whilst the South African Combine has not done so. The honourable member for Hunter (Mr Charlton) made a statement in good faith which, if it were absolutely accurate, would have a very important bearing upon this question. He said that explosives manufactured here do not undergo the necessary 'tests, and, consequently, their use involves danger to life.",51
209,Mr CHARLTON,COMMONWEALTHLINE OF,"Yes , because there is no testing station here.",52
210,Sir ROBERT BEST,COMMONWEALTHLINE OF,The honourable member made out an excellent case for the establishment of a testing station for - explosives in Australia.,52
211,Mr CHARLTON,COMMONWEALTHLINE OF,I have been trying to bring about the establishment of a testing station for the last ten.years.,52
212,Sir ROBERT BEST,COMMONWEALTHLINE OF,I want to remind the honourable member that the local explosives company takes exactly the same testing precautions as does the South African Company in 'regard to the explosives they produce. The Nobel Company's explosives are made here according to the recognised standard which is tested in the Old Country. What is made here is made in identically the same way as the Home product of the company.,52
213,Mr CHARLTON,COMMONWEALTHLINE OF,"Is the honourable member aware that even in the Old Country explosives, when tested, are often condemned, although they are made under the same formula?",52
214,Sir ROBERT BEST,COMMONWEALTHLINE OF,"That may be. But I am trying to tell the honourable member that every precaution taken by the South African Combine, for whose products he has such a vast admiration, is taken by the Nobel Company and its offshoot in Australia. In the circumstances, if the honourable member is prepared to accept the product of the South African Combine, he should be prepared to accept that of the local company.",52
215,Mr CHARLTON,COMMONWEALTHLINE OF,"If the Government, in order to meet the contingencies of war, will manufacture explosives here and will erect a testing station for them in Australia, I guarantee that the miners will support their effort to a man. Sir ROBERT BEST . ^ I should be glad if the Government established a testing station for explosives here, but we should establish the industry first.",52
216,Mr CHARLTON,COMMONWEALTHLINE OF,"The Government should establish it , and should not leave it in the hands of a. private firm.",52
217,Sir ROBERT BEST,COMMONWEALTHLINE OF,"I repeat, that every precaution is taken by the Nobel Company to ""test the standard of their local product that is taken by the South African Company, and there is no reason' why the honourable member for Hunter should reject the local product and accept that of the South African Company.",52
218,Mr CHARLTON,COMMONWEALTHLINE OF,"I made no attack upon any particular company. What I said was that in the interests of the safety of life there should be a testing station for explosives established in Australia. I immediately produced the record of the tests made of the South African Company's product that is used here. Fortunately, I had it with me.",52
219,Sir ROBERT BEST,COMMONWEALTHLINE OF,The product of the Nobel Company is tested in precisely the same way in the Old Country..,52
220,Mr CHARLTON,COMMONWEALTHLINE OF,"That may be true of explosives manufactured by the Nobel Company in the Old Country, but is it true of their explosives manufactured here?",52
221,Sir ROBERT BEST,COMMONWEALTHLINE OF,"Le t me inform the honourable member that not only are the explosives manufactured here by the Nobel Company made in accordance with the standard tested in the Old Country, but samples of the explosives produced here are sent to the Old Country to be tested, Were there any danger to life from the use of the locally-made explosives, the case put up by the honourable member for Hunter would be an unanswerable one, but as the same tests are applied to the products of both companies the honourable member is not justified in rejecting the local and accepting the foreign product. I agree with the honourable member that there should be a testing station established here, but we must first establish the industry.",52
222,Mr CHARLTON,COMMONWEALTHLINE OF,"We must establish the testing station, before the explosives are used in the mines. We cannot afford to risk some thousands of lives. . Sir ROBE RT BEST - The . honourable member overlooks the fact that apparently he is prepared to risk a few thousand lives by using the product of the South A f r i can Company, and I again say that if he accepts the product of that company he must accept the locally-manufactured article.",53
223,Mr CHARLTON,COMMONWEALTHLINE OF,Le t us testing station first.,53
224,Sir ROBERT BEST,COMMONWEALTHLINE OF,Hav e they a testing station established in South Africa ?,53
225,Mr CHARLTON,COMMONWEALTHLINE OF,No ^ but the African Company tests its products in the Old Country. Sir ROBER T BEST - Nobel' s Company does the same.,53
226,Mr CHARLTON,COMMONWEALTHLINE OF,The honourable member submits no proof of that statement - I produced proof of the statement. I have made.,53
227,Sir ROBERT BEST,COMMONWEALTHLINE OF,"We are considering a proposal that is of serious importance to an industry in'which at our invitation £350,000 has been invested. The industry established here employs 250 people, and uses Australian glycerine, timber, and coal. If there is any industry which should be encouraged under our Protectionist Tariff this key industry is certainly one. It has already done excellent work. Its product has been tested by use i u 'all the mines in Australia, supplying, as it does, 60 per cent, of the explosives used, and there never has been any reason for dissatisfaction or to discredit its quality. I support the very reasonable request of the honourable member for Maribyrnong (Mr Fenton) that the Minister should amend his proposal to provide for a 10 per cent, general duty. Every argument that could be urged for the establishment of any industry in Australia can be, perhaps, more strongly urged in connection with this industry. I have told the Committee of the care that is exercised by the local manufacturers in maintaining the standard of their product and of the guarantee that the price shall not exceed 6 per cent, on the capital invested, an offer to supply at is . per case, or less than I d . per lb., has been made.",53
228,Mr RICHARD FOSTER,COMMONWEALTHLINE OF,Is it on paper?,53
229,Sir ROBERT BEST,COMMONWEALTHLINE OF,"Yes , the company is prepared to give any guarantee that is desired. No fairer proposal than this could be made or asked for, and I appeal to the honourable member for Hunter (Mr . Charlton), who has done splendid work in regard to other industries, not to forsake, the Protectionist 'policy in respect of this item. If the Minister will not adhere to the schedule as printed, I again appeal to him to make the duty in the third column 10 per cent. establish our Mr Francis (Henty ) [ 8 . 5 7 ] - I am surprised that the Minister 'should have given way in regard to this all-important item. I wonder what induced him to in the first place impose the duties set South out in the schedule, and now to agree to cat them down by half. The explosives industry is one of the most, important to Australia. It is remarkable that, although members made out a good case for amendments of the schedule in regard to many other items, they experienced the greatest difficulty in getting the M in ister to depart from the T a r i ff as presented to the Committee. Yet in respect of this item, which may materially affect the future of Australia in time of war, he has readily made a big concession, the effect of which may be to leave us entirely dependent on the foreigner for the means of defending our shores against the invader. It has been said that a reduction or increase to the extent of 5 per cent., in many cases, will not make much difference one way or the other, but ' the difference of 5 per cent, means the difference between l if e and death to this in dustry. Much has been said regarding the quality of the locally-made explosives, but the honourable member for Maribyrnong was quite correct in saying that no accidents in the mines are traceable to the use of Australian fracteur. No honourable member would be foolish enough to advocate protection of an industry that was producing an article that would be a menace to the lives of the miners. The honourable member for Hunter (Mr. Charlton) has urged that this industry, which is now in the making, will be of no value to Australia unless a testing station is established. If the Government cerely desire to foster the explosives dustry they should establish a .testing station, no matter at what cost; but the absence of such a station does not affect my attitude upon .these duties.",53
230,Mr GABB,COMMONWEALTHLINE OF,I direct' the attention of the Chairman to the state of the Committee. [Quorum formed.],54
231,Mr FRANCIS,COMMONWEALTHLINE OF,"Ove r 60 per cent, of the explosives used in Australia has been locally made, and no accident has been caused by the use of the local product. The explosives industry is benefiting the farmer, the coal miner, the printer, and many others, and the labour employed is all Australian. The tendency throughout this Tariff debate has been to shut out the products of coloured labour, and, as the honourable member for Maribyrnong (Mr Fenton) has said, although we do not desire to do an injury to any man, no matter what his colour, we do desire to protect the white population of Australia against unfair competition, and to encourage the local manufacture of all the things we require. The imposition of a mere 5 per cent, against the product of foreign coloured labour would be useless, and would mean death to the explosives industry which is now operative in Victoria. By the reduction of this duty the doors of Australia will be thrown open to the products of the great Combines of the world and cheap coloured labour. Even if the industry in Australia is owned by one of the big Combines it is better that the Combine should be in Australia, where we can control it , than that it should be beyond our reach overseas. I appeal to the Committee to adhere to the duties specified in the dule. I feel sure that if the Minister carries out his announced intention of reducing the duty to 5 per cent, the industry in Australia will be destroyed, and he and his supporters will have cause to regret their mistake.",54
232,Dr MALONEY,COMMONWEALTHLINE OF,"Melbourne) [9.8] If the most eloquent speech I have ever heard from the lips of any member during the thirty-two years I have been in this Chamber has failed to induce the Minister to change his mind, I can hardly hope that any words of mine will do so. I compliment the honourable member for Maribyrnong (Mr Fenton) upon a speech limned with passion and humanity, such sin- as my ears have never heard equalled in- in this Chamber. His arguments cannot be refuted. He referred to the products of black labour. God knows that my lips shall never utter words to condemn a man because of his colour-that is something, no man can help - and I have often wished that God, when creating the world, had made all people white,, with but one language and one religion. Over thirty-three years ago I applied for a position as medical officer on the diamond fields of South Africa, and when I submitted my credentials I was informed that every black worker within the compound had to be closely examined, including every aperture in the body. Strong purgatives had to be administered in addition to examination, and no man could leave the compound unless he had been taking a strong laxative <for two days previously. These were the methods adopted to prevent robbery. The Boer war was engineered by them in an endeavour to get cheap labour. They secured the services of the Chinese when they could not exploit the South African, and later they employed Indians, and they, the Indians, are making it pretty rough for them. I have outlined the degrading work which I would have been called upon to perform if my offer had been accepted, and they were the usual duties the medical officers had to carry out for this wealthy company, which today is holding- £17,000,000 worth of diamonds in reserve. I wish the genius of some man- I do not care whether he is white or black-woul d do sche- what the Japanese have done in connection with pearls. On the South African fields these men have to work eighty-four hours a week for the princely sum of £1, and in sunny Australia our own men work for forty-five hours for £4 8s. per week. If the miners of Australia desire us to give preference to such a company as this, I am ashamed of them. I am proud of Wonthaggi. I have never advocated a. strike, because behind the strikers, as behind the soldiers, I always see the women and the little children. I believe that if the miners of New South Wales knew the whole truth they would advocate utilization of the white man's product instead of. that produced by coloured labour under deplorable industrial conditions. I am speaking on behalf of the 250 men who have signed this petition, and I am advocating the use of the Australian product on behalf of the women and children whom they have to support. We have been waiting for twenty years for the introduction of an effective Tariff, and when one considers that valuable publication embodying the Tariffs of the world, one can see the directions in which ours should be amended. If we desire to find an up-todate Tariff, we have to look, on the one hand, to the United States of America, and on the other to far-away Japan. If we lived under the law which obtains in Switzerland, where the electors really create and control the Parliament, we would not have .to wait twenty years to get what I call a half-and-half Tariff, because if the question had been put to the vote of the people of Australia, a thoroughly Protective Tariff would have been in force many years ago. Parliament has succeeded Parliament in this Chamber, and although Governments have had* the support of a majority of Protectionists, the Free Traders by devious means have controlled the situation. For thirty-three years I have advocated the initiative, referendum, and recall, and for thirty years I have-given my electors the right to withdraw me if my services were not satisfactory. Under such a system., we would have a different Tariff to that which is before us today. Honourable members who were privileged to witness the pictures displayed in the Queen's Hall last night were able to learn how the energetic Japanese in the southern seas were looking after the interests of the Islanders. They begin by instructing the young. If the Japanese had an industry such as this, they would not impose a paltry 5 per cent, duty on the products of black labour. The product of this industry is not solely for the destruction of mankind, but is essential in mining and is also used to break up the ground in fields which are difficult to - plough. I find that in the United States of America Tariff of 1917 the percussion caps used in mining, and blasting fuses of all kinds, carry a duty of 15 per cent, according to the value, and we are imposing a duty of only 5 per cent. Even caps are charged $1 per 1,000. Honourable members are aware that the American Tariff was raised during the war period, and in that country they have greater facilities for amending their Tariff than we have. Japan can also amend her Tariff at frequent periods, and that was shown when they defeated the efforts of the American Tobacco Combine. I trust our Tariff will benefit by the work of the proposed Board, and that we shall have a ready means of amending duties by passing a short Bill. The time for action always follows a great war, when there is difficulty in arranging credit, and obstacles have to be overcome owing to the interchange of commerce. Looking back on the records of the ""Department of Muddledom,"" as a famous barrister in New South Wales designated the Defence Department, I cannot understand why the Go; vernment do not take, over this work and make it a national industry, because if they did that they would have the support of honourable members on this side of the chamber. Let us consider the de Beers, and the Nobel's. The de Beers are multi-millionaires; but who knows of a single generous act of theirs? Let us contrast them with Nobel's. Nobel originally, with his family, may have made huge fortunes from l i e explosives industry, but there is not a genius in art, science, literature, or the drama who has not benefited iby the Nobel bequest. The name illuminates the world as no other name does. The clever surgeon who discovered that it was possible to keep the bones and tissues of the body alive, apart from the body, received £5,000. Tagore, that great Indian poet, the sweet singer of the East, was given the Nobel prize, as were also Madame Curie, the greatest genius that the world has produced in one hundred years, and her husband. I ask honourable members if they will vote for an organization which employs white workers in Scandinavia and elsewhere, or for one which uses black labour, to which it pays less than the white mail receives ? It has been a canon of the Labour party that colour is not to be feared if receiving the same wages as white labour. There are men by whom I am honoured with the name of friend, whose skin is as black as the soot of a chimney. Some of them are organizers in the biggest union in the Commonwealth. In the name of the men, women, and children whose livelihood is at stake, and for the honour of Australia, I ask the Minister (Mr Greene) if he cannot see his way to retain the duty of 10 per cent. If this factory closes, Australia will not be able to manufacture for her needs what races of darker colour than ours can make. In asking for a duty of 10 per cent., I ask only for a crumb, not for a loaf. If , the Minister cannot grant this, will he promise to bring the matter under the consideration of the Cabinet, and ask his colleagues in their wisdom to take over these works as part of the Defence policy of the country? I have often laughed at the recollection of the days when we were told that Australia could produce nothing good, and must import its needs from Great Britain and elsewhere. That genius nation of the East, Japan, can make an up-to-date Dreadnought, and yet we, the descendants of Europeans, cannot do so, because we have been taught to lean on the Mother Nation. As an Australian, loving my Australia, so that I would willingly die by inches if I could benefit her, I want this country to be self-contained, making everything it requires. Nothing but a good Protectionist Tariff will enable her to do that.",54
233,Mr FENTON,COMMONWEALTHLINE OF,"I understand that the Minister intends to alter the duty in the third column from 10 per cent, to 5 per cent., but if I - am in order. I shall move to retain the rate now in the schedule.",56
234,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [9.30] - The honourable member will gain the same end by voting against an amendment which I intend to move on sub-item E. In accordance with a promise that I made to the Committee this afternoon, I now move That the item be amended hy adding to sub-item (A ) the following words:- "" and after 8th July, 1921, ad val., British, ,15 best. per cent.; intermediate, 20 per cent.; general, 20 per cent.; and on and after 1st January, 1923, British, 15 per cent.; intermediate, 25 per cent.; general, 30 per cent."" Amendment agreed to. Sub-item D. consequentially amended.",56
235,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [9.33].^I move- ; That the item be amended by adding to subitem (E) the following words:-""And on and after 25th March, 1920, explosives, n.e.i., ad val., British, free; intermediate, 5 per cent.; general, ""5 per cent.""",56
236,Mr FENTON,COMMONWEALTHLINE OF,"If the Minister sees the industry collapsing under his eyes, will he make any promise to do anything?",56
237,Mr MASSYGREENE,COMMONWEALTHLINE OF,I cannot say more to the honourable member than that the Government will take the matter of manufacturing explosives into consideration in connection with the Defence policy.,56
238,Mr FENTON,COMMONWEALTHLINE OF,Early ?,56
239,Mr MASSYGREENE,COMMONWEALTHLINE OF,Certainly . I am unable to say more at the present time.,56
240,Mr FENTON,COMMONWEALTHLINE OF,"Maribyrnong) [9.34] The Defence policy may not be considered till next year, and thisindustry may die in the meantime. The present act is.to be regretted from the national point of view, putting out of consideration for the moment the interests of the work-people and others connected with, this industry. It is a key industry that the Committee is throttling. What is being done is a crime.",56
