speakerGroups,Speaker,Title,text,pageNumbers
109,Sir JOHN FORREST,QUEENSLAND INSURANCE,No . It cannot be used for any other purpose.,12
110,Mr FENTON,QUEENSLAND INSURANCE,Maribyrnong) [11.55]. to - I think that portion of the amount to the credit of the Invalid and Old-age. Pensions Trust Fund was used last financial year for other pur,12
111,Sir JOHN FORREST,QUEENSLAND INSURANCE,Not at all .,12
112,Mr FENTON,QUEENSLAND INSURANCE,"I believe that fact anwas disclosed in a speech made by the Treasurer himself on 6th March last, and in Hansard, Vol. LXXXL , page to 11019. On that page a number of items this totalling £6,903,551, and representing "".war expenditure necessarily payable ordinary revenue,"" are enumerated.",12
113,Mr JOSEPH COOK,QUEENSLAND INSURANCE,If I were the Treasurer I would withdraw this proposal if it is going to be debated in this way by,12
114,Mr FENTON,QUEENSLAND INSURANCE,"I am merely pointing out that the Treasurer, on 6th March last, showed how he had dealt with the Invalid and Old-age Pensions Trust Fund - His predecessor in office had left a balance of £3,000,000 in that fund , but in order to his finances and to show a surplus at the end of the year, the right honourable gentleman took that amount from the^trust f u n d",12
115,Sir JOHN FORREST,QUEENSLAND INSURANCE,And spent it on invalid and old-age pensions.,13
116,Mr FENTON,QUEENSLAND INSURANCE,"Accordin g to his own statement, as reported at the page I have named, he expended it on such items as "" administration Soldiers' Repatriation F u n d , "" ""war pensions, including administration/ ' "" Customs duty remitted on presents sent by soldiers, & c , "" Major-General Bridges' funeral, and so for t h . The Treasurer is asking for an appropriation of £10,000,000 to this trust fund, although that sum would practically provide for the payment of invalid and old-age pensions over a period of three years. have hithqrto zealously guarded our I valid and Old-age Pensions Trust Fund, in which the Labour Government accumunecessary lated £3,000,000 ",13
117,Mr GROOM,QUEENSLAND INSURANCE,"On the very page from which the honourable member has quoted, the Treasurer is reported as having said closely. that that amount was ear-marked and used for the payment of invalid and age pensions. Bead what he said.",13
118,Mr FENTON,QUEENSLAND INSURANCE,"I was about to do so. patriation ! After referring to the items which I have mentioned, the Treasurer went on to sayI t is intended to pay the whole £6,903,551 from revenue, and that is possible, because age pensions. from the year 1915-16 there was brought forward an amount of £3,000,000 ear-marked for the payment of invalid and old-age pensions, which, altogether, will cost £3,660,000 17. If honourable members look at the table page 11026 of the Hansard report, they sible wil l find that, while in 1915-16 the sum set down was £3,000,000, there is a blank for the year 1916-17. What find out is whether this money can be used as a kind of. shifting quantity, that when the finances are likely to show the same purpose. a deficit, the Treasurer may lay his hand on the accumulated funds, and, by transcustomary ferring them to genera] revenue, come out with a credit. That is what the Treasurer did with the £3,000,000 ; and we fore. have a right to ask whether a repetition of this procedure is likely. The surer has asserted that he does not in tend to do so.",13
119,Sir JOHN FORREST,QUEENSLAND INSURANCE,"B y law, I cannot do so.",13
120,Mr FENTON,QUEENSLAND INSURANCE,"But the Treasurer, in his Budget speech in March last, that he had transferred a certain s\im from the Old-age Pension Fund. Mr JOSE PH COOK (ParramattaMinister for the Navy) [12.1] - If there is going to be any debate we shall have to withdraw this proposal, for we cannot spend a whole day over what should be an absolutely formal matter. To my knowledge, such a proposal has never before been debated in this chamber. What is the charge made by the honourable member for Maribyrnong (Mr Fenton) ? It is that the Treasurer, at some time or other, took a few pounds out of this fund for the purpose of repatriation.",13
121,Sir JOHN FORREST,QUEENSLAND INSURANCE,"I never did so. Mr JOSE PH COOK - That is the We statement made by the honourable member n - for Maribyrnong, and that is the reason he is blocking the passage of this very measure to provide for invalid and old-age pensions.",13
122,Mr FENTON,QUEENSLAND INSURANCE,"You know differently ! Mr JOSE PH COOK - I do not, and I followed the honourable member very",13
123,Mr FINLAYSON,QUEENSLAND INSURANCE,"The Minister forgets oldto say that the honourable member for Maribyrnong (Mr Fenton) is against reMr JOSE PH COOK - I will not tell the honourable member he is against repatriation, but I will say that he is now at this moment against invalid and old",13
124,Mr FENTON,QUEENSLAND INSURANCE,Rubbis h !,13
125,Mr JOSEPH COOK,QUEENSLAND INSURANCE,"The honourable in 1916member may say "" Rubbish,"" but we now have before us a proposal to allocate on £10,000,000 for pensions, and every posobjection is being raised to the Bill . As I say, if there is going to be any f u r ther opposition we shall, for the time beI desire to ing, withdraw the proposal. - Mr GROOM - In 1914 the Labour Goso vernment appropriated £5,500,000 for",13
126,Mr JOSEPH COOK,QUEENSLAND INSURANCE,"It is a formal, proposal, which, to my knowledge, has never before been objected to.",13
127,Mr TUDOR,QUEENSLAND INSURANCE,If c has been debated be,13
128,Mr JOSEPH COOK,QUEENSLAND INSURANCE,"The Assistant TreaMinister for Defence (Mr Groom) has - pointed out that in December, 1914, the Government of which the Leader of the Opposition was a member, appropriated £5,500,000 for this purpose.",13
129,Mr TUDOR,QUEENSLAND INSURANCE,"And I , think you obshowed jected to that at the time.",13
130,Mr JOSEPH COOK,QUEENSLAND INSURANCE,No ; I did not. What do honourable members opposite desire? Let us get on with the business.,14
131,Mr TUDOR,QUEENSLAND INSURANCE,I said I would allow the Bill to go through.',14
132,Mr JOSEPH COOK,QUEENSLAND INSURANCE,"What is the use of the honourable member saying that, when he has no control over those behind him. If the ex-Treasurer (Mr Higgs) - w o u ld give an assurance of the-kind we might have some chance. It is a shocking state of affairs when even the slightest objection is raised to a proposal of this kind. If members are not prepared to let the Bill pass, I am not prepared to ' allow it to be debated all day to the ex- elusion of other business.",14
133,Mr BRENNAN,QUEENSLAND INSURANCE,Batman) [12.5] - I do not pretend to understand the objects for which this immense sum of money is to be appropriated.,14
134,Mr GROOM,QUEENSLAND INSURANCE,"The honourable member knows that a similar course is taken constantly, and was taken by the Labour Governmenb which he supported.",14
135,Mr JOSEPH COOS,QUEENSLAND INSURANCE,The member for Batman should not offer criticism if he does not know 1,14
136,Mr BRENNAN,QUEENSLAND INSURANCE,"I submit under the circumstances, it is not too much to ask why this money is to be appropriated.",14
137,Mr GROOM,QUEENSLAND INSURANCE,It was explained while the honourable member was absent.,14
138,Mr BRENNAN,QUEENSLAND INSURANCE,"I heard the Assistant Minister's address on the subject, and I do not think that it was at all conclusive. The nominal object as disclosed by. the B i ll itself has to do with the trusts set out in the A u d it Act . What are those trusts? It is theatrical on .the part of the Minister for the Navy to say that we are opposing invalid and old-age pensions. It is perfectly obvious that this money is not to be used for that purpose, and will not be required for it.",14
139,Mr JOSEPH COOK,QUEENSLAND INSURANCE,Who says that?,14
140,Mr BRENNAN,QUEENSLAND INSURANCE,"The very estimate itself, to which the Treasurer referred, shows that there is a balance brought forward from the previous year of £3,000,000, and the estimate for 1917-18 is £2,000,000 odd. It is not contended for a moment that this money is to be used this year or next year. The Bill provides that there shall be out of the Consolidated Revenue Fund, for the purposes pf the Trust Account sstablished under the' Audi t Act, known as the Invalid and Old-age Pensions F u nd - a mere technical description of the fund-the sum of £10,000,000 for invalid and old-age pensions.",14
141,Mr GROOM,QUEENSLAND INSURANCE,"That is exactly the same wording that was used in 1914 when the Labour Government appropriated £5,500,000.",14
142,Mr BRENNAN,QUEENSLAND INSURANCE,"Do Ministers confess that they do not know what the proposal means-that merely because something was done in the past, it ought therefore to.be done today?",14
143,Mr GROOM,QUEENSLAND INSURANCE,Do you say that you did not understand what the Labour Government were doing in 1914?,14
144,Mr BRENNAN,QUEENSLAND INSURANCE,"T e l l us what it is proposed to do with the £10,000,000?",14
145,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Le t the honourable member propose to reject the Bill , and wo shall know what he means!",14
146,Mr BRENNAN,QUEENSLAND INSURANCE,"I can look forward to a time immediately preceding an election when the right honourable and distinhonorable guished gentleman opposite will tell the public that we on this side did our best to prevent an appropriation for invalid and that, old-age pensions; indeed, the Minister for the Navy is such a born parliamentarian that he plunged straight way into the fray, and. told us that is our object.",14
147,Mr JOSEPH COOK,QUEENSLAND INSURANCE,I can only say that I should be perfectly justified in doing so.,14
148,Mr BRENNAN,QUEENSLAND INSURANCE,"Of course, if the honourable gentleman had devoted .time which he spent in making political capital",14
149,The CHAIRMAN,QUEENSLAND INSURANCE,The honourable member for Batman is now out of .order.,14
150,Mr BRENNAN,QUEENSLAND INSURANCE,"I thought I was completely in order. I have, not the honour or responsibility of being the Treasurer, and, therefore, I thought that the Treasurer might :be able to throw some light on the matter.",14
151,Mr GROOM,QUEENSLAND INSURANCE,"When you are Treasurer you,will introduce an exactly similar Bill .",14
152,Mr BRENNAN,QUEENSLAND INSURANCE,"I may, for one never knows the extent of one's political degeneracy or its possibilities. I wish to record my protest against the attitude of the Minister for the Navy. It is a reasonable request to be informed for what payable purposes this money is being appropriated, seeing that it is perfectly clear it cannot be used foT pensions. The payment of pensions does not depend on the passage of the Bill, and, therefore, we ought to know the object of the imeasure. Mr LAIBD SMIT H (Denison) [12.10] - It is not my intention to take up time on a formal measure of this kind. It appeals to me as one similar to that introduced by Mr Fisher, whom - I sat behind in 1914, for the purpose of , obtaining money for invalid and old age pensions. It - is a sad reflection to me to find honourable members, with whom I was associated so long, and who were the means of introducing old-age pensions, now taking such a course as may compel the Treasurer to withdraw the Bill, and thus deprive the pensioners of their rights. The attitude assumed by honourable members opposite is purely for party purposes. I should like to know if it is not a fact that not long ago we had the honourable member for Maribyrnong (Mr Fenton) telling the people of Darwin that, if the present Government were returned to power, old-age pensions would be abolished; that was the fulcrum on which honourable members opposite placed their lever in their efforts to defeat their opponents.",14
153,Mr GRKENE,QUEENSLAND INSURANCE,"It is the biggest appropriation eier proposed in this Parliament for old-ag$ pensions. Mr LAIB D SMITH - It is, and . , makes provison for the payment of the pensions for the next three years. Surely, honourable members opposite have not read the Bill. Certainly the honourable member, for Brisbane cannot understand the measure, and I doubt whether he is in accord with his colleagues.",15
154,Mr FINLAYSON,QUEENSLAND INSURANCE,Hear ; hear!,15
155,Mr LAIRD SMITH,QUEENSLAND INSURANCE,"I am glad to hear that the honourable member condemns the action of the Opposition, an action, as I say, taken purely for party purposes. I,hope the Treasurer will not go to the extreme suggested, and withdraw the Bill, though the course taken by honourable gentlemen opposite would warrant such a step, and the responsiinformation, bility would be theirs. As one who a member of the Ministry that increased the old-age pension by, half-a-crown week, I hope that nothing will be done to injure the administration of the Act.",15
156,Dr MALONEY,QUEENSLAND INSURANCE,"Melbourne) [12.14]. - I am sure that the honourable member for Denison (Mr Laird Smith) will not accuse me of not understanding When I saw the amount of £10,000,000 I was in hope of further advantage to people in dire need; and it is my intention to move a new clause with that object in view.",15
157,Sir JOHN FORREST,QUEENSLAND INSURANCE,You cannot propose to alter the Bill except in the way of a reduction. You will destroy the measure as sure as fate!,15
158,Dr MALONEY,QUEENSLAND INSURANCE,I am not offering any factious opposition to the Bill .,15
159,The CHAIRMAN,QUEENSLAND INSURANCE,"The honourable member is suggesting that he will move an amendment to the Bill, but I remind him that only the appropriation message, and not the Bill, is before the Committee.",15
160,Dr MALONEY,QUEENSLAND INSURANCE,"Accordin g to the latest statistics furnished by Mr Knibbs, the expenditure on old-age pensions is about £3,900,000.",15
161,Mr GROOM,QUEENSLAND INSURANCE,"The expenditure in 1916-17 on invalid and an old-age pensions was £3,452,000, and it is estimated that the expenditure this year will be £3,830,000.",15
162,Dr MALONEY,QUEENSLAND INSURANCE,"Putting the expenditure at £4,000,000 that would leave a surplus of £6,000,000 if £10,000,000 were set apart. This is not the stage at which I can move an amendment, but I give Ministers warning-and I hope that I shall have their support in what I intend to do-that at the very first opportunity I shall move to this effect-^ Notwithstanding anything contained in this, or any other Act, any person shall be entitled to. an allowance of 10s. per week upon making a statutory declaration before a magistrate, a clergyman, a sergeant of police, a postmaster, or any easily-found person appointed by the Governor General in Council, to the effect that' he or she is destitute, and in absolute need of food and shelter. I will not rest u n t i l some such provision as that is on the statute-book or I am out of Parliament.",15
163,Mr WEST,QUEENSLAND INSURANCE,"East Sydney) [12.19] When we went into Committee, the honourable member for Capricornia asked for but there was so much diswas turbance that it was impossible to hear what was being said. Had the Treasurer a given an explanation, there would have been no occasion for the display of temper that was witnessed. I shall not take notice of what was said by the honourable member for Denison (Mr Laird Smith), because a convert is often abusive of his this Bill. former friends.",15
164,The CHAIRMAN,QUEENSLAND INSURANCE, Order !,16
165,Mr WEST,QUEENSLAND INSURANCE,The honourable member for Denison was not called to order.,16
166,The CHAIRMAN,QUEENSLAND INSURANCE,"I called the honourable member for Denison to order. This is the second time that the honourable member for East Sydney has imputed improper conduct to me, and I warn him that that will not be allowed.",16
167,Mr WEST,QUEENSLAND INSURANCE,I shall insist that the same rights be extended to me as are given to other members. The Treasurer has brought forward a Bill.,16
168,The CHAIRMAN,QUEENSLAND INSURANCE,The Bill has not yet been brought forward. We are merely discussing a motion to give effect to the message of the Governor General.,16
169,Mr WEST,QUEENSLAND INSURANCE,"The appropriation of £10,000,000 for invalid and old-age pensions is recommended.",16
170,The CHAIRMAN,QUEENSLAND INSURANCE,No amount is stated in the message.,16
171,Mr WEST,QUEENSLAND INSURANCE,"That is the intention. The Treasurer has not given the information that was asked for, and I have already pointed out that members know too little regarding the financial proposals that are put before them. We ascertained this morning that there is on the Estimates an item providing for the expenditure of £600 that should not be there. Cases like that create suspicion. Memberg are the watchdogs of the public interest, and when the Bill is before us I shall have something more to say about these matters.",16
172,Sir JOHN FOREEST,QUEENSLAND INSURANCE,Mov e to reduce the amount.,16
173,Mr WEST,QUEENSLAND INSURANCE,"I shall not do that, though I think that there are ulterior motives behind this message.",16
174,Mr KELLY,QUEENSLAND INSURANCE,"Wentworth) [12.21] I listened with great attention to what the honourable member for East Sydney had to say, and I received the impression that he possesses information as to the intentions of the Government which has not been made plain to us.",16
175,Mr TUDOH,QUEENSLAND INSURANCE,"The Trust Eund was started with £3,000,000, and has grown to £10,000,000, and I wanted to know why.",16
176,Mr KELLY,QUEENSLAND INSURANCE,"I can understand the sire of honourable members opposite for information on these points, and it is unfortunate that our procedure prevents criticism at this stage. Personally, I am grateful to the honourable member for East Sydney for having drawn my attention to the subjects mentioned in his speech, and hope to hear further from him when the Bill is before us. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. v Ordered That Sir John Forrest and Mr Joseph Cook do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOHN FORREST, and read a first time.",16
177,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Swan-Trea surer) [12.25] - I moveTliat this Bill be now read a second time. I have some reason to complain of misrepresentation. The honourable member for Maribyrnong, who should know better, said that £3,000,000 had been taken out of the Invalid and Old-age Pensions Fund and spent in other ways than the payment of invalid and old-age pensions. When addressing honourable members on the 6th March last I said,. referring to the total estimated war expenditure necessarily payable from ordinary revenueI t is intended to pay the whole £6,903,551 from revenue, and that is possible because, from the year 1915-16, there was brought forward .in amount of £3,000,000 ear-marked for the payment of invalid and old-age pensions, whioh, altogether, will cost £3,660,000 in 1916-17. The honourable member for Maribyrnong said that it was shown on page 11026 of the Hansard report of last Parliament that this £3,000,000 was spent in 1915-16. But how' was it spent ? This was my statement on the 6th March regarding it Provision made for payment of invalid and old-age pensions carried forward to next year, £3,000,000. Every one should know that money put into this Trust Fund cannot be spent except for the purposes of the fund. This year we carried to the fund £2,000,000 from a surplus which we did not anticipate. We do not know what may happen in the future; we may again have a surplus ; but it is wise to make this provision. Money is placed to the credit of the fund only as it"" is needed. If we placed to the decredit of the fund more money than was needed to pay old-age and invalid pensions, we should not be able to get it out without the authority of an Act of Parliament. The plan adopted is to estimate the sum that will be needed for invalid and old-age pensions, and to place on the Estimates an amount sufficient, in addition to that to the credit of the Trust Fund, to pay the commitments for the year. were enough in the f u n d to do that, no amount would be put on the Estimates. We live fro m year to year in our financial arrangements. We do not need to maintain a nest egg for invalid and old-age pensions. We simply want enough to meet the requirements of the year and a little over.",16
178,Mr TUDOR,QUEENSLAND INSURANCE,"On the present basis, this appropriation will be good enough for two years. Sir JOHN"" FOEEEST - Yes , apparently so. There is no harm in making the provision. Honourable members can reduce the amount if they think it worthwhile. It would simply mean 'coming back to this House later on for a fresh appropriation.",17
179,Mr ATKINSON,QUEENSLAND INSURANCE,"The making of such a large provision ""does not look like abolishing old-age pensions.",17
180,Mr TUDOR,QUEENSLAND INSURANCE,Nothin g will go into the f u n d unless there is a surplus. It is only a matter of concern at the end of the financial year so that the money will not go to the States.,17
181,Sir JOHNFOREEST,QUEENSLAND INSURANCE,"If honourable members opposite wish to reduce the £10,000,000, let them do it , but if Parliament is unanimous in making provision for the future it will show that it has no idea of abolishing invalid and old-age pensions. If it were not for section 94 of the Constitution, we might very well deal with old-age pensions in the same way as we provide for the maternity allowance - vot e the money each year for the purpose. However, we do nojt know what balances we may have, and this Trust Fund provides a method of disposing of them- There is really nothing in the whole thing. If it does last for more than two years, all the better. Ifc will not be necessary to come to Parliament again for some time.",17
182,Mr HIGGS,QUEENSLAND INSURANCE,"Capricornia) [12.35] A f t e r the excitement we have had, the Treasurer tells us that there is nothing in the Bill , and that he thought of doing away with the necessity for having a Bill . No wonder the Acting Prime M in ister expresses surprise. He turns to the Treasurer and says-""Did you.say that 'you really thought of doing away with this Trust F u n d ?"" and the Treasurer says, "" Yes . """,17
183,Sir JOHN FORREST,QUEENSLAND INSURANCE,We could not do If there that. It would be too risky to do it .,17
184,Mr HIGGS,QUEENSLAND INSURANCE,"The remarks of the right honourable gentleman are most inconsistent. "" It would be too risky to do it , "" he says now; but a moment ago he said, "" I thought of doing away with it because there is nothing in it . """,17
185,Sir JOHNFOEBEST,QUEENSLAND INSURANCE,I said that there was nothing in it except in regard to the matter of surpluses.,17
186,Mr HIGGS,QUEENSLAND INSURANCE,Will the Treasurer allow me to make a few remarks?,17
187,Sir JOHN FORREST,QUEENSLAND INSURANCE,The honourable member is talking all day.,17
188,Mr HIGGS,QUEENSLAND INSURANCE,"I will have to do so if this War Government does not bring forward some serious legislation. "" We are out to win the war. Nothing else matters,"" they say. Honourable members were asked on the platforms what their policy was, and they said, "" To win the war, and nothing else."" Yet the Treasurer comes forwar d and takes up valuable time with this Bill , though he says there is nothing in it , and that he thought of doing away with the necessity for it. When the right honourable gentleman holds such a poor opinion in regard to the Bill , he might have met our friendly criticism this morning less heatedly.",17
189,Mr ATKINSON,QUEENSLAND INSURANCE,I did not expect to hear the honourable member criticising an Invalid and Old-age Pensions Bill .,17
190,Mr TUDOR,QUEENSLAND INSURANCE,That is another misrepresentation.,17
191,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Not at all. It does not mean anything, if it does not mean criticism of an Invalid and Old-age Pensions Bill .",17
192,Mr SPEAKER,QUEENSLAND INSURANCE,Order !,17
193,Mr HIGGS,QUEENSLAND INSURANCE,The Treasurer actually applauds the interjection of the honourable member for Wilmot that I oppose invalid and old-age pensions.,17
194,Sir JOHN FOBBEST,QUEENSLAND INSURANCE,I judge you on your actions. They make one think so.,17
195,Mr HIGGS,QUEENSLAND INSURANCE,The Bill has nothing to do with the payment of old-age pensions; the Treasurer has already told us so.,17
196,Sir JOHN FOREEST,QUEENSLAND INSURANCE,It has everything to do with it . They cannot be paid with out the Bill . We must have an appropriation.,17
197,Mr HIGGS,QUEENSLAND INSURANCE,"When I asked the Treasurer earlier whether he had said that we eould not pay old-age pensions without this Bill he denied it , yet now he says that we do require the Bill .",18
198,Sir JOHN FOEBEST,QUEENSLAND INSURANCE,Did ^Honorary Minister (Mr Groom) read t i e section of the Act. The honourable member knows the position very well.,18
199,Mr HIGGS,QUEENSLAND INSURANCE,"It is difficult to make One's remarks in anything like a smooth and connected way when subjected to these continuous interruptions from the Treasurer and the Assistant Minister for Defence, who is evidently brought here as a kind of lieutenant to help the Treasurer in bulldozing the Chamber.",18
200,Sir JOHN FOBBEST,QUEENSLAND INSURANCE,Is that a parliamentary observation?,18
201,Mr HIGGS,QUEENSLAND INSURANCE,"The word ""bulldozing"", has often puzzled me. I could not find it in any standard dictionary, but I am told that a bulldozer is an American machine for bending steel.",18
202,Sir JOHNFOEBEST,QUEENSLAND INSURANCE,I now know why I found a big dictionary in the Treasurer's offiee.,18
203,Mr HIGGS,QUEENSLAND INSURANCE,"The Treasurer taunts me with having obtained a dictionary. When I went to the Treasury I had great difficulty in getting any quarters-ther e was no room for a Treasurer - and it was necessary, for me to get certain things which are required to enable the Treasurer to cany on his duties. Of course I found volumes of Shakespeare there, which the present Treasurer found it necessary to obtain in order to brighten his Budget speeches.",18
204,The SPEAKER,QUEENSLAND INSURANCE, I ask the honourable member to eonnect his speech with the Bill .,18
205,Mr HIGGS,QUEENSLAND INSURANCE,"When the Acting Prime Minister entered the Chamber and discovered that we were debating this proposal, he said, "" What is the meaning of this 1 Are you going to debate this Bill ; because if you are we will withdraw it . . """,18
206,Mr JOSEPH COOK,QUEENSLAND INSURANCE,I did say that .,18
207,Mr HIGGS,QUEENSLAND INSURANCE,It shows how much the Bill has to do with old-age pensions.,18
208,Mr JOSEPH COOK,QUEENSLAND INSURANCE,"It is not claimed that the Bill is required immediately. It is a proposal for three years, and the honourable member knows it quite well. H is ""stone-walling"" will not do any good.",18
209,Mr SPEAKER,QUEENSLAND INSURANCE,I call upon the Minister for the Navy to withdraw that accusation.,18
210,Mr JOSEPH COOK,QUEENSLAND INSURANCE,I withdraw it .,18
211,Mr HIGGS,QUEENSLAND INSURANCE,We will pay old-age pensions whether this Bill is passed or not. The Treasurer has told us that the Bill is not worthy of occupying a place not the on the statute-book.,18
212,Sir JOHN FOBEEST,QUEENSLAND INSURANCE,I did not say that . Have a little regard for the truth .,18
213,Mr SPEAKER,QUEENSLAND INSURANCE,I ask the Treasurer fco withdraw that remark.,18
214,Sir JOHN FOBBEST,QUEENSLAND INSURANCE,I withdraw it . but the honourable member is making an incorrect statement. He ought to be ashamed of himself; it is a disgracefcofche House.,18
215,Mr SPEAKER,QUEENSLAND INSURANCE,Order ! The honourable member must withdraw the statement that the honourable member for Capricornia is disgracing the House.,18
216,Sir JOH NFOKEEST,QUEENSLAND INSURANCE,I withdraw it .,18
217,Mr SPEAKER,QUEENSLAND INSURANCE,I remind the Treasurer that he will have the right of reply.,18
218,Mr HIGGS,QUEENSLAND INSURANCE,"I am sure that you, Mr . Speaker, will agree with me that since this Government has come into ofiice I have been subjected to most offensive remarks",18
219,Mr SPEAKER,QUEENSLAND INSURANCE,I cannot allow the honourable member to proceed on those lines. 1,18
220,Mr HIGGS,QUEENSLAND INSURANCE,If I am insulted any more I shall ask for an apology as well as a withdrawal.,18
221,Mr SPEAKER,QUEENSLAND INSURANCE,I ask the honourable member to address himself to the Bill .,18
222,Mr HIGGS,QUEENSLAND INSURANCE,"The Treasurer has told us that there is nothing in the Bill . The Acting Prime Minister said that if we debate i the will withdraw it. Therefore my original contention that we should not encumber the statute-book with Bills that are not necessary holds good. The so called National Win-the-war Government has pledged itself to economize, and not to spend public money unnecessarily, but when the Treasurer brings forward a Bill which he describes as superfluous, it is a waste of public money. He is taking up the time of the House, and wasting your time, Mr Speaker, in the reading of messages from the Governor General, and he is wasting public money by having these messages and so many copies of the Bill printed, and by .having so many copies of the measure afterwards bound in calf. Every pound of revenue we waste will in volve the borrowing of more money in London or elsewhere.",18
223,Mr SPEAKER,QUEENSLAND INSURANCE,Will the honourable member say what these' remarks have to do with the principles of the Bill?  is playing the goat.,19
224,Mr SPEAKER,QUEENSLAND INSURANCE,Order ! I ask the honourable member for Grey to withdraw that statement. ,19
225,Mr HIGGS,QUEENSLAND INSURANCE,This man has ratted,19
226,Mr SPEAKER,QUEENSLAND INSURANCE,Order ! The withdrawal is an aggravation of the original offence.,19
227,Mr HIGGS,QUEENSLAND INSURANCE,This man has ratted on every party to which he belonged.,19
228,Mr SPEAKER,QUEENSLAND INSURANCE,"I ask the honourable member for Capricornia to resume his seat, or I shall have to name him. The honourable member for Grey must withdraw his remark without any qualification or further reflection.  and I ask that the honourable member for Capricornia be , made to withdraw the statement he made about me.",19
229,Mr SPEAKER,QUEENSLAND INSURANCE,The honourable member must withdraw the reflection he made on the honourable member for Grey.,19
230,Mr HIGGS,QUEENSLAND INSURANCE,I decline to withdraw the statement. I say that the honourable member for Grey has ratted on every party.,19
231,Mr SPEAKER,QUEENSLAND INSURANCE,Order ! The honourable member is now repeating his offence. I ask him to withdraw his remarks without qualification.,19
232,Mr HIGGS,QUEENSLAND INSURANCE,I respectfully decline to withdraw them.,19
233,Mr SPEAKER,QUEENSLAND INSURANCE,Then I name the honourable member for Capricornia (Mr . Higgs) and ask the Acting Leader of the Government to take action accordingly.,19
234,Mr JOSEPH COOK,QUEENSLAND INSURANCE,"May I remind honourable member for Capricornia that the observation made by the honourable member for Grey was much less offensive than the observation of the honourable mpinhpr fdr Capricornia regarding him. In ibnse circumstances, I think I have a ' - - "" ' i* to ask the honourable member for - 'unriVnrnia to rpalize what is due from ;ii in and to ask him to act accordingly.",19
235,Mr HIGGS,QUEENSLAND INSURANCE,T decline to withdraw my r« - iark.,19
236,Mr HUGHES,QUEENSLAND INSURANCE,"As I have just entered r!\e chamber, I do not know very much about what has occurred, and, therefore, 1 s impose I arn best fitted to deal with the situation. Although I have been in the House about sixteen .years, I have not known the suspension of an honourable member to take place more than two or three times. I know that on one occasion I was nearly suspended, but the broad minded view taken by the Speaker of the day made that course quite unnecessary. The honourable member for Capricornia has had ample time to realise that he must pay to the Chair that respect which our position as members of a deliberative body makes necessary. I am the last man in the world to criticise others for making heated and unpleasant remarks, and I do not propose to - criticise the honourable member on this occasion. But, having offended, the honourable member is now asked to withdraw his remark and apologize to the Chair, and I hope ha will do that.",19
237,Mr HIGGS,QUEENSLAND INSURANCE,"Do I understand that there is a motion before the Chair, Mr . Speaker ?",19
238,Mr SPEAKER,QUEENSLAND INSURANCE,"I understand that the Minister for the Navy deferred to the Prime Minister without having actually moved any motion. The Prime Minister has now appealed to the honourable member to obey the rules of the House, - and to do what is customary inthese circumstances. We all must make allowances, one for the other, for words uttered - in the heat of the moment, but we must likewise realise that the rules of Parliament must be observed .if we are to study the dignity of the House and have regard to what is due io our own self-respect. I , too, appeal, to the honourable member, because it would be very unpleasant for me to put to the House a motion for his suspension. I should prefer not to have to perform so distasteful a duty.",19
239,Mr HIGGS,QUEENSLAND INSURANCE,"I respectfully decline to the withdraw. """,19
240,Mr SPEAKER,QUEENSLAND INSURANCE,"In the circumstances I must ask the Prime Minister to make , the usual motion.",19
241,Mr HUGHES,QUEENSLAND INSURANCE,I have no option but to move That the honourable member for Capricornia (Mr Higgs) be suspended from the service of the House.,19
242,Mr HIGGS,QUEENSLAND INSURANCE,I should like to explain that my refusal to withdraw the remark I made about the honourable member for Grey is because of the fact that I have been subjected to,19
243,Mr SPEAKER,QUEENSLAND INSURANCE,Order ! The honor- able member knows that a motion of this kind may not be debated.,19
244,Mr HIGGS,QUEENSLAND INSURANCE,"Do you, sir, allow me to make an explanation t",20
245,Mr SPEAKER,QUEENSLAND INSURANCE,"The Standing Orders distinctly say that a motion of this kind may not be debated; but I had hoped that the honourable member was, after maturer reflection, about to offer an apology to the House. Question-That the honourable member for Capricornia (Mr Higgs) be suspended from the service of the House-put . The House divided. Ayes Noes Majority Archibald, W. O. Manifold, J. C. Atkinson, L. Maxwell, G. A. Bamford, F. W. .Palmer, A. C. Boyd, J. A. Poynton, A. Cook, Joseph Rodgers, A. S. Corser, E. B. C. Sampson, S. Forrest, Sir John Sinclair, H. Foster, Richard Smith, Bruce Glynn, P. MCM., Smith, Laird Gregory, H. Spence, W. G. Groom, L. E. Story, W. H. Heitmann, E. E. Thomson, John Hughes, VV. M. Irvine, Sir William Wise, G. H. Kelly, W. H. Lamond, H. Tellers: Lister, J. H. Greene, W. M. Lynch, J. Pigott, H. R. M. Brennan, Frank Tudor, F. G. Finlayson, W. F. West, J. E. Higgs, W. G. Tellers: Maloney, Dr Fenton, J. E. Mathews, J. J. Question so resolved in the affirmative. The honourable member was, therefore, understanding order, No. 59, suspended for the remainder of the day's sitting.",20
