speakerGroups,Speaker,Title,text,pageNumbers
169,Mr BAYLEY,BUTTER A ND BUTTER,"They called it "" smoking mixture.""",40
170,Mr THOMPSON,BUTTER A ND BUTTER,"I understand that, owing to the heavy demand for Australian tobacco, which is marketed at a lower rate than that made from the imported leaf, the Australian manufacturers have exhausted their stocks of locally-grown leaf sooner than was expected. But it is remarkable that, within a few months of the imposition of this duty, their six-years' stocks have vanished. The moment the company could not maintain its old rate of profit, it began to use its accumulated stocks of Australian leaf in the manufacture of its various products. I am not a connoisseur of Australian tobacco, but, from what I have seen of the alleged imported brands, I should say that they are fairly heavily impregnated with Australian-grown leaf. This shows that the local manufacturers have themselves to blame for the present position. They did not encourage the manufacture of locallygrown leaf until they were forced to do it.",40
171,Mr BEASLEY,BUTTER A ND BUTTER,I think that they have done everything to prevent the encouragement of the local industry.,40
172,Mr THOMPSON,BUTTER A ND BUTTER,"They have had command of the situation for the last 30 years, and for the whole of that period they have adopted the policy of concentrating on the American market for their supplies of leaf. The members of the select committee found it very difficult to fathom the policy and the motives of the gentlemen representing the tobacco combine. Although they appeared to be frank and friendly when placing all information at the disposal of the committee, there was always something held back which prevented one from discovering the policy of the combine. Owing to that difficulty, the committee could only conjecture what that policy had been for many years past. We did not desire to impute any sinister motive to the combine. One reason was that we had not at our disposal evidence of such a motive, and we desired to base our report upon facts., and not upon guess-work. We reached the conclusion that this combine, which came into existence in 1904, when it absorbed most of the small manufacturing companies in Australia, decided that the local production of tobacco leaf was insufficient to build up a local manufacturing market, the only available supplies in any quantity being in the United States of America.",40
173,Unknown,BUTTER A ND BUTTER,Sitting suspended from 6.15 to 8 p.m.,41
174,Mr THOMPSON,BUTTER A ND BUTTER,"The honourable did member for West Sydney referred to the complaint of the Tobacco Workers the Association of Australia that if the present duties were continued without intermission there would, before the end of this year, be an acute shortage of local and imported stocks, and as a championing result a large number of hands would dismissed from the principal factories. That is a matter of considerable importtralian ance, aud I have not time to discuss fully, but I suggest that the Minister allow the select committee, which is still in existence, and will be in existence during the life of this Parliament, investigate that complaint, and when its report has been submitted, he will probis ably make a decision of much more value than one made on the spur of the moment merely at the suggestion of-the Tobacco Workers Association. I recognize that there is the possibility of an acute shortage of tobacco stocks with conseanother £200. quent unemployment, and as the chairman of the select committee I feel sure that it is not the wish of the members of that body that any worker should be thrown out of employment as a result of the Government giving eifect to the recommendation of the committee. feel sure that if the Minister acted my suggestion the committee would undertake the inquiry.",41
175,Mr FORDE,BUTTER A ND BUTTER,How long would the inquiry last?,41
176,Mr THOMPSON,BUTTER A ND BUTTER,"Not very long, because the committee could examine at Canberra the representatives of the unions and of the various factories. The inquiry would not involve any expense.",41
177,Mr BEASLEY,BUTTER A ND BUTTER,It is a good suggestion.,41
178,Mr THOMPSON,BUTTER A ND BUTTER,"I leave the matter there. I wish now to refer to some statements of the honourable member for Henty (Mr Gullett). That honourable gentleman has once again suggested that the action of the Government in appointing a select committee to inquire into the tobacco-growing industry was unjustified, and that the report of the committee was not worth the money spent upon it. The select committee was appointed in the first place by the Bruce Page Government, when the honourable member for Henty was Minister for Trade and Customs, and at that time he not oppose the appointment. I , therefore, consider that his attitude towards committee is a stultification of himself, and indicates that he is prejudiced against the Australian tobacco-growing industry. It matters not to him what is both done by honourable members who are the interests of this industry. be He is firmly convinced that the policy of encouraging the production of Austobacco by an increase in import it duties is fundamentally unsound. He is prepared to advocate a return to the old policy under which the tobacco combine of Australia had practically a free hand to in the Australian market. He is quite entitled to his view; but I suggest that he not entitled to persist in his statement that the report of the select committee was not worth the money spent upon it. That committee cost only £700, exclusive of the cost of printing its report.",41
179,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,That was,41
180,Mr THOMPSON,BUTTER A ND BUTTER,"I point out to the honourable member that this much-abused report has been in great demand, and that the supply of copies is practically exhausted. All the tobacco organizations I of Australia have applied for copies, and upon every person in the community who is interested in the tobacco industry has written to myself or some other member of the committee for copies. That shows conclusively that there is an intense interest in the report, whereas many reports submitted to this Parliament are merely distributed to honourable members and quickly forgotten. Any honourable member who is sufficiently concerned in the industry to read the report of the committee must disagree with the statement of the honourable member for Henty that the report is practically valueless. He is the only honourable member who has made that statement, and I can only conclude that either he is wholly prejudiced against this industry, or he has not read the report. I have a deep suspicion that he has merely read the recommendations of the committee. I must admit that his statement to-night is much more rational than any of his previous statements on the subject of tobacco. I take that as a hopeful sign, and I trust that he may yet become an ardent supporter of the Australian tobacco industry. The select committee was appointed by the Bruce Page Government just prior to the federal election of 1929. That Government was defeated, and the committee automatically expired. When a new Parliament assembled the present Government promptly re-appointed the committee. I have no party feeling in this matter. Ever since I have been in Parliament I have been an active champion of the Australian tobacco industry, and I am prepared to give this Government every credit for what it has done to assist it. The attitude of the Minister has been friendly and helpful, and I am convinced that the definite policy of the Government is to establish the tobacco industry.",41
181,Mr BAYLEY,BUTTER A ND BUTTER,That is the first good word I have heard said for this Government.,42
182,Mr THOMPSON,BUTTER A ND BUTTER,"I am speaking from my own personal experience. I was assured by the members of the Government that they intended to establish the tobacco-growing industry, provided that the report of the select committee was favourable. When the report came to hand, the Government promptly made an important alteration in the tariff schedule. The honourable member for Henty (Mr Gullett) contends that the present duty of 5s. 2d. per lb. on imported leaf is far too high. He can see no justification for it, and he seems to assume that that duty has been imposed as a result of the report of the select committee. I assure him that that is not so. The present duty is entirely the result of the shortage of government funds. The previous duty was 3s. 6d. per lb. The present Minister, when Acting-Minister for Trade and Customs, - endorsed, without any referenceto the select committee, an alteration of the excise on imported raw leaf and local raw leaf from 2s. 4d. to 4s. 4d. per lb., an increase of 2s. per lb. That increase, without any corresponding increase in import duty, aimed a death blow at the local industry. The Minister's action was totally at variance with the recommendation of the committee, and had it been persisted in, every tobacco-growing enterprise in Australia would have been compelled to close down. The increased excise was of no assistance to the local manufacturer. The members of the committee pointed out to the Minister the error of his policy. He conferred with the officers of his department, and it was then revealed that the main objective of the heavy increase in excise was to secure an additional revenue of £1,000,000. The members of the committee were all convinced that the import duties should be considerably increased, but they did not - suggest that these should be increased to 5s. 2d. That increase was suggested to the Minister by the officers of his department, who had calculated on the basis of importations, that that rate of duty was necessary to produce the revenue required by the Government.",42
183,Mr MAXWELL,BUTTER A ND BUTTER,Without regard to its effect upon the industry?,42
184,Mr THOMPSON,BUTTER A ND BUTTER,"That appeared to be the position. The Minister asked the members of the committee whether the increased duty would have a detrimental effect upon local consumption, and whether it would increase the price of imported manufactured tobacco to such an extent as to kill practically any desire for smoking on the part of the community. That view, of course, had been put to him by the manufacturers. We assured the Minister that, although the duty was perhaps high, and not absolutely necessary in view of the position of the industry, yet there was no alternartive if the Government wished to obtain a revenue of £1,000,000 from that source. We did ask him to reduce the excise by 2s. per lb., and he agreed to do so. The excise was consequently reduced to the old rate of 2s. 4d. per lb. on imported and Australian leaf, and the increase in the import duty from 8s. 6d. to 5s. 2d. per lb. was made effective. That, of course, gave an enormous protection to the Australian article. Nearly every one associated with the Australian tobaceo industry has always insisted that, provided that the whole of the excise was lifted from the Australian leaf only, it was not necessary to impose a heavy or prohibitive duty on the imported leaf. Various Ministers have gone into that question, and for some reason that has never been satisfactorily explained, they have taken the stand that for excise putposes it is impracticable to separate the local leaf from the imported leaf, and that there must be a flat rate of excise on both classes of leaf. It was contended that in the manufacture of tobacco the proportion of local leaf used with imported leaf could not be ascertained, and that, therefore, the lifting of the excise from Australian leaf only was altogether out of the question. In those circumstances the tobacco-growing"" interests of Australia were compelled to ask for a considerable increase in the import duties, and their request was eventually granted. I make that statement to show that the honourable member for Henty is wrong in assuming that this heavy import duty has been imposed as the result of the report of the select committee. The duty was imposed to protect the tobacco-growing interests, and to increase Commonwealth revenue. It will be generally agreed that tobacco is a luxury, although it is a neces1922 sary luxury, and that the industry is able to carry a certain amount of taxation.' At present it is being taxed too heavily, not by the Government, but by the tobacco combine. If the tobacco manu^ facturers had any heart at all, if they were Australian in spirit and had a desire to make a friendly gesture to the workers of Australia, they would make some sacrifice in this time of depression. But their policy is to pass on every farthing of this increased duty to the unfortunate public, and maintain their pre-depression flat rate of profit. Although every other industry in Australia has suffered from the depression of the last few years, the great British-Australasian Tobacco Company, and Godfrey Phillips Company, a branch of the great British tobacco combine which has recently been established in Australia, appear to he determined at all costs to maintain their old prosperity rate of profit, and to have a definite coldblooded policy of passing on to the consumers every half penny they possibly can. Prom 1919 to 1921 the net annual profit of the British-Australasian Tobacco Company was just over £500,000. In the same period £628,000 a year was distributed in the form of bonus shares from subsidiary companies. This big combine has quite a lot of subsidiary companies.",42
185,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,What is its capital?,43
186,Mr THOMPSON,BUTTER A ND BUTTER,"It is impossible to arrive at the financial position of the combine. Mr ABCHDALE PABKHiLL.^-If a man buys its shares he does not earn more than 5 i per cent, on them ",43
187,Mr THOMPSON,BUTTER A ND BUTTER,Many years ago a royal commission was absolutely baffled in its attempt to probe into the financial ramifications of this company.,43
188,Mr GULLETT,BUTTER A ND BUTTER,Why did not the honourable member say some of these harsh things about the combine in the select committee's report? I read the report and found that the references it made to the company were most eulogistic.,43
189,Mr THOMPSON,BUTTER A ND BUTTER,"I gathered from what the honourable member said that he could not have read the report of the select committee. The figures I am now quoting are taken from that report. From to 1927, the profits of the BritishAustralasian Tobacco Company amounted to £750,000 a year-in 1927, they were £786,000-and the amount distributed as bonus shares from the subsidiary companies was £2,250,000. TheD the company decided that these earnings were not sufficient and from 1928 to 1930, the profits exceeded £1,000,000 a year. They are now on a steady £1,000,000 a year. Every year the dividend paid has been maintained at from 10 to 12 per cent., excluding the profit derived from subsidiary companies. It is really impossible to ascertain what profit the shareholders of this wealthy combine have been making out of the people of Australia, yet the combine now wants the import duties lifted for a period to enable it to import sufficient tobacco to meet the local demand which it says the local growers are unable to supply. It says that if its request is not granted it will be out of tobacco, and its employees will have to be dismissed. ""Why cannot it increase the consumption of imported tobacco for a period by dispensing with some of its profits? Why cannot it say that during the prevailing depression it will be satisfied with half its ordinary profit? It will not do so. Its desire is to maintain the dividend of over £1,000,000 a year, and it prefers to come to this Parliament complaining that it has been practically crucified by the high duties on tobacco. The position created by the duties is undoubtedly a difficult one. The select committee had no power to investigate the profits of the tobacco combine, but it is a matter that must be taken into consideration in connection with the application made by the honourable member for West Sydney (Mr Beasley) on behalf of the Tobacco Workers Union. If the extra impost is left on for two or three years the Australian tobacco industry will become established, and by increasing the excise duty, the Government can recover the revenue it is losing on the import duties. This is really the first year in which the Australian industry has had a chance, and the position is made difficult for the Australian public because smokers are being made to pay through the nose for tobacco, mainly because of the greed of the big tobacco manufacturers. seems to be no way of overcoming that difficulty, but on the other hand, if any action is taken this year which tends to discourage the interests that are now going into the production of tobacco in Australia, we might just as well abandon the project of establishing tobacco-growing in Australia for all time. Despite adverse seasons we have this year increased the production of tobacco leaf by 44 per cent., and I believe that within four years the increased production will be as high as 144 per cent. Despite adverse seasons, if we maintain the policy of protection, in five years' time. I am sure that it will be unnecessary to import 1 lb. of tobacco, even for flavoring Mr Thompson. purposes, because we can even grow Turkish tobacco in Australia. In fact, we can grow every kind of tobacco, good, bad, or indifferent. The select committee proved, as the result of its investigations, that the allegations that Australian tobacco was unfit for smoking were absolutely unfounded. In any case, if the committee had not established this fact, the economic position would have done so, because the Australian people are now not able to pay the price demanded for imported tobaccoes-it is ridiculously high-and are being driven to smoke Australian tobacco, with no resultant increase in the death rate so far as I have seen. The fact that the big combines are demanding more and more of the locally-produced tobacco, and say that they cannot get all they want to meet the demand, knocks the bottom out of their previous argument that the Australian public has no desire to smoke brands made from Australian leaf. I trust that honourable members will not be influenced by any statement to the effect that the duties imposed by the present Government are too high.",43
190,The TEMPORARY CHAIRMAN,BUTTER A ND BUTTER," The honourable member's time has expired. As no other honourable member wishes to speak at this juncture, the honourable member may take the second period allowed to him under the Standing Orders.",44
191,Mr THOMPSON,BUTTER A ND BUTTER,"New England) £8.25] - I admit it is not fair to the Australian smoking public to have to pay too much for its tobacco or to be obliged There to smoke inferior brands. The price is too high, and I dare say that inferior brands are being smoked. The tobacco manufacturers are using everything they can lay their hands on to supply to the public. But we have to face the position that it will take at least two or three years for Australia so to increase its production as to make it largely independent of importations. If we are to falter in this policy for even a few months, we might as well abandon the attempt to establish the industry, and admit that the manufacturers are too strong for us. I do not suggest that there is any sinister motive behind the application of the manufacturers for a concession, but it is a matter that must be watched very closely. If the Government lifts the duties, or allows a certain quantity of imported tobacco to come in for a period At a lower rate of duty to meet a temporary shortage, the manufacturers may take advantage of it for their own ends. It is quite possible that they may dismiss many of their employees to make this Parliament panicky, and to create a feeling of revulsion against the local industry. I do not say that they would do this, and, as a matter of fact, it would not suit their financial interests to do so, but, in order to achieve a certain purpose, a tremendous combine can afford to lose a few thousand pounds by reducing its factory output for a few months. It could even afford to reduce its output for a year to reach a position that it would consider sound for itself. I do not say that the Australian combine has that policy in mind. I am simply indicating that if the Minister for Trade and Customs (Mr Forde) acts upon the stories told to him by the representatives of the combine, without a thorough investigation of the facts, he may easily play into the hands of this huge monopoly. It would be all right if the great manufacturers gave some evidence that they were really sympathetic with not only the growers, who are practically independent of them today, but also the smoking public. It appears to me that the smoker is being used by the manufacturers as the stick with which to beat the growers. A hostile feeling is being created by the high price of imported brands, and it is being broadcast that the high prices of imported brands are due to the fact that a few growers in Australia are being pampered. I have heard it said that, although many people aT6 anxious to see the Australian production increase, they resent being hurt, so far as their pockets are concerned, in order to bring about that desired result. There is no great desire on their part to make a sacrifice, and there should not be any need for a sacrifice in face of the tremendous profit the manufacturers are making. ThcBe manufacturers are the wealthiest profit-makers in Australia today. There would be no need for the smokers to be hurt if the British Australasian Tobacco Company and the Godfrey Phillips combine would only cease their policy of passing on the extra duties to the last farthing. They ought to say, "" We recognize that the country is in a bad way, and that the Government must have money. For many years past we have done very well out of the Australian public, and we will bear our share of the sacrifice and reduce our profits by half in order to give the workers of Australia inenty of tobacco."" I do not suggest that they should forgo all profits, but they could well afford to reduce them by 50 per cent, in a time like this, instead of trying to maintain a rate which was very high even before the depression set in. We would then feel sympathetic towards them, and any request for accommodation over a trying period would receive a much more favourable hearing. Instead, the combine takes one cigarette from each box, makes the cigarettes shorter and narrower, and only half fills them, enormously increases the prices of best brands of tobacco, and maintains the prices of Australian brands too high. While the company takes full toll of the public, it does not forgo 6d. of its profits. Apparently the honourable member for Warringah is sympathetic towards the combine.",44
192,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,"The honourable member's criticism is unfair. He has made a lot of insinuations, but has not advanced one fact in support of them.",45
193,Mr THOMPSON,BUTTER A ND BUTTER,"The honourable member does not want facts in regard to this matter. While this monopoly is so greedy that it will not relinquish one penny of profit even in a time of depression, despite the fact that it has been on a wonderfully good wicket for 30 years, this Parliament should not go out of its way to be generous to it.",45
194,Mr BAYLEY,BUTTER A ND BUTTER,There is no better employer in Australia.,45
195,Mr THOMPSON,BUTTER A ND BUTTER,"That may be so, but the tobacco industry is a close preserve. There are about 5,000 members in the Tobacco Workers Union, and all are employed by the British-Australasian Tobacco Company. They are part of the combine, and naturally) their sympathies are with it. The select committee experienced great difficulty in getting reliable evidence from members of the union, because cross-examination revealed that they were advocating the interests of the combine. Since these duties were imposed, representatives of the union have interviewed many members, and have worried the Minister continuously. In my opinion, they are suspect, and although they claim to be advocating the interests of their members, we should inquire closely whether they are not really representing the manufacturers. If they prove their bona fides, their claims should be investigated thoroughly and sympathetically. I acknowledge that the British-Australasian Tobacco Company has rendered good - service; its products have been invariably of high quality, its organization is thorough, it has been a good employing agency, and has undoubtedly given Australia for many years tobacco as good as is to be found anywhere in the world; but, after making due allowance for those virtues, the fact remains that it has charged very highly for its services and products. It has done nothing for nothing, and since it obtained control of about 90 per cent, of th© Australian market it has steadily built up its profits from a paltry £250,000 ten or fifteen years ago, to approximately £1,000,000 annually. The declared profits do not reveal all the money that the company is making, because it is interested in subsidiary enterprises, the .profits from which it keeps dark, as it is entitled to do. If the Government were not so much in need of revenue, the duty could be reduced by 8d. or 9d. without risking great injury to the Australian industry; but. I do not think such a reduction would be advisable, having regard to, the needs of the Treasury and the fact that the manufacturers are showing no, inclination to adjust their demands to, the less prosperous ejrcumstanees of the community, but on the. contrary are determined to squeeze the last penny of profit out of the consumers.",45
196,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,"Warringah) [8.3:7] - If the Minister had given an intelligent' explanation of these duties, indicating whatproportion is protective and what imposed for revenue purposes, the committee would be better qualified to debate the item. All we knowis that very high duties have been imposed on every class, of tobacco. The Labour party's campaign director in New South Wales (Mr Theodore) said at Leiehhaudt during the last federal election campaign, that the Labour party would' never place an additional* burdenon the worker by increasing the customs duties on his tobacco. Yet the Government of which he is now a member is imposing the most grinding taxation upon tobacco and other necessaries of the working man. I would gladly vote against this item if I had the opportunity, but apparently the supporters of the Government are quite content to tax the workers' tobacco, and the Country party, which pretends to be in favour of lower duties, is adopting a similar attitude. I accept no responsibility for these unwarranted imposts. A long speech on the item before the committee would not effect any change in the attitude of the majority of honourable members, but I shall be glad to deal with this subject on the election platform at the earliest opportunity which the Government is prepared to afford. The honourable member for New England (Mr Thompson) has delivered many speeches upon tobacco, but although I listened intently to his insidious attack upon the tobacco combine I was unable to discern in it any concrete charge.",46
197,Mr THOMPSON,BUTTER A ND BUTTER,I made no charges.,46
198,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER," No, but the honourable member's speech was full of insinuations and gross imputations to the effect that the combine is grinding profits out of the Australian people.",46
199,Mr THOMPSON,BUTTER A ND BUTTER,All I say is that the combine is an outrageous profiteer.,46
200,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER," The honourable member has now stated in plainer and more vulgar language what he was insinuating throughout his speech, which extended over half an hour. If there is justification for his statement that the combine controls the whole of the tobacco manufacture and output in Australia, and that its employees and the oonsumers are held in its relentless grasp, I am surprised that he should support excessive duties which will merely increase the company's capacity for evil . 1",46
201,Mr GULLETT,BUTTER A ND BUTTER,Why did not the honor - 1 able member for New England make those chargesi in the report of the select committee of which he was chairman?:,46
202,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER," Be should have done so, especially as he regards the report of such value that he calmlystated that theinvestigationcost ""only £700"". Having regard to the manner in which the report is printed, and the application for free copies hy members of the committee, we may fairly estimate that the printing and distribution of it cost another £300, making a total of £1,000 for the investigation and report.",46
203,Mr JONES,BUTTER A ND BUTTER,"The applications for the report show that it has been appreciated. Mr ABCHDAL E PAEKHILL The honourable member has an obsession regarding a few tobacco-growers in his electorate. The value of the report is not commensurate with its cost. report is not worth the amount it has cost, and provides another instance of the wasting of public money. If there are all the evils associated with the tobacco industry that the honourable member for New England suggests, this Parliament has no right to further increase duties, and give one company an opportunity to profiteer to the extent mentioned. As the honourable member for New England quoted the profits of the company, and did not give its capital, we are unable to determine whether those profits are reasonable or otherwise. According to recent stock exchange quotations, shares in the British-Australasian Tobacco Company are showing a return of only 5£ or 5^ per cent., and, therefore, the profits of the company are not exces-"" sive. Before an honourable member makes allegations, imputations, or reflections concerning an important and efficiently conducted industry, he should be sure of his facts. He should not make any statement which he cannot substantiate. In Division IT- "" Tobacco and manufactures thereof"", it is proposed, with the aid of the representatives of workers opposite, to increase the duty, which in 1928 was 5s. 7d., to 9s. 3d. Other grades are being increased from 5s. 4d. to 9s., and from 12s. to 16s., while the rate on cigars as compared with 1928 is to be increased from 12s. to 20s. When revenue is required, tobacco is a legitimate source from which to obtain it. We have not been told by the Minister bow much of the amount obtained from these duties is for revenue purposes, and the extent of their protective incidence. I leave it to the Government to justify its action in placing upou the workers of this country these excessive duties, which have been imposed notwithstanding the statement of the Treasurer prior to the last general election that no such duties would be imposed. This schedule has been thrown upon the table, the whip has been cracked, and honourable members opposite will rally round the Government irrespective of the effect of such excessive duties upon those whom they are supposed to represent. As I consider that the duties are entirely unwarranted, I intend to oppose them. Mr J01TES (Indi) [8.53] - As a representative of an electorate in which The during the past few years more than one-half of the tobacco produced in Australia has been grown, I am pleased to support the duties imposed in this item. I take this opportunity to pay a tribute to the persistence which the honourable member for New England (Mr Thompson) has displayed in assisting the tobacco industry. He deserves great praise for all he has done to develop this important branch of primary production, and I am sure he is pleased to see that his efforts have not been in vain. I was also pleased to hear him give praise to this Government, though only a modicum, for assisting him in getting the appointment of a seject committee, after he had been unable to secure similar assistance from the Government which he supported for some years. The honourable member for Henty (Mr Gullett) strenuously opposed the appointment of the select committee, of which the honourable member for New England was the chairman, and it is on record that when the honourable member for Swan (Mr Gregory) tried to talk out the motion the honourable member for New England moved the closure, which was carried, as also was the motion for the appointment of the select committee. When the report of the select committee was presented, the honourable member for Henty (Mr Gullett) said that it was not worth the paper on which it was printed, but the honourable member for Warringah  expense incurred in its production, said that there was a great demand for copies. It would be interesting to know which honourable member is right. I am prepared to accept the opinion of the tobacco growers, to whom the report has been of great assistance. I remind the honourable member for Warringah that aromatic tobacco can be purchased in Australia for 73. a lb., whereas the duty alone in the United Kingdom is Ss. lOd. We have recently seen in the press particulars of the profits derived by the oil companies from the stocks which they held when duties were increased. The select committee ascertained that the British Australasian Tobacco Company had huge stocks of Australian leaf on hand when additional import duties were imposed last year. If that company also had extensive stocks of imported leaf, the profits which it made as a result of the increased duties must have been enormous. Little time was lost in passing ou the increased price to the consumer, so that, in consequence of the increased duties imposed by this Government, the combine probably had a good "" rake off."" I associate myself with the remarks of the honourable member for New England (Mr Thompson) concerning the manner in which the British Australasian Tobacco Company treats its employees. So far as I have been able to learn, there is no body of employees in Australia that receive better treatment than do the employees of that company. As a member of the select committee I had an opportunity to visit the company's works in Sydney, where hundreds of girls working only five days a week on piece-work were earning an average of £3 5s. a week. It was suggested by the representatives of the Federated Tobacco Workers Union of Australasia that, owing to the supply of Australian-grown leaf being unequal to the demand, a reduction in import duties should be made if only for a short time. As one present at that deputation, I pointed out to the Minister that if such a reduction of land? were made, if only for a month or two, it would be possible for the companies to import sufficient leaf to enable them to carry on for five or even ten years, and that when the Australian-grown leaf was produced in large quantities, and there was an opportunity of receiving a good price for it, the company could say that they could do without Australian leaf for five or ten years unless the growers were prepared to accept the prices offered for their leaf. Something similar was done in the case of timber. The importers, anticipating Mr Jones. an increase in the duty on oregon, brought shipload after shipload of this timber toAustralia, and although the duty has since been increased, they have been using the imported stocks ever since. Meanwhile the Australian mills are having a thin time. As a result of the increased duty on tobacco, the tobacco-growing industry has received a valuable stimulus. I haveobtained figures from the Customs Department showing that, at the SOth June, 1930, there were 352 registered tobacco growers in Victoria, and that from the 1st July to the 8th December, the number increased by 62. Altogether there are 702 registered growers in Australia. I have not yet obtained figures regarding the increased acreage under tobacco, but when they come to hand I am sure that they will cause a revelation. The tobacco growing industry is booming in Australia today. In the Ovens River Valley a tobacco-grower, Mr W. Panlook, of Panlook's Ltd., last year devised a new system of curing leaf. He introduced a system by which hot air is kept circulating about the drying leaf, and the method has proved a great success. Last season he had 40 acres under tobacco, but this season he increased his acreage to 100. Another farm in the Wangaratta district, belonging to Messrs. Fisher and Sons, had 100 acres under tobacco. It is estimated that the crop will yield between £12,000 and £14,000 worth of tobacco.",47
204,Mr BELL,BUTTER A ND BUTTER,Is that an argument in favour of increased protection?,48
205,Mr JONES,BUTTER A ND BUTTER,Increase d protection has given the necessary stimulus to the industry. Can the honourable member point to any crop raised in Tasmania which will return as much from 100 acres,48
206,Mr BELL,BUTTER A ND BUTTER,"No , I wish I could.",48
207,Mr JONES,BUTTER A ND BUTTER,"Recently the Victorian Electricity Commission has taken an interest in tobacco curing, and has fitted up two kilns with electric drying apparatus which takes the place of the old wood heating system. The first kiln produced leaf of a very even colour, and the second gave even better results. A third kiln is now being fitted up to operate the hot air drying process which I have already mentioned, and from that great results are anticipated. Another grower, Mr Eugene Kneebone, of Everton, has also invented an improved system of tobacco caring. It will be seen, therefore, that keen interest is being taken by growers in tobacco curing, and all are anxious to produce the-best results. I am hopeful that in a few years, instead of Australia importing 95 per cent, of the leaf consumed here and growing only 5 per cent., the figures will be reversed. I propose to quote from a statement recently made by a man who was continuously employed in the tobaceo industry for 60 years. He saysWith 00 years behind him in the service of the British-Australasian Tobacco Company, from which he has just retired, Cr. Thomas B. Drew, of Droop-street, Footscray, looks back over the long period, marks the progress of the industry in Australia, and looking to its future, believes that in time the country become another America in tobacco production. Cr. Drew grew up with the tobacco industry. He has spent most of his 76 years in it . He recalls the days when cigarettes were rare and all men practically smoked black plug and oigurs, all made by hand. He has seen the cigarette oust the cigar and reduce pipesmokcrs. And he thinks that the demand for the cigarette will continue to grow. Discussing the growth of tobacco in Aii°tralia, he said today that in the early days tobaceo grown on the Kin g River was better than most ol! the tobacco leaf which was grown at present, and was equal to the American leaf. Before the appointment of the tobacco investigation committee, allegations were frequently made that Australian-grown tobacco bore a eucalyptus taint. So far as the committee oould learn, those allegations did not originate with any one who had ever smoked Australian tobacco. In my opinion, they were inspired. Even - Sir Otto Niemeyer, - while he was in Australia, smoked nothing but Australian tobacco, and honourable members opposite, who are so ready to regard him as an authority on financial matters, might do well to follow his example in this. The honourable member for West Sydney (Mr Beasley) the other day quoted a letter which he had received from the secretary of the Tobacco Workers Union. . The letter stated that the price so the smoking public for No. 1 Australian aromatic tobacco was 7s. per lb., and something less for dark tobacco. I remind the honourable member that the lowest full rate duty charged on tobacco imported into Great Britain is 8s. lOd. per lb. If the Government is desirous of obtaining all the revenue it can, it might consider increasing the duty on tobacco, rather than lowering it. I have here figures showing the profits made by the BritishAustralasian Tobacco Company during the last three years. Eor the year ended 31st October, rj28, the net profit was £916,506; for the following year, the' profit was £1,011,307, while for the year ending the 31st October, 1930, the profit was no less than £1,074,672. It will be seen, therefore, that last year the profit made by the company was the greatest it had ever achieved.",48
208,Mr THOMPSON,BUTTER A ND BUTTER,And that was the worse year in Australia's history.,49
