speakerGroups,Speaker,Title,text,pageNumbers
320,Mr TUDOR,TAXATION OF ABSENTEES DOING RE D,The honourable member for Grampians is not holding that position at present.,51
321,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,"I am aware of that. Whether he had the good sense to resign I do not know. He may be an eminent man in his profession, but he was appointed beeause he was next in order of seniority, and the same principle is applied in filling nearly every position.",51
322,Sir JOHN FOBBEST,TAXATION OF ABSENTEES DOING RE D,The honourable member would not have accepted the appointment if he felt that he could not do justice to it .,51
323,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,"There are many men at the barracks who are tryin g to do the best they can, but they are not fitted for their positions. The Minister should endeavour to run his Department on a business footing, and avoid the mistakes of the past. One reform which will shortly be instituted in regard to the payment of wives of soldiers at the fron t should prevent a lot of trouble. Every woman will have a pass-hook, which she will present at the nearest post-office every fortnight, and when she receives her allowance the sum will be entered in the pass-book and initialed. This is the same system as is pursued in regard to the payment of old-age pensions, and it should run as smoothly as the payment of the old-age pension does. If is brought about in regard to the payment of men in the camps, the appointment of paymasters. in each camp, who will be authorized to pay the men to the full amount before they are transferred, the Minister will have a much easier time in the future. Sir JOHN FORREST (Swan) [9.57]. - I am surprised to find that a Supply Bill has been introduced authorizing the expenditure of over £7,000,000 without any explanatory speech by the Treasurer. I do not know of any previous occasion on which this course has been followed. The Labour party, when they were in opposition, were very insistent that full explanations should be given in regard to every Supply Bill . I am sorry to see that the Estimates have not heen submitted. They are usually presented within a couple of months after the end of the financial year, but that system seems to have been departed from since the outbreak of the war, though I see no reason for it . The Departments should be in a position to provide their Estimates, whether there is a war in progress or not. They must have information as to what they propose to spend in the coming year, and the Treasurer is always able to estimate what revenue he expects to receive. It is regrettable that we should have departed from a rule which has been the practice of all Parliaments in Australia up to the outbreak of the present war. Though four months of the current financial year have elapsed, so far as I can see there is no present intention of providing estimates of revenue and expenditure for the consideration of honourable members. This Supply Bill will probably carry us io January or February, but I do not know exactly what the period will be, i'ccause we have not had any explanation. This is the third Supply Bill we have had during this financial year, and when it is passed we will have authorized the expenditure of £32,000,000. It is a puzzle for any one but Ministers to know why we have had a month's recess. It was not fair or considerate to honourable members to ask them to travel thousands of miles to their homes, only to be called back after a month, and then informed that the House will not sit for more than a week or so. That is not the way in which honourable members should be treated. There was no reason why we should not have proreform ceeded to deal with the Estimates, and then have prorogued.",51
324,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,We have given the right honourable gentleman a good excuse to come to a nice climate.,51
325,Sir JOHN FORREST,TAXATION OF ABSENTEES DOING RE D,"As the honourable member lives in Melbourne, he is not inconvenienced; but tbose who live far away are considerably inconvenienced and put to a great deal of annoyance and inconvenience. I am surprised at what I may describe as "" playing with the finances."" There is no reason why we should not pass Estimates and the Appropriation Bill in the ordinary way, and then prorogue. I understand that it is claimed that a prorogation would destroy the Tariff resolutions; but it seems to me that it would be an easy matter to pass a Bill through both Houses validating the Tariff until Parliament can discuss it in detail. We could then prorogue and go into recess for a few months. I am well aware.that in war time it is necessary for Parliament to be at the call of the Government-I quite prepared to agree with that viewbut it should be done in a way which is most convenient to honourable members. am told that the Government are anxious to have this Supply Bill passed to-night. have just glanced at the Bill. It is customary to circulate these Supply long before the resolutions in Committee of Supply and Ways and Means have been agreed to; but that course has not been followed on this occasion. It seems to me that the Governmeut consider the passing of Estimates by Parhament as of no importance, and the Legislative seems to have gone by the board. matter about which I complain, and about which I have complained ever since the outbreak of the war, is the mixing up of loan expenditure and expenditure current account, placing the revenue obtained by loans to the credit of the Consolidated Revenue, and treating moneys and current revenue as if they were one ancl the same thing. This practice has never been followed in any State. usual procedure is to submit loan estimates and revenue estimates, and it is the better plan. Honourable members do not know the details of the expenditure of this £5,000,000 which is provided in this Bill for defence, yet no State Government would propose to spend on public works without submitting estimates and giving all details in regard to it. Are we to be less careful as to our finances than the States, which have had long experience, and have had just as much trouble in getting loan through Parliament as in getting on current account agreed to? Since the advent to office of the Labour party the Sir John Forrest. Commonwealth Parliament have got into a slip-shod way of dealing with the finances.",51
326,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"We are spending £50,000.000 or £60,000,000 a year on the war, and do not get much information in regard to the expenditure.",52
327,Sir JOHN EORREST,TAXATION OF ABSENTEES DOING RE D,"We are not told what this £5,000,000 for defence is required for. There is no information on the point. I hope that the Treasurer will give us the information we require. There ought to be no difficulty experienced by the Departments in submitting their Estimates within four months of the close of the previous financial year. Under present circumstances, however, the Estiam mates for the current financial year will not be presented to us u n t i l eight months or more of that year have elapsed. I Mr HIGGS - Thes e are not normal times. I Sir JOHN FORREST - They are straightforward times in regard to expenBills diture, and honourable members have a right to be supplied with details of the expenditure.",52
328,Mr LAIRD SMITH,TAXATION OF ABSENTEES DOING RE D,The right honourable member himself had to ask for an extension nf time when he was Treasurer.,52
329,Sir JOHN FORREST,TAXATION OF ABSENTEES DOING RE D,"For one control month, perhaps. Another Mr Laird SMITH - For two or three months.",52
330,Sir JOHN FORREST,TAXATION OF ABSENTEES DOING RE D,"The lionorable member is always very courteous to me, from but he is prone to exaggerate. We have extended to the Government every consideration, but we do want the Estimates loan of Revenue and Expenditure to be placed before us in such a way that' we understand them. The Mr MASSYGREENE (Richmond) [10.8] During the course of his remarks the honourable member for Ballarat stressed the necessity which exists for granting greater powers to the Commandants of our various Militar y Camps. In this connection I desire to bring under the notice of honourable members a case which occurred the £5,000.000 other day at' Armidale. In that Camp loan there are about 400 men, and suddenly measles made its appearance ' amongst them. There was not a stretcher in the Camp, and there was no hospital accommodation. The Commandant despatched estimates an ur.gent wire to Sydney requesting perestimates mission to purchase stretchers upon which to place the sick men. He had to wait four days before a reply was forthcoming. Thafc reply was fco the effect that the Department did not regard it as its business to secure stretchers, and if they were needed the local residents would have to supply them. Needless to add, long before the reply was received the local residents had provided the sick men with stretchers. But I venture to say that in such circumstances it should not have been necessary for the Commandant to wire to anybody for permission to purchase stretchers. He should have been able to purchase them on his own authority, and to send the bill to the Department.",52
331,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,Did the authorities quarantine the Camp ?,53
332,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,No .,53
333,Mr CHARLTON,TAXATION OF ABSENTEES DOING RE D,They did South Wales when only two or three cases of measles occurred.,53
334,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"When I visited the Camp I saw, at least, twenty cases of men recovering from measles. There are one or two other matters that I wish to impress upon Ministers. There is nothing that requires more reorganization in the Defence Department than does the supply of information in regard to casualties. Dozens of cases have come under my notice in which an intimation has been sent from the Defence Department to the relatives of soldiers who have sustained in j u r y at the front , and in which the tives have thereafter unsuccessfully endeavoured to secure further information. Personally, I do not know of any man who attends to his duties with more assiduity than does the officer in charge of the records at the Base Hospital in Melbourne; but he is handicapped by what transpires overseas. I propose to cite a case in this connection which is by no means an isolated one. I may inform honourable members that recently I have taken the trouble to secure a copy of the cables that have been forwarded in reference to casualties sustained by our troops from the Base Hospital in Egypt. In the present instance, the first intimation was that a soldier, whose name I shall not mention, was reported wounded, by cable, under date 26th May last. The parents were naturally anxious to secure some additional particulars, and accordingly they got into touch with the Defence Department, and received the following reply: Egypt advises absence further reports, assumed all wounded progressing satisfactorily. The father thereupon cabled to almost every person he could think of in Egypt, but could get no further information as to his son. Eventually, in reply to an urgent request of mine, another cable was despatched on the 12th September, On the 18th September, a cable was received from Alexandria, which readReported wounded 10th May, 1015. No further report.",53
335,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,I am afraid that it is good-bye to that poor man.,53
336,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"Stil l another cable was despatched asking for a report as to the injured soldier's progress and his whereabouts. It was addressed to the Australian Intermediate Base at Cairo, and readCan yon ascertain and report progress. . . in New . . . reported wounded 10th May? Alexandria replies, "" No further report."" Subsequently a communication was received, which set out that the soldier in question was wounded and missing, though he had previously been reported as wounded. The Australian Intermediate Base added that there was no trace of his whereabouts, and that he had not rejoined his unit. It has taken the Department five months from the date when the man was first reported to have been wounded for the final information to be obtained. These reports go from mouth to mouth in the country. Parents state rela- their boys have been wounded, and that they can get no information regarding them. I have heard people telling one another of their difficulties in this respect, and when other parents hear, they are not anxious to let their own sons go. If the Department had the necessary staff, it should be a very simple matter to keep up a regular weekly record of what is occurring. That information could very easily be coded and transmitted to Australia in the nature of a progress report, so that if a man is progressing satisfactorily the Department would be in a position to send that in formation to his next of k in . I know, as a matter of fact, that this is done in regard to the wounded in Europe, where it would not be possible for a man to be missing for three months without the Base knowing.",53
337,Mr MCWILLIAMS,TAXATION OF ABSENTEES DOING RE D,"I know a case where a man was reported to have been wounded at the Dardanelles, and his parents can hear nothing further about him.",53
338,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"I can quite understand, when the actual conditions at Gallipoli are taken into account, why it has not been possible to obtainadditional information from Gallipoli. But that is not the point. The point I want to make is that, when information reaches the Base in Alexandria that a man has been wounded, a week should not be permitted to elapse before information is obtained as to the hospital he is in and the progress he is making.",53
339,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,The man may never have left Gallipoli.,54
340,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"I have not the slightest doubt that this particular never did leave Gallipoli, and that he dead; but the Department should have found that out within a week. If in - i quiries were made regularly, as they should be, the Department should be a position to give the relatives every sible information.",54
341,Mr FENTON,TAXATION OF ABSENTEES DOING RE D,Has not the Depart10th ment over and over again requested the British officers to send this information ?,54
342,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"This information comes from our own Australian Base Alexandria. The casualty branch of the Australian Porces is under the managenotice ment of Australian officers, and if the officers at the Base set to work in a tailed kind of way, it should be utterly impossible for a man's name to remain on the Base records as "" wounded"" f o week after week without further inforpaying mation being obtained.",54
343,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,They may not go into hospital at all.,54
344,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"I know they do not all go into hospital, but surely it should be possible to ascertain from the Base that they did not go into a hospital. That is the point. The relatives of these men are naturally anxious, and want to know, and if the Department set to work i should be able to furnish information to to relatives without very great expendituie being incurred. The whole thing is a matter of organization at the front. business Under proper organization, if a man not turn up at hospital after being reconsidered ported wounded, inquiries could be i m mediately made, and if the man was missthe ing it would be just as well that the relahad tives should know. But to go on month after month with this wearying, wearing anxiety of knowing nothing, and of havI cannot understand. ing no idea what has become of any particular soldier, is very trying . gest that the Department establish such a scheme of organization as will enable them to obtain the very fullest information as quickly as possible regarding all casualties. There is another matter I wish to bring before the notice of the Postmaster-General now that he is here, concerning guarantee telephones. I have always had my suspicions that telephones erected in the country under the guarantee system were not given a fair deal. One telephone erected under these conditions in my electorate has always given me that idea. The line I refer to is that man between Woodenbong and The Risk. It is cost £636 9s. 2d. to erect, and a cash guarantee was given by the people using t of £ 3 9 9s. 4d. for the first three years. I was under the impression that this line in had been paying for some time, and I poswrote to the Department asking for in formation. I find that for the year ended November, 1912, the revenue was £42 14s. 2d., for the year ended 10th November, 1913, it had risen to £ 7 7 8s. 10d., and during the year ended 10th Noat vember, 1914, it had gone up to £ 8 7 l is . 9d. The Postmaster-General will that the revenue rather more than doubled itself in these three years, and dethat for the last year it amounted to 13.7 per cent on the capital cost. One would think that a country telephone rer turning 13.7 per cent, had reached the point. Apparently, however, the Department does not think so, because I find that the guarantors' liability in the first year was £ 1 4 16s., in the second it was £ 1 1 16s., and in the thir d it was £ 6 Is. l i d . I do not know how much revenue the Department expects before it may be considered that the line is paying, but if a private firm could get a gross return of 13.7 per cent, on its t capital expenditure it would be able meet depreciation charges, and have a considerable profit left . The extraordinary thing about the whole, is that, in 1912, when the l in e did produced £ 4 2 14s. 2d., the Department that to make it pay they had - only to take £ 1 4 16s. from the amount of guarantee, but that when the revenue more than doubled, they still thought it necessary to take £ 6 Is. l i d . Their system of mathematics is something that",54
345,Mr WEBSTEK,TAXATION OF ABSENTEES DOING RE D,"Did you make any inI sugquiries 1 should Mr MASSYGREENE - No ; I did not. I have simply given the facts contained in the letter which they wrote to me, and in which they set out their case. hand the letter to the Postmaster-General, ancl ask him to make the necessary inquiries. In my opinion, a line that produces' £ 8 2 per year, and pays, 13.7 per oent. on the cosfc of construction, ought to be considered a paying proposition.",54
346,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Does that £82 include - cost of operating charges? Mr MASSYGREENE.,- No, I understand not.",55
347,Mr TUDOR,TAXATION OF ABSENTEES DOING RE D,"Well , that . would cost something.",55
348,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,"But it would not represent very much. I suppose the operator at the Kyogle end has charge of, . perhaps, a hundred lines, and the operator at the Woodenbong end, being an allowance officer, is paid so much per call. I think the Postmaster-General - will see that if , on a return of £ 4 2 in the first year, the sum of £ 1 4 , taken from the guarantee, is considered sufficient to bring it up to the paying point, it should be unnecessary to take anything from the guarantee when the revenue has more than doubled. I should like to know what percentage of revenue on the cost of construction is considered necessary before a line is regarded as a paying proposition. If the Postmaster-General works it out, he will find that the Department seems to place it at 15 per cent., but I think that is altogether too much to expect of country telephone lines.",55
349,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Gwydir-Postmaster General) [10.30] - I desire to take this opportunity to make a few remarks upon two or three aspects of matters that have been placed before the House. I can assure the honourable member for Richmond' that I will investigate the grievance which he has brought under my notice. It seems to be complicated and inexplicable, but I will endeavour to get at the facts, and have what appears to be an - anomaly rectified. Concerning the subject referred to by the honourable member for Hume, namely, the carrying of mails on the railway systems of the Commonwealth, I want to say that I am in no way responsible for the present condition of things. That contract was entered into by some predecessor of mine in office a long time ago, and it seems to lack that attention to detail which should have been exercised in a contract involving, as it does, the expenditure of such a large - sum of money. To-day, we are in the anomalous position that while we have arI will ranged with the railway authorities to carry our mails, say, six times a week by train, if they reduce the trains to three times a week, we still have to pay the same amount as previously, and in two or three cases in which we improvised a trolley service to maintain the mail service as originally arranged, the railway authorities actually had the audacity to charge us for the trolley service as well as for the trains that did not run.",55
350,Mr TUDOR,TAXATION OF ABSENTEES DOING RE D,And yet critics say that some Governments are not business like.,55
351,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"I do not want to stigmatize any one in particular over this subject. I simply state that it is unfortunate that we have not displayed a keener comprehension of our responsibilities and obligations in these matters. W it h regard to the other subject brought forward, the delay in the despatch of week-end cables to and from our men at the front, I can only say that I hope that trouble will disappear. The Postal Corps which is being sent to Egypt is being despatched for the purpose of remedying unforeseen difficulties that have arisen since the outbreak of the war.",55
352,Mr MOGBATH,TAXATION OF ABSENTEES DOING RE D,But much of the trouble is caused here through letters being put into the wrong bag.,55
353,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"If there is any trouble at this end, I will have full investigation made. The principal difficulties, I understand, have been at the other end, owing to the absence of co-ordination, but I hope all troubles will soon be remedied. I realise that I have been called upon to administer a heavy Department-- a Department that is the butt of every honourable member of the House, and practically of every man outside the House-at an important juncture in the history of the Commonwealth.",55
354,Mr GREENE,TAXATION OF ABSENTEES DOING RE D,You had a word or two to say about it vourself.,55
355,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"I never indulged in hostile criticism. My endeavour always was to help those who were administering the Department, and I want to say that I feel that the responsibility today is far greater than it ever has been in our history. It would have been a comparatively easy matter if I had been called to this task about five years ago, when the Treasury was overflowing with funds, and when there was a possibility of carrying out reforms without inconveniencing the general public; but today, I am charged with the responsibility of administering a Department wiat has gone from bad to - worse, in many respects, during the past few years, and I have to pay full regard to the necessity for the strictest economy through the exigencies of the war. I ask honourable members, therefore, to remember this in their criticism. I do not mind criticism if it is good, and if it be levelled honestly. No man need fear honest criticism, for it serves but to indicate what may or may not be remedied by those in authority. I should like to-night to set out for the benefit of honourable members and public bodies, as well as the public generally, one or two principles that I intend to observe in the conduct of the Department. There has grown up a system under which the Ministerial head as well as responsible officers are interviewed at all hours of the day, and without any notice, by members of Parliament, public bodies, and the general public, without previous intimation of the objects of their interviews. In this way much valuable time, which officers should be devoting to their duty, is lost. unbusinesslike and slip-shod method must inevitably lead to a waste of time on the part of the Minister as well as his staff. I propose, therefore, that every interview with me or with a responsible officer shall be preceded by a precise statement of the object with which the interview is sought.",55
356,Mr MCGRATH,TAXATION OF ABSENTEES DOING RE D,But some of these matters arise unexpectedly.,56
357,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,Matter s of urgency need not come under that rule.,56
358,Mr RICHARD FOSTER,TAXATION OF ABSENTEES DOING RE D,"In other words, the honourable member proposes that all interviews shall be by appointment?",56
359,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Yes , and that the object of the interview shall be notified. It is not fair to the Minister or to the departmental officers that interviews should be sought with them without notice, and concerning matters of which they have received no previous intimation. lost very often in finding out what is wanted, and it frequently happens that a second interview is necessary. object of each interview be intimated in advance it will be better for the Minister or the officer concerned, and will lead to expedition and economy. I propose to apply the same rule to public deputations. I intend, if I can, to require that a precise statement of the object of any proposed deputation shall be forwarded with the application for an appointment. If this be done, it may often be found that the matter can be adjusted by the Minister without a deputation, and unnecessary travelling may thus be obviated.",56
360,Mr MCWILLIAMS,TAXATION OF ABSENTEES DOING RE D,"When such a statement is sent along a reply will be f u r nished that the matter "" will receive consideration,"" and the whole subject will be forgotten by the Department before its reply is received.",56
361,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,That will not occur while I am in office. I have issued an in struction that expedition is to be regarded as an indication of the just performance of the duty ef every officer.,56
362,Mr RICHARD FOSTER,TAXATION OF ABSENTEES DOING RE D,And the M in ister will enforce that rule ?,56
363,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Yes , or I shall know the reason why. I wish now to deal briefly with a matter relating to the in dustrial side of the Department. Rightly or wrongly this Parliament decided some time ago that all matters appertaining to wages, hours, and conditions of labour in the service should be determined by the This Conciliation and Arbitration Court. That is the policy of the Government, and is clearly understood to be the basis upon which such matters shall be adjusted.",56
364,Sir JOHN FORREST,TAXATION OF ABSENTEES DOING RE D,Does that apply throughout the whole service ?,56
365,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Yes , except in the case of those who are exempt by Act of Parliament.",56
366,Mr LAIRD SMITH,TAXATION OF ABSENTEES DOING RE D,Will the Postmaster-General see that the awards of the Court are carried out?,56
367,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"I shall do so in all cases. There is cast upon those representing the men engaged in the postal service the obligation of seeking an award by the tribunal which has been fixed by Parliament for the adjustment of their grievances, and there is cast upon the man controlling the Department the obligation of seeing that the awards of that tribunal are carried out in their entirety. Time is Mr Fenton - They have been dodged in the past.",56
368,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,I am not going to If the carry on my shoulders the sins of others.,56
369,Mr FENTON,TAXATION OF ABSENTEES DOING RE D,And we do not ask the honourable gentleman to do so.,56
370,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Quite so. It will be remembered that when the proposal to bring public servants under the Conciliation and Arbitratio n Court was debated in this House I spoke strongly in opposition to it . I then pointed out the danger of applying the principle of arbitrapays tion to a Public Service which had the right of appeal to Parliament. I . urged that if we gave to such a body satisfied. of men the right to go to the Arbitration Court they would avail or try to avail themselves of it while it served their purpose, and that when it failed to do so they would seek that which they, in my judgment, had forfeited-the arbitrament of this Parliament on matters relating to wages and industrial conditions generally. A dual system has been very largely adopted in the service. There men known as "" exempts ""-me n who do not care to come under an award of the Conciliation and Arbitration Court, ferring to remain under the jurisdiction the Public Service Commissioner. dual system is going to lead to endless or adjudication. confusion and discontent in a service wherein I should like contentment reign. 1 should be very pleased i man in the service would take his Dlace the registered association or union ciated'with his branch, which has appealed to the Court and has secured from i award. Unless that is done, we shall have trouble. This is what I should to see eventuate. When the auestion of the extension of the Conciliation Arbitration Court to the Public Service was under discussion in the House I dicated that this double-barrelled system to which I have referred was likely to be hearted attempt. f.volved, but irrespective of my view the time, Parliament decided that public wanted much stronger treatment. servants should have the right of appeal to the Court. I feel that it has proved up to the h i l t that the system not satisfactory, in view of the fact all do not use or seek to use it . Por reason it is being discredited. therefore like every officer, if possible, to hitherto followed. belong to the association or union attached to the branch of the service in which employed. 1I have no kind of sympathy with the man who will take the advantages of an award of the Conciliation and bitration Court to the securing of which he has not contributed anything by of membership of a union or an associaupon tion. A man who will stand by' and nothing while his brothers in unionism are fighting for what they believe their rights-payin g their contributions week by week to provide for the cost an appeal to the Court to secure what they believe to be right-is not acting fairly to his mates. He stands by and nothing, but expects to share in the already benefits of that award. Sir JOH N PORREST - Perhaps he is",56
371,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,He cannot be if he avails himself of the benefits of an award. Sir JOH N PORREST - But perhaps he has to do so.,57
372,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Not in all cases. I do not know why that is so, but I hope that it will not long be the position.",57
373,Sir JOHN EORREST,TAXATION OF ABSENTEES DOING RE D,The Minister are in it wants to get them all into a pen.,57
374,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"No . I want to get contentment in the postal service, and do preaway with that friction which is ever of generated by a dual system, whether it be This in connection with control, administration, Where this dual system exists there can be neither contentto ment nor efficiency in the service. f every On the matter of telephone rates, I in am in a rather strong position, beassucause in 1909 I , with others, investigated the question of telephone charges, t an and pointed out the existing anomalies and the necessity for altering the conlike ditions and increasing the rates, which were then totally inadequate to give and the necessary service without at the same time building up a serious deficit. The in - then Government made an attempt to adjust matters, but it was not a wholeWhat they did was at merely a palliative for a trouble that Since then other charges have been suggested, beep and recently a Committee was appointed is to deal with the telephone question. These that men did their work thoroughly, and their this report proves that the Department canI should not be successfully carried on on the lines Mr Anderson has also confirmed our previous findings. I he is therefore to-night stand in the position that the attitude of the Postal Commission on telephone administration and A r - charges has been confirmed, not only by the passage of time, but by every indeway pendent authority that has been called to investigate it . I am therefore do in a position to tell the Committee tonight that, in view of the exigencies of to be the service and the position and future necessities of the Telephone Department, of the scale of charges recently promulgated will come into effect some time in December. I have looked through the amended scale of rents and call charges, and spent the last week-end in an endeavour to see whether I could give any f u r the r relief to subscribers, while at the same time doing justice to the Department and the service. I found that the proposals in the new scale came nearest to the view expressed by the Postal Commission six years ago. They are as follow: Exchanges or -§» Networks with Subscribers' Lines connected as i=| shown hereunder. Eor an From1 to 300 . . 5 3 0 301 to 600 . . 5 3 5 601 to 1,500 . . 5 3 10 1,501 to 4,000 . . 10 3 15 4,000and upwards 10 4 0 For each effective call originating from a subscriber's instrument the charge will be one penny. No charge will be made to by him. The calls made over each line will be charged for separately. Calls mode on the business of the Postmaster-Genera] by any duly authorized officer will not be charged. Instead of being calculated on the population basis, which is not adopted by any other telephone system, the above rates are based on the practical, common-sense method of calculating the number of subscribers on the exchange. The charge for a call upon a public telephone will be 2d. The estimated increased revenue is £180,000 per annum. The present deficit of the service is £500,000.",57
375,Mr BAMFORD,TAXATION OF ABSENTEES DOING RE D,You r estimate depends upon having the same number of subscribers ?,58
376,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"No ; we are allowing for a 20 per cent, decrease. An examination of the rates charged on other telephone systems shows that, except in Sweden, Switzerland, and Copenhagen, Denmark, there is no other system in the world that will be nearly as cheap as ours, even at the increased rates. Therefore, although we have to serve a scattered population on a large continent, with great initial expenses, we are able to give a service which is equalled by very few other countries.",58
377,Mr LAIRD SMITH,TAXATION OF ABSENTEES DOING RE D,Will the charges in each State be uniform?,58
378,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,Yes ; throughout the Commonwealth.,58
379,Mr LAIRD SMITH,TAXATION OF ABSENTEES DOING RE D,"In Sydney, you can speak about 15 miles through three ur four exchanges for the one charge. In Tasmania, to speak through two or three* exchanges, you have to, pay an additional rate. Can you make the practice uniform ?",58
380,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"The charges per call will be uniform. The difference comes in in the number of subscribers on any parAnnual ground rent, within ticular exchange. The value of a tele2-mile radius. phone increases as the number of people f § who can be reached within a given radius 12 - si Eor each For each sub- increases.  scriber or instru""5 w exclusive or instrument on the alteration from the commencement of »8 service. ment on & 3 or the next financial year? sa a 2-party more -§- 3 service. party Mr Webster - No ; because the « S service. extra revenue is necessary to help to meet Miles. £ s. d. £ 8. d. £ t. d. the deficit. I am not prepared to take 0 2 10 0 2 0 0 over a Department full of difficulties, and 0 2 10 0 2 0 0 calling for radical reforms, with a 0 2 15 0 2 5 0 0 3 0 0 2 10 0 £500,000 per annum deficit staring me in 0 3 0 0 2 10 0 the face, especially as five or six years ago I recommended that that deficit should be reduced. These charges will be the subscriber for calls received gazetted in December.  ties that the people in the country are suffering from , will you postpone the regulation for six months ?",58
381,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"I know their difficulties, and have as much sympathy for them as any other honourable member has. Had the new rates been adopted years ago, I should not have had 'to face tliese difficulties today.",58
382,Mr MASSYGREENE,TAXATION OF ABSENTEES DOING RE D,Do you propose to alter the rates on the trunk lines?,58
383,Mr WEBSTER,TAXATION OF ABSENTEES DOING RE D,"Not at present. I wish to compare some of the charges to be made under these new proposals with the charges made in other cities with similar networks. In Portland, Oregon, the charge for a business telephone on the flat-rate system is £ 2 0 a year, and for a residence telephone, £ 7 10s. In Washington the flat rate is £ 1 0 , but under the measured rate the minimum charge'for a business telephone is . £ 1 8 15s. for 2,000 calls, and 2d. is charged for every additional call. In Chicago a flat rate of £ 1 5 for residence telephones is imposed, and under the measured rate the minimum fov a business telephone is £ 1 2 10s. for 1.200"" calls, and 2£d. for every additional call. Even in Germany, where the cost of operating and the price of material is only about 40 per cent, of the cost in Australia, the charges are practically higher than those whioh I propose to introduce in the Commonwealth. In South Africa the minimum charge for a business telephone under the measured system is £7 10s. for 900 calls, and Id . is collected for every additional call. Every call over a distance of 5 miles is counted double. In London the flat rate is £17 10s. for business and residence telephones. On the measured rate the charge for a business telephone is £ 5 10s. for 360 calls and Id. for every additional call, and an extra charge is imposed on all calls through other exchanges. Those figures are sufficient to show that in comparison with the charges levied in other parts of the world, the rates I am proposing are just, and even lenient. I do not like being obliged to impose extra charges, but that course is necessary. During the next three or four months I intend to devote whatever ability I have, and all the time. I can spare, to a thorough investigation of the postal services, and if after having gone through the Department in a thorough manner I can evolve some system which will remove the anomalies which exist, and improve the general conditions in the Department, and if Parliament is prepared to adopt that system, I have no doubt that in time. I shall have the nleasure of being able to reduce the charges. At present it is impossible to avoid an increase.",58
384,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,Order ! The honourable member's time has expired.,59
385,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"Melbourne Ports) [11.2] - A few days ago the Prime Minister was asked a .question in regard to Mr Ashmead Bartlett's reports on the problem at Gallipoli, but no honourable member has touched on that matter during the present debate. Honourable members may he wise in maintaining silence on the subject, but Parliament is to adjourn shortly, and may not meet again until March, and if any discussion is to take place in regard to the war operations the present is the most opportune time. Australia is doing its share in the terrible war which is in progress, and the Supply Bill before the Committee contains avote of over £5,000,000 for the Expeditionary Forces. The Prime Minister stated that it was not for us to reason why in regard to the conduct of the war. I do not agree with that view. Australia is expending an enormous sum of money, and the unrest in the British Parliament provides evidence .that there is something wrong in the Imperial conduct of affairs. We in Australia ought to know a little more than we are permitted to know at present. I do not desire any information as to the mode of campaign. He would ba a fool who would ask for such particulars-,, but as people who are as much involved ini the present struggle as the inhabitants of.' the TJnited, Kingdom, I do demand that Australia, as well as the British tax'' payer, should have some say in the conduct of affairs. We are paying our quota, and yet we have no more say in regard to the large expenditure on the war than have the people of America. There should be no taxation without representation of some sort. The opinion has been abroad for some time that the Oversea Dominions should have a say i?i the administration of the war in certain directions.",59
386,Mr BAMFORD,TAXATION OF ABSENTEES DOING RE D,Does the honourable member not think that it would be just as well for us to put our own house in order first?,59
