speakerGroups,Speaker,Title,text,pageNumbers
91,Mr SPEAKER,VIOLENCE,Order ! Would the honourable member move his motion before his time expires?,29
92,Mr WHITLAM,VIOLENCE,Yes . I move: That the Government should take effective legislative and administrative action to counter racial prejudice and violence.,29
93,Mr SPEAKER,VIOLENCE,Is the motion seconded?,29
94,Dr JF CAIRNS,VIOLENCE,I second the motion and reserve my right to speak.,29
95,Mr WHITLAM,VIOLENCE,"I must conclude very briefly. In 1968 the Human Rights Year, and 1971 the International Year for Action to Combat Racism and Racial Discrimination the United Nations quoted the conventions which Australia had not implemented. We have not improved our record since then.",29
96,Mr SPEAKER,VIOLENCE,Order! The honourable member's time has expired.,29
97,Dr MACKAY,VIOLENCE," Mr Speaker, I wish to make a personal explanation.",29
98,Mr SPEAKER,VIOLENCE,Does the Minister claim to have been misrepresented?,29
99,Dr MACKAY,VIOLENCE,"Yes . During the course of his remarks the Leader of the Opposition (Mr Whitlam) said that I had been represented at a Croatian meeting and he put a particular connotation on an aspect of Croatian activity that took place in Sydney. I state that I do not have any recollection of asking an acting or assistant private secretary of mine to represent me at such a gathering. I did have a former employee who was married to a Croatian girl. It could be that in those circumstances he was present at this meeting. However, I state that I believe there are good and loyal Croatians in this community. I have no intention",29
100,Mr SPEAKER,VIOLENCE,Order ! The honourable Minister will not debate the question. I have said this before to the honourable gentleman. There are too many personal explanations during which members on both sides of the House wish to debate the question. A member can state the way in which he has been personally misrepresented.,29
101,Dr MACKAY,VIOLENCE,"I have been misrep^ resented if it is suggested that I condone in any way or am prepared to do anything less than utterly denounce extermism of any kind that is based on racist or political attitudes, especially those imported into this country. This is proved by my warm and close association with the Serbian community as well as with loyal members of the Croatian community.",29
102,Mr WHITLAM,VIOLENCE,The Minister claims to have been misrepresented by me. I am relying not only on the quotation which I made from the publication I quoted but also on other documents which I can read here and which mention,29
103,Mr SPEAKER,VIOLENCE,Order ! The honourable gentleman has just spoken in the debate. He is not claiming to have been misrepresented and therefore he is speaking with the indulgence of the Chair. He cannot go on to recapitulate and debate the matter.,29
104,Mr WHITLAM,VIOLENCE,I do not want honourable gentlemen to believe that I made the reference lightly. I can give chapter and verse from other papers more lengthily stating what Mr Ian Fuller said about his Minister or purported to say for him.,29
105,Dr SOLOMON,VIOLENCE, I wish to make a personal explanation.,29
106,Mr SPEAKER,VIOLENCE,Does the honourable member for Denison claim to have been misrepresented?,29
107,Dr SOLOMON,VIOLENCE,"I do, Mr Speaker. As I heard the debate and remarks of the Leader of the Opposition (Mr Whitlam) in an impromptu fashion and without any notice, it seemed to me that he made a direct imputation that I had been associating with people who were in turn associating with extremists views, if not actions, in this community. As far as I am able to recall the facts- I have checked them with one telephone call- I think that the particular meeting, reported in the 'Review' of 14th April and I presume quoted from by the Leader of the Opposition, was a meeting at the St. Carlo Hall in North Hobart at which the Archbishop of Split, Dr Franic, was welcomed by the Croatian community. There was no banner, as the newspaper reported, saying 'Glory to the Fubrer of the independent State of Croatia' at that meeting or at any other meeting of the Croatian community of Hobart which I attended or which I did not atend. That statement is made unequivocally by the secretary of that group, Mr Micheal Furjanic. I resent greatly any such suggestion or implication by the Leader of the Opposition, as I heard his remarks over the intercom this morning. Mr N. H. BOWEN (Parramatta-Minister for Foreign Affairs) (11.54)-This motion states: Tbat the Government should take effective legislative and administrative action to counter racial prejudice and violence. Serious issues are involved in this motion. The Leader of the Opposition (Mr Whitlam) has chosen rather to pick on a few isolated incidents which are mainly of a small character and has filled out his speech with a series of personal attacks on the Prime Minister (Mr MCMahon), on myself, and the Minister for the Navy (Dr Mackay). 1 do not propose to try to follow this line of personal attack though, heaven knows, there are sufficient matters before me to enable me to press it. I want to try to bring this debate back to the big issues. But perhaps at the outset I should take up 2 matters that were mentioned. The Leader of the Opposition said that I had sabotaged action against the Rhodesian Information Centre. It is true that I did not take any action to close the centre. I explained the reasons at the time. The facts are that I was presented with a bundle of documents, supposed .to have been stolen. These documents were placed under study by my I5e;vtrtment. My Department advised me and both I and the Department advised the Prime Minister. I have stated what that advice was, namely, that these documents did not warrant action to close the Centre. This has been stated in the House and the Leader of the Opposition knows it. When he says I have sabotaged action either he does not know the meaning of the word 'sabotage' or he is deliberately putting for8thward a false proposition knowing it to be false. The Leader of the Opposition said that the Prime Minister is reported to have made some statement about a Croatian march. As I understand it this took place 4 years ago on a streetcorner when the Prime Minister was returning from a game of squash. He is supposed to have been overheard talking to a companion about a group of men who were walking by waving banners. This was 4 years ago so how could one recollect the actual happening? The Prime Minister apparently looked at these men and said to his companion: 'They seem to be a gay bunch' or words to that effect. I cannot produce evidence of other words. The Prime Minister is supposed to have been overheard and seen by some journalist. The Leader of the Opposition again is basing his attack on stolen documents and on keyhole observations. This is typical of the pettifogging trivia that are brought before this Parliament when we should be discussing serious issues. Let us get down to some serious issues. This motion recognises that racial prejudice and violence cannot be eliminated simply by passing a law or by some administrative act. At least it calls on the Government to take action to counter racial prejudice and violence. This, of course, the Government already has done very effectively. Under the present Government this country is one of the freest and safest in the world for citizens to walk in their streets. Those who have been around the world know this to be true. Indeed, it is also one of the countries which is freest from racial prejudice. I do not say there is none. Racial prejudice is something that is deep in the heart of private individuals and is not readily controllable by legislative or administrative act. I do not say there is no prejudice but I do say that Australia is one of the countries freest from racial prejudice. This again is partly by reason of the policies of this Government. I believe that we will continue to remain this way and will improve our record provided we do not actually set about importing into Australia those tensions and strains which have so sadly bedevilled many other countries and which it looks as though the Labor Party following the latest amendment to platform, would encourage. Dealing firstly with the question of lence, in our form of society the thing which enables us to feel safe when we step outside our front gate-to feel that we will not be attacked-is that the vast bulk our people have a respect for the law and a habit of obedience to it. We know that by and large people will observe the law. The police are there to apprehend people who break the rules and to bring them justice. The existence of the police and their role of apprehension does, indeed, have some deterrent effect. But essentially the police force is not capable of preventno ing crime or violence occurring. If respect for the law and the habit of obedience are destroyed the strength of the police force could be multiplied many times and it still would be unable to protect us. What is happening in Australia is that there is a consistent attack on respect for the law and on all forms of authority. ourable members know that this is so. Leading members of the Opposition have joined in this attack-indee d some of them have led the attack. The honourable memthe ber for Lalor (Dr JF CAIRNS) has urged people to take to the streets. He has urged them to disobey particular laws as a to change those laws. He has been involved constantly in the technique of demonstraresponsible tion which, in order to obtain coverage the media, has to produce some kind sensation. So that we find demonstrators urging peaceful means with their mouths but in fact walking along the edge of violence. The Leader of the Opposition has joined in this attack on the very foundations respect for law in our community. He has gone so far as to advocate publicly that soldiers receiving orders to go to Vietnam should disobey them. He has approved offence which is euphemistically called draft dodging, and he espouses a Labor candidate for election to this Parliament who is commoral monly described as a draft dodger. Other members of the Labor Party follow a similar line. Whether they are encouraging the rise of black, power or any of the other modern ways of combating the law and attacking respect for law and authority, it is a power 13072/72-* -{69 ] outside the law which they are advocating. its Let me warn all honourable members of the Opposition that ultimate harvest of this vioattack by them on law and on authority will be loss of respect for the law- a growing belief in people that because the Leader of the Opposition and leading figures such as of the honourable member for Lalor (Dr Cairns), the honourable member for Wills (Mr Bryant), or the honourable member for Reid (Mr Uren) are telling them so, they need not obey the law. If that view once to becomes common, then I say God help this country. That is when we will see violence in Australia such as some other countries have experienced already, and no law and administration could cope with it. The Government deplores and condemns all criminal acts of violence carried out by minority groups regardless of the political objectives sought. We do not wish to import into this country old hatreds from another country. We disapprove acts of terrorism and intimidation in this community directed Honagainst another Government. But it is not always possible to prevent the offences or to catch the offenders. We have redoubled our efforts in this regard but it is primarily responsibility of the State police, and particularly on the anniversary we have urged them to take preventive measures. way This has been done. We have urged them to endeavour to apprehend those who are for outrages but it is not always in possible to have complete success in preof venting these things occurring. One serious point of detail in this whole Croation affair is the role of the Opposition itself, in particular the honourable member for Lalor. I am informed that on about the 9fh April he was on Channel 7 news where of he publicly expressed the opinion that Croatians were responsible for the attacks and threats on members of the Yugoslav community, that the leader was a Catholic that priest, Father Kasic, and that he was responsible because he had the backing of the Catholic hierarchy, who must accept responsibility for all that he does. This extraordinary attempt to lay violence at the door of the Catholic Church is made by the shadow Minister of the Australian Labor Party in this national Parliament. The Opposition, so far as I am aware, has never dissociated itself from his remarks. I pass now to the question of racial discrimination. Race and racism are prominent moral and international issues on which governments are increasingly called upon to take a position. The issues involve moral principles of equal justice for all regardless of race, and the rights of peoples to self-determination which are embodied in the United Nations Charter and the Universal Declaration of Human Rights. For our part, the Government is well aware of the resentment and frustration felt by the great majority of independent African countries, which constitute almost one-third of the United Nations membership, about the continued application of policies of racial discrimination and minority rule in southern Africa. The Prime Minister declared on 27th June last year that apartheid is a repugnant social and political philosophy. Among the members of the United Nations, regarding the position in Rhodesia, we are one of the most scrupulous in our observance of the Security Council resolutions imposing sanctions on that country. If members of the Opposition can find anybody who has been to Rhodesia and seen the goods on display for sale there, they will know that there about 3 countries whose goods are not represented. We are one of the few members of the United Nations which has been scrupulous in its observance of the Security Council resolutions. There are exemptions possible on humanitarian grounds for the supply of food, for example, and it is true that we have sent wheat under that exemption which appears in the Security Council resolution itself.",29
108,Mr UREN,VIOLENCE,"Tell us about the passports you issue. Mr N. H. BOWEN-The Minister for Immigration (Dr Forbes) will be speaking in this debate. It is important, therefore, that we should emphasise that the policies of apartheid, racial discrimination and limited franchise being followed by certain governments in southern Africa find no support in Australia. On the contrary, the Government's policy is one of promoting an integrated Australian society looking towards political and racial equality for all, of supporting self-determination on the basis of majority rule, say for the people of Papua New Guinea, and of co-operating with the United Nations towards that end. As to the racism that is suggested, let me say that in February last year, as Minister for Education and Science, I was host and chairman of the Commonwealth Education Conference in Canberra. This was attended by delegations from the African member states of the Commonwealth, from India, Pakistan, Malaysia, Singapore, Jamaica, Trinidad and Tobago, Fiji and so on, together with Canada, New Zealand and Great Britain. They were here for a couple of weeks. I was their host nnd chairman, and some of them talked pretty freely to me. My experience is that these delegates almost universally had formed the view that not only are we not racists in Australia, but that we are one of the least racist countries that they have visited. This seemed to be something of a surprise to some of them because every time this kind of motion is launched by the Opposition, around the headlines of the world goes the suggestion from responsible people in Australia that we are racists, and then those who have not visited this country or studied our immigration laws get an impression. They come here with an impression that we are racist and it is only when they visit are this country that they find we are not. That is going on again, and the damage that will be done by what has been asserted by the Opposition should not be underrated. Even a recent Ceylonese visitor, who has since returned to Ceylon, noted this fact to his surprise. He said that he found we were not a racist country. He saidhe had not consulted the Governmentthat it was only the immigration laws that were racist. This is something that our own people tend to say, because in Ceylon- I have studied the immigration laws of Ceylon and other countries of the South East Asia area- I know that the immigration laws are a good deal harsher than are ours. A Tamil in India will find it much more difficult to get into Ceylon than it is to get into Australia. Here was a Ceylonese who had been sold by our own responsible leaders on this type of rubbish that is talked about our racist attitude.",32
109,Mr WENTWORTH,VIOLENCE,"Not leaders. Mr N . H. BOWEN-Responsibl e leaders of the Opposition. There is one danger that we have to face-w e could become a racist country if we are not careful. We are not at the moment. If we have this constant harping, and the attempts to make Aborigines feel racially and become a black power operation, if we have this rather pathetic 'embassy' cluttering up the area in front of Parliament House, and if are to adopt the policy of the Labor Party gypsies. Opposition which was adopted in Launceston, and people are simply to be its admitted without regard to race, colour so on, and if there is to be a change in present policy, for heaven's sake let us down the line. Do we want to import the tensions and the difficulties and the probbeen lems that have bedevilled other countries? We are free of them at present and I hope that we shall remain free of them.",32
110,Dr JF CAIRNS,VIOLENCE,"Lalor) (12.9)Recently in Australia several persons been killed, many have been threatened and attacked, and a number of bombs have bad been exploded, lit is not, as the Minister Foreign Affairs (Mr N. H. Bowen) said, that we are concerned with violence that might happen. We are concerned in this motion with violence that has happened and violence that is happening. I submit to the House- I will produce evidence for itthat this was done by a few members of a Croatian extremist group and that some members of the Australian Government what have tolerated and encouraged these groups by it. in such a way that this violence was made more likely. Some members of the Australian Government have gone to functions where this group has held up photographs of its inspiration-Ant e Pavelic, the leader of the fascist racist government in Croatia from 1941 to 1944. That is what has haptroops pened in the cases that were mentioned the Leader of the Opposition (Mr Whitlam). The Government has been willing to be a associated with this, and the Minister has not said a single word opposing or conothers. demning these extremist Croatian groups. Not one word. He has avoided that comas pletely as his predecessors avoided it stantly for 10 years. He is avoiding it The Croatian extremists-perhap s there no more than 100 of them in Australiaare racists and are motivated by hatred. Let us be sure what this Croatian movement is. First of all it is a movement dedicated to the independent government of Croatia. This is an aim with which I can sympathise and which I understand. But under the as influence of 100 or so extremists it the become not only a movement for an independent government but for a government modelled on the Pavelic regime of 1941 to 1944, and inspired by racist aims. we It was violently against Serbs, Jews and It celebrates 10th April 1941 not only in clubs but also in some churches and here and I want to refer to the remark made by the our Minister for Foreign Affairs. What I said look on television the other day was that in Victoria a Croation Catholic church had set up in Clifton Hill. This has rarely happened anywhere. In this church on 10th April every year a religious service is held to celebrate 10th April 1941, the setting up of the Pavelic fascist racist regime which have destroyed perhaps 800,000 people in Croatia. I said on television that that was a thing for a Catholic church in Australia for to be doing and that it was encouraging the extremists in this Croatian movement who I believe are responsible for these acts of violence. I made no general attack but a very precise attack. However, the Minister for Foreign Affairs comes in here and gives his own interpretation of that as though it - was something I had said and then he attacks that interpretation. I said then precisely I have just said. It is true and I stand",33
111,Mr GRAHAM,VIOLENCE,Did you mention the word 'hierarchy'?,33
112,Dr JF CAIRNS,VIOLENCE,"I never mentioned the word 'hierarchy'. What is 10th April 1941? It is the day on which German Nazi entered Croatia and on which the by Pavelic regime was set up. As the Leader of the Opposition (Mr Whitlam) said, it was brutal, callous administration which killed many tens of thousands of Serbs, Jews and But the Minister has said nothing about that. He still leaves it unmentioned it has been left unmentioned for 10 years. conTo show the nature of the Pavelic governnow. ment I produce now a publication called are ""This is Artukovic'. Artukovic was the leader of the Ustashi, Croatia's equivalent of the Nazi SS. This publication shows the way and a little of the extent of the vicious killings of the Pavelic regime. It shows in action identifiable photographs of men who are accepted by the Croatian organisations leaders in Australia now. It shows people has whose pictures appear on walls of the premises of this extremist Croatian organisation in Australia. This publication was declared a prohibited import by the Australian customs officials in 1965 and the decision was confirmed by the Minister for Customs and Excise. He would say no doubt that this publication emphasises sex, violence and crime. That is the usual expression. It does not show sex but it does show the extent of the violence and crime. These extremist Croatian organisations celebrate 10th April and many other days and their celebrations have - been attended by supporters of this Government who have thereby identified themselves with these organisations. Mr Jarman-How did you get hold of that document?",33
113,Dr JF CAIRNS,VIOLENCE,This . document is prohibited but I will table it together with a letter written in 1965 stating that it was seized. I hope the honourable member for Deakin (Mr Jarman) will have enough interest to read it and see what is involved. The Australian people in fact should see those documents.,34
114,Mr DEPUTY SPEAKER,VIOLENCE," Order ! I point out that the honourable member for Lalor cannot table the documents. Dr 3. F. CAIRNS-Ver y well. I am not worried about formalities. I want these documents inspected so that honourable members opposite can see what they are supporting because some of them do not know. One of these documents has been prohibited from entry into Australia and I suggest that that decision is part of this Government's attitude of trying to tolerate this movement and of trying to hide from the Australian people what this movement really is. If the same attitude had been taken to Hitler's atrocities we would have heard nothing of the concentration camps. It is essential that these things be known, particularly by Australian oflicials and Ministers who tolerate this movement. They have tolerated it for reasons of political expediency. I doubt whether anyone here is consciously and deliberately racist, but Government supporters are willing to tolerate them for political expediency because they want to win the votes of extreme right wing migrant organisations and others in Australia which are prepared to support them. After the defeat of the Croatian government many of its supporters and those who had taken part in it went to other parts of the world. Quite a number came to Australia and the Croatian independent movement in Australia has become identified with the Pavelic regime as a result of the work of these extremists. It is time that this identification was recognised; it is time that this identification was broken. I say to the Government that it is time that it decided what attitude it will take in regard to this matter. Will it continue as it has in the past? The Minister for Foreign Affairs who spoke before me has been Attorney-General twice but he has never mentioned the bombings during any term of office he bas had. He has never mentioned a word of criticism of these Croatian organisations. He and other leading figures in the Government have gone to functions of these organisations or they have tolerated otber members of the Government Parties going and have identified themselves with these organisations. There has been not one word against them. What have these organisations done? In Australia since 1966 there have been 8 very serious bomb attacks. Let us look at each of them. On 17th November 1966 a parcel bomb addressed to Mr Marian Jurevic exploded in the Melbourne General Post Office. Who could have sent that bomb? Mr Jurevic was a critic of the Croation extremist movements and their association with Pavelic in particular. He had been threatened and attacked by Croats before. I would not ask anyone to conclude on the evidence of one bomb where it come from. On 1st January 1967 a bomb exploded at the Yugoslav Consulate in Sydney. The Yugoslav Consulate was a target of the Croatian extremist movement. The second bomb was on larget and it was a target of the Croatian extremist movement. The third bomb exploded at the Richmond Town Hall on 2nd December 1967 and severely damanged a boy's hand. It exploded at a function celebrating Yugoslavia's national day. Yugoslavia's national day was the target of the extremist movement. The third bomb was on target. The fourth bomb exploded on 9th June 1969 at the Yugoslav Consulate in Sydney, which is a target of the Croatian extremist movement. The fourth bomb was on target. The fifth bomb exploded on 2nd January 1970 at the Serbian Church in Canberra and shortly after 2 Croats were arrested near the church in possession of explosives. The Serbian Church is a target of the Croation extremist movement and most of those killed by the Pavelic regime, which is its model, were Serbs. The fifth bomb was on target. On 12th October 1970 the sixth bomb exploded at the Yugoslav Consulate in Melbourne. The Yugoslav Consulate is a target of the Croation extremist movement. The sixth bomb was on target. The seventh bomb exploded at a migrant information centre of the ANZ bank in Melbourne on 6th April 1972 at a time when there was an exhibition of costumes associated with Yugoslavia. This was a target of the Croatian extremist movement and the seventh bomb was on target. The eighth bomb exploded on 6th April 1972 at a housing commission flat occuped by Mr Marian Jurevic and his family, to whom the first bomb had been sent through the post but which exploded in the General Post Office in Melbourne. Mr Jurevic is a critic and opponent of the Croatian extremist movement. The eighth bomb was on target. How many more bombs have to be on target before the Attorney-General is prepared even to mention one of them? How many more bombs have to be on target before Government supporters will be prevented from attending functions of those organisations in respect of which there high degree of probability that they are responsible for these bombs. I have said that on 1st January 1967 a bomb exploded at the Yugoslav Consulate in Sydney and that on 9th June 1969 a second one did so. On 30th November 1968 a large group of Croats were at the Consulate attempting to enter it by force. A little later Mr William MCMahon, the Prime Minister, was seen there and was asked what he thought of the incident. What he said was not a keyhole job. It was a humble statement, it was reported in the Sydney 'Daily Telegraph'. In the Sydney 'Daily Telegraph' Mr MCMahon was reported as saying: 'They are a good bunch'. He did not say that they were a gay bunch; I do not want to misrepresent him. He said: They are a good bunch. Their cause is good. We. must encourage their independence'. Mr Donald Cameron-Where was that?",34
115,Dr JF CAIRNS,VIOLENCE,"That was said outside the Yugoslav Consulate in Sydney on 30th November 1968 and reported in the Sydney 'Daily Telegraph'. The Prime Minister of this country said: They are a good bunch. Their cause is good. We must encourage their independence.' When he says that he is encouraging everything they do. He is encouraging their extremist action in every way, and they claim in their publications that he is encouraging them. It is not just mild Croatian independence to which the Prime Minister refers when he says their cause is good, because their cause includes overthrowing by force the Government of Yugoslavia and thek cause includes standing over Yugoslavs in this country by force and by threat. Their cause includes using the 8 bombs which have been used and which I have detailed in this speech this morning. That is what the Prime Minister is supporting when he says that their cause is good, and that is what in fact they take him to say when he says those things. Mr Donald Cameron-You support left wing violence.",35
116,Dr JF CAIRNS,VIOLENCE,"I support violence by nobody. I oppose violence wherever I see it. I am asking members of this Parliament to see this matter as it is. Violence in is a Australia today is coming from very few people. They are in the main members of this extreme Croatian movement, and the number in this country is possibly no more than 100. But instead of clearly opposing this violence and clearly stating that it must not go on, the Prime Minister has been prepared to say that these people have a cause which is good. Other members on the Government side have been prepared to attend their functions. Even at this late hour the Minister who represents the Attorney-General, who is responsible for the law that deals with violence, has not been prepared to say one word against this Croation extremist movement. He has been prepared to make in his speech even now only general statements opposing violence. I know that this matter has not been taken seriously by the police because they have looked at it up to now as a political matter. I know that it is being taken more seriously now, in particular by the State, police in Victoria. I know that action has been taken and that 2 arrests have been made in the last 7 days-arrest s of Croats and Croats in possession of explosives. I want this Government to give up the manner of supporting right wing racism and extremism in this country in order to curry votes from those extremist groups in Australia- I want action taken against them for violence will become worse than it is. Now is the time to act.",35
117,Mr DEPUTY SPEAKER,VIOLENCE, Order ! The honourable member's time has expired.,36
118,Dr FORBES,VIOLENCE,"The honourable member for Lalor (Dr JF CAIRNS) might abhor violence himself, but as my colleague, the Minister for Foreign Affairs (Mir N. H. Bowen), said earlier there would not be a single person in this country who has done more than the honourable member for Lalor has by the causes he has advocated and by the actions he has taken to encourage those latent tendencies that exist in a large number of individuals in this community towards violence. He might abhor it-the y are his words-bu t what he does encourages it and brings it to the surface. I want to say only one thing about his remarks. He threw round, as he normaly does",36
119,Dr JF CAIRNS,VIOLENCE,"Mr Deputy Speaker, I am forced to intervene because of the final statement that the Minister very carefully arrived at, that I encourage violence by what I do. To him and every one opposite who supports him I say: You are a cowardly lot. You never say anything else.",36
120,Mr DEPUTY SPEAKER,VIOLENCE,Order ! Does the honourable member for Lalor claim that he has been misrepresented?,36
121,Dr JF CAIRNS,VIOLENCE,I have been very badly misrepresented by that statement and I want it withdrawn.,36
122,Mr DEPUTY SPEAKER,VIOLENCE,Order ! The Minister for Immigration has the call.,36
123,Dr FORBES,VIOLENCE,"He threw charges around Dr 3. F. Cairns- Mr Deputy Speaker, I claim that the statement by the Minister for Immigration was most offensive and misrepresents me completely. I ask that it be withdrawn.",36
124,Mr DEPUTY SPEAKER,VIOLENCE,I suggest that the Minister for Immigration might withdraw the last remark that he made about the honourable member for Lalor.,36
125,Dr FORBES,VIOLENCE,"I withdraw. I hope in the light of what I am about to say the honourable member's reckless charges in relation to statements by the Attorney-General (Senator Greenwood) condemning bombings and activities by extremists, the honourable member will withdraw the charges that he made. I quote from the Senate Hansard of 12th April, only a few days ago, in which Senator Greenwood, the Minister who the honourable member alleged had said not one word condemning these activities, is reported as having said: I certainly deprecate and deplore the activities which are occurring among members of that community in Australia. The tactics which have been adopted and the bombings which have occurred are totally alien to Australian traditions and I think they have to be condemned on all occasions by all Australians. So I hope the honourable member for Lalor will withdraw his accusations against the Attorney-General. In the motion before the House the Australian Labor Party has chosen to level the charge of racial prejudice and racism against this Government and this side of the House. They are the words in the motion. This is what has been said by both the Leader of the Opposition (Mr Whitlam) and the honourable member for Lalor. This charge of racial prejudice in the present climate of world opinion, and very properly so, is a most grievous one to lay on any government or on any nation. The very seriousness of the charge imposes considerable obligations on those who make it. Whether true or false, every charge of racial prejudice or racism damages the country against which it is made. Australia has been damaged in the past by some who, for their own particular purposes, have laid against us recklessly, carelessly and without caring whether it be true or false the charge of racism and racial prejudice, and a lot of them are on the Opposition side of the House. We have in this Parliament today the opportunity effectively to rebut such charges and to present a true account of Australian attitudes and policies. I suggest that the splendid speech by my colleague, the Minister for Foreign Affairs, effectively did that. Racial prejudice, racism, is an ugly phrase which describes an ugly aspect of human relationships. It connotes hatred, bigotry and violence. Reaction against it, the emotional response which it induces, is so strong as to carry in some instances a reciprocal hatred, prejudice, bigotry and violence. Contemporary events in the less fortunate lands underline the sad truth of this. Charges of racial prejudice must be examined carefully, responsibly and dispassionately. We gain nothing if passions are inflamed or emotions stirred. We gain nothing if the nation is divided. We have already had a taste of this in the past. We find it bitter to our palate and we want no more of it. Charges of racial prejudice cannot be sustained against Australia. During the past 25 years Australia has welcomed great numbers of people from all over the world. Nevertheless, successive Australian governments have seen the necessity to ensure that the nation will remain an integrated nation in the long term.",36
126,Mr DEPUTY SPEAKER,VIOLENCE," It now being 12.30 p.m., in accordance with standing order 109 the debate is interrupted. Motion (by Mr Chipp) agreed to: That the time for the discussion of Notice No. 1, General Business, be extended until 12.45 p.m.",37
127,Dr FORBES,VIOLENCE,"Our objective has been and still is an essentially homogeneous society devoid of persisting divisions and disunity which could cause the social tensions and problems which torment so many other countries. This policy does not mean a policy of rigid exclusion of people solely because of their ethnic origin. It does mean, however, an attitude of prudent caution, taking account of the experience of other countries in the matter of accepting large numbers of people with extremely different backgrounds, characteristics, customs and so on, which may resist general integration even in the long term. Such an attitude is not racist, since it is based not on racial bigotry or superiority, Gut on the valid social objective of preserving an essentially untied and cohesive community. In fact, the Government's policies have been deliberately aimed at preventing the emergence of those conditions under which racial prejudice flourishes. It is significant that critics can point only to isolated instances of alleged racial prejudice in Australia. Despite the seriousness of the charge which the Leader of the Opposition has made today in the terms of the motion which will no doubt reverberate around the world, he has been able to produce only some trifling and piffling examples to support that charge. The isolated nature of the instances cited is clear evidence that they are exceptional cases. They are not typical of Australia as a whole. To seek to condemn the whole nation, as so many honourable members opposite do, on the basis of a few cases-whethe r true or falser-is to go against the critics' own evidence. One criminal does not make a nation of criminals. One coward does not make a nation of cowards. And one bigot does not make a nation of bigots. But this is what members of the Opposition are trying to suggest. Before the doctrine of collective guilt is to be applied to all Australians for the alleged offences of some, those who advocate this would be well advised to think most carefully. By some strange alchemy of words, Australia's responsible and effective policy of avoiding the creation of circumstances which could lead to racial prejudice is represented as racial prejudice. We are left by the critics-and many of them are oppositewith the paradox that only by taking action which could lead to racial prejudice could we avoid charges of racial prejudice. How ridiculous this is. A recognition of these fundamental truths has until recently bound the major parties in this Parliament together in a bipartisan approach to immigration. Now that appears to have disappeared. Who has moved, by appearing to abandon traditional policies, to create doubts in the minds of the Australian public that the conditions in which racial prejudice could flourish might be created? Not the Government which is being accused in this motion. Who repudiated the honourable member for Grayndler (Mr Daly) who has stood firm for policies which would not create these conditions? Not the Government but the Leader of the Opposition, who moved this motion. Who jeers at the right honourable member for Melbourne (Mr Calwell) every time he stands firm for policies which will not create conditions in which racial prejudice will nourish? Not the Government, but people like the honourable members for Kingston (Dr Gun) and Prospect (Dr Klugman) and others of the so-called intellectual left wing of the Australian Labor Party. Who is taking the risks? Who is venturing into the unknown? Who is talking about non-discrimination and widening the eligibility for assisted passages? Who is erecting sponsorship into an article of faith with the attendant possibility of pyramid migration from those countries where sponsorship is common? Not the Government. It is not we-the people who are being accused by this motion-wh o are taking the risk that by a conscious act of policy or a series of administrative acts the conditions will be created in which racial prejudice will grow and flourish. It is not we but our accusers in this motion-the Australian Labor Partv. Let me repeat: Our policies are more here tonight. genuinely liberal in concept and in administration than those of many countries. But they are also in harmony with, and prejudice, our national interests. To go further would be to put those interests at risk. To retreat from our present policies, as the Labor Party proposes that we do, would be to lend credence to charges racial prejudice. I said earlier that, whether true or false, every charge of racial prejudice damages the country against which it is made. The trouble with the Australian Labor Party, or most members of it-and I do not include in this people like the right honourable gentleman Melbourne or the honourable member Grayndler-is that it has within Us ranks too many of those whom Disraeli called 'cosmopolitan critics'-'me n who are friends of every country save their own'. Debate interrupted. NA",37
128,Dr MACKAY,SCHOFIELDS NAVAL AIRSTRIP, I seek leave to make a very brief statement to correct a statement. I made question time.,38
129,Mr DEPUTY SPEAKER,SCHOFIELDS NAVAL AIRSTRIP,Is leave granted? There being no objection leave is granted.,38
130,Dr MACKAY,SCHOFIELDS NAVAL AIRSTRIP,"My memory has been at fault, for which I apologise. At question time. I made a statement which was not entirely accurate. I inform the House that there has been approach earlier this year from the Minister for Civil Aviation to the Ministers for Air, Defence and Navy for a re-examination of the Schofields area to see whether greater use could be made of it for civil aviation purposes. The current position is that a study has been initiated at the officials level. I have conveyed this information to the honourable member for Chifley. Mr Armitage- Mr Deputy Speaker",38
131,Mr DEPUTY SPEAKER,SCHOFIELDS NAVAL AIRSTRIP,Does the honourable member seek leave to make a statement? Mr Armitage-I . will speak on it at a later date. I only wanted a few moments to answer the Minister.,38
132,Mr FOSTER,SCHOFIELDS NAVAL AIRSTRIP,Giv e it to him tonight for 10 minutes. Mr Armitage-The Minister will not be do not RACIAL PREJUDICE AND VIOLENCE Debate resumed.,38
