speakerGroups,Speaker,Title,text,pageNumbers
115,Mr TUDOR,MANUFACTURE OE WIRE,"They were not 100 per tent, lower, while meat today is 100 per cent, higher than it was in 1914. ",36
116,Mr TUDOR,MANUFACTURE OE WIRE,"The figures are on record. In the Pastoralists Review, an extract from which I have received with the editor's compliments, ""there are shown the average weekly quotations of Australian frozen meat in the Smithfield market for the season 1911-12. At that time, according to this journal, the price of light mutton was 3.39d., and heavy mutton, 3.28d.; while, in beef, the open market? hinds were 3.55d. and fores or crops were ; 3.71A These prices were after freight, commission, and all overseas charges had beeu paid.",36
117,Mr JOWETT,MANUFACTURE OE WIRE,That was when the American Meat Trust was trying to destroy the Australian meat trade.,36
118,Mr TUDOR,MANUFACTURE OE WIRE,Then which year would the honourable member like me to quote ?,36
119,Mr JOWETT,MANUFACTURE OE WIRE,Any year when the American Meat Trust was not trying to destroy the Australian trade.,36
120,Mr TUDOR,MANUFACTURE OE WIRE,The honourable member may select any year between 1911 and 1915. The Pastoralists Review does not say anything about the American Meat Trust; and meat was being sold at those rates before that trust went on the market.,36
121,Mr JOWETT,MANUFACTURE OE WIRE,No .,36
122,Mr TUDOR,MANUFACTURE OE WIRE,"It was so, for I , myself, have seen Australian meat sold at Smithfield at cheaper rates than I have quoted.",36
123,Mr JOWETT,MANUFACTURE OE WIRE,In what year?,36
124,Mr TUDOR,MANUFACTURE OE WIRE,In 1889-90.,36
125,Mr JOWETT,MANUFACTURE OE WIRE,Not much cheaper.,36
126,Mr TUDOR,MANUFACTURE OE WIRE,"Perhaps not; but much cheaper than the rates now obtaining. I remember that any poor stuff was then sold at Smithfield as Australian meat, and I resented it . There has been an increase of 65 per cent, in the price of hind-quarters of beef and of 80 per cent, in the price of "" for e s "" and ""crops."" The price of mutton has increased from 3.39d. to 5.27d., and of beef, from 3.55d. to 6,2d. for "" hinds,"" and from 2.71d. to 5.59£d. for "" for e s "" and ""crops.""",36
127,Mr JOWETT,MANUFACTURE OE WIRE,This Government is not responsible for the price of meat in London.,36
128,Mr TUDOR,MANUFACTURE OE WIRE,"My point is that here, without any good reason, the price of meat has increased by 100 per cent. The profiteers, whom my friend, Mr Hannan, recently spoke of as political pirates",36
129,Mr RODGERS,MANUFACTURE OE WIRE,Who m does the honourable member believe to be the real profiteers in meat?,36
130,Mr TUDOR,MANUFACTURE OE WIRE,"I am not here to pick them out; there are so many of them. Each one puts on a bit, and increases the cost.",36
131,Mr RODGERS,MANUFACTURE OE WIRE,"How can the grower put on anything, seeing that he sells in",36
132,Mr TUDOR,MANUFACTURE OE WIRE,"The growers axe getting for their wool more than twice what they used to get. This Government should have done what the British Government did. In August last this Government referred to the Inter-State Commission the question of the price of meat. mention of that Commission reminds me of the reference of the question of luxuries to another Commission. This was done, to quote the Prime Minister (Mr. Hughes), at a time ""when thrones were tottering,"" to save the Empire, and, in the end, the Government prohibited the importation of scent and bay rum! The importation of motor cars was also prohibited, yet motor cars are still coming in ; and the importation of confectionery was prohibited, and still the confectionery shops are full of imported confectionery. The Government slept on the report of the Inter-State Commission. Even honourable members opposite cannot ascertain what Ministers intend to do regarding it.  ber say that the retail prices of beef and mutton have been increased by 100 per cent. ?",37
133,Mr TUDOR,MANUFACTURE OE WIRE,"In the pre-drought year there were in New South Wales, Victoria, and South Australia 4,696,000 cattle. Those figures take no account of Queensland, where there are more cattle than in all the other States of Australia put together.",37
134,Mr JOWETT,MANUFACTURE OE WIRE,About half the cattle of Australia are in Queensland.,37
135,Mr TUDOR,MANUFACTURE OE WIRE,"In 1916-17 the cattle in the three States that I have mentioned numbered 4,229,000, the sheep being 56,888,000 and 53,847,000 before"" and after the drought, respectively. The South Australian Statist, in Bulletin No. 1, of 1917, stated that about 40 per cent, of the 5,000,000 sheep in that State were breeding ewes, which produced 1,548,000 lambs, an average lambing of nearly 79 per cent. I do not suppose that.any honourable member will say that the average lambing of Australia is much below 60 per cent.",37
136,Mr RODGEHS,MANUFACTURE OE WIRE,It is probably more.,37
137,Mr TUDOR,MANUFACTURE OE WIRE,"At any rate, I do not wish to exaggerate it . If the estimate of lambing be correct, there must now be more sheep in Australia than there were before the drought. In the three States that I have mentioned reside nearly three-fourths of the population of Australia.",37
138,Mr RODGEES,MANUFACTURE OE WIRE,The price of wool has kept up the price of mutton.,37
139,Mr TUDOR,MANUFACTURE OE WIRE,"Then I hope the price of wool will come down. The women who are knitting socks for husbands, brothers, and sons at the Pront pay twice as much The for it as they did. They have difficulty in getting supplies; and they find that the worsted is of poor character, and contains a large percentage of cotton, as can be seen by burning it.",37
140,Mr JOWETT,MANUFACTURE OE WIRE,That has nothing to do with the price of raw wool. We do not manufacture knitting wool here.,37
141,Mr TUDOR,MANUFACTURE OE WIRE,"In 1911-12 there were 93,000,000 sheep in Australia, and the wool clip fetched £26,000,000, whereas in 1916-17 there were only 76,000,000 sheep, and the wool clip fetched £45,600,000.  in 1916-17 our sheep were 20,000,000 fewer than in 1911-12.",37
142,Mr TUDOR,MANUFACTURE OE WIRE,"But I have shown how the flocks have been increased since by the lambing. I have been informed by a member of the Central Wool Committee that the value of the wool and skins sent from Australia this vear will be over £50,000,000.",37
143,Mr JOWETT,MANUFACTURE OE WIRE,"About £45,000,000.",37
144,Mr TUDOR,MANUFACTURE OE WIRE,"If there were divided among honourable members the difference between £45,000,000 and the value of these exports this year, we could, all of us, safely retire from politics to live on our means.",37
145,Mr JOWETT,MANUFACTURE OE WIRE,"Would honourable members be prepared to make good any dif- ' ference between a smaller return and £45,000,000.",37
146,Mr TUDOR,MANUFACTURE OE WIRE,"The return will be over £45,000,000. On page 49 of the Inter-State Commission's report, the average prices of beef, mutton, and lamb are given as deduced from the sworn declarations of value at the time of exportation. Whereas in 1911-12 the prices of beef ranged from 2|d. to less than 3d., in 1916-17 they went to nearly 6d., it being only in Queensland that the price was kept down to 4.91d., which was under the Imperial contract rate. The prices of mutton ranged from under 2^d. in 191112 to nearly 5^d. in 1916-17.",37
147,Mr MCWILLIAMS,MANUFACTURE OE WIRE,Mutto n could not be produced in the southern States for 2|d. Victoria could not produce mutton at that price.,37
148,Mr TUDOR,MANUFACTURE OE WIRE,"Victori a has today nearly 15,000,000 - sheep. She had 1,500,000 cattle, and now has 1,200,000. She exported beef in 1912 at a little over 2 | d . a lb. Tho graziers of Victoria are not in .business for the good of their health; their object is to make the consumers pay the biggest prices possible for meat. I am surprised that Mr Kidman has said that he is getting quite enough out of the meat he is selling at the I m perial contract price. Before goods are exported their value has to be declared, and this gives a basis on which to calculate prices. The honourable member for Capricornia (Mr Higgs) in this way calculated the export price of wool tops to Japan before the war, and compared it with the price that is being paid for them now.",38
149,Mr RODGEES,MANUFACTURE OE WIRE,Most of the increases in .cattle to which the honourable member has referred are still immature.,38
150,Mr TUDOR,MANUFACTURE OE WIRE,"When I was in the Government I discouraged the killing of female and immature stock, but of late the price of lambs and calves have been so high that very few female animals can have been killed.",38
151,Mr JOWETT,MANUFACTURE OE WIRE,That is so.,38
152,Mr TUDOR,MANUFACTURE OE WIRE,"Some farmers may be compelled to market female stock, just as a business man may be compelled to realise good securities; but for the most part female stock are not sent to market so long as they can be used for breeding. The Inter-State Commission, on page 12 of the report, says The conclusion drawn is that, in the six States (excluding the Northern and Federal Territories) there are now 11,000,000 cattle, and 00,000,000 sheep. In 1913, the figures were 11,Q00,000 cattle, and 85,000,000 sheep. Viewing the internal conditions of the Commonwealth as a whole, there appears, therefore, no valid reason why the supplies of beef and meat should be dearer than in 1913, except that the causes enumerated on page 10 of report No. 2 had increased the working costs of grazing properties. The present prices for meat are found to be 100 per cent, higher in the case of beef and mutton (wholesale) than in the year before the war, though the country contains as many cattle and more sheep than at that period.  son of the retail prices.",38
153,Mr TUDOR,MANUFACTURE OE WIRE,"I direct the honourable member's attention to Labour Bulletin 19 for the period Apri l to June, 1917. In that he will see the average predominant retail prices in each capital city from July, 1914, to August, 1917.  tail prices was 59 per cent.",38
154,Mr TUDOR,MANUFACTURE OE WIRE,"I am pointing out that the Inter-State Commission reports that the wholesale price of meat is 100 per cent, dearer than it was in 1913. If the retail price is not 100 per cent, dearer, the butchers must be at a disadvantage, and the growers must be receiving the full increase of 100 per cent. I think that both retailers and wholesalers are doing extraordinarily well. The Imperial contract prices are set forth on page 52 of the Inter-State Commission's reports, and on page 53 are these wordsTlie Commission is satisfied that the Imperial contract prices allow for such considerations, and that, in Mr Kidman's words, pastoralists ""are getting more for their cattle and wool than they are worth.""  contradicted that statement by a letter to the press.",38
155,Mr TUDOR,MANUFACTURE OE WIRE,"When Mr Kidman gave evidence before the Inter-State Commission, he was on oath; and I would sooner believe Kidman on oath than K i d man not on oath.  that he was speaking of the position in Queensland.",38
156,Mr TUDOR,MANUFACTURE OE WIRE,"Mr Kidman said beT fore the Commission, "" In seasons like those we have had recently, I think the Imperial price for sheep is a payable one in South Australia."" Did he mean Queensland when he said South Australia? Does not Mr Kidman know his geography? I would sooner believe his evidence on oath than his letter to the press, because in writing to the press he was bound to do the best for himself by helping to maintain the high price of meat. The summary and recommendations of the Commission include1. The sheep in the Commonwealth are greater in numbers than they were in 1913, while the number of cattle is about the same as in that period. On page 52 it is shown that the sheep have increased by 5,000 000 since 1913. T 3. The present prices of meat for home consumption in New South Wales, Victoria, Tasmania, and South Australia, are about 100 per cent, higher than the prices in 1013. 4. The Imperial contract prices, after deducting | d . per lb. for freezing, are about 65 per cent, higher than the prices ruling in 1913, when the flocks and herds of the Commonmeat wealth were about the same in number as at present. If the meat slaughtered in that year had been sold at the prices now suggested, the increased return to the grower would have been £13,500,000. 7. Every pastoral witness questioned on point during the re-investigation admitted the Imperial contract prices would, in normal seasons, be payable to the producer. That is their admission, after having had the assistance of a big Bar, Knox, Shand, Blacket, Manning, Mallett, and others.",38
157,Mr FENTON,MANUFACTURE OE WIRE,Has one of the lawyers who took part in the investigation knighted since for his service?,39
158,Mr TUDOR,MANUFACTURE OE WIRE,I think that Mitchell appeared for Nestle's Milk .Company. The Argus has criticised me because asked if Mr Cuthbertson was president Nestle's Anglo-Swiss Milk Company. find that he is. These are the people who put up the price of condensed milk. The Inter-State Commission report points that in Great Britain the Food ordered that there should be an increased ration for boys between the ages of eleven and eighteen years.,39
159,Mr GREGORY,MANUFACTURE OE WIRE,Does the honourable member compare the circumstances in England with those of Australia?,39
160,Mr TUDOR,MANUFACTURE OE WIRE,"I do not; but I say that the people who are making profit out the community in this time of war should be brought to book by the Government. I regret exceedingly that the Government side say. have allowed them to continue their depredations since October of last year, when the Commission submitted its first report. The Government did not wake up until February. They, found plenty of time to consider other questions, to throw the country into the turmoil a referendum campaign in regard to comment pulsory military service overseas. they had not time to deal with the meat question. Months went by without attempting to say that the people should have meat at a fair price. That is the people ask for. No person in 'Ausstamping tralia or elsewhere has a right to make a Caucus room. profit out of the miseries of the people. The Inter-State Commission considered this matter fairly, and its recommendaa tion is:Tliat the Imperial contract prices, less duction of f d . per lb. (freezing charges) fixed as the maximum wholesale prices for in Brisbane, Sydney, Melbourne, Perth (including Fremantle), * Hobart, and Launceston, such prices to include delivery by wholesaler, where, as in Sydney and Melbourne, that is the custom of the trade.' In Adelaide, the maximum wholesale price for beef to be i d . per lb. higher than in the other cities named, the the maximum wholesale prices for mutton and that lamb to be the same as in those cities.",39
161,Mr RODGERS,MANUFACTURE OE WIRE,"Would the honourable member be satisfied to accept the prices, terms, and conditions set out in either the including first or second report?",39
162,Mr TUDOR,MANUFACTURE OE WIRE,"I believe that the people of Australia are entitled to get meat at a fair price; aud if the people who are enbeen gaged in the industry have made £27,000,000 out of it in two years, the great bulk of the community should not be asked to make up any portion of that I amount. As at least four-fifths of the of meat that is produced in the CommonI wealth is consumed by our own people, I think we are entitled to at least as much out consideration as the people to whom we Controller sold the other one-fifth.",39
163,Mr RODGERS,MANUFACTURE OE WIRE,The honourable member is complaining that the recommendations of the Inter-State Commission have not been carried out. Is lie prepared to accept them?,39
164,Mr TUDOR,MANUFACTURE OE WIRE,"Parliamen t will shortly go into recess, and the House is entitled of to hoar a statement from the Government as to their intentions in this matter.",39
165,Mr JOWETT,MANUFACTURE OE WIRE,That is what we on this,39
166,Mr TUDOR,MANUFACTURE OE WIRE,Did not honourable members opposite hear what the Government intend to do at their party meeting upstairs when the meat position was placed before the National Caucus by the Asand sistant Minister for Customs? Do not of honourable members in that other Parliafix up everything before they come But downstairs into this chamber? Mr - MCWILLIAMS - I assure the honthem orable member that we do not.,39
167,An HONOURABLE MEMBER,MANUFACTURE OE WIRE,Fro m the all room below we sometimes can hear the of feet in the National party's,39
168,Mr TUDOR,MANUFACTURE OE WIRE,"That may have been applause when the Minister was making point in favour of the "" fleecers "" of the public. I agree with what the Prime a deMinister said about those people who be prate of their patriotism, who put the Empire first, wave the flag, and rob the people-wh o give £50 to a patriotic fund and "" fleece "" the people of £5,000.",39
169,Mr GREENE,MANUFACTURE OE WIRE,Will the honourable member say whether he agrees with the Commission's recommend n tion that retail prices should not be fixed?,40
170,Mr TUDOR,MANUFACTURE OE WIRE,"I accept as much of the Commission's report as I think is right. It is the duty of the Government to say what they intend to do. Mr AitCHiBALn - How does the honourable member know that they are not doing , something?",40
171,Mr TUDOR,MANUFACTURE OE WIRE,"We have not heard anything from the Government except the paragraph that appeared in the press. They have been sleeping on this matter too long. Tn this country a man can insure against anything-agains t fire, accident, and death; and I say deliberately that the people who paid money into the National party's fund insured themselves against the fixation of prices. That is why the Government take no action in this matter. They do not wish to run counter to the people who are their backers outside this House. That is why they did nothing with the first report, which they received from the Inter-State Commission on 3rd October. Their friends are the people who profess their patriotism, while at the same time robbing the public by increasing the prices of commodities. The Government receivedthe Inter-State Commission's report in regard to the meat prices in Victoria on 3rd October, 1917, and on 23rd October they received a report regarding New South Wales and Queensland - No honourable member was able to see either of those reports until they were ordered to be printed on 26th April last. All we could get of the contents of the reports were the odd bits which were dropped here and there. We have not been able to get the reports regarding other matters that have been referred to Commissions. When a report suits the Government they publish it ; . if it does not suit them they refer it back for further consideration. The supporters of the Government have made a similar complaint against them. Some time ago a Board composed, not of Labourites, but of business men, was appointed to inquire into the working of the Defence Department. It presented a report, but because that report did not suit the Department it was held back, and honourable members opposite complained of the delay in publishing it. The position is much the same in this case. The Prime Minister said that the Government had decided to adopt the report of the Inter-State Commission, but since it was thought that the decision of the Commission was not based upon the best of evidence they were referring it back to them. The reply of the Commission was that those who wished the report to be referred back could not have read it , or,* if they had, did not appreciate the reasons {or their recommendations. The report was returned to the Government, and they slept on it. The Honorary Minister (Mr Greene) announced last Thursday week that he had received it from the Inter-State Commission, and as it was then in print the Ministry must have had it in their possession at least a fortnight before. The report having been printed, copies of it were supplied to the newspapers, but not to members of this Parliament. It was only on Friday last that we were allowed to see it, or to learn anything of it except that which we could glean from the newspapers. Surely it should have been circulated amongst honourable members simultaneously with its distribution amongst the newspaper offices.",40
172,Mr BKEKNAN,MANUFACTURE OE WIRE,The Acting Prime Minister today referred us to the newspapers for the Government policy in regard to this matter.,40
173,Mr TUDOR,MANUFACTURE OE WIRE,"Yes . In answer to my question he said that he could not add anything to what had already appeared in the press on the subject. The Government and their supporters may say that this question is unworthy of serious consideration. I ask them whether the people are not entitled to obtain their meat supplies at a fair rate. We are told by an honourable member opposite that the price of meat here is cheaper than in other countries. What satisfaction is to be found in such a statement? If a man has a finger crushed in a machine, it is no consolation to him to be told of another who has lost four fingers in the same way. And it is no satisfaction to the people of Australia to learn that the price of meat in other countries is higher that it is here. Are not th© mothers, the - wives, and the children of our soldiers overseas entitled to consideration ? Many of our men who have died at the Eront have left families of four, six, and eight children. Are they deserving of no consideration 1  sidered.",40
174,Mr TUDOR,MANUFACTURE OE WIRE,"In some respects this Government and previous Administrations have tried to protect them in the matter of rentals by a moratorium regulation. That, however, is a double-edged weapon. , Because of its operation, owners of pro""perty will not let a house to a soldier's wife.",41
175,Mr MCWILLIAMS,MANUFACTURE OE WIRE,The moratorium regulation can prevent that sort of thing.,41
176,Mr TUDOR,MANUFACTURE OE WIRE,"It does not prevent a landlord asking a prospective tenant whether she is the wife of a soldier, and, if she is, refusing to let his house to her. I regret that the Government have not seen fit to come forward today with a definite statement as to what they propose to do in regard to fixing the price of meat. The question has been carefully considered by them. If we are to believe a statement which appeared in a Government organ, their supporters knew last Thursday what their proposals were. They discussed the matter before they went into Caucus; they discussed it again in Caucus; and they discussed it a third time in Cabinet last Saturday. In these circumstances the Acting Prime Minister should have been able to say today what the Government intend to do in regard to fixing the wholesale and retail prices of meat. The people of Australia are being called upon to pay more than they should for meat, and since meat is one of the biggest factors in the cost of living, this question is of the utmost urgency, and should have been dealt with by the Government prior to any other matter'affecting the price of foodstuffs.  coming from the honourable member, seeing that he held office for so long a time as Minister for Trade and Customs.",41
177,Mr TUDOR,MANUFACTURE OE WIRE,"As to that, I took action, in spiteof the Government of the day, by preventing the export of meat in certain circumstances.",41
178,Mr BRENNAN,MANUFACTURE OE WIRE,"Batman) [5.16] - I gladly avail myself of this opportunity to publicly protest against the policy of the Government in regard to the exploitation of the people, particularly with respect to the prices of necessary commodities. There are some honourable members on the Ministerial side from whom neither protection nor sympathy could be expected in regard to the mere matter of the people's food supply.",41
179,Mr LYNCH,MANUFACTURE OE WIRE,Do not say that of all on this side.,41
180,Mr BRENNAN,MANUFACTURE OE WIRE,"I do not, but I say it with great confidence of the Honorary Minister (Mr Greene), who ably and conscientiously represents the producers of the particular commodity with which my honourable leader (Mr Tudor) has dealt, but who cannot be expected to represent the great masses of the consuming public. It is a flagrant scandal, and one that cannot be lightly regarded, that we have erected tribunals to determine the prices of certain commodities, and that when those prices have been fixed, in this time of war they have been disregarded by the persons whose business it is to produce and retail those commodities. When we remember that the present Government employs a machine, sometimes vulgarly called ""the sausage machine,"" to grind out every day regulations under the War Precautions Act, and that persons, whether familiar with those regulations or not-and it may well be supposed that they cannot be familiar with a tithe of them-ar e nevertheless prosecuted for any transgression of them, it is a public scandal that these food prices are not promulgated when they have been fixed by competent authorities. They are not made known to the general public, and the persons who ought to know them, and who are under a special duty to obey them, have flagrantly disregarded them. These people have not been punished.",41
181,Mr GREENE,MANUFACTURE OE WIRE,The honourable member is in error; a very large number of prosecutions have taken place.,41
182,Mr BRENNAN,MANUFACTURE OE WIRE,"I grant that some prosecutions have taken place; but not until the fact was exposed, through the Inter-State Commission and other sources, that in a number of cases the prices fixed had been disregarded.",41
183,Mr GREENE,MANUFACTURE OE WIRE,That is entirely contrary to the facts.,41
184,Mr BRENNAN,MANUFACTURE OE WIRE,"As one witness has said, "" The people concerned knew that this Government would not prosecute them."" They knew that this Government dare not prosecute them. The Government were sent here for a different purpose. I do not blame those members who were returned as the representatives of the squatters and large land-owners, or vested interests, but I do blame those who were reared in the lap of the Labour party, who imbibed its principles, and who prated in this House, and out of it , against the spoliation of the people by exploiters. Surely they should not sit quietly behind the Government and endorse this legalized robbery.  Labour movement than the . honourable member has ever thought of doing, and we did so long before he was a member of it . He is one of the black-coated brigade.",41
185,Mr BRENNAN,MANUFACTURE OE WIRE,"Whateve r these honourable members may have done in the past, it does not for one moment excuse their action in mildly quiescing in the policy of the Government in exploiting' the people of the country for the purposes of the squatters. I propose to join my honourable leader (Mr Tudor) in bringing to book the Government, and the party which supports them, with regard to this special matter of the price of meat. A representative of the Government,- when questioned on the subject today, made the cynical reply, "" I should like the honourable member to give notice of his question in regard to what is proposed to be done with the findings of the Inter-State Commission as to the price of meat."" again, the Acting Prime Minister (Mr . W at t ) , when a similar question was put to him, said, "" I have nothing to add to what honourable members have seen in the press with regard to the price of meat."" A week or two ago the honourable gentleman assured me, in answer to a question, that we would have ample opportunity to discuss this matter in the House. here we are, in the last week of the session, with still a number of important matters to be disposed of, and neither the Acting Prime Minister nor any other member of the Government has ventured to tell us what their policy is with respect to the contemptuous disregard of the recommendations of the Inter-State Commission. Let us see what are the facts. I did not hear the whole of my leader's speech.",42
186,Mr JOWETT,MANUFACTURE OE WIRE,It was a good speech.,42
187,Mr BRENNAN,MANUFACTURE OE WIRE,"I have no doubt it was. I was amazed that, when he sat down, of all those honourable and distinguished representatives of the large land-owners who sit behind the Government, not one rose to reply to him . There is, for instance, the honourable and  who constantly interrupted my honourable leader, so that I thought the measure of his wisdom had so far overflowed that he could not wait his opportunity to reply. Then there is my genial and interrupting friend, the honourable member for Gramthe 'pians (Mr Jowett), who, while the Leader of the Opposition was speaking, seemed to be bursting with a desire to put the Committee righ t on the question of meat. But when the honourable member for Y a r r a sat down the honourable member had nothing to say in reply. Cannot the honourable member for Hume ac- (Mr Falkiner) tell us something about the retail price of mutton and beef which would be of use to honourable members?",42
188,Mr FALKINER,MANUFACTURE OE WIRE,Yes ; but none about the tripe the honourable member's leader was talking about.,42
189,Mr BRENNAN,MANUFACTURE OE WIRE,"T r i p e is a very usef u l by-product, which I should have thought the honourable member would know something about also. We have heard the honourable member for Wannon addressing a number of questions to the honourable member for Y a r r a with a view to putting him right, apparently because Then, he was under some misconception, but the honourable member has not helped us so far.",42
190,Mr RODGERS,MANUFACTURE OE WIRE,"Le t the honourable member resume his seat, and T will speak straight away.",42
191,Mr BRENNAN,MANUFACTURE OE WIRE,"The honourable member missed his opportunity, and he But will not get another for some time now. The final report of the Inter-State Commission on this matter opens with these wordsOn the 23rd October, 1917, the Commission forwarded a report (No. 2 in the Prices Investigation) dealing specially with meat in Victoria. On the 20th December, 1917, the Commission forwarded a report (No. 4 in the Prices Investigation) dealing specially with meat in New South Wales and Queensland, but covering the general position in the Commonwealth. In February it was announced that the Government, after consultation with the Chief Prices Commissioner, propose to give effect to the recommendation of the Commission, which contemplated-as a maximum price for meat sold wholesale in its several capitals of the Commonwealth- a price on a parity with the Imperial contract prices at Brisbane and Sydney. On the 23rd of February the Prime Minister requested the Commission to re-open the question, so as to provide an opportunity of placing fresh evidence before the Commissioner. What I wish to direct especial attention to in this regard is that the Inter-State Commission on two separate occasions exhaustively dealt with the question of the price of meat, and tabled their reports thereon - other authoritative source.",42
192,Mr FALKINER,MANUFACTURE OE WIRE,Does the honourable member think that the Chairman of the Inter-State Commission is capable of understanding this practical question? He is a second class lawyer.,43
193,Mr BBJENNAN,MANUFACTURE OE WIRE,"Yes , I absolutely do think so.",43
194,Mr FALKINER,MANUFACTURE OE WIRE,The honourable member is only standing up for his own profession now.,43
195,Mr BRENNAN,MANUFACTURE OE WIRE,I am not in this particular instance standing up for my own profession. The Chairman of the Inter-State Commission is a gentleman appointed to fill an almost judicial position on probably the chief investigating tribunal of Australia. This tribunal has at its command the whole of the resources of Australia for the purpo.se of obtaining information. It has unlimited power to derive all the information and evidence that can be obtained to satisfy the minds of its members or of any reasonable persons in connection with the question in hand.,43
196,Mr FALKINER,MANUFACTURE OE WIRE,Ye t the report of the Commission is teeming with instances which show that the members lack practical knowledge.  commend retail prices.,43
197,Mr BRENNAN,MANUFACTURE OE WIRE,"The honourable member for Hume says that the report of the Commission teems with inaccuracies, and with evidence of the want of knowledge of members of the Commission.  did not recommend retail prices. Mr BRENNAN"" - I do not wish to know what the honourable member for  him in his place already. His interjections do not assist the consideration of the matter. I am answering an honourable memberwho apparently quite honestly ^desired to make a point. My answer to him is that whatever may be the misconceptions in the mind of the Chairman of the Inter-State Commission, and whatever the imperfections of that tribunal or lack of qualifications to deal with the question, there has been no answer to the finding of the Commission. There has been no reply to the reports of the Commission from the other side or from any",43
198,Mr RODGERS,MANUFACTURE OE WIRE,The honourable member will have a full answer directly.,43
199,Mr BRENNAN,MANUFACTURE OE WIRE,"If we are to have a full answer, all I can say is that once again, out of many times, the party to which I belong will have done a very usef u l service to the country.",43
200,Mr RODGERS,MANUFACTURE OE WIRE,The honourable member's supporters will derive very little comfort from the adoption of the report of the Commission.,43
201,Mr BRENNAN,MANUFACTURE OE WIRE,"I should like to put as clearly as I may, in the time at my disposal, this, which I conceive to be a damning case against the Government. When these two reports had been furnished by the Inter-State Commission steps were taken, through the Chief Prices Commissioner, to give effect to the finding of the Commission. So far from the Government then rising in indignant protest against the finding of the Commission, they put themselves into communication with Mr Whitton, the Chief Prices Commissioner, and instructed him to give effect to the finding. What occurred then? A deputation representative of the interests so well represented by the honourable members for Hume, Calare, and Wannon waited upon the Prime Minister. The members of that deputation put certain facts, or alleged facts, before him. What would one have expected from such a deputation and what would one have expected the attitude of the Prime Minister to be towards a deputation of that kind? One would have supposed that he would have said, "" Here is the report of the Inter-State Commission. This is the result of an exhaustive examination of competent witnesses by a competent tribunal. What do you say to this?"" But it would seem that the Prime M in ister did not take the slightest trouble to acquaint himself of the sources of the in formation which the deputation put before him, because on the t h i r d hearing of the matter before the Inter-State Commission it appeared that the eminent gentlemen comprising the deputation had not taken the trouble to read the reports of the Commission at all.  issued then. How could they read them?",43
202,Mr RODGERS,MANUFACTURE OE WIRE,Who did not read them?,44
203,Mr BRENNAN,MANUFACTURE OE WIRE,The members of the deputation.,44
204,Mr RODGERS,MANUFACTURE OE WIRE,"I had the privilege of introducing the deputation. report of the Inter-State Commission in is the letter: my hand at the time, and knew it from The Chairman, A to Z.",44
205,Mr BRENNAN,MANUFACTURE OE WIRE,"The ' t h i r d report of the Inter-State Commission contains, Dear Sir, amongst others, a clause, as part of its finding, to the effect that it appeared that the evidence showed that the in parties who asked for a re-opening of ment the inquiry had not read the previous reof ports, and that they held mistaken ment opinions upon two important points, viz., the recommendation of the Commission and the reasons for it .",44
206,Mr FALKINER,MANUFACTURE OE WIRE,"That deputation apsioner, proached the Prime Minister in Sydney.",44
207,Mr RODGERS,MANUFACTURE OE WIRE,That was not the depuof tation that approached the Prime M in ister here.,44
208,Mr BRENNAN,MANUFACTURE OE WIRE,"It was the deputation which moved the Prime Minister to proceedings. call for a further inquiry. I want to say a word or two about the propriety of that deputation, and also of the action of the Prime Minister in regard to it . I have tend, already said that the Inter-State Commisin sion is probably the highest tribunal Australia, for the purpose, not of making judicial decisions, but of making recomby mendations. It had held two inquiries, two series of exhaustive researches, and the members of this deputation, not familiar with its recommendations or the reasons there for, induced the Prime Minister to call for a further members of the deputation represented those interests which have been so keenly and so ably exposed in the Age. The Age and I are not accustomed to compliments, but I am glad to be able to say bhat the skilful exposure of the methods of the persons responsible in this matter, by the. Age, has been of the very highest value to the people of this country. The deputation waited upon the Prime Minister, and he, influenced by their representations, and feeling, apparently, that he holds his ofiice by virtue of their good will, and only so long as his behaviour shall be good behaviour in the view of the persons who so control him, addressed a letter to the Chairman of the Inter-State Commission in these terms",44
209,Mr WEST,MANUFACTURE OE WIRE,A rather indecent thing to do.,44
210,Mr BRENNAN,MANUFACTURE OE WIRE,"In my opinion, an I had theabsolutely indecent thing to do. This Inter-State Commission, Sydney. Two deputations representing the Wholesale Meat Traders and the Producers Association of New South Wales waited upon me today, connection with the proposal of the Governto adopt the recommendations of the Inter-State Commission, to fix the local prices meat on the basis of the Imperial Governcontracts, and made statements which would appear to call for further consideration. As you are aware, the Government has instructed Mr Whitton, Chief Prices Commisto take the matter in hand, with a view to giving effect to the Commission's recommendations, but, after hearing the statements the deputations, I have come to the conclusion that it is advisable to reopen the question, to give them an opportunity of placing fresh evidence before you. In the meantime, I have promised to stay Will you bo good enough to arrange for persons interested having an opportunity of placing their case before the Commission as early as possible? I should be glad if Mr Whitton could atin his official capacity, to take such part the inquiry as may be necessary. in What was that letter, in the circumstances, but a deliberate recommendation the head of the Government to the Inter-State Commission to bring in another finding different from that which it though had already brought in ?",44
211,Mr RODGERS,MANUFACTURE OE WIRE,To give persons who had not already given evidence an opporinquiry. The tunity to do so.,44
212,Mr FALKINER,MANUFACTURE OE WIRE,"If the honourable member says that, and that the Commission did what he suggests, the members of it bandy are unfit for their positions.",44
