speakerGroups,Speaker,Title,text,pageNumbers
72,Mr JOSEPH COOK,COMMONWEALTH ARBITRATION,"He does; and any one could do so with a solid block like the Labour Party behind him. It is not necessary to explain measures to the members of that party-', who simply sit tight, and do as they are required. It is a; very simple arrangement, and a most effective guillotine. It has a tendency to sap the very foundations of our representative institutions, and to abrogate free speech and free discussion. But these are small matters to the labour caucus. I think there is a: great deal in the criticisms of the honourable members for Echuca and Gippsland. I think that, before we surrender our right to control the expenditure, we should be informed whether any plan has been devised in connection with the administration of the Bill . I suppose that the honourable members referred to are speaking out of a fuller knowledge and experience of bounties than is possessed by the representatives of other States. I believe that most of the bounty proposals in Australia have failed owing to want of technical and practical knowledge.",21
73,Mr MCCOLL,COMMONWEALTH ARBITRATION,"Hear , hear; and owing honorto want of proper supervision.",21
74,Mr MCLEAN,COMMONWEALTH ARBITRATION,Onl y one of the bounties the granted by the Victorian Government the namelv. the butter bounty-ha s been of to anv substantial benefit.,21
75,Mr JOSEPH COOK,COMMONWEALTH ARBITRATION,"The failure has many cases been due to the inefficiency of the methods adopted by those who have engaged in the industry which it was Therefore we shall probablv throw away a large sum of money we take steps to insure that the ream quisite knowledge and experience shall be to bea r by those who are engaged in the products in respect to which the bounties will be payable, and that proper shall be exercised in the administration. I think that honourable members are entitled to be informed as to the intentions of the Government, and as to the authority which will control the administration.",21
76,Mr MCLEAN,COMMONWEALTH ARBITRATION,We shall be held responsible to the country - I presume,22
77,Mr JOSEPH COOK,COMMONWEALTH ARBITRATION,"Exactly . The ignorance that has led to the destruction of so many new enterprises has characterized not only those who have engaged in the undertakings, but those who have had control of the administration. I suppose that it is intended to place the responsibility of administering this measure upon the Customs officials, who, if they are not marvellous men, surely need to be. All kinds of duties are thrown upon them, and they must be men of the greatest experience and widest knowledge in order to effectively perform their part. Mr DUGA LD THOMSON - They now in the Schedule. have charge of the trade of Australia, it is proposed that they shall also take withdraws his amendment. charge of the agricultural industry.",22
78,Mr JOSEPH COOK,COMMONWEALTH ARBITRATION,"Yes ; they are to be called upon to instruct agriculturists as to the proper methods of cultivating various tropical products. In regard to some of the products mentioned in. schedule, we shall before very long be £ brought into competition with articles duced in such places as Java, where, I lieve, they have the best laboratory in the world for the investigation of matters lating to tropical products. Therefore, it will be necessary to equip our agriculthe turists with the very best technical knowbounty ledge. The honourable member for Herhave bert told us that some of the proposed bounties would be immediately payable, but that probably in other cases no would be made for some years. In the event of an extra vote being required connection with any given industry. Parliament could always be applied to for increased sum. If that plan were adopted matters would be brought under the view of the House, which might very well be trusted to deal justly and equitably with any industry. Therefore, I see no reason why we should vote a large sum en bloc, as the Minister of Trade and Customs suggests, nor do I see why we should fix the amount to be spent annually. The proposal now in the Bill might well be allowed to stand. If , at any moment, an industry reaches such a stage as to entitle those engaged in a bountv, provision can always be made in the Estimates for the sum required, it is not likely that honourable members will, for one moment, dream of setting aside the contract implied by the provisions of the Bill .",22
79,Mr BATCHELOR,COMMONWEALTH ARBITRATION,"Boothby) [11.56]. that the administration of the bounties will be intrusted to the Customs officials, but, so f ar as I know, there are no agricultural experts in that Department. I think that we should be informed as to whether the Government have any detailed scheme with regard to the distribution of the bounties. It is a very simple matter to ask honourable members to vote £ 5 0 , 0 0 0 per annum, but I think that we should satisfy ourselves that the taxpayers' money will be expended in such a way as to confer benefit upon the community, and particularly upon those engaged in the actual production of the articles specified The Minister of Trade and and Customs will be well advised if he We should know the maximum amount to be spent in any one year. If there is any necessity for an additional vote, the Minister can always fal l back upon the Estimates. I quite agree with the honourable member for the North Sydney that if £150,000' or 2 0 0 , 0 0 0 were spent in any one year, we proshould probably have to continue to pay be the bounties upon the same scale. I dare say that in regard to most of the articles rementioned in the schedule, a ten-year bounty periodwould be suitable, but, in case of olive oil, the whole of the would be claimed by those who now plantations, and are producing oil. No one else could make any claim, because ten years would elapse before oil could claim be produced from new plantations.",22
80,Mr LONSDALE,COMMONWEALTH ARBITRATION,"If the industry is a in success, why should we grant a bountv?",22
81,Mr BATCHELOR,COMMONWEALTH ARBITRATION,"What has that to an do with the question? If the honourable member had paid the slightest attention reto my remarks, he would not have made such an absurd interjection. I was pointing out the impossibility-in i the case of olive oil-of benefiting, by the payment of a bounty, any persons save those who are at present engaged in its production. This 'Bill will not induce the planting of a single tree unless it) be in the hope that very Parliament will continue the bounty. I would further point out that we can very easily waste a lot of money under a it to claim measure of this kind. 1 Even in Victoria, where the growers had the benefit and of expert knowledge, and where the Government expended some £ 7 0 , 0 0 0 upon the Maffra beet sugar plantation, I understand that the experiment was a failure. That illustration shows how necessary it is for us to be extremely careful, and to confine the schedule of the Bill to commodities the production of which is almost .certain to be attended with success. I understand that the Minister who isi at present in charge of the Bill has given a good deal of consideration to this matter. I shall be glad to hear what he has to say upon it .",22
82,Mr EWING,COMMONWEALTH ARBITRATION,Richmond - Vice-President of the Executive Council) [12.3] Every honourable member'who has spoken upon the Bill has been perfectly reasonable. The Committee feel that it is a serious matter to repose in amy Minister the power of determining how much shall be paid by way of bounty in any one year.,23
83,Mr MCLEAN,COMMONWEALTH ARBITRATION,"Especially, without knowing any of the conditions which may be operative.",23
84,Mr EWING,COMMONWEALTH ARBITRATION,"Honourable are therefore desirous of limiting amount which should be expended any year. At the same time, it is generally admitted that the clause should be an elastic one. The honourable for North Sydney has suggested that the exptenditure in any year should be limited to £11,000.",23
85,Mr DUGALD THOMSON,COMMONWEALTH ARBITRATION,"That an,v alteration is to be made in the Bill .",23
86,Mr EWING,COMMONWEALTH ARBITRATION,"If the Committee will affirm that suggestion, I think the difficulty which presents itself might be overcome. I am willing to accept such an amendment.",23
87,Mr MCLEAN,COMMONWEALTH ARBITRATION,"Before the Bill passes through all its stages, will the Minister'undertake to furnish the necessary information to the Committee regarding the way in which the money will be distributed?",23
88,Mr EWING,COMMONWEALTH ARBITRATION,There is no Federal Department of Agriculture in existence.,23
89,Mr MCLEAN,COMMONWEALTH ARBITRATION,"But the Committee should know whether the executive part of the undertaking is to be carried on under a Commonwealth Department which has yet to be created, or whether the supervision of the scheme will be undertaken by the States Agricultural Departments.",23
90,Mr EWING,COMMONWEALTH ARBITRATION,"Eve n in connection with the preparation of the Bill, I am aware that the Minister received very considerable aid from the States Agricultural Departments. Such assistance will always be welcome. But, of course, the final responsibility must rest with the Minister of Trade and Customs.",23
91,Mr MCCOLL,COMMONWEALTH ARBITRATION,Who will be the executive authority ?,23
92,Mr EWING,COMMONWEALTH ARBITRATION,"The person' in charge of the bounties will be the Minister of Trade and Customs, and the Comptroller-General for the time being will be his chief executive officer.",23
93,Mr MCLEAN,COMMONWEALTH ARBITRATION,"Arrangement s will have to be made for the inspection throughout the Commonwealth of the various products upon which a bounty, will be payable.",23
94,Mr EWING,COMMONWEALTH ARBITRATION,Yes . As far as possible the States Departments will be utilized in that connection. How did the Minister overcome the difficulties encountered in the payment of the sugar bounty ?,23
95,Mr JOSEPH COOK,COMMONWEALTH ARBITRATION,"We have one expert up there who devotes his whole time to that matter, and who receives £ 3 , 0 0 0 a year for his services.",23
96,Mr EWING,COMMONWEALTH ARBITRATION,He is not a Commonwealth officer.,23
97,Mr MCLEAN,COMMONWEALTH ARBITRATION,"The sugar industry was members in full swing before any bounty was authothe rized. This is an attempt to establish a in new industry, so that the position is entirely different ",23
98,Mr EWING,COMMONWEALTH ARBITRATION,"I see no difficulty in remember gard to the payment of a bounty upon the production of olive oil and similar commodities which did not obtrude itself in connection with the. payment of a' bounty is, if upon sugar. The honourable member for Gippsland, I believe, is of opinion that a bountv should be paid for the production of flax.",23
99,Mr MCLEAN,COMMONWEALTH ARBITRATION,But it should be produced under proper supervision.,23
100,Mr EWING,COMMONWEALTH ARBITRATION,"If the article produced is not up to a certain standard, no bounty will be paid under this Bill .  pointed under this measure?",23
101,Mr EWING,COMMONWEALTH ARBITRATION,-No provision has been made for that.  Department of Agriculture created?,23
102,Mr EWING,COMMONWEALTH ARBITRATION,Not at this stage. The honourable member is aware of that. The Estimates provide no amount for that purpose.  receive the bounties proposed?,23
103,Mr EWING,COMMONWEALTH ARBITRATION,"The honourable member understands that when an officer of the Customs Department has been satisfied that a certain article has been produced in accordance with the terms laid down in this Bill, the producer will be entitled to the bounty prescribed. It is not proposed to establish a Department of Agriculture under . this measure. We know that the States Agricultural Departments are doing very admirable work, and the Minister will, doubtless, work in conjunction with them.",23
104,Mr MCLEAN,COMMONWEALTH ARBITRATION,Hav e the Government entered into satisfactory arrangements with the States Departments?,24
105,Mr EWING,COMMONWEALTH ARBITRATION,"If the honourable member were Minister of Trade and Customs, and had ascertained that the States Governments were friendly to a measure of this description- ",24
106,Mr MCLEAN,COMMONWEALTH ARBITRATION,"When I filled the office of Minister of Trade and Customs I formulated a scheme, and I found that the matter was not the small one which the Minister seems to think. I recognise that the whole success of the Bill will depend upon the machinery which is provided for giving effect to it. The Minister should let us know the nature of the Government proposals at some future stage in the consideration of the measure.",24
107,Mr EWING,COMMONWEALTH ARBITRATION,"Any statement that the honourable member requires, within reason, I shall be glad to furnish.",24
108,Mr DUGALD THOMSON,COMMONWEALTH ARBITRATION,How does the Minister propose to give effect to the provisions of clause 3 ?,24
109,Mr EWING,COMMONWEALTH ARBITRATION,"Honourable members are directing my attention to all portions of the Bill. I have no desire to discuss clause 3 at this stage. I desire to confine my remarks to the suggestion of the honourable member for North Svdney, who wishes to add a proviso to the clause under consideration which would have the effect of limiting the expenditure in any year to £75,000. The Government are perfectly willing to accept that suggestion.",24
110,Mr HENRY WILLIS,COMMONWEALTH ARBITRATION,"Robertson) [""12.14] - The Vice-President of the Executive Council has said that honourable members have been directing his attention to all portions of the Bill.' What is the reason for that? It is to be found in the fact that the Minister of Trade and Customs has the "" loan "" of him. He has introduced this measure, which involves the payment of a sum of £500,900. without any adequate explanation of its provisions. Incidentally we have been told that he has taken infinite pains to obtain information from the States, so that he might be able to present a straightforward statement to the Committee. Yet the Bill has been brought forward when the Minister of Trade and Customs is absent. Are we not being treated as so many children? We are asked to authorize the expenditure of half-a-million sterling without any information as to the scheme under which it will be disbursed. As a representative of the people, I am desired to vote upon the Bill. Is it fair that I should be sent before my constituents under such circumstances? Is it fair that I should be liable to be asked by an elector why I voted this sum of money iii the absence of proper information? The Vice-President of the Executive Council has not been fairly treated; he has been called upon suddenly to take charge of the Bill, and is unable to give that information which the Committee desires. When knotty questions are put which he cannot answer, he merely says, in effect, "" Grant us this money, and we will accept your amendment in order that we may overcome the difficulty."" The Prime Minister deals generously with! his colleagues; he allows them to go on tour whenever they choose to ask for leave of absence, and is readyto take charge of a Bill in order that the Minister to whose Department it relates may go on an electioneering tour.  call off their dogs?",24
111,Mr HENRY WILLIS,COMMONWEALTH ARBITRATION,I am not indulging in mere carping criticism.  honourable member's seat he would not be long in hiurrving off to his electorate.,24
112,Mr HENRY WILLIS,COMMONWEALTH ARBITRATION,"The question at issue is something more important than is the retention of a seat by an honourable member. I am not finding fault without cause, and I am sure that the honourable member takes the same view of this matter as I do. The representatives of the people in this House are not fairly treated when, in the absence of information which' ought to be forthcoming, they are asked to vote a large sum of money for the payment of bounties. With one exception, the bounty system in Australia has been a failure. We know that in some cases people are prepared to enter am industry merely for the sake of securing a bounty, and with no intention of remaining in it. It is proposed to give a bounty for the production of olive oil, but the olive tree grows so slowlv that any one who planted now would not obtain a yield in time to enable him to participate in that bounty. The honourable member for Parramatta showed me a note referring to the granting of a bounty on the export of fruita most important industry-and an amendsuch ment providing for the payment of ties to encourage irrigation has also foreshadowed by the honourable member Echuca. The Minister of Trade and Cusmittee toms ought to be here to explain he has formulated to carry out the objects of the Bill. We have a right to amend this Bill so that it may as nearly as sible approach perfection, and the Minister of Trade and Customs by his absence treating, not only the Vice-President Executive Council, but the Committee, very cavalierly. I protest against this procebounty dure, and my attitude is not that of who has declared himself opposed to scheme outlined in the BilL, The bounty system is the least objectionable form protection. If a clear case for the ing of protection to certain industries means of the bounty system could be made out, the Government might secure the supto port of those whose fiscal leanings are another direction. But we are asked vote in the absence of the necessary mation for our guidance.",24
113,Mr EWING,COMMONWEALTH ARBITRATION,Will the* honourable ber mention the details with respect which he desires information?,25
114,Mr HENRY WILLIS,COMMONWEALTH ARBITRATION,"The honourable gentleman has said that he is not in poswealth. session of all the information collated the Minister of Trade and Customs, whose Department will be intrusted with the administration of this measure. That being so, he is unable to give us the information we require as to the details of the scheme under which these bounties to be paid. I should like a full and plicit statement from the Minister, who made this subject his careful study. The Government are imposing upon the generosity of the Vice-President of the Executive Council, and I think that they will find before long that he has had enough of it.",25
115,Mr THOMAS,COMMONWEALTH ARBITRATION,"The honourable member should make a dignified protest, and walk question. out of the chamber.",25
116,Mr HENRY WILLIS,COMMONWEALTH ARBITRATION,"This sort of thing' would not be tolerated in any other orable _ member has done. legislature. It is possible here only cause a few honourable members are indifVictorian ferent to their responsibilities, because, irsatisfactory. respective of anything they may do, a solid party vote is recorded for them.",25
117,The CHAIRMAN,COMMONWEALTH ARBITRATION,Order ! The orable member must not proceed with that line of argument.,25
118,Mr HENRY WILLIS,COMMONWEALTH ARBITRATION,"It is only in circumstances that an honourable membounber would view with complacency a rebeen quest by the Government for power to exfor pend £500,000 without affording the Comany information as to the proposed the scheme scheme of distribution.",25
119,Mr SPENCE,COMMONWEALTH ARBITRATION,"Darling) [12.25]-Un necessary difficulties are being raised h> posthe consideration of this Bill, and I think that the answer to most of the objections is we have heard is self-evident. The Goof the vernment propose to encourage the establishment of new industries by means of the system, and the Minister in charge one of the Bill has to deal only with a questhe tion of fact. Whem a claim is made for payment of bounty, the Department adof ministering the Act will simply have to degrantcide whether its requirements have beer* by complied with. Some honourable members who have been howling about the necessity study the interests of the States, when, in in office, adopted the policy that the Comto monwealth should ""go mates"" with the inforStates. They should remember that the States Departments of Agriculture are almemready educating the farmers in regard to to the raising of new products, and that, so far, no necessity has been shown for this work to be undertaken by the CommonThe suggestion ""that we should by have a Federal 'Bureau is generally approved, but it is not necessary to have such Department to administer this measure. There should be no more difficulty in paying bounties under this Bill than is experienced in connection with the working of are the Sugar Bounty Act Under that meaex- - sure, a claimant for the bounty has to has prove that his sugar has been grown by white labour. No difficulty has arisen in carrying out that Act, although a special Department was not created to give effect to it, and it seems to me that there will be no difficulty in administering this Bill.",25
120,Mr MCLEAN,COMMONWEALTH ARBITRATION,The honourable member has not given much consideration to the,25
121,Mr SPENCE,COMMONWEALTH ARBITRATION,I think that I have given it as much consideration as the honHis experibements in this direction as a member of the Parliament were not altogether,25
122,Mr TUDOR,COMMONWEALTH ARBITRATION,"The expenditure, for instance, of £100,000 of Government funds honon the Maffrai beet! sugar works.",25
123,Mr MCLEAN,COMMONWEALTH ARBITRATION,"No bonus was given, but a loan was made to the company.",25
124,Mr SPENCE,COMMONWEALTH ARBITRATION,"The experience of the Commonwealth in regard to the bounty system has so far been satisfactory. I agree with the honourable member for Echuca that certain steps may have to be taken, and that we ought to have some information relative to the question of whether or not some of the industries in respect to which the bounty is to be given are not already established. I believe that, in South Australia, the production of olive oil has been for some years a well-establishd industry, and that the Sydney market is largely supplied from .that source. The payment of a bounty in respect of an industry that is siifficiently established could not be justified; bounties should be given only to pioneering industries. I repeat that there should be no difficulty in devising the machinery to carry out this system, and that we ought not to agree to the Commonwealth handing over the works to the States. Why should we hand over to any State Department the payment of Federal bounties ? The final decision in these matters must rest with the Commonwealth Government. Responsible government must be maintained, and the power of the purse vested in those who represent the electors. The granting of bounties is a means of encouraging private enterprise to enter into new industries by indemnifying it to some extent against losses sustained in pioneering work. I think we might have some information as to whether there are now in existence industries which could well be fostered by the granting of bounties to them. So far as the tapering off of the bounties is concerned, that, it seems to me, will come about when industries have been successful lv encouraged by the multiplication of the number of claimants, making the amount available to each continually less and less. T should not grudge the giving of assistance to pioneer industries already in existence. Some time ago I visited an olive yard in South Australia, of an area of 60 acres, where I was told oil of excellent quality is produced at profitable prices. I do not know what the total area under olives in the Commonwealth is, but it seems to me that the olive oil industry is a pioneer one, deserving encouragement. No doubt the Minister of Trade and Customs will co-operate with the Departments of the States in administering this measure, while keeping the control of payments entirely in his own hands.",26
125,Mr LONSDALE,COMMONWEALTH ARBITRATION,"New England) [12.33] - I am sure that honourable members deeply sympathize with the Vice-President of the Executive Council in having to take charge of the Bill at a moment's notice, in consequence of the severe indisposition of the Minister of Trade and Customs. We regret, not only the suffering of the Minister-becaus e we understand how sick he must be when he realizes what ic taking place in his constituency-bu t also the fact that his absence prevents us from, obtaining information which he promised in moving the second reading, and which would enable us to have a better understanding of his proposals. In my opinion, there is no need for the proposed bounties. Why should we give money to those connected with industries which are already in existence? Coffee has been grown successfully in Queensland, and the olive oil industry is already established in South Australia.",26
126,Mr JOHNSON,COMMONWEALTH ARBITRATION,Chicor y is still provided for in the schedule.,26
127,Mr EWING,COMMONWEALTH ARBITRATION,It will be struck out if the honourable member moves in that direction.,26
128,Mr LONSDALE,COMMONWEALTH ARBITRATION,"If the pay-merit of bounties can be defended at all, it is only when they are given to establish new industries. If it could be shown to me that, by the giving of a little direct assistance, a profitable industry could be established, which would be beneficial to the community as a whole, I should not have much objection' to the proposal to give such encouragement. But, apparently, the Minister intends to give bounties to persons who are already carrying on profitable industries. The honourable member for Darling alluded to the sugar bounty as an instance of the success, of this policy. If he calls that a success, I do not know what he would term a failure. Sugar growing was a successful industry before the bounty was proposed. Indeed, that bounty was given, not to encourage the growing of sugar, but to provide for its production by"" white instead of black labour. As a matter of fact, it is an abso' lute gift to most of the growers in the electoral division represented by the Vice-President of the Executive Council, because very few coloured labourers have ever been employed there.",26
129,Mr TUDOR,COMMONWEALTH ARBITRATION,But the growers provide the bounty themselves by paying the Excise duties.,26
130,Mr LONSDALE,COMMONWEALTH ARBITRATION,"The sugar duties increase the price of sugar to the consumers, and all that we do by imposing Excise duties is to take from the growers part of the profit which they gain thereby.",27
131,Mr STORRER,COMMONWEALTH ARBITRATION,The Excise amounts to more than the bounty.,27
132,Mr LONSDALE,COMMONWEALTH ARBITRATION,"The Excise is less than the duty, which increases the price of sugar to the consumer to such an extent that the jrower receives more than he pays in Excise. The honourable member for Grey told us that the cost of producing a cwt. of olives is 6s., and that this quantity will make 2 gallons of oil, worth 16s. I do not know what is the cost of expressing and refining the oil, but ios. seems likely to leave a margin for a con-, siderable profit from the operation.  the manufacture of the oil than in the growing of the berries.",27
133,Mr LONSDALE,COMMONWEALTH ARBITRATION,"No doubt; but if the profit is already sufficient to induce sons to manufacture olive oil, I see no reason for granting a bounty to the industry. Similarly, there is no reason - for trying to encourage the coffee industry, it having already been shown that coffee can be grown successfully within the Commonwealth. We have been told, too, that cotton has been grown in Queensland with very good results, pamphlets having been sent to us explaining what is being done. Why should the taxpayers of the Commonwealth be burdened with extra taxation to provide bounties for these industries? The Bill is a very crude one. We have not been - informed even as to the machinery to be employed for carrying out its provisions. If the bounty system is a good one, why should not we apply it all round ? There are many men who toil hard, and unsuccessfully, to w.hom it is not proposed to give a bounty . After a years hard work, a farmer, may lose his crop by reason of a drought, or the prevalence of rust, or the coming of rain in harvest time. Why should not such a man receive a bounty, amounting to at least half the value of the crop so destroyed by natural forces? There would be some sense in proposing to support individual enterprise by nationalizing losses in that way. I see no reason, however, for the granting of bounties for the assistance of industries which are already profitable, or which can be made so without assistance.",27
134,Mr KNOX,COMMONWEALTH ARBITRATION,"Kooyong) [12.43] - When giving my general support to the Bill on the motion for the second reading, I said that in Committee we should expect, and would be entitled to receive, from the Minister of Trade and Customs, some information as to how the proposed bounties would be distributed, but we are still in the dark in regard to the intentions of the Government. All we have been told is that the Minister will have control of the payments. We have not been told what machinery will be provided, or what scheme will be adopted. I have already ventured the opinion that it would be better to propose assistance to some specific industry which can be benefited by the giving of bounties than to offer bounties which may be ineffective, unsatisfactory, and resultless. Only the baldest statement of the intentions of the Government has been put before us. If the Government, simply because they have a large majority behind them, insiston forcing measures through, withoutperaffording honourable members sufficient information, all we can do is to enter our strongest protest against such an improper conduct. It was fully expected that we should have been afforded some information as to the reason why the Government propose to distribute over a. variety of industries small bounties, which bounties are not .likely to have any beneficial results. As one who supported the second' reading of the measure, I think that I am entitled to know how the Bill is to beadministered, and under what supervision) the bounties are to be distributed.",27
135,Mr EWING,COMMONWEALTH ARBITRATION,"Richmond-Vice-Presi dent of the Executive Council) [12.48] One cannot help being struck with the reasonableness of all the speeches made by honourable members today. As has beenstated by the honourable member for Koo7 yong, every information should be given. Some slight alteration will have to be made in the clause, and I thn'nk that this would be a convenient time to adjourn for lunch, in order that the necessary amendments may be prepared.",27
136,Mr KELLY,COMMONWEALTH ARBITRATION,"I think that before we adjourn for luncheon we ought to have a. quorum. A quorum not being present, Mr Speaker adjourned the House at 12.52 p.m..",27
