speakerGroups,Speaker,Title,text,pageNumbers
61,Mr CURTIN,COMMONWEALTH OIL,The honourable memthey join the pool. ber did. not condemn it when he was a Minister. He said nothing about it last year ,22
62,Mr RIORDAN,COMMONWEALTH OIL,For nearly seven years the - honourable member for Henty (Mr. Gullett) supported a Government which was responsible for that policy.,22
63,Mr CURTIN,COMMONWEALTH OIL,"Quite so. I repeat that whatever the wheat guarantee is going to cost the people of Australia charge should be part and parcel of the it in connection with the sale of eve>y demand which will be made upon the Consolidated Eevenues of the Commonthe wealth and the States. It should be met, even in part, by the imposition of an additional charge upon that section of the community which happens to be the largest consumer of wheat products. This seems to be a sound principle of taxation.",22
64,Mr GULLETT,COMMONWEALTH OIL,That is what my nexion with this bill. amendment means.,22
65,Mr CURTIN,COMMONWEALTH OIL,"That being so, it is be regretted that the honourable member supported it with the arguments which he Bill. Marketing Bill. y employed. If he had confined his refor marks to the principle Of taxation inovervolved, he would have had an excellent chance of carrying it.",22
66,Mr GULLETT,COMMONWEALTH OIL,"I compared the two systems of taxation, just as the honourable",22
67,Mr CURTIN,COMMONWEALTH OIL,"I am inclined to think that it will be extremely difficult for honourable members opposite to subscribe to the doctrine which I offer for consideration, because the Paterson butter scheme be embodies the identical principle which and the honourable member for Henty (Mr. Gullett) objects to as being vested in the which this bill gives to the board.",22
68,Mr GULLETT,COMMONWEALTH OIL,Thos e schemes are all . doomed.,22
69,Mr CURTIN,COMMONWEALTH OIL,There are two considerations which I should like to put to the committee. In the nature of things it appears probable that all the States Australia will not be parties to the,22
70,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,The hon the orable member denied that yesterday.,22
71,Mr CURTIN,COMMONWEALTH OIL,"The honourable member is in error. I said that all the States will be subject to control by the board in the export of wheat, whether or not.",22
72,Mr GREGORY,COMMONWEALTH OIL,They should not he.,22
73,Mr CURTIN,COMMONWEALTH OIL,"We have to deal with realities. They will all be under the control of the board in relation to the export of wheat, but they will not all be obliged to contribute towards the guarantee except in so far as an indirect impost is levied upon them in the form of increased prices fixed by the board for wheat intended for local consumption. This is the an objectionable principle. I object to commodity produced in Australia. If Commonwealth - is to come to the not rescue of all industries, the national guarantee should be subscribed to by every citizen in proportion to his income, and not in proportion to the demand that he makes, as a consumer, upon the particular commodity in question. This is the principle which I stand for in con",22
74,Mr NATRN,COMMONWEALTH OIL,The honourable member to did not stand for that principle when we we're dealing with the Wine Bounty,22
75,Mr CURTIN,COMMONWEALTH OIL,"The next point I wish to make is this. Either one of two things should be done. Either the board should be prohibited from fixing a price in cess of London parity for wheat consumed in Australia, or else the power of the board should be considerably expanded to enable it to fix not only the price wheat to flour millers for bread-baking purposes, but also the price of flour by the miller to the baker. I doubt that there would be any objection to the board doing .this. The sales would, I presume, be effected under licence.",23
76,Mr STEWART,COMMONWEALTH OIL,"Wimmera) [3.49] I listened with some surprise to the burst of the Deputy Leader of the Opor.der position (Mr Gullett) who, following his usual practice, made an extraordinary attack on the measure when there was a full muster of press representatives in gallery, and then subsided. I can best describe my impression of the honourable member's speech in the words of i Shakespeare"" I understood the fury in his word, but the words."" In other words, I could not understand upon what he based his words. The Id. a bushel for handling, alone. figures, he quoted were most amazing. A 170,000,000 bushel crop, he said, after putting aside 20,000,000 bushels seed, would allow for 150,000,000 to be marketed. Then by some strange process of reasoning he took 3s. 9d. a ished. bushel as his basis, saying that it was the 1 present price of wheat.",23
77,Mr GULLETT,COMMONWEALTH OIL,I said that it was approximately the present price of wheat.,23
78,Mr STEWART,COMMONWEALTH OIL,The market quotaa tion for wheat in any capital city of Australia is 4s. 6d. a bushel.,23
79,Mr GULLETT,COMMONWEALTH OIL,"I was speaking of the railway siding price, on which the guarimmense antee is based.",23
80,Mr STEWART,COMMONWEALTH OIL,"The honourable member deliberately or mistakenly derive the benefit. adopted the railway siding price when he was fixing the income, but when proceeded to arrive at a balance he took as a basts 4s. 6d'. a bushel. Mr GULLETT;-I ' was still speaking the railway siding price and was assumthe. ing that it was increased by 9'd. a bushel by the pool, which would have the effect or doubling the price of wheat for Ausand tralian consumption..",23
81,Mr STEWART,COMMONWEALTH OIL,"The honourable member may have based his 'calculation on the railway siding price in both cases, exbut in inferring that the price of wheat for local consumption would be considerably higher than 4s. 6d. a hushel, he did ; not take into account the fact that any of increased income from the pool would be deducted from the price of wheat for local sold consumption. He ignored the fact that the pool would probably effect considerable savings in handling charges and freight, without adding""one penny to the price of bread or wheat. In the receiving of wheat at railway sidings there are outusually from four to six agents, and into keep that number of men going there is a receiving charge of l^d. a bushel. Some years ago it was l i d . a bushel. One or two agents could easily do the all the work of receiving wheat at each railway siding at Id. a bushel. It is a small item, ' true, but that saying of d . a bushel would represent a big item on 170,000,000 bushels. At the other end of the rail, by elimination of various not shipping firms, each with their different stacks, there should he a saving of at least another i d . a bushel. That makes '-'",23
82,Mr GULLETT,COMMONWEALTH OIL,Ye t the Minister for speaks glibly of putting up the price by bushels from ls. to ls. 6d.,23
83,Mr STEWART,COMMONWEALTH OIL,I have not yet fin,23
84,Mr NAIBN,COMMONWEALTH OIL,Like all socialistic efforts it does not work out. in practice:,23
85,Mr STEWART,COMMONWEALTH OIL,"Le t me proceed. At present wheat tracks are consigned to half dozen firms or flour millers, involving' the railways in considerable expense in clerical work and shunting. "" When all the trucks are for delivery to the pool an saving can be made by the railways'.",23
86,Mr FEANOIS,COMMONWEALTH OIL,But the railways will,23
87,Mr STEWART,COMMONWEALTH OIL,"Logicall y the pool he should, benefit. I have mentioned the smaller items, of savings first - I come now to. the big saving in freight. It of should be atleast6s. a ton.. At present 1 overseas freight is from 40s. to' 42s^ 6d. a ton, largely owing to the fact that thei shipping combine is closely organized, there are' half a dozen wheat firms competing for space.. With a 170,000,000bushel crop there should be a saving of least 6s. a ton by having one chartering agent. That represents 6d. a bag, or a bushel. The honourable member for  marine insurance.",23
88,Mr HAWKER,COMMONWEALTH OIL,How much would saved on insurance?,24
89,Mr STEWART,COMMONWEALTH OIL,"I am not quite sure. The amount per bushel would be fractional, but over 170,000,000 bushels the saving should be considerable. ever, I merely mention insurance in passis ing. On the main kerns there should be a saving of 3^d. a bushel, which orable member for Henty deliberately ignored. In estimating the additional amount that Australian consumers would be expected to pay for bread, able member started at £6,000,000 and soared up to £9,000,000 and £10,000,000 and ultimately reached £12,000,000. He might just as well have gone to £20,000,000 and made a job of it. It would have looked much better' than £12,000,000 in the headlines of the Melbourne Herald. When the honourable member starts out to perform a star turn, he should go the whole hog.",24
90,Mr GULLETT,COMMONWEALTH OIL,"At 5s. a'bushel it,would amount to approximately £10,000,000 £12,000*000.",24
91,Mr STEWART,COMMONWEALTH OIL,"The honourable member's slogan a little while ago was is a sore man. "" Spend £50,000,000 bravely."" Now he is performing the star turn of "" Spend £12,000,000 foolishly"". I wondered whether the honourable member for Henty spoke as a private member or as Deputy Leader of the Opposition, but to my astonishment his leader supported him, and other members of the Opposition ingive it to them. terjected in chorus their approval. fore I assume that those two leaders expressed the views of the once great Nationalist party. The honourable ber for Henty said that this scheme would mean the end of everything; in other words, when the. wheat-growers are placed on the same basis as other sections of community, the worse will have happened. What is that but an admission that the primary producers have been carrying the whole of the burden. The honourable member said that the 4s. guarantee does not cover the cost of production. course it does not. The wheat must be marketed in new sacks for which the at farmer usually pays at least 9d. Therefore his net return will be not more than 2d. 3s. 9d. a bushel. Any honourable member who contends that with the present high cost of production and the seasonal fluctuations, 3s. 9d. is an adequate.return be for the wheat-grower is advocating sweating.",24
92,Mr GULLETT,COMMONWEALTH OIL,We are prepared to certainly guarantee a fair price.,24
93,Mr STEWART,COMMONWEALTH OIL,The honourable Howmember knows that the public treasury not in a position to guarantee more.,24
94,Mr GULLETT,COMMONWEALTH OIL,The scheme can be the honfinanced by direct taxation.,24
95,Mr STEWART,COMMONWEALTH OIL,"When the honourable member was on the treasury benches, how much did he do to substitute direct the honorfor indirect taxation?",24
96,Mr GULLETT,COMMONWEALTH OIL,I spoke against indirect taxation again and again.,24
97,Mr STEWART,COMMONWEALTH OIL,"Yes , but when the honourable member was a .Minister, and, therefore, in a position to translate his preaching into practice, he did nothing.",24
98,Mr GULLETT,COMMONWEALTH OIL,What did the honourable member for Wimmera do for the wheat-growers when he was a Minister?,24
99,Mr STEWART,COMMONWEALTH OIL,I at least had the decency to leave the treasury bench when or I differed from my colleagues.,24
100,Mr GULLETT,COMMONWEALTH OIL,And the honourable member has been crying ever since. He,24
101,Mr STEWART,COMMONWEALTH OIL,"The honourable member is welcome to that interpretation of my attitude. This Parliament having declared that other sections of the community are entitled to a living wage,. I claim the same for the wheat-growers.",24
102,Mr GULLETT,COMMONWEALTH OIL,The amendment would There- . Mr STEWART - It would not.,24
103,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,The moneywould come from Consolidated Revenuememinstead of from the consumers.,24
104,Mr STEWART,COMMONWEALTH OIL,"The honourable member knows very well the condition of the the Consolidated Revenue. Withdraw sugar and all the secondary industries out of the charmed circle of artificial support,, let all he placed on an economic basis,, and I shall be ready to oppose this scheme",24
105,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,We must' Of make a start somewhere.,24
106,Mr STEWART,COMMONWEALTH OIL,"I am not prepared: to start with the wheat-growers. When a LI industries are on the same platform, all can step down together. The wheat grower has been the under dog long enough; in. spite of my opposition, legislation has been passed by this Parliament which imposes additional burdens upon him. To its credit this Government has at least submitted a proposal to give to the wheat-growers something no previous government offered. Nationalist members are endeavouring to delude the people, and the wheat-growers in particular, into the belief that they arc yearning to do something for the primary producers, but when they were in power; and were asked by my constituents to stabilize the wheat-growing industry, they deliberately refused to do so. Their whole attitude condemns them as against the primary producers. I am glad that the members of the Country party are at last doing what the primary producers elected them to do-discussin g proposals on their merits, regardless of the source from which they emanate, and supporting those which are in the best interests of the people. ""Dr MALONEY (Melbourne) [4.8] 1 appeal to honourable members of all parties to support me in protesting against the manner in which the citizens are exploited. If this bill has one fault, it is that there is no provision to regulate the price of bread over the counter in accordance with the price of wheat. Figures I shall give can be checked, and I challenge any honourable member to prove that they are wrong. From 3,000 lb. of wheat the miller produces 2,000 lb. of white flour and 1,000 lb. of pollard and bran. The flour, plus water, will yield 2,600 lb. of bread. If the same quantity of wheat is made into wholemeal flour, that flour, by reason of its greater absorption capacity, will yield more than 3,900 lb. of bread, that is 1,300 lb. of bread in excess of the yield by white flour. Despite the fact that the bakers get 1,300 lb. of wholemeal bread more than of white bread from the same quantity of wheat, they charge $d. por lb. more for the former. That infamy should be prevented. The Minister has rightly stated, that the price of bread does not always fall in accordance with a decline in the wheat market, but .if bread were sold over the 'counter at list prices based on the current price of wheat, the consumers would not he robbed as they are today.",24
107,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"Warringah) [4.11] - All honourable members admit that the price of wheat for home consumption will be higher than the export price. The Minister estimated the difference at ls. to Is. 6d. a bushel; the. honourable member for Echuca (Mr Hill ) , at Is., and the honourable member for Henty (Mr Gullett), at considerably more. In my second-reading speech I estimated the difference at 3s. per bushel, and I am convinced that experience will prove that figure to be fairly accurate. The honourable member for Wimmera (Mr Stewart) said that members of the Opposition are basing their arguments on supposition, and then he proceeded 'o enumerate several supposititious savings that might be effected by pool management. Why have they not been effected by the voluntary pools which, we ara told, are perfectly managed? Why were they not made in connection with both the compulsory and voluntary pools in New South Wales? The experience of the past is a more reliable guide than hazy speculations as to the futureI t is admitted that there is going to be an additional cost on wheat used for home consumption, and it is urged that that will not affect the price of bread. Throughout the debate I have been unable to understand how the supporters of the hill can, one after another, claim that the higher the cost of wheat the less will be the price of bread. Not a single supporter of this pool has said that an increase in the cost of wheat will increase the cost of bread. Time and time again the Minister has quoted statistics and supplied them to others in an endeavour to prove that the price of bread cannot be increased by any addition to the cost of wheat. Let me reduce the argument to an absurdity by saying that if the price of wheat for home consumption were fixed at £1 a bushel, farmers would get that good innings about which the honourable member for Angas (Mr Gabb) speaks, and the price of bread would be cheaper than ever. What an absurdity! Some people are having too gqod an innings already, and Bradman's recent innings will be as nothing compared with the innings that these farmers will have under this bill. It has been claimed that there have been reductions in the past in the cost of flour and wheat, and that that has made no difference to the price of bread. That is perfectly true, and it is a regrettable state of affairs. At the recent National General Convention a master baker drew attention to the wage increases paid to bakers and carters since 1921. He pointed out that whereas in 1921 bakers' wages were £5 3s. 6d. a week of 44£ hours, and those of carters, £4 17s. for 54 hours, they now are, respectively, paid £6 8s. 6d. for 44 hours, and a week's holiday on full pay, and £5 8s. 6d. for 48 hours, and a fortnight's holiday each year. In 1926 the Lang - Government passed the Day Baking Act, and that, coupled with workers' compensation, childhood endowment and other incidental costs, again inordinately increased the price of - bread. This afternoon the honourable member for Fremantle (Mr Curtin) said that the money had gone to the millers and bakers, who had a monopoly. There are others who have a monopoly: for instance, the operative bakers and carters, and it is their demands that have contributed towards the present high cost of bread to Australian consumers. This same delegate to the National General Convention also stated that, from 1921 to 1930, the price of flour had been reduced by £8 15s. a ton. In the same period the reduction of Id. a loaf was relatively equal to £5 10s., but the increase in wages and alteration in conditions involving expense were equivalent to another £3 5s. 6d. a ton of flour. Those are statistics supplied by a master baker, the president of his organization.",25
108,Mr MOTIEBNAN,COMMONWEALTH OIL,What is his name?,26
109,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,Mr . Frederick Reed.,26
110,Mr MCTIEBNAN,COMMONWEALTH OIL,He was a Nationalist candidate.  orable member quoting?,26
111,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"The Australian National Review. A similar statement was published in the Sydney Morning Herald, if the honourable member is not prepared to accept my authority.",26
112,Mr MCTIERNAN,COMMONWEALTH OIL,"Why cannot Mr. Reed sell bread in the future at 6d. a loaf if wheat is to cost 8s. a bushel, as has been the case in the past?",26
113,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"I am prepared to answer questions, but not conundrums. I suggest that the honourable member should apply direct to Mr. Reed for an answer. The Minister made reference to the report of the royal commission appointed by the Hogan Labour Government to inquire into and report upon the prices of flour and bread, and said that the report suggested that the price of wheat did not affect the price of bread. In answer to the honourable gentleman I quote paragraph 61 of the report which readsI t does not follow that the changed prices are reflected immediately in the cost of the loaf, as bakers usually buy in advance of requirements for a greater or lesser period of time, dependent on their financial position, and their anticipation of probable further fluctuation in the price of flour. The next paragraph readsGiven the price of flour per ton, the cost of flour in the loaf can be easily calculated . . . therefore, with flour at £11 a ton, the cost of flour used in the manufacture of a large loaf is 4d., and a variation of £1 7s. 6d. per ton of 2,000 lbs. in the price of flour is % equivalent to a rise or fall (as the case may be) of i d. in a 4-lb. loaf. During the week'I have had sent to me a circular printed by the Labour Gall, 24 Victoria-street, Carlton, on behalf of the Federated Millers and M ill Employees Association of Australasia. This is what that organization seeksMy organization desires to identify itself with an application of the Mill Owners Association that millers will be able to obtain wheat for their export trade, at London parity prices, from day to day; otherwise, we fear, they will be unable to carry on this important export trade, and any reduction in exports of flour will mean excessive unemployment for our members, and that is something we desire to avoid. Observe how mill-owners and mill employees work together when they have a common object to achieve. They want wheat for export at London parity prices. If that is good enough for the members of the union surely it is good enough for the constituents of the honourable member for Hunter (Mr James) ; for the men and women who have nothing at this stage beyond the money they are at the moment earning, and accumulated debts The circular continuesWe understand the Prime Minister has a statement to the effect that there will be any increase in the' price of bread in tralia consequent upon the enactment of the Wheat ""Marketing Bill; and to help in successful fulfilment of this prediction we that conditions will be provided whereby will be made possible for flour mills to continue on their customary three shifts per running, and thereby, in addition to the foregoing advantages, keep our flour-mill workers in employment, and keep down price of flour, and consequently bread. Surely no further evidence is necessary to demonstrate that the price of bread is affected by the price of wheat. I have established beyond the shadow of doubt that that is so. If there is to increase in the price of wheat to our consumers, varying from ls. to 3s. bushel, it will be reflected in an increased cost of bread. Who is going to bear that increase? Even if it is only ls. a on wheat used for home consumption, it will make a difference of from £2,000,000 to £2,500,000. It is ludicrous to contend that the millers will meet the difference. Every honourable member in this chamber knows in his heart that the difference will be passed on to the consumer, per medium of the additional price of bread. I have uo objection to primary producers obtaining a fair price for their product, one above the sweating rate alluded to by the honourable member for Wimmera (Mr. Stewart) ; but I have the greatest objecmodities^tion to their obtaining that price pinching the stomachs of the children of the workers of Australia. If the wheat-farmers must get this increased price, let them obtain it out of the solidated Revenue, on the basis advothe cated by the honourable member for FreLeader mantle (Mr Curtin). Let the members understandable. of the Government support that proprimary posal, which would do the fair thing the farmers, and at the same time not penalize the workers during the winter by precipitating them into additional unemployment, and so making more acute their present dire misery and distress.",26
114,Mr GABB,COMMONWEALTH OIL,"Angas) [4.29] - I noticed yesterday that the Deputy Leader of'the Opposition (Mr Gullett) chided honorwith ahle members on this side with their silence. The main reason for our silence has been our desire to expedite the pas1 sage of this bill, which has already been before us for three or four weeks. We made realise that it still has to go to the not Senate, and that provision has to be made Ausin the State legislatures for the scheme the to be put into operation. I should not ask have risen at this stage had it not been it for the remarks of the honourable member  all have a gentleman, who was at one time the king-pin of the Nationalist organizathe tion, making extraordinary statements. While the honourable member for War interjected that it was time that the farmer had an innings; and he retorted that Bradman's innings was as nothing be an compared with what the farmers would get out of this bill. When such statea ments are made by members of the Nationalist party, one cannot wonder at the fact'that the Leader of the Country bushel party (Dr Earle Page) has at last awakened to the necessity for drawing a clear line of demarcation between the two parties. It is a mis-statement of the facts to draw a comparison with Bradman's innings. The honourable member for Wimmera (Mr Stewart) argued that it is time that the farmer shared in what is going, and added, "" If you are prepared to come down to the hard economic position ""--meanin g that we should do away with the tariff as well as bounties on the production of sugar and other com"" I am prepared to vote against hy this bill."" The reply of the honourable member for Warringah to that suggestionwas that if anything was proposed along those lines, a start should be made with Conthe wheat-growers of this country. In light of these facts, the action of the of the Country party is perfectly He realizes that the producers cannot look for proby tection to the party that watches the interests of the bag merchants, the wheat merchants, and the superphosphate combine. The honourable member for Warringah has attempted to blame the men who are engaged in the bread-making industry for the fact that the price of bread has not fluctuated in accordance thefluctuationsin the price of wheat. Is he aware that in practically every State in Australia, certainly in New South Wales, when bakers have reduced the price of bread the millers have fused to supply them with flour?",27
115,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"I do not know that, and I do not agree with it.",28
116,Mr GABB,COMMONWEALTH OIL,The honourable member has endeavoured to make it appear that honourable member the men who are engaged in the breadmaking industry have been getting whole of the cream out of this business. That is not so. Most of the cream has gone into the possession of the millers.,28
117,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"What I said was that the increasedwages of the operatives, and day-baking, wpre a conabsolutely tributing factor, and I showed to what extent that is so.",28
118,Mr GABB,COMMONWEALTH OIL,"Did the honourable memon ber say, suggest, or infer that the millers have not heen making more than they should have made? Mr ARCHDALE PARKHILL.^-NO, because I do uot know that they have been.",28
119,Mr GABB,COMMONWEALTH OIL,"I would not expect honourable member to admit the correctother ness of my statement, because he belongs to a party that looks after the interests of the flour-millers and wheat merchants, and it is his duty not to show them up. be obtained. I am'a member of a co-operative society at Port Adelaide. Repeatedly, when the chairman of the board of directors that society has been criticized to the price being charged for bread, he has stated that if the price were reduced they would have difficulty in obtaining flour from the millers. In one half year received a dividend of 4s. 6d. in the from that society. That dividend was distributed out of profits made from the sale of bread, and it indicates what been going on among bakers and millers. It is not correct to say that this proposal of the Government will have the effect of withholding from both farmers and consumers a benefit that they should obfor tain. The Minister in his second-readwas ing speech told the House that some millers welcome the bill because it will make for more orderly, systematic and stabilized conditions throughout the dustry. They are the best type of millers. The reason that, so far, I have remained quiet during the consideration of this measure is, not that my mouth has been closed by caucus, but because I wish"" see the bill go through, so that the farmers may be assisted. Mi-: PATERSON (Gippsland) [4.36] reOne point that should have been raised in this debate has not been touched upon. The statement was made by the Deputy Leader of the Opposition (Mr Gullett), and repeated in a different form by the for Warringah  the are given to the wheat board it may charge as much as 7s. 6d. a bushel for wheat for local consumption. The honourable member for Warringah said that the price for local consumption might be 3s. a bushel above the ordinary price. It is impossible for a wheat board, or any other organization in Australia, to fix a price so much above world's price, account of the existing tariff, which is Is. 6d. per central or l i d . a bushel. The highest price that any organization, possessing all the powers that this Parliament can confer, could fix is world's price plus the existing tariff. If the wheatthe grower, the butter producer, or any individual, unreasonably exploits the consumer, this Parliament has it in its power to remove the tariff protection, which alone enables an artificial price to",28
120,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"The honourable member knows perfectly well that of this Government will never remove any in regard tariff protection.  ever, and I want to show how absurd is the contention that it will be possible for I any organization to make the Australian £ community pay a price so much above world's price. It is an economic impossibility to do so. When I first read has the amendment of the Deputy Leader of the Opposition I thought that the honourable gentleman was giving full play to his sense of humour; but, after the honourable gentleman had been speaking some little while, I realized that he as serious as he usually is. The honourable gentleman pleaded for frankness, and asked the Minister to state candidly what are the intentions of the Goinvernment. He should have sought to ascertain - the intentions of the hoard in regard to the local price. The honourable member for Echuca (Mr Hill) was exceedingly frank in expressing his opinion to as to what price should be charged. That honourable member is in the inner councils of those who have been connected with wheat pooling ever since the war. He said that there are three bases which can be adopted. The first, export parity price, he considers is too low. The second, import parity price, he admits is too high, although it is the price upon which practically the whole of the secondary industries of this country base their prices. In his opinion, the wheat-farmer should receive world's price; not the price ruling on the wharf after all deductions have been made to cover the cost of transportation to the world's markets; but the actual value of the wheat in the great markets of the world. He expressed the view that that would be a fair thing, and that it would-amount on the average to about ls. a bushel more than export parity rate.",28
121,Mr GULLETT,COMMONWEALTH OIL,"That would more than double the price for Australian consumption.  member is under a misapprehension. The honourable member for Echuca (Mr. Hill) suggested that the farmer should receive World's price without freight deductions only for that portion which was sold in Australia. As one who represents primary producers, although not very many wheat-growers, I say that it would be quite unthinkable and unpardonable for a section of primary producers to raise the price of what they sell in Australia to a level that would always enable them to cover all deficiencies on export. At best the primary producers can only demand, and all they demand is a fair Australian price for that portion of their produce which they sell within Australia. I do not believe that either the wheat growers or any other section of primary producers desire or suggest that they shall have more than that.",29
122,Mr LATHAM,COMMONWEALTH OIL,"On that principle the farmers would get world's price, as defined by the honourable member for Echuca (Mr Hill ) , for that portion which they sold in Australia, and the world's price for that portion which they sold outside Australia.  world's price without deductions for what was sold within Australia, and world's price with all the deductions incidental to transportation for what was sold overcountry seas. I do not; say that the wheat board will regard itself as absolutely bound by the proposal advanced by the honourable member for Echuca. But I do say that it will be quite impossible for the wheat board to exploit the community in the manner suggested by the Deputy Leader of the Opposition (Mr Gullett), and the honourable member for Warringah (Mr. Parkhill), because of the limitation imposed by the tariff. There is one other point. Notwithstanding the arguments that they have used, the honourable member for Warringah and the Deputy Leader of the Opposition have said that they believe in giving a fair price to the wheat farmers of Australia.. The Deputy Leader of the Opppsitiou went so far as to describe this measure as punitive class legislation. Any man who will attempt to so amend the bill as to condemn the wheat-grower to accept export parity rates, not world's rates, is guilty of punitive class legislation. The primary producers of this country have to pay an Australian price for everything they use on their farms and in their homes.",29
123,Mr GULLETT,COMMONWEALTH OIL,It is the difference between the two systems of financing that I was referring to. I would give this guarantee out of the Consolidated Revenue.  this guarantee is for a limited period. The bill states that it is to be for one year.,29
124,Mr NAIRN,COMMONWEALTH OIL,"Inferentially , it is promised for three years.  definite promise for one year. Therefore, while the guarantee might lift the wheat farmer, above world's parity, if it be exceedingly low, for one year, there is no assurance that it would do so in future years. If this amendment is carried, the millers must obtain wheat for milling into flour, for local consumption as well as for export, at a figure considerably real lower than world's rates, owing to the deduction of the cost of transport. In other words, the Australian consumer, protected as he is by arbitration court awards and so forth, would get as a discount off world's prices the benefit of the cost of transportation from this overseas, in respect of goods that were not so transported. Such an amendment is unreasonable, in view of the fact that we are all living under artificial economic conditions. It is impossible for any section of the community to carry on permanently outside of those artificial conditions. It is unreasonable to expect that one section of the community shall pay Australian prices for everything they use, and sell all they produce at something less than world's prices.",29
125,Mr MAXWELL,COMMONWEALTH OIL,Has the honourable member indicated on what principle the Australian price should be fixed?  to be an expert on wheat pooling. I am prepared to leave the fixing of prices to the pool authorities.,30
126,Mr MAXWELL,COMMONWEALTH OIL,"The honourable member said that there should be a fair Australian price. Surely he can tell us, at any rate, upon what principle he.would fix that price.  member for Echuca (Mr Hill ) , who is an expert in those matters, has suggested that the Australian price should be equal to the world price, without any deductions incidental to export. That would be about ls. a bushel higher than export parity rates. If the wheat-farmer, through this pool, sells wheat to the Australian consumer not at export parity, but at London rates, he is doing something for the community which no secondary industry has been able to do. If all the industries in Australia were to adopt the reasonable price level suggested by the honourable member for Echuca for the guidance of the Wheat Board, and sell their products at the rates ruling in Great Britain, there would be an immediate and very substantial reduction in the cost of living. Amendment negatived. 11 - (1.) The Commonwealth and each of the States in which a State Wheat Board shall be constituted shall jointly guarantee to growers in respect of wheat of the season 19301931 grown in that State and delivered to a State Wheat Board a payment of four shillings per bushel of fair average quality wheat. Such payment shall be less the dockages assessed on wheat of below fair average quality or wheat delivered in inferior sacks or in bulk.  propose to move an amendment which I trust the Minister will accept. If he does not, I shall absolutely lose confidence in him, and his pretensions regarding the bill. If he accepts it I shall be satisfied that the bill will be of great assistance to the country generally, and will stimulate the wheat-growing industry, while, at the same time, establishing Australian finances on a sound basis. Under my proposal all the taxpayers would bear any loss suffered by the pool. I trust that the Minister will take a broad national view of the matter, and agree to a proposal which I am sure would induce all the States of the Commonwealth to join the pool. Therefore, I move That the words "" and each of the States in which a State Wheat Board shall be constituted"", sub-clause (1.) of clause 11 of the proposed new schedule be omitted. If this amendment is agreed to, I shall move further amendments, so that the clause will readThe Commonwealth shall guarantee to the wheat-growers of each State in respect of the wheat of the seasons 1930-1931, 1931-1932, 1932-1933, grown in that State, and delivered to a State Wheat Board, a payment of 4s. per bushel of fair average quality wheat. Such payment shall be less Uie dockages assessed on wheat of below fair average quality, or wheat delivered in inferior sacks or in bulk.",30
127,The TEMPORARY CHAIRMAN,COMMONWEALTH OIL," The honourable member's amendment is out of. order; its effect would be to increase the amount of the appropriation required.  y o u r r u l in g , sir. 15. In the event of the average net realization of wheat of any season for use or consumption within the States being greater than the average net realization of wheat exported, an equalization shall be effected between the respective State Wheat Boards, and any financial adjustments necessary shall be made accordingly by the - Australian Wheat Board acting as a clearing house, and the State Wheat Boards concerned shall pay on demand by the Australian Wheat Board such amounts as by wheat- such equalization account may be shown to be due by them and the Australian Wheat Board shall disburse to the State Wheat Boards concerned such amounts as may by such equalization account he shown to he due to them. Provided that prior to the effecting of such equalization any advantage of a State arising(a) from its geographical position; shall be taken into consideration . . .",30
