speakerGroups,Speaker,Title,text,pageNumbers
134,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Dispute s should not be manufactured.,20
135,Mr FINXAYSON,CONCILIATION AND ARBITRATION,Why did the Liberals manufacture a double dissolution?,20
136,Mr RILEY,CONCILIATION AND ARBITRATION,"The double dissolution is a fact that Liberals now very much regret! For two years the parties interested in the disputes to which I refer took evidence in nearly every State, and when, after vast expenditure, they obtained an award, certain interested parties raised the question whether the Arbitration Court had any jurisdiction. The whole crux of the question discussed during the twenty-three days was whether there was a dispute; and now, after this great expense and loss of time, there is no basis on which an appeal can be made to the Arbitration Court. The whole Arbitration Act is a sham, and so is the system of the High Court appeals; and I hope that the time will come when the workers and the people generally will cease to pay high salaries for such a return. Had working men taken up so much time over work relatively simple, the whole of the newspapers of the conn try would have been talking about "" the man on the job."" The position is ridiculous; and the common sense of the countiy will repudiate this loafing in the High Court. I confess that I have no faith in the Bill, because the only effective course is to appeal to the country for an amendment of the Constitution. After men have spent their money in the adoption of a peaceful method of remedying their grievance, they are defeated on flimsy technicalities and musty, fusty law. There is no real doubt as to the existence of a dispute; but because the facts do not comply with some particular law or technicality, the High Court, as now constituted, takes ful l time to consider all the points raised, and to find the objections that can possibly be found; indeed, I say openly that I have read many of the High Court decisions, and I believe that the Judges read words into the Act to prevent awards standing. One clause in the Bill will prevent five Judges sitting in such cases, and taking up the time of the country, where one Judge is sufficient; we do not desire to employ five men to do the work of one. The Bill, I believe, will be passed, but, as I say, I have no faith in it, because, doubtless, the High Court will find a way to render it useless. We have passed five or six amending Acts, and each has been quashed by the interpretation of the law by the High Court. Those who appeal to the Arbitration Court do not seem to be able to get any judgment that will stand; and, if I could, by my vote tomorrow, I should wipe the Arbitration Act off the statute book, knowing that we really can do nothing without au alteration of the Constitution. I support the Bill for what it is worth, but enter my protest against the waste of time in the High Court over trifling technicalities.",20
137,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs) [4.40]. - So far as the Attorney-General seeks to remove technicalities from the path of those who are trying to obtain substantial justice in the Arbitration Court, he will find he has the entire sympathy of honourable members on this side. Tliere is no desire on the part of any one that cases should be unduly prolonged or unduly costly, c-y that the real aims and intentions of the parties in a case of real and substantial dispute should be in any way frustrated; and any proposal with the object of providing cheap, effective, and direct settlement and industrial peace will be supported to the full. But constant attacks are - made on the High Court, because, as it is said, it bases its judgments on technicalities. Do honourable members really think that the High Court has no object in view but to raise technical points in order to prevent justice being done? Such a suggestion is absolutely without foundation. When we examine the cases we find that so-called technical points are really points of justice and of substance, involving the interpretation of the Constitution and the distribution of powers between the Commonwealth and the States. Honourable all members, of course, may, in this connection, take different views, but the High Court has undoubtedly been most unjustly and unfairly attacked. ' Parliament owes to the High Courts the duty of approaching its judgments with respect-of paying some respect to the personnel of the Court whether its judgments are for or against any particular views. Of course, we have the undoubted right to criticise the judgments, or otherwise our functions would be very much curtailed. But here is what the Attorney-General said in his speech upon this Bill I do not hesitate, indeed, to say that no citizen who desires industrial peace can visw the latest decision without alarm. It is a decision absolutely incompatible with industrial peace-nay , more, it is nothing short of a direct provocation to industrial war. The Arbitration Court was established for the prevention and settlement of industrial disputes. But if we can gather, from the hideous entanglement of technicalities and long-drawn-out litigation in the Tramways case, any substantial principle-n o man knoweth what a "" dispute^' is 1 Could anything be at once more grotesque and more incompatible with the maintenance of industrial peace than sueh a position? That, I say, is absolutely unfair criticism.",21
138,Mr BRENNAN,CONCILIATION AND ARBITRATION,Does the honourable member say that that constitutes an attack on the personnel of the Court?,21
139,Mr GROOM,CONCILIATION AND ARBITRATION,Not for one moment; but it is a piece of unjust criticism.,21
140,Mr BRENNAN,CONCILIATION AND ARBITRATION,I thought the honourable member read the quotation in proof of what he had just said.,21
141,Mr GROOM,CONCILIATION AND ARBITRATION,"I deprecate personalities, and I also deprecate this kind of criticism. The so-called technicalities are really questions involving the interpretation of the Constitution. There are, of course, two views that may be taken > but simply because some lionorable memsubstantial bers . find that the view taken by we the Court does not sustain their own attempt opinions-, they immediately jump; to the conclusion; that the judgment rests on technicalities.' My own opinion is that the difficulty has been created outside rather' ""than within the Court. The in tention of the Constitution is perfectly clear . The section isTiie Parliament shall, subject to this stitutioii, have power to make laws for the peace, order, aiid good government of the Commonwealth with respect toConciliation and arbitration for the prevention and settlement of industrial putes, extending beyond the limits of any State. ; Those words, show the general purport, and. the intention behind, when the Conreally stitution was. drawn up, was that the Arbitration Court should deal with great separated).,, national disputes, those of local signifiwages cance, being left to the States concerned. V e r y soon after the Arbitration Act was passed, *an agitation arose outside for an the extension of the powers, and the method vious of extending them would have amounted to an attempt of perversion of the whole purpose - of the Constitution. The disof putes contemplated when the Constitution was settled were such as those that had been experienced in connection the shearing and maritime industries, and the intention was judicial power of the Commonwealth ing should . be invoked to settle actual disputes - extending beyond the limits of a , State with a view to dustrial peace. In the meantime, howaccount ever., - Wage.? Boards had. been growing lip in the- - various States, and it become, the practice ' to prepare comnicalities-. prehensive logs regulating all the details of ' a n industry; and difficulties arose cause the leaders of the workers tempted to convert the Arbitration Court from its original intention, as a Court for the settlement of disputes, into one the tion altogether. object of which was really to legislate every detail for the whole of au industry. - Mr BKENNAN - The High Court has side, saidtaken a very much wider view than that of the honourable member, narrow as the I view-of the H i gh Court may be.",21
142,Mr GROOM,CONCILIATION AND ARBITRATION,"I am now dealing with of, the''intention behind the section in the Constitution. I amnot contending for or settledisputes. one moment - that the Court has not powerj or ought not to entertain all the trouble. points at issue; b ut what do fuid even before a case is lodged ? An is, made by means of a log to settle the whole details of an industry,, from A to Z, as, for instance, in the. case of, the shearers, whose rations were even regulated in all details. In the Felt, Hatters' - case, there were 308 specific paints raised for regulation. When there is an attempt to, make this Court something that it. was Con-"" never intended to be under the Constitution, and the Court finds itself unable to grant some of the requests, made, there is immediately the accusation of resorting to technicalities. On this pointI should dislike to read the following from the judgone ment of Mr Justice Higgins in the Tramways case:Tbere are eleven respondents; and the claim involves a study of the working conditions of eleven distinct tramway systems (OF twelve when Ballarat and Bendigo - aro with the consideration of. the of seventy-two classes of workers, and the examination of forty-six other complex claims, involving about eighty distinct claims in all, for each system. This case illustrates tendency, to which I have referred in precases,, to treat this Court as if it were it Legislature, with power to make a completecode for the employment of labour in any kind industry, instead of a tribunal which has merely power to prevent or settle disputes. Mr Justice Higgins there emphasizes the with very point I am making. Most of the troubles arise from the fact that the that the leaders of the movement outside, in seekto extend the powers of the Court beyond the intention of the Constitution, find themselves in hopeless difficulties; in - and when the men are disappointed on of the expense and delay,, those leaders, instead of taking the responsihad bility, accuse the High Court of tech",22
143,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"The High Court bewas not unanimous, though the honourable atmember was assuming that it was.",22
144,Mr GROOM,CONCILIATION AND ARBITRATION,"-That is another quesMr Justice Higgins, in speaking generally on the methods and tendencies of the industrial leaders outr This ease illustrates the tendency, to whioh have referred in previous cases, to treat this Court as if it were a Legislature with power to make a complete code for the employment labour in anj' kind of mdustry, instead of a tribunal which has merely power to prevent the That is the basic cans© of the whole",22
145,Mr BRENNAN,CONCILIATION AND ARBITRATION,"He gave a satisfactory award, at any rate!",23
146,Mr GROOM,CONCILIATION AND ARBITRATION,"That may be so; but we have, for instance, the honourable member for South Sydney blaming the Presiding Judge or Judges for the slow way in which the work is carried on. Let us hear what Mr Justice Higgins has to say on that point- . The result of inattention to this obvious fact - has been a great waste of time in eliminating matters not really in dispute between the partics, and in confining the award to matters which arc in dispute. The f a u l t is not that of the Judges, but that of the industrial leaders outside, who are confusing the issues, and instead of confining themselves to the points in dispute before the Court, introduce other various matters. Honourable members cannot make any complaint about the legal profession in this matter, because the profession is excluded from the Court.",23
147,Mr HANNAIV,CONCILIATION AND ARBITRATION,The complaint of honourable member for South Sydney was against the appeal.,23
148,Mr GROOM,CONCILIATION AND ARBITRATION,I understood that the honourable member was speaking of arbitration proceedings generally.,23
149,Mr EJXEY,CONCILIATION AND ARBITRATION,No .,23
150,Mr GROOM,CONCILIATION AND ARBITRATION,I ask the honourable member if he did not refer to the lengthy - time these cases took before the Court?,23
151,Mr RILEY,CONCILIATION AND ARBITRATION,T was speaking of specific case.,23
152,Mr GROOM,CONCILIATION AND ARBITRATION,"The honourable member's language was general. Mr Justice Higgins saidTlic result of inattention to this obvious fact has been a great waste of time in eliminating matters not really in dispute between the parties, and in confining the award to matters which are in dispute. That is so. In a great many cases matter .was. incorporated in the log that ought never to nave been there. His Honour continuedI have had to examine 291 exhibits put in by the claimant, and 397 exhibits put in by the respondents, and many of the exhibits contain several and lengthy documents. There are more than S,300 pages of transcript from the shorthand notes. The case has occupied ninety-three days-mor e than any case with which I have yet had to deal. time taken in the investigation has been enormous, owing not only to the intrinsic difficulties of the subject) ancl to the attempt to get a labour code for so many elaborate systems, but owing, in particular, to the want of power in this Court to proceed by way of common rule, and to the want of power to deal with any disputes which do not extend beyond one State.",23
153,Mr SPENCE,CONCILIATION AND ARBITRATION,That was the f a u l t of the Constitution.,23
154,Mr GROOM,CONCILIATION AND ARBITRATION,"That is only one faul the mentions; but the faul t also lies with the responsible leaders, who framed the statement of the case. His Honour went on to sayFor at each stage of the case, and on each question, all the representatives of the different tramways were entitled to be heard. Mr Justice Higgins is not alone in that opinion. Other Judges have held the same views about the attempted perversion of tly.s tribunal. The Chief Justice pointed that out in his remarks in the Felt Hatters' case, at page 93To this I only desire to add that, in my opinion, the power conferred on the Parliament by section 51 (xxxv) is not a power to constitute a Board or tribunal, consisting of one or more persons, with authority to regulate, by its decisions or awards, the conduct of the industrial enterprise. Nor is the power to transfer the control of industrial enterprises to such a Board or tribunal, by empowering it to accede to any demands made by the employees. The autliority which may be conferred upon the tribunal is autliority to settle industrial disputes properly so called. I am not, for the present purpose, concerned with the distinction between actual and threatened or probable disputes. I repeat that the dispute must be something more than a claim to have the conduct of an industry regulated. Jt must be a real dispute of such a nature one as to indicate a real danger bf dislocation of industry if it is not settled. ' Mr HANNAN - What , in your opinion, constitutes a real dispute?",23
155,Mr GROOM,CONCILIATION AND ARBITRATION,"I will give you the Chief Justice's opinion; that is more i m portant. H is Honour continuedUnfortunately, attempts have sometimes been made to take advantage of this provision of the Constitution for the purpose of creating so-called disputes, not for the real purpose of preserving industrial peace, but for the purpose of taking the control of industry out of the hands of employers. In my opinion, such attempts are a fraud upon the Constitution, and ought to be so treated. Such machinemade disputes are not, in my opinion, industrial disputes at all within the meaning of the Constitution, and cannot be said to be disputes extending beyond the limits of any one State merely because of the identity of the language in which the claims are made, or The because a claim relating to the operations of the same industry carried on in two or more States is comprised in a single document. Mr Justice Barton also pointed out, just as Mr Justice Higgins and the Chief Justice had done, the attempt to pervert this tribunal and make it a. Board to regulate wages. At page 104 of the 18th Commonwealth Law Reports, in the Felt Hatters' case, Mr Justice Barton saidThe setting up of some tribunal to regulate the conditions of industry, irrespective of questions of dispute, but with a jurisdiction coextensive with any series of claims that can be made by employees on employers, may, or may not, be an entirely desirable thing. It is not for this Court to pronounce upon any Such question. But it is as clear as can be that the Constitution does not enable the establishment of any such tribunal. The Parliament may legislate for conciliation and arbitration, not for the prevention and settlement of such claims, but of industrial disputes of Inter-State extension. Then on the same page he addedHowever morally justifiable invoke the action of the Court for the entire regulation of an industry, apart from any dispute, that is not the office which, under Constitution, can be imposed upon the Court. The adoption of such a process in a sense by no means opprobrious, an attempt to create a dispute. But it is an tempt which cannot succeed, because the intention of the Constitution is that the should operate upon the pre-existing state facts amounting to a dispute or impending .dispute, and not upon some position which follows, instead of preceding, a demand is put forward merely to open the door of the Court. Those three Judges clearly drew attention to the perversion that has been taking place all through these cases, and every time the aim has been frustrated, do it . au attack has been made on the High Court, and it has been accused of techauthority nicalities. The High Court is not sponsible. The responsibility is with those who formulated claims distinctly did not do. and avowedly against the intentions of the Act.",23
156,Mr WEST,CONCILIATION AND ARBITRATION,That is the effect of Constitution not giving power to with these matters.,24
157,Mr GROOM,CONCILIATION AND ARBITRATION,"The honourable may be right in asking for wider constitutional powers. I think that a wider power should be given to the Court; that is reasonable criticism, and is House the other side of the case. very different indeed from attacking Court, and saying that it is because of technicalities of arbitration that the - whole of this difficulty has been created. I say that so far as this section cerned, there has not been a really substantial dispute, extending beyond the limits of any one State, and brought be the fore the tribunal, that has not been susis intolerable. tained and properly sustained. able members will admit that, so far concerns the twenty-nine awards that have been given, this Court has done a great deal in the settlement of industrial disputes.",24
158,Mr HUGHES,CONCILIATION AND ARBITRATION,"The Court said that the Tramways case was a dispute, and heard the facts for ninety-three days.",24
159,Mr GROOM,CONCILIATION AND ARBITRATION,"The Attorney-General gave only the minority Judge's opinion. Four other Judges took a very different . view indeed. Members ou neither side have had an opportunity of studying the whole of the records, amounting, as one of the Judges remarked, to 5,300 pages of transcript alone. Has any member on either side of the House read the whole it may be to of the evidence?",24
160,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Onl y one Judge had the the opportunity of hearing the whole of the evidence, and he decided that there may be called, was a dispute.",24
161,Mr GROOM,CONCILIATION AND ARBITRATION,"It is not only a quesattion of hearing the evidence, but of readCourt ing the transcript of the notes. I would of like to know whether the Attorney-General, before making such a strong pronouncement as he gave us the other afterwhich noon, went through the whole of the evidence that was before the High Court?",24
162,Mr HUGHES,CONCILIATION AND ARBITRATION,"Certainl y not; and, what is more, neither did the Court. It was physically .impossible for the Justices to ",24
163,Mr GROOM,CONCILIATION AND ARBITRATION,We can now speak with of what the Attorney-General redid not do; but we cannot speak with authority of what the High Court did or,24
164,Mr HUGHES,CONCILIATION AND ARBITRATION,Rea d what Mr Justice Isaacs said.,24
165,Mr GROOM,CONCILIATION AND ARBITRATION,The Attorney-General the read to the House the opinion of one deal Judge only- Mr Justice Isaacs.,24
166,Mr HUGHES,CONCILIATION AND ARBITRATION,I also read the opinion member of Mr Justice Powers.,24
167,Mr GROOM,CONCILIATION AND ARBITRATION,"The honourable member gave us the opinions of the two minority Judges; but I venture to put before the I the frankly say that, as I have not had an the opportunity of studying the whole of the facts completely, I am not in a position to say whether the minority or the is conmajority of the Court was right.",24
168,Mr HUGHES,CONCILIATION AND ARBITRATION,"I expressed no opinion about that. What I say is that, whether Court was right or wrong, the position Honor- Mr GROOM - We have constituted a as tribunal to be the judge of these matters, aud Parliament is bound by the decisions of that tribunal. We believe that the whole of the Judges constituting that Court are men of strict integrity and impartiality, and do their duty as they see it.",24
169,Mr HUGHES,CONCILIATION AND ARBITRATION,"Hear , hear!",25
170,Mr GROOM,CONCILIATION AND ARBITRATION,"The honourable member for Angas gave the House the opinion of the Chief Justice, in whose judgment Mr Justice Barton concurred. I am now about to give the House the opinion of two other Justices- Mr Justice Rich and Mr Justice Gavan Duffy. I am quoting from a newspaper report, which, I suppose, is substantially correct. I have not the official reports.",25
171,Mr HUGHES,CONCILIATION AND ARBITRATION,"No one has access to them. I have tried to get them, but have been unable to do so. Mr GROOM,-This is the position, according to Mr Justice Rich and Mr . Justice DuffyIt is now well established that the language of section 51 (xxxv.) of the Constitution cloes permit the creation of a dispute for the special purpose of having it settled by that Court. If the dispute exists, it is nothing to the purpose to inquire how or where it originated, or whether the claims of any of the disputants are reasonable or unreasonable; but the dispute, whether spontaneous or fabricated, does exist. Did sucb a dispute exist in Queensland OT South Australia? That was the question the Judges had to put to themselvesThis depends on the facts, and the evidence furnished to us is vague, fragmentary, ancl illarranged, and some of it is quite untrustworthy. Dealing with it as best we arc able,. we have come to the conclusion that the employees, in both States believed that the trouble and expense of an appeal to the Court of Conciliation ancl Arbitration would be amply repaid if they could obtain an award, and that the chances of obtaining an award justified the necessary expenditure of time and money. They were also willing, and even anxious, that all conditions should be fulfilled, in order to enable the Court to adjndicate on their claim. Thoy, nnd those to whom they intrusted the conduct of the proceedings, probably thought that the submission of the log ancl the refusal by the employers constituted a sufficient dispute to give jurisdiction to the Court, and had tliey not thought so, they, no doubt, would have taken any further step that was considered neeessary to give sueh jurisdiction; but they were so engrossed in the production of a satisfactory claim, and its carriage through the Court,' that they overlooked the necessity for a substantial dispute, or prnctermittccl the function of creating one. The service of the log on the employers was no more than a formal step on the road to arbitration, and was not effected with the expectation, or even with the desire of obtaining.nny concession from, or conference with, the employers, except in so far as they might be obtained as incidents in the arbitration proceedings. The log, as a whole, did not represent the real grievances of any body of employees-wha t they were determined to get, or even what they thought they were entitled to get, as a matter of fair play between themselves and their employers, it was merely the claim which those who had the carriage of the business considered would be likely to obtain the most favourable award from the Court. No doubt it contained some items which employees in all the States considered they were fairly entitled to claim, and many items which the employees in some two or more States thought reasonable. But we do not think that it contained any item about which there could be said to. exist in either Queensland or South Australia, a "" dispute"" extending beyond the limits of any one State in circumstances referred to from the Builders Labourers' case. That being so, the Court of Conciliation and Arbitration bad no jurisdiction to make an award in respect to the applicants in either case. The Justices stated clearly bhat there was before them no dispute extending beyond the limits of any one State.",25
172,Mr HUGHES,CONCILIATION AND ARBITRATION,They said that there was a substantial dispute.,25
173,Mr GROOM,CONCILIATION AND ARBITRATION,But the Constitution does not give the Parliament power to make laws for the prevention and settlement of merely substantial disputes.,25
174,Mr HUGHES,CONCILIATION AND ARBITRATION,Tlier e was a substantial dispute extending beyond the limits of one State.,25
175,Mr GROOM,CONCILIATION AND ARBITRATION,"Pou r Justices held that tliere was not, two taking the contrary view.",25
176,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable member is alluding to two cases only; I alluded to the ten cases.,25
177,Mr GROOM,CONCILIATION AND ARBITRATION,I am completing the Attorney-General's quotations from the judgment by giving the opinions of Justices otlier than Mr Justice Isaacs. The Court decided that in South Australia and in Queensland ther© was not a dispute extending beyond one State. .That was not a technicality.,25
178,Mr HUGHES,CONCILIATION AND ARBITRATION,What aboufc the eight cases in which there was admittedly a dispute extending beyond a State 1,25
179,Mr GROOM,CONCILIATION AND ARBITRATION,"It is not just to say that the Court decided this case on a mere technicality.; it dealt with a substantial issue raising the interpretation of one of the terms of the Constitution it self. If a dispute does not extend beyond! the limits of any one State, it is not a matter for Federal action. Honourable members have asked for some opinions as to what constitutes a dispute. Mr JusticeIsaacs, Mr Justice Rich, Mr Justice Gavan Duffy, and Mr Justice Powers, in Holyman's case - XVIII . Commonwealth Law Reports, 285-gav e this wide and extended view of what constitutes a dispute. I quote from a judgment delivered by Mr Justice IsaacsIn order to prevent any misapprehension in that respect I state, witli the concurrence of my learned brothers, Gavan Duffy, Powers, and Rich, in. a succinct form, five propositions of law which are now to be taken as expressly or by necessary implication to be definitely settled. They are :1. The phrase "" industrial disputes extending beyond the limits of any one State"" in sub-section xxxv. of section 51 of the Constitution is to be construed according to the natural and ordinary meaning of the words as understood nt the time of the passing of the Constitution Act. 2. Tliere may be an industrial dispute tending beyond the limits of any one Statei "" altliough there is no State competition in the products or services of the industry, and the operations and conditions of the industry in one State have no direct action or reaction with respect to theoperations or conditions in another State. 3. The word "" dispute"" means a real dispute in fact, and is not limited by any artificial criteria. 4. The words ""extending beyond the limits of any oue State"" as applied to a dispute mean that the dispute is one ""existing in two or more States"" or, in other words, "" covering Australian territory comprised within two or more States."" 5. The existence or non-existence of such a dispute within the meaning of subsection xxxv. is to be ascertained by this Court by the ordinary rules of evidence applicable to questions of fact - to which the Attorney-General did not Those rules show that a very extensive power is possessed by the Court of A r b i tration.",25
180,Mr HUGHES,CONCILIATION AND ARBITRATION,The Court of Arbitration cannot ascertain the facts.,26
181,Mr GROOM,CONCILIATION AND ARBITRATION,It is the duty of that Court to ascertain in the first instance if it has jurisdiction.,26
182,Mr HUGHES,CONCILIATION AND ARBITRATION,It can only guess at that.,26
183,Mr GROOM,CONCILIATION AND ARBITRATION,"It can take evidence, and give a decision upon the facts.",26
184,Mr HUGHES,CONCILIATION AND ARBITRATION,It is not legally competent to do that.,26
185,Mr GROOM,CONCILIATION AND ARBITRATION,"It is the. duty of the Arbitration Court to satisfy itself that it has jurisdiction to hear any case. If the President of the Court came to the - conclusion that the dispute in question did not extend beyond one State, he would not go on with the case. The Attorney-General has stated that a dispute which was a real dispute could not be entertained in the Tramways case. That was because the High Court held that the President of the Arbitration Court had not jurisdiction.",26
186,Mr FINLAYSON,CONCILIATION AND ARBITRATION,Onl y two of the Justices held that.,26
187,Mr GROOM,CONCILIATION AND ARBITRATION,"That was held by the Chief Justice, Mr Justice Barton, Mr . Justice Gavan Duffy, and Mr Justice Rich against the two other Justices. This Bill has been brought forward to get r i d of that judgment. There was an exercise of the original jurisdiction of the High Court by way of prohibition, it being held that the President of the A r "" ex- bitration Court had not jurisdiction i u the case under review. TJnder section inter- 71 of the Constitution the judicial power although of the Commonwealth is vested in the High Court', consisting of the Chief Justice and two or more Justices. By virtue of section 75, sub-section 5, the High Court, independent of any power that we can give it , has jurisdiction to deal with writs of mandamus and prohibition against an officer of the Commonwealth. It was under that section that the High Court declared that the Arbitratio n Court had no jurisdiction in the case that has been referred to. Section 76 empowers the Parliament to confer original jurisdiction upon a Judge in any matter arising under the Constitution, or involving its interpretation, or arising under any law made by Parliament. Section 73 refer-say s that the High Court shall hare jurisdiction with such exceptions and subject to such regulations as the Parliament may prescribe, to hear and determine appeals from all judgments, decrees, orders, and sentences of Justices exercising the original jurisdiction of the High Court. TJnder the Bill , before a case begins in the Arbitration Court, application may be made to a Justice of the High Court, who is to have jurisdiction to hear it , and to decide on the evidence whether, within the meaning of the Constitution, there is a dispute extending beyond one State. The Bill also provides that the decision of this Justice on the question shall be final and conclusive, and shall iiot be subject to any appeal to the High Court in its appellate jurisdiction, and shall not be challenged, appealed agaiust, reviewed, quashed, or called in question, or be subject to prohibition or mandamus in any Court on any account whatsoever. The Attorney-General asks Parliament to exercise its power to except appeals from the decision of one Justice, and so to make final an interpretation of the Constitution given by one Justice alone. The honourable and learned gentleman says that he has satisfied himself as to the constitutionality of this proposal. I ask him to give to the House the authorities upon which he claims that the H i gh Court, notwithstanding this legislation, will be unable to exercise its powers under subsection 5 'of section 75 to keep a Justice of the High Court within its jurisdiction by means of a writ of prohibition. When a similar proposal to prevent the use of the w r it of prohibition by the H i gh Court was made on a previous occasion, attention was drawn in this House to the unconstitutionality of the proposal, and since then the High Court has unanimously declared that the power of prohibition cannot be taken away from it , that power being vested in it as original jurisdiction by the Constitution. Is not the Attorney-General trying to evade the Constitution ? What Court ought to be the final interpreter of the Constitution ? Ought the interpretation of the Constitution to be left to one Justice, or should it be the work of the P u l l Court ? As these interpretations seriously affect the rights, not only of the Commonwealth, but of the States also, and of private individuals, fchey should be given by the highest and fullest tribunal we can get.",26
188,Mr WEBSTER,CONCILIATION AND ARBITRATION,What about the rights of the States ? *,27
189,Mr GROOM,CONCILIATION AND ARBITRATION,"Stat e rights are not only affected; but rights of individuals may be. Every Statute passed by the Commonwealth or by the States affects private individuals. These constitutional cases are often by individuals whose rights are affected. The Commonwealth and the States are entitled to the full services the H i gh Court in interpreting the Constitution. Honourable members opposite very properly supported a Bill , assented to on the 24th September, 1912, which required that the Pull Court consisting of less than all the Justices should not give a decision on a question affecting the constitutional powers of the Commonwealth, unless a majority of all the Justices agreed in the decision, but in the case of au industrial dispute, honourable members .do not require this majority. W hy is this exception made ? Is there any difference between an industrial matter and an ordinary civil matter? There is none so far as the rights of individuals are concerned. Had all the decisions of the Arbitration Court gone against the workers, had one Justice persistently given judgments against the workers, and had the suggestion of technicalities been raised, would it be claimed, that it would not be right for the workers to appeal to the highest tribunal in the Commonwealth? What may suit one party today may suit ithe other tomorrow. The sweeping aside of present conditions in regard to essentials is not the right step to take. To prevent even the humblest subject in the land_ from appealing to the highest tribunal is wrong. One of our greatest claims has been that the judgment of one Justice should not be absolutely final, and that a man who is imprisoned on the conviction of one Justice should have the right of appeal to the highest t r i b u n a l ; yet, when we are dealing with a decision affecting'fcherights of thousands of citizens, honourable members seek to restrict the right of appeal, and say that important questions affecting the interpretation of the Constitution shall not be submitted to all the Justices of the H i gh Court, bufc be finally determined by one. A simple procedure was followed in the Pelt Hatters' case. A f t e r considerableevidence had been taken, the question arose as to whether the President of the Arbitration Court had jurisdiction to go on with the case, and he immediately stated a case for the High Court, submitting four or five hypothetical cases, and afc the end adding the following.On the facts stated in the case is this Court justified in finding that there is an actual, threatened, impending or probable dispute, and raised in proceeding to investigate the merits under section 23 f That case occupied the High Court three of days, and the Justices decided by four to two that there was sufficient evidence, and that the President of the Arbitratio n Court had jurisdiction. What is to prevent that course still being followed? Why has the Attorney-General provided, i u clause 5, that the right of getting a case submitted to the High Court is to be given to the complainant association only? Why have not both parties that right ?",27
190,Mr HUGHES,CONCILIATION AND ARBITRATION,"That is an error. can amend the clause hy striking out the word "" c o m p l a in a n t "" and making "" a n organization "" have the right.",28
191,Mr GROOM,CONCILIATION AND ARBITRATION,"At present, by section 60, if it appears to the Arbitratio n Court that certain conditions are not fulfilled, the Court has to order the cancellation of the registration of an organization; but it - is now proposed to omit the words "" shall order,"" and leave it optional for the Court to order the cancellation. The proposal is to give this power if it appears to the Court(<Z) That the rules of a registered organization or their administration do not provide reasonable facilities for the admission of new members or impose unreasonable conditions upon the continuance of their membership or are in any way tyrannical or oppressive. As a matter of policy Parliament, which is entitled to lay down certain conditions as absolute, decided that when such conditions existed in an organization it ought to be cancelled. There was no question of "" m a y "" or "" m a y not "" be cancelled. I ask the Attorney-General to explain why, instead of laying down the policy of absolute conditions being fulfilled, the matter has been converted to a purely optional case. serious principle is involved in section 55. Persons who are not employees in any industry are now to be allowed to become members of an organization in an industry. The object of the Act was to enable disputes between employers and employees to be dealt with, and awards binding on the employers or employees to be given; but now it is sought to bring in as members of an organization persons who are not employed in any industry concerned, and have no connection with it , but are merely officers of the organization. may join the Waterside Workers Union, and become its secretary, and thus get his audience in the tribunal. able members may hold that such a procedure is correct, but I think it will be | found inadvisable. I would like the Attorney-General to explain this point: Is the person who is not really a member of an organization to be made liabls to any penalties for the non-observance of awards? What is to be the legal position of such an individual in connection with an award and its enforcement? I also wish to know why it is necessary in clause 13 to have a deWe claration .about organizations being deemed to be duly registered. I notice that this, provision is to apply retrospectively only, and thab in future organizations who may register are not to have the benefit of this provision. It would appear that there are some existing difficulties which it is desired to remedy. Finally, the Attorney-General might tell us why tliere is such urgency for pressing forward with this Bill .",28
192,Mr RILEY,CONCILIATION AND ARBITRATION,We want to gefc it oufc of the way before the Tariff is brought down.,28
193,Mr GROOM,CONCILIATION AND ARBITRATION,Is that the only Reason ?,28
194,Mr RILEY,CONCILIATION AND ARBITRATION,It is one reason.,28
195,Mr GROOM,CONCILIATION AND ARBITRATION,"I did hope that during the present crisis contentious party strife might cease, and industrial peace be obtained by laying aside for the time being the industrial, as well as the political, weapons.  not allow us.",28
196,Mr GROOM,CONCILIATION AND ARBITRATION,"Tlios e responsible are the individuals who brought wrong cases and claims before the Arbitration Court. Honourable members of the Opposition have no sympathy with the maintenance Another of technical difficulties, and if the Attorney-General can show that the Statute can be made even more effective in the direction of getting the cheap and expeditious settlement of industrial disputes he will find no opposition to a measure having that object.Q",28
197,Mr HANNAN,CONCILIATION AND ARBITRATION,What is the opinion of the honourable member as to whafc consfcifcutes an industrial dispute?,28
198,Mr GROOM,CONCILIATION AND ARBITRATION,I have given the opinion of the Justices of the High Court.,28
199,Mr HANNA,CONCILIATION AND ARBITRATION,N - We want your opinion A solicitor as a legislator.,28
200,Mr GROOM,CONCILIATION AND ARBITRATION,"A barrister or solicitor when asked to give his opinion as to Honor- what would constitute an industrial dispute would be guided first of all by the opinion of the Justices who had adjudicated on the point. That is just what I have given to the House for its guidance. That the existing power in the Constitution is not altogether satisfactory is admitted on both sides, but the present attempt of the Attorney-General fco patch up and evade the decisions of the High Court will not make the position any more satisfactory. Good work can be done under, the power already ire the Constitution as long as the parties will not seek to pervert it - from its original domain of dealing with real disputes that extend beyond one State.",28
