speakerGroups,Speaker,Title,text,pageNumbers
186,Mr CHARLTON,PROPOSED NE W,"The clause provides that the Government may appoint a manager, but the difficulty arises in Tegard to the re-employment of all the hands who are out. The men are prepared to go back in a body. There is plenty of roomfor all of them, as well as the men who may be working in the mines now, hut (the clause provides that the manager has the right to re-employ what men he requires now, and to give priority, later on, to those who do not secure re-employment now. The men are prepared to return as if there were no dispute between them and their employers.",39
187,Mr WATKINS,PROPOSED NE W,"I understand that the men raise no objection to those who Supply Bitt [21 SEPTEMBER, 1917,.] (#0.3 ) 1917-18. 2453 are now working in the mines. They claim that there isroom for all of the members of the federation without any victimization. Every practical man knows that there is room for all' of them because of the number of men who have gone to the war from-those districts.",39
188,Mr FLEMING,PROPOSED NE W,"In view of the 'reduced < export of coal, is the honourable member sure that there is room for all in the mines ?",39
189,Mr WATKINS,PROPOSED NE W,"Yes . I know that ' the mines are preparing for an increased output. In ' the case of one mine, which had an output of 2,000 tons per day, preparations have been made for an output of 5,000 tons per day. We know that the mines are developing, and that tliere is room to re-employ every man who went out at the beginning of this dispute.",39
190,Mr CHARLTON,PROPOSED NE W,"In the event of there not being sufficient room, it is the men who suffer, and not. the mine. When there is no trade for the mine, there is no work for the men.",39
191,Mr WATKINS,PROPOSED NE W,"The coal-mining in dustry differs from other industries, because when there is no trade the men do not work, and receive no pay.",39
192,Mr LAMOND,PROPOSED NE W,I do not understand why the miners should apprehend that the New South Wales Government will not be anxiousfcoget every man at work at a time like this. is that Mr J . H . OATTS - The honourable member knows that it is a question of non-unionists.,39
193,Mr LAMOND,PROPOSED NE W,Buf c that has been denied.,39
194,Mr JH CATTS,PROPOSED NE W,"If that is the case, why do not the State Government meet the men ?",39
195,Mr LAMOND,PROPOSED NE W,"Thaf c is what I want to know.,",39
196,Mr WATKINS,PROPOSED NE W,"That is what we want to know. The State Government have not met the miners in conference. Sir JOH N FOBBEST - Thes e men went on strike .without cause, and upset the ' whole country, and yet they seem to think -, that the Government are to blame for. dt.",39
197,Mr WATKINS,PROPOSED NE W,"I do not blame any one. I am trying to keep my remarks clear from anything of that nature, and ' I hope that the right honourable gentleman will not lead me in f o any recriminating talk.",39
198,Mr AUSTIN CHAPMAN,PROPOSED NE W,"The honourable member is making a very temperate speech, j u d g i ng by Eis remarks, and those of the honourable member for H u nter, the trouble ought to be settled to? morrow.",39
199,Mr WATKINS,PROPOSED NE W,"We should not talk so much of what has been done in the past. Our thoughts should be turned to what is the best thing to do in the circumstances now presenting themselves to us. I do not think that there is any honourable member who is not anxious to see some settlement brought about, so that our ships may be going round Ehe coast again, and Our industries may . be - working at their fullest capacity. Nothing gained by prolonging this' trouble simply for the sake of persecuting men when they are anxious to go back to work, and do what is right. ,",40
200,Mr BAMFORD,PROPOSED NE W,"If a conference be held, what guarantee could be given that the men would adhere to the decision arrived at?",40
201,Mr WATKINS,PROPOSED NE W,"No one can foresee what the result will be absolutely. The - difference between the parties is so small that I cannot see any difficulty in the way of an agreement being arrived at, or any danger of the non-acceptance of that Agreement.",40
202,Mr AUSTIN CHAPMAN,PROPOSED NE W,Hav e the men said that they will abide by whatever decided by their executive at a confershould ence?,40
203,Mr WATKINS,PROPOSED NE W,"The officials of miners' unions have informed the honortithe able member for Hunter (Mr Charlton) bases. that they will agree to certain terms. Prom what one can see, the points of ference are so small that they ought to population there? have been bridged over, but there seems to be an attempt to carry out a system of persecution or punishment of which I do not think any Government should be guilty. However, I do, not wish to be drawn in t d saying anything that would prevent a conference being held, because I believe that such a conference,, would settle the matter very speedily. T hope that if it is not settled next week, Commonwealth Government will take the matter in hand, and bring about a settlebe ment.",40
204,Mr BAMFORD,PROPOSED NE W,"Does the member suggest that the Commonwealth Governmeut should supersede the State Government, in regard to this matter?",40
205,Mr WATKINS,PROPOSED NE W,"I think that the question involved is something bigger pleted. than the functions of a State' Government. This unfortunate ' trouble done there? has reached beyond the limits of any one State, and if the miners are out for the next three or four months the result will be to paralyze industry in all the States. So far the Commonwealth Government have not intervened in this dispute, and perhaps they have been right in adopting that attitude, but when we know that the transports are being hung up for want of coal, surely it is their duty to take action with a view to having the coal"" supply restored. I hope that action will be taken to secure fair treatment for can be these men, that they will be able to ret u r n to their work as they came out, and that this trouble will be ended for all time. I wish to say a word or two now in regard to the loan expenditure set out in the schedule to the Loan Bill . The M in ister for Works and Railways proposes to refer to the Public Works Committee for inquiry certain expenditure on the F l i nders Naval Base and the Cockburn Sound Naval Base. Not a penny is provided in the Estimates or in the Loan B i U for the most important naval base in Australia, that which lies next door to the coal fields of this country. I am not objecting to the expenditure on the other is Naval Bases, but I assert that this base, not be neglected. Port Stephens is probably the best harbour in Australia, the and a base could be made there for a of what is being spent on the other "" """,40
206,Sir JOHNFOBBEST,PROPOSED NE W,"If Port Stephens difis such a good place, why is there not",40
207,Mr WATKINS,PROPOSED NE W,"I am not making, this appeal for expenditure at Port Stephens in order to get votes. The fact that there is not a large population actually at Port Stephens is immaterial. W it h a very small expenditure, a naval base could be made there with a harbour that would accommodate the whole of our the Australian Fleet and manv British warvessels in addition. Port Stephens must the base for the vessels that in the future will protect our eastern coast as honourable far as ""North Queensland, and it is close to the main coal supplies of Australia. I do not know whether supplementary Estimates are to be introduced, but I hope that the work begun there will be com",40
208,Sir JOHN FOBBEST,PROPOSED NE W,What has been,40
209,Mr WATKINS,PROPOSED NE W,"Some clearing and road-making, and there has been expenditure on wharfs.'",41
210,Mr LAMOND,PROPOSED NE W,And the survey has been completed.,41
211,Mr WATKINS,PROPOSED NE W,"Unles s the work be finished, the money already spent will be wasted. We were told some time ago that expenditure would be stopped on all the Naval Bases, but it was at Port Stephens alone that it was stopped. > . I ask the Government to take into consideration the need for completing the wOrk at this",41
212,Sir WILLIAM IRVINE,PROPOSED NE W,"Flinders) [2.50] - The request for three months' Supply to enable'the House to adjourn for a considerable period is one which under normal conditions would rightly arouse a good deal of criticism, but, I think, it is , justified by the circumstances. My own k regret is that the Government has not taken honourable members into its confidence by giving fuller reasons for the course proposed. I think that the adjournment is justified, because certain momentous matters with which Parliament must deal are becoming imminent, and it is manifest to all who have had much parliamentary' experience that if well-considered and matured plans are to be placed before us, the Government must have an opportunity of preparing them in an interval when Parliament is not sitting. The will of the country was never expressed more clearly and emphatically than on 5th May last. Its mandate then related to three principal matters. First, there was a trust reposed .in us to see that Australia's part in the war should be continued, and that our fighting forces should be maintained at their full strength.' The second matter is of not much less importance, being indissolubly connected with Australia's part in the war; it was that we should set our financial house in order. The third was that we should endeavour to introduce order into the industrial chaos that hasprevailed. I agree with the criticism from both sides that we have been compelled to pass Supply without an opportunity to discuss the general policy for which the money is asked. In postponing the debate on the Estimates to a late period of the session the Treasurer is only following a practice which has been adopted in every Parliament with which I have been connected, here and in the State, though the right honourable gentleman made his financial; statement at an earlier period of the session than is usual. For that I feel thankf ul to him. To postpone the general discussion of the financial position for seven or eight weeks is a course that requiresjustifying, and, in my opinion, it is justified by the necessity, which all reasonablemembers will admit, of giving the Government the fullest opportunity tomature for submission to Parliament proposals relating to' the matters which I have mentioned.",41
213,Sir JOHN FOBBEST,PROPOSED NE W,On Supply it isopen to an honourable member to discuss the financial position.,41
214,Sir WILLIAM IRVINE,PROPOSED NE W,"I do not wish to be drawn aside from the main purpose of my speech. I have said that I did not blame the Treasurer, and that, the course that he has pursued wii-h regard to the - Estimates is sanctioned' by practice and experience. But it is essential that we should have a full discussion of the financial position before the session closes. The postponement of this discussion is justified only by the real and urgent necessity for allowing Ministers to* deal with matters of imminent public importance. With regard to the first - of these I do not propose to say anything that will in the slightest degree embarrass the Government. We know the pledge on which. Ministers were elected, and to which they have adhered. I take it that an opportunity was to be given to the voluntary system to meet the necessities of the case. About that I have only to say that the reduced estimate of the number needed to> maintain our divisions at the Front, namely, 7,000 a month, or less, than one-half of the estimate of the Imperial Government, which was probably too high,, cannot be realized now by the voluntary system. When, a few weeks ago, an exceptional effort was made to secure volun-. teers, the recruits offering rose to about 5,000 per month, but the number has since dwindled to between 2.000 and 3,000, and does not appear likely to in crease. It must be apparent to everyone that the action which Australia must taketo maintain her,forces at the Front demands the immediate and earnest attention of the Government and of Parliament. Further than that I shall not go to-day. I hope that when the Government has an opportunity to devote ita-' whole attention to these matters, Ministers will evolve some definite proposal to which they will ask Parliament to assent. I wish now to say a few words-and at this stage I do not intend to anticipate the ultimate discussion on the Budgetregarding the financial position of the country. Let me prelude my remarks by saying that in this Parliament we are, under present conditions, concerned with not merely the - expenses of - the Federal Government, but also the finances of the whole continent. I am now not harking back to the theory which I put forward on more than one occasion some years ago, that we should have constitutional control of the whole borrowing and taxing authority ; the time for considering that will come later. The circumstances of the war have given us financial control without an alteration of the Constitution.",41
215,Sir JOHN FOBBEST,PROPOSED NE W,The honourable and learned member did not always advocate Federal control of thefinancesof the whole of Australia.,42
216,Sir WILLIAM IRVINE,PROPOSED NE W,I have ful done so consistently for the past six or seven years. Sir ' JOHN FOEBEST - The honourable member was on the other side once.,42
217,Sir WILLIAM IRVINE,PROPOSED NE W,"When I was Premier of Victoria, I fought for the State as hard"" as the honourable member fights for the Commonwealth. But I do not know that that fact is to be debited to my charge, as evidence that I am not sincere in the views I now express. I am not now advocating a referendum, in time of war for an amendment of the Constitution ; I say that the expense of this war and the circumstances in which we now find ourselves have practically given us control e f and placed upon us a responr sibility with regard to, the whole financial position, not merely of the Commonwealth, but also of the States. The circumstances which the Treasurer has related to us mean that we arefinancingthe States with a greater or less hope of being repaid. We are enabling them to carry on tiheir ordinary works and functions, but whether we shall ""ever be repaid in full is a matter in regard to which I should not like to adopt the role of prophet. If the Treasurer were to adopt that role, his prophesies would be rather in the nature of the gloomy anticipations of Jeremiah. The fact that we are, through our credit, financing the States places upon us a responsibility with regard to both their ordinary expenditure and their expenditure on public works. I remember that not long ago a very important argument with regard to fixing the price of bread took place in the Supreme Court, and in the course of it, by way of illustration, the Chief Justice, presenting the view for the Commonwealth as against the argument of counsel who was opposing the Commonwealth powers, put this question"" Would you'venture to say that in time of war, when the whole existence of the community is at stake, there is any limit to the power of the National Government for the conservation of the financial resources of the country ? "" The opinion of His Honour was clearly expressed in the form of a question, and with great respect I entirely concur in his view. No matter what the constitutional limitations may be, one of the most essential, if not the most essential measure for the defence of the Commonwealth, is the maintenance, by all means that are necessary, of the l financial power and strength of the community.",42
218,Mr SAMPSON,PROPOSED NE W,That would not extend to the States' power of taxation.,42
219,Sir WILLIAM IRVINE,PROPOSED NE W,"Usin g the language of the Prime Minister in reply to a similar question, I say that he would be a bold man who would place any limit to our powers. In other words, I believe, speaking with some experience of constitutional views on these matters, that"" it will be held-indeed , it has been held - by the highest judicial authority-that the Defence power of the Commonwealth is one which overrides, if necessary, all constitutional limitations.",42
220,Sir JOHN FOBBEST,PROPOSED NE W,"That is not according to the law, but, notwithstanding ""the law; it is not in the Constitution. Fiat justitia, ruat eoslum.",42
221,Sir WILLIAM IRVINE,PROPOSED NE W,"I am not now relying upon the doctrine of sabis' populi suprema' lex est. I am not referring to those ultimate rules of self-preservation which are,said to justify any departure from law in extreme cases. I am dealing with the constitutional power expressly given to the National Parliament of Australia to defend the country-against danger, and which, in itself, is a law that, when the circumstances arise, overrides all constitutional limitations that interfere with it. ' Mr Fenton - In peace time a different decision may be given by the Court on the same question.",42
222,Sir WILLIAM IRVINE,PROPOSED NE W,"I cannot answer the honourable member's question. It is enough to point out the decision / given in a matter that concerns us now. We cannot, even if we would, shelter ourselves behind the States, or evade our responsibilities, by saying, "" We are not our brothers' keepers. These are matters entirely confined to the States; it is their business, not ours."" The whole nnancial position of Australia at the present moment is essentially and primarily the business of the National Parliament.",43
223,Mr WEST,PROPOSED NE W,"Hear , hear! two years ago. Sir WILLIAM . IRVINE - Almos t immediately after war began, the honourable member was able to explain to the country the whole constitutional aspect of the position, and - in that respect he anticipated the P u l l Court by at least eighteen months. I am glad to find the honourable member entirely in accord with the constitutional position I am stating. We find ourselves - in this amazing position: Like every other part of the Empire, this country is called upon to produce an enormous amount of money for the conduct of the war, and' to that end we are pledging our credit and taxing our people. ing all that, we find at the same time, when we might expect that the energies of the governing authorities throughout the continent, which, after"" all, has only 5,000,000 people, would be directed to confining *|our normal expenditure within as narrow limits as possible in order to leave room for further - taxation, that the ordinary non-war departmental expenditure in the ""Federation, and in all the States, has, since the. outbreak of the war, increased by leaps and bounds. That is an appalling circumstance.",43
224,Sir JOHN FORREST,PROPOSED NE W,That is rather wide.,43
225,Sir WILLIAM IRVINE,PROPOSED NE W,"When honourable member for Hume (Mr kiner) was speaking the Treasurer asked him to give figures in* support of his statements. I propose not to give tory, with extreme generosity. figures now, b ut when the general get debate is resumed>. I shall be pared to support my statements with facts and figures.",43
226,Mr GREGORY,PROPOSED NE W,"The ""ordinary expenditure has not diminished.",43
227,Sir WILLIAM IRVINE,PROPOSED NE W,"It has inereased hugely within the last three years. Aa showing the immediate relation there iis between the financial position of the States and that of the whole Commonwealth as represented by this Parliament, it cannet be denied that any one State which goes upon the market and borrows money from any source does so, not upon its own credit, but upon the credit of the whole Commonwealth.",43
228,Mr MATHEW S,PROPOSED NE W,The New South Wales Government does not think that.,43
229,Sir WILLIAM IRVINE,PROPOSED NE W,"The r e can I said that be no question upon that point. The National Parliament could not for one moment venture to allow any debenture, bill, or bond of a State Parliament to be dishonored. Every State that goes on the market and borrows on its own credit and solidarity is really pledging the credit of the whole Commonwealth. U p to the present time we have had no great difficulty in finding the money we required by borrowing and taxation. But we shall experience very serious difficulties before very long. The sources from which we can borrow money are practically reduced to three, namely, the issue of paper money, the flotation of loans outside Australia, and borrowing Notwithstand- from our own people within Australia. The first source is already completely exhausted. I shall say nothing about the - controversy that raged this afternoon in regard to the initiation of the note issue, but I do assert, and all honourable members will agree, that that well is drying. We cannot get any more money from it . We have actually raised £49,000,000 from the note issue, and with a population of only 5,000,000 not one honourable member would suggest that we should raise another £1,000,00 0 in that way.",43
230,Mr FALKINER,PROPOSED NE W,"And the note issue is backed up by £10,000,000 of gold borstatement rowed from the banks.^",43
231,Sir WILLIAM IRVINE,PROPOSED NE W,"In regard the to the second means of raising money, . Falborrowing from abroad, Great Britain has acted towards this community in this as in all other matters in our whole hisEven in Budits hour of terrible stress it exhibits a pregenerosity which enables us to continue living and carry on our public works. I feel, sure there is enough justice and Supply Bill keenness of perception in the minds of al l sections of the community to recognisethat fact. That source of s up p ly is not j e t dry, thank Heaven. through the proper channel, which, in my opinion, ought from this time forth to be the Commonwealth, it will continue to yield us considerable sums of money. But we cannot .expect anything like the free use of borrowed money from that' .source we have had in the past. the whole credit of the Empire pledged .and immense calls upon its financial resources, we cannot ask for further very large sums from the Mother Country. In regard to the t h i r d source, we have already 'borrowed considerable sums «f money in Australia.",43
232,Sir JOH NFOKEEST,PROPOSED NE W,"£ 8 0 , 0 0 0 , 0 0 0 .",44
233,Sir WILLIAM IRVINE,PROPOSED NE W,"I have no doubt that the Treasurer is acting upon the advice of financial experts, and that he thinks it safe to go as far as he proposes, but he will agree with me that with a population of 5,000,000 people, nomatter how rich they are, or what the resources of the country may be, we cannot continue depleting the ' nation of a large proportion of its working capital without introducing conditions which' would be equivalent to cutting down the tree, instead of climbing it , to gather the fruit. '",44
234,Sir JOHN FORREST,PROPOSED NE W,"There is a good country. - deal of wealth created every year. Sir WILLIAM . IRVINE - Q u it e so, and I do not wish to press this point f u ther than ,it should be carried. I am that the Treasurer has better information than I possess, and that he will be able to obtain the money he requires. We pear, however, to be pushing on to f u t u re borrowings the liabilities of the present. This is a source to which we are bound to go with the utmost care; in this terrible time of war it is fraught with great danger,' and we must curtail community. the operation as much as possible. Borrowing witKin a country, although it many advantages in giving the people that country an interest in its has also the great disadvantage that it tends gradually, and, if carried too f a suddenly, to withdraw from the working capital of the community money that should be available for ali its industries, and as a means of giving employment and creating and producing f u r the r wealth Mr ATKINSON. - Whil e that is so, where could the Government now obtain which supports existing industries, and of money elsewhere? [ REPRESENTATIVES . ] (No. 3) 1917-18. 1",44
235,Sir WILLIAM IRVINE,PROPOSED NE W,"T be honourable member must not think that I am condemning the policy of the GovernI f drawn upon ment. | I am not. I am merely showing that this policy, which is inevitable in this time of war, is getting near the point at which it will mean the withdrawal of capital from the industries of the country. x That danger should not prevent us from endeavouring to raise money in AusWith tralia, but it should make us very careful not to - withdraw from the working capital of the country more money than is neces- 1 sary.",44
236,Sir JOHN FORREST,PROPOSED NE W,But does the honourable member think that wa really do withdraw - it ?,44
237,Sir WILLIAM IRVINE,PROPOSED NE W,U n d o u b t edly.,44
238,Sir JOHN FORREST,PROPOSED NE W,Not the whole of it. A good deal of it goes round.,44
239,Sir WILLIAM IRVINE,PROPOSED NE W,"The right honourable member is referring to tha old idea of money going round-of borrowing capital and spending it on something that is reproductive. As long as the - money is used for the purpose of creating productive industries, and as long as the Government management ofthose productive industries is as economical and effective as private' management, then local borrowing by the Government does not take away from the capital of the Without those conditions it does.",44
240,Mr FALKINER,PROPOSED NE W,"Then , again, in war r - time the whole of the capital so borrowed sure is not always retained in Australia.",44
241,Sir WILLIAM IRVINE,PROPOSED NE W,"E v e n if the . . apwar loan expenditure does take place within Australia, unless it is in respect of permanent defensive works, such as Naval Bases, which have to be built at some time, it undoubtedly means a with drawal from the working capital of the",44
242,Mr FALKINER,PROPOSED NE W,"Is not some of the has war loan money paid outside Australia, of although the interest on those war loans own funds, raised here is retained ?",44
243,Sir WILLIAM IRVINE,PROPOSED NE W,"I do not r , desire to enter into the minutise of the whole question. I think the Treasurer will, admit that the old idea of money going round is a very fallacious one. This is a question more of credit than of money - a question of withdrawing from that portion of the credit, or money, or capital (expenditure on non-productive purposes, especially warlike purposes. However inevitable it may be, we do,, by that means, withdraw from the funds'of the community capital which supports industry. Mr J. H. CATTS - Wa r wealth.",44
244,Sir WILLIAM IRVINE,PROPOSED NE W,"That is so. Leaving this rather academical discussion, and coming to the actual position now before us, it seems to me that the only way in which we can overcome the terrible dilemma which confronts us and all the other belligerent nations, is to set about a rigid and determined examination of expenditure in all public Departments, both Federal and State. In that way alone can we succeed. The position reminds me of an account I read many years ago of the cause leading up to the sinking of the training ship Ewrydice. That vessel was overturned as the. result of what sailors call "" a masked squall."" All the conditions of that squall were to be seen, but those on watch on the vessel failed to observe the approach of the squall, because a terrific hailstorm shut it off completely from them. It seems to me that our internal danger - fh e cancer which is growing and may be our ultimate ruin-is masked from us by the torrential expenditure of the war. When we are dealing with war. expenditures of £40,000,000, £50,000,000, and more, it seems a very small thing to talk of saving £500,000 here or £1,000,000 there; but it is only by having regard to such savings-by carefully reducing the normal expenditure in all channels of expenditure controlled by Government agencies throughout the Commonwealth - that we can possibly keep the ship of State on an even keel. '",45
245,Sir JOHN FOBREST,PROPOSED NE W,"I quite with the honourable member. Extension of time, granted.",45
246,Sir WILLIAM IRVINE,PROPOSED NE W,"I thank honourable members for their consideration. They will recognise that I have been asked a good many questions, which has had ,the effect of prolonging my speech. I sincerely hope that when we meet again we shall be prepared to deal with what I call the second of the great objects and purposes for which the people returned this Parliament a few months ago, and that is the bringing about of a condition of . sound finance in this community. I hope the Government will be prepared when' we meet again to bring forward well-matured and considered proposals which will not involve the mere shutting of our eyes to what is going destroys on in the States. We cannot say of them and their doings, "" We are not our brothers' keeper; it is their affair."" The Government have immense powers and immense responsibilities in regard to State finance. The States cannot finance withoutour aid, and they ought not to finance without our approval. That is the plain position.",45
247,Mr SAMPSON,PROPOSED NE W,"In other 'words, the honourable member says that this Parliament must be the judge of expenditure.",45
248,Sir WILLIAM IRVINE,PROPOSED NE W,"That "" the man who pays the piper calls the tune."" We are in that position. We cannot and dare iiot in the present condition of Australia shut our eyes to our responsibilities so far as the States are concerned. We cannot take up an attitude like that of Pilate of old; we cannot say that it is not our affair, and that we have nothing to do with it, when we see some of the States extending their taxation, drawn from the same sources as our own; when we see them pledging our credit, and gradually diminishing, for their own purposes, the sources upon which the whole of the people of Australia have to rely. There is only one other point;-it is the third in the mandate which we received from the people-wit h which I now desire to deal. I refer to the question of the settlement of industrial troubles. On that subject. I shall say but little. I have no desire to utter one word likely to aroiise any feeling of hostility. But I do say that, at this time, the existence of war invests this Parliament agree with a power and responsibility in respect of industrial matters which, it does not possess in ordinary times. Just as it is inconceivable that a community of 5,000,000 peoplej such as we have in Australia, could conduct the war without some central power to regulate all its financial resources, so it is inconceivable that we can conduct this war without the power to prevent, by just means, or by any means that have been - adopted, those internal disruptions of industry which tend more than anything else to paralyze the effectiveness of - the country^ efforts. It is only a matter of how this can be justly and effectively done. I bring before the Government today - the fact that, whatever may he our constitutional limits in ordinary times, there is practically no limit, during this period of war, at all events, to the power of industrial regulation which the Commonwealth possesses. I commend to the attention of the Government, as earnestly as I can, the imperative necessity for this Parliament moving forward in each of the three directions I have indicated. It is with that view that I , for one, cordially support the motion which the Treasurer has placed before the Committee, and which practically asks that the Government be enabled to take a few weeks to deal with the great matters which are now before them, and with which they cannot effectively deal whilst Parliament is sitting.",45
249,Mr WEST,PROPOSED NE W,"East Sydney) [3.26] The honourable member for Flinders (Sir William Irvine) has brought prominently before the Committee the question of finance, and has made certain statements with which I entirely agree, having myself endeavoured to get Parliament to take more interest in finance. Borrowing which is of an unbusinesslike character must have an injurious effect on the whole of Australia. If a State pays a high rate of interest for money, that musthave a prejudicial effect upon all Australian borrowing. Every one will agree with me that no more unbusinesslike agreement for raising money was ever made than that into which the Government of New South Wales entered in connection with' what is known as the Norion-Griflith scheme. To show how incompatible it was with the principles of sound finance, I have only to mention that the New South Wales Government is now paying over £700,000 to rid itself of it. I take the view that the Commonwealth should be the sole borrowing power in Australia. According to the press, the Premier of New South Wales has been visiting Great Britain and the United States of America-and we do not know where else he will go-wit h the object of raising money so that his State may not have to avail itself of the services of the (Commonwealth in obtaining financial assistance. The matter is worthy of the - consideration of this Parliament, which has to do with the control, in this time, War, of the finances of Australia. The honourable member for Hume seems to have a great antipathy to 1 any man who' has to work. for his living, and especially to those employed on the day-labour system. If honourable members were fully informed of the facts relating to day labour, they would admit that their sarcasm and condemnation are entirely misplaced, fdr the system has proved-of much benefit, inasmuch as it has resulted in work less costly, more substantial, and better fitted for the requirements of the people. Complaint has been made that the Estimates are usually delayed until nearly the .end of the session. But those with any parliamentary experience know that this is pretty well inevitable. The Estimates, of course, are of no use until the Appropriation Bill is passed, and Parliament, as a rule, is very loath to pass the Appropriation Bill until it can be no longer delayed, for the reason that immediately it is passed the control passes out of the hands of honourable members, and. the Govern- , ment may end the session when they choose. I do not pretend to say how that difficulty can be avoided. I should like to know, however, when we may expect the report of the Auditor-General.",46
250,Sir JOHN FOKEEST,PROPOSED NE W,We should have it when we meet again.,46
251,Mr WEST,PROPOSED NE W,"This report should certainly be presented much more promptly, than it is. The financial year ends on the 30th June, and. the accounts ought, like those of any private business, to be kept up to date, so that the audit may be entered upon at once. Year after year we pass Estimates, and yet we< do not get the Auditor-General's report for. months after the next year has been entered upon.. i The country is indebted to the Fisher Government for the note issue, the Com-' monwealth Bank, and the institution of borrowing in Australia, all of which measures have proved of material assistance during recent years. As to money borrowed in Australia, it really does not matter whether it is repaid or not, for the interest circulates amongst our own people. It has been pointed out this afternoon that the note issue represents some £49,000,000; but we musb not forget that there is still the margin between 33 per cent, and 25 per cent, which may be used of for borrowing purposes, though the present Treasurer sees no necessity for such. a course just now. The Treasurer, in one respect, is depleting his own revenue. In December, 1914, the honourable member for Y a r r a (Mr Tudor), when Minister for Trade and Customs, was the means of having a duty of l ^ d . per foot imposed on films; and in answer to a question put by myself, it was stated here not long ago that the revenue from this source up to 30th June of this year was £211,233. That duty has been reduced; and I wish to emphasize the fact that the representations which were made to the Minister for Trade and Customs by a deputation which waited on him on the subject have never been published, so that we do not know what was urged in favour of the removal. The duty was imposed with the idea of encouraging a local industry; and there is no doubt that, had it been continued, it would have had the desired effect, inasmuch as it would have meant the employment of many writers, artists, actors, and others.",46
252,Dr MALONEV,PROPOSED NE W,And it would have advertised Australia. >,47
253,Mr WEST,PROPOSED NE W,"Quite so. There are enough beauty spots in Australia to supply the moving picture business for years. The Treasurer has sacrificed a revenue of £30,000 a year, and yet during the past three or four weeks this Chamber has been engaged in a discussion upon best means of raising additional revenue. The people who have benefited by the reshould duction that has been made in the duty upon cinematograph films show nothing but American pictures here. Indeed, they have a monopoly of the moving picture trade in Australia. The magnanimous treatment that has been accorded to is absolutely ridiculous. Day after the Treasurer assures us that his aim is to raise revenue"", and yet we him making a present to these individuals of no less a sum than £30,000 a year.",47
254,Sir JOHN FOBBEST,PROPOSED NE W,"Twent y thousand pounds, I think.",47
255,Mr WEST,PROPOSED NE W,"I cannot understand how the Treasurer has been gulled in this The people to whom I have referred will not allow Australian pictures to be exThe hibited in the Commonwealth, simply cause they can make more out of the im ported - films. They control practically every building in Sydney in which pictures are shown. They make huge profits-s huge that an American firm alone recently contracted toi pay a popular picture actor a salary of £40,000! a year.",47
256,Sir JOHN FOBBEST,PROPOSED NE W,Why cannot moving pictures be produced in Australia?,47
257,Mr WEST,PROPOSED NE W,"Because the people to Whom I bave been alluding possess a monopoly of the buildings in which pictures are shown. I have been assured that, owing to the atmospheric conditions which obtain,in Australia, ""pictures could be produced here which would attract attention in any part of the world.",47
258,Sir JOHN FOBBEST,PROPOSED NE W,Why do we not produce them?,47
259,Mr WEST,PROPOSED NE W,"Because we cannot get Commonwealth authority to raise the necessary capital. Reference has been made to the approaching adjournment of Parliament. My own opinion is that, during the war, Parliament should sit almost continuously. This Bill , I know, provides only for the ordinary services of the Commonwealth. But it affords me an opportunity to direct attention to the careless way - in which our finances are being managed. It must be apparent to everybody that the time is rapidly approaching when our borrowing operations willhave to be severely restricted:",47
260,Mr HEITMANN,PROPOSED NE W,What ought we to do?,47
261,Mr WEST,PROPOSED NE W,"We ought to take over the the whole of the banking institutions of the Commonwealth. By doing that we gain possession of £179,000,000, and would be able to secure in addition a credit equivalent to at least 50 per cent.' on that sum. I hope that my remarks in reference to the Treasurer's g if t of £30,000 per annum to a combine will them - have more than passing comment, and day that when the Minister for Trade great and Customs receives a deputation find on any point of the kind he will give the other side . an opportunity of heing heard before he comes to a decision. If anything should pay taxation during the-war, it is amusements, but the combine controlling the importation of films will put this money in their pockets. way. They are not fools. They will not throw away the concession they have gained. people generally will gain no advanbetage from the remission of this Customs - impost. I trust that what I have said in regard to the finances will not be allowed to pass unnoticed. I believe that honoro able members are beginning to awaken to the fact that they hare heen too much inclined to neglect this important matter. The party to which I belong has not hitherto interested itself very much in questions of finance, but the time is coming when it must look into the matter, and when that time comes the finances of Australia will , I hope, be placed on a higher and better plane.",47
