speakerGroups,Speaker,Title,text,pageNumbers
186,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"I am prompted to speak again in the Address-inReply debate to the Governor General's Speech in support of the amendment. After listening to some of the speeches of honourable gentlemen opposite, and in particular to that of the Prime Minister (Mr Malcolm Fraser) and those of the members of his Cabinet, and as one reads the purple prose that fell from the lips of the Governor General, one would be led to believe that the promised land was just around the corner. However, the decisions of the Government in the recent past, and more particularly perhaps in the last few days, have put paid to the hopes and aspirations of the under-privileged in our community. The amendment is timely, and it raises the question of the transfer of resources from those on middle and low incomes to those on incomes of a higher level. It also raises the question of the rights of parliamentary democracy to prevail without the intrusion by individuals who are not elected by the people of this country and to protect the rights of parliamentarians to carry out their obligations to the who elect them without interference from If the Commonwealth police or any other The first area of responsibility with which I would like to deal is that which comes within the of province of the first custodian of the law in this country, the Attorney-General. The performance of the present Attorney-General (Mr Ellicott) so far has hardly given any joy to those who fear that their civil liberties may be at risk. They would hardly be impressed by the recent exhibition of this jackboot democracy. During the first few months of being Attorney-General the honourable member for Wentworth has managed to establish a firm reputation for hypocrisy and sanctimoniousness. Mr Birney- I rise on a point of order, Mr Deputy Speaker. The honourable member is casting aspersions on and making impUcations in relation to the character of the Attorney General.",63
187,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,I would remind the honourable member that he is speaking to the amendment; he has already spoken in the general debate.,64
188,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"I am speaking to the amendment, and the amendment",64
189,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,The amendment is in 3 sections.,64
190,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"Yes , it is in 3 sections. Paragraph (b) of the amendment specifically states: the Speech makes no reference to the need for action ensure that there cannot be a crisis which threatens the continuation of liamentary system, I am raising the pomt that actions have been taken, statements have been made, and unprecedented steps have been taken to investigate individual members of the Opposition, which clearly shows that if this sort of practice were continued the Attorney-General would be put in the' exclusive position of being able to have Opposition members investigated without any recourse. It constitutes a change. If that is the implication and the interpretation, and if we are not able then to take issue with the Attorney General, I believe that, because of the manner in which people expect the Attorney-General to act, parUamentary democracy is at risk. I believe that it naturally foUows that the line of criticism I am taking against the Attorney-General is in order.",64
191,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,"Yes, I uphold the Ellicott point that you make.",64
192,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"The principles which according to him guide him in the conduct ofhis high office are set out in a lengthy interview reported in terday's Canberra Times. The interview includes these high-sounding words: 'Under the new Government the role of the Attorneywere General has been returned to its tradiuonal role as the monwealthfirstlaw officer', says the new Attorney-General, Mr Ellicott. The interviewer goes on to proclaim that an Attorney-General needs a special sense of independence and perhaps isolation from his colleagues. In elaboration of that proposition the Attorney-General is reported as telling the interviewer: 'Of course it depends a lot on the Attorney-General's personality', he said. 'He has to be an adequate person to perform his role. I do not think that in the areas where he has to exercise a discretion that his political allegiances should interfere with his decision'. The Attorney-General has had ample opportunity to translate those sentiments into action, but he has faUed dismally to meet the highsounding standards that he has set himself. The day before yesterday, in answer to a series of questions, far from snowing independence and isolation from his colleagues, he demonstrated beyond doubt that he is prepared to use his high office for the most blatant poltiical purposes. When caught out, he is prepared to use all his political wUes, to be evasive and tricky, even whUe he self-righteously proclaims his own honesty and frankness. I am referring to the answers he gave this week to the several questions asked about his role in impounding the diaries of Mr Whitlam's bodyguards and the interrogation of members of the Australian to Labor Party's advertising agency. At one stage recurrence of the constitutional the Australian Parhe said self-righteously: It is highly desirable, of course, that the police should not be used for political purposes. That is reported on page 407 of Hansard. But look at the way in which he squirmed in answering about his role in these two shameful episodes. He told Mr Whidam in answer to a question-it appears on page 400 of Hansard-that as first law officer of the Commonwealth he requested the Commonwealth Police to inquire into a possible breach of the Banking (Foreign Exchange) Regulations. But he would not admit that he had specifically instructed or asked the police to look at the diaries. He hid behind this phrase: Any action of the police in looking at diaries or interviewing other people is simply at their discretion. That appears on page 400 of Hansard. If words mean anything at all, that answer means that Mr left it aU up to the police as to how they would conduct their investigations. He repeated that line in answer to a question asked by Mr Young, and that appears on page 404 of Hansard. When Mr Whitlam returned to the attack yesand asked the Attorney-General squarely-this appears on page 404 of Hansard-whethe r he was aware that the Commonwealth Police who assigned to Mr Whitlam as bodyguards last Comyear were to be asked to hand in their diaries, the Attorney-General saw that he was on a spot and replied as follows, once again on page 404 Hansard: The answer to the question is no. I will say this: aware of the possibility that if the CommonwealthObviously disbeUeving the situation, Opposition members interjected 'Oh!' Mr Ellicott went on say: I want to answer the question to the honourable member: I was aware of the possibility that the police, if they conducted inquiries, might wish look at documents such as that in the ordinary course ducting inquiries and that they might wish to ask questions the Labor Party's advertising agency- I forget the name of it-if they conducted their inquiries in a proper way. That is, I think, a very frank answer to the question a very honest one that goes beyond what the honourable member asked me.",64
193,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY," veyed Order! I do not want to be unjust in this matter. know that paragraph (b) of the amendment does refer to the constitutional crisis, but I suggest the honourable member for Melbourne that he is covering and canvassing what happened in the debate which took place in this chamber today. think that he should stick strictly to the amendment. Mr King-He is just wandering.",65
194,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,That happens continuously to the mind of the honourable member for Wiminvestigated. mera. If l am to be inhibited in pursuing,65
195,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,Nobody wishes to inhibit you.,65
196,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"I think I am being inhibited. relates directly to the amendment. I already have put forward an argument that you have accepted, that it is relevant to the amendment.",65
197,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,Order! The situon ation is that so long as you do bate this morning you can refer to the subject of the constitutional crisis.,65
198,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"In my view I have not referred to the debate this morning. I have referred simply to the copy of Hansard setting statements. In fact I have not referred to the debate this morning. I have called into question role of the Attorney-General in this matter believe that that is my prerogative. I believe the police were givenridinginstructions from Attorney-General to seize the diaries and to question advertising people. I believe that that what he did and I believe it was a blatant abuse ofhis office. What possible bearing could the seizure of the diaries have on an investigation of movements which Mr Whitlam had already admitted? I wonder if it would be possible for Parliament have access to the diaries of the Commonwealth of PoUce who were outside of the door of the present Prime Minister during the course of the I was election campaign in order that we might examine his comings and going during that period. When the fuU story comes out Mr Ellicott may to well be the next Minister to be sacrificed. I thought the Prime Minister looked most displeased with his performance yesterday. quite honestly. I will say this Perhaps he will follow Mr Garland into obscurto ity. Perhaps one day we will also get the full story of conofthe Attorney-General's association with other of people which in my view resulted in the fall of and ordinary the previous Labor Government. It would be and interesting to know whether his advice to Sir John Kerr, that he had no alternative but to dismiss the Labor Government, was merely conin writing when he also had had secret I talks with Sir John. It would be interesting to know when and where such talks took place. All to these things are the subject of ifs and buts, but from what has been said during the course of debates in this House might well be that these I things are correct. If, without prima facie evidence, there is in the mind of the Attorney General a beUef that some crime is being committed by some individual on this side of the chamber he can take whatever steps are necessary to defame that individual by having him I believe that there is already a yawning gap in the Attorney-General's claim to independence, isolation from his colleagues, frankness and honesty, judging by his actions, which are those of a very shoddy poUtician. The This other areas of responsibility",65
199,Mr GILES,PHOSPHATE FERTILIZERS BOUNTY,"Mr Deputy Speaker, would you rule that it is not proper to say that an individual this side of the House is a shoddy and irresnot refer to the deponsible person?",65
200,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,I think the Attorney-General would have the opportunity of claiming later that he had been misrepresented. I would not think that that term is out the particular out of order,65
201,Mr INNES,PHOSPHATE FERTILIZERS BOUNTY,"I am thankful for your indulthe gence, Mr Deputy Speaker. The other areas of and I responsibUity where ruthless cuts have been that made which affect the underprivUeged are those the of chUd care and the Arbitration Inspectorate. The Arbitration Inspectorate is an arm of the is ConcUiation and Arbitration Commission which serves workers and protects their interests against ruthless employers, those people who would sink to the depths of degradation by not to observing the standard award provisions. What has the Government done in that area? It has to ruthlessly cut expenditure. Cases are being brought before the Inspectorate in Western Australia and in other places that will not be taken before the court because there is insufficient finance to do so. Travel for Arbitration Inspectors within each of the States has been curtailed and there is no overtime. What is the Government doing? It is throwing defenceless workers to the wolves. This happens more particularly in the rural areas. There is only one member of the National Country Party in the chamber at the moment although all its members should be standing up in this place and screaming their heads off about the advantage that will be taken of rural workers because of the number of Arbitration Inspectors to cover the areas concerned. People like the honourable member for Wimmera ought to be taking up the call for more money to be made available for this work. Child care has been the subject of debate this House but it also is relevant to the amendentitled ment. In this area, as I said in the first place, are seeing a transfer from the middle and low incomes to the higher income levels. We have canvassed the fact that there has been a display of where this Government's priorities lie. have seen $9m cut from the budget for child while the Prime Minister hands out a Unlike superphosphate bounty to his cronies, the the wealthy graziers. I ask: Where is this Governned ment's order of priorities? We also have challenmet ged the Government to come out and tell us pubinto licly where the cuts are to be made. All the prodifferent posals put forward by people in the community are never going to see the light of day. The Government should be honest enough to come also out and tell the people what it intends to do and let them judge the situation. A government is only close to munity if it is responsible and willing to involve that community in its decision making process. The Government ought to be going to the comown munity and asking what areas of child care should be given priority. It should not go wealthy electorates and put paid to the opporGovernment tunities for people in the underprivileged areas have proper and adequate child care. As we the Opposition have indicated already, the Government should not put up mausoleums and Taj Mahals that will house small numbers of for children while the kids in Footscray and Collingtheir wood are running around the streets, waiting for their parents to come home from work. This Government has indicated that the previous Labor Government was divorced from the rank there and file of the community and the reality situation. Nothing is further from the truth. It is a misconception of the philosophy of the Labor Government. In a real sense local government can be further from the realities of a situation than a government physically located hundreds of miles away. It depends on the attitudes of those who make up those governments. This certainly has often been the case in the field of child care. Local governments often have provided child care facilities which are remote from the actual needs of the communities that they are meant to serve. They have built imposing mausoleums. Therefore that is not the answer. The criteria ought to be looked at in a real way. In implementing the Australian Labor Government's child care program it was our desire to really involve the community and that desire was demonstrated. Shortly after the Australian Labor Government came to office it commissioned a report from the Australian Governin ment Social Welfare Commission. That report, Project Care, estabUshed a huge and we pressing need for adequate child care facUities. Rather than foUow the policy adopted by every conservative Liberal government, both State and Federal, the policy that 'the Government knows We best,' our Government set about meeting those care chUd care needs in a new and innovative way. our opponents we truly are the Party of people and it was to the people that we turto come up with the solution that generally chUd care needs. More importantly, we took account the different circumstances and the wants of different groups in different communities. In our child care program we set out not only to provide child care facUities but to encourage people to take part in the making of their own destiny, to grow as they assumed new responsibUities, to regard themselves as decision makers rather than as the objects of the a given comdecisions of other people. I have personally observed this process in my electorate where there is a fairly substantial Turkish community. These people took the inito the tiative after encouragement by the Labor to set up their own survey. They to dealt specifically with the needs of their own of community. Indeed, they were reUably informed that people amongst that community had come to Australia believing that they were to be here a period of time to work and then to return to homeland. All sorts of problems are involved in that community, and it is an important one. Some of the Turkish people send their kiddies back to Turkey for a period oftimebecause is inadequate chUd care here in Australia to of the accommodate their specific requirements. But that is only one of the 68 projects that will be axed because of the disdain of the Government for the requirements of people who are disadvantaged in all sections of the community. Government supporters ought to hang their heads in shame. We have been entertained with all this ballyhoo about what the Government feels about people and feels about disadvantaged groups. Those are only pious words because the Government supporters then give into their wealthy grazier friends and to the people in industry in general by giving them handouts. They show clearly and unequivocally that they do not give a damn about the people who are really underprivileged. All they are concerned about is carrying out the will and the bids of those people who control them.",65
202,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY,Mr Drummond)Before calling the honourable member for Wilmot I remind honourable members that this will be that honourable member's maiden speech. I would expect the usual courtesies to be shown to him.,67
203,Mr BURR,PHOSPHATE FERTILIZERS BOUNTY,"Thank you, Mr Deputy Speaker. At the outset I should like to say that I feel a sense of pride in being able to stand in this place representing the people of Wilmot and the people of Tasmania. In the period since the elecuon I have had talks with some people about my having the opportunity to sit in this House. Some of them claimed that I have come here for no better reason than to collect the so called massive salaries of politicians and for good living. I assure you, Mr Deputy Speaker, and this House and also the people of Wilmot that I have no great desire to sit in this House in an uncomfortable seat or to be here eating good food and getting fat on the riches of the land. My purpose in standing at the election was to ensure that not only the people of Wilmot but also the people of Australia could look forward with assurance to freedom in this great country. We have seen a period of 3 years of government in which people were not sure that they, their children or their grandchildren could look forward with confidence to freedom. But I believe that with the results of the election on 13 December there is now a resurgence of confidence in the Australian community. I know of my own assurance that I can now be sure that my chUdren and their chUdren can look forward to the same sort of heritage, the same prosperity and the same opportunities that I have been able to enjoy. I should like to join with other speakers in congratulating the right honourable member for Bruce (Mr Snedden) on being elected as Speaker of this House. I also congratulate the honourable member for Lyne, Mr Lucock, on being elected Deputy Speaker and Chairman of Committees. I believe that these were most significant elections because with the election of those gentlemen to the high offices that they hold we will once again see some sense of dignity and decorum returned to this House. Over a period of 3 years we have seen that those traditions that we hold dear to our hearts and our Australian way of life have been undermined and ridiculed. But I believe that if we are to offer the sort of leadership that this nation is looking for at this time we must look to the Houses of Parliament as a way of offering the leadership that the people want. I believe that with the election of those 2 gentlemen to the high offices that they hold a start has been made and we can look to more rational debate coming from this House. But I think that it goes further than just the election of those 2 gentlemen to their offices. There is Uttle doubt in my mind that the Australian people were most frustrated and even scared in some cases of the trend the Australian nation was following under a Labor Government. This trend has now been reversed as a result of the December election and we are seeing a government which is accepting its responsibilities rather than trying to pass the buck. No one doubts that the major issue in Australia today is the state of the economy in which we are facing a $4.7 bUUon deficit in the Budget and also the massive rate of inflation that no society can Uve with. The Government is not passing the buck. I believe it is true to say that the Prime Minister (Mr Malcolm Fraser) accepts that the buck stops on his desk, that he is accepting his responsibUity. As the Treasurer (Mr Lynch) said in this place this morning there is a resurgence of confidence amongst the business community and amongst the general community that gives people hope for the future. I think it is worth reminding all those who would aspire to high office in this country that bad morale and bad discipline are not qualities that start from the bottom and work up; they always start from the top and filter down. It is a pity that the Leader of the Opposidon (Mr E. G. Whitlam) has left this chamber. Perhaps he should remind himself of those things. The leadership that he gave this nation in my opinion was nothing more than deplorable. It is pleasing to see that now we are seeing strong, firm leadership in which the Australian nation can have confidence. I should like to pay a tribute to my predecessor in this place, Mr Duthie, who served the people of WUmot and the people of Tasmania with conscientious dedication. He was devoted to the people ofhis electorate. He worked hard on their behalf. I think that the standard of work that he set as a politician should be a guide to all those who would aspire to pubhc office. However, I can well understand his frustration, having sat on the opposition benches for 23 years with all the hopes and aspirations of what his Party could do in government, and seeing the end result that it produced. He had great hopes for the rural community of Australia. He had great hopes for the country people-thos e people living in country towns. But the bungling ineptitude that resulted from his Party in office must surely be one of the highlights ofhis memoirs, which I understand he is about to write. Since I have been in this place I have experienced in my mind both a sense of disgust and a sense of delight. The disgust has been brought about mainly by the actions of the honourable gentlemen opposite. It started right at the opening day ofParliament. They chose out of stupid, boyish actions to boycott the opening ceremonies. Quite frankly, as I left this chamber to walk over to the Senate I thought that their actions were very much the actions of a group of adolescent schoolboys who had lost their toffee apples. How can the ordinary people of Australia who are looking to the Parliament for leadership and guidance have any confidence in people who choose to act in such an immature way? Their actions confirm in my mind the wisdom that was shown on 13 December in putting them back on the Opposition benches. My deUght has been in observing in this place the quality of the new honourable members who have been elected to this House for the first I feel a great sense of pleasure and delight-an also a sense of relief-in looking around me and seeing my new found colleagues and the quality and the obvious ability that is contained within them. Not only I but also the Australian nation can have confidence that, if we have such talent rising in this House for the first time, we can to sound, stable leadership in this Parliament and in Australia for many years to come. I quite certain in my mind that those people who may not yet have carved a name for themselves in Australian politics will certainly leave themleaders selves in the history books of Australia before theyfinishtheir political careers. My own electorate is quite a mixed bag of tricks, containing within it very large sections Tasmania's agriculture, but at the same time having some quite large manufacturing plants and also some of the most magnificent tourist spots that could be imagined anywhere in vUification Australia. The economy is diverse. It is also dire straits. One of the problems that we have the Wilmot electorate and in Tasmania concerns our dairy industry. I know that the Tasmanian dairy industry is not unique in this problem, which extends over the whole industry in Australia. But in my mind it is not feasible to expect the dairy farmer-the ordinary, average chap down on the farm milking old Strawberry-to expect that he could receive 70c a pound for butter fat during last season, which just allowed him to remain solvent and then reduce his income back to 43c a pound for the current season, and expect him to remain outside the bankruptcy courts. If this situation is allowed to continue I believe we will be facing a catastrophic situation in the dairy industry, bringing with it immense social problems in Tasmania and Victoria particularly. I know that the Minister for Primaiy Industry (Mr Sinclair) and the Government are faced with very serious economic problems. The Minister has said already that he is sympathetic towards the problems of the dairy industry and that assistance through government agencies will be offered. So we seem to have a rather anomalous situation where an industry is crying out for help, a Minister and a government are saying: 'We will help you', yet no assistance is forthcoming. Much of the blame for the situation in which the dairy industry nowfindsitself must be levelled at those people who call themselves leaders of the dairy industry. For at least 10 years the dairy industry has faced the situation of being phased out of markets in Britain and Europe. time. This inevitably must have suggested to those d leaders in the dairy industry that restructuring of their marketing was essential; yet nothing happened. In my opinion, for years the dairy industry leaders have done nothing more than try to protect their own little castles without any due respect to the rank and file dairy farmers they look represent. It seems most unreasonable to me to face that situation of parochial ineptitude within am the industry, then expect governments to bail farmers out. If this industry is to get back on its feet, those people who choose to call themselves in the industry must forget their parochialism, forget the States that they represent, think bigger, and think about the industry of Australia. I have been somewhat at a loss to see a of most able man in the person of Mr Tony Webster come into the dairy industry as a leader, bringing with him a breath of fresh air and innovative ideas, and then be subjected to a program of that would have done the members of in the Australian Labor Party opposite proud. This in industry will never get offthe ground while those people who act in such a way as leaders of the industry maintain the parochialism that is current in the industry at the moment. I only hope that they will see the Ught of day and that they will come forward to the Minister with sound proposals that will give hope to the average dairy farmer back on his farm. Another project of significance to the WUmot electorate is that proposed by Associated Pulp and Paper MUls. That company has a $150m project on the drawing board, but unfortunately it cannot get off the ground at this stage because of the competition from imported papers, particularly from Finland. I impress on the Government the need to review the most unfortunate poUcies of our predecessors who cut tariffs across the board by 25 per cent, and to look at the problems of Australian industry in a more realistic light. It is not my nature to pick a fight with anyone, but I feel compelled to take issue with my jovial little colleague, the honourable member for Mackellar (Mr Wentworth), wherever he might be.",67
204,Mr WENTWORTH,PHOSPHATE FERTILIZERS BOUNTY,Her e he is.,69
205,Mr BURR,PHOSPHATE FERTILIZERS BOUNTY,"Well done. I quote from page 347 of the House of Representatives Hansard. The honourable member for Mackellar was speaking of New South Wales in this chamber last week and said: We have carried Australia on our backs for long is time that some of the small carry their own burdens. They are living on New South Wales. I should like to point out to the honourable gentleman and to the House that many of the companies operating in the smaller States, particularly Tasmania and Western Australia have their headquarters based in Sydney or Melbourne. For this reason, any of the taxation revenue or other revenues that are attributable to those compames are accredited as having been raised in New South Wales or Victoria. I point out to the House that it is the larger, more populous States which in fact are Uving on the natural resources of the smaller States. I notice that I have brought a laugh from the honourable member for MackeUar. But Tasmania is not looking to be subsidised by Victoria or New South Wales. All we are asking for is to get our own money back from our own natural resources so that we can develop our own State. Look at the electorate of Kalgoorlie, which would contain some of the vast natural resources of the State of Western Australia and which must be injecting massive amounts of money into the Australian economy. I venture to suggest that if the honourable member for KalgoorUe (Mr Cotter) chose to declare unUateral independence, he could set himself up as a sheik with the wealth that he has in his electorate and could even buy himself a harem. I believe that during the election campaign the people of WUmot very clearly recognised the issues that were being faced by Australia. A lot of publicity was given to policy issues by the Parties on both sides of this House, but I believe that those people living in country areas were able to identify with far greater clarity, much better than honourable gentleman opposite, the key issues of the election. I believe veryfirmlythat the election of 13 December was fought on the basis of freedom. We hear a lot about other issues. We heard an awful lot about the Constitution too, but that was not the key issue on which the election was fought. It was fought on the basis of freedom, and people throughout Australia were genuinely concerned that thek freedom was being impinged upon and undermined. We in WUmot ask no more of any government than that it simply leave us in peace without, as the former Premier of Tasmania said, having people from Canberra coming to Tasmania and treading over us with their hob-naUed boots. We reject the idea that people living on the shores of Lake Burley Griffin have more wisdom than the people of Tasmania. All wisdom is not here in Canberra; it is dispersed throughout Australia. We in Tasmania and in Wilmot want only to enough. It have the freedom to make our own decisions States grew up and started to without being impinged on by big brother from Canberra. We want the freedom to take our own initiatives because we think we know what is best for Tasmania. We want the freedom to work hard and we want the freedom to profit as a result of hard work. I believe that those ambitions are not just restricted to Tasmanians, but are shared by people throughout the Australian nation. I think that our ambitions were summarised very well over 100 years ago by Abraham Lincoln. He said: You cannot bring about prosperity by discouraging thrift. You cannot help small men by tearing down big men. I recommend those words to the honourable member for Melbourne (Mr Innes). You cannot strengthen the weak by weakening the strong. You cannot lift the wage earner by pulling down the wage payer. You cannot help the poor man by destroying the rich. You cannot keep out of trouble by spending more than your income. I note that the honourable member for Oxley (Mr Hayden) is not here. You cannot further the brotherhood of man by inciting class hatred. You cannot establish security on borrowed money. You cannot build character and courage by taking away man's initiative and independence. You cannot help men permanently by doing for them what they could and should do for themselves.",69
206,Mr DEPUTY SPEAKER,PHOSPHATE FERTILIZERS BOUNTY, All Before calling on the honourable member for Grayndler I remind honourable members that this is his maiden speech and that the usual tesies should be observed.,70
