speakerGroups,Speaker,Title,text,pageNumbers
198,Unknown,MPI MPI,Government members interjecting,145
199,Mr TUCKEY,MPI MPI,"I love these grins! You put a female there on the front bench and she grins about efficiency-and she is still doing it, and the one next to her is. Don't be What I am telling you isMr Sidebottom-Talk about a bloke, then.",145
200,Mr TUCKEY,MPI MPI,"I will talk about you, then, Sid. You have been and gone, and you will probably go again. Mr Sidebottom-I am back, and you grow up.",145
201,Mr TUCKEY,MPI MPI,"Let me tell you this: don't be silly when you are in government. It is not funny in this House, that is the point, to promote efficiencyMr Sidebottom-Don't pick on gender, mate-just make your point.",145
202,Mr TUCKEY,MPI MPI,"I am just talking about confected laughter and grinning coming from a government that says it is going to do things better. To save a bit of time, I want to make one other point. Mr Danby-What's a female got to do with it?",145
203,Mr TUCKEY,MPI MPI,"Listen, when you start to squeal, I know it is hurting. You bought yourself into this thing and you are not travelling too well. You have not thought about it and, as I said, if you had rung up Bob Hawke-one of your better leaders-he would have said, ‘Fellas, we tried Fridays; it did not work for us.' You have this funny idea. I just cannot imagine people ceasing work here at five o'clock on a Thursday and histhen all coming back on Friday morning. You could not make that work at a manufacturing plant or at places like that if people knew there was voluntary attendance. I am saying to you: get some practical answers or if you want a five-day week we will accommodate it provided each day is a working day and it is nine to nine. I would like to see a simple pledge that everybody signsand a few of us could even swear on the Bible. In the morning in this place, the ministry silly. could simply sign a pledge-and I would suggest they put a month's wages on it-that they will always be here on Fridays. Do something positive. It is obvious that the government is using this as a device. You say you want to save some money: you could achieve those hours within the existing framework and you would save money, be it a million, be it $500,000. The member for Maribyrnong probably earnt more money than that in a year. And he married wisely! The fact of life is that this argument is about efficiency and the efficient management of this parliament. You could achieve all those outcomes in a four-day sitting week. But if you want five days, add a 12-hour shift-no more, no less.",145
204,Mr KATTER,MPI MPI,"I do not think that anyone who is being honest in this debate could say anything other than that the Prime Minister has acted here out of the highest of motives. He is a very work oriented sort of person. I am familiar with his work in the state government in Queensland. He is a very, very hard worker and he believes that we should all work harder. Mr Ciobo-You mustn't know him very well, Bob.",146
205,Mr KATTER,MPI MPI,"I am quite sincere in these comments. I think the member for O'Connor's comment that people who work here work very hard is very true. I am not saying that they always work hard for the good of the people-a lot of the time they work pretty hard for themselves to get re-elected. Let me come back to the effect of this. I cannot speak for everybody in this House, but I can speak for myself. It is a two-hour drive from Charters Towers to Townsville. If I were in Mount Isa or Cairns, or the Mareeba area, it would be a hell of a lot longer, but let us just take the best option: that I am in Charters Towers. It is two hours to the airport, there is half an hour's wait time at the airport and then it is two hours to Brisbane, effectively, by the time you get off the aeroplane. There is a 1½-hour wait time for a connection and then it is effectively two hours to Canberra, by the time you get your ports and everything off, and then it is the best part of half an hour by the time you drop off your stuff at the motel and get to your office. So we are talking about nine hours of travel, and that would be true for all of the Western Australians, all of the Territorians and all of the North Queenslanders. So, if we finish on Friday afternoon, all of Saturday is gone. If I stayed overnight in Brisbane, it would be much worse, but I am taking the best option: that somehow I can get straight through in nine hours. That means that all of Saturday is gone, but of course I have to get back here by Monday morning, so I have to leave home on Sunday morning to get back here. That goes on for 23 weeks of the year. There are a lot of new faces here. I have seen new faces come and go for 34 years in parliament, and I will tell you: those of you who will still be here in four years time are those who are seen all over your electorates. Ron Camm, the great leader of the Country Party in Queensland, used to say, ‘There are no votes for you in Brisbane.' I am telling you: there are no votes for you in Canberra, so you had better get back to your electorates. If you are not back in your electorates, then you will pay a price for that. Just go through who lost their seats and who retained their seats in the last election. For those on this side of the House, you and I both know: those that worked their electorates are still sitting here; those that did not are not. But you people will not be able to work your electorates because you will be down here in Canberra. I will tell you something else: these blokes on this side of the House are not all drongos. They are going to get leave. They are not going to be here on the Fridays and Mondays. They are going to be working in your electorates to win government back off you. Those are the political implications of what is taking place here. What is profoundly important to me at this stage of my career is that the politicians in this place communicate with the electorate. You could see vividly in the IR reforms that here were a government that did not really know what was going on, what their people were thinking. If they had, they would have picked up much, much quicker the extreme damage that was being done by the IR reforms and moved much earlier to head off what was going to happen to them. But, because they did not have the communication with their electorate-they were not there, close to the people-they did not understand what was going on. Do not think that you can service your electorate by being there for 20 weeks of the year. Remember that you lose December. Even if you want to work over December, there are no public servants and nobody else wants to work with you over that period. So there is not much left of the year if you go ahead with what you are doing here. I can tell you right now that a of you are signing your own death warrants. I have a very good whip in my party. He gives me a lot of leave. So it is not going to worry me particularly, but here is a helpful hint for you blokes: if you want to stay here, you had better think twice about this one. As far as communication goes, in the state parliament, where I served for 20 years before I came to this place, I could not understand why Canberra was so much out of step with the people. But when I came down here I found that one of the profound effects of that travel time is that you just do not have the time in your electorate that a state member has. The state parliament sat Tuesday, Wednesday and Thursday, so I had Monday and Friday in my electorate as well as the weekends. In this place, it might be out of step now, out of kilter. If you people in ernment now think you have some sort of magic wand and that you are going to be able to understand what the people are doing out there when the last mob could not, you are wrong. I can see clearly that there is a fundamental difference between federal government and state government. Federal government is nowhere near as close to the people as state government, and that is why the state governments have tended to survive where federal governments have not tended quite so much to survive. So I would plead with the House about this. If our job is to listen to the people, learn their pain or to get their ideas and to implement them in this place, then you have to spend a lot of time with those people. A lot of the time, all those people want from you is a sympathetic ear. They know there is nothing you can do to help them in their plight, whatever their plight might be, but it is really important for them to be able to talk to you. If you deprive them of the right to speak to you, you are not doing the right thing by your country. So I would plead with the govlot ernment. I do not think you are going to back off, because that would be a sign of weakness, but I would plead with you: over the next few months, when you begin to realise just how badly this is hurting you in your electorates, reverse this decision. I would plead with you to consider that and, if you do not, then all I can say to you is: it's been nice knowing you. A lot of you will not be here.",146
206,Mr JOHN COBB,MPI MPI,"Calare) (11.58 pm)Mr Deputy Speaker Scott, like others, may I take the opportunity to congratulate you, the member for Chisholm and the new Speaker of the House on obtaining your positions, which are very relevant to the topic of this debate. We pay a lot of respect to the positions of Speaker and Deputy Speaker, for the very good reason that you run the House and you make the order of business possible. gov- Everybody knows that, if we wanted to have the House in total disruption all the time, we could do that-but we do not. We respect the fact that the Speaker and the deputy speakers have a job to do and we do not cross a certain line because we know the business of government must happen. I think this is a situation where that line has been crossed. I can well understand why a new government, after four terms in opposition, would come in and be very hairy chested. I can quite understand why they would be feeling their oats and would want to make life easier for themselves and perhaps, in their eyes, to harder for us. But I do not think that is the point. A mistake has been made and I think you have to step back and think about it. When a person as respected, as learned and as calm as Philip Ruddock-who is not noted for making political points-says you need to look at the legal implications, that says to me there could be a real issue here. It is also about a new government being seen to do the right thing and give a fair go-and not by the opposition. This is not about doing the right thing by us. No government is ever expected to do that. But it is very much about doing the right thing by the Australian people and giving them their million dollars worth every day that this House sits. Sit it must and, when it does, it must properly. The one thing no-one has explained to us yet is why we would sit without ministers, why we would sit without question time, why we would sit without quorums, why we would sit without divisions, why we would sit without MPIs. No-one has answered that question or even attempted to answer it, and I think it is probably a question that needs answering if you really do intend to deny the Australian people their right and to go ahead with this. I simply repeat: I do understand why you would feel as though you want to take control of the parliament in your own way, but this time you have gone too far. You have to step back and do the right thing, not by us but by Australia. Wednesday, 13 February 2008",147
207,Mr KEENAN,MPI MPI," Mr Deputy Speaker Scott, I begin, like others have begun their talks tonight, by congratulating you on your appointment. I wish you every success in doing your job to the best of your ability. Of course, this side of the House will always assist you in doing that. It is sad, Mr Deputy Speaker, that you would take your seat on a day when the government is moving to reduce the accountability of the executive to this chamber, accountability that has existed in this House since Federation. Before I get to this, can I look at the record of this government to date. It goes to a pattern of behaviour. What is it that we know about the government so far? This is a classic example of the way that they operate. There is always a yawning gap between their rhetoric and the reality of the government's actions. I might give a few examples before I go on to the substance of what we are discussing here tonight. Exhibit A is community cabinet meetings. It was announced to big fanfare that the cabinet would now go out into the commusit nity, meet with real Australians and talk to them about their problems. But of course there is always this gap between what the government says and the reality of what actually happens on the ground. In January, the first of these community cabinet meetings occurred in Western Australia in the seat of Canning, held by my very good friend Don Randall. The cabinet trooped out there to meet with real Australians. They were saying that it gives Australians the opportunity to come in and talk directly to their new government. But what we saw was essentially a meeting of the Canning branch of the Australian Labor Party. People who attended were heavily vetted beforehand to make sure that they were the right kinds of people: ‘We did not really want anyone coming into discuss their problems. We wanted to make sure that they were actually true believers.' So what we saw was a talkfest with ALP members where the people who attended were strictly vetted. There was a yawning reality gap between what was proposed and what actually happened. Exhibit B is parliament resuming before Christmas. The new Prime Minister made a big show of this when he was opposition leader. He said, ‘If we're elected, the parliament will resume before Christmas.' The reality was that it was extraordinarily difficult for that to occur because of the mechanics of an election. When the Prime Minister made this promise he would have been aware of that. What we find instead is that not only did we not resume before Christmas but this is the latest parliamentary start in over a ade. Again, there is a yawning gap between the reality and rhetoric. Exhibit C came to light today. The government made a big show of the fact that they were going to alter the standing orders to make sure that ministers answered the questions in question time on any given day. They were upset that they felt the ministers in the former government did not take the time to answer the questions in a genuine way. So the Labor Party were going to change that by altering standing orders. Yet today we find another backflip. They are not going to alter the standing orders to require ministers to answer questions-another broken promise and another gap between what is said and what actually happens. The final exhibit is the earnest words we hear about improving transparency and accountability while the government goes about pulling stunts like this. It is part of a pattern of behaviour, and this proposal conforms to that pattern. A big announcement is made: the parliament is going to work five days a week. Mr Danby interjecting Mr Sidebottom interjecting",148
208,The SPEAKER,MPI MPI,The member for Braddon! The member for Melbourne Ports should not encourage the member for Braddon.,149
209,Mr KEENAN,MPI MPI,"Thank you, Mr Speaker. Under your protection I will continue. What we see is another grand announcement by the government: the parliament will now work five days a week. But it is only once you look at the detail that you realise what a sham this proposal is. Once you look at the detail you realise that this is another empty gesture from an empty Prime Minister. What is actually proposed is that we will turn up on Fridays but the executive will not bother. The new member for Leichhardt-and I do decnot recognise him, if he is in the chamberhas already belled the cat. He told the Australian on 11 February this year exactly what the government intends to do: From what I can gatherhe saidthere won't be any question time on Friday, so we will be able to shoot through ... We on this side of the House are very happy to work Fridays, but we will not accept a clayton's parliamentary sitting day. We want a proper sitting day. We want a sitting day like it has existed in this House in the past. So let us have question time. Let us have an MPI. Let us have quorums and divisions. The fact is that the proposed parliamentary sitting schedule is completely unprecedented in that it will omit question time on a sitting day, something that has not happened since the standing orders were altered in 1950. In other words, this is nothing short of another political stunt devoid of accountability and lacking in serious thought. Since 1987 parliament has only sat on a Friday to deal with urgent matters, including bills and Senate amendments. But Labor's proposed reforms will seek to change all this. Will the opposition be able to use the parliament to challenge and query decisions of ministers of the Rudd government, as this parliament is supposed to be used, to hold the executive to account? No, we will not. We will not even be allowed to vote on legislation. We are very happy to turn up on Fridays. We are very happy to work for a full week. But we insist that it is a full week of proper sitting days. This proposal is part of a pattern of behaviour that has been emerging from this government, and sadly it is a pattern of behaviour that should give all Australians grave cause for concern about the motives and the actions of their new government.",149
210,Mrs MARKUS,MPI MPI," Mr Speaker, can I first congratulate you on your appointment today. A statement that we often hear is: ‘Actions speak louder than words.' We have had a lot of discussion and debate over the last couple of hours. What are the words that we have heard from the new government? We have heard phrases like ‘the buck stops here', ‘parliamentary democracy' and ‘we will listen to the people'-the thousand people that they will listen to. But we have around 100,000 people in each of our electorates. Hopefully, as we do mail-outs, those people will have the opportunity to respond to us on weekends and on Fridays. When we are in our electorates it is an opportunity for us to listen. But do government want to listen? Another word they use is ‘transparency'. But what I see in what the government are proposing today is the exact opposite: a lack of willingness to listen to the people, a lack of commitment to parliamentary democracy and a system where on a Friday there will be no ministers-and where will the Prime Minister be?-to listen to what the people have to say, through us speaking on their behalf. Let us look at the cost to the taxpayers. We are here to serve them-is that right? I am sure that many of my colleagues would agree. The cost will be $1 million. I could give the government a list of roads in my electorate alone that need repairing because people are dying on them. One million dollars could fix some roads in one electorate. But spending $1 million to sit every Friday for the rest of the year is taking money away from, and not providing services for or responding to the needs of, the people that we are here to work for. Let us look at the work ethic. We have all said that we work fairly hard. But there are people in our electorates who are working extremely hard as well. It appears to me that there are two different sets of standards-one for the opposition and one for the government. We are more than willing to work for five days. We have heard what the member for Leichhardt has said; I do not need to reiterate it. He is going to have a day off on Friday. The question is: will the Prime Minister have the day off on Friday? While we are working, who on the government benches will be working? They will have shot through; they will have gone. I will finish with something that stood out when the member for Berowra was talking tonight. He talked about the possible legal implications. He referred to privilege. What the is clear to me-and, I am sure, to my colleagues on this side-is that the government have demonstrated a complete lack of forethought, a complete lack of capacity to think things through. Instead they are making decisions quickly without any thought about the possible consequences. What will the government do with other decisions? That is a question we need to ask.",150
211,Ms LEY,MPI MPI," Mr Speaker, congratulations on your appointment. As the opposition we are keen to keep the government on the straight and narrow path of honest administration, subjecting everyone's actions to scrutiny and, where necessary, political argument. The job of an opposition is to hold the government to account, scrutinise its decisions and apply our technical knowledge and experience to the policies it produces and the business of the day. Mainly, our analysis and our valid criticism of the government is concentrated in this place, the House of Representatives, where we compel the government to explain and defend itself. A government is, of course, only as good as its opposition. The Australian people demand a strong, hard working opposition. They expect and deserve no less. It is the Australian people who are being short-changed by this decision. How can we hold the government to account if they do not turn up on Fridays of sitting weeks? There is a popular saying that the world is run by those who turn up. Ministers will not be turning up on Fridays. The Prime Minister will not be turning up. We are happy to sit on Fridays. We are happy to turn up. But our job, as I say, is to hold the government to account, and how can we do that if the executive of government are not here to answer our legitimate questions? What will be happening on Friday? Private members' business. It will be meaningless if there is no-one there to listen. In my experience of private members' business, good subjects are raised. We see the work of the parliament at its best; we see a spirit of cooperation and bipartisanship. No-one will be listening. Ministers will have travelled home the day before in comfort, making full use of priority flights, ousine service and all the trappings of executive office. They will be relaxing by the enjoying a drink, catching up with family and recovering after their difficult four-day week. The ministers in Kevin Rudd's cabinet are on light duties; their backbench colleagues are doing the heavy lifting. Under this system there are two classes of government members, the executive and the backbench, and there is a world of difference between them. The fact that Kevin Rudd chose to perpetuate the myth with the Australian public that when we are not here we are not at work is a disgrace. We take the work in our electorates very seriously. My electorate has expanded to 200,000 square kilometres and it stretches from Albury to Broken Hill to Tibooburra, which is the New South WalesQueensland-South Australian border. I am not complaining-I love every inch of itbut, as others who represent large rural electorates have explained, the difficulties of managing that and managing the work of the parliament mean that we are wasting our time, we are wasting our constituents' time and we are wasting time, money and resources in this place. I am here to represent my constituents. I have to tell you that they are asking: why are we here at midnight on the first day of parliament talking about this stuff when we should have sorted it out in a spirit of cooperation? It is not a good beginning. I urge members of the government to reconsider this rather silly proposal.",150
212,Mr SCHULTZ,MPI MPI,"I compliment you, Mr Speaker, on being elevated to the esteemed position of Speaker of the House. I am wondering if we are attempting to change Australia to a version of George Orwell's Oceania where newspeak is now called ‘Labor speak'. The government proposes to change the parliamentary order of business under the guise of ‘greater aclimcountability and scrutiny'. This sounds like doubleplusgood. In fact, the results of these pool, proposed amendments would be doubleplusungood-that is, Mr Speaker, if we are now unable to use words like ‘evil' or ‘bad'. The central principle of newspeak was that it made it impossible to contemplate rebellion against the state, or even scrutiny of it-and that is precisely what this proposal tries to do. Look at how the newspeak or ‘Labor speak' unfolds. The first promise is more sitting days, but the number of sitting weeks has been cut. Secondly, by sitting on Fridays, travel back to the electorate to serve constituents over the weekend will be well nigh impossible for rural and regional MPs because of the amount of travelling time involved. Of course, ‘purely coincidentally', there are more rural and regional seats held by coalition MPs than Labor! Next is the contention that Friday sittings will ‘provide an opportunity to harness the creativity and intellect and ideas of the members'. The only problem is that it seems only a few will be here to do any harnessing. In the words of the Labor member for Leichhardt just yesterday: From what I can gather, there won't be any tion time on Friday, so we will be able to through ... This leads me to proposal 2: no question time on Fridays. If these new provisions are for ‘greater accountability and scrutiny', why will there be a day every sitting week without a question time? Question time ensures that ministers of the government are held to account for their actions. The proposal is to actually have fewer question times this term than under the previous governmentsupposedly more scrutiny yet fewer question times. Could this be more Labor speakdoubleplusunquestiontime? If we are to scrutinise the government, they need to be here in the House and we need to vote on issues as they are debated. Proposal 3 is that there be no quorums or divisions on Fridays. The ability to call a quorum ensures that a minimum number of government MPs are in the House. But in this new version of Orwell's Oceania the opposition and, more importantly, the public will not be able to tell because you cannot call a quorum on Fridays. So the opposition will be in the House, working diligently on holding the possibly absent government to account. Does anyone really think that this will work? Assuming that there are indeed enough people left in the House on Fridays, no decisions can be taken until another time because there will be no divisions on Fridays. At a division in the House, all members available must attend and the government, to pursue its agenda, must at all times hold the majority. So here we have it. Not only is the government virtually guaranteeing that nobody from their side will be there because they do not have to hold a majority, because there will be no divisions, but also the opposition will not be able to check whether even the minimum number of members are in the House because there will be no quorums. If this is the true worth of ‘greater scruquestiny' and ‘harnessing creativity' then the shoot government members are acting like a bunch of prefects working out how to change the rules so they can wag school legitimately and fool everyone else by pretending that they are hard at work. I think we could rename Nineteen Eighty-Four as 2008, with due apologies to Mr Orwell. Proposal 4 is to move private members' business from Monday to Friday and consequently have no quorums or divisions during this period. Once again, this is an opportunity for opposition members to speak to noone and get no decisions-doubleplusnothing. Proposal 5 is to not have any matters of public importance debated on a Friday. This further demonstrates the Orwellian nature of the new government. So on Fridays we cannot debate matters of public importance, we cannot vote on issues, we cannot hold the government to account through questions and we cannot check whether anybody from the other side is even in the House. This reads like the announcement ‘Elvis has left the building'. How do you scrutinise without asking questions? How do you scrutinise without votes? How do you scrutinise a government that just is not there? Proposal 6 is to increase sitting hours so that MPs can represent their constituency better. The increased hours are for government business-not opportunities for members to represent their constituents and certainly not for the opposition to hold the government accountable for its actions. I hope the public remembers the cynical way in which this government is already treating their rights. I hope it is the beginning of the end of this government and its doubleplus Labor speak. In the meantime, I will continue to write to my constituents, like I have tonight, telling them that I have to cancel commitment I gave to attend the function because Mr Kevin Rudd, the Prime Minister of this country, has decided that my constituency is not worth servicing on a Friday.",151
213,Mrs GASH,MPI MPI,"My father always said that there are two kinds of people in the world: those who do all the work and those who take all the credit. He said, ‘Jo, always be in the first group for there is far less competition.' How true that will be-the opposition doing all the work and the government taking all the credit. Mr Speaker, you have heard it all before, but guess what-I want to say it all again! I want the people of my electorate of Gilmore to hear why I object most emphatically, on a number of grounds, to the government's proposal to have parliament sit on Fridays. First and foremost, it is now becoming apparent that this arrangement was entered into cynically to create the impression that the Rudd Labor government was putting in more time. When you do the sums, an entirely different picture emerges. Parliament will sit for an extra 14 days but, in terms of accountability, there will be two fewer question times than last year-so 14 days in parliament where the government escapes scrutiny. What next does the Prime Minister intend to excuse himself from? From every second question time, like his party's predecessor? There is no requirement for members to hang around, because the government has decided there will be no divisions or quorums. I want to mention that the member for Leichhardt-so the people in my electorate know-is actually a government member. He is quoted in the Australian as saying: From what I can gather, there won't be any question time on Friday, so we will be able to shoot through ... That encapsulates Labor's attitude to this the parliament. This arrangement is simply specious-it is manipulation of appearances, designed to mislead the Australian public and the people of my electorate of Gilmore. What this means, if everyone took the same view as the member for Leichhardt, is that we could all leave here to go back to our electorates to do some meaningful work for our constituents and leave the House to the moths. I have a large area to cover, as do many members of the opposition whose constituencies are largely in rural and regional areas. We have many small towns and villages to visit, as our constituents cannot come to us because the state Labor government does not provide public transport. So the distances involved are just too much. How can the government reconcile forcing members away from their electorates and into another place just to harness the creativity and intellect and ideas, as was suggested by the Leader of the House on ABC Online on 11 February? How can the government justify wasting members' valuable time in this way without there being any accountability? I support my colleague the Leader of Opposition Business in the House, who said in the Financial Review that Australian taxpayers deserve better. How true. If we are to sit in parliament, then parliament must sit as it is intended and not as some contrived piece of showmanship that bolsters the image of the Prime Minister but does nothing else. There has to be real meaning. Allowing members to read onto the record their grievances can be achieved without going to the misuse of resources that this proposal will create. Neither is there an opportunity for matters of public importance. How can a proper debate ensue when all that will happen is that statements will be read into the record before an empty chamber, without challenge, without scrutiny and, it seems, without the government's listening? If this proposal were not such an obvious stunt to make the Prime Minister look good, then I would simply label it as idiotic. The government said that the additional sitting day, as conditional as it has been made, was to promote greater accountability and scrutiny. The very conditions they impose make it quite the opposite. There is no accountabilmy ity, and there is no scrutiny on the Friday. what is the point? What does this say about Labor's grand gesture? This is an abuse of parliamentary process. There should be no strings attached. This idea deserves to go straight to the dump bin, as does the member who dreamed it up. A member's responsibility is first and foremost to their constituency. To force me away from my electorate-from those who cannot travel to see me-just to embellish the Prime Minister's image is irresponsible and unacceptable. This proposal is a waste of time, it is a waste of money and it is a waste of our democratic process. If this is how the government intends to encourage its brand of democracy, then I want my opposition to this motion recorded well and truly. I will not be manipulated. FRAN BAILEY (MCEwen) (12.26 am)Mr Speaker, may I place on the record my congratulations to you on being elected as Speaker. The hour is late, so I will very succinctly summarise my key concerns with this motion and why I strongly oppose it. This parliament exists to represent all people in our country. Every single one of us here shares the responsibility of ensuring that those we represent are heard and are well represented in this place. Central to that resentation is making sure that the whole of the executive of government and individual ministers are held accountable for their actions. Put simply, that is just not possible if ministers do not turn up when parliament is sitting. And that is the key proposal under this motion: no questions to ministers and no MPI. The former Attorney-General, the member for Berowra, has raised some very significant constitutional and legal issues that I have grave concerns about. The government has not answered these questions, which have been raised now by several of colleagues. In the Governor General's So speech today we heard that two key tenets of the new government are accountability and transparency. I have to say that the government has failed this test on day one. This motion denies accountability and it denies the right of every single one of us in this place to ensure that we can do our jobs effectively. The government certainly has failed the test of transparency on just one issue alone. On numerous occasions tonight, the government has been asked to table the legal advice upon which this motion is based. Why is it that the government will not table that legal advice? For all of these reasons, I oppose this motion. It is fraught with too many difficulties. It has the real potential to stifle the ability of individual members to do their jobs. I strongly oppose the motion. I would urge the government to reconsider its position, and I certainly support the amendments of the opposition.",153
214,Mr RANDALL,MPI MPI,"Canning) (12.28 am)Mr Speaker, congratulations to you. There is a saying: what is the use of having power if you can't abuse it? And that is what has happened in this case. The Labor Party have regained power and have decided, at their very first attempt in this House, to abuse the reppower that has been bestowed on them through this House. As the member for Casey said earlier, this is quite clearly a stunt. We know who the creators of this stunt are: they are the member for Chifley, who lives in Sydney, and the member for Grayndler, who lives in Sydney too. Those of us who are from the rest of Australia know a little bit about the difference between flying from Sydney-half an hour-and flying from Perth, which is a two-day turnaround. People ask me why my wife is not seen in Canberra more often to support me. She was here today for the first time in two years. reason is that she runs a small business and a two-day turnaround is something that she cannot afford. Check the parliamentary record. My wife and my children do not come to Canberra because of the two-day turnaround. At the end of the day, I am a person who likes to represent my electorate and represent the constituents. The electorate office on a Friday is almost like a doctor's surgery. I am sure many members who do their job sufficiently have the same experience. People come in every half an hour or every 15 minutes and you have to just bowl over their issues one after the other. The issues are important to them, such as knee reconstructions and all the other things they come to you about. They think you can help whether you can or not. It is important that you act with the people. I will go to their houses if I have to. The fact is that the government are not serious about this. The extra time that they are after can be found in the four days. We know that. The member for O'Connor provides a fair bit of colour and light, but Wilson is quite correct when he constructs the four-day extra time that you are seeking. This is all about tying up people as a stunt, on behalf of the now government, so that they cannot return to their electorates. It is true that the first community cabinet came to Canning. I had to have a bit of a giggle about it because when I made some inquiries and made a comment in the media about not being invited, as it is my electorate, Prime Minister Kevin Rudd's chief of staff eventually rang me and said, ‘Oh, you can come.' I said, ‘That's good; I'll come.' She said, ‘I'll get back to you by Wednesday and we'll organise the details and make sure you are there.' I never heard from her again. I can understand that. A number of people The that came to me from the electorate said, ‘We registered. We wanted to go and we didn't get a guernsey. We wanted to ask questions.' Chum Taylor, a former champion speedway rider, went along and asked Mr Rudd about pensions. I heard from those who were there-and I read in the media-that he did not answer the question. It is all smoke and mirrors. It is just spin. At the end of the day, it is about trying to look good on this issue. The Friday sitting is going to be something that will eventually fail. I predict that this will fail. Look at the people who are here, making up the quorum tonight. They are either the rejected from the past or the very brand new. We have ‘Scooter' from the electorate of Leichhardt over here who wants to have POETS day every Thursday so that he can get back to Cairns in time. Where is interEntsch when you need him-a man of substance? At the end of the day, Scooter from Leichhardt has belled the cat on this issue and we know that the government are going to be keeping this place together with the new and the rejected on the back bench. The ministers are probably at home now, sleeping and getting ready for their day tomorrow, and you are being used up on the back bench. You should feel pretty bad about it. There are only four members of the House of Representatives from the Labor Party in Western Australia and one of them sits in the House now. I congratulate him on his election. But the member for Brand should know as well as anyone that we get special circumstances to turn around from Western Australia. We can actually break our journey because it is considered so long. This affects the member for Perth, the brand new member for Fremantle, the member for Brand and the member for Hasluck. She is going to need to be back in her electorate. She got away with it this time but she might not get away with it every time. There is going to be a redistribution. Who will know? In some respects, this is a punishment for Western Australia for having done so well at the last election. You are going to do what you can to keep the Western Australian members in Canberra because you have so few of them on your side. This is an absolute stunt that is going to backfire on the Labor Party. The electorate will wise up to it shortly and realise that the government are determined to keep you here. I object to the fact that people think we are not working if we are not in Canberra. I consider that when I am in my electorate I work much harder for and on behalf of the people who put me there. This insinuation that if you are not in Canberra you are not working is quite fatuous and it should be rejected, expunged and exposed for what it really isa stunt.",154
215,Dr JENSEN,MPI MPI,"I always thought that hubris took a little while before it set in. Usually, governments have been in power for quite a while before they start getting cocky about government and the hubris sets in. The hubris has not even taken two months with the new Labor government. It is quite incredible. Have a look at the issue with the apology. We got the detailed wording this evening for an apology that is supposed to be made tomorrow. This is something that your side has been talking about for months, and yet it is the night beforenot even the morning before-that we get the wording of the apology. So much for government accountability and transparency. It sets a good precedent really early. The problem with the whole idea of having no divisions and no quorums on Fridays brings to mind a title of a movie. I will change it somewhat: ‘What if you held parliament and no-one came?' That is one of the potential aspects of this and one of the potentially ludicrous situations that you could have when there are no quorums, no divisions, no question times and no MPIs. Sometimes you hear people out in the community saying, ‘Parliament is just like a schoolyard.' Quite frankly, if you think about this in terms of a school, think about some of the schools that have a Friday free-dress day. In this case the equivalent would be Friday no teacher day, Friday no rollcall day, Friday do whatever you like when you turn up at school day. I say, ‘Do whatever you like,' because what about bad behaviour? What happens if a member gets up and the behaviour that they display is utterly disgraceful? How is the Speaker supposed to discipline that member if he cannot call a division? It is absolutely ridiculous. If Friday is supposedly such an important day for parliamentary hearings, why is it that we will have no quorum, no division, no question time and no MPI? Do you know why? It is because the ministers know full well that you need that three-day turnaround so that you can actually go to your constituencies and do other work within your electorate. They know it. They need to get out and do their work. While they are gallivanting around the country, they are hoping that the rest of parliament is going to sit here and dutifully talk, with no quorums, no divisions et cetera. The member for Canning correctly pointed out that this could almost be inferred as being some sort of revenge on Western Australian people for having dared to have the audacity to vote strongly for the Liberal Party. The fact is that, when you go to Perth, you are effectively going to have a two-week turnaround. You will leave Perth one week and you will not be able to deal with constituents in the interim. Basically you are condemned to two weeks in Canberra if you choose to stay on the Friday. The member for Berowra made another important point: what about parliamentary privilege, if you do not have a quorum? What happens if a member just voices the word ‘quorum' or says ‘I draw your attention to the state of the House'? Will we just hold it over to next time? If the member then makes some statement that would require privilege, there could be a very real problem with it. Basically, Labor are riding roughshod over the Constitution and, as has been seen with a whole variety of aspects of their behaviour over the last couple of months, they are shooting from the hip and not thinking about the consequences of what they are doing. I urge the government to support the amendments to the legislation so that we can get a realistic footing to this so-called sion.",156
