speakerGroups,Speaker,Title,text,pageNumbers
125,Mr AUSTIN CHAPMAN,ADDITIONAL SITTING DAYS AN D,That is The policy now That is a know policy which I protest against.,37
126,Mr SAMPSON,ADDITIONAL SITTING DAYS AN D,The objection to the he Boards is that they are a substitute for of many Ministerial responsibility.,37
127,Mr AUSTIN CHAPMAN,ADDITIONAL SITTING DAYS AN D,"Yes. seem to evade responsibility, and everything is being done by regula-. The regulations that have been isit sued are now too many for any one to sympathy follow. I am told that there are three big volumes of them on the shelves.",37
128,Mr BKENNAN,ADDITIONAL SITTING DAYS AN D,An honourable member Sampson) needs a secretary to deal with them.,37
129,Mr AUSTIN CHAPMAN,ADDITIONAL SITTING DAYS AN D,"Half-a Tn warI time anything may be permissible, but I am now that the armistice has been signed, Go the brake should be applied. We must we conconsider how our war obligations are to They can be met either by in taxation or by reasonable busiThe newspapers during the past few days havegiven evimembers dence that we are not getting that'kind of What private company would tolerate the methods that have been I am sure that the Acting No Prime Minister will not make the excuse that he has to carry on his shoulders nearly the whole burden of Government. It is a reflection on Parliament that we have to rely largely on one man. My I am position is that I am quite prepared to of vote for the second reading if the Governassurance ment will give an assurance that honourable in Commembers will be allowed to alter the mea- sugsure in a reasonable way in Committee, or will accept the suggested amendment of the honourable member for Dampier (Mr . I have Gregory) to l i m it the operation of the Bill to the 30th June, or the 31st July, or the It would declaration of peace, whichever is the If the Government will - n ot accept that amendment, it is a confession that they will not legislate in these matters. Government, We cannot throw overboard the moraBoards. torium or existing contracts; but, not in being a lawyer-and , after all, lawyers often the worse judges of the Constit u t i o n - I would like to hear some constitutionalist in this House say how,- in peace time, we can carry on under war regulations. And there is practically peace now, though, of course, there may be much argument yet on the other side. There is a proposal that another Minister shall go to London. At the present time there are two Ministers there, who are reported not to he on speaking terms, and a High Commissioner, with a salary of £5,000, a big staff, and headquarters erected at a tremendous cost, said to be the home of the Military. It is equivalent to saying that the High Commissioner has not the brains or ability to carry out the work of demobilization.",37
130,Mr BRENNAN,ADDITIONAL SITTING DAYS AN D,"Has he not to carry on the negotiations between the two Ministers in London? Mr AUSTIN"" CHAPMAN - If he has, I should not like his job. It is a fact in London at the present time there are .six Australian Agents-General, two Ministers of the Commonwealth, and a High Commissioner at Australia House; and if these representatives are not able to carry out the work of demobilization, it is time they were sent about their business, and the soldiers allowed to do the work.",38
131,Mr HECTOR LAMOND,ADDITIONAL SITTING DAYS AN D,We are not al.Ways going to have two Ministers in London.,38
132,Mr AUSTIN CHAPMAN,ADDITIONAL SITTING DAYS AN D,"No knows, for we can get no information. When I ask the Acting Prime Minister (Mr Watt) to let us know how soon the Estimates will be before us, he refuses to . tell us; and when we ask if a passage to England has been taken for another Minister, there is no information. I am told that if I say much about this matter today, I shall wake up tomorrow to find that, some of my remarks are not in Mansard. . We require constitutional government, I movefor we cannot go on under..the War Precautions Act and proclamations for ever. view People outside are told that the proclamations are those of. the Governor-GeneI ral, but old Ministers of the Crown and possess others know that, although the GovernorThe General's name appears on many official documents, they probably originate with some junior clerk in the Department, who submits them to the glance and approval of war. qf a superior. Then it goes to the Minister, who, in the stress of circumstances, has not time to go into the matter again, and when he does he finds a hornet's nest in the Department. We have to fight a great number of public servants who have their tentacles in this e6untry. Under the operation of this Act there are now thousands, of men who hold that they have a claim to the consideration pf the Government. There are, I know, numbers of public servants who are overworked and underpaid; indeed, I cannot understand some of them submitting to the conditions.",38
133,Mr GREGORY,ADDITIONAL SITTING DAYS AN D,"Many of them never work at all. - Mr AUSTIN CHAPMAN - There are armies of them doing nothing, and being well paid for it. Tet we.hear t&.lk about the rosy time enjoyed by the man on that the land, who has to get up before daylight in the cold, and, perhaps, the snow, to milk his cows, while gentlemen in the Public Service arrange what shall be paid for butter, and wheat, and other products. But I am sure that there are many wheat growers and others who will thauk members like the honourable members for  member for Wakefield (Mr Richard Eoster) for the attitude they have taken in this House. I am taunted with always - one standing up for the primary producers in my district; but I shall continue to do so, for I am sent here for that purpose. I ask for an assurance that we ire going to have government by legislation, and not by regulation; if such an assurance is forthcoming, I"" shall support the second reading of the Bill, otherwise I shall feel it my duty to vote against it.",38
134,Unknown,ADDITIONAL SITTING DAYS AN D,Sitting suspended from 12.57 to 2.30 p.m.,38
135,Mr HIGGS,ADDITIONAL SITTING DAYS AN D,"Capricornia) [2.30] That the word ""now"" be left out, with a to adding to the motion the words ""this day six months."" regret that the. Government „ are not satisfied with the powers they already under the War Precautions Act. preamble of that measure says it isAn Act to enable the Governor General to make regulations and orders for the satety of the Commonwealth during the present - jtate In-that preamble the Government have power to make all the necessary regulations and orders to give them complete and absolute power during war time in regard to everything necessary for the defence of the Commonwealth, nnd it was the feeling of all of us who voted for the measure when it was brought before the House of Representatives, on the 28th October, 1914, that the Government in tirr.e of war must have absolute power that induced us to consent, with very little opposition, to the passing of the Bill ' within the space, I suppose, of about twenty-four hours.",38
136,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,It was less than two hours.,39
137,Mr HIGGS,ADDITIONAL SITTING DAYS AN D,"I remember complaining at the time, as may be-seen on page. 374 of Hansard of 28th October, 1914. My words were- 1 regret that it appears to be necessary to pass this Bill through all its stages in one day. If those who now, parrot-like; keep repeating that the War Precautions Act was passed by the Labour party would only read the speeches of those who spoke adversely at that time, they would see that the only fear in our minds was, - not that an injury might be done to the Australian citizens, but that possibly injustice might be done to those aliens whom'we had invited to come to Australia and make their homes among us. The whole trend of my remarks on the subject was in that direction. I wanted to know from the then Prime Minister (Mr. Fisher) and the then Attorney-General (Mr Hughes) whether any injustice would be done to naturalized aliens, not « by any member of the Government, but by the officers who had to administer the Act. We thought it possible - that they might be tyrannical towards the aliens who had come to Australia and made their homes here - We never dreamt for a moment that the head of the Government would run amuck as Mr Hughes afterwards did. Mr Fisher had been Prime Minister for years, and not only his party, but Australia as a whole, has a great deal of confidence in his common sense, but when he retired, and Mr. Hughes took his place, things were done which no one can defend. Nevertheless, at that time Mr Hughes gave his pledge. According to Hansard, page 378; of the 28th October, 1914, he said In reply to the honourable member for. Angas, I said, in effect, that this clause was quite aseparate and distinct Bill , and gave authority to the Government to make regulations clothing the Naval or Military Board, or any member of the Forces, with certain powers. The authority conferred on the Government is tremendous, and the responsibility is equally great; but circmnstances demand that there - should be this power. It was on account of his repeated asseverations that the War Precautions Act would not be abused that we passed the Bill, as the Leader of the Opposition has said, within a period of two hours. Section 2 of the Act says-^ 1. This Act shall continue in operation during the ^continuance of the present state of war, and no longer. 2. For the purposes of this Act the present state of war means the period from the 4th day of August, 1014, at the hour of 11 o'clock post meridian, reckoned according to Greenwich standard time, until the issue of a proclamation by the Governor General that the Avar between His Majesty the Kin g and the German Emperor, and between His Majesty the King and the Emperor of Austria, King of Hungary, has ceased. Those words are quite clear; there is nothing ambiguous about them; the state of war continues from the 4th day of August, 1914, until the declaration of peace; and during this period the War Precautions Act remains in force. . The suggestion of the Government is that they require the powers given by the Act at the present time because hostilities have ceased and an armistice has been signed. The general public is under the impression that the war is at an end. It may be, but, technically and legally, the war will not be at an end until the declaration of peace. I submit respectfully, and, speaking as a layman, that the Gen vernment already have all the powers they ' require under the War Precautions Act. that on the declaration of peace all those powers which stand outside section 51 of the Constitution, and the thirty-nine articles enumerated therein, will fall away from them automatically, and that nothing we can do in this House will give them those powers for a moment longer. I take it that any pastoralist. who desires to sell his wool to any other body than the British Government will be able to do so, and that, if an endeavour is made to prevent him, either by the Government or by any of its officers, and he has recourse to the High Court, that tribunal must give a decision in his favour. In 1916 tliere was a doubt as to whether the Commonwealth Government had power to fix the price of sugar or the price of bread. I was Treasurer at the time, and, having taken over the control of sugar fro m the Prime Minister (MrHughes), I was confronted by some shopkeepers, who said that they declined to sell sugar at 3£d. per lb. I consulted the Crown Law officers as to whether the Commonwealth Government had the right to fix the price of sugar, andthey said that, in their opinion, we did not possess that power; but I paid no attention to their opinion, and the Government, at my request, issued a regulation fixing the price of sugar. We were supported in the view that the Commonwealth had the power to fix the price of sugar, and make it an offence for any one to refuse to carry oufc our order, by a decision of the High Court to this effect: that if the Commonwealth Government in war time were prepared to say that any action on their part was necessary for the defence of the realm, the H i gh Court would hesitate before declaring it unconstitutional. The Acting Prime Minister (Mr Watt) has indulged in a number' of alarmist phrases quite'in keeping with the methods of exaggeration adopted by the Prime Minister (Mr Hughes)-, in order to secure a continuance of the large powers which have been grossly abused by certain Ministers, and he selected the moratorium, powers as those which were most necessary for the purpose of saving the Commonwealth from the dreadf u l disaster which would ensue from a.financial panic,- if mortgagees sought to foreclose on mortgagors. He spoke of the untold millions that were in volved. He spoke of the banks being put into a very difficult position, because outside their charters they had advanced moneys to their employees to subscribe *to war loans. If that is the whole of his trouble, I may point out that the Commonwealth already has the power, under the Constitution, to deal with banking, and that if it is desirable that a Bill should be passed authorizing bankers to go outside their present charters to any extent, we have the power to pass such a measure. Of course, the general public has every sympathy with the man who borrows money. Most people are to be classed amongst those unfortunates who 1 ignore Shakespeare's adviceNeither a borrower, nor a lender' be : For loan oft loses both itself and f r i e n d ; And borrowing dulls the edge of husbandry. Naturally, there is a great deal of sympathy for the man who borrows,- and very little for the person who lends, money. However, the moratorium powers have been abused. They have been abused by the Prime Minister (Mr Hughes). Whoever heard of a more dreadful thing than the Prime Minister's action in availing himself of the moratorium in order to avoid payment of his just debts to the lady from whom he had bought his house? Whoever heard of the moratorium being amended so that the mortgagee would be required to prove that the mortgagor had sufficient means to pay? That was done by the Goveniment to allow the mortgagor to escape his obligations and in order to - place upon the mortgagee the responsibility of proving that borrowers had the money to pay."" It was not necessary for the mortgagor to prove that ' he could not pay. I submit that the Government have no power to deal with this matter after the conclusion of peace; but assuming that they have the power, they ought to compel those who have borrowed money to go into Court and prove that they are not able to pay their just debts, that an extension of time ought to be allowed, and that.they ought to be permitted to continue the mortgage at the rate of interest they have been paying. Mr MCWII . IJAMS - The best regulation made by the Government was that providing for the moratorium.",39
138,Mr HIGGS,ADDITIONAL SITTING DAYS AN D,"I concede all its merits during the time of war, excepting with regard to cases such as that in which the moratorium was abused by the P r i m e . Minister (Mr Hughes). The Government ought to have gone fui'then and fixed the rates in order to; protect the unfortunate tenants against the landlords. In that direction the Government had an opportunity to exercise some of their vast powers in a just and generous way. I contend that the Government have no power to engage in trade and commerce, to pass a general-'company law, to create a Wool Pool or a Wheat Pool, or to deal with any of the country's products after the declaration of peace. But if they are sincere and earnest in their proposal to protect the producers, distributors, and consumers, they ought to call immediately a meeting of"" the State Premiers, place before them the position outlined by the Acting Prime Minister, and invite them to at once introduce legislation in their own Parliaments to take over from the Commonwealth ""those unconstitutional powers which the Federal authority has exercised during the war. If any State Government or Parliament refused to do that, at their door would lie the responsibility. With regard to the moratorium, the Acting Attorney-General is probably aware that at a very early period after the commencement of the war the South Australian Parliament made preparations to give relief in hard cases like those referred to by the honourable member, for Franklin (Mr MCWilliams) in order, to prevent great injustice being done by the foreclosure of mortgages. The South Australian Parliament passed an Act, which was assented to on the 24th September, 1914, entitled "" An Act to postpone the obligation to make certain payments,"" and is cited as "" The Mortgages and Purchases Postponement Act 1914."" There are sections in that measure providing for the postponement of the due date of payments secured by mortgage and of purchase money, and section 6 gives the Governor power to, by. proclamation, prolong or further prolong the periods of postponement for a specified period. In order to deal with of injustice it was provided that a Judge should hear complaints, and in regard to the rates of interest, sub-section 2 of section 7 readsThe rateof the interest payable at any t me by virtue of this seel ion shall, unless the rate thereof is hereafter agreed upon by the parties before such interest falls due, be Mr Higgs. The lender and borrower could meet before the interest fell due and decide what rate of interest should be paid; but if they failed to do that, the interest was to be(a) Five and a half per centum per annum, or (6) the rate accruing on the postponed sum on the date when such sum would have been payable if this Act had not been passed, whichever is the higher rate : Provided that if the rate of interest payable uncler any mortgage or agreement is tliereby fixed by reference to rates current, in the cage of some specified class of transactions, at the times when the sums of interest respectively fall due or are paid (as the case may be), the rates payn. le 1 by virtue of this section shall, at. the option of the mortgagee or vendor, be as so fixed or as fixed by this section. That Act contains provision for dealing with all cases that are affected"" by the moratorium regulations made by the Commonwealth Government. If the South Australian Parliament was prepared to take this step a month after the war started, why cannot every State Parliament be asked to carry on the moratorium after the declaration of peace in respect to all cases of hardship? We are wasting the time of the Commonwealth in discussing this Bill. The Government, will not have a leg to stand on after the declaration of peace, and inevitably, if some State Government does not fe*el called upon to challenge the Commonwealth's attempts to invade the sovereign rights of the States, some private persons or companies will d'o so, and the High Court, which took such a reasonable and common-sense view of the National Government's autliority in wartime-decidin g fchafc the Commonwealth must have absolute and complete power, otherwise it would be hampered in its conduct offchewar-wil l assuredly declare that there will be no occasion after the declaration of peace for the Conunonwealth to assume the functions which the States themselves ought to assume, and which, according to the Constitution, they only can assume. Members of the I m perial Government have been quoted as having said that as soon as possible the pre-war conditions in the Old Country : will be reverted to, and the Government will discontinue the carrying on of_ certain trading operations - But. there is no analogy between the position Imperial Parliament, and that of the Commonwealth Parliament. perial Parliament is a unified ment possessed of supreme power;.it can deal with anything. But this Federal Parliament has limited powers, and if any honourable member doubts that contention I urge him to read the speeches of some of the legal gentlemen been recently invited by the Government to define our powers, at the time of the constitutional amendment when we were asking for 'power to deal with combinations in trade and commerce, and with arbitration and other questions. Sir Edward Mitchell; KC; was most emphatic in warning the public against conceding to the Commonwealth the large powers that were being sought,, and how those gentlemen and the members of the present Government can now ask the Federal Parliament to take over powers which in 1911, and later, they denied the wisdom of the Commonwealth is beyond my comprehension. I hope the House will agree to the amendment that the Bill be read this day six months, which I confess is a polite way of trying to kill the Bill. If that is carried, and later the Government, considering the arguments advanced on - this measure, are still of opinion that they - have constitutional authority to operate these vast powers, they will be able to introduce another Bill of this kind six months hence. ' < I hope to have the support of those honourable members who have spoken in opposition to the Bill . I call upon the honourable member for Eden-Monaro (Mr Austin Chapman) to vote with me on the amendment. May I suggest, with great respect,' that those honourable members who object from time to time to the Government proposals, will have to answer to their constituents, who will shortly commence to realise that speeches made "" against the Government are of-very little value unless they are supported by votes. Never since I have ""been in Parliament have I witnessed - a' more pathetic spectacle than that of the honourable member for Wakefield (Mr Richard Eoster), making this morning a fine speech in of the criticism of the Government; and then being immediately trounced by the Acting The Im- Prime Minister. I suggest that the honParlia- orable member ought to resent that sort of thing, and ought not to be carried away by the blarney of the Acting Prime M in ister. I think it is K i p l in g who refers to using ""blarney and the buckle end of a strap."" That is a very good way of getwho have ting through the world if one can do it . The man who gets the trouncing is so overcome with gratitude when he gets the referenda blarney that he will agree to anything. I hope that the honourable member for Eden Monaro (Mr Austin Chapman) and the industrial honourable member for Henty (Mr Boyd) will vote in consonance with their c r it i cism of this Bill . The honourable member for Henty will agree that as soon as peace is declared the powers which the Commonwealth now exercise in regard to many .war-time activities will f all away from us like a mantle. The honourable member for Grampians (Mr Jowett) is so aggressive at times as to remind one seeking, of an irate bull, such as one might see Therefore, on some of his pastures. One would think that the honourable member was dangerous. I have seen him with his head down as if 'about to charge, but he never does. A f t e r due consideration, apparently, he after always comes to the conclusion that he had better not vote against the Government. I - have no desire to delay the business of the House; we can express our feelings as strongly as we"" like, but we need not take up a great deal of time in doing so.",40
139,Mr FOWLER,ADDITIONAL SITTING DAYS AN D,"Perth) [ 3 . 1 ] - I am not sure that the discussion of the measure now before the House is not almost as important as the discussion that took place on the original Bill , which it is designed to continue. This is a matter which requires the very serious consideration of Parliament, and in 'connection with it there should be no interference with orderly debate. It appears to me that the Government, in introducing this Bill , have been to some extent stampeded by reason of the somewhat unexpected termination of the war. Running all through the speeches in favour of the Bill there appears' to be the thought that peace will be declared immediately, and that this measure, therefore, is a very 9056 War Precautions [REPRESENTATIVES.] urgent one. The Government seem to assume that all these precautions will immediately come to an end, and that, therefore, a period of six months of preparation is necessary before we can revert to normal conditions. To my mind, it is unlikely that peace will be declared for several months to come. I am in clined to think that the necessity for the continuance of this measure will disappear before peace is declared. So far as I am able to judge the situation in- Europe, there will be a very considerable interval before the Allies are satisfied that it will be safe for them to revert to a condition which would in any way enable Germany to resume warfare. Germany is still obviously unrepentant. She is still prepared to throw obstacles in the way of an early settlement; still desirous of throwing the apple of discord into the camp of the Allies, go that perhaps before we have arrived at a peace settlement, there may be a separation of the views of the Allies for the benefit of Germany. For these and other reasons I feel sure that peace will not be declared for many months, and that the Government, therefore, have shown an apprehension that is not at all justifiable in regard to a period of confusion occurring by reason of the sudden discontinuance of our war precautions. We are all agreed that the state of affairs that has existed under the War Precautions Act should not continue a day longer than is absolutely. necessary. With very few exceptions, we all agreed that, in view of the war and the gravity of the situation, the Government be given these unexampled powers. we were so far removed from the theatre of war that our conditions were different, and likely to remain different, from those of countries in the very thick of the conflict, we might very well have hesitated to give all these enormous powers. liament, however, was loyal to the Government. The people of as a whole have also loyally the conditions under the War tions Act, and have lived under in a way that is entirely creditable to the community. There is no doubt, that irritation has been - created by the operation of the Act. Some of the reguMr Fowler. Bill. lations framed under it were undoubtedly beneficial and necessary; others cannot have that justification. Some of them were positively mischievous. And yet we are asked to allow all these regulations which have been in operation during the war to continue for a quite unnecessarily long period. We have handed over to a number of organizations of an irresponsible character the control of the affairs of the country. Parliament has set aside its functions of criticism and watchfulness, and Ministerialists, at all events, have given the Government practically a free hand. Thus the Government, in carrying out the aims and objects they nave had in view, have been in a position of almost unexampled freedom and irresponsibility. Having regar'd to the responsibility that . we owe to the country and to our constituents, we.cannot, however, allow such an abnormal state of affairs to continue indefinitely. We must have good and substantial reasons for the continuance of the War Precautions Act. I listened to the very powerful and persuasive speech made last week by the Acting Prime Minister (Mr W at t ) , in which he attempted<to j u s t if y the introduction of this measure. I am not at all satisfied that the case, even as put by him, was such as to entitle the House to pass this Bill without very serious consideration and criticism. The honourable gentleman failed to make good in several parts of his speech. In one. or two respects I think he overreached himself, and pictured a condition of affairs which was due more to his highly should imaginative powers than to any actual Since foundation in fact. While 1 do not wish to discuss the proposition at any great length, I agree with a good deal of the speech just made by the honourable member for Capricornia (Mr . Par- Higgs), in which he reminded the Government that the State Parliaments and GoAustralia vernments have certain responsibilities in accepted respect of matters that were necessarily « Precau- taken over by the Commonwealth Governthem ment during the continuance, of the war. He reminded the House that the States however, might reasonably be expected to supplement these special war measures of ours with such legislation as they might think necessary now that the war has come to an end. Seeing that the conditions in the various States differ materially, it would be perhaps much better in the interests of all concerned if they were given an opportunity to legislate in regard to matters that we propose to deal with by this Bill , rather than that we should continue to lump them together in the necessarily promiscuous manner of Commonwealth legislation of this kind. To one or two of the matters discussed by the Acting Prime Minister State legislation could not very well apply. . The control of shipping is one of these. I am not sure that the ship-owners of Australia would not be prepared to make a satisfactory arrangement with the Government, even if this law were allowed to lapse.",42
140,Mr BOYD,ADDITIONAL SITTING DAYS AN D,They have agreed to do so.,44
141,Mr FOWLER,ADDITIONAL SITTING DAYS AN D,"Then I suggest that such an arrangement would be far more satisfactory than the continuance of the present rigid regulations exercised by a Board that has shown a good deal of judgment and ability in carrying out its work,, but which necessarily restricts the freedom of the shipping organizations, and, therefore, to some extent, their u t i l it y as public carriers. Let us also take the question of the sugar control. The Acting Prime Minister reminded us* that it necessarily had to be carefully considered. The whole question, to my mind, requires immediate investigation. In view of the very unsatisfactory state of the sugar position, whether as it affects growers, manufacturers, traders, or consumers, I would suggest that it is about time that a Royal Commission was appointed to inquire into the whole subject. The recess might very, well be employed by a Commission that would give us some information as regards those features of the question to which I have just referred. Certainly the position can no longer be endured by Australia as a whole. The difficulties in the way of production seem to be increasing rather than diminishing. The cost of carrying on the sugar industry has been a heavy handicap on the people of Australia, and if we are not going to come down to a thoroughly business-like level with respect to the whole issue, then I see nothing but disaster ahead for the sugar industry as a whole. I do not want that to happen, but if light were thrown on the question in the way I have suggested it might possibly mean a. new lease of life for the industry, which seems to be limping along very badly. I do not think that the continuance of the War Precautions Act will benefit the community so far as price fixing is con- cerned. Nothing done under that Act has been more absurd or ineffective. Comparatively few articles have been subject to the operation of the measure in regard to the fixing of tlieir prices, the great bulk of the commodities in daily requirement by the public having been left to the unfortunate and unconscionable effects of the law of supply and demand. Time and again there has been mention in this Chamber of commodities whose prices have become altogether preposterous, and still no action has been taken in regard to them. 'Speaking for the State of Western Australia, I say, without hesitation, that the community there has been put to a grave disadvantage by the price fixing operations of the Government, which, in some - instances, increased instead of decreased prices to the consumer. The price of galvanized iron jumped from £12 per ton to nearly £100 per ton, and yet no action was taken by the Government. Under those circumstances, what can we conclude about the efficiency of the officials responsible for the fixing of prices, or the earnestness of the Government about preventing the exploitation of the community? In my opinion, the whole system is absolutely wrong. Instead of putting upon the consumer the'onus of showing that prices have been unfairly increased.,- it should have been for the seller to j u s t if y the increase. H a d a regulation been issued prohibiting a seller from increasing the price of an article beyond 10 per cent, on its ordinary selling price, unless it could be shown that there was need for a still further increase, and imposing salutary sentences on all who acted contrary to the law, the publie would have been better protected than by the price fixing methods of the Goverument. There are, of course, matters in regard to which the continuance of the conditions created under the War Precautious Act is necessary. I agree that the Wheat and Wool Pools should continue. They are, however, likely to continue without interference under the law as it stands at present. The present indefinite position of the relations of the belligerents that are parties to the armistice is likely to last for another six months, and, as it was to be gathered from the speeches in favour of the measure, that that is all the time the Government requires, I see no necessity for the Bill. There is certainly no justification for the extension of the operation of the Act to preserve the censorship. The Acting Prime Minister, to some extent, overreached himself, and created a distinctly unfortunate impression, by what he said on this subject. . He spoke of the need of preventing irresponsible and objectionable utterances in certain quarters that might cause offence to our Allies. His remarks have, I think, created the impression that there is in Australia a considerable body of opinion which is hostile in some regards to some of our Allies, or, at least, to some of their interests. As a matter of fact, that is not so. The objec- tionable utterances and writings that might be made public if the pregent precautionary measures were abolished are mere insignificant bubbles on the stream of Australian political opinion. To give them prominence by continuing the censorship makes them appear more influential than they .are. The censorship has been abolished as between the United States of America and Europe in all matters affecting the war. This Government, I understand, proposes to do something in that direction. I do not know what has been done, but, at least, as much should be done here as has been done in other parts of the world. The loyal way in which the press of Australia observed the injunction not to publish matter that might be prejudicial to the public interest in the conduct of the war, not only in letter, but in spirit, merits recognition, and it.should, at the earliest moment, be given the liberty .which it enjoys under the common law of Afr. Fowler. expressing its views without let or hindrance. The newspapers of the Commonwealth undoubtedly perform a very important function in connection with the Government of the country, and I am desirous of seeing them restored to their former position. I have the misfortune to be criticised occasionally, just as the Government is criticised, but that is part of the life of a politician and of a Government, and on the whole we have no reason to fear the utterances of our newspapers. As for the one or two organs which represent the views of the extremists of the Yarra Bank, they should be given an opportunity to let off as much steam as they can.",44
142,Mr BKENNAN,ADDITIONAL SITTING DAYS AN D,That is what the honourable member used to do when he was on the Yarra Bank:,45
143,Mr FOWLER,ADDITIONAL SITTING DAYS AN D,"I never spoke on the Yarra Bank in my life. Had I done so, I should probably have told my audiences a few home truths that might not be palatable to such as the honourable member. The safety of the community is not heing served by repressing these individuals. If we make martyrs of them, we strengthen their cause. Without a grievance, they are powerless, but with a grievance, especially one which appears legitimate, their propaganda thrives. To my mind, the disloyal elements, in Australia are insignificant, but whatever be - their strength, we shall not do well by stuffing a War Precautions Act into the safety valve-. Let persons talk and write as they will, subject to the common law of the realm.. As the bulk of our newspapers and magazines solidly support law and order, the disloyal elements in the community can be entirely ignored. The suggestion that their utterances have any effect upon our Allies is too laughable to consider for a moment. Views such as they express were being published before the war, and will continue .to find publication after the war, but no person inside or outside Australia takes notice of them, except when provocation is given - to crime or breaches of the ordinary law, and that the ordinary law can deal with effectively. "" The question to .be considered in connection with the Government's proposal is: how long will it be before we can return to normal conditions? Peace is not likely to be formally declared for many months to come, and, therefore, the measure under discussion is unnecessary. Should peace be declared as suddenly as the armistice-came about, I would agree to the Government being given a little time in which to consider the position. But I am not sure that it would be wise to mention any specific period at which the Act must cease. Under the amendment of the honourable member for Dampier (Mr . Gregory), it would cease in June, or at the declaration of peace, whichever was the later date. It is just possible, however, that the end of June might mean a longer period than we should feel in clined to grant under certain circumstances. We might have a dissolution; and I must confess that the prospect of a general electionunder the Wa r Precautions Act is not one that I can regard with very much satisfaction, for I do not think it would be at all desirable. We are entitled, in my opinion, to some more specific indication by the Government as to what is really their mind with regard to the continuance of the Act. If peace conditions are not formally signed until six months hence, is the Government justified in asking for another six months' extension of the Act? I do not think so. I also wish the Government to seriously consider whether the censorship should not be altogether abolished. These two matters I put forward very earnestly, because I feel they are the true, - salient features of the whole position. can get no explanation from the Government of a satisfactory nature, I shall certainly v o t e ' for the proposed amendment.",45
144,Mr BRUCE,ADDITIONAL SITTING DAYS AN D,"Flinders) [ 3 . 3 3 ] not desire to delay the House long, but, undoubtedly, this measure is one of the most important that has ever had to be considered, and it is only righ t that honourable members should define their position in regard to it . There has been, and is, a great deal of opposition in the country to the War Precautions regulations being continued in any shape or form, now that we are in the fortunate position of having the armistice signed; and that opposition appears to centre around two sides of the operation of the regulations. One side is their operation,, in so far as restraint is put on the commercial activities of merchants and othersengaged in business in this country; and the other relates to the question of free speech and the curbing of the utterances of certain people - Dealing first with the side as it affects business, it appears to me that the commercial community is being a little maligned and made to appear as taking up an extremely unreasonable - attitude. I have had the opportunity of talking to a good number of commercial men, and while they, like, I think the f most of us, are opposed to the regulations which interfere with the ordinary flow . of commerce, they recognise that, after having carried on the affairs of the country in a certain way for four years, we cannot at once revert to the position we were in before hostilities broke out. The average commercial man is, I - think, perfectly prepared to bepatient, provided he has some reasonable certainty that the position - is going to be cleared up, and that we are not indefinitely to be controlled by war-time regulations. For my own part;-and I think it is the view of most with any knowledge of busi. ness- I would prefer to see a B i ll brought in with a schedule attached, indicating exactly the activities over which the Government think it is essential to keep some control. But I remind honourable members that we have been in this war and fighting hard right up to the last few weeks; and the armistice has come on us rather suddenly. It is impossible, in the If we course of a week or two, to give considerationto every one of these three volumes of regulations that have been referred to, and determine which'can be dropped and which must be retained. - I do The Government have not had an opportunity to consider that matter, but when they have,' and they bring down a proposal, it should be clear and definite. I have some sympathy with the Government in the position in which they find themselves; but may I suggest that some people in this country do not altogether, believe in politicians or in Governments, and the opinion has been very freely ex- pressed that, given another six months of the operation of the War Precautions Act, the Government, at the end of that period, will blandly express their regret that they have not had an opportunity to consider which of the regulations should be abolished.",46
145,Mr GROOM,ADDITIONAL SITTING DAYS AN D,"That is hardly fair, after the assurance given by the Leader of the Government.",47
146,Mr BRUCE,ADDITIONAL SITTING DAYS AN D,I remind the Minister that I am only informing the House of what various people in the commercial community tliink and say.,47
147,Mr GROOM,ADDITIONAL SITTING DAYS AN D,"I did not mean that the honourable member is not fair, but that those outside are not.",47
