speakerGroups,Speaker,Title,text,pageNumbers
59,Mr RODGERS,ADVISOR Y COUNCIL OF SCIENCE,"And he revises the in revaluations periodically.  unimproved^ value is the basis adopted, the Commissioner for Taxation sends along his check valuers, and in some cases the.unof improved value of land originally fixed at inter- £ 1 per acre is raised to £ 4 and £ 5 per acre. In other words, under the Tax A ct the value might he put up to £ per acre, since it would suit the purposes of the Commissioner to do so, whereas under the War-time Profits Act it be put down to £ 1 , because the reduced valuation would mean a bigger return revenue. I contend that we should the one level of taxation values, and these should apply all round. man named Gordpn, whom I know, has land the unimproved value of which was and fixed by him at 38s. per acre. valuer later on fixed it at 40s. per acre, and the Commonwealth Land Tax valuer fixed it at 65s. per acre. There were thus thus only £389,059. three different values given to the one ticular section of land. It is time the toralists of Australia. Government adopted the splendid example of New Zealand, which has provided, i its Land Valuation Act , for uniform valuations.",12
60,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,But New Zealand is a very small country compared with Ausing tralia.  ply that system to Australia.,13
61,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,There are no States in New Zealand. They have there a unified form of government.  one value. Why should four different values be given io an acre of land for taxation purposes 1,13
62,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,"I have said that we are trying to alter that matter, but honourable member must recognise that have to deal with the lands of six ferent States.  has been said by honourable members of the Opposition as to exploitation of .the public by the pastoralists of Australia. propose to show my honourable friends that if there is one thing with which the grazhad iers of the Commonwealth have nothing to do, it is the fixing of prices. The pastoralist sends his sheep and cattle to market, where he sells them to the .highest bidder. He has to put up with the competition the whole Commonwealth. .cattle are being produced in all parts of not both have the sheep. the Commonwealth, and are sold in the open market. If there is one section the community in Australia that has thing to do with food exploitation, it that of the pastoralists and graziers in back-blocks. They send their stock to the war. market, and are glad to get whatever the market price may be. In Land prove the assertions made by the Opposi5 tion, I propose to quote the latest figures compiled on the subject by the Commonwealth Statistician, Mr Knibbs. At page might 27 of the Commonwealth Statistician's Bulletin for May, 1917, it is shown that of in 1913-14 we exported greasy wool to the have value of £21,479,682, and scoured wool to that the value of £4,797,280, making a total A gentleof £26,276,962. In 1916-17 the value of greasy wool exported was £20,140,990, the value of scoured wool The shire £6,525,031, making a total of £26,666,021. The increased return in 1916-17, as compared with the figures for 1913-14, was That amount has ^arto be spread over the whole of the pasThe honourable member for East Sydney (Mr West) said n a few days ago that the pastoralists had doubled their wool returns. As a matter of fact, Mr Knibb^s shows that there is no appreciable difference between the wool returns for the year immediately precedthe war and those of the present time. How, then, can it be asserted that the appastoralists are making tremendous profits?",13
63,Mr CONSIDINE,ADVISOR Y COUNCIL OF SCIENCE,"But has it not been said by the supporters of the Government that, as a result of the last drought, many thousands of sheep were lost?  those losses. Mr Knibbs shows that in 1913 there were 85,057,402 sheep in Aus-' the tralia, while in 1916-and these are the we latest figures I could obtain from Mr . difKnibbs - ther e were only 72,779,969 sheep, showing a reduction of 13,277,433. The population of Australia has somewhat that. Much increased since 1913.",13
64,Mr CONSIDINE,ADVISOR Y COUNCIL OF SCIENCE,"But the honourable I member has just shown that, although in 1916 we had over 13,000,000 less than we in 1913, the wool returns are greater.  ber will divide this loss of 13,277,433 sheep by the total population of Australia, he will see that it represents a loss of two of and a-half sheep per head of the populaSheep and tion. The drought and the butcher canI f we spread over the graziers of Australia the increase of of £389,059 in the wool returns for 1916no17, as compared with those for 1913-14, is we fiud that the pastoralists are practithe cally no better off than they were before",13
65,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,"They are not so order to diswell off, as a matter of fact.  to the figures as to the effect of the drought ou our cattle herds. In 1913 Australia had 11,483,882 cattle, and in 1916 we had only 9,907,742, showing a falling-off of 1,576,140. In the course of this debate it has been suggested by the Leader of the Opposition and other honourable members of the Labour party that in this legislation we should follow as closely as possible the example set by the Imperial Act. A noteworthy feature of that A ct is that under it farmers and pastoralists are exempt from this form of taxation. That being so, the Labour party, if they are consistent, will advocate the exemption of the pastoralists, at all events, from the provisions of this Bill . I was very pleased with the speech of the honourable member for Henty (Mr . Boyd), except for his statement that farmers sbould be included in this taxation, although I stated in my opening remarks that, if we were to have a war-time profits tax, it sliould apply to every one.. Some little time ago I stated in this chamber that it cost the farmer 3s. 10|d. to produce a bushel of wheat. I based that conclusion on calculations made by 120 different farmers, and it is substantiated by the following letter which appeared in a recent issue of the Melbourne AgeSir, I append the actual cost of wheat produchave tion. It will be seen how close to the tion point the production of grain brings the producer. I would also like to correct statement that the farmer gets 4s. 9d. bushel. For the 1915-16 wheat he has tained 3s. Hid.: "" Two hundred acres, .yielding six bags per acre, at 4s. per bushel, £720; less seed wheat, 1 bushel per acre, 200 bushels, at 8s., less manures, 60 lbs. per acre, at £4 7s. per ton, £23 7s. 6d.; less 1,200 bags, at 10s. per dosien, £50; less chaff, 10 tons, at £12, £120; less carriage on manure, £2; less ploughmunity, man, ten weeks, at 30s. per week, £15;board for ploughman, at las., £7 10s.; wear, tear, renewals, shoeing, blacksmith's work, 10 per cent, on £500, £50; bluestone, £1: oil. £2 10s.; twine, 12s. od.; harvest forty days, at 10s., £20; cartage of grain station, at 6d. per bag, -£30; land tax, shire rates, £3; insurance, £1; rent of land cropping, at Ss. per acre; £80; grass land for grazing horses rest of year, 120 acres, £30; board for harvest man, seven weeks, 15s., £5 5s. Total, £523 5s."" This leaves a balance of £196 15s. No has been made for the farmer's own labour. In addition, a mortgage is very likely on'the property. These figures are unchallengeable. They make no provision for a lean year. figures relate to the 1915-16 season, which a record season as regards yield. I have given a large average yield; no losses are put down for loss of horses, (fcc, and yet the cereal producer does not get more than a mechanic receives for his labour, with double the risk of loss. i WILLIAM ALEXANDER.",13
66,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"Wide Bay) [12.22] No Bill of this character could be framed to give universal satisfaction, because many persons in the community wish to avoid taxation. But we must have revenue, and it is the business of Parliament to provide for the raising of that, revenue as justly as possible. We shall be right in taxing speciallv the man who has made profits out of the war. and in afterwards imposing an equitable income tax. The Treasurer tells us that he is proposing now only the taxation necessary to meet present requirements, and that in the future our taxation must be heavier. When the time comes, the money must be - found. The Nationalist party is pledged to the imposition of a war-time profits tax, and I do not think that any one should try to prevent the passing of a Bill to impose taxation on those who have made money .out of the war. It would be idle to say that money has not been made out of the war, because many persons have made large war profits. In my opinion, it would be wrong to set against these profits losses incurred independently of the war, which would to beborne if no war profits had starvabeen made. Certainly the profits made the by the war should be taxed. On these per grounds, I cannot agree with some of the obremarks made by honourable members sitting on this side of the' chamber. In regard to the objection that a profit of 10 £80; per cent, is an excessive exemption, I 6d. ask honourable members to consider that the Bill deals with all classes of the comincluding the mercantile class, ' less which, I suppose, pays more to the reless venue than any other. At the present time, merchants have to purchase goods man, from manufacturers in other parts of the to world at f.o.b. prices, and do not know £2; the . price they will be charged, or 1 what freights will be charged for the conat 5s., veyance of those goods to Australia. at When the war Ceases-the sooner the better for all of us-the shipping that, is now charge being used for the conveyance of troops and munitions will be diverted to the carrying of food for' Great Britain and The the allied nations. A large number of was vessels will be sent to Australia to take from here the produce already purchased by the Imperial Government, and the owners of those vessels will be tumbling over one another to get outward freight, even for ballast. Consequently, there will be a great slump in freights, and also a great reduction in insurance. It must be remembered that war insurance affects not only freights, but also shipping itself. For these reasons it is not unfair to allow merchants to make 10 per cent, profit free from taxation.",14
67,Mr HEITMANN,ADVISOR Y COUNCIL OF SCIENCE,A considerable period must elapse after the war ceases before there will be shipping to spare.,15
68,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"There will be extra shipping space available almost immediately after the war ceases. Look at the number of vessels entering the ports of Great Britain and of France every week, thousands of which will be used for the transport of what is required most, namely, the foodstuffs already paid for. Those traders who have stocks on the water, or in their warehouses, bound to suffer, and are prepared to suffer so loug as they get even-handed justice. There is, however, another section of the community with iarge stocks, more particularly in the drapery business. These stocks were contracted for before the war, to be delivered, probably, within twelve v months, and enormous profits have been ^made, prices in many cases having in creased as much as 400 per cent. merchants have had their goods protected by the navies of Australia and Great B r i tain, and they ought to be called upon to bear a large proportion of the cost of prosecuting 'the war, for no one w i ll deny that, but for the war, these profits wouldnever have been made. people ought to be taxed before any i m post is placed on the ordinary business man,, who is earning only ordinary or pre-war profits. I was astonished to hear the criticism of the honourable member for Brisbane (Mr Finlayson) in face of the'expression of opinion by the Chairman of Commerce in Brisbane that the principle of this Bill is a just one. I am pleased that the Treasurer has the moral courage to insist on the passing of the m'easure, while he is prepared to accept any amendments for which good, sound reason can be shown, and personally, I expect to see very considerable alteration made in Committee by the Treasurer, who, I believe, desires to obtain only that revenue which is absolutely essential, and to obtain it in the most equitable way possible.",15
69,Sir ROBERT BEST,ADVISOR Y COUNCIL OF SCIENCE,What do you say is the principle of the Bill ?,15
70,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"It is to tax those who, in consequence of the war, have made profits that otherwise they would not have made.",15
71,Mr HEITMANN,ADVISOR Y COUNCIL OF SCIENCE,That is not the basis of the Bill .,15
72,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,But that is what the Treasurer is trying to arrive at.,15
73,Mr ATKINSON,ADVISOR Y COUNCIL OF SCIENCE,He cannot do it .,15
74,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"He will do the best he can. I have taken an active part in the public affairs of Australia since the "" seventies,"" and Lhave never yet known a taxing measure to give universal satisfaction. I am glad to see that agriculturalists are exempted from the operation of the Bill , for there are not many who ever make more than 10 per cent., and to subare ject them to taxation of this kind would - be very cruel under circumstances of drought, and other causes well known to the House. I have only to refer to the sugar industry to show how fair this exemption is. In 1915-16, owing to drought, only about 50 p'er cent, of the crop was realized, not sufficient, in most instances, to pay working expenses. In 1916-17, in many cases, no crop was harThese vested on account of the Dickson award; and now, when a better crop than ever before is expected, to take 50 per cent, of the profits would be downright robbery ",15
75,Mr MATHEWS,ADVISOR Y COUNCIL OF SCIENCE,Ta x the other fellow 1,15
76,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"If the profits were disSurely these tributed over the three years, I think it would be found that the sugar growers have not made 10 per cent., or anything like it , on the average; indeed, they have had to borrow ""money over two years, in the hope of redeeming themselves in the third year. The suggestion has been made that a remedy for the present state of affairs might be found in . fixing prices, but that is a most dangerous, and, very often, inequitable policy to follow. Only a few days ago, at a meeting of the Queensland Farmers' Union, the president, Mr J. H . Cecil Roberts, said that a request has been made to the Prime Minister that' certain produce should be reduced in price to pre-war values. "" We will accept such prices,"" said Mr Roberts,, "" w h e n the people making these requests are prepared to accept pre-war rates of wages."" employers are called upon to pay higher wages, they must be paid more for itheir produce. In one Department, viz., the Railways, in Queensland, during the last two months, no less than 16 per cent, has been added to wages, and this addition, in itself, represents £250,000. stance, railway charges are increased the extra charge must be passed on; and I contend that just aa much consideration should be shown to primary producers, who work the longest hours, and under the worse conditions, as is shown to men who, with no responsibility or fear of drought, work for wages and live comfortably in the cities. When I was a member of the State Parliament of Queensland, and an attempt was made to fix prices, the Price Fixing Board made some very unjust awards, based on the cost at which one f i r m could land goods. The Board had the right to inspect books; and it was found that, in the case of one firm, goods were imported from , and wool and other produce exported to, Great Britain . The firm was able to save exchange both ways, and did not insure at the then price of 10 per cent., but took the risk themselves. The consequence was that they were enabled to land their goods in Queensland at a very low price. There were other firms which had no such arrangement for exportation Queensland, and they had to pay both . exchange and insurance. These firms purchased goods probably at the same price as did„the other f i r m , but they had to find a certain percentage of the cash in London, with the balance to be paid by deferred payments; and - the which negotiated the drafts took care to see that the .goods were insured at the prevailing rates. The insurance and the exchange had to be added to the cost; and honourable members will see how unjust the position became. Many firms refused to sell goods at less than cost price, - as they were asked to do by the Price Fixin g Board; and the result was that, while some country storekeepers could not get goods, others had to face the difficulty of paying absolute net cash, and also to impose cash conditions on primary producers to whom they had been, accustomed to give credit between If crops. The Leader of the Opposition and other honourable members have, at some length, produced figures showing the profits made by companies trading in Australia during the last three years. It is to be noted, however, that we are not informed If , for in - whether additional capital has been put into these businesses, or whether two businesses have been combined, when naturally larger profits would be shown. Such figures as have been produced, in stead of assisting the House, are only misleading. We should have heen informed of the capital invested in the various businesses, and what percentage the profits bear to that capital. All these figures put into Hansard mean nothing to the business man, but the outside community, many of whom know nothing of financial affairs, imagine that unreasonable profits are being made. If the - truth were known it might be seen that the firms have not received even the 10 per cent, exempted under the Bill , and, in many instances, not 5 per cent. _ I suggest to the Treasurer that the l i m it of thirty days, in which payment has to be made, is very short, and that it would avoid inconvenience if it were extended to three or four months. Although firms have made profits, it does not follow that they have received those profits in cash. A large proportion from would naturally be in their books, and it would take some time to collect it and distribute the profits shown as having been made in war time.",15
77,Mr RODGERS,ADVISOR Y COUNCIL OF SCIENCE,"Tak e the profit indicated by the honourable member for Corangamite (Mr Manifold), where it banks consisted of stock born but not sold.",16
78,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"That is another veiy grave reason why the Treasurer should alter the provision. It will be very in convenient to many ' people to find the ready cash to pay into the Treasury within thirty days. . If they have to look to their financial institutions for assistance, many will be asking for assistance at the same time, and the effect on the finances of the Commonwealth might be so serious as to checK enterprise. This might occur just at a time when we should be increasing our enterprises, with a view to enabling those who are in Australia to make a reasonable living, and so that after the war our returned soldiers and others may be encouraged to settle on our lands and work in manufacturing in dustries. At the same time, we should take any unreasonable profits made as a result of - the war, and if the money so raised is not adequate we can make provision in other ways, so that each, individual bears his share of taxation. understand from the Treasurer that the Bill touches principally those people who have been making war-time profits.",16
79,Sir ROBERT BEST,ADVISOR Y COUNCIL OF SCIENCE,That is not correct.,17
80,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"Every Bill does some injustice; but, generally speaking, the Bill people. before us will reach those people who have made war profits, profits which they would uot have made if there had been no war. It may be said that the losses sustained prior to the war should be set off against the profits which may have been made during the war, but if it is a profit that would not have been made if there had been no war, the person called upon to pay cannot feel hurt.",17
81,Mr RODGERS,ADVISOR Y COUNCIL OF SCIENCE,Las t year the increment of profit was due rather to the disturbance caused by drought than to the war.,17
82,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"We know that such has been the case in some instances, but profits have been made through the war, and it is these that the Treasurer has in view. I know that large companies, such as the Mount Morgan and Mount Lyel l Companies, have enjoyed large profits for years, and continue .to enjoy them, and that this Bill will not touch them; but, as the Treasurer has said, we will need more money, and they will be touched after we have reached those who have made money purely out of the war.",17
83,Mr RODGERS,ADVISOR Y COUNCIL OF SCIENCE,"-There is no provision in the Bill for that. The Treasurer catches the man who is making a struggling recovery from the drought, and lets the man who has been complacently drawing a big income all the time escape.",17
84,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"I would like the honourable member to distinguish between profits made during the period following the drought, in the pre-war sense, and profits made after the drought owing to the outbreak of the war. It is the latter that we wish to reach.",17
85,Mr RODGERS,ADVISOR Y COUNCIL OF SCIENCE,I asked for a recuperative period of two years after the drought for the pastoral and farming interests.,17
86,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"The Treasurer is meeting many of the cases that the honourable member has mentioned. It is a matter that shoqld be discussed in Committee. I believe there will be a considerable number of amendments introduced by the Treasurer before the Bill gets' out of Committee. ' I do not intend to detain the House longer at this stage. I hope to have something to say on the measure when we are in Committee. We Mr WEST - Hear , hear ! Wipe it out.",17
87,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"No. . An y man who attemps to wipe out the Bill is not doing his duty to the country, and is not endeavouring to raise the taxation that should be collected from the proper",17
88,Mr TUDOR,ADVISOR Y COUNCIL OF SCIENCE,Does not the honourable member think that some of the exemptions should be wiped out ?,17
89,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"I hope to see some of the exemptions wiped out and others put in, but we are not dealing with the exemptions at this stage. We might remove the exemption as applied to medical men.",17
90,Sir ROBERT BEST,ADVISOR Y COUNCIL OF SCIENCE,And sugar.,17
91,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"If any honourable member can prove that those sugar-growers who were robbed of two years' returns for their exertions should be taxed to the extent of 50 per,cent, on the return received in the t h i r d year, then let them be taxed; but it is impossible for any honourable member to make a truth f u l assertion that such an impost upon these people would be justified in the circumstances over which they had no control, and under which they had to carry on during the last two years. As a matter of fact, the drought and other circumstances of recent years have made it very difficult for the Treasurer to arrive at what is an equitable tax, though we all agree that the taxation proposed is absolutely essential for the purpose of carrying on the war.",17
92,Unknown,ADVISOR Y COUNCIL OF SCIENCE,Sitting suspended from 1 till 2.15 p.m.,17
93,Mr LYNCH,ADVISOR Y COUNCIL OF SCIENCE,"Werriwa ) [ 2 . 1 5 ] - I do not intend to delay the House at this late hour by speaking very lengthily on a subject with which I , like the average layman, cannot claim to be too well acquainted. It seems to me that the Billis a gun, the range of which nobody can exactly tell. It has not been tested yet, and whilst doubtless there is an honest desire on all sides that the measure shall realise at least some-of the hopes expressed in regard to it by people outside Parliament, yet we find that some of the best legal authorities in the House are dubious about its results. ""We all know that, dently on account of the wealth and standards of comfort which have been joyed ever since the beginning of the war, tax, scarcely any section of the community gives outward evidence of pinch on acto count of the war itself. My opinion is that the hopes of the people who believe that it is possible to take from the fits made by various individuals and comfits panies since the war began a share of what may be termed illegitimate profits, that is to say, the profits made during the war over and above normal profits in will escape the tax. pre-war times, will not be realized. withstanding the honesty of effort repremaking sented in the long-deferred submission this measure in accordance with a mise made months ago, it is impossible to get hold of much of the profit that been already consumed in increased stanthis dards of comfort and livin g without ento trenching, in many instances, upon the means by which increasing businesses may be successfully carried on. It would have been infinitely better if the Governconnexion ment bf which I was a supporter when the war broke out had taken definite steps to prevent the possible accumulation derivation of profits during the war. However much people may differ with regard to the evils of governmental conput, trol, or State interference with industry by price fixing, or by any other methods, yet all must agree that those are the means that any of the allied Governments in the Old World has found practicable for conserving the interests of the people and preventing exploitation and starvation. The .Government in power when Copper, the war broke out would have been well Tin advised had they taken definite action .to Lead fix prices for the manufacturer and reSpelter tailer on their invoices, allowing a reasonI able percentage over and above normal profits, rather than that we should have allowed to develop that state of affairs which renders a measure of this kind necessary, and which, I believe, will it largely ineffective, however good the i tentions of its author's may be. As an instance of what I mean, I was informed the other day that some firms engaged in making agricultural machinery in Australia had a three years' supply of steel purchased at pre-war rates. Even if those firms were making big profits before the war by turning out evia huge quantity of machinery, they high are able now by merely reducing entheir output to escape this proposed by reason of the advantageous, position in which they stand in regard several of the raw materials for their manufactures. I believe that firms which were making 60 per cent, or 70 per. cent, proprofit before the war, even if their proare no greater now, though they have changed the. character of their business and are engaged in enterprises from which they derive actual war profits, Again, there Notare big solid concerns - which, whilst large profits, capitalized the of greater part of those profits and deproclared dividends of only 6 per cent, to 8 per cent.. Operating from that has safe vantage ground, they are allowed by Bill to make an additional 2 per cent, 4k per cent, profit before they exceed the 10 per cent, exemption, without paying a shilling of additional taxation. That state of affairs would be possible in with large companies engaged in mining metals used for munitions. The Bill takes no cognisance of the prices or charged for those products before and after the war. If the companies producing those metals merely reduce their outthey are able to derive the same or a greater profit without paying taxation, notwithstanding that the percentages have only risen so high. I find that metals have increased in price as follows:1914. 1917. £ s. £ s. Copper, electrolytic 61 0 140 0 standard 56 12 130 0 132 5 245 0 18 15 30 10 21 15 54 - 0 t is very clear that if we. are to reach the real profit derived by companies engaged in these operations in which these tremendous increases in price have taken place, there must be some means of fixing make the profit upon the output, even after n - allowing for the extra cost of production that may have been caused by the war At the outbreak of the war a man might have started in a small way of business with a capital of perhaps £1,000 which 1 he had saved up during a period in which he had been engaged as a servant in business or in production. Although his capital was small, he might be of .that class of man who is worth £1 000 per annum : in any industry upon whioh he embarks on his own account. He may make £2,000 or £3,000 profit, and, as he had no pre-war standard of profits, and his capital being infinitesimal, this Bill will deprive him practically of all the f r u it s of his in dustry or his opportunities. Personally, I do not think that in a War-time Profits Bill there is the slightest justification for any exemptions as exemptions. But exemptions may possibly be justified for the reason that it is utterly impossible to fix a standard of comparison that will enable certain industries to be included without manifest injustice. Take the farming class, for instance. As a farmer myself, I see no reason why those of us who combine grazing and grain-growing should be exempt from the operations of this tax. Doubtless it would be easy to show that the average share-farmer, pr small wheat farmer, after allowing interest at the rate of 10 per cent, on the amount of capital invested in his enterprise in pre-war years, and deducting labour and other charges, would show no profit at all. But if it can be shown that farmers have made a profit, there is no reason why they should be exempt. What I am particularly interested in is the point raised by the honourable member  basic principle upon which we are to get the exemption of 10 per cent. Clause 16, in defining "" Capital,"" says, "" The amount of the capital of a business shall be taken to be the amount of its capital paid up by the owner in money or in kind."" That definition would have the effect of bringing about a result which, perhaps, I can best express by mentioning a concrete example. Suppose that A , with his family, is the original holder of 5,000 acres of land acquired from the Crown at £1 per acre, held, perhaps, for the last t h i r ty or ^ years, and having on it improvements in buildings, fencing, ring-barking, clearing, <Ssc, worth another £ 1 per acre. If I correctly interpret clause 16, such a man woxtld be allowed only £10,000 as the capital upon which to base his claim for a 10 per cent, exemption. Even if stock had been bred on the property, as is usually - the case, there is no provision, that I can see, for including the value of that stock. Mr Lynch. 7 thousand pounds would be the basis upon which the exemption would be calculated. On the other hand, a settler who purchased on a walk-in walk-out basis a similar holding, stocked in the same way, for £20,000, would be entitled to 10 per cent, on that £20,000. If the £200 exemption added to the 10 per cent, basis were allowed and the 50 per cent, profit to be taken under this Bill for the 1915-16 quota, then the original holder, who had selected at £ 1 per acre, would pay about £250- I am assuming a £2,000 profit in the year 1915-16-and on the same basis the man who had purchased on the walk-in walkout basis at £ 4 per acre, would not have to pay one penny until he could show a profit of £2,500. I am confident that the Treasurer will avoid any uncertainty in this matter by inserting definite provisions in the Bil l itself. It is all very well to leave definitions to officers administering the Act. but we know from experience that even the capable and disinterested men administering the Federal Income Tax Act are bound by the law as they interpret it . Dnder the Income Tax Act, in the case of a man on the land, the value of his stock is set down as the price at which he purchased it , but he must credit in his account sales the actual prices realized for that stock. Apar t from the deduction allowed in respect of moneys borrowed on the property itself no deduction can be made in respect of the capital 1 invested in the grass and water which enabled the increased value to be put into his stock from the time that .they were purchased or dropped until he disposed of them. These are principles which, to my mind, need to be very carefully defined, and in view of his long and varied experience in public life, I feel confident that 1 the Treasurer will see that they are. Coming to the question of exemptions, if this is to be a war-time profits measure for t y I fail to see why professional men and others should be exempt where it can be clearly shown that their increased returns since the war are due to the war or to circumstances which have developed in consequence of it , I do not think that the provisions of this Bill could be fairly applied to members of Parliament. The suggestion .made some time ago by the honourable member for Hunter (Mr Charl j ton) that an all-round deduction from inTen comes should be made would be a much better way of taxing, so to speak, the salaries of honourable members. By doing something in that direction we should give hostages to our sincerity in this matter.",17
94,Sir JOHN FOBREST,ADVISOR Y COUNCIL OF SCIENCE,I do not think that an honourable member makes much out of his £600 a year.,20
95,Mr LYNCH,ADVISOR Y COUNCIL OF SCIENCE,"My experience is that he makes nothing out of it ; but it would not do to introduce the card system with the object, of out what we are all doing. seems to me that while a few honourable members, as Ministers, are almost worked to death, others are doing their best to see that they are properly crushed W i th theoutbreak of war many of us thought that some such action as I have suggested would be taken. It was then that the honourable' member for Hunter (Mr Charlton) suggested that neither members of Parliament nor any one else in the community should be allowed an income of more than £200 a year-that all earnings in excess of that amount should go to the State. A fte r all, he was merely voicing a suggestion made by a gentleman in New South Wales who is not usually associated with very advanced forms of thought. I "" refer to Mr Abbott, of Wingen, who suggested that all salaries be reduced to £200 . I could not support such a proposition, because I believe that if the incomes of those who enjoy £10,000 a year were reduced to £200 per annum, we should have thrown on our hands hosts of people who in some way or other derive a living from the extravagances or the expenditures of such men. Even at this, the eleventh hour, however, we should take some determined action to prevent men, whether they he. engaged in commercial or manufacturing pursuits or in primary industries, making huge profits. I admit that there are many difficulties in the way, but it would be better to make the effort rather than to attempt the impossible, ' as the Government are now doing. We should exact the payment of a fair proportional amount on the part of every individual who, wittingly or unwittingly, has profited on ac. count of the war or during war time.. Attempts have been made to show that there is no foundation for the complaints we hear on every hand as to the profiteering that is going on. As. a man who makes his livin g by growing wheat, meat, and wool, I say distinctly that the consumers'of Australia are not being fair l y treated. Our systems lend themselves to wholesale robbery. Notwithstanding that we live in a country filled with the primary necessities of every-day existence, conditions are developing that make it harder and harder for the people to gain sustenance. Whether he be producing on a large or a small scale, I have no sympathy with the finding, man who insists that, even in these abIt normal times, he should not be called upon to make any sacrifice, and that his every effort shall be paid for according 'to the highest standards - Such a man gives us one of the worse exhibitions of the goslow or don't-go-at-all policy. Nor have I any sympathy with the man who thinks he can better his position by refusing to give an honest day's work for an honest day's pay. It is essential that the community should do for individuals what they cannot do for themselves. While I hold that it is impossible, by a measure of this kind, to stop profiteering, I realise at the-same time that the Government are bound to give effect to their pledge to the people. When the Bill shall have been ultimately passed, I hope that it will afford some measure of relief, and do something to assist in developing in Australia the truly patriotic spirit which is best expressed by - people in every walk of life making sacrifices, foregoing profits, and so assisting in every way to tide the Commonwealth over the disastrous times through which we are passing. However much this effort to bring about such a situation may fal l short of its object, if it only does something in that direction it will meet with the approval of the people. I do not agree with those who say that the Bill should be dropped, and that an increased income tax should be levied. There are in Australia today numberless people who are deriving pretty fair incomes, which are already coming under the heavier proportional rates of taxation. They are paying such taxation notwithstanding that they are not securing any increased emoluments in consequence of or during the war. On the contrary, their expenses owing to the increase in the cost of living have gone up. An era of extravagance has come upon the people. We are like children revelling in today, utterly regardless of what the morrow may bring forth . . By the adoption of some of the suggesquired, tions which have been made in the course no,t of the debate, this Bill may be so proved by amendment as to tend towards the realization of our ideals. I hope, howmeasure. ever, that the Government will take more vigorous and drastic steps to do what the Labour Government ought to have done when the war broke out in 1914. I trust they will grasp the nettle firmly. understand there are several honourable members who desire to speak this afterintroduced, noon, I shall say no more at this stage, there are several matters with which shall deal when the Bill goes into Committee. I shall content myself with the expression of the pious hope that too many of our aspirations will not be shattered by this measure.",20
96,Mr GREGORY,ADVISOR Y COUNCIL OF SCIENCE,"Dampier) [2.42] - I do not know that I have ever armroached the consideration of a Bill with less conthe fidence than I do in this case, although I realise that to frame a measure which will achieve what the Government desire, while at the same time applying equitably to every section of the community, is of the most difficult tasks that could confronta Parliament. I am rather surprised at the amendment brought forward by the Leader' of the Opposition . (Mr Tudor), having regard to the War-profits Bill introduced by the Government, of which he was a prominent member. Combeen paring it with the Bill now before us, can find but little change other than that which must have been induced by serious thought. The first Bill introduced by Labour Government was a hotch-potch measure, the provisions of which were taken almost entirely from the British Act. The statement made by the then Treasurer (Mr Higgs), that in the year of its operation it was proposed take 100 per cent, of the profits of the community, showed how lightly the Gowhich vernment of the day had grasped the economics of this country.  be retrospective-extendin g over the last three years?",21
