speakerGroups,Speaker,Title,text,pageNumbers
68,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I "" tipped,"" five minutes ago, a reference by the honourable member to that item in the Tariff.  gentleman's conscience is laden with such a responsibility, it is no wonder that he expected me to refer to the duty on bananas. Primary production and its encouragement in Australia are of vital importance ; but what is the actual position ? Because of our Tariff, South Africa has set up a reprisal Tariff on our wheat, and the United States of America is ever increasing its Tariff against us. To whom shall we be able shortly to look? To whom shall we be able to go with our produce? We have vast financial obligations, and it is not possible for us to get rid of our Is enormous national debt unless we have trade relations with other countries on a clear, well-established basis. It is mere "" flap-doodle "" on the part of the Government to talk about sending Trade Commissioners to other countries to open up trade with people whom we have offended in this way. When our Trade Commissioners seek new business in the East, they will bo reminded that we have closed our doors to their products. When we seek trade with them, we need to have something to offer in return. All sides of the House are agreed that the only immigrants we require are those who are prepared to go on the land and to increase our production. Increased production, is the need of the hour, if Australia is to progress. But why is it that the people already in our cities, who are at all conversant with the conditions here, will nob settle on the land? Why is it that we have to bring people 12,000 miles overseas to settle on the lands of Australia? The people in'our cities ancl towns will not go on the land, and many of those who have done so are forsaking the primary industries. Surely there must be something sadly wanting!",24
69,Mr CONSIDINE,COMMONWEALTH GOVERNMENT,"It was only a day or two ago that the honourable member told us of the child slavery associated with land settlement.  largely due to the policy and tactics of the party to which the honourable member belonged. It would be interesting to examine the reasons why thousands of our citizens will not go on the land, and why so many are forsaking the primary industries. We are sending to the uttermost ends of the earth for land settlers, and only about 3 per cent, of those who come here go on the land. It is of paramount importance that we should determine the responsibility for this state of affairs. Every one recognises that the prosperity of a country depends on its primary production. Why is it, then, that we cannot induce people to go on the land? In the first place, our primary producers find the fight of competition in the world's market is too great for them. They are further removed from the principal markets of the world than .any - cornpefciaag country, and this .Parliament has done nothing to help them in - this direction. In no less than sixtyone countries agricultural machinery and the machinery of production are exempt from import duties; but Australia places heavy imposts on the machinery required by those who are producing for world competition. There, [14] again, Ave have another handicap imposed on the .primary producer. I am not going to deal at, present with the question of income tax, since I have an idea that the newly-appointed Treasurer (Mr Bruce) is honestly seeking to devise a .consolidated taxation measure which will be a credit to the Parliament, and not a discredit, like the amending Taxation Assessment Bill which was carried through at the close of last session.",25
70,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"Does the honourable member want to exempt farmers from taxation?  for any such exemption. All that the people on the land ask is that a measure of justice shall be granted them. They ask that they be put on the same basis as other sections of the community. in so far as the income tax is concerned. At present they arc on a different footing. All parties say that primary production is of vital importance, yet the primary producers have to pay more by way of taxation than does any other section of the community in respect of the same amount of income. When the immigrants who are settling on the land discover that the incidence of our taxation is such that they are liable to pay three times more in respect of the same return than. is any other section of the community, they will wake up. At present they are too much like Pilgrim's man 1 with the muck-rake-the y have no time to look into these things. When they do become fully conscious of this treatment they will refuse to be fleeced any longer. If we are to have hundreds of thousands of people streaming into this country to go on the land, we must deal thoroughly with the whole question of taxation, and so make it possible for them to carry on. We must also take into consideration the opening up of new markets in other countries on a reciprocal basis. I fail to find evidence of an attempt on the part of the Government to do anything in that direction. It will he a mere waste of time and money to bring more peopio here, unless simultaneously with our immigration policy the Murray Waters scheme and the Western Australian settlement scheme are proceeded with, and there is a genuine desire on the part of the States and the Federal Governments to provide markets for the produce raised in Australia. W it h the exception of a few of the items we send abroad there is no stability about the price of certain commodities consumed in Australia. season we find potatoes quoted at £ 2 10s. per to n ; at another time they are sold at £ 2 5 or £ 3 0 per ton. One year onions fetch £ 2 5 or £ 3 0 per ton; next year their seriously. price may be as low as £ 2 10s. per ton.",25
71,Mr CONSIDINE,COMMONWEALTH GOVERNMENT,"Of course there are no fluctuations in wages.  sented by the honourable member have so organized as to have had representation in the legislative halls of Australia for many years past, and to have secured, by means of Arbitration Court awards, the regulation of hours of labour and rates of pay. Although there may be no guarantee that a man renders service for the money he receives, he must get a minimum wage; but there is no such assurance to those persons who wish to go on the land. They must take all the risks. In a Parliament containing representatives of all sections of the people of Australia, facts ought to be viewed as they exist, and not with the limited vision of the interests of one small section. Por instance, we find the honourable member for Henty (Mr Francis), the honourable member for Kooyong (Sir Robert Best), and the honourable member for Fawkner (Mr Maxwell), or at least two of them, getting on public platforms in their constituencies and referring to the "" littl e Country party "" as being a menace. Of course they are merely following the lead given by the Prime Minister.",26
72,Mr MAXWELL,COMMONWEALTH GOVERNMENT,"I did not make such a remark.  member says that he did not utter this remark I gladly withdraw my charge against him, but I think it can be shown that these three honourable members were really engaged in apologizing for their amended ? attachment to the National Government. Honourable members of the Country party have no occasion to make apologies. are certainly twitted from the House and the other, and the Prime Minister has made use of the long recess to visit the States, not for the purpose of setting forth a statesmanlike policy for the benefit of the people of Australia, but more than anything else for the purpose of endeavouring to damn the Country party, so that he might have a greater following, and so that he might have One more of those followers who apologize for following him.",26
73,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The honourable member appears to take himself and his party very  must regard this "" little party "" rather seriously, otherwise he would not waste so - much time on it . He said to the people, "" The Country party has done nothing for you. It was the National Government that gave you an averaging system in taxation."" The amendment of the Income Tax Assessment Act , to which the right honourable gentleman referred, was an insult to the intelligence of this House.",26
74,Mr BRUCE,COMMONWEALTH GOVERNMENT,"I think that the honourable member should stand by his own views on the matter.  reply to the Treasurer's interjection, I shall read the reply given by the Commissioner of Taxation to the request of the Taxpayers' Association for information concerning the operation of the averaging system. The Commissioner pointed out that "" the scheme does not involve the payment of tax on an average income."" Of course it does not. It is a scheme by which payment is based on a rate of income which, without any stretch of imagination, can be shown to possess greater anomalies than existed before the Act was amended.",26
75,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Then the honourable member condemns the system.  ment was before the House I condemned it , but I accepted the assurance of the M i nister in charge of the House at the time that an amendment would soon follow.",26
76,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,Then why did the Leader of the Country party (Dr Earle Page) claim credit for getting the Act,26
77,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,"I claimed credit for having had the averaging principle recogWe nised. We trusted to get what we really one side of wanted subsequently.  House in which one can make explanations. The party to which I belong has as a very prominent plank in its platform a true and just averaging of incomes for a period, of five years. When this Parliaproducers, ment opened, at the very first opporafforded. tunity a. member of the Nationalist party sprang to his feet and moved the adjournment of the House for the purThe pose of considering the averaging system in taxation. Of course, his purpose was to forestall our moving to have our plank adopted by this Parliament. He was one of those "" as good as a Country party Nationalists. Naturally. I supported him. I want to secure the passage of legislawealth tion suitable to the people, and I care ultimately not if a motion comes from, this side or already. the other side of the chamber so long as saidwhat is sought to be enacted is just and proper. Of course, we know that polithrough tical tactics are introduced into these things, but I shall be pleased to learn that the Government will bring down a secondary just measure of taxation of primary protry ducers. These people cannot be expected to look for less than justice. If we wanty to get settlers on the land, we must treat them justly, and not throw dust in their eyes, as the Prime Minister does when claims that it was his party who gave the averaging system in taxation, cerning which the Federal Taxation Comquoted missioner states that ib is not an averagof ing on incomes. Just before Christmas I strongly criticised the GoAustralia vernment's proposal. I regarded it as a getting along. clumsy ancl worthless amendment, but I voted for it because it was an admission of the averaging principle, and I accepted the Minister's assurance that after the final report of the Taxation Commission had been received an amending Bill of would be brought forward to put the systed, tem on a proper basis. I had no intena tion of making such an extensive ence to taxation, but the present system is a deterrent toi the settlement of the land. The primary producers are unduly brought taxed. If their unjust burdens are not removed, any bait we may throw out to more induce' people in other parts of the world to come hero will fail to attract them. I tained. want to see immigration carried out. We of Taxation have the land and the opportunities for immigrants if we only broaden our aspect, and give them a reasonable opportunity voured to make good. Then our secondary indusbusinesses, tries will proceed with greater success. A the present time the Government are endeavouring to help the secondary indusward tries at the expense of the men on the land, spoon-feeding them by heavy proEvery tective duties at the expense of primary to whom no protection can be Members of the Country party are not the only persons who speak on these lines. Prime Minister and his Government proclaim the same doctrine, and I find Mr Gullett, a Nationalist, who is seeking to unseat another Nationalist in this Chamber, preaching it . I find, also, that "" business people are beginning to realise that the policy adopted by the Commonis no longer tenable, and must fail , if indeed it has not failed Mr Gullett, in his speech, There was only one road, and that road lay great areas of undeveloped country. 'If the Federal Parliament gave during ten years as much attention to the development of primary industries ns it had given to the industries, the wealth of this counwould have been doubled and trebled. If this gentleman happens to be returned to this House-and I can assure the honourable member for Henty (Mr Francis) that the people at Caulfield cheered him he and applauded that statement-som e furthem ther apologies will have to be made. I conwant to know why the speaker I have does not enlist under the banner the Country party at once, because all last that we'seek is to develop the whole of and give every one a chance of As I was saying, we find big business people are beginning to be perturbed about the position of affairs in the Commonwealth. Mr J. M . Niall, chairman directors of Goldsbrough, Mort, L i m i a gentleman who is in a position, by close examination of figures, to know referwhat he is talking about, said Australia should be producing wealth very much greater in volume than is now the case, but until economy in public expenditure is about, the burden of taxation lightened, reasonable conditions of pay accepted, and ofl'ectivc service rendered, it seems impossible than even present results can bo mainis slowly strangling all production primary products, he continued, and producing serious unemployment. Although private individuals have, in most cases, endeato exercise economy in carrying on their unfortunately the same does not apply to Governments, who should rather set t an example than continue lavish expenditure. The general attitude of a Government totrade and industry was one which should bo seriously considered, Mr Niall went on. one knew that, in all cases, private enterprise could conduct industrial business much more profitably than a Government. 336 Governor-GeneraVs Speech: [REPRESENTATIVES.] The market outlook for beef was still depressed, the chairman added. That was mainly due to excessive shipments of chilled . aud frozen hoof from the Argentine to the United Kingdom. There was a great struggle between American and Argentine shippers, and until that struggle ceased, the prospects for Australia were unfavorable. If burdens continue to be heaped on Hie man on the land rather than offering him every inducement to increase' production, concluded Mr Niall, instead of being able to attract settlers to Australia, we shall see the movement from the country to the cities accentuated, and immigration schemes must fail. Those are wise words fro m a wise man, and their wisdom is proved by the fact that what Mr Nial l said will happen is happening.",26
78,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"Especiall y the c u t t in g ' down of wages.  able member is astute enough to know that the solution of our problem is not to make things costly by increasing wages, but to improve the purchasing power of money. If the Parliament would set to work with that aim in view,' and make it possible for the man on the land to produce enough money for the others to spend, our troubles would be lessened. At the present time money is being spent faster than the man on the land can produce it , and at the same time he is being hampered with direct taxation, Customs duties, railway freights, and middlemen's charges, to such an extent that a situation is being created that is quite untenable, having regard to the fact that Australia's primary products have to compete with those of the outside world.",28
79,Mr BELL,COMMONWEALTH GOVERNMENT,"What is uhe remedy ?  far as possible from the shoulders of those who are producing our real wealth. have shown that the Parliaments of sixtyone other countries have displayed statesmanship .enough to reduce taxation. Let the farmers get as cheaply as possible the implementsthey need for tihe production of greater wealth for the benefit of all . The average price which the farmer pays for his requisites is nearly 100 per higher than is paid by his competitors other countries. When he requires netting to keep the rabbits from his tralia crops, which are to enrich the rest community as well as himself, he ought not to be called upon to pay at least per cent, more than he paid in pre-war times, simply in order that t h at article with other countries. Address-in-Reply. may be fabricated in Melbourne or Sydney. When the dingoes are attacking his sheep and lambs, he does not desire to stay up night and day to protect them, but he cannot afford to buy wire netting. On my own property, fort y miles of netting is required, but it is not a sound proposition to pay the price that is asked for it . The duty on manure and sulphur should be removed. And it has been proved that the Navigation Act is a clog on progress.",28
80,Mr MAXWEL L,COMMONWEALTH GOVERNMENT,"Does uhe honourable member suggest that during this session we should reconsider the Tariff?  Government, and incidentally the Opposition, who, representing the majoritv of the population centred about the cities of Australia, have voted as dictated by the manufacturers and consumers only. Like the three gentlemen to whom I have already referred, uhlfey voted for the highest Tariff possible, regardless of appeals from those who represent the men on the land, simply because implements and machinery are manufactured near the cities. But as soon as there arises a question regarding the price of sugar to feed the people of Melbourne, those same persons display gross inconsistency. If I ask for a (heap harvester I am told that I am in favour of black labour, but notwithstanding the declaration of a White Australia in connection with the growing of a primary commodity, these people demand that it be sold to them cheaply because the price of the i mported article happens to be low. I , too, want cheap sugar, but I also want cheap machinery, and therefore I am consistent. Those others who increase the price of machinery and yet ask I for cheap primary products are inconsistent. Honourable members opposite voted for a high T a r if f to be paid by the people outside of Melbourne, but they demand that their metropolitan constituents be supplied with sugar at a low price. Bearing, in mind the fact that Australia cent, is not a. manufacturing country, the in statistics gathered at the latest cenwire sus are startling. I would like Austo be able to manufacture of the all it requires, but the time when we can profitably do that has not yet 300 arrived. We still require to purchase many things abroad as a means of trading The following statistics from Knibbs give the percentages of city population to total population in each of the capital cities of the Commonwealth and of some other countries :METROPOLITAN POPULATION. State or Country. .Metropolis. Now South Wales Sydney Victoria Melbourne 50.00 Queensland Brisbane South Australia.. Adelaide Western Australia Perth Tasmania Hobart Commonwealth . . (Six cities) Denmark Copenhagen . . England London Saxony Dresden Norway Christiania Netherlands Amsterdam . . Ireland Dublin 9.18 Belgium Brussels Bavaria Munich Those figures disclose an extremely serious state of affairs. If Australia were a manufacturing country, aud the people about the cities were producing things to sell to other countries in return for money which would help to meet our national debt, these secondary industries would be of national benefit; but under the present hot-house treatment they are actually crippling the people on the land, who alone are creating new money. It must be manifest to the House that the method adopted in the past has been equivalent to placing the cart before the horse. Give the horse a chance, and the cart will follow in the natural order of things.",28
81,Mr LAIRD SMITH,COMMONWEALTH GOVERNMENT,"How does the honourable member account for the high price of agricultural land in view of the conditions he is describing?  cessively high, comparatively speaking. I could take the honourable member to first class land which he may select at 10s. per acre payable in twenty years without interest?",29
82,Mr CONSTDINE,COMMONWEALTH GOVERNMENT,How much of that land has the honourable member got ?  am working it for the benefit of men like the honourable member for Barrier (Mr. Considine).,29
83,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Does the honourable member suggest that his comparison with the city populations of other countries is fair?  significant. These countries have found it highly advantageous to distribute their Percentage populations; their factories have been so on Total of decentralized that there is no question of Stale or costly haulage to centres of consumption. Country. The whole of their economic systems, indeed, is distinctly to their material ad42.89 vantage. The Australian States, how27.80 ever, are in the reverse position. In New 51.63 South Wales and Western Australia, par47.04 ticularly, enormous distances have to be 24.54 traversed in hauling foodstuffs to the con43.10 sumers. Frequently the producers have 20.02 the experience of sending their commodi12.22 ties to market and getting nothing for 11.07 them.. Indeed, we sometimes get lessthan 9.86 nothing; for we are charged freight purely 9.54 for the honour and privilege of despatch8.77 ing our products to the points of con8.66 sumption. Such are the evils of centralization. The Prime Minister (Mr Hughes) made a. great mistake, in spending a considerable part of the recess in visiting the various States, when he did not give the people an assurance, of his earnest intention to bring about conditions which would conduce to the true development of Australian industries. It is regrettable that the Prime Minister preferred to occupy more time in criticising the actions and intentions of other people, such as he saw or interpreted them. I would remind honourable members of the wild promises of the Prime Minister before the last general elections. I have in mind particularly the payment of the solders' gratuities. Therewas unseemly bidding between the two old political parties concerning which would promise to give the most. The promises of both sides were that the soldiers should have their money, but without much regard to the manner in which it should be given them. The view taken by the Country party was that the Prime Minister should have considered very weightily the whole of the circumstances before making promises of cash payment. The Country party held that the gratuity should be distributed in such a way that the gift would prove of lasting advantage to the soldiers and to the country for whom they had fought. We proposed that they should be made shareholders in a huge national company, having a capital of £30,000,000, and that with that capital they should become the manufacturers and the merchants of the land for which they had fought. Thus, they would have had their gratuity in perpetuity. But the huge sum has been distributed to the soldiers in a manner which can only be described, at best, as thoughtless; and it has become as a handful of sand strewn upon a lawn-pic k it up if you can ! The whole history of the gratuity reveals a sad lack of statesmanship on the part of the Prime Minister. As for my personal views upon this matter, I moved an amendment to enable the soldiers to do voluntarily what ought to have been compulsorily done for them, without any consideration of electioneering bidding with wild promises of cash. Another of the electioneering cries heard during the last campaign was thatrigid economy should be observed in the interests of the taxpayers. Upon an examination of the financial statements of the Government last year, one is confirmed in the view that there was abso- (lutely no sincerity in such promises. The same must be said following an examination of the advance statement of the Treasurer (Mr Bruce) last week, for there are stall no indications of the promised economies.",29
84,Mr CONSIDINE,COMMONWEALTH GOVERNMENT,"That does not matter. The honourable member and his party will still go on supporting the Government.  certain honourable members are scared that I am about to move a vote of want of confidence. Another of the promises of the Prime Minister during the last election campaign was in the form of a sop to Labour sympathizers. The Prime Minister makes promises wide enough to take in the world, the flesh, and the devil. The right honourable gentleman desired to cause quite a number of Labour supporters to be deflected from their adherence, and, therefore, he promised tliem the basic wage. Tho Prime Minister undertook to appoint a Commission to ascertain what was a reasonable basic wage for a man having a wife and three children. This Commission was subsequently sent forth to investigate. It examined a few of the facts, and then the Prime Minister was informed that if he carried out his promise the basic wage would ruin Australia. Such was the outcome of the Prime Minister's electioneering promise-on e which had been given without any consideration at all. The Prime Minister had to admit that he did not know how the recommendation of the Commission could be put into practical effect. A statesman would have known before ho made any such promise; and a statesman would, therefore, never have put the country to the expense of paying for the Commission. However, this business was merely in keeping with the methods of the right honourable gentleman in making promises to the public, and in using the taxpayers of the country to pay for those promises. Mr CoNsiDrNE - Then why continue to support the Government?  the Government.",30
85,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"No ; the honourable member is merely making an electioneering speech.  cuts some ice."" I am. not making an electioneering speech; for what I am now saying is, to a large extent, a reiteration of what I said two years ago, when there 1 was no election in view. I warn the people of Australia to beware of the Prime Minister's electioneering promises. One of those launched for the coming campaign has to do with a superannuation for the Pulblic Service. We have in Australia today, in the States and Commonwealth combined, a Public Service numbering 248,000, and these oflicials are receiving in annual salaries £55,000,000. We are going to the bad financially. The balance-sheets of the Federation and of practically all the States are becoming more and more alarming. But an election is due, and the great army of Federal public servants is promised a Superannuation Bill. This latest promise of the Prime Minister is just auother sop, and it is being - proffered as hastily and with just as little consideration as were the other promises. Beforo the Public Service is granted a superannuation measure, one desires to be assured that a. fair return is being given for the huge salary bill. Is the Public Service rendering full and proper return'? Is it necessary that Australia should be saddled with an annual payment of £55,000,000 ? *  much.  State and Commonwealth services combined. .Since the Postmaster-General, flit* honourable member for Grey (Mr. Fuyntoii), has interjected, I desire to pay hi in a compliment. I am moved to do so, not because he has been doing much for my constituency of late. That is not the point. The Government have announced that it is their intention to make a real endeavour to bring the arrears of work associated with the postal services up to date. The House recognises that this is no party matter. Tf we are to develop and produce in competition with other countries we must be able to take full advantage of the time-saving appliances which the ingenuity of. man has devised; and the expenditure will be wise no matter what the conditions of the exchequer. These time-saving strings of intelligence must be extended to those people in the country who are creating wealth and adding to the peace and comfort of Australia; and the Postmaster General has my commendation for his action in this regard. It does appear to nie, however, that really the Prime Minister is ""Hughesing "" the people of this country. I hope that this session of Parliament will be occupied in giving consideration to those more weighty matters, such as economy, justice in. taxation, the extension of telephonic communication, and the removal of all obstacles in the way of development.",30
86,Mr LISTER,COMMONWEALTH GOVERNMENT,"Why not economize a little time!  unwisely taking up ths time of this Chamber in making these remarks. My anxiety is to at once deal with those questions which matter most. I was ashamed when I sat here at the close of last session', and, there being a Christmas feeling in ""the House, Bills were brought in by the barrow-load and the clumsiest of work, without thought or consideration of their merits, bestowed on them. I was assured on mere than one occasion-for instance, in regard to the taxation assessment measure-that if there was much opposition the measure would be pitched under the table. I have ventured to speak at length in order so to show! that I am prepared, if the Government and the House are prepared, to deal with those measures that will really assist the progress of the country. We have been here now nearly three weeks and have done nothing; and if I have occupied a fair amount of time this afternoon, what I have said will indicate that I , ut any rate, mean business; if the Government does not mean business they know what to expect so far as I am con; cerned. I thank honourable members for their patience.",31
87,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Richmond-Minister for Defence) [4.56] - We have had a long speech from the honourable member  propose at this stage to roply to more than oue of his observations; later on I may have occasion to refer more fully to it. I never listen to the lamentations of this modern Jeremiah but I am reminded of a story that was told about an old farmer friend of mine, whom I knew very well. He was noted throughout the countryside in which he lived for the characteristic that no matter what happened he always grumbled. If it rained, it rained too soon or too late, or there was a little too mueh or a little too little. Another friend of mine went to see him one day when there was a wonderful season. His farm from end to end was an absolute picture of prosperity; the crops were showing over all the fences, and nothing could be better than the prospect from his verandah. My friend said to him, ""Well, what are you grumbling about today?"" He was, of course, grumbling as usual; and when asked whether anything could be better than his crops, he replied, "" Ah! but just look at what they are taking out of the ground."" ' When I hear the honourable member for Swan complaining about the income tax, I cannot help thinking that, probably, if the truth were known, it would be discovered that he is paying in income tax from the products of his land a sum which the average citizen would regard with envy if he could think that he was to receive it as his annual income. And, further, the fact that the honourable gentleman has to pay this income tax is due, and due very largely, to the policy of this Government in supporting the primary producers of the country in obtaining the prices they have obtained, I shall have occasion later on in the course of my remarks to show those gentlemen in the corner, who are never course. tired of slandering this country, and have been drawing their political lifethe blood by their defamation of the country, that, considered in its broad is not one scrap or iota of t r u th in what they are telling the public. The honorpledge able: member condemns the amending In - sion's report. come Tax Assessment Bill which was brought down in order to give effect to the averaging rate in income taxation, and his Leader (Dr Earle Page) has gone throughout the length and breadth of Australia claiming credit for that very legislation.",31
88,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,You put it on the statute-book.,32
89,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The honourable gentlekept. man has claimed credit for this measure, though the credit does not belong to him, ahead. whoever it may belong to. The Government, before the last election, and before the Country' party came into being, gave a definite promise, in the policy speech livered in Bendigo, that, in regard to anomalies which it was admitted existed in connection with direct taxation, in so far as that taxation affected primary producers, they would appoint a Comto mission to inquire into these particular questions. No sooner was the Governwe ment returned to office than it set to to form a Commission, and one of the very things in regard to which it was specially asked to report- I think the ference to the Commission was drawn i i by the honourable member for Balaclava the circumstances. (Mr Watt)-wa s the averaging of in comes in the case of primary production. Por the Leader of the Country party, or anybody else, to claim that he originated this measure, or influenced the decision of the Government in any way, is altoHe gether astray from the facts. One canmen not help stating here that opinion amongst primary producers themselvespeople whose experience goes back very many years)-is very divided as to the right way to deal with the question of direct taxation as it aifects them. The honourable member for Swan says that he believes - that the averaging of the income is the best way, but .there'are many pro- .assisted. ducers who can show just as conclusive figures as he himself has shown that plan is quite wrong. There are many believe that the righ t way is to set profits against losses, and so arrive at a fair equitable basis; and I may say that that is what I personally believe is the right However, the Commission was who appointed, and gave the whole question most exhaustive consideration, and the Government pledged themselves to act aspects, there on their report.",32
90,Mr WATT,COMMONWEALTH GOVERNMENT,The Government did not themselves to act on the Commis,32
91,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"No b at the time the honourable gentleman is speaking of, but, through the mouth of the Treasurer at the opening of last session, the Government definitely promised that it would act on the report, of the features of which they had some knowledge, though the report itself might not actually be in their hands. That promise the Government",32
92,Mr FLEMING,COMMONWEALTH GOVERNMENT,B y putting it five years,32
93,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The measure did not come into operation immediately, because dei t could not in respect of that year, the although I think I am right when I say it will come into operation this year. Mr Gnooir - It operates year by year.",32
94,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"-Quite so. I venture say that if the Government were to suggest, now that prices have fallen, that should take the average rate ewer the work years when there were good prices, the honourable member for Robertson (Mr. Fleming) would be the first to object. re We are picking up lee-wa.y as we go p along, and thab i9 the only fair course in I desire now to refer to a question raised by the honourable member for Moreton (Mr Wienholt), who said that he is opposed to the proposal of the Government to subsidize the beef industry. intimated that he thought the cattlewere able to look after themselvesthat they had experienced bad times before, and he considered that they had the pluck and the enterprise to stand up against the adverse conditions of today without assistance from the Government.",32
95,Mr WIENIEOLT,COMMONWEALTH GOVERNMENT,-He told the Government of means by which they could he,32
96,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I am going to deal that with the honourable member's remedies who and to show how utterly worthless they are to meet the existing situation. The and honourable member suggested that the cattlemen were in a position to meet the present calamity-becaus e it is a calamity - withou t any assistance from the Gomember vernment. It is quite clear that the - be repudiated. people he had in mind were not the small men, but the men with large resources capital, with long-established cattle businesses, who had been in the trade for many years. Those were the men he had in mind, and I dare say that they can stand up against the losses, colossal alannum. though they have been, in many cases. But what about the small man who has only entered the industry within the last year or two? Is he in as good a position to cope with the situation as are the squatters, who, apparently, were the only people that the honourable member had in mind? ""What about the small men who could are struggling to get a start? Are the Government to stand by and to allow those men to be wiped out? If that is honourable member's, idea of helping man on the land it is' notmine. It is the view of the Government. We do not think that we should stand by and allow the small man practically to be wiped so that the big man may reap the And that is exactly what would happen. If we allowed the small men to he wiped the Commonwealth. out the big cattlemen, whom the honourable member had in mind, would alone benefit. They would see the small men go to the wall and with a ""smile would step in and buy their stock for a mere song. That, I presume, is what the honhad orable member - would like to happen.",32
97,Mr WIENHOLT,COMMONWEALTH GOVERNMENT,The Minister prethen sumes wrongly.,33
98,Mr GEEENE,COMMONWEALTH GOVERNMENT,"Le t us come to the £2,000,000 actual remedies suggested by the honorsuch able member. He proposed first a reducmate, tion of taxation, and, secondly, a reductent tion of expenditure: thirdly, co-operation, and the improvement of . the - breed of stock. I am going to analyze one one tliese three suggested remedies, and taxation. will show how far they could affect the existing position. Take the reduction expendiburej which the honourable member suggested should be to the tune of tions could, be made ? £14,000,000. I would ask the honourable member how he proposes to bring about such a reduction. We hav,e to make vision for invalid and old-age pensions, war pensions, payments to the States, interest on loans. All these are definite coinmitments' from which there is no tions escape. I do not suppose the honourable suggests that any. of them should: Mr WIENHOLT;- I said the reduction of should be both State and Eederal.",33
99,Mr GEEENE,COMMONWEALTH GOVERNMENT,"I did not hear ihe honourable member say anything about the States in this regard, but he urged a reduction to the extent of £14,000,000 per",33
100,Mr WIENHOLT,COMMONWEALTH GOVERNMENT,Stat e and Federal.,33
101,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Then I will consider the matter from that stand-point. Let us look at it, first of all, from the point of big view of the Gommonwealth. The Defence expenditure, I believe, (has been absolutely cut to the hone. I do not think we reduce it, with safety, to the extent of another penny. But setting aside the expenditure of the Postmaster-General's the Department and payments for services the rendered, if we were to wipe out the not whole of the remaining Departments of the Commonwealth twice over and refrain from spending a sixpence, on them,, we out would, not save £14,000,000 per annum, benefit. or anything like that amount. ",33
102,Mr GEEENE,COMMONWEALTH GOVERNMENT,"I shall come directly to the suggested reduction of taxation and the extents to which we could assist the cattlemen in that direction. For-the time being I merely saytfhafci f the cattlemen to rely upon a reduction of taxation to help them out of the present difficulty, God pity them. Let' its suppose, for the sake of argument, that it was possible by cutting in every direction to save by way of direct taxation, then a reduction, on a very liberal' estiwould help the cattlemen to the exof only £100,000. I do not think it would be possible-cutting , and' slashing here, there, and everywhere-to save more by than £2,000,000 per annum by way of  memher for Moreton show where reduc",33
103,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,He did not.,33
104,Mr WATT,COMMONWEALTH GOVERNMENT,"Would it be possible to prosave-£2,000,00.0 by way of. taxation?",33
105,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I do not say that it and would be. But supposing that we shut down on expenditure invery many direcin respect of which it would be pos; sible, but most injudicious) to close down, and t h a i we might be able to reduce taxation by £2,000,000 per annum, then the utmost benefit which could accrue to the cattlemen alone from such a saving would be, according to a very liberal estimate, o about £100,000.  almost equal the proposed subsidy to the cattlemen?",33
106,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I shall show presently what a vast difference there is between the proposals of the honourable member for Moreton and what we are proposing to do in the way of assisting the cattlemen. I want, first of all, to examine his remedies.",34
107,Mr WATT,COMMONWEALTH GOVERNMENT,"How does, the honourable gentleman arrive at his estimate of £100,000, which is 5 per cent, on the estimated saving of £2,000,000? Has he any basis for it?",34
108,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I took as a basis- I do not know whether it was right or wrong-the total figures in respect of production. I then took the figures as to the production of meat in arriving at the proportion between the £2,000,000 and the £100,000.",34
109,Mr WATT,COMMONWEALTH GOVERNMENT,"That is very fallacious, cause cattlemen in a large way of business pay at a very high rate.",34
