speakerGroups,Speaker,Title,text,pageNumbers
136,Mr ATKINSON,MAIL CONTRACTORS AND,"Yes ; if the payment is reduced proportionately. I hope that the Minister will show that he JJOSsesses a little of that milk of human kindness of which we have so often heard him speak. If he does, he will find that the House will support him.  great pleasure in supporting the motipn, the mover of which deserves the thanks ,of the mail contractors, not o n l y of V i c : is extoria, but also of the Commonwealth, v i intend to speak plainly to the Minister. I tell him that the mail contractors will have nothing to thank him for. From the beginning he has opposed every pro T posal for relief. Now, it is a case, pf I "" Colonel, don't shoot, I will come down.'.' Honourable members on both sides are against the Minister on this matter. , I thought that he, before any other, would be ready to grant relief, because he, represents an outback constituency, ;and ,np one knows better than he does the con* In the di tions under which mail contractors have to work. Yet, when honourable members ask him to do something for these contractors, he says, "" I will call for a re«port. "" That is all the satisfaction we get. He has called for reports times without number, but all the relief the honourable gentleman offers is a reduction of the service by one-half, and the subsidies by 25 per cent - He has done that in my constituency.",30
137,Mr SPENCE,MAIL CONTRACTORS AND,"No .  done it . When honourable members ask questions, the Postmaster-General simply gives a stereotyped official reply. An y one could do that. I direct his attention to an obnoxious clause that has been in the mail contracts for the last two or three years, prohibiting contractors carrying parcels other than those going through the parcels post. This provision is ultra vires, and inoperative, it deters some persons from tendering. know of several instances in which men have refused to tender because of this clause, and the consequence has baen that tha Department has had to pay more than it would otherwise have to pay. man is not allowed to deliver a parcel without getting a signature for it, and, rather than send parcels througu parcels post, I have got Cobb and Company to take them for me, and I have advised my constituents to do the same. In many places settlers have boxes by the roadside in which their mail matter is deposited; but in wet weather mails are late, sometimes as much as two or three days late. The contractors are not permitted to leave parcels in these receptacles, and, consequently, when there is no one to receive the parcel, it is taken on to the nearest township-which may be 60, 70, or 80 miles away-and note left in the letter-box the addressee that the parcel can be obtained by going to the township for it. The clause was inserted in these contracts because people were accustomed to send parcels through Messrs. Cobb and Company instead of through the post. a provision which cannot be enforced, and the Postmaster-General has already promised to eliminate it from future tracts. There is just one other to which I desire to direct When tenders are called for a mail service in western Queensland, if the offers are deemed to be too the service is suspended until the residents along the mail route provide the amount in excess of that which the Department is prepared to pay. Then Ministers talk about penny postage. in some parts of my electorate the people have not penny postage, but postage. The honourable member Barrier has told us the way to overcome these difficulties, and yet he inflicted more hardship upon residents in remote areas when he introduced the system of penny postage than did any of his predecessors. As a result of his action many settlers in the bush have to ride from 20 to 40 miles to obtain delivery of their letters.  a state of tilings ought not to be continued. from Mr WEBSTEK - The authorities promised to re-adjust that difficulty.  I reports - rejjorts which never come to hand. The honourable member for W i m mera and the honourable member for Riverina have told the Postmaster-General that, owing to the high price of fodA mail der, our mail contractors cannot continue to carry on certain services unless they are granted some relief. The Postmasthe ter-General knows that honourable members have been continually urging him to afford that relief. But all such applications he has consistently turned down. I hold in my hand a letter from one of the principal carriers of our mails in Queensland- I refer to Messrs. Cobb and Company-wliic h puts the position as concisely as it can be put-. The communication reads6th May, 1915. Tlic Postmaster-General, G.P.O., Melbonrne, a SIR, to advise AVe beg to state that, owing to the serious drought-stricken nature of the central and southern portions of Queensland, we have been forced to feed the horses on our lines to such nn extent that the strain on our resources impels us to approach you with a view to some relief. It is We hoped to have struggled through until the termination of our present mail contracts, but the extraordinary severity and generality of. the drought, together with the exorbitant con- prices of all horse feed and team rates, has matter forced us to approach you, as stated above, to attention. ascertain if you would extend any assistance to us during the continuance of the abnormal conditions. high, Our feed bills have increased from £300 to over £1,000 per month, and in consequence we are showing heavy monthly lossos in connection with the mail contracts. Our subsidies are based on good season conditions, and for your information we are atWhy, taching figures showing comparisons of our subsidies for conveying mail matter per ton with what teamsters are getting for delivering shilling merchandize over the same routes, But taking for from six to fifteen days to do the trips that our coach does in one to three days. The subsidy averaging 5|d. per ton per mile of mail, whilst the team rate is Is. per ton per mile. You can also note what it actually costs us to handle your mails each year, and you will agree that our subsidies are far from being exorbitant, and we feel that you will recogSuch nise that any monetary assistance you grant us during our struggle to fulfil our contracts will not be misplaced. As shown on enclosed statement the subsidies total £6,885 per annum, whilst our yearly outlay to run the mails (in normal times) reaches to £19,200 (comprising wages, £10,200; feed, £5,000; expenses, £4,000); but now that we are feeding on every line, our yearly expenditure has been increased by £12,000 for feed, making a total outlay of £31,367, which earns £6,885 in return. Tho traffic in fares and freights, whilst good in the old days, have been reduced by motor opposition and the general conditions to an indifferent amount at the present time. Although losing the greater part of our revenue from the decrease in traffic, we cannot, unfortunately, reduce our plant or expenses in Route. Sub- per ton of ThaflontoSt. George 375 Thollon to Mungindi 175 Cunnamulla to 550 Thargomindah Dirranbandi to 250 North Angledool Mitchell to St. Goorgo 250 Charlevillo to Tambo 650 Winton to Kynnna 450 Yeulba to St. Goorgo 500 Mitchell to Bollon.. 230 Winton to Middleton 490 Longreach to Winton 395 Charlevillo to Ada- 050 valo Tambo to Blackall.. 150 Longreach to Mutta- 150 burra Lon grcach to Jundah 200 Charlovillo to Thar- 350 gomindah Aramac to Mutta- 50 burra Solwyn to Boulia.. 700 40 - Milo Hotel to 320 Mayno Hotel To Fostmostcr-Gunoral, Melbourne. Total Subsidy Received for Mails per Annum. Average team rate per ton por milo-Is . Average rate of subsidy NOTB - The teamsters tako from six tofifteendays mails in one to three davs and yet the teamster gets is. per At present most teamsters are charging double rates. any way, as the mails have reached such proportions that the same plant is necessary f o cope with them. Might we suggest that as our subsidies have been based on favourable season conditions you grant us double subsidies on our most stricken lines during - the continuance of the droughtt Commending our appeal to your favourable consideration. We have the honour to be, Sir, Your obedient servants, COBB & Co. LTD . , Per G. STUDDERT, Secretary. Accompanying that letter was the following table:Yearly Estimated rate Yearly Yearly Total Team rate per Yearly Feed ton. Wages. (nor- Ex- yearly Mileage. sidy. Mail. penses. outlay. mal). £ £ s. d. £ S. d. £ £ £ £ 1 5 0 2 15 0 426 600 160 1,186 55 1 3 0 1 13 0 240 160 70 460 33 4 11 G 6 15 0 750 1,100 300 2,150 135 3 5 0 3 7 0 150 50 30 230 63 3 8 0 7 12 0 250 100 225 575 152 2 10 0 G 14 0 1,150 500 450 2,100 134 3 0 0 5 3 0 666 200 150 1,016 103 2 10 0 6 7 0 1,212 600 450 2,202 127 5 0 0 7 8 0 453 75 175 703 148 3 15 0 5 15 0 600 200 250 1.050 113 O 5 0 6 8 0 648 365 500 1,513 128 3 10 0 5 1G 0 804 275 350 1,429 110 I 2 G 3 15 0 500 100 300 900 75 1 10 0 3 15 0 492 150 150 792 75 3 10 0 7 14 0 637 200 200 1,037 154"" 5 10 0 11 5 0 312 200 70 582 225 1 0 0 3 4 0 132 25 40 .197 64 o 10 0 6 3 0 411 80 60 551 123 0 5 0 6 10 0 384 100 50 534 130 Average rate Team rate per por ton of ton per 0,885 mail, 6fd. mile, Is. 10,217 5,070 3,980 19.2G7 2,159 per milo From Cobb and Company, Limited. Brisbane, 6th Mav. 1915. SUMMARY. Outlay incurred in Running Mails per Annum. £6,SS5 £19,367 - Normal Season £0,88» £31,367 - Drought Conditions for mail por ton por mile-5Jd . to deliver goods over routes which our coaches cover with the mile per ton, whilst our subsidy averages 5jd. per mile per too Instead of that firm receivingsympathy from the Department, it was met with a very curt refusal-a refusal resembling that contained in what the honourable member for Hume has described as a "" blood-curdling document."" Now, I submit that all our mail contractors are not scoundrels. You, sir, know that the country comprised in your own electorate, as well as that at the back of the Maranoa division as far as the New South Wales border, the western portions of Darling, and that included in the Gwydir electorate, has all been severely droughtstricken. Are not the mail contractors in these portions of the country entitled to some consideration ? I was never more disappointed in my life than I have been with the action of the Postmaster-General in regard to these contractors, because nobody knows better than he does how they are suffering. :Hbwever, as he now realizes that the entire House is opposed to the way in which the officials are dealing with this question, ^ hope; that he will speedily-grant the desired measure of relief. ""< , - Mr SPENCE (Darling-Postmaster General) [5.56] - Some honourable members appear to think that it is quite a trifling matter for a responsible Minister to - fling, around public' money at the request of anybody and everybody. Hitherto, the complaint against the. Postal Department has been that it is not run upon .business lines. Yet the moment we attempt to conduct it on business lines quite a number of honourable members denounce our action.",30
138,Mr JH CATTS,MAIL CONTRACTORS AND,"There does not appear to be much business capacity in the Department. "" Mr SPENCE - I do not know whether the honourable member is in a position to make that statement. I do not think that he is, and I doubt if anybody else is. The honourable member for Maranoa was very unfair in his remarks, because he assumed that as I declinedin reply to questions without notice-to commit the Department to granting relief to mail contractors, I was not sympathetic towards the proposal. He is entirely mistaken if he thinks that this motion was necessary to impress upon my mind the gravity of the position.  a vote on it .",33
139,Mr SPENCE,MAIL CONTRACTORS AND,"What would have been the use of holding out hopes that relief would be granted until the matter had been dealt with in such a way that some proposal in that direction could be submitted? Some honourable members have sufficient knowledge to enable them to realise that this is not an easy problem. For example, there are 5,020 mail contracts in existence in the Commonwealth. These cover all sorts of distances,' and the mails are carried on foot from railway stations to post-offices, on bicycles",33
140,Mr WEBSTER,MAIL CONTRACTORS AND,Thos e carriers are not short of fodder.,33
141,Mr SPENCE,MAIL CONTRACTORS AND,"Will the honourable member be quiet? The honourable member for Corangamite spoke of certain persons having to carry huge loads, and I am pointing out that some mails have to be carried on bicycles, others in sulkies, others on horseback, and still others on motor cars. Each of these cases must be dealt with upon its merits. A large number.of our mail contracts commenced to operate on the 1st January last, whilst others were let in October, November, and December, 1914. In other words, they were let during the drought period, when the price of fodder was high, although it was not so high as it is now. These contractors are certainly not in the same position as are contractors who have been fulfilling their contracts for two or three years, and who tendered for those contracts when the price of fodder was low-whe n it stood at £ 3 or £4 per ton. Exactly the position occupied by contractors in the latter category cannot be ascertained offhand. From some of the States the Department has not received from mail contractors as many applications for relief as it has received from others. In New South Wales, out of 2,083 mail contractors, we have received only forty-two applications for relief.",33
142,Mr CHANTER,MAIL CONTRACTORS AND,They are asking for relief through their representatives in this Chamber.,33
143,Mr SPENCE,MAIL CONTRACTORS AND,But it is interesting to observe that only that number of applications has reached the Department.,33
144,Mr WEBSTER,MAIL CONTRACTORS AND,Includin g applications through their members?,33
145,Mr SPENCE,MAIL CONTRACTORS AND,"Yes . Out of 1,134 contractors in Victoria, 151 have applied for relief. From South Australia there have been thirty-six similar applications. I am aware that a larger number was represented by a deputation which waited on the Deputy Postmaster-General of South Australia. There are 365 mail contractors in that State.",33
146,Mr RICHABD FOSTER,MAIL CONTRACTORS AND,And 270 letters in support of the deputation.,34
147,Mr SPENCE,MAIL CONTRACTORS AND,"Prio r to that deputation, only thirty-six mail contractors in South Australia had applied for relief. Until quite recently, no application had been received from mail contractors in Queensland. We now have two, one of these being from Messrs. Cobb and Company. Twenty-eight applications have been received from Western Australia, and thirteen from Tasmania.",34
148,Mr WEBSTER,MAIL CONTRACTORS AND,The total is not large. It should not take long to deal with them.,34
149,Mr SPENCE,MAIL CONTRACTORS AND,All the States have been visited by bigger and longer droughts than the present one; but I have not been able to find a record of any such action by the Department as we are now asked to take in respect of these contractors.,34
150,Mr CARR,MAIL CONTRACTORS AND,The war accentuates the effects of the drought.,34
151,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,In South Australia the price of chaff has never before been over £ 8 per ton.,34
152,Mr SPENCE,MAIL CONTRACTORS AND,"I wish to give honourable members the facts. An attack has been made upon me, and I am justified in putting up some defence. It may be that I gave what might be called 'a cold business reply to this request when it - was first put to me; but, at the same time, I was not idle. I , and my colleagues in the Cabinet, had something in m in d ; but surely we should not be expected to make any statement on the subject u n t i l we had actually decided what course to adopt!",34
153,Mr WEBSTER,MAIL CONTRACTORS AND,"Then , why did not honourable member say that the matter was under consideration ?",34
154,Mr SPENCE,MAIL CONTRACTORS AND,"I have said so. The honourable member for Maranoa seems to think that a Minister can run a Department without obtaining any information for his guidance.  General to do something of his own volition, instead of having the Secretary of his Department constantly at his elbow telling him what to do.",34
155,Mr SPENCE,MAIL CONTRACTORS AND,"If the honourable member will allow me to proceed, I should like to say that there is no record of the Department having ever taken such an action as we are now invited to take.",34
156,Mr MCGRATH,MAIL CONTRACTORS AND,"Our party came into existence because other Governments would do nothing. sent Mr SPENCE - I do not know whether honourable members are trying to "" gag "" me, but I am not going to allow them to do anything of the kind. I have been attacked for having failed, personally, to take an action which, in my opinion, no Minister should be permitted personally to take. I cannot find one instance where a mail contract has been rearranged, and an increased subsidy given because of drought conditions, although, in some of the States, more severe droughts than the present one have been experienced.",34
157,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,Not at all.,34
158,Mr SPENCE,MAIL CONTRACTORS AND,"The difference between the present position and that in relation to previous droughts is that supplies of fodder are now short, and prices are liigher than ever before. I have already said, in reply to a question, that I am not individually prepared to take the action which honourable members desire; but I am not sorry that the whole matter has been discussed this afternoon. The debate has been useful, and will afford me some backing in taking action. It would be wrong, however, for a Minister to make a big departure of this kind without seeking for any information for his guidance. I have not yet obtained all the details for which I have asked. In the case of certain applicants, arrangements were made with which they were very well satisfied. A great deal of misapprehension seems to exist as to what was done in those cases. Honourable members have spoken about it as "" a n alleged remedy."" We have never the claimed that the arrangement was a remedy for the trouble; - but, in certain cases, where a tri-weekly railway service was substituted for a daily one, with the result that a corresponding alteration had to be made in the mail services running from those points, a concession was made to the contractors. It was only a small tiling, but it ought not to be sneered at. The concession has been made in those cases, as well as in others where the service was reduced owing to special circumstances. There are now 5,020 mail contracts in existence, comprising 2,083 in New South Wales, 1,134 in Victoria, 823 in Queensland, 365 in South Australia, 354 in Western Australia, and 261 in Tasmania. Of this total of 5,020, 846 commenced only last January, so that tibey were actually entered into during the drought period. They stand in a different position from a number of others; but it is interesting to note that, of eighteen contractors in New South Wales whose contracts commenced at the beginning of the present year, seven have appliedfor relief. One must have particular's of these detailed cases in order to arrive at a basic system for dealing with the whole question. It is not an easy matter to deal with 5,020 individual cases.",34
159,Mr WEBSTER,MAIL CONTRACTORS AND,"But 5,020 contractors are not applying for relief.",35
160,Mr SPENCE,MAIL CONTRACTORS AND,"The honourable member knows very well that we cannot restrict any action we may take to those who have made application for special consideration. We cannot differentiate. The fact that many of these contractors have not applied for any relief serves to typify tlieir character. No one has more sympathy than I have with these men. No one has a greater admiration than I have for the useful work carried out by mail contractors, especially in the out-back country. The men who carry our mails year after year are reliable and steady, and do a great deal of excellent and valuable work. They are, so to speak, an absolutely essential institution in the tricts which they serve. The conveyance of mails is only a small part of the service rendered by them. Many of them carry passengers, and those who have travelled with them as I have done know what a splendid body of men they are, and how deserving they are of consideration. They are used to fighting life's battle in a resolute way, and I am not surprised, therefore, that there Tiave not been more applications for relief. They know, too, that in similar circumstances nothing has hitlierto been done for them by the Department. But the point which I wish to emphasize is that we must deal with all of them on the same footing, whether they do or do not apply for consideration. I am not prepared to say offhand whether even the smaller numberthe 846 whose contracts only came into operation last January-shoul d be shut out from any relief. Everything will depend upon the basis that we adopt. I nave asked the accountant to give me all the information he can obtain as to the financial side of this question. I have read the official report of the deputation which waited on the Acting Deputy Postmaster-General of South Australia to urge that special consideration should be given to mail contractors in the present situation, and I have also received a report from the Acting Deputy Postmaster General. In some cases a request has been made for an increase of 150 per cent, in the mail subsidy. In South Australia we have a comparatively small number of mail contractors, yet a 50 per cent, increase in the subsidy to mail contractors there would mean an additional expenditure of £1,280 per month. We have been asked to grant an increase of 150 per cent, on their subsidy until the end of the year, but, having regard to the recent rains, fodder, ought to be cheaper by October next. The honourable member for Maranoa has quoted a letter from a company which in its time has paid good dividends. That company has stated its expenditure and the subsidy that it receives for the carriage of mails; but the honourable member argues that we should pay the whole of this expenditure, leaving it to enjoy all the profits derived from the carriage of passengers.  read, information was given on that point.",35
161,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,"In their disschedule of expenses and revenue, every item appears.",35
162,Mr SPENCE,MAIL CONTRACTORS AND,I have not seen that statement.  in his office. His admission satisfies me that he must be under his officials.,35
163,Mr SPENCE,MAIL CONTRACTORS AND,"Listenin g to the letter as read by the honourable member, I gathered that the expenditure and subsidy were given  a letter sent to the Minister himself.",35
164,Mr SPENCE,MAIL CONTRACTORS AND,"It was not a copy. I understood the letter was a statement of their case. I admit we get a lot of our mails carried cheaply, but the cost is increasing steadily. As a general rule, the contractors are satisfied, because they get revenue from other sources, such as passenger traffic and parcels. I do not wish to be unfair, and I want to say that if the requests appear to have been turned down, it has only been because of the absence of some basis to guide the Department.",35
165,Mr MCGRATH,MAIL CONTRACTORS AND,What are you going to do?,35
166,Mr FISHER,MAIL CONTRACTORS AND,Giv e the Minister a chance.,36
167,Mr SPENCE,MAIL CONTRACTORS AND,"I will tell the honourable member what we propose to do. There is a good deal in the complaints made on behalf of the mail contractors, but they are not the only people that are suffering; and, on the business side of the question, we have to remember that they tendered for the workiu some cases undercutting othersand if relief is given now there will have to be an understanding that, whatever may be done in this case, it must not be regarded as a precedent. We could not carry on business in that way afc all . The honourable member for Barrier suggested that we should carry our own mails. Ifc is easy to say that, bufc what would be the effect of that policy ?",36
168,Mr WEBSTER,MAIL CONTRACTORS AND,"The suggestion, coming from an ex-Postmaster-General, is, I think, important.",36
169,Mr SPENCE,MAIL CONTRACTORS AND,"If the suggestion were adopted, and the Department carried its own mails, it would be taking away from a large number of people some portion of their livelihood, and I do not think that would be wise. If we entered into that line of business, we would have to ru n a carrying business as well, apart from the Post Office, and I am not in favour of that. I do not think that we can gefc away from the present system of contract* ing; but in Queensland this year, tenders were invited for a certain work, and, as nobody tendered, the Department had to make arrangements in some other way to get the work done. I think, however, that if we carried our own mails it would prove very costly, and, as I have shown, would probably do a great deal of harm to many people who are at present engaged in that work. I have been tryin g to arrive at a solution of the present difficulty, but I cannot say just yet what the basis will be. The Government have considered the question of giving assistance to those mail contractors who, in disastrous circumstances, carrying on at a loss; and it is proposed to appropriate a sum of money, at an early date, to meet the situation.",36
170,Mr RICHARD FOSTER,MAIL CONTRACTORS AND,When ?,36
171,Mr SPENCE,MAIL CONTRACTORS AND,"As soon aa it is possible, and as soon as we get how much would be a fair thing. afc the moment I cannot say. Owing to the varying conditions throughout the Comfavour monwealth, it is hard to arrive and, so far, I do not know exactly what the proposal involves, but I can assure the Blouse that the relief will be as liberal as possible, and given as early as possible. I did hope that I would have been able to make a definite statement to the House this week, but there has been some difficulty in getting detailed in formation to enable the accountants to arrive at a fair basis.",36
172,Mr RODGERS,MAIL CONTRACTORS AND,Will the compensation cover contracts which have been running for some time?,36
173,Mr SPENCE,MAIL CONTRACTORS AND,That is a matter of detai l which I cannot go into just now. It will all depend on how far back we are prepared to go.,36
174,Mr RODGERS,MAIL CONTRACTORS AND,"In some cases, three-quarters of the contract time has expired. * Mr SPENCE - I think the announcement I have made will be sufficient for the time being, and that it will enhance the credit available for those who are struggling to carry on their contracts under difficult circumstances. Every one must admire the way these men have stuck to their work.",36
175,Mr WEBSTER,MAIL CONTRACTORS AND,Will the Minister ask the New South Wales Government to assist in the matter of cheaper fodder ?,36
176,Mr SPENCE,MAIL CONTRACTORS AND,We will do all we can to help these people to carry on their contracts.  clause in the contract?,36
177,Mr SPENCE,MAIL CONTRACTORS AND,"I agree that that clause should not be included. I was not aware that it was there, and it will have to come out of the conditions in the next contracts. I am not complaining that the honourable member for Ballarat brought forward this matter, because it has shown that honourable members on both sides of the House are unanimous as to the necessity of doing something to help these people.",36
178,Mr HANNAN,MAIL CONTRACTORS AND,"Has the Minister arranged that contractors who tendered this have been year, while fodder was at a high price, should make some return to the Department if there should be a great reduction in the price of fodder ?",36
179,Mr SPENCE,MAIL CONTRACTORS AND,No ; the Department will not'ask that.,36
180,Mr HANNAN,MAIL CONTRACTORS AND,"I do not think you some idea would get it , either. Just Mr SPENCE - If we have reasonably good seasons, these contracts will be all in of the contractors, but we are not at a basis; asking for a rebate. ' Mr FISHER - If c was a question of relief for horses.",36
181,Mr SPENCE,MAIL CONTRACTORS AND,"It was generally recognised by the Department that there were exceptional circumstances which justified the step taken. I want the House to be assured that, while I have not been able to give a favourable reply to requests made, I have not been unsympathetic. I felt it was better to delay any announcement until I had at my disposal some of the detailed information that I required. Question resolved in the affirmative. NA ACCEPTANCE BILL . Bill received from the Senate, and (on motion by Mr ARCHIBALD) read a first time.",37
182,Unknown,JERVIS BAY TERRITORY,"Sitting suspended from 6.30 to 7J/.5 p.m. NA Bill read a third time. ESTIMATES, 1914-15. In Committee of Supply (Consideration resumed from 19th May, vide page 3258): DEPARTMENT OF DEFENCE. Division 42 (Central Administration), £73,611.",37
