speakerGroups,Speaker,Title,text,pageNumbers
55,Mr CLYDE CAMERON,CONSTRUCTION OF SLEEPING,"Hindmarsh) [11.45]- Mr Chairman, I propose to move for the postponement of this clause. not propose to take up the time of the mittee by calling a division but I vote on the voices. It is most important that we have a vote on the voices. If the vote by voice is declared against my motion for postponement then that will be a clear enough indication for me that there are more Government voices opposing the motion than Opposition voices in support of it. The fact that the voices may be so clearly against us will obviate the need for a formal division. I have made these remarks to enable the smooth passage of the Bill through the Committee. The Opposition objects to those parts of clause 3 which define an eligible pensioner as being a person to whom section 30A of the Social Services Act applies. The Opposition sees no reason at all why there should be a distinction between single pensioners and married pensioners. Very properly the Aged Persons Homes Act made no distinction. Married pensioners are entitled to go into homes erected by means of finance provided by the Commonwealth under the Aged Persons Homes Act and we see no justification for departing from this and making a distinction in this Bill between married pensioners and single pensioners. - It is quite true, as the Minister for Labour and National Service (Mr Bury) pointed out, that there are many single pensioners in dire circumstances. A pensioner has to be in dire circumstances before qualifying for benefits under section 30A of the Social Services Act. I concede that. But whilst there are many single pensioners in this category there are also many married pensioners whose housing situation is serious. This is due to the exorbitant rent that they have to pay. They are left with little money to buy food and clothing and to meet the cost of heating. They are left with as little money as are the single pensioners who are perhaps paying a smaller rent and may have some small income. They are not allowed to have much income, as everybody otherwise they are automatically disqualified under section 30A of the Act. In therefore formally move: That the clause be postponed. I do so in order that the Committee may indicate its disapproval of the Government's departure from the principles conI do tained in the Aged Persons Homes Act; Comnamely, that there be no distinction between want a married couples in dire need of good accommodation at reasonable rental and single pensioners with the same need. I want to draw the attention of the Committee to the official figures incorporated in Hansard last night by my colleague the honourable member for Reid (Mr Uren). I invite honourable members to turn to page 1647 of Hansard where it is shown in the table that at the moment there are 102,642 pensioners in receipt of the supplementary allowance provided for in section 30A of the Social Services Act. In addition, 46,520 pensioners in similar circumstances receive the invalid pension. A total of 20,590 A, B and C class widow pensioners are in the same category. When one adds up the figures one finds that a total of 168,000 pensioners in Australia today are paying rent. This is a large number of people. It means that there are at least 168,000 people who do not own their own homes but are dependent on others for their accommodation. In some cases the rent paid is reasonable. Included among the 168,000 pensioners would be many who are already provided for by way of accommodation made possible under the Homes for the Aged Act. Many would be living in nursing homes, too. Single pensioners qualify for the supplementary pension upon entering a nursing home, but married pensioners do not. The Opposition contends that many married pensioner couples are experiencing great difficulty in providing suitable accommodation for themselves. The Minister will no doubt say in reply that we should put first things first and have a proper order of priority. One would naturally assume that a single person living on only one pension and paying rent is in a much worse position than a married couple with two pensions coming in each week. Up to a point that is a reasonable argument, but it overlooks the fact that there are exceptions to every rule. A single pensioner may be able to obtain accommodation at a reasonable rent but it may be much more difficult for a pensioner couple to obtain it at a reasonable rental. I am not saying that single pensioners can get suitable accommodation at a reasonable rental; I am saying that the type of accommodation that single pensioner can obtain-poo r though it may be - ma y not be available at a reasonable rental to married pensioner couples. The Minister covered the point I am raising now in his second reading speech by saying that the standard of accommodation available to single pensioners is often miserable. In some cases these pensioners cannot obtain even this standard of accommodation at a reasonable rental but are compelled to accept it and pay a high rental. The Minister made the point that the standard of accommodation single pensioners have to accept is often so bad and the living conditions imposed upon them are often so onerous that their health is impaired and their lives shortened. With all our wealth we should not impose these circumstances upon our citizens. The Opposition believes that, whilst the Minister is right in pointing out these facts in relation to single pensioners, it is a pity the Minister did not also recognise the dire circumstances of those pensioner couples who have to pay rent for poor accommodation. These people are also having their lives shortened by the low standard of accommodation that they have to put up with. The Opposition has therefore drawn attention to this particular aspect of clause 3 of the Bill by formally moving its postponement. This will indicate to the public at large whether the supporters of the Government are willing to support our contention that, though the need for good accommodation at low rates of rental for married couples is not as great as it is for the single pensioners who will be eligible for assistance under section 30A of the Social Services Act, it is nevertheless very great indeed in some cases.",25
56,Mr BURY,CONSTRUCTION OF SLEEPING,"Wentworth-Minister for Labour and National Service) [11.55]-The Government is unable to accept the amendment which has been moved by the honourable member for Hindmarsh (Mr Clyde Cameron). There is no question of a precedent in this instance because this is a new measure that is designed to assist in coping with a very serious problem. There is no direct relationship between this legislation and the Aged Persons Homes Act, which is a measure providing matching grants on the basis of a $2 Commonwealth contribution for every $1 contributed by charitable and religious bodies to provide homes for the aged. The purpose of this legislation is to assist the States in the very important field of accommodation for single age pensioners in receipt of supplementary assistance. These people constitute the bulk of the waiting lists of the State housing authorities. The Commonwealth is channelling its assistance to the area of greatest need. Invalid pensioners and age pensioner couples are not so numerous and their housing needs do not present nearly the same degree of problems for the State housing authorities as single age pensioners. That is why the Commonwealth's assistance is being channelled towards this area of greatest need. If the amendment posed by the Opposition were accepted it would result in a dilution of the amount of aid which could be provided to meet this most serious problem as assistance would be distributed over a wider field. Thus the amendment would delay an attempt to improve the position of the single age pensioners, for whom this legislation is specifically designed.",26
57,Mr UREN,CONSTRUCTION OF SLEEPING,"Reid) {11.57]- I support the amendment moved by the honourable member for Hindmarsh (Mr Clyde Cameron). As the Minister for Labour and National Service (Mr Bury) pointed out in his second reading speech, the assistance provided under this legislation will be welcomed by the community. The Minister said that the Government is trying to channel assistance to the area of greatest need. The Opposition believes that it has taken the Government far too long to introduce proposals of this nature. Of course, the need for assistance is great. The sum of $25m may seem a large grant but it is insignificant when one takes into account that it is to be made over a period of 5 years and will be divided up between the States. The Minister is probably aware of the backlog in the waiting list of the State housing authorities. Last night I quoted certainfiguresin relation to the housing situation in New South Wales. Over 7,000 people are on the waiting list of the Housing Commission of New South Wales at present. New South Wales will receive only $2,150,000 out of the grant of $25m. Last year 454 homes were built in New South Wales at a cost of $2.1m. The cost of land is an important factor. Surely the Minister is aware that land is very expensive to purchase. In regard to this aspect the Minister said in his second reading speech that land should be purchased in the older, inner suburbs of the capital cities. I am afraid that the money made available under this bill for the purchase of land would not go very far at all. The Minister comes from New South Wales where there is probably more work done in the field of housing single people and also married couples than in any other State. I will deal with this aspect later on. Surely he is aware that the people who live in the metropolitan area of Sydney are now moving out to places such as Green Valley which is more than 20 miles from the heart of the city. If the Minister examines the difficulties of the New South Wales Housing Commission in the purchase of land surely he will agree that under the provisions of clause 3 of this Bill with the money that is being made available it would be an impossibility to purchase land in the inner suburbs of Sydney on which to build these homes. The NSW Housmg Commission is now using land for the erection of Commission homes on the outer fringes of Sydney. The reason that the Commission erects so many homes in my electorate is that the land in that area is less costly than the land in the inner suburbs of Sydney. I do not think that the Minister has given a great deal of thought to this matter. The Bill defines 'self contained dwelling' as: . . . a dwelling that contains living, sleeping, cooking, bathing and sanitary facilities that are not shared with another dwelling; . . . Is it a correct interpretation of the words 'not shared with another dwelling' to say that only a single person can use such a dwelling? Why the Government has adopted this narrow concept and limited the occupation of such dwellings to single persons is beyond my comprehension. I fail to see why the Government has not realised that married couples have difficulties in this field. Under the aged persons homes scheme the Government has made available homes not only to single persons but also to married couples. I would like to know why the same principle was not adopted in this case. If one looks at the statistics which are available one finds that the number of dwellings for aged persons constructed in New South Wales is 4,500 units of which 3,723 are single units, that is, for single people, and only 827 are for married couples. If a study was made of these figures it would be found that there are more single persons who need housing facilities than there are married couples. I would like to know why the Government has adopted this narrow concept of providing self-contained dwellings only for single persons. I point out that in the field of age pensions the Government is now differentiating between the payments for single pensioners and those for married couple pensioners. I think that this differentiation is wrong because there are many married age pensioners who certainly are as badly off as some single pensioners, if not worse off. The Government has said in a kind of dogmatic manner that it will deal only with single pensioners who in certain circumstances receive supplementary assistance. This seems to me to be a narrow policy. It is too dogmatic. Individual cases should be judged on their merits. The NSW Housing Commission has dealt with each case on its merits. It is my belief that this legislation should provide for cases to be dealt with on their merits. The State housing authority should have officers to determine who most needs the assistance-singl e persons or married couples. The figures I have given indicate that the greater number of people who have been assisted are the single persons. Why does the Minister completely discard the married aged couple? I want to know the reason for this. Under the aged persons homes scheme the Government recognises the fact that married couples as well as single persons are entitled to assistance under that scheme. Under that sheme the problems are dealt with in a more rational manner, but under this scheme the Government does not want the Housing Commission of NSW to grant the subsidy to the married aged couple. I call this $1 for $1 provision a subsidy or a matching subsidy, although the Minister may apply a different phrase.",27
58,Mr CLYDE CAMERON,CONSTRUCTION OF SLEEPING,It is not a matching grant.,28
59,Mr UREN,CONSTRUCTION OF SLEEPING,"My colleague, the honourany able member for Hindmarsh, informs me that it is not really a matching Actually it means that if you want a million you have to spend a million.",28
60,Mr CLYDE CAMERON,CONSTRUCTION OF SLEEPING,No . If you get a million you must spend it for this purpose.,28
61,Mr UREN,CONSTRUCTION OF SLEEPING,"If the Commonwealth gave to a State Sim would it not be spent on housing for the aged? Of course it would. This Bill, as it is drafted, is vague and confusing. Mr Jess-Has the honourable member read it?",28
62,Mr UREN,CONSTRUCTION OF SLEEPING,We on this side have read it and we have discussed it in our Party room. I am pleased to say that at least our drafting committee is clear on it.,28
63,The CHAIRMAN,CONSTRUCTION OF SLEEPING,Order ! The honourable member's time has expired.,28
64,Mr BURY,CONSTRUCTION OF SLEEPING,"Wentworth-Minister for Labour and National Service) [12.8]- I am sorry that the honourable member for Reid (Mr Uren) has such great difficulty in grasping the point that this is not a matching process. I have already explained this in the House on two occasions. The only provision in this Bill which could in any way be likened to a matching process is the commitment, to be undertaken by the States, that because this legislation provides more funds for pensioner housing the States will not therefore spend less and withdraw from this field as this new Commonwealth money comes in. I repeat that this money will be directed to areas of greatest need. The greatest need rises from the fact that this is a serious problem confronting the State housing authorities because the bulk of their task is to find accommodation for single age pensioners. The fact that funds are flowing into this work generally means that the States themselves will be able to spread their efforts more widely over the rest of those concerned. So this legislation in no way cuts out married persons. It directs funds to assist where the serious problem exists. The bulk of the problem which the State housing authorities now have is attributable to single age pensioners. This does not mean, in sense, that the Bill will in fact cut off married couples from being assisted by the grant. State housing authorities. The honourable member for Reid referred to my earlier mention that the greatest need in the large States for pensioner accommodation was in the inner metropolitan areas. He pointed out that it would be cheaper to house many of these pensioners in Green Valley, in his own electorate or in more outlying parts of Sydney, but the fact is that these age pensioners do not want to move from the district where they live, from their friends and from all the associations that they have built up probably throughout most of their lives. If someone has lived in Redfern for 50 years, when he is old it is not necessarily to his taste to move to Green Valley even though the accommodation that might be provided in Green Valley would be somewhat cheaper. This is the problem. As far as possible it is desirable for individual choice to be exercised. The inner suburbs are where the housing authority in New South Wales is finding the greatest need for housing of pensioners. I mention this as being the great problem. I feel confident that the Housing Commission of New South Wales will meet the problem and the provision of these funds will help it greatly in doing so. But this certainly will not change the lines of its well laid down policies. It will enable the Commission to achieve results much more quickly.",28
65,Mr UREN,CONSTRUCTION OF SLEEPING,"Reid) [12.12]- I am grateful that the Minister has cleared up the question concerning what I believed was to be a $1 for $1 subsidy. This matter was discussed by my Party and my impression was that it was to be a $1 for $1 basis. I gained this belief from my reading of clause 6 of the Bill. I am pleased that it is to be a direct grant although I understand that the Government wants to maintain expenditure by the States at the present level. Whilst I did not get the Minister's point regarding the provision of these funds, the Minister did not get my point either. During the next 5 years New South Wales will receive S2.15m annually. As I pointed out last night which appears at page 1647 of Hansard, last year 454 homes were built by the New South Wales Housing Commission under this scheme and $2,100,000 was ^pent. Most of the homes were built in the outer suburbs of Sydney at places such as Green Valley, Carramar and Fairfield.",29
66,Mr GRIFFITHS,CONSTRUCTION OF SLEEPING,Who built them?,29
67,Mr UREN,CONSTRUCTION OF SLEEPING,"They were built by the Housing Commission of New South Wales. Land was available in the outer suburbs. I have tried to do my homework on this matter but, unfortunately, the Minister has not done his. If the Minister checks with the Housing Commission he will find that for every house that was built by the Commission in the inner suburbs ten were built in the outer suburbs. Land is too dear in the inner city and the money that is being made available to purchase land is insufficient. The cost of land aggravates the position. More units for aged people are being built in Sydney than elsewhere, but has the Minister made inquiries to find out how many of these homes have been built in Double Bay, Vaucluse, Watson's Bay or Paddington-and I mention Paddington as a type of comme-ci comme-ca suburb? How many have been built in those suburbs? Hundreds have been built in my area because land values are lower there than they are in the area of suburbia which the Minister represents. Even in Redfern land values are getting too dear to enable the Housing Commission to construct great numbers of age pensioner units. The Housing Commission has been forced to go to the outer suburbs. I point out to honourable members that there is a waiting list of more than 7,000 applicants for these units, but only 450 units were built last year in New South Wales. Even with the present subsidy, and assuming that building costs, land values and labour costs remain constant, the Commission will be able to build only an additional 450 units, making a total of 900 in one year. On that basis it will take at least 8 years to catch up with the waiting list. It is interesting to refer to the number of pensioners who are receiving supplementary assistance in New South Wales. At present 45,000 age pensioners, 19,000 invalid pensioners and 8,000 widow pensioners are receiving supplementary assistance so obviously there will be more applicants for the type of accommodation that we are discussing. How in heavens name can the problem be solved by making available only S2,150,000 a year? The Minister wants units provided in inner suburbs, although probably not in his own electorate where it would not be economic for workers or aged people to live, even though some may have been living there most of their lives. It is difficult for them to get homes in most of the inner suburbs because of the high value of real estate. The Minister mentioned Redfern but land values are too high there. It is time the Government faced this question realistically. As I explained last night, the great bulk of the revenue for financing these homes for the aged in New South Wales has been gained from poker machines. Fancy, in 1969 having to use poker machine revenue to build homes for the aged. The Government will spend $250m of Commonwealth revenue on twenty-four F ill aircraft which it does not know will fly and $1,100m on defence but will provide only $25m over a 5-year period for this type of accommodation. The Government could afford to give only $2,150,000 a year to New South Wales, which theoretically is the most populous State, to house these aged people over the next 5 years. These are the challenges that the Government has to meet. We are not saying that we are not grateful for some of the crumbs that fall from the table of this conservative Commonwealth Government-this Government that really represents the wealthy sector of the community. However, our great concern for people living under difncult circumstances, whom we have known of for years, has at last been noticed by the Government. The wives of honourable members who go around from house to house working for the Meals on Wheels organisations, as my wife does, will know of the difficult circumstances under which these people live. My wife tells me of the terrible conditions under which some people are living. The Minister knows about these conditions. The amount of money allocated under the Bill is a mere pittance, and the Minister says dogmatically that assistance will be given only to single people. Under this scheme he is not allowing for married couples. In fact, he is not even allowing for widows or invalids. The Minister has said dogmatically that the assistance given under this Bill will be for single aged people who are pensioners or people who may be receiving a service pension. I would like to see this legislation broadened. I would like to see the Minister do a little more homework. I want him to work on the basis of understanding the cost of land values in inner Sydney suburbs. The $2,150,000 allocated to New South Wales under this legislation will not go anywhere towards providing houses for pensioners. Instead of succeeding in wiping away the great backlog that exists in the housing field this allocation will fail and fail miserably. The Government is not even coping with the growth of poverty. We should be attempting to stop and eliminate poverty. It is about time that aged people, invalids and widows in our community received a fair go. This Government has been in office for 20 years. It has taken far too long to do something about the problems facing pensioners.",29
68,Mr BURY,CONSTRUCTION OF SLEEPING,"Wentworth-Minister for Labour and National Service) [12.23]-The honourable member for Reid (Mr Uren) gave a dissertation on the cost of land and where it is cheaper to build houses. In passing, J might mention that if the honourable member came to my electorate he would find that the cost of land has gone close to sky-high. Yet the number of dwelling units in my electorate has increased. Before very long I shall have a very extensive network of aged persons' homes right on the fringes of Paddington and Edgecliffe, which the honourable member mentioned and which are within my electorate. The high cost of land is well known and it needs no reiteration by the honourable member for Reid or anyone else. What I did say and what I would like to emphasise is that it is desirable as far as possible that the place of living of aged persons should be where they want to live. It is quite obvious that the housing commissions have to move their activities out of the steadily crowded cities to outlying areas because the price of land is continually increasing and it is cheaper to buy land in outlying areas. This does not get rid of the fact that as far as possible it is our desire to house aged persons and pensioners - in areas that they know and have known for a long time, if in fact that is where they want to live. The honourable member for Reid of course, ranged more widely. He said that the amount of money allocated under the Bill now before us is not enough to solve the problem of housing pensioners. Of course it is not. This country has an enormous number of problems that cannot be dealt with in full or dealt with more quickly than at a certain pace. We have an economy that is fully employed and which does not have any further spare resources. However, the funds allocated under this Bill are an important contribution to what other bodies are doing, particularly the States. This allocation helps such bodies to house pensioners. The funds are directed at the point of the greatest immediate load in housing these people. This is the purpose of the Bill, to render some considerable assistance, which in fact, it will do. It is useless to pretend that the funds allocated under this Bill will solve the housing problem of aged persons or even the housing problems of pensioners receiving supplementary assistance, to which this Bill is confined. This is not the only housing measure by any means upon which the Government is engaged. It is one sector of a wide compass. The Bill before us breaks into a new field to help the States deal with problems which, at present, are very great for them indeed. The Bill makes a contribution and we do not claim that what has been allocated will solve the problem or that it is adequate to do so. Even if the resources of this country were unlimited, and if we had more resources and large numbers of unemployed skilled building labour and so on, it would not necessarily be desirable to spend more. The government keeps within the realm of the practical. That is why at the moment we enjoy a fully employed condition and greater prosperity than Australia has ever known. This is why, indeed, any change in government could seriously jeopardise this prosperous state.",30
69,Mr DUTHIE,CONSTRUCTION OF SLEEPING,"Wilmot) [12.27]- I would like to comment briefly on the Bill before the Committee. I appreciate the explanation given by the Minister for Labor and National Service (Mr Bury) in answer to the contributions made by the honourable member for Reid (Mr Uren). It is obvious that the Minister appreciates the problems concerning the implementation of the Bill in a wide enough field to make a great impression. I appreciate that this is a new venture. However, I venture to say that the amount made available under this legislation is so small that it could embarrass the scheme's success. For instance, Tasmania is to receive the handsome sum of $130,000 a year. How many homes for single aged people could be built for $130,000 when land has to be acquired to start off with? This is the problem. As I see it, if this Bill allocated $50m or $100m over 5 years we would have something to bite into. However, are we going to make a big enough impression on the problem with such a small amount, especially the small amount that has been granted to Tasmania? Although $130,000 has been given to Tasmania in proportion to the number of people receiving supplementary allowances, this amount of money is still hopelessly inadequate even to start this scheme. The contribution made by the honourable member for Reid pinpointed the areas of our concern with this matter. Firstly, he mentioned the cost of land. Pensioners who need a single home mostly live in the inner areas of cities where the cost of land would be highest. It is a very nice concept to say: 'We will build a home for you where you have lived all of your life'. Not many States will be able to carry out this provision. As the honourable member for Reid said, the cost of land is creeping up in every city. The price paid for land will eat up a great proportion of the $25m that has been provided over 5 years even before we start to build the units. Added to this, buildings costs are very high, especially in some areas. I think that the Commonwealth is putting another burden on the States in that the States will have to have a separate organisation to run this scheme. The scheme we are talking about is not separate from the homes for the aged scheme; it does not attract assistance on a $2 for $1 basis. The scheme will require a new administrative job to be done quite separate from everything else. Obviously, the State Housing Commissions will have to administer the scheme. But they may well have to increase their staffs to do this. The money provided under the scheme cannot be spent for any other purpose than those mentioned in the Minister's second reading speech. According to the Minister, this proposal is an entirely new concept. As the money becomes available from the Commonwealth it will have to be spent precisely in the way which is set out in the Minister's second reading speech, which states: The purpose of our offer of advances to the States is to assist them to carry out a number of building projects. A project may include the purchase of land, the preparation of land for the erection of a building, the planning and erection of a building and the installation of water, electricity or other services to provide self contained dwellings for eligible single pensioners. There is no cost greater than that involved in building single unit homes. It is cheaper to build a multi-group of homes in one area than to build units which are quite separate. I believe that widows should be given special consideration. There should be a widow's home building scheme within the total range of the housing programme provided by this Government. I ask the Minister whether a single person, who is a widow, would be eligible for assistance under this legislation. This is important.",31
70,Mr UREN,CONSTRUCTION OF SLEEPING,It refers only to aged persons.,32
71,Mr DUTHIE,CONSTRUCTION OF SLEEPING,That would mean aged us widows over 60 years.,32
72,Mr UREN,CONSTRUCTION OF SLEEPING,If a widow was aged 52 years she could not receive assistance under this legislation.,32
73,Mr DUTHIE,CONSTRUCTION OF SLEEPING,"No . I think that the scope of the scheme should be broadened immedithe ately to include widows of all ages who have no children. I think they are being hit very hard today. They receive no conproblem sideration at all in the Government's housing programme. As the honourable member for Reid stated, the limitations in this scheme are frightening.",32
74,Mr CLYDE CAMERON,CONSTRUCTION OF SLEEPING,A widow would have to be single to get assistance.,32
75,Mr DUTHIE,CONSTRUCTION OF SLEEPING,"Sh e would have to be a deserted widow or a divorced widowwidow in that sense. I know there are different definitions of a widow, but in broad sense I think that a widow should given special consideration in a scheme such as the one we are considering because certainly has a great battle on her hands to make ends meet and to gain security. There are imperfections in the present proposal, and I am sure that the officers of the Department and the Minister will be the social problem. first to admit it. I am glad to note that a 21050/69-R-[62 ] report on how the scheme is operating will be given by the Minister each year. After the first 12 months of the operation of the scheme we will see very clearly, the bugbears and the imperfections in it. Then it will be up to the Labor government of the day to make sure that these imperfections are ironed out, that the gaps are filled, and that additional money is made available to the States so that they can do something effective for the folk who come within the categories encompassed by the scheme. I know that the present proposal goes a little further towards solving a great problem in this country. Naturally, we are grateful for it, but in conclusion I repeat that the paucity of the money which is being provided especially to Tasmania, could defeat the very success of the scheme.",32
76,Mr CHARLES JONES,CONSTRUCTION OF SLEEPING,"Newcastle) [12.34]- I think that the only thing that can be said in favour of the Bill which is before is that a little is better than nothing. In reality, the proposal is an election gimmick on the part of the Government. If the Government were sincere and honest in its approach to this problem it would not legislate for the provision of $25m for this scheme over 5 years. It would make an immediate grant of $25m for the first year of scheme, and then it would start thinking about how much will be required in the immediate years following that in order to do something to clean up this great social which exists in the community today. I do not think anyone can deny the fact that there is a serious social problem. It is so serious that some years ago the New South Wales Government decided, as a matter of policy, that any person 80 years of age or over, who applied for a Housing Commission pensioner unit, would immediately be granted one. What a shocking state of affairs it is when the housing a problem facing aged people has reached such a level that the Government had to the say: 'We realise that some of these people be will never obtain a home and in an attempt to overcome their problem we will introduce she the policy decision that everyone of 80 years of age or over, who applies for a Housing Commission pensioner unit, will be accommodated immediately a unit becomes vacant.' That policy still remains. It is some small indication of the seriousness of this Honourable members are aware that scarcely a week goes by that someone does not come to their office to inquire as to how they can get some form of accommodation, particularly pensioner accommodation. I am talking specifically about aged pensioners, not about wage earners. So often these peoplefindthemselves in the position where they live in the older suburbs which today are becoming more highly industrialised. This comment applies particularly to honourable members who represent industrial electorates, in which the older suburbs, which originally were the residential suburbs in the cities, are now becoming industrialised suburbs, as a result of town planning. I have in mind, in particular, three subdivisions in my electorate-the Newcastle sub-division, the Wickham sub-division and the Carrington sub-division. Ten years ago there were 6,000 electors in the Wickham sub-division. Today there are slightly more than 4,000 electors. This position has been brought about because of the fact that homes are being demolished, leaving people in the situation of having to live alongside of industry or packing up and getting out. Many of the industries which have been established are obnoxious types of industries which create dust and noise problems. I have in mind the mineral sand industry, which has caused a considerable amount of inconvenience and nuisance to people who have to live near it. The same can be said about a large transport industry. Admittedly, it was a small industry years ago, but it has grown into a huge one. It is owned by an overseas combine, which is moving into the transport industry. So wefindthat people are being forced out of their homes because of the intrusion of industry into what was previously a completely residential district. Some honourable members could probably say that these people do not have to get out of their homes, that nobody tells them that they have to get out, but people, who are aged and are tired of living alongside a dust bowl or a huge transport industry which has trucks coming and going at ail hours of the night, find that they cannot tolerate these things and they have to get out. In many cases they have to go and find rooms or accommodation which costs as much as $11 a week. In some cases they cannot afford to pay this amount of money. When there are two of them, at least they may have a chance to pay it, but when one partner dies, it leaves the other partner in a completely intolerable position in this regard. The same can be said about houses which are becoming old. When people are young they buy land and build their own homes. But by the time they reach 60 or 70 years of age, the houses are approximately 50 years old and these people are not in a position to pay for the cost of repairs and they are not capable of repairing the houses themselves. Therefore, if they want to repair the houses they have to get tradesmen to do the work. But they find that they have not the money to do this. This frequently forces people to sell out and try to go somewhere else to live. People who sell their homes are granted a State Housing Commission home only in exceptional circumstances. I hope the Minister will keep this in mind when he is looking again at the scheme so that these people will not be debarred from the grant of a home. I know that officers of the Housing Commission have said that a woman living in a three-bedroom house is suitably housed. No-one can deny that she is suitably housed; she has a house with three bedrooms. She is really over-housed. For years these people were excluded from the aged persons list kept by the Housing Commission. I hope this sort of housing will not now be held against them. I can cite other cases. People who are renting homes can be in a similar position when the family grows up, the spouse dies and they are left on their own. I hope the Minister will ensure that these people are adequately protected. Some people have rented the homes in which they live for the whole of thenmarried lives. I had a gentleman into see me only two week-ends ago. He had lived in a house for 22 years, religiously paid his rent and still pays it. Then the landlord came along and said: T cannot afford to repair this place. You will have to get out.' The roof is leaking, it needs painting and it is completely dilapidated, but the owner says that he cannot afford to repair it. He says that he wants to sell it and the tenant wiil have to pack up and get out. Invariably these old people cannot stand the pressure that is put on them. A lady has lived in a house only seven or eight doors away from my place for as long as I can remember. She has lived there since I was a lad in Maryville. I have said that, under the luw as it is, she cannot be put out of her house, but the other day my wife said to me: ' Mrs So-and-So has packed up and gone'. I said: 'Why did she go?' My wife said: 'She could not stand the owner of the place coming there every week and asking her when she was getting out.' The aged people cannot stand the pressure applied to them by the owners. But I realise that there are two sides and I do not completely condemn the owners for the tactics they use. After all, they are entitled to some return on their money. They may want to sell the house so that they can buy something for themselves. We find that the owner often is a pensioner or is in the same age group as the tenant. But I think that the community as a whole has a responsibility to provide accommodation for the aged people. As I said earlier, the only good thing that can be said about the Bill is that is better than nothing. I firmly believe that this is an election gimmick. To substantiate this point I will, if I may, use the allocation as an example. In the next 5 years New South Wales will receive sufficient money to build approximately 1,965 homes or 390 a year. I want to show what this represents. In Newcastle at present the New South Wales Housing Commission has 310 applications for single accommodation and the priority date is January 1966. In other words, a person who applied for accommodation in January 1966-that is, 3 years and 8 months ago-woul d now be coming up for a unit. A single aged person in Newcastle must wait for 3 i to 4 years before he will be given a pensioner unit. Applications from fifty-seven married couples are on the list and their priority date is December 1966.",32
77,The CHAIRMAN,CONSTRUCTION OF SLEEPING,Order ! The honourlives able member's time has expired.,34
78,Unknown,CONSTRUCTION OF SLEEPING,Sitting suspended from 12.45 to 2 p.m.,34
