speakerGroups,Speaker,Title,text,pageNumbers
55,Mr GROOM,COMMITTEE OF PUBLIC,"The rank conferred on them is retained as honorary rank. The provision about which I am speaking empowers us to incorporate in the Citizen Forces, without examination, so many of these men as may be needed, and may be willing to serve. Clauses 14 and 15 deal with the application of the Army Act and its incorporation in our defence, law. Our Act now incorporates the Army A ct by providing that the Militar y Porces shall, at all times, while on active service, within or without the limits of the Commonwealth, be subject to the Army Act , except so far as the provisions of the latter may be in consistent with our Act, and regulations under it may prescribe that any provisions of the Army Act shall not apply to our military Forces. It has been found necessary, however, not only to apply the Army Act to our Forces, but also to adapt it to Australian conditions.",28
56,Mr FENTON,COMMITTEE OF PUBLIC,"When our men come under British officers, are they not immediately controlled by the British Armv Act?",29
57,Mr GROOM,COMMITTEE OF PUBLIC,"They may be under the British A r m y Act here in Australia, ex- sonate a returned soldier. cept so far as any of the provisions of that Act may be - inconsistent with our own Act.",29
58,Mr JH CATTS,COMMITTEE OF PUBLIC,Why not incorporate in our legislation so much of the Army Act as may be needed ?,29
59,Mr GROOM,COMMITTEE OF PUBLIC,"The A r m y Act may be amended from time to time, and if we were to adopt it as it is today, the result might be, when a portion of our troops was serving with Imperial troops, that the law applying to them was different from that applying to the others.",29
60,Mr TUDOR,COMMITTEE OF PUBLIC,"The British Army Act is being modified, and is being made to apply, not only toAustralian Forces serving outside Australia, but also to men on their way from Australia to serve abroad, or on their way back. Then subclause 3 of proposed new section 54A says, "" This section shall be construed as amplifying, and not as restricting, any of the other provisions of this Act . "" That is pEr.aseology that I have not seen before.",29
61,Mr GROOM,COMMITTEE OF PUBLIC,"There are Australians serving in Mesopotamia, Egypt, France, and elsewhere; some of them are serving with New Zealanders, and many are fighting side by side with Imperial troops. It is essential under these conditions that the provisions of the British A r m y Act shall apply to them on active service. But we are taking power to modify and adapt the provisions of the Army Act in its application to the Militar y Forces. For instance, ""certain Courts are specified by the British Act, and we are taking power to apply it to corresponding Courts here. We are also applying the Aot to war service.  paragraphs b and c of proposed new section 54A ?",29
62,Mr GROOM,COMMITTEE OF PUBLIC,"I shall deal .with that matter later, when speaking of the definitions of ""active service"" and "" w a r service."" Roughly speaking, "" active, service"" is service abroad according to the definition in the Army Act, and "" w a r service"" covers service after the w,ar has ceased. These, however, are matters for Committee rather than for the second-reading debate. Clause 17 makes provision for the granting of preference in the employment in the Department of returned soldiers, giving effect .to a policy already announced. Clause 21 makes it an offence, to perMen have been found unscrupulous enough to obtain money under false pretences by passing themselves off as returned soldiers, and a penalty is provided for that offence. A series of clauses punishes the trafficking in and the improper wearing of military decorations.",29
63,Mr FENTON,COMMITTEE OF PUBLIC,Would any of those provisions prevent the wife of a soldier from wearing her husband's medals ? Mr GROOM:- A special clause deals with the wearing of medals by female relatives.,29
64,Mr TUDOR,COMMITTEE OF PUBLIC,But the pawning of medals would be stopped ?,29
65,Mr GROOM,COMMITTEE OF PUBLIC,"Provisio n is made to prevent the disposing of medals. Clause 42 remedies a defect of the present law. Section 134 of the Defence Act is contained in Part XII . of the Act , and imposes a penalty on employers who prevent employees from serving in camp, thus interfering with the training required by law. It was thought that that provision applied, to other parts of the Act, but on the matter being referred to the officers of the Crown Law Department, the opinion was given that it applies only to the universal service training. Under Part III . and Part IV . , however, employees may be called up, and have been called up, for military work.",29
66,Mr TUDOR,COMMITTEE OF PUBLIC,"Me n were called up on the outbreak of war, and many of them lost their jobs in consequence.",30
67,Mr GROOM,COMMITTEE OF PUBLIC,"That is so. Clause 42 enacts that an employer shall not prevent an employee, or a parent or guardian a son or ward, from rendering personal service under Parts III . and IV . of the Defence Act, and penalties are provided for any infringement of this provision. This is necessary for the protection of employees who are called upon to do service on behalf of the country. It is desirable to alter the law relating to the training of cadets. The training of the Senior Cadets is an important part of our compulsory service. The regulations fix times for the training of the cadets at night and on Saturday afternoons, but there have been many objections by parents to the taking up of so many evenings in training, and it is felt that the Saturday afternoon drills often restrict unfairly legitimate opportunities for sport and recreation. Clause 49, therefore, enables the Government to provide for the training of senior cadets during hours when they are really in the service of their masters.",30
68,Sir WILLIAM IBVINE,COMMITTEE OF PUBLIC,How such time will be taken ?,30
69,Mr GROOM,COMMITTEE OF PUBLIC,"Onl y part of the training will be done in such time. Action will be taken after consultation with the proper officers. Our present concern is to get power to provide for the training of cadets in part, during the time .of service with their employers.",30
70,Sir WILLIAMIBVINE,COMMITTEE OF PUBLIC,I suppose that not more than an hour a week will be taken ?,30
71,Mr GROOM,COMMITTEE OF PUBLIC,"Probably not so much, on the average, during a year. But the desire is to take power to do it . I do not think that any employer will object to the provision. Drills for the most part will be held on Saturday mornings, in the employers' time, but in certain towns Saturday afternoon - is not a half-holiday, and the drills may be held during the afternoon. The proposal is to make the Aet more elastic, and to make the training easier for the boys, and at the same time to meet the wishes of parents. Clause 51 modifies section 148, which providesNo person who is not a graduate of the Military College as prescribed shall be appointed an officer of the Permanent Forces: Provided that this provision shall not take effect until the .expiration of five years after the establishment of the College. That provision was made in the Act in accordance with the recommendation of Lord Kitchener, but there were certain classes of officers, for instance, veterinary officers, for which training is not given at the College; and as it is desired to make appointments to the permanent staff from such officers, clause 51 has been inserted in this Bill . It provides that members of the Permanent and Citizen Forces, or persons who have served with satisfactory record in any expeditionary force raised for service outside the Commonwealth, who are not graduates - of the M i l it a r y College, may, subject to such conditions as are prescribed, be appointed 6r promoted to be officers in the non-combatant branches of blie Permanent - Forces, in cluding the Medical, Veterinary, Ordnance, Survey, and Clerical branches; and that warrant and non-commissioned officers of the Permanent Forces may be appointed to commissioned rank for the position of quartermaster to units of the Australian Militar y Forces. This provision will meet a necessity which is now felt in connection with the' adminis- tration of the Department. much of Mr J. H. CATTS - What about the death penalty ?",30
72,Mr GROOM,COMMITTEE OF PUBLIC,"There is no proposal to alter the law in that regard. This is a E i ll more for consideration in detaili n Committee, but my .remarks will have given honourable members an indication of its contents.",30
73,Mr TUDOR,COMMITTEE OF PUBLIC,"Yarra) [9.20] - Is the Minister anxious, to go on with the B i ll at once ?",30
74,Mr GROOM,COMMITTEE OF PUBLIC,Yes ; it has been a long time before the House.,30
75,Mr TUDOR,COMMITTEE OF PUBLIC,"I thought that we might deal with the Railways Bill , though I understand that honourable members opposite consider that there is some contentious matter in the amendments sub-. . mitted by the Senate. I would like to understand whether we can discuss provisions of the principal Act which are not touched by this amending Bill .",30
76,Mr SPEAKER,COMMITTEE OF PUBLIC,The honourable member will not be in order in doing so.,30
77,Mr TUDOR,COMMITTEE OF PUBLIC,"The Minister has assured us that the provisions relating to the death penalty are not being altered, but I am anxious to know whether there has not been some alteration effected by placing our soldiers under the Army Act. Honourable members are at a disadvantage, because until a few minutes ago they had not received copies of the randum showing the. alterations proposed to be made in the principal Act. memorandum was before another long before the Bill was introduced; but, of course, amendments were made in Senate, and it has been necessary to have the field. a reprint made. Apparently, the Government propose still further alterations.",30
78,Mr GROOM,COMMITTEE OF PUBLIC,"There are two minor amendments, necessitated by what war has produced.",31
79,Mr TUDOR,COMMITTEE OF PUBLIC,"Apparently , the experience of the past few days has shown the necessity for amendments. Honourable members are at another disadvantage, in that they do not know the provisions of the Army Act. The Minister has told that all of our men will be placed that Act.",31
80,Mr GROOM,COMMITTEE OF PUBLIC,They are under the Army Act today.,31
81,Mr TUDOR,COMMITTEE OF PUBLIC,"I Imderstand that this Bill goes further in that respect. Minister has pointed out that we have "" phraseology in this Bill which has been used in any other measure. For stance, the proposed new sub-section section 54A reads as follows: This section shall he construed as ing, and not as restricting, any of provisions of this Act. I would like to hear some of our legal members on the effect of that provision. partment. It seems to mean that we hand over, not to a law Court, but to some offioers, the power to deal with our men who are serving abroad in whatever way they sider the Army Act should be observed.",31
82,Mr GROOM,COMMITTEE OF PUBLIC,The proposed sub-section does not extend the provisions of the It merely amplifies.,31
83,Mr TUDOR,COMMITTEE OF PUBLIC,"If it does not do more than can be done without, it seems to unnecessary. I am heartily in accord titled. with some of the proposals in the Bill, particularly with clause 5, which will able the Governor General, for distinemployment guished service in time of war, or for exceptional gallantry on active service, appoint any person to be an officer non-commissioned officer, or to promote Citizen Forces. an officer or non-commissioned officer in the Citizen Military Forces without his passing the prescribed examination. _ interjected when the Minister was dealing with this provision that these men passed the toughest examination in being promoted at the Pront. I did not like to Officers. memohear the interjection from the Government side that, in all probability, not The one out of a hundred of these men will place get promotion when he comes hack.",31
84,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,Eve n now the . they are not recognising promotion on,31
85,Mr TUDOR,COMMITTEE OF PUBLIC,"Then the honourable member can help us to amend the Bill. If the Defence Department claim that the some are not entitled to the promotion they have earned abroad, let them say so.",31
86,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,Le t us make it definite.,31
87,Mr TUDOR,COMMITTEE OF PUBLIC,"I will go as far as any one to make sure that men who have won us their spurs at the Front, and obtained under high rank, may retain it. I have heard men speaking with pride of starting as privates and getting eleven promotions in a certain time.",31
88,Mr FENTON,COMMITTEE OF PUBLIC,They are required to The pass examinations abroad.,31
89,Mr TUDOR,COMMITTEE OF PUBLIC,"I understand that they not pass examinations in the Old Country, inbut, beyond that, they have stood the fire, 3 of test on the field, and come through it. They have demonstrated to their superior amplifyofficers, that they are capable of doing the other the work which has been intrusted to them. There is always a suspicion that favouritism is rampant in the Defence De",31
90,Mr GROOM,COMMITTEE OF PUBLIC,It is quite unfounded.,31
91,Mr TUDOR,COMMITTEE OF PUBLIC,"Possibl y it is; but, unfortunately, many people believe it is contrue. We should make it mandatory that those men who won their spurs at the Pront should have their rank in the Aot. Citizen Forces. We have been endeavouring to give privileges to the men whb have returned, but this is not a privilege; he it is a right to which these men are en",31
92,Mr GROOM,COMMITTEE OF PUBLIC,"There is a clause which endeals with the question of preferential in the Defence Department.  to the field of battle, and gets promotion, he or should be able to retain his rank in the",31
93,Mr TUDOR,COMMITTEE OF PUBLIC,They could hold honorary rank in the Citizen Forces. I wish to I be sure that the returned soldiers will be able to retain recognition of their rank. had We have tried to insure that returned officers shall receive appointments as Area,31
94,Mr GROOM,COMMITTEE OF PUBLIC,Nearl y every Area Officer is a returned soldier.,32
95,Mr TUDOR,COMMITTEE OF PUBLIC,That is as it should be. The returned men have had practical training.,32
96,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,I know of Area Officers who are not returned soldiers.,32
97,Mr TUDOR,COMMITTEE OF PUBLIC,"I do not mean to say that we should find military positions for every returned soldier, because there may not be positions for them; but all' should have the right to retain honorary rank and be given preference in connection with appointments in the Permanent Forces. I am glad that the Minister has gone a certain length in that direction by providing that certain persons who have served with a safcisfacV tory record in the Expeditionary Forces and are not graduates of the Military College may be appointed or promoted to be officers in the non-combatant branches of the Permanent Forces.",32
98,Mr GROOM,COMMITTEE OF PUBLIC,Thos e are only certain branches for which the Military College does not provide training.,32
99,Mr TUDOR,COMMITTEE OF PUBLIC,"Will the men who have proved themselves in the field be eligible for any appointment, even' if they have not passed through the Military College ?",32
100,Mr GROOM,COMMITTEE OF PUBLIC,"The law in regard to training at the Military College will remain the same. We must not alter that, because that condition was recommended by Lord Kitchener.",32
101,Mr TUDOR,COMMITTEE OF PUBLIC,"In regard to the training of the cadets, we compel a boy to undergo training, and we insist that the employer shall continue his pay while he is in camp. I do not know to what extent that provision will apply to boys who are employed on piece work. The honourable member for Hunter has several times mentioned the cases of boys employed as wheelers in collieries, and who are employed on niece work.",32
102,Mr BOYD,COMMITTEE OF PUBLIC,"I think, under the new Coal Mines Act of Victoria, wheelers must be over eighteen years of age.",32
103,Mr TUDOR,COMMITTEE OF PUBLIC,We are insisting that the employer shall pay senior cadets of from fourteen to eighteen years of age during the time they are engaged in military training. W hy should we not make the same provision in regard to cadets up to twenty-one years of age ?,32
104,Mr GROOM,COMMITTEE OF PUBLIC,"The cadets receive no military pay, but the Citizen Forces do.",32
105,Mr TUDOR,COMMITTEE OF PUBLIC,"That seems a valid reason for the differentiation. I agree with the Minister that this is a measure for consideration in Committee. But I should like to hear from him some statement as to how far it is necessary for us to follow the British A r m y Act, about which we know comparatively nothing.",32
106,Mr GROOM,COMMITTEE OF PUBLIC,This Bill will give us power to adapt the Arm y Act to Australian conditions.,32
107,Mr TUDOR,COMMITTEE OF PUBLIC,Certain provisions in the British Arm y A ct in Tegard to courts martial and punishments may be inconsistent' with our own Defence Act .,32
108,Mr GROOM,COMMITTEE OF PUBLIC,"Wheneve r the Arm y Act is inconsistent with the Australian Act , the latter prevails.",32
109,Mr TUDOR,COMMITTEE OF PUBLIC,"I wish to be certain upon that point. We know that some Australian soldiers who kicked over the traces have been punished out of all pro'piortion to their offences, and for that reason we should be careful about binding ourselves io follow the Arm y Act.  Bill is principally one for consideration in Committee. But I ask honourable members on both sides to assert the principle that there is no man more deserving of consideration than he who has won his spurs and has been promoted on the field of battle. I feel sure that every member of this House will be only too pleased to insure that the returned soldier gets everything that is due to him, and it behoves us to see that he enjoys the same rights and rank as men who have merely passed prescribed examinations. It is all very well for a Minister to say that this Bill will apply only to the Citizen Forces. We know that the men best fitted to set an example to our youngsters ar® those who have been under fire, who have stood the test of battle, and have both practical and theoretical knowledge. We could get no better instructors and leaders for our Citizen Porces than the men who led the Australian lads at Gallipoli and in Flanders and Mesopotamia, and I should like the Minister to frame a clause that will insure that returned soldiers get full recognition and opportunity. We know that we cannot employ in the Citizen Forces every returned soldier, but it is our duty to specially safeguard the rights of those who have done heroic d'eeds on the field of battle.",32
110,Sir JOHN FORREST,COMMITTEE OF PUBLIC,"We will repatriate them all right.  than that. We ought to see that they are given the premier positions in the Defence Porces of the Commonwealth, so bhat they, may be able to set an example to the youngsters on whom we shall depend for the future defence of the Commonwealth. I candidly confess that I am mystified as to why men returning from the seat of war should be kept under the discipline of the Army Act instead of under the Australian Defence Act. The A r m y Act is very irksome in many respects, particularly to Australians.",32
111,Sir JOHN FOBBEST,COMMITTEE OF PUBLIC,"The Defence A c does not operate beyond Australia.  finished with the men and is returning them to Australia, why should they not come under the Defence Act from ithe moment of embarkation? v",33
112,Mr GROOM,COMMITTEE OF PUBLIC,"We are not any amendment of the law in that respect. We are only re-embodying the section that is in the present Act .  the fear I had in regard to the provision. I can well understand why our Act is being brought more into line with the British Army Act . It would never to have at the Front one set of men servto ing under the Defence Act of Canada or Australia, another under the Defence of New Zealand, and yet another under the defence laws of Newfoundland or South Africa . The British operates just as readily as does any defence law of the Dominions, and when do our men .are serving with the Imperial Forces abroad, they must be all under the one law. My only fear was that this vision was specially intended to hold men while they were returning to Australia from the seat of war. It is provided in bhis clause thabTbis section shall be construed as amplifydevote their Saturday ing, and not as restricting, any of the other provisions of this Act. Why do . the Government propose to amplify rather than to modify these visions ?",33
113,Mr ABCHIBALD,COMMITTEE OF PUBLIC,"Does not that providen sion apply to promotions on the field ?  , member is referring to proposed new tion 22 as provided for in clause 5 of this Bill, and which readsThe Governor General may, for distinguished service in time of war, or for exceptional galplace. lantry on active service, appoint any person to be an officer or non-commissioned officer, or promote an officer or non-commissioned officer in the Citizen Military Forces without his passing the prescribed examination. I think that it would be better to provide that the Governor General "" s h all , "" not "" m a y , "" make these appointments.",33
114,Mr GROOM,COMMITTEE OF PUBLIC,"They , can be - appointed only when a vacancy occurs. Promotions made at the Front are always recognised. We are gazetting such appointments practically every week, but the provision bo which the honourable member has just referred is merely designed to enable us, when vacancies occur in the Citizen Forces, to appoint such men to them, and t so to gain the benefit, of their experience.  men appointed to positions in our Citizen Forces. That is why I would substitute the word "" shall "" for the word "" may."" -'",33
115,Sir JOHN POBEEST,COMMITTEE OF PUBLIC,"The word "" may "" proposing is satisfactory. * ",33
116,Mr GROOM,COMMITTEE OF PUBLIC,"I think the honourable member will find that the provision will carry out all that is desired.  clear what we desire. If we state in an do Act of Parliament exactly what we want do, there can be no escape from it .",33
117,Sir WILLIAMIBVINE,COMMITTEE OF PUBLIC,"If the honourable Act member's suggestion were adopted it would be necessary to define in the Bill itself exactly what was meant by "" disArmy Act tinguished service.""  so, if it will safeguard the interests of those who have done heroic work for us. Coming to the provisions dealing with prothe position and pay of young men who our have to train for our Citizen Fonces, I .think the Government are acting wisely. further We call upon the young men of this country, just at a time when they like to afternoons to sport, to give up some of their spare time to the work of training themselves to become efficient in the defence of Australia. proThat being so, their employers should be called upon to shoulder some of the buri n the way proposed by the Governmenb. This is not a Bill which calls for a lengthy second-reading debate, but I hope secbhat when we go into Committee we shall re-fashion some of its provisions so that it will leave our hands a far better Bill than it was when sent down to us from another",33
118,Mr ARCHIBALD,COMMITTEE OF PUBLIC,"Hindmarsh) [9.52]. - The honourable member for Maranoa  we should so amend this Bill in certain directions as to reduce to a minimum the .possibility of any misunderstanding. I think it would be a mistake to depart too widely from the laying down of general principles, and to proceed to emphasize details. As my honourable friend knows very well, very large discretionary powers ar© vested in the authorities under the British Army Act, the assumption being that the British Parliament will always keep a watchful eye on the state and condition of the Army. rest assured that, whatever may have happened in the past, future Houses 'of .Commons are not likely to forget the gallant deeds of British soldiers during this terrible war. I think that the right view for this House to adopt is that in this measure we should not go beyond the affirmation of general principles, since we may ' rest assured that future Parliaments of the Commonwealth will always be caref u l that the interests of officers and men who have served at the Front are in no wise neglected. I do not think there is any chance of a future Parliament of the Commonwealth allowing mere carpet knightsi to be promoted at the expense of men who have been on active service. Our legal friends will tell us that when in an Act of Parliament we depart from the affirmation of general principles and proceed to particularize, we very often defeat the very object we have"" in view. I think it would be well in the circumstances for the House to be largely guided by the view of the Government in this matter. Neither the Government nor any of its supporters can have any object but that of doing the best for the officers and men who have done so well for Australia.  would say otherwise.",34
119,Mr ARCHIBALD,COMMITTEE OF PUBLIC,"I am sure the honourable member would not. We should exercise care in dealing with the question of promotions. All civilized countries, with the exception of Germany, recognise the principle that where men are , promoted for deeds of gallantry on the field, they should not be required to undergo any examination. When we were building up our Citizen Forces, however, it was very necessary to provide that a strict examination should be passed by those seeking commissioned rank. peace, care must be taken that an Army does not degenerate because of its control by half-educated officers. That is why we have insisted upon candidates for commissions in our Citizen Forces passing certain prescribed examinations. We established Duntroon Militar y College to provide for the proper education of our officers, but scientific training is not the Only desideratum. A man who on active service shows that he has tact, judgment, and initiative is quite as serviceable to his commanding officer as is any man who has passed the highest technical examinations). Some of the greatest generals of We may bygone days were masters of strategythey had completely mastered military science, but they never won a battle. On the other hand, history tells us of others who were deficient in these respects, but were among some of the most remarkable in the armies of Great Britain and France. The promotion of men for deeds of gallantry while on active service is a recognised practice in the British Army, and we must see that the principle is respected and upheld here. That, I think, is one of the objects of this Bill . As to the clauses which provide that our troops while returning on transports to Australia shall continue under the operation of the Army Act , I am inclined, to agree with a good deal of what the honourable member for Maranoa has said. But there can be no harm in calling upon our men on their way to the Pront to submit to the discipline for which that Act provides, and to which they will be subjected as soon as they land. In conclusion, I would urge honourable members to recognise that those who succeed us in >this Parliament will , in view of the happenings of this terrible war, be just as zealous in guarding the interests of the men who have put up so splendid a record for Australia as are the members of the present Parliament.",34
120,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,"Eden-, Monaro) [9.59] - I have to complain of the .failure of the Government to circulate the explanatory memorandum now before us when the Bill itself was first presented to us. As it is, I do not think that 10 per cent, of the members of this House understand the measure. Dealing as it does with the prospects of men who have fought for us, and whose praises we . are always sounding, and rightly so, I do not think that we should be called upon to vote for it in the dark. In time of With the memorandum we should have been able to discuss the Bill on its merits, but, under the circumstances, I confess that -1 cannot follow the provisions. should like to bring under the notice of the Minister the case of a lad who passed very highly in an examination at Duntroon, and went across the seas as a first lieutenant. He fought at Gallipoli and in Flanders, and won his captaincy on the field of battle; but, becoming disabled in one arm, he desired to remain abroad and "" d o his b it "" even as an instructor. Against his will, he was sent back to Australia, where he has been given very important work to do; but only to find that a second lieutenant, with whom he had worked here, had been promoted to major, and was drawing pay, while he, on arriving, had his pay reduced to that of lieutenant. Is this Bill intended to remedy, or to tolerate, that sort of thing? stances are certainly not calculated to encourage young men to thoroughly qualify in the A r m y .",34
121,Mr GROOM,COMMITTEE OF PUBLIC,"I do not know the facts of the case the honourable member has cited. This Bill provides that if the Government desire to take advantage of the services, in the Citizen Forces, of men who have served abroad, they may do so; that is the object of this Bill .",35
122,Mr WISE,COMMITTEE OF PUBLIC,Where there is a vacancy.,35
123,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,"If there is no vacancy, of course, a man cannot be appointed; but if the Bill will give preference in the Citizen Forces to practical soldiers, it shall have my support.",35
124,Mr GROOM,COMMITTEE OF PUBLIC,This Bill also gives power to appoint them to positions in the Defence Department.,35
125,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,"Of course, I cannot expect the Minister, offhand, to decide .such a case as I have cited, and I shall forward him the names and details.",35
126,Mr GROOM,COMMITTEE OF PUBLIC,"When a man returns to Australia with a certain rank, he is put on the reserve with that rank.",35
127,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,"The case I have cited is that of a Duntroon graduate, who was one of those who did so well at Gallipoli that I a n Hamilton said they were worth their weight in gold. This officer won his commission on the field, and then found a "" stay-at-home "" placed over his head. I confess I do not understand the Bill , nor do I think any one else can, without the memorandum.",35
128,Mr MANIFOLD,COMMITTEE OF PUBLIC,"Corangamite) [10.5] - It is rather difficult to under-- , I stand the position. According to the Defence Act , when there are enough officers turned out of Duntroon, they are to be the only officers to hold staff appointments in the Australian A r m y .",35
129,Sir WILLIAM IRVINE,COMMITTEE OF PUBLIC,Is not that altered by this. Hill ?,35
130,Mr GROOM,COMMITTEE OF PUBLIC,In certain branches only.,35
131,Mr MANIFOLD,COMMITTEE OF PUBLIC,What I have stated is laid' down in ' the Defence Act . The Bill provides that men who have done conspicuous work on the battle field may be selected and given certain appointments. major's - Mr GROOM - Provisio n is made in regard to the Citizen Forces.,35
132,Mr MANIFOLD,COMMITTEE OF PUBLIC,"At any rate, it means that, no matter what may be proSuch in - vided in this amending Bill , no man can be given a staff appointment unless he has been through Duntroon College. Precisely similar conditions prevail in the British A r m y . The officers are divided into two classes, and no man, unless, he has passed through Sandhurst or Woolwich, is given a position on the permanent staff, but is placed in the special reserve. The result is that a great proportion of the junior officers fighting in the British Arm y at the Front are in the special reserve ; and men out of Sandhurst or Woolwich practically go over the heads of those who have done the fighting from the start. In my opinion, the men who return from the Front should hold the rank they have won there.",35
133,Mr GROOM,COMMITTEE OF PUBLIC,Thei r rank is being recognised now.,35
134,Mr MANIFOLD,COMMITTEE OF PUBLIC,"That is something that has been settled; but the circumstances disclosed by the honourable member for Eden-Monaro are not satisfactory. A man who has been 'promoted on the field of battle, and in a school of in struction behind the lines, has received all the training necessary to make him a leader of men, and has a perfect right to retain the rank he has won overseas. If a man under the age of twenty-five returns, it may be with the rank of captain or major, he has to go into the Citizen Forces as a private. He may be good enough to fight for the Empire and for Australia; but when he returns, unless he has been through the> Duntroon College, he has to go into the Citizen Forces as a private.  such a man will retain the rank he has won.",35
135,Mr MANIFOLD,COMMITTEE OF PUBLIC,"The Minister does not say anything of the kind. If a man on returning with commissioned rank, has to go into training in Australia, he ought to be allowed to retain the rank he has won.",36
136,Mr HEITMANN,COMMITTEE OF PUBLIC,"What is the position of a returned officer in relation to another who held a commission prior to the war, yet never has been to the war ?",36
137,Mr MANIFOLD,COMMITTEE OF PUBLIC,"Some commissioned omcers may not have been - permitted to go to the war; but if an officer has had the chance, his billet should be available for the man who has done the fighting. As to the cadets, I think that they ought to be trained in time given by their employers on other days than holidays. There is no doubt that for this, not an hour, but half a day is necessary, and it is not too much time to devote to the work. In the country districts, where cadets have to travel long distances, their training may occupy more than half a day, and in spite of what honourable members opposite may say, it will be found that honourable members on this side are quite in favour of the training being done in the employers' time.",36
138,Mr ORCHARD,COMMITTEE OF PUBLIC,"Nepean) [10.14] I should like some enlightenment from the Minister as to the operation of the clause dealing with promotions on the field. I have in my mind a case where a non-commissioned officer, after winning the rank of captain at Gallipoli, was in valided to Australia, where he re-enlisted. His desire was to ,have the same rank that he had won under actual war conditions. He was informed by the Defence Department that, in order to obtain commissioned rank on going abroad a second time, he must pass through an officers' school at Duntroon. As a consequence, that man went away as a private, under the orders of an officer who was a mere theoris't,",36
139,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLIC,Some of. the officers who returned retained their rank. The son of the Minister for the Navy did so.,36
140,Mr LECKIE,COMMITTEE OF PUBLIC,Perhaps the whom the honourable member for Nepean (Mr Orchard) was referring was discharged.,36
141,Mr ORCHARD,COMMITTEE OF PUBLIC,"He was discharged, and, on becoming medically fife again, reenlisted. I am led to believe that his is not an isolated case. There have been innumerable instances in which men have gone away as non-commissioned officers, and, while away, have fulfilled satisfactorily the duties of their r a n k , ' but , because through some oversight their appointments were not gazetted, they have not been given the pay and privileges of the rank in which they have been serving, and, notwithstanding that evidence has ^been available to prove their service, they have obtained no redress. We have had many assurances from the Minister for Defence that, where possible, returned men will be puti into home service positions. No doubt the Minister is actuated by the best of intentions, but often his instructions are not carried into eflect. I know of eleven officers in New South Wales, between the ages of twentv : five and thirty-five years, who are occupying soft billets in connection with the various camps, and whose work might well be done by returned men.",36
142,Mr BOYD,COMMITTEE OF PUBLIC,That sort of thing needs explaining ,36
143,Mr ORCHARD,COMMITTEE OF PUBLIC,"Yes . Returned men say "" The Defence Department promises to treat us fair l y , ' and yet it gives good positions to men who will not go abroad, many of whom have also excellent private positions.""",36
144,Mr GROOM,COMMITTEE OF PUBLIC,If the honourable member will give me the names of those to whom he refers I shall have the matter inquired into.,36
145,Mr ORCHARD,COMMITTEE OF PUBLIC,"When a man comes back with honourable scars and an excellent record, he should receive preference for any soft home-service billet. It is disheartening to returned men to find that other men can occupy good positions for fifteen and eighteen months, and even for two years, without going abroad. Some of those who have nob gone abroad have stated that they will be satisfied to remain where they are until the war is over. Such men should not be retained in the service. 'The arrangements under which promotions are made abroad have their defects. man to At the present time great dissatisfaction exists with the method of appointing, commissioned officers in Egypt. Non-commissioned men who have served with the utmost ability have been passed over aud privates without experience as non-commissioned officers have received commissions. I have this on reliable authoritythe statements of men who have returned Some inquiry should he made into the matter. I wish to draw attention to the manner in which officers in London are neglecting their duties. For the past two years the delay in forwarding "" non-effective statements "" has been a burning complaint. On my return from Great Britain last year, I brought the matter before the Minister, and certain cablegrams were sent to London, with the result that 3,000 non-effective statements arrived by one mail. Evidently they had been accumulating in the London office. many cases the non-receiplt of these statements had delayed the settlement of the estates of deceased soldiers, whose families were in actual need. I have which a widow whose son was killed more than twelve months ago cannot obtain a settlement of the estate because the noneffective statement relating to him has not yet arrived, and. I am sure that hundreds of such cases have been brought before various members. The almost criminal carelessness and indifference of those in our London office to the claims of the dependants of men who have sacrificed their lives on the field of battle should not be permitted to go unchecked. I advocate the sending Home of a special officer to inquire into the delay regarding non-effective statements. Unfortunately, the number of these statements will in crease rfather than decrease. We ask eligible men to enlist, but when the extreme hardship endured by the families of many men who have been killed becomes known, the forces operaiting against the success of recruiting can well be understood. I hope that the Defence Department will see whether the London office cannot be galvanized into life, and those employed there made to realise their duty to the men who are actually fighting and to their dependants.",36
