speakerGroups,Speaker,Title,text,pageNumbers
161,Mr BRENDAN OCONNOR,CRIMES LEGISLATION AMENDMENT,"in reply-I thank all members for their respective contributions to the debate on the Crimes Legislation Amendment (Sexual Offences Against Children) Bill 2010. I would like to particularly thank the member for Stirling for his indication that the opposition supports these reforms. I would also like to thank the members for Werriwa and Calwell and the opposition members for their comments in support of this bill. The government agrees with all members that this is an important set of reforms. They will ensure that children in Australia and internationally are better protected from these heinous crimes. I particularly note strong endorsement by the member for Werriwa and the member for Farrer of the new aggravated offences in the bill, including those that apply to persons in positions of trust. The member for Stirling referred to the bill introduced in 2008 by Senator Bernardi-the private member's bill. I also indicate, to place this in some historical context, that in 2007 Senator Ludwig introduced the Criminal Code Amendment (Anti-Child Abuse and Pornography Materials) Bill 2007. This pushed the then Howard government, after a few years of inaction, into introducing, in its dying days, the Crimes Legislation Amendment (Child Sex Tourism Offences and Related Measures) Bill. However, the Howard government was too slow to act and the bill was in the parliament when the parliament was prorogued. That bill did not address the full range of issues that have been experienced by law enforcement in dealing with these offences. Therefore, the government has examined best-practice approaches and operational experience, both domestically and internationally. In developing the bill before us, the government has also taken into account other factors, including the 2008 New South Wales Sentencing Council review of child sex offences, subsequent New South Wales reforms, experience from international investigations into global child pornography rings and developments in technology and its consequences for children. This has resulted in a more comprehensive and progressive set of reforms, including further expansion of the child sex tourism offence regime to ensure consistency with child sex offences applying domestically and new offences targeting sophisticated online child pornography networks and sexual activity committed online. I welcome the comments made by the members for Stirling, Werriwa, Forrest, Riverina, Pearce, Cowan and Bowman on the AFP's efforts to combat sexual offences against children. The government has dedicated $125.8 million over four years to improving cybersafety. The cybersafety plan consists of a comprehensive range of measures encompassing education, international cooperation, research, law enforcement and filtering. This includes increased law enforcement capacity through the expansion of the AFP's High Tech Crime Operations team by a further 91 officers. This will ensure that law enforcement is fully equipped to carry out its work in addressing online child sexual exploitation. The Australian Federal Police, through its High Tech Crime Operations team, actively investigates child sex tourism and online child sexual exploitation. The AFP has forged strong relationships with international law enforcement partners, allowing for considerable collaboration in combating transnational exploitation. The government also believes prevention and awareness-raising strategies are vital. One important initiative is the ThinkUKnow program, which I recently launched in Brisbane, with the Commissioner of the Australian Federal Police and the member for Brisbane, at the Ithaca Creek State School. The program is a collaborative effort between the AFP and Microsoft, providing education for families on how to create a safe online experience for the nation's youth. These initiatives complement legislative measures, ensuring a multifaceted approach to combating child sexual exploitation. The member for Stirling and the member for Indi raised the need for offences to carry penalties reflecting the seriousness of sexual offending against children. During the development of this bill, the government undertook an extensive review of state, territory and international child sex offences and penalties. Penalties in the bill are consistent, as far as practicable, with comparable state and territory offences. It is also important that penalties are internally consistent with the offences criminalising other types of behaviour under Commonwealth laws. The bill raises a number of existing penalties and introduces new, high penalties for offences involving aggravated circumstances. In particular, under the bill those participating in organised online child pornography networks will be subject to a maximum penalty of 25 years imprisonment. These penalties indicate the high level of seriousness of such offending and will ensure that sentences are set accordingly. I note also the comments of the member for Cowan in relation to so-called ‘sexting'. There are already Commonwealth offences which criminalise the transmission of child pornography material over the internet or by mobile phone. The bill will increase the maximum penalties for the transmission of child pornography material from 10 to 15 years imprisonment. The changes to the maximum penalties are not targeted at sexting but are intended to ensure laws address the contemporary nature of online adult offending. Excluding the sending of child pornography or child abuse material by young people from the proposed offences would be inappropriate, as it might reduce protections for young people. For example, instances of young people sending sexually explicit images of themselves or other young people may in some cases be malicious or exploitative. Although the child pornography offences could potentially apply to young people, there is scope for law enforcement and prosecution agencies to take the circumstances of a particular case into account before proceeding to investigate or proceeding to prosecute. Child sexual exploitation is a devastating and widespread form of criminal activity. Australia has always played a strong role in addressing the sexual exploitation of children, both domestically and through supporting international efforts to promote the rights of children. Australia already has in place an extensive framework to prevent, investigate and prosecute all forms of child sexual exploitation, including offences which occur within Australia and those committed by Australians overseas. However, it is important to ensure that Australia's child sex related offence framework remains comprehensive and able to address new patterns of offending. This bill will build upon and improve the existing framework in a number of ways. It will strengthen existing child sex tourism laws and introduce new offences for dealing in child pornography and child abuse material overseas. This will ensure that the full range of behaviour that is criminalised domestically by state and territory laws is also criminalised when committed by Australians overseas. The bill will also strengthen carriage service offences by increasing maximum penalties for existing online child pornography offences and introducing new offences for indecent communications or sexual activity with a child online. These measures will ensure that the carriage service regime responds effectively to contemporary offending. The bill will also introduce a number of new measures. These include a new suite of postal offences directed at the use of the post for child sex related activity such as the distribution of child pornography. These offences will mirror online offences and ensure that offenders are subject to consistent penalties notwithstanding the medium they use to engage in the offending. The bill will provide a comprehensive scheme for the forfeiture of child pornography or child abuse material, or articles containing such material, derived from or used in the commission of a Commonwealth child sex offence. Finally, the bill will introduce aggravated offences designed to target offenders who engage in particularly serious offending, including overseas child sex offences, where the offender is in a position of trust or the child victim has a mental impairment; and carriage service offences involving participation in online child pornography networks. These offences will carry high maximum penalties of up to 25 years imprisonment, sending a strong message to potential offenders that such behaviour will not be tolerated. The government is committed to taking all necessary action to protect children from sexual exploitation. The measures in this bill complement other government initiatives in this area, including the government's cybersafety plan, which I referred to earlier. This bill represents another significant step as part of the effort to prevent, investigate and prosecute child sex related offences. I commend the bill to the House. Question agreed to. Bill read a second time. Third Reading",76
162,Mr BRENDAN OCONNOR,CRIMES LEGISLATION AMENDMENT,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (CLOSE OF ROLLS AND OTHER MEASURES) BILL 2010 Second Reading Debate resumed from 25 February, on motion by Mr Byrne: That this bill be now read a second time.",79
163,Mr LAURIE FERGUSON,ELECTORAL AND REFERENDUM,"ReidParliamentary Secretary for Multicultural Affairs and Settlement Services) (6.21 pm)When we were last here debating the Electoral and Referendum Amendment (Close of Rolls and Other Measures) Bill 2010 I made reference to the rather fanciful comments of the member for O'Connor. Those allegations about massive corruption in Australian political life owe more to parallels with US bossism, whether it was Huey Long, Doc Prendergast or Joseph Curran, and more to the films of Edward G Robinson et cetera and gangland Chicago than they do to the realities of this country. The truth is that we have a system in this country which has an unparalleled independent Australian Electoral Commission. We have heard in the course of the inquiry of the Joint Standing Committee on Electoral Matters their view of some of the reforms that are being introduced in this bill. The United States can have gerrymanders administered by state administrations, whether Democrat or Republican. They can basically just gerrymander within that state to their own advantage. I was a member of a study group that was invited by the US government back in the early nineties and when we went to Nancy Pelosi's office we were shocked to see a system which depended on election day on volunteers to run the polling booths rather than public servants. Older people are increasingly unable to do that. That is the kind of system that we do not have in Australia. As I say, we have an independent commission. For many of those opposite what this issue is really about is the internal divisions on the conservative side of politics over compulsory voting. The reality is that deep down much of their agenda is to minimise participation in the political process of this country. There are those, predominantly in South Australia, who in the past have driven the need to get rid of compulsory voting. They cannot accomplish this because the National Party in particular has historically had a different view and there are elements in the Liberal Party who support compulsory voting. They cannot get away with that, so what we have is a pattern of undermining the credibility of the political system in this country. They are constantly coming up with the most exaggerated, extreme possibilities such as, ‘If this happened and that occurred, and maybe this also occurred and someone said this to another person, maybe this particular seat in the Australian parliament may be affected.' When we look at the concerns those opposite have, there is not much credibility in the figures. Between 1990 and 2001 there were 70 cases of false enrolment. The truth is that multiple voting has been shown to be accidental, a person with an intellectual disability or an error of electoral officers rather than something perpetrated through fraud. The member for O'Connor was talking about people having trucks full of false clothes, moustaches et cetera running around the suburbs of Australia, turning up at polling booths and coming in and impersonating people. The truth, as I said the last time we were here, is that political parties in this country are finding it increasingly difficult to staff polling booths. Apart from branch stacking and factional fights, both parties find it very difficult to motivate the electorate to participate in our political life. Obviously that is not just related to political parties. It is a reality of many community organisations in our society, from the Girl Guides to the Country Women's Association to the local Rotary to the football clubs and to the tuck shops. These groups find it very difficult to involve people. The reality was put in a recent article in the London Review of Books by Peter Mair titled ‘The Parliamentary Peloton' on 25 February this year. His description of political life in Britain is the reality to a large extent in this country: The mainstream parties meanwhile struggle to gather the resources necessary to compete effectively for office. Parties can no longer rely efforts of eminent democrats, those activists who once persuaded voters to turn out on election day. Instead, they rely on professionals, experts, pollsters, marketing gurus and consultants, all of whom cost money and all of whose advice costs money to implement. Parties are now capital intensive, rather than labour intensive. But lacking activist labour, they have problems raising capital so they find themselves turning to a relatively small number of donors. The donors then lean on the party and the party, being organisationally weak and short of members, gives way. He further commented-and obviously we know it is a system which is not compulsory: Turnouts at elections have never been so low, while support for mavericks, populists and other ostensibly anti-party politicians has never been so high. Party membership has dropped significantly. Back in the 1960s when comparable crossnational data was first collected, more than 10 per cent of registered voters in European countries were members of a political party. Today, the figure is less than five per cent. And if we delete Cyprus and Austria, which are characterised by high membership, it would be four per cent. This is the reality. For people to come in here and put forward some theory that the political parties have got the time on election day to organise this level of corruption and fraud, and to have people out there getting around, putting people on false enrolments, is preposterous. What this really is about is trying to reduce participation and trying to make sure that those groups that are most likely to be eliminated, those groups most likely to vote and those groups most likely to be disenfranchised are targeted. If you look at page 148 of the committee's report, for instance, it is interesting to read about the 10 most Indigenous seats in this country compared to the national situation. The average number of provisional votes in the 10 most Indigenous seats in this country is 1.76 per cent of the total vote and the naon the tional average is 1.23 per cent. In other words, it is half a per cent higher on average. It is not just one or two seats; it is not an aberration. In the most Indigenous seats in this country the level of provisional voting is half a per cent greater. It is a very significant difference. That is the kind of person that is targeted by many of the conservatives' provisions. The attempt to make voting more difficult and the attempt to limit voting times for registration are all things essentially aimed at minimising participation. The most sorry example of this was in the 2004 US presidential elections in Florida where secretaries of state Kathleen Harris and Sandra Mortham managed to eliminate one per cent of the electorate. The member for Mitchell, who is very much a protagonist of this style of politics, smiles in agreement at their success in eliminating one per cent of the electorate and three per cent of the AfroAmerican vote by very duplicitous practices.",79
164,Mr HAWKE,ELECTORAL AND REFERENDUM,"I was there. It is nonsense, absolute nonsense.",81
165,Mr LAURIE FERGUSON,ELECTORAL AND REFERENDUM,"Absolute nonsense, he says. As I say, these are measures that the government now attempts to introduce so as to ensure that people have the maximum possibility of exercising their role. In the 1920s, in a very swift debate in this parliament, both sides of politics essentially agreed to introduce compulsory voting. This is a society which has very liberal rules with regard to citizenship and permanent residency and which essentially has emphasised participation by saying to people, ‘We want you to be part of our political system; we want you to participate; we want you to be a citizen. We don't want you to be marginalised in a corner, hostile and ambivalent.' That is the spirit in which this legislation been introduced-to make sure that the time people have to change their enrolment is reasonable and that it is not a situation in which people who, for a variety of reasons, do not have the opportunity to get their enrolment changed are basically denied participation in the political process. What they do over there under the guise of some false concern about corruption and manipulation is an attempt to basically make it difficult for people. It is not only with regard to the enrolment period, and it is not only with regard to transferring during the election process; it is basically with regard to a broader philosophy of making it difficult for people to turn out on election day and for them to cast their votes. They are putting on restrictions and putting on requirements and making it more difficult. That is the agenda because, essentially, based on socio-economic circumstances, they believe that the majority of people who would be less inclined to vote and more affected by these kinds of restrictions are those who will not vote for their side of politics. The figures in the report indicate just how massive the problem can be. If the last election had been called a day or two differently, or if they had closed on 15 October, only 17,208 of the electoral transactions numbering 279,469 would have occurred. It was a sorry enough figure anyway, but for the day on which it was called it would have been far worse. I quote from the report of the Joint Standing Committee on Electoral Matters. The report said: The committee can see no valid reason why it should be necessary to continue with close of rolls arrangements that serve to disenfranchise electors and that require unsustainable levels of funding to be expended in order to partly mitigate their effect. In conclusion, this measure is not about prohas tecting corruption, and it is not about basically ensuring which side of politics can win the seats; it is about people participating in our democratic processes, in a system which has, historically, had that fundamental emphasis.",81
166,Mr HAWKE,ELECTORAL AND REFERENDUM,"I rise tonight to speak on the Electoral and Referendum Amendment (Close of Rolls and Other Measures) Bill 2010. I want to start by rejecting many of the comments of the member for Reid in his typically bleak fashion. He sought to paint a picture of the electoral roll and the agenda of the coalition in relation to the measures proposed by the government. In that bleak assessment perhaps the main criticism I would have of the member for Reid and his arguments was that he suggested that somehow our opposition to many of these changes, particularly the voter identification and other scheduled changes proposed in the bill, was that we were seeking to disenfranchise people, or not have a group of people vote. Of course, the significant problem with the member for Reid's contention in this regard and with the Labor Party's contention in this regard is that the argument that more voters were disenfranchised under the coalition's changes to voter identification in the seven-day grace period is erroneous. The facts tell a different story. In 2004, under the previous system where there was a seven-day grace period, there were 169,000 people who missed out on the enrolment deadline. But, of course, in 2007, at the last election under the coalition's changed three-day grace period, there were only 100,000 people who missed out. These are not estimates from us; these are the AEC's figures. So this argument that somehow this is an attempt to disenfranchise a body of people is of course erroneous and the member for Reid knows it. The changes proposed by the government today seek to reinstate the seven-day grace period, and this is an argument that I oppose, because the integrity of the electoral roll is something that is paramount to the functioning of our democracy. It is the member for Reid's assessment that everything is fine and rosy with the electoral roll-that it is fine contend in this parliament that there is no need to be rigorous in our ongoing examination of the roll and of the system that we have of voting in Australia and that, somehow, just by encouraging everybody to participate, participate, participate, we have a benevolent democracy where everything will end up just fine. Of course, the reality is very different. That is, we do have to have a strong system in place. We have to have a system of ensuring that the right people are casting votes in the right way and that people do not attempt to manipulate our electoral system. We do have examples of people attempting to manipulate the electoral system in recent history. Perhaps you should not take it from me-I know the member for Reid and I have a history in relation to politics which is different-but noted communist author Frank Hardy wrote a book called The Stolen Election: Australia 1987. Maybe the member for Reid would care to read what he had to say about the 1987 election and the potential for manipulation in that election. Frank Hardy is the famous author of Power without Glory. In that work he suggests that there is a propensity in Australia for people to attempt to manipulate the electoral system at various selections. When you consider many of the results in marginal seats or seats where elections are very tight and come down to a handful of votes one way or another, I think it is proper that the parliament ought to remove any opportunities for fraud and seek to constantly improve the system we have in place to ensure that the opportunity for fraud is minimised. I will oppose schedule 2 and the amendment relating to the evidence of identity for provisional votes. The previous government, in line with long standing policy, moved to prevent fraudulent voting and impersonations by requiring that people who claim a provisional vote in an election produce evito dence of their true identity and enrolled address either on polling day or in the week following polling day. I think that is a proper mechanism. People who live at a location for 21 days are, by law, required to enrol and, if they do not, they are breaking the law. But, as we know, the reality is that many people in our community choose not to enrol within that 21-day period. It is true that they may not be aware of any changes to boundaries which could affect the electorate in which they now reside. However, people are aware of the fact that they have changed address, so they are making a choice in relation to thatthat is, not to re-enrol or not to be on the electoral roll-they simply forget or there are other reasons for them not to re-enrol. However, effectively the changes that are being proposed in schedule 2 mean that there is no consequence for breaching the Electoral Act. The benefits of correctly enrolling are reduced to nothing and there is no disincentive for any person who fails to correctly enrol. That leads to a situation where the whole basis for the continuous roll update, which was something brought in by the coalition in 1999, is severely undermined. Any proposal to weaken the rules in relation to the identification requirements for provisional voters should be opposed. It should be opposed because it gives the impression that if you do not obey the law and seek to put yourself on the roll, which all responsible citizens should do, somehow you should be rewarded for not maintaining correct enrolment for a substantial period of time. That is a very important argument. The integrity of the roll does matter. While we have a compulsory voting system we should discourage people from choosing not to be on the electoral roll - To promote I note the member for Reid challenged the coalition, saying that our opposition to the bill is really part of some sort of secret agenda of ours to bring in voluntary voting, which I find a weak argument in relation to this legislation. I can publicly put on the record that I do have a view that voluntary voting is something that we should look at as a nation. We ought to have a free society where people are allowed to choose whether or not they want to vote. Currently in Australia we only compel people to attend a ballot box and mark off their name on election day. There is no such thing as forced voting. You cannot force a person to vote. We simply force attendance at polling booths, and many people register their votes in an informal way or take another way of not voting. We simply force attendance, and some people suggest that is a good thing. I do not violently object to that system; however, if we are continually to push to have a freer society, voluntary voting is a mechanism we should look at. Indeed, looking at the United Kingdom and the United States, there are many good arguments for voluntary voting. However, that is not the agenda of the coalition today and it certainly is not the topic we are presented with in the legislation before us. Many of the proposals here weaken the integrity of the Electoral Act. The member for Reid said that he was not aware of any examples or any matters which caused him to be concerned about our current electoral system, which I again find to be an unusual contention. The HS Chapman Society was set up in 1996, meets regularly in Sydney and is a society with which I have had something to do. Other members of this place quite regularly have interaction with the HS Chapman Society. That society was purely set up to examine and look at our electoral system. Included in their objectives are: public understanding of the … electoral systems - To monitor the operation of the Australian electoral system and … recommend changes to the law and practice of elections - To compare the Australian … systems with those of other democratic countries That is a fine body of objectives for any organisation. It is good to see that we have private citizens taking an interest in the electoral roll and the operation of our electoral system who are prepared to meet in their own time, examine proposals for improvements and make recommendations. Indeed, along the way they have certainly highlighted a number of cases where there have been concerns with the roll. The member for Reid said there have only been 71 instances of people multiple voting or conducting voting fraud. Considering that many of these elections have very close results, I think that is a reason why we should have strong electoral provisions and should constantly look at ways to improve them. Identification is an important issue. I still find it a very odd situation that if you go to the bank you are required to have 100 points of ID, if you want a passport you have to prove your identity and if you want to hire a video at a video store you have to prove your identity with a licence, but there is no real identification required at a polling booth on election day. However, that is a different matter. There are some amendments within this legislation that we can support, and the coalition has provided its support for schedules 3, 4 and 5. In relation to the proposed Electoral Act provision that a political party cannot nominate multiple candidates, that is a valid and worthy amendment to the act. It has grown out of recent examples, particularly in the Bradfield by-election, where a political party sought to, I think, deliberately manipulate the electoral process by nominating multiple candidates. The Christian Democratic Party nominated nine candidates for the Bradfield by-election. There has been plenty of speculation about the motives behind that, but it is the case that the AEC records over many elections and many years that the more candidates you have the higher the informal rate. I note from the member for Bradfield's contribution earlier in this debate that there was an unusually high rate of informal voting in the Bradfield by-election, which should be of great concern to all members in this place. So it is easy for us to support such an amendment. A political party ought not to deliberately seek to manipulate the electoral system in that fashion. Therefore, that is a good amendment. Schedules 3 and 4 relate to provisional voters and are certainly an improvement in administration for the AEC. Provisional voters certainly caused a lot of difficulty for the AEC and scrutineers alike in terms of the time it took for administrative checking in the weeks following polling day. The proposal to treat them as ordinary voters is a worthy one and something that we support. The bill before us has some worthy provisions. However, schedules 1 and 2, as they relate to particularly the close of the rolls but also the changes to identification for provisional voters, are changes that I cannot support. The electoral roll is an enormously important mechanism and the administration of it is something that we should constantly be seeking to tighten. The government's proposals certainly weaken the administration of the roll. As we saw in 2004 and 2007, the coalition's tightening of the three-day and seven-day periods was not of any impact upon the number of people that missed out on voting; in fact it was reduced. I am happy to support schedules 3, 4 and 5, noting the great concerns that the coalition has with the weakening of the electoral roll.",81
167,Mr BRADBURY,ELECTORAL AND REFERENDUM,"I rise to support the Electoral and Referendum Amendment (Close of Rolls and Other Measures) Bill 2010. I wish to speak in support of a number of aspects of the bill but I begin by making the obvious observation: there is an old expression ‘horses for courses' and I must say that I am just a little bit surprised that the Liberal Party would send into bat on this important issue the member for Mitchell, who has hardly distinguished himself as a paragon of virtue and integrity when it comes to the democratic processes both externally but also internally within his party. I think his efforts to branch stack are held in wide acclaim by those who admire these matters. I do not consider myself to be one that does admire those activities. Certainly, there is a vast array of material on the public record that demonstrates that the member for Mitchell is coming to this debate with less than clean hands. It is through the prism of his contribution that the contribution of those opposite should be viewed. Be very sceptical when the Liberal Party come forward with amendments to electoral laws without any valid basis for doing so. That is what happened back in 2006. In particular I refer to the close of rolls and the changes that were then put in place that moved the close of rolls date from being the evening of the date that the writ was issued from where it was previously, which was seven days after the issue of the writ. Be very sceptical when the Liberal Party come forward with proposals, as they did back then, because there was no valid argument for reducing the period available for people to update their enrolment or to put themselves on the roll so that they could exercise their democratic right and vote in that election. We hear these arguments about how there is a lack of integrity and how there is rorting that is going on. We hear people quoting from books that are something in the nature of fiction in order to try and justify the very spurious argument that there is widespread rorting going on; therefore, we should deny people the opportunity to cast a valid vote because they may not have been on the roll as at the evening on which the writ was issued. The member for Mitchell articulates the argument that many others on his side have argued-that is, if we look at the figures at the last election and we look at the figures of the election before, there was not really a material difference in the number of people who were left off the roll. If that is the argument then I would ask the member for Mitchell and all of those members opposite: what is the harm in allowing that extra time so that people who are not on the roll may be able to regularise their enrolment details so that they can then exercise a vote? In a country that has such a rich tradition in valuing our democratic tradition, I do not see why we would be trying to put additional barriers in front of individuals that might be simply wishing to do what I think everyone in this place would expect all citizens to do, and that is to exercise their democratic duty and to vote in an election. If there were evidence of rorting, not even widespread rorting, then there may be some argument to try and limit the ability of individuals to get on the roll. I would also raise the point that if someone were looking to rort enrolments on the electoral roll, they do not have to wait until an election is called in order to do that. Clearly, no-one in this place is going to condone that sort of activity but it seems to me a fairly specious argument to come forward and say, ‘We're going to prematurely close the rolls so that all that rorting won't occur.' Everybody knows that 2010 is an election year. If people were looking to enrol people illegally and to engage in skulduggery, there is nothing to stop them from going out and doing it today. What is the magic about the evening of the issuing of writs as opposed to seven days later? Let us not forget that we live in a political system where we actually do not know at the federal level when the next election is going to be down to the day. We do not know that and we will not know that until the Prime Minister goes off to seek the Governor General's concurrence with the date. That means individuals in our community wanting to maintain their enrolment or to enrol for the first time may be left in a situation where they are stranded having been caught short not knowing that the Prime Minister was about to go to Yarralumla and not being able to get their act together in the handful of days between that and when the writ is issued. It seems to me that it pays, in a country that values its democratic traditions, to try and expand opportunities for people to participate in the democratic process. There is no greater exercise of one's democratic rights than to cast a vote on election day. The argument that has not been put by those on the other side is why it is that closing the on the night of the issue of the writs is going to maintain any greater integrity than doing it seven days later. The other side of the coin, put very simply, is that clearly there will be people who will not be able to get their details updated within that short period who will benefit from the extra seven days. So what is the evil that we are seeking to eliminate here that we would go to the extent to deny individuals the opportunity to vote in an election? It seems to me that it is only as a result of the fact that those on the other side somehow believe that they get some political advantage out of this. I know that there have been those on the other side on occasions who have suggested that younger voters are more likely to vote for the Labor Party than to vote for the coalition. I would suggest that that is not always the case, but I know it is a suggestion that has been made by people in the past. When you look at the percentage of people that missed out on updating their details on the roll, they are predominantly young people. If that is the argument, let those on the other side be fair dinkum enough to come forward to make that point. I am surprised that the member for Mitchell and his associates on the other side have sought to make integrity on polling day and integrity in election campaigns the issue in this debate. I note that the particular measures that are contained within this bill are in large part recommendations coming out of the inquiry into the 2007 federal election and matters related thereto by the Joint Standing Committee on Electoral Matters. There is an interesting chapter within the report that details some of the goings-on, some of the shenanigans, that occurred in the electorate of Lindsay, the seat that I represent, at the last election. I am disappointed that at this stage roll we have not been able to take sufficient action to try and correct what I think is a real shortcoming in the Commonwealth Electoral Act and that is the very small, the very meagre, penalties that are applicable to the sorts of acts that we saw carried out in the Lindsay electorate at the last election. I know that that is a recommendation coming out of this report, and I hope that that is dealt with in the near future, but I think that these matters are just as relevant to this discussion as they will be to that discussion when it comes before this place. Those on the other side seek to come forward and suggest that somehow disenfranchising individuals by limiting their ability to get themselves on the roll is driven by this mass rorting, this lack of integrity in the way in which other parties conduct themselves during and in the lead-up to election campaigns when we have on display evidence of what I think were disgusting activities engaged in for the Liberal Party Lindsay campaign. One of the issues that concerns me is that an article published on 9 December 2007 in the Sunday Telegraph relayed some comments on the involvement of the Leader of the Opposition in the management of the Lindsay leaflet scandal under the headline ‘Abbot blamed for flyers fallout': According to senior Liberal sources, it was Mr Abbott who advised former Liberal MP for Lindsay Jackie Kelly to defend the style stunt. Her remarks sparked further outrage, and Mr Howard was forced to publicly repudiate her. I guess we can see that the former Prime Minister, Mr Howard, at least had the decency and good sense to distance himself from these activities. It seems as though that was not entirely the case for the Leader of the Opposition, as he now is.",84
168,Mr SLIPPER,ELECTORAL AND REFERENDUM,"Mr Deputy Speaker, on a point of order: the member for Lindsay has made a very serious aspersion on the character of the Leader of the Opposition. I would ask that you bring him back to order and request him to withdraw the outrageous statement he just made.",87
169,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,"For the benefit of the parliament, would the member for Lindsay please withdraw.",87
170,Mr BRADBURY,ELECTORAL AND REFERENDUM,"For the benefit of the parliament, and for the great respect I have for the Deputy Speaker and the office that you hold, I was quoting an article and the comment that followed the quote merely reinforced what had already been quoted from the article. To the extent that I have said something that offends someone because it is not true, then I certainly withdraw that. I wish to continue to quote the article: According to senior Liberals, it was Mr Abbott who suggested the Chaser defence during a strategy conference early on that day the story broke. His advice was rejected on the grounds that the leaflet was deeply offensive and could not be dismissed as a prank. I would have thought that that was an entirely reasonable conclusion for one to draw in those circumstances, notwithstanding the position at least asserted to be Mr Abbott's position so far as this article is concerned. The article goes on to say that when Mr Abbott was asked about this he said about leaflet as a ChaserJackie Kelly: “Jackie's a great mate of mine, and the Warringah Conference (Mr Abbott's fund-raising arm) bankrolled to the Lindsay campaign.” In the context of the discussion about integrity in democratic processes, I am disturbed by that comment because one of the unanswered questions not only through the various criminal proceedings that were undertaken in relation to this matter but also in the inquiry by the Joint Standing Committee on Electoral Matters into these matters was where these leaflets came from. Who printed these leaflets? I know that there is a lot of speculation going around, and there has been for the last couple of years, that they may well have been printed using taxpayers' dollars. To one of those that has seen these leaflets, it does appear that they were produced using something along the lines of a Risograph machine. Were any taxpayer dollars used to fund these pamphlets? If taxpayer dollars were not used, then I think, given the quote I have just read out that Mr Abbott's fundraising arm bankrolled the campaign in Lindsay, it begs the question whether there was any connection between the funds that were provided by Mr Abbott and his electoral conference and the conduct that was the subject of these criminal prosecutions-that is, the Lindsay leaflet scandal. I think this is a question that should be answered. It is a question that I have been asking for the last two years, but I think it is of even greater importance not just in the context of the current debate about integrity and democratic processes but also now that the member for Warringah is the Leader of the Opposition. These are unanswered questions. I would be horrified if public dollars-taxpayer dollars-were used to print or produce this material-I think we all would be. But if it was not produced using taxpayer dollars then I think it is incumbent upon Mr Abbott, after the disclosure that he made in this article it was his electoral conference that bankrolled the Lindsay campaign, to come forward",87
171,Mr SLIPPER,ELECTORAL AND REFERENDUM,"Mr Speaker, I rise on a point of order. The honourable member for Lindsay should refer to the Leader of the Opposition by his title, and not by his name. But, more importantly, the member for Lindsay is skating very close to making very serious allegations against the Leader of the Opposition which, of course, are disorderly. He ought to withdraw them and he ought to be brought back to the bill.",88
172,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,Order! The member for Lindsay will use appropriate parliamentary names.,88
173,Mr BRADBURY,ELECTORAL AND REFERENDUM,"Yes-the Leader of the Opposition who, of course, was the member for Warringah back at the time. It does raise the question of who produced this material and what resources were used to produce that material. Those questions have not been answered. What we do know is that the pamphlet was produced and distributed by Liberal Party operatives in the Lindsay area. We do know by the Leader of the Opposition's own admission that his electorate conference bankrolled the Lindsay campaign, but we do not know whether there is a connection between the two. I think it is a legitimate question for me to ask on behalf of the residents in my community, who the Liberal Party treated with such contempt in relation to this issue at the last election. I think it is reasonable for me to come forward and to ask for the Leader of the Opposition to come forward and to disassociate himself and the funds that he and his electoral conference provided to the Lindsay campaign from those activities which I think that all fair and reasonable minded Australians would see as one of the lowest acts in our democratic history. I think it is important that that we do have confirmation from the Leader of the Opposition on that point. I wish to support the bill in all other respects. There is one other aspect of the bill that I would like to comment on very briefly, and that is in relation to the administrative provisions that would allow for those votes cast as pre-poll votes within the district for which those votes related to be allowed to be counted on the evening of the election. The figures I have seen are that somewhere in the vicinity of 660,000 more votes would have been counted on election night at the last election had that arrangement been in place. It seems to me that it makes perfect sense that if those votes have been cast and if they are located in that particular district that they should be counted on the night so that not only do the candidates and the parties have a better idea of the result on the night but, most importantly, that the Australian people have the most timely indication of what the result is going to be because, obviously, it is on them and their future that the result has such a great impact. I wish to support the bill.",88
