speakerGroups,Speaker,Title,text,pageNumbers
74,Mr KERR,Unknown,"A lot of work that you put in, too. Mr GmSON-Thank you. There was a lot of work put in by both me and the caucus community services committee. That change is to the wives pension. Earlier this year, the government introduced a measure that said that there will no longer be wives pensions granted to women aged under 40 whose partners are on some age pension benefit. But a number of people already on the wives pension were going to be taken off. We felt that it was unfair to take people off a benefit they were already receiving, so that particular clause has now been removed. I congratulate the minister and the cabinet for having the understanding and the compassion and for listening to the community and responding by taking this clause out of the bill. There is another major change to the legislation, relating to the mature age allowance, which we have now called the Maggie Deahm amendment. She will be coming into the House to outline the improvements in that area. I congratulate the member for Macquarie for the work she did in achieving that change. All in all, this is a very comprehensive package of improvements for social security recipients. (Time expired)",70
75,Mr SLIPPER,Unknown,"I get sick and tired of hearing government members criticise the opposition for failing to have disclosed all of our policies for the next election, which could well be up to six months away. If honourable members opposite had a reasonable memory, they would know that in the Australian political tradition political parties usually announce their policies some six weeks prior to the actual election date, at the commencement of the formal campaign period. There are, of course, occasions when political parties differ from this arrangement, but the standard practice has been that parties announce their policies at the commencement of the election campaign. One only has to go back to the time prior to the election of 1983 to appreciate that the Labor Party did not release its policy until the election was actually called. The Leader of the Opposition (Mr Howard), who in a very short space of time will be the Prime Minister of this nation, has made a series of headland speeches in which he has outlined the general policy thrust and direction of the coalition. In effect, he has been indicating what we stand for, and I believe this is well recognised in the Australian community. It is very clear that this government is absolutely desperate. It is absolutely terrified of being tossed from office at the next election. That is why it is urging us constantly to release our policy proposals precipitately. I make a pledge to the Australian people. At the time of the next election, the coalition's policies will be clearly on the table. They will be open for full scrutiny and we are quite happy to be judged on our policies. We will, however, release our policies at an appropriate time, prior to the election. There is no question of our going into the election without policies. We will have policies. They will be firm, decisive policies. Those policies will be a recipe for the recovery of this nation. Of course, the Labor Party over the last 13 years has a sad and sorry history in government. It has presided over the widening of the gap between rich and poor in this nation. The government will be absolutely thrashed at the next election because of its failure to deal with the major problems confronting Australia. We have perhaps two million people unable to find adequate work. We have 800,000 people unable to find a job. Yet this government has masqueraded as the champion of the underprivileged. It is a fraud and it will be rejected as such at the next election. The bills we are discussing today are the Social Security Legislation Amendment (Carer Pension and Other Measures) Bill and Social Security and Veterans' Affairs Legislation Amendment Bill 1995. As has been indicated by the shadow minister, the honourable member for Berowra (Mr Ruddock), this legislation has been rush-d into the House, obviously with a view to clearing the decks for the next election. Indeed, the government has introduced this legislation, which, we admit, includes partly budget measures but also non-budget measures. There are changes to what the government outlined at the time of the budget. When one looks at the two bills and the explanatory memoranda resulting from those bills, we see a total of 741 pages. Yet on these very major bills the government is permitting the Australian community very little debate. With bills and explanatory memoranda of 741 pages, what the government is doing with the introduction of this legislation is treating the parliament like a sausage machine; it is not letting the legislation lie on the table clearly for full debate in the Australian community. Thus my colleague the shadow minister has indicated that the coalition will be moving an amendment to the Social Security and Veterans' Affairs Legislation Amendment Bill 1995 which is in the following form: ""whilst not declining to give the Bill a second reading, the House is of the opinion that the Government should be condemned for: (1) its cavalier treatment of the House by providing only 8 days between the introduction of the Bill and its second reading debate to enable consideration of the detailed provisions of complex legislation contained in the Bill; (2) its failure to draft the Bill to include detail as to the timing and regularity of valuation of financial investments under the extended deeming rules introduced in Schedule 1 of the Bill; (3) failing to advise Australians adequately that it estimates that the extended deeming rules will result in 207,000 pensioners suffering a decrease in their pension if they do not rearrange their assets to meet or exceed the deeming rates; (4) its failure to adequately assist investors of the Meridian Investment Trust who have been disadvantaged by the unrealised capital gains provisions currently contained in Part 3.10 of the Social Security Act, and (5) failing to address the potentially adverse impact of the extended deeming rules on the holders of investments in friendly societies"". It is clear that an election is just around the comer. It is also clear from public indications that the coalition has made that we are prepared to stand up in this place and in the Australian community to give support to investors in the Meridian Investment Trust. We find that the government belatedly is trying to do something for those people who were disadvantaged as a result of the collapse of Estate Mortgage. What the government is doing is not enough, but certainly it is a step in the right direction. It is obvious that the government has been sorely embarrassed into responding to the plight of the Meridian Investment unit holders. Of course, as I have said, we were going to publicly, in this place, expose the government for what it was. The government's response, in our view, is inadequate. All the government seeks to do is to make provision for an ex gratia payment. As the honourable member for Berowra has said, this is a meanspirited response and, in my view, it is totally inadequate. Unlike other holders of saved investment, Estate Mortgage unit holders will be deemed to have earned income of either five per cent or seven per cent on their investment. The opposition has proposed that these investments would have been entirely exempt until July next year when the new deeming arrangements would commence for all investments, including those now regarded as saved investments. The government has done a backflip in relation to the investment holders in the Meridian Investment Trust. It is not too late for the government to adopt the proposal as suggested by the opposition. I can see that the honourable member for Macquarie (Ms Deahm) has come into the chamber. I would ask that she consider adopting the proposals which have been put forward by the honourable member for Berowra. The bills before the chamber at the moment were provided to the coalition only just over a week ago. As I have pointed out, they are very lengthy bills. When one looks at the total number of pages in the bills and explanatory memoranda, it is very clear that eight days is simply not an adequate time in which to digest the complexity of them. I think the honourable member for Moreton (Mr Gibson) pointed out that these were budget measures. They are certainly partly budget measures. But the opposition must look closely at the fine print of any legislation because, in many cases, the devil is in the detail. The government is introducing more than 40 amendments to the act, and we believe that these amendments should be subjected to the closest of parliamentary scrutiny. I do understand that part of the reason for the delay in the Social Security Legislation Amendment (Carer Pension and Other Measures) Bill was the fact that the government needed to have it reprinted at public expense to remove the measure announced in the budget, to remove women under the age of 40 from the wives pension. The government announced that certain law changes would be made in the budget and the government has now done a backflip. Clearly, people in Australia, before they know what the budget is ultimately going to mean, must look at the detail of legislation passed through this House because quite often what becomes law is very substantially different from what is initially proposed by the government. We are also concerned about the area of valuation of investments. The government has argued the new deeming rules are attractive because they will create certainty. Payments will not move up and down depending on the value of their investments. But no provision has been made in the bill to determine how often the assets of a person are to be valued. At present, people are required to notify the department each time the value of their assets changes and their pension will be adjusted accordingly. There is a penalty involved if a person fails to advise the department of a change which leads to a debt due. People will be in the same uncertain position under the new rules as they were under the previous unrealised capital gains tax provisions. Apparently, the department aims to achieve a system which is administratively workable and is the least demanding method on the recipients as possible. The system in the form it is to take must be enshrined in the act. We believe the matter should be referred to the Senate Community Affairs Committee to consider the issue of appropriate timing and regularity of valuation and, if possible, amendments should be made to incorporate an appropriate scheme. It could provide for valuation at the election of beneficiaries if no scheme is outlined by the government. In relation to budget savings, we notice the government has lauded the new system as being advantageous to recipients, but the Labor government has estimated it will result in savings of $62.58 million in 1996-97 and $65.02 million in 1997-98. The government has estimated that 270,000 pensioners and part pensioners will see a decrease in the pension if they do not rearrange their assets to meet or exceed the deeming rates. Pensioners or part pensioners who lose their pension will also lose their fringe benefit entitlements arising from concession cards. Given the drop in interest rates and the way in which many pensioners and retirees have been so affected adversely by those drops in interest rates, it is very clear that many of them depend on the fringe benefit entitlements and on the concession cards. The government itself estimates that 120,000 people will see an increase in their pension on average of only about $4 a week. One does not have to go to many department stores or supermarkets to realise that $4 does not go very far. It ought to be recognised that this bill and these changes are an initiative of the Labor government. I hope that at the next election people will remember this fact. Even if people are only first affected in July 1996, after the election, after there has been a change of governmentMs Deahm-Dream on.",70
76,Mr SLIPPER,Unknown,You won't be here next year and I wish you a long and happy retirement. Ms Deahm-I'll be here.,73
77,Mr SLIPPER,Unknown,"No, you won't. You'll be gone with half the government benches. We wish you all a long and happy retirement. We wish them well, but we know they have no future in this place. Mr Deputy Speaker Les Scott, you might be here because you have a very big margin, but you are one of the few who could be. Then again, even you might not be here because the people of Queensland are obviously very opposed to the Prime Minister (Mr Keating). If you look at every opinion poll, you will find in Queensland the Prime Minister has an approval rating in the 20s. While there is a possibility-I suggest that it is not a high possibility-that you will be here, I suggest that you enjoy your limited time left in the chair during the dying days of this parliament. The point I was making, though, is that, even if people are only affected in July 1996, it is very important to remember that these changes, if implemented, will be a legacy of the Keating Labor government. I pointed out the situation of those investors in the Meridian Investment Trust. The government was initially going to leave those people high and dry. Those people lost a lot of money. I think every member in the Commonwealth parliament would have received representations from investors who lost money with Estate Mortgage. I think it was terrible that the government, in its initial legislation, was in effect laughing in the faces of these people, many of whom lost their entire retirement nest egg because of the collapse of Estate Mortgage. The shadow minister for social security stood up in the parliament and said that the coalition would publicly take a very strong stand to achieve justice for investors in the Meridian Investment Trust. The government initially intended to reject the amendment and treat investors in the Meridian Investment Trust like dirt. I am pleased that the government is going to make some improvement, but regrettably the government is simply going to make an ex gratia payment. It is going to be mean-spirited and is not going to give the investors in the Meridian Investment Trust the treatment they should receive. The coalition proposed that these investments would have been entirely exempt until July next year when the new deeming arrangements would commence for all investments, including those now regarded as saved investments. Ms Deahm interjecting",73
78,Mr SLIPPER,Unknown,"It is not too late for you to change your mind. You have done one backflip. You are prepared to go some small distance to assist investors in the Meridian Investment Trust. I hope you will join us because this would be an excellent opportunity for bipartisanship. It would be an excellent opportunity for you to show that you are prepared to join with the coalition in making positive changes to legislation which would bring fairness and equity to so many Australians who, through no fault of their own, have been disadvantaged as a result of the problems with Estate Mortgage. Considerable concerns have been expressed, particularly by members of the Australian Friendly Societies Association, about changes made in the area of friendly society bonds. Members and senators on this side of the parliament, and I suspect those opposite, have received representations from the peak friendly societies organisation and maybe from individual members of those friendly societies. The Australian Friendly Societies Association has asserted that provision should be made to treat tax prepaid investments, such as friendly society bonds, differently from products on which tax is not prepaid but the investor pays tax at their own marginal tax rate. The association argues that returns from prepaid tax products will necessarily be lower than those available to non-pre-tax paid investments as the tax has been paid prior to the distribution to the investor. The Australian Friendly Societies Association has argued that they will be unfairly prejudiced under the new rules as they do not have the ability returns equal to or more than the deeming rates of five and seven per cent. It is interesting to note that there are bers and associations throughout Australia, but there are many in the state of Victoria. There are approximately 400,000 pensioners with total investments of $2.8 billion. The association has made a number of alternative suggestions which could solve the problem which the government's legislation is going to create. Those suggestions include the possibility of introducing a differential deeming rate for pre-tax paid investments which take account of the fact that tax has been paid prior to distribution to the investor; the pensioner being able to remain in the bond and being assessed on realisation-that is, maintaining the current practice-and amending division 8A of the Income Tax Assessment Act to enable friendly societies to provide income stream products which allow pensioners to switch to the product without tax penalty. It has been suggested that there should be a full assessment of the merits of the representations and indeed whether the deeming rules should be changed, whether the tax legislation should be amended, or whether no changes should be made. We believe these are matters which should also be considered by the Senate Community Affairs Committee. One is given only 20 minutes to speak on legislation in this place. The government has brought in two very large bills. It has given the parliament only eight days to peruse the draft of the legislation. Yet we find there are going to be amendments to the drafts as printed. It is clear that the government is seeking to pump this legislation through the parliament as quickly as possible. I get sick and tired of hearing members opposite suggest that they somehow are the repository of care and concern for the underprivileged. We have only to look at the appalling record of this government in increasing the inequities in Australia to appreciate that when people like the honourable member for Moreton claim that the government is the party of the battlers they are entirely out of order. The opposition is prepared to stand up for all Australians, to deliver including the Aussie battler. Over the last 13 years there have been five federal elections and the Labor Party has been memreturned on every occasion. The government has been prepared to lie, rob and cheat its way into office. This government is prepared to say absolutely anything to gain the support of the people. Prior to the last election the Prime Minister, not expecting that he would be returned to office, made an enormous number of promises which he and the government had absolutely no intention of keeping. We also found that they sought to misrepresent the very detailed policies released at that time by the coalition. We have a situation now where we are in the run-up to the next election. It might well be held on 2, 9 or 16 December. It might well be held some time in February, March, April or May. The Prime Minister is desperately looking for an opportunity to go to the people with a chance of success. But with the appalling record of this government it is very clear that this government will be swept from office whenever the election is called. While we do not really care when it is held, we invite the Prime Minister to go to the Governor General. We want an election now. (Time expired)",73
79,Ms DEAHM,Unknown,"It has been fascinating listening to the member for Fisher (Mr Slipper) in this debate on the Social Security Legislation Amendment (Carer Pension and Other Measures) Bill 1995 and its cognate bill. I would like to assure him that I will be here after the next election. People have put money on it. Mr O'Keefe-Hear, hear!",74
80,Ms DEAHM,Unknown,"I think the member for Burke might be one of those who has taken a bet on it in my favour. I want to speak about the Social Security and Veterans' Affairs Legislation Amendment Bill 1995, and I will be doing so in two parts. It is a great pleasure to speak on this because it contains measures introduced by the budget earlier this year. The opposition have known about them since that time, so I do not know why they are whingeing now about suddenly having to debate them. It also brings in other measures which are basically revisions of existing measures and legislation. They show that this government is very good at listening to people-listening to those who receive social security benefits, to those who care for them, and to those out in the community who have brought to us, as their local members, and to the Minister for Social Security (Mr Baldwin), matters that need changing. One of those changes-I thank my friend and colleague the member for Moreton (Mr Gibson) for his kind words, saying that this is another Deahm amendment-resulted from a committee that I chaired. That committee was itself a result of the government's move to equalise eligibility for the age pension. As we know, the pension age for women will be changed to 65, to be phased in over 20 years. While the opposition castigated us for that move, in their promises before the last election they were also going to bring in this change, but phased in over 10 years, which would have created more hardship for a lot more women. Nevertheless, any sort of change like this affects a wide number of people. I suspect that in the future most women will have superannuation and will not be needing a pension. The women who will actually have to wait until 65 for an age pension are younger women now who have become used to equal pay and equal opportunity-although this benefit is not by any means fully available to all women-but accept the fact that if they want to be treated equally they have to accept the equal pension age. But there were a lot of women in their midto late 50s who saw this as a problemwomen who were ill, women who were hanging on, waiting to retire because they were, frankly, exhausted, and women whose marriages had broken up and have had to go out to work later in life. There was a raft of bill circumstances. A lot of those women came to see me, and as a result of membersparticularly the women in the governmenttalking to the minister about this the minister decided to set up a committee which would consult with the unions and other groups to see what could be done to phase in that change for those women. I am flattered that the minister asked me to chair that committee. We asked for and received a number of submissions from a number of groups-pensioner groups, the Council on the Ageing, the Older Women's Network, various other groups, and trade unions. As a result, we now have the changes in the mature age allowance, which is one of the cornerstones of this bill. The mature age allowance, as most people would know, was brought in in March 1994, and it had a June 1996 sunset clause. It was brought in as an interim measure to assist older, long-term unemployed people. Those are people who are aged 60 and over but who are below the pension age. At that stage it was only men, because at that stage 60 was the cut-off time for women. Those people faced particular disadvantage because if they had been made redundant or they had lost their job for some reason it was very difficult to find another job at the age of 60 or over. So we brought in the mature age allowance, which gave them pension rates and benefits. But we have found that longer term unemployed people will not suddenly phase out at June 1996. This measure was a means of helping those women who were going to be disadvantaged when they turned 60. So the new measures brought in in this bill are, first of all, to remove the sunset clause of June 1996. Also to be removed is the requirement that the recipient be registered with the CES for the previous 12 months. The payment will now be moved to the allowance system. An entitlement will be assessed under the allowance income and assets test rather than under the pension income and assets test. Also, applicants will be required to establish that they have been receiving an income support payment and have no recent work experience. For the purposes of this bill, the definition of no recent work experience is that they have not been employed for more than 20 hours a week for a total of 13 weeks in the previous 12 months. The current requirement that a person must have been in receipt of income support for at least 12 months will be reduced to nine months, and that must be nine months on some sort of income support-such as jobsearch allowance or newstart allowance. They will also be removed from the nonactivity tested payment. I am referring, for instance, to people on carer pensions, disability support pensions and parenting allowance. They did not have to be on jobsearch allowance; they could be on one of those other benefits. Those people will now be eligible for the mature age allowance. A lot of those women will have already been on a carer's pension, looking after a husband or a child who was disabled or ill. They will now be able to move across to the mature age allowance. I have a lot more to say on a lot of other issues, but I will end on that. I seek leave to continue my remarks later. Leave granted; debate adjourned. NA Public Accounts Committee",75
81,Mr LES SCOTT,Unknown,"by leave-I move: That the House take note of reports Nos 339 340. This morning when the debate was interrupted, the honourable member for Bradfield (Mr Connolly) was speaking. I want to acknowledge that he is also a former chairman of the Joint Committee of Public Accounts. I seek leave to continue my remarks later. Leave granted; debate adjourned. STATES GRANTS (PRIMARY AND NA ASSISTANCE) AMENDMENT BILL (No.2) 1995 Main Committee Report Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Message from the Governor General recommending appropriation announced. Third Reading Bill (on motion by Mr O'Keefe)-by leave-read a third time. NA AMENDMENT BILL 1995 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Beazley)-by leave-read a third time. NA Economy Reports Mr HOWARD-My question is directed to the Prime Minister. Now that inflation has jumped to a five-year high, average mortgage payments are 50 per cent higher under your and government, our current account deficit is the worse in the Western world, unemployment is stuck at over eight per cent and youth unemployment is at 27 per cent, why should Australians not feel that they have enjoyed only five minutes of economic sunshine?",76
82,Mr KEATING,Unknown,"Because we are now in the 17th consecutive quarter of growth. I do not know how many five minutes there might be in 17 quarters of growth. God knows what the multiple might be. It is the longest period of growth since the Second World War. The economy has been growing at about twice the rate it grew, on average, during the period of coalition government when the questioner was Treasurer. All of that makes an enormous difference to the state of prosperity in Australia, to the state of wealth and to the state of employment, and that is why the all-ordinaries index is at 2150-when I inherited the mantle of Treasurer from him it was at 455 or 456-and why we have had the largest fall in unemployment in 12 months since we have been keeping the records. This is reflected in the 670,000 jobs since the last election, and if anyone of us had got up and said in March 1993 that we would have the better part of 700,000 jobs between this election and the next one you would have heard the cat calls, the laughter and the charge of 'liar!' which they throw around now all the time. Mr Downer-Because you are a liar.",76
83,Mr SPEAKER,Unknown,Order! The member for Mayo is not required to interject. Mr Downer-You must have been born that way.,77
84,Mr SPEAKER,Unknown,Order! The member for Mayo!,77
85,Mr KEATING,Unknown,"We know how you were born-with a silver cutlery service in your mouth, but it did not do you any good. Mr Downer-You can talk about that with your record!",77
86,Mr SPEAKER,Unknown,Order! The member for Mayo! Don't be provoked.,77
87,Mr KEATING,Unknown,"All hallmarked, of course. Mr Downer-Living in Woollahra.",77
88,Mr KEATING,Unknown,"Only with a 'Liverpool' inventory mark, not with 'London'. I do not think he could actually afford that. All of this growth has meant that the Australian economy today has been on the top of the indicators list, the indicesMr Downer-Warren Anderson could tell us.",77
89,Mr SPEAKER,Unknown,I warn the member for Mayo.,77
90,Mr KEATING,Unknown,"in all of these things for years and years. As a consequence, all of the indicators-whether they be the Economist magazine or whatever-have had Australia on the top. The underlying rate of inflation on the Treasury's index is 3.1 per cent. Could you imagine the glee that the member for Bennelong would have had if he had had the inflation rate anywhere near three per cent? He just had it for a short moment under 10 per cent. For a short moment, in the seven years they were in office, it was under 10 per cent. Remember what he said in one of his headland speeches: The coalition endorses the adoption by the bankthat is the Reserve Bankof an objective for maintaining underlying inflation. So it is the underlying inflation rate he has acknowledged that matters, and it is at 3.1 per cent. In other words, it is that area which the Reserve Bank and the government have sought to achieve. The other thing is that they have been crying crocodile tears for weeks about wages. They said, 'Under the government there has been real wage reduction.' That, of course, is completely untrue. Real wages have risenMr Costello-No, it is true.",77
91,Mr KEATING,Unknown,"It is a fact. It is no good prattling rubbish. Real wages have risen by 7.2 per cent since 1983. Go and look at the Statistician's report. What we see with average weekly ordinary time earnings at the level they are now at, around five per cent, with the inflation rate underlying it at around three per cent, is very strong growth in real incomes. So all the Australian working people out there-the battlers, as you condescendingly call them-picked up a two per cent real increase in incomes over the past year. The Leader of the Opposition ought to make his mind up about this. He should say whether he is in favour of people getting wage increases-and if they are not going to get them in this sort of economy, when are they ever going to get them? He should make his mind up about whether he thinks that is a good thing. If he thinks it is a good thing, why prattle on about the inflation rate and make the link to wages? Much of the increase in the inflation rate comes from state government and Commonwealth government charges. Mr Costello-And your taxes.",77
92,Mr KEATING,Unknown,"And taxes, and it has come from the increase in interest rates which is picked up in the register of the CPI. As the Treasurer said quite eloquently yesterday, these things are recorded first, before the impact of those interest rates and fiscal policy get the desired slowing and the lower inflation in the economy. The Australian economy is growing very nicely at between 3112 and four per cent. It has got inflation, in underlying terms, at around three per cent. We have had huge employment growth. We have had a quarter of the jobs this year go to long-term unemployed. Unemployment, particularly amongst young people, is down significantly on what it has been as a proportion of that group of people, or of the total cohort of 16to 19-year-olds, from when the Leader of the Opposition was last in office. I do not know what produced that flurry in the question. With every bad number, he jumps on it, he is so excited. Every number which he thinks is bad for the economy he thinks is good for him. It reminds me of that interview he did in New York in the 1980s, ensconced in some hotel, when he said, very sagely and wisely, no doubt in Menzian tones again, 'The times will suit me.' That is, bad news for Australia equals good news for John Howard. The thing is that it is good news for Australia and that won't be good news for him. Taxation",78
93,Mr CHYNOWETH,Unknown,"My question is directed to the Prime Minister. It concerns reports today of a proposal to strip the Commonwealth of 80 per cent of taxation and channel it directly to the states and territories. Opposition members-Ha, hal",78
94,Mr SPEAKER,Unknown,Order! Those on my left! The member for Dunkley has the call.,78
95,Mr CHYNOWETH,Unknown,"This suggestion came from Jeff Kennett, so it is laughable. What would be the implications of implementing such a proposal? Is it the intention of the government to take up that proposal?",78
96,Mr KEATING,Unknown,"I made the point in the House a few days ago that what the coalition have in mind is putting the Commonwealth's income tax powers across to the states, to have state income taxes. Let me again refer to the quotations by the shadow Treasurer in an article: The Deputy Opposition Leader and shadow treasurer, Peter Costello, describes Commonwealth/state financial relations as ""an important issue that has to be addressed"". He says states' reliance on Commonwealth grants, so-called vertical fiscal imbalance, is ""something we will be dealing with in our first term"". I repeat, 'something we will be dealing with in our first term'. TIle smother which Mr Costello then raced to publish-that was his denial-said, 'No, I was only interested in a fixed share of Commonwealth income tax.' A fixed share of Commonwealth income tax only exacerbates the so-called vertical fiscal imbalance, because a fixed share of Commonwealth income tax is still a financial assistance grant. It is a bag of money with 'financial assistance grants' written on it. In fact, under his formula, it would be a bigger bag of money. So the vertical fiscal imbalance is exacerbated. There can be no repair of the supposed imbalance without giving the states more powers to raise their own revenue. That is the definition of it. Those who argue that the imbalance exists say that the states spend more money than they raise and to remove the imbalance you have to let the states raise more money. Giving them a larger share of Commonwealth income tax does not let them raise more money in their own right at all; it just gives them more Commonwealth money and more financial assistance grants. It exacerbates vertical fiscal imbalance. When the shadow Treasurer said 'an important issue to be addressed and something we will be dealing with', he meant giving the states tax powers. That is what he meant; it is the only thing he could have meant. We find out today that Access Economics has done a very big study for the conservative states, which includes a state consumption tax. When the article said that other tax options include a state based consumption tax, the journalist who wrote it was right. Here is Access Economics now doing the states' work. We saw Mr Kennett yesterday belling the cat further, saying, 'Not only should the Commonwealth get out of these things, but we should have 80 per cent of the funds.' He said that the Commonwealth should go back to national priorities such as telecommunications, the air force and defence-in other words, out of social spending, out of health and out of education. This is the same Premier who has taken $280 million out of Victorian hospitals. These are the same people who, when they have the powers, diminish what they will spend on them. What they want to do-this is the whole conservative agenda-is rob the Commonwealth of money and keep it out of functions and put the functions back to the states. Mr Kennett said that the remaining 80 per cent would go to the states and to the people of the states who generate the wealth. It is not the people of the states; it is the people of Australia who generate the wealth. This is one century on from Federation.",78
97,Mr TUCKEY,Unknown,What was Goss saying a while ago? Goss was saying the same thing.,79
98,Mr SPEAKER,Unknown,I warn the member for O'Connor.,79
99,Mr KEATING,Unknown,"We can have a debate in this country that would fracture the national economy and take the powers and give them back to the states to end up with six fractured state economies in a nation of 18 million people. We are a nation of 18 million people sharing a border with nobody, inside an island continent where we have a national economy and they want to give it back to these six states as six little micro-economies in order advance the conservative agenda so that a national Labor government cannot advance such things as Medicare, high completion rates in secondary schools, equality of opportunity in higher education or vocational education or adequate support for the aged in pensions or support for families with child care. So a Labor government cannot do those things, the agenda goes and they will hand it back to the states. Make no doubt about it; it was not a surprising thing that Mr Kennett came out and said that because the shadow Treasurer said he had consulted him. The journalist said that he had discussions with all the conservative state governments. If he has had discussions with Mr Kennett, was it a surprise that Mr Kennett said, 'Look, we should have 80 per cent of the revenue'? He said, 'The Commonwealth should only be back to these few core functions with 20 per cent.' Isn't it a surprise to find that Access Economics is out there doing its work for the conservative states on a state based consumption tax? The article says no. I have seen a lot of things written over my time in here. This is written by a journalist with quotations from the shadow Treasurer. The opposition technique is to say lies. Is the journalist a liar and without credibility? Is the article without credibility? Did he deny the quotes? How could a fixed share of Commonwealth income tax do anything about vertical fiscal imbalance where the very essence of the imbalance is an absence of taxing powers in the hands of the states? Let there be no doubt about it: a coalition government under John Howard will have state income taxes and state consumption taxes. They cannot touch a consumption tax at the federal level; they have had their fingers burned with that. So they are saying, 'Leave it to the states.' They have what they regard as the conservative treasury officers in Access Economics out there putting together a study-not for them, they will say; it is for the conservative states-about a state consumption tax. That is what the agenda will be: to state income taxes and a state consumption tax. No amount of ducking and weaving by the shadow Treasurer will relieve him of the fact that no bag of Commonwealth financial assistance grants, no matter how big or how small, will affect vertical fiscal imbalance whatsoever. The only thing that can affect it will be further tax powers to the states, which the opposition intends to give them.",79
100,Mr HOWARD,Unknown,"My question is addressed to the Prime Minister. I ask the Prime Minister: why does he continue to cover up his economic failure by trying to con Australians with politically inspired definitions? Isn't it a fact that in truth there is the headline rate and the underlying rate but now the Prime Minister has concocted a lying rate, the Keating rate, called the true underlying rate?",80
101,Mr SPEAKER,Unknown,No. Order! The Leader of the Opposition will rephrase that question.,80
102,Mr HOWARD,Unknown,"Surely you are not going to say that that is out of order, are you?",80
103,Mr SPEAKER,Unknown,Order!,80
104,Mr HOWARD,Unknown,I will say it again: isn't it a fact that in truth there is,80
105,Mr BRERETON,Unknown,"You have been asked to rephrase it, not repeat it.",80
106,Mr HOWARD,Unknown,"You are not going to tell me how to ask questions, Laurie-the Laurie of lies. Break it down!",80
107,Mr SPEAKER,Unknown,The Leader of the Opposition will get to his question or resume his seat.,80
108,Mr HOWARD,Unknown,"Isn't it a fact that in truth there is the headline rate and the underlying rate but now the Prime Minister has concocted a new rate called the true underlying rate? Isn't that the same as the Prime Minister's attempts to redefine youth unemployment? Will the Prime Minister confirm that the way to get to his new rate is to take the CPI basket of goods, remove all of the items which have risen in price and then calculate the index on the remaining goods?",80
109,Mr KEATING,Unknown,"Ha, ha, ha, hal Ha, ha, hal",80
110,Unknown,Unknown,Opposition members interjecting,80
111,Mr SPEAKER,Unknown,Order! I will get some silence for the Prime Minister. Those on my left! I remind you of standing order 55. The Prime Minister has been asked a question by the Leader of the Opposition. He will be heard.,80
112,Mr KEATING,Unknown,"There was never any problem with discerning what the rate was when the Leader of the Opposition was Economy around as Treasurer-it always had a '10' in front of it. Underlying or overlying, it always had a '10' in front of it. He used to come into Parliament House every day like a little commentator up the stairs and say, 'Oh, well. I think when this thing",80
113,Unknown,Unknown,Opposition members interjecting,80
114,Mr SPEAKER,Unknown,Order!,80
115,Mr KEATING,Unknown,"I used to say, 'Hang on. You've got responsibility for the policy. You are not a commentator. You're there to do something about it.' He would give a comment on the radio sets. He comes from the John Carrick school: if you keep chattering away and you put it out there, you can dazzle people with words. But in the end the inflation rateMr Atkinson- Mr Speaker, I raise a point of order. It relates to standing order 145 and the dazzling of words. I suspect that, if the Prime Minister got back to the question rather than trying to dazzle us with words, we might get somewhere.",80
116,Mr SPEAKER,Unknown,Order! There is no point of order. The Prime Minister was asked a question about inflation. He is responding.,80
117,Mr KEATING,Unknown,It will take more than Schultz over there to protect this bloke from his record.,80
118,Mr SPEAKER,Unknown,"Order! The member for O'Connor, I remind you of standing order 58. Resume your seat.",80
119,Mr KEATING,Unknown,"The inflation rate came out at 10 per cent every month for the seven years that those opposite were last in office, and here is the underlying rate at 3.1 per cent. There he is in his speech saying: The coalition endorses the adoption by the bank of the objective of maintaining underlying inflation. In other words, he acknowledges that certain elements of the consumer price index are given to some distortions in certain circumstances and the underlying rate is a closer measure of the inflation performance of the country. All that I and I think the Treasurer did yesterday was say that there were a couple of features there that will not be there next time. That was all. One of them that the Treasurer mentioned was, for instance, that the NRMA had been handing back $300 million of rebates in the system. There are other features. For instance, there is the rise in the Commonwealth's sales tax on motor vehicles which is going to happen only once. I was making the point not to say that the underlying rate is not the underlying rate, but to indicate why it was at 3.1 per cent and not under three per cent-I would have thought an entirely legitimate thing to do. Opposition members-Ha, hal",80
120,Mr KEATING,Unknown,"It will do you clowns no comfort in the end. You can laugh and giggle your way through this. But, in the end, the moment of truth comes out when they get to those stubby pencils and the ballot box. They will say, 'Can we vote for this crowd with no policies? Can we vote for this group that has got no idea about how to run the country and that has got no policies other than the draconian policies they've had back over a decade or so? Will we take a chance on them?' Answer: no. That is what happened in 1993 and that is what is going to happen again. Interest Rates",81
121,Mr CLEELAND,Unknown,My question is directed to the Treasurer. Has the Treasurer seen reports that the cost of servicing a mortgage has risen by 50 per cent since 1983? What is the Treasurer's response to these claims?,81
