speakerGroups,Speaker,Title,text,pageNumbers
126,Mr CONNOLLY,PUBLIC WORKS,"I agree entirely. Obviously under the present economic circumstances it is more than 6 per cent. Regrettably we do not have statistics to back us up on that at this moment. However, in the last 12 months housing costs have risen on a national level by 21.5 per cent. That is enormous, when it is related to the increase in funds which the Government intends to allocate. It suggests that from the vast sum of $160m-odd 21.5 per cent has to be deducted before we will get to a realfigureupon which we can compare the situation with previous fundings for this type of housing. There is no doubt, as I have already pointed out, that there is a pressing need for an effective housing policy for Australia. I think that it is also quite within reason to expect that if the public sector of the economy, through the Government, is going to contribute, as it has up to now, approximately only 6 per cent of the need the private sector must continue to fulfil a very real role in the future. The Government's policies, especially economic policies, have done their best to break that down, but the fact still remains-and I wish the Minister to recall once again the statistics which I have already mentioned in this House-that according to the projections which were prepared by the Housing Industry Association in 1975 we will need over 184,500 new homes and that by 1980 the number will increase to over 207,000. I would like to remind the House that those statistics do not take into account the fact that we are at least 60,000 homes behind what we should have had last year. With the growth of the Australian population-the anticipated increase in the number of families in the Australian population-the fact of the matter is that the building industry today is indeed in a very parlous state.",73
127,Mr LES JOHNSON,PUBLIC WORKS,"In reply-In the S minutes or so available to me I would like to deal with several of the points which have been made. Primarily we are talking about the States Grants (Housing Assistance) Bill and the Housing Agreement Bill. The States Grants (Housing Assistance) Bill involves the process of facilitating or appropriating $310m for Statehousing authority purposes. It also involves amending the Housing Agreement. Principally the change concerns the question of making it possible to spend more than 30 per cent of the money for Home Builders Account purposes and removing overtime from the considerauon of the means test for Home Builders Account purposes. It is a very laudable proposition. I am pleased that the Opposition has not opposed the propositions involved. In fact, the House will be pleased to know that they were supported by the State Ministers for Housing in their entirety. The honourable member for Bradfield (Mr Connolly), who preceded me in the debate, drew attention to the housing situation in Australia. What he should realise, of course, is that the housmg situation is not an isolated situation but is a trend throughout the world. I have just returned from the United States of America and Canada. The amazing feature of the situation in the United States of America is that the year fore last there were 2.6 mUlion housmg commencements and this year there are expected to be 1.2 miUion. There has been an enormous downturn in the industry there. Of course, the cost of land and the inflationary situation are such that people are unable to afford the traditional house-the single fanuly house. So there is a doubUng of the number of people who are going into apartments or, as they are caUed there, condominiums. There is a doubling of the number of people who are using transportable homes and the number of people who are using single famUy homes has been reduced by something like 60 per cent. That is the kind of trend which is in evidence throughout the world. We have been holding out much better number of comparable countries. It has been difficult to follow the debate because there have been inconsistencies in the attiOrder! tude adopted by the members of the Firstly, there was opposition today by the honourable member for Boothby (Mr MCLeay), who is the spokesman for the Opposition on I housmg, to the acquisition of Emerald HU1. It is strange that there was no opposition to that proposal when the BUls deaUng with it were before the Parliament. Mr MCLeay-That is not true. There was no opposition.",74
128,Mr LES JOHNSON,PUBLIC WORKS,"The Leader of the Opposition (Mr Snedden) did not oppose that proposal. He certainly made no contention along the Unes that we were proceeding unconstitutionally; yet that is the contention which was made today. The thing which stood out more sharply than anything else today was that the honourable member for Boothby, without much equivocation or ambiguity, was making the point that the Housing Agreement was bad in principle because it provided for concessional loans to low income earners. He thought it was a very bad principle to allocate funds at 4 per cent and 4'A per cent for Home BuUders Account purposes. But I was pleased to see our colleague the honourable member for Lilley (Mr Kevin Cairns), who was once Minister for Housing and who obviously knows what this business is about, saying that it is a highly virtuous characteristic. He is deUghted that we have been able to do something about it. What a good thing it is, he said, that we have acted because there is this economic situation characteristic of the inflationary trend around the world and if we had not initiated the 1973 Housing Agreement the people who depend on housing commissions for their rented homes or for their home purchases be- wouldfindthemselves faced with an impossible proposition. What the honourable member for Boothby is really advocating is that we eliminate these preferential interest rates. Of course, that would have the effect of forcing up rents. It would result in people being evicted from housing commission homes. In addition, it would make it impossible for people to purchase. Because of the time factor I cannot proceed with the debate any further. I thank honourable members for their contribution to the debate. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomthan a mending appropriation announced. Third Reading",74
129,Mr DEPUTY SPEAKER,PUBLIC WORKS,"Mr Armitage)Is it the wish of the House to proceed to Opposition. the third reading forthwith? Mr MCLeay-Before we proceed any further, trust that this is therightpoint at which to raise land at Glebe and a point of order?",74
130,Mr DEPUTY SPEAKER,PUBLIC WORKS,Order! Is it the wish of the House to proceed to the third reading forthwith? Mr MCLeay- I wish to raise a point of order.,74
131,Mr DEPUTY SPEAKER,PUBLIC WORKS,What is your point of order? Mr MCLeay-In his summing up the Minister for Housing and Construction said- I have forgotten the exact words-that I was opposed to this legislation and that I was,75
132,Mr DEPUTY SPEAKER,PUBLIC WORKS,"Order! That is not a point of order. If the honourable member wishes to raise an issue such as that he has to do at a later stage by way of a personal explanation. Is it the wish of the House to proceed to the third reading forthwith? There being no objection, that course will be followed. Motion (by Mr Les Johnson) proposed: That the Bill be now read a third time.",75
133,Mr MCLEAY,PUBLIC WORKS," Mr Deputy Assembly Speaker, I wish to speak to the motion for third reading of the Bill.",75
134,Mr DEPUTY SPEAKER,PUBLIC WORKS,The honourable honourable member does not have much time in which to do so.,75
135,Mr MCLEAY,PUBLIC WORKS,"I realise that. Let me make it tory. clear that what I am advocating is that we arrive at the situation in which there is no need for concessional or large differential rates of interest to apply. Persons benefiting from the low interest scheme now pay interest at a rate of 5% per while the persons living next door to them may have to pay 12 per cent. Irefuseto accept that there is not something wrong with the system there. I think I should have that placed on the record, otherwise it will be used against me. Questionresolvedin the affirmative. Billreada third time. HOUSING AGREEMENT BILL 1974 Consideration resumed from 30 October on force motion by Mr Les Johnson: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomthink back mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Les Johnson) read a third time.",75
136,Unknown,PUBLIC WORKS,Sitting suspended from 6.15 to 8 p.m. STATES GRANTS (SPECIAL ASSISTANCE) BILL 1974 Second Reading Debate resumed from 23 October on motion by Mr Crean: That the Bill be now read a second time.,75
137,Mr GARLAND,PUBLIC WORKS,"I address the House tonight on behalf of the Leader of the Opposition (Mr Snedden) in respect of this Bill. It is it appropriate that I should, on behalf of the Opposition, congratulate the Country-Libera l Party on its overwhelming victory in the Northern Territory Legislative Assembly elections. I hope that the Government will accord to that Assembly the same powers as it would have done had it been a Labor Party victory there. I hope the Government will not try to hamstring the Legislative because the electors have, in no uncerthe tain terms, indicated what they think of the Government. One must pay special tribute to the member for the Northern Territory (Mr Calder) for the manner in which he is looking after the interests of the people of the TerriI turn to another aspect of northern developthese ment, namely, the plight of northern Queensland. I believe it is important that I quote the words of the local councils of that area which cent replied to the Leader of the Opposition in response to a telegram he sent in June. I remind the House and the Government that the economic conditions at that time were not nearly as bad as they are now. The Government has really shown a lack of sensitivity to northern Queensland. I quote from the words of councils within the Federal electorate of Leichhardt, presently held by the Labor Party. The Shire Chairman of the Atherton Shire Council said: Second Reading It is anticipated that through major increases in labour und costs of materials, that to maintain the council's present work and undenake the current program of works, substantial rises in rates and charges are envisaged. At the same time he said: Employment to date had not been unduly affected, but there is considerable uncertainty, and alarm and concern ure being expressed by some people . . . It is not easy to and draw a realistic comparison, but I believe it is the suddenness of the present situation thut is the more alarming. The shortages of most commoditiesThird reading He was speaking of the situation in northern Queenslandhave become most noticeable during 1973 and are still most marked, but now development and further expansion are at a low ebb and must shortly trouble all sections of the community. People are now ceasing in initiative and we believe this will cause stagnation. What a striking indictment of the Labor Governinstead ment's policies this is from a northern months. Queenslander. I quote further from Douglas, The another shire in the electorate of Leichhardt: Banks are hamstrung, all forward types of machinery, building suppUes 6 to 12 months delivThe ery if available. Grocer and general merchandise houses are forced to buy 2 to 3 months supply as deliveries so uncertain.sence",75
138,Mr SCHOLES,PUBLIC WORKS,This was June last year.,76
139,Mr GAMAND,PUBLIC WORKS,"That is right. I am glad the honourable member emphasises that point, Duthie) which I have already made. The position today so much worse. At that time the Chairman of shire made the point that the sugar harvest was camouflaging the employment position. present in Queensland the unemployment has risen to 3.3 per cent or 25,900 for the monthThe of September, seasonally adjusted and including affected school leavers. This is the highest for any mainnon-existent, land State. Moving further northwards to Cooktown, the A Shire President there emphasised cattle prices and the exorbitant fuel costs. too, like his colleague in Douglas, anticipated unemployment increases and business retrenchaffecting ments for the forthcoming nnancial year. Such is the position in northern Queensland. The Labor From Government and its policies, as Tasmanian risen $300 members have demonstrated, have not served truck the local area at all. By contrast, Bob Katter, theincrease shadow Minister for Northern Development the Northern Territory, has the complete conLastly fidence of the Opposition. He has done well displaying his many abUities and in helping the needs ofhis community. He knows the problemsern and is fully aware of the problems which been so eloquendy put by the Shire Clerk of erald which is in his electorate of honourable members to remember that this was written 4 months ago, since which time the pos-building ition has deteriorated appreciably. However, it cial indicates the whole problems of the Department zero of Northern Development and its Minister (Dr reduced Patterson) of getting the ear of this Labor loan raising. Government. The Shire Clerk wrote: In 1961 the cattle market dropped maybe 30 per only 3 months-currentl y prices after dropping for are SO per cent down and still Carry-on finance for pastoralists unemployment has become a problem and station hands being paid off. Town jobs are also in jeopardy as power becomes very restricted. The unavailability of employment is creating hardship property owners whose credit and income are stopped who need a job off their holding. He made 3 further points as follows: Serious shortages of plant, equipment and spare holding up production. Breakdowns take weeks to of days. Delivery of new equipment is measured in threat of an imminent locust plague hangs over the area and valuable winter crops are atrisk.Federal financial assistance for the purchase of control insecticides is badly planning curtailed, all needed. apparent lethargy and impotence of the Government to check the steep down slide is of prime concern as is the abofregardfor the developing seriousness of the rural situation. I notice the honourable member for WUmot (Mr looking very thoughtful. I am sure this isreminds him of another area much closer to thehome. I quote now from the Livingstone Shire Council which is in the Capricornia electorate At held by the Minister for Health (Dr rate Everingham). That councU wrote: rural area of this local authority is being drastically as far as cattle are concerned. The market has not been so low since thefifties.The export market is practically resulting in a glut of the local market. Pressure for a 35 per cent increase in the market will almost cripple it. depressed state is also evident within the farming community. This is a probable result emanating from the posthe depressed ition of the meat works. He, That councU quotes a specific example of how the Labor Government's economic policy is local government. It stated: Some months ago council accepted a tender for 2 trucks. the time of acceptance to supply, each truck price had more. Recently a tender received for another increased $1,158 before the order was even placed. An in price is bad enough, but the period one waits for and supply is unbelievable. I turn to the electorate of Herbert, which is in so ably represented by Duke Bonnett. He has done a great job in presenting the case for northdevelopment and has continuaUy made the have Liberal and Country Parties informed and Em-deeply aware of the pUght of the area. The Kennedy. I ask Mayor of TownsvUle said: Whereas retrenchments were taking place in the home industry this labour is being absorbed in commerbuildings which up to now have had a labour shortage. Real estatefirmsrepon sales and business investment almost because of lack of finance. Our loan allocation will be in the coming year and problems are anticipated in It would surely be tragic to see a city as imporcent fbr tant as TownsvUle for so many reasons, under8 monthsmined by the same lack of Government sensifalling with no end in sight. tivity. is not available. Already are In the UmitedtimeavaUable to me, I have not spending mentioned the seat of Dawson, represented by the Mmister for Northern Development and for Minister for the Northern Territory. The Minisand ter has been described jokingly as the Minister for Sugar. He has tried here but the fact is that the north of Queensland is not being developed. pans are The high hopes which the Government had restore when it created the Depanment of Northern Development have come crashing down because the Government has not been sensitive. It has existed in a Canberra igloo. It has not talked to the people. It just has not bothered to find out.",76
140,Mr GILES,PUBLIC WORKS, I wish to comment on the specific purpose grants to these 2 States. These grants are a matter of some concern to my State of South Australia and I think should be Mr Daly-You are not even on the list of speakers.,77
141,Mr GILES,PUBLIC WORKS,It does not matter if I substitute. That is the business of my Party not yours. Mr Daly-You did not substitute.,77
142,Mr GILES,PUBLIC WORKS,You are the most overpaid Assistant Whip who has ever appeared in this House. Mr Daly-You did not substitute. Make the most of this. You will be going for only 2 minutes.,77
143,Mr SPEAKER,PUBLIC WORKS,Order!,77
144,Mr GILES,PUBLIC WORKS,"Mr Speaker, I am sorry to transgress and I will continue to address my remarks through the Chair, if l may. Mr Daly-You were not on the list.",77
145,Mr SPEAKER,PUBLIC WORKS,Order! The honourable member will address the Chair and ignore interjections.,77
146,Mr GILES,PUBLIC WORKS,"Thank you, Mr Speaker. There are some aspects of this matterMotion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Barnard. L. H. Bonnett, R. N. Beazley. K. E. Bourchier, J. W. Bennett. A. F. Berinson, J. M. Bowen. Lionel Cairns, Kevin Bryant. CM . Cameron. Clyde Child, G.J.L. Connolly, D. M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury. E. N. Collard, F.W. Edwards, H. R. Connor, R. F. X. Cross, M. D. Daly. F. M. Fairbairn, D. E. Davies, R. Fisher, P.S. Dawkins, J.S. Forbes, A. J. Duthie. G. WA. Garland. R. V. NA Enderby. K. E. Everingham. D. N. Giles. G.O H. Graham. B. W. FitzPatrick. J. Hewson. H. A. Fry. K. L. Hodges. J.C. Fulton. W.J. Howard. J.W. Garrick. H. J. Hunt. R.J.D. Gun, R. T. Hurford, C.J. Hyde.J.M. Jarman. A. W. Jacobi. R. Katter. R.C. Jenkins. H. A. Killen. D.J. Johnson. Keith Johnson. Les King. R.S. Lloyd. B. Jones. Charles Keating, P. J. Lucock. P. E. Lusher. S. A. Keogh. L.J. MACKellar. M.J. R. Kerin, J.C. MCLeay. J. E. Lamb. A. H. MCMahon. W. Luchetti. A. S. Macphee. I. M. MCKenzie. D. C. Miller. P.C. Martin. V. J. O'Keefe. F.L. Mathews.C. R.T. Peacock. A. S. Morris, P. F. Robinson. Eric Mulder. A. W. Ruddock. P.M. Oldmeadow. M. W. Patterson, R. A. Sinclair, 1. MCC. Staley. A. A. Reynolds. L.J. Street. A. A. Riordan, J.M. Sullivan, J.W. Scholes. G.G.D. Viner. R. 1. Sherry. R. H. Wentworth. W. C. Stewart, F. E. Wilson. 1. B.C. Thorburn, R. W. Uren.T. Tellers: Wallis. L.G. Cameron. Donald Willis, R. England. J. A. Young. M. J. Tellers: James, A. W. Nicholls. M. H. Pairs Cairns, J. F. Lynch, P. R. Cass. M. H. Robinson, Ian Whan, R. B. Kelly. C. R. Morrison, W. L MCVeigh. D. J. Crean, F. Fraser, Malcolm Whitlam. E. G. Snedden, B. M. Question so resolved in the affirmative. Original question resolved in the affirmative. 56 Bill read a second time. 51 Message from the Governor General recommending appropriation announced. 5 Third Reading Motion (by Mr Stewart)-by leaveproposed: That the Bill be now read a third time. Bungey. M. H. Cadman, A. G.",77
147,Mr GILES,AYES NOES," I was about to say, when I was so rudely gagged, that South Calder, S.E. Chipp. D. L. Australia has a strong interest in specific purpose grants. The House will bear in mind that the Bill deals with specific purpose grants for 2 States. I am interested in this matter because if my memory is correct there has been no debate and not a Ellicott, R.J. Erwin, G.D. word spoken up to this time about specific purpose grants as they affect South Australia. I do not wish to hold up the third reading stage of this Bill. However, I have been forced to speak at this time because proper debate was not allowed to take place on behalf of the State from which I come. The problem facing South Ausualia at present is clearly this: The Government of South raising Australia has for some time been taking part in negotiations for grants and has evidence to the Grants Commission. But despite the specific purpose grants that have been made,tion a revenue situation has been forced on South Australia-and undoubtedly this applies also to Queensland, about which I know a lot less-tha is contributing very heavily to the inflationary spiral that is hitting all sections of the community at present. This problem has been highlighted the Budgets that have been brought down by various State governments and by the revenue raising steps that have been taken by local South government bodies in all States. I am suggesting that thefinancialpolicies of this Government tiations. have caused the States and local government bodies to turn to many of their own revenue ing activities. This is the reason the Premier South Australia is going throughout the length and breadth of the countiy today producing financial schemes which he says this Governto ment should adopt in order to alleviate the financial position in which South Australiafindsitself. The principle is a more general one than that.and Every State Premier has had to increase the revenue raised by his Budget because he cannot get the kind of specific purpose grants needed meet thefinancialrequirements of his State. It no secret that the Premiers of States such South Australia and New South Wales have been forced to bring in revenue raising programscause such as an increase of 6c in the price of petrol. aries. Nothing could contribute more heavily to the inflationary situation throughout Ausualia than the economic position that has been forced upon the States by this Government'sfiscaland etary policies. I think it is quite one from this side of the House should be given the chance to point out the difficulties with which Ayes many of the States are being faced because of the fact that grants allocated for general purposes and specific purposes are not high enough. It is bad enough for the people who live in the metropolitan areas to be faced with this problem. AYES But the people who are specifically hit are thoseArmitage, people who live some distance away from the Barnard. metropolitan areas. These people pay a high pro-Bennett. A. F. portion of their cost of production in increased Berinson, fuel costs, increased cost of Post Office services Bowen, and a legion of other costs. I tliink it is proper Cameron, Clyde that this matter should be brought before the Child. Government tonight so that it can see quite Coates. J. clearly-eve n if it does not realise that this has happened-that if it squeezes the States to the degree where they cannot effect proper economies they can do nothing else but increase revenue charges which affect the total livelihood of many small industries and the people who live put its views and in those States. I notice the Minister for Tourism and Recrea(Mr Stewart), who is at the table, is indicating that perhaps I have spoken for long enough. I do not agree with him, but it is not my intention t to belabour points unduly, engage in repetition or try to disrupt in any way the program of the House which is extremely tight. Therefore I bywould just like to sum up the points that I have been making. The specific purpose grants are appreciated by the Government of the State of Australia which is well aware of what is involved because it has taken part in the negoThere is still a shortfall of $ 12m in terms of the cunent Budget in my State. Provisional rais-revenue raising procedures and a provisional of Budget have been forecast in South Australia to make good the shortfall if it cannot be made up in other ways. I beseech the Federal Government make quite sure, if it has the problems caused by inflation at heart, that the State governments are not squeezed to the extent that every section of the community will suffer from increased land petrol taxes or from State revenue raising procedures that will have a very great effect on the people of the State, whichever State it may to be. I have raised this matter tonight on behalf of is the people of the States. I have put forward their as point of view. The State governments feel they should not have to introduce measures that will inflation to rage within their State boundMotion (by Mr Nicholls) put: monThat the question be now put. proper that someThe House divided. (Mr SPEAKER - Hon . J. F. Cope) 58 Noes 51 Majority 7 NA J. L. Adermann, A. E. L. H. Beazley. K.E. Bonnett. R. N. Bourchier. J. W. Bungey. M. H. J. M. Cadman. A. G. Lionel Bryant. G. M. Cairns. Kevin Calder.S.E. Chipp. D. L. G.J.L. Clayton. G. Connolly, D. M. Corbelt. J. Drummond. P. H. NA Cohen, B. Drury. E. N. Collard. F.W. Edwards. H. R. Connor. R.F.X. Ellicott. R. J. Cross. M. D. Erwin. G. D. Daly. F. M. Davies. R. Fisher, P.S. Dawkins. J. S. Forbes. A. J. Duthie. G. WA. Garland. R. V. Enderby. K. E. Giles. G.O'H. Everingham. D. N. Gorton, J. G. FitzPatrick. J. Graham. B. W. Fry, K. L. Fulton. W.J. Garrick. H.J. Howard. J.W. Gun. R.T. Hunt, R.J. D. Hayden. W.G. Hyde.J.M. Hurford.CJ. Jarman. A. W. Jacobi, R. Katter, R. C. Jenkins, H. A. Johnson. Keith Johnson, Les Lloyd, B. Jones, Charles Keating, P. J. Keogh, L.J. MACKeUar.M.J.R. Kerin. J.C. MCLeay, J. E. Klugman, R. E. MCMahon. W. Lamb, A. H. Luchetti. A. S. MCKenzie, D. C. OTCeefe.F.L. Martin, V.J. Mathews, C.R.T. Morris. P. F. Ruddock, P. M. Mulder. A. W. Sinclair, I. MCC. Oldmeadow. M. W. Staley. A. A. Patterson, R. A. Street. A. A. Reynolds. L. J. Sullivan. J.W. Riordan, J. M. Scholes, G.G.D. Sherry, R. H. Stewart. F. E. Tellers: Thorburn, R. W. Cameron, Donald Uren.T. England. J. A. Wallis. L.G. Willis. R. Young, M. J. Tellers: James. A. W. Nicholls, M. H. NA Cairns, J. F. Lynch. P. R. Cass. M. H. Robinson. Ian Whan.R.B. Kelly. C. R. Morrison, W. L. MCVeigh, D.T. Crean, F. Fraser, Malcolm Whitlam. E.G. Snedden. B. W. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. STATES GRANTS (CAPITAL ASSISTANCE) Debate resumed from 2 October on motion by Mr Hayden: That the Bill be now read a second time.",77
148,Mr GARLAND,PAIRS," I speak on behalf of the shadow Treasurer, the honourable member for Flinders (Mr Lynch), who cannot be here this evening. The Bill before the House seeks to authorise the payment of capital grants to the States in 1974-75 of more than $326m. This amount represents the grant component from the Federal Government of the State Governments' Loan Council programs for Fairbairn. D. E. 1974-75. The Bill also provides for the making of grants in the first 6 months of 1975-76 on condition that such grants do not exceed more than half the amount allowed for in 1974-75. Payments made to a State under this legislation may Hewson. H.A. Hodges. J.C. be made out of Consolidated Revenue or from the Loan Fund. General purpose capital funds for State governments for 1974-75 total more than $lm, that is more than $326m in grants, and the balance of more than $700m consists of Killen, D.J. King. R.S. approved Loan Council borrowing programs including a temporary allocation to Queensland Lucock, P. E. Lusher, S. A. of nearly $ 10m for flood restoration purposes. The system of providing capital grants to the States follows arrangements that were made at Macphee, I. M. Millar. P.C. the June 1970 Premiers Conference when the previous Government was in power. At that time Peacock. A. S. Robinson, Eric we recognised the tremendous burden that was placed upon the States infinancingtheir capital works programs, particularly items for which debt charges are not normally recoverable, such as school buildings, police buildings and the like. Viner, R. I. Wentworth. W. C. This is a most significant consideration as roughly half of the interest burden of State government budgets is not recoverable by charges on trading funds and trading accounts. As a result of the arrangements which were formulated at the June 1970 Premiers Conference the Federal Government undertook to provide, on a continuing basis, a portion of the State governments' Loan Council programs in the form of interest free grants in lieu of what would otherwise be borrowing by the States, in order to help the States to finance capital works from which debt charges are not normally recoverable. The saving to the States of debt charges by the operation of this system is significant. In 1974-75 the total saving has been estimated at $59.7m. Capital grants provided by this Bill represent 32 per cent of the total general purpose capital funds for State governments after adjusting for BILL 1974 the temporary allocation to Queensland. This is Second Reading the same percentage as operated in 1973-74. However, the Labor Government, by allowing this relationship to go unchanged, has made no allowance for the crippling interest rate burden that has been forced on the States through its economic policies. By failing to make special provision for the cushioning of the unprecedented rise in interest rates which has occurred in the past year, Labor has made a mockery of the whole purpose behind capital assistance grants-and that was to ease the burden of interest rate payments on the States. The following ngures give some indication of the rate at which capital grants have increased as a percentage of general purpose capital funds for the States. For the year 1970-71 there were 200 capital grants, total general purpose capital funds were $823m and capital grants as a percentage of general funds were 24.3 per cent. In 1972-73 there were 249 capital grants, total general purpose capital funds were $982m and capital grants as a percentage of total general purpose capital funds were 2S.4 per cent. In 1974-75 there were 327 capital grants, total general purpose capital funds were $ 1,027m and capital grants as a percentage of total general purpose capital funds were 32.1 per cent, to which I have previously referred. The increase in the basic loan programs for the States was increased in two stages for the 1974-75 nnancial year. At the 1974 meeting of the Loan Council, approved programs for the States totalled $934,919,000, that is $925m and the $9.9m in temporary allocation to Queensland. An announcement was then made at the time of the 1974-75 Budget that the Austrahan Government had proposed that the States' basic programs should be increased by 10 per cent to $1,017,500,000. The decision to provide this increase was made in a frantic attempt to respond to the growing realisation that inflation was accelerating towards at least a 20 per cent rate by the end of this year. Because of the Government's assumption of full responsibUity for financing tertiary education from 1 January, 1974, the States' basic programs take into account estimated capital expenditure of which the States have been reUeved. The reduction agreed at the Premiers' ConferenceLoan Council meeting is $65.4m. When adjustment is made to take into account these differences so that comparison can be made with 1973-74 it shows that the 1974-75 basic program for each State is 20 per cent greater than in 1973-74. However, in view of the fact that the 1974-75 Budget was formulated on the expectation of an mflation rate of 20 per cent in 1974-75 the States are receiving no effective growth in funds avaUable at all. In fact in the current year further wage and cost pressures stand to undermine further the purchasing power of the funds that have been avaUable to them. The 20 per cent increase in funds avaUable the States in 1974-75 must be viewed in compariTasmama son with the huge 32.4 per cent increase eral Government spending which the Labor Government has voted itself. One of the greatest acts of hypocrisy of the Prime Mmister (Mr Whitlam) is evidenced by his behaviour in this area. At the June Premiers' Conference he made a plea to the States for restraints as he promised that the Federal Government would be alongside them as they aU tightened their belts to fight off accelerating inflation. The Budget, only 3 months later, revealed the detaUs of Labor's inflationary spending spree in complete contradiction to the Prime Minister's earUer promises. On an overall basis the States have been allocated an increase of 38 per cent, including the Loan Council Program. However, this is a misleading measure. Specific purpose grants have been increased by 67.7 per cent while general purpose grants have been lifted by only 22 per cent. In real terms, that is, corrected for inflation, therefore, the funds provided directly for the funding of the States' own programs have not been increased at all. The Federal Government's policy in regard to the States will add materially to cost mflation as State governments implement compensating increases in State taxes and charges. Unless an agreed system of revenue sharing on a fixed proportional basis is adopted, State governments will be placed hi an impossible position; that is, they will have the responsibUity for exercising clearly defined constitutional responsibilities without the necessary resources. The 1974-75 Budget makes a great stride towards just that outcome. In so doing it completely abrogates the commitments given by the Federal Government as to matching restraints of Federal outlays. The Liberal Party has just put forward a revenue plan that would be adopted with tremendous benefits for the States as soon as we return to Government. The proposal calls for a supplementary grant to the States to enable them to maintain their essential services without recourse to new or additional State taxation. This system contrasts strongly with the Federal Labor Government's attempt to gain political capital by making piece-meal grants to various institutions and industries. The smaller States in particular will benefit by having made avaUable to them adequate funds which allow them freedom to allocate them as they see fit. Statements by Ministers of the Labor Government when referring to the States give a very clear indication that they are completely out of touch with conditions, particularly in the smaller to States such as Tasmama. For example, whUe is suffering from the most acute case of in Fedunemployment in Australia and the Federal Government's squeeze on funds to that State exacerbated its serious economic problems, the Deputy Prime Minister, Dr JF CAIRNS, told Tasmanians: 'Stop whinging-Tasmanian s are on velvet'. The policy we put forward in our Party platform includes the following vital aspects: Financial arrangements between the Commonwealth and the States to provide adequate and assured sources of revenue with which to carry out their constitutional responsibilities, such sources to provide the States with substantial income under their own control. The guaranteeing of an adequate proportion of Commonwealth personal income tax revenue for the purposes of the States, such proportion to be determined by the arrangement between the Commonwealth and the States. Continuance of national purpose grants, but grants to the States being free of restrictions in detail that infringe on the right of the States to determine policy in their areas of responsibihty. The Opposition Parties are very seriously concerned at the trend that the Labor Government's attitude to the States has shown. The trend that is evident has far-reaching implications for the federal system of Government. The Liberal Country Party believes strongly in the retention of Australia's federal system of Government. We do so because this system is most conducive to the progress and the well-being of Australia, and most conducive to the democratic protection of the freedom of the individual.",79
