speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MCMAHON,HOUSING BENEFITS,"Lowe-Treasurer ) [9.8]- I move: That the Bill be now read a second time. This Bill contains details of the proposed appropriations for expenditure on: (a) the construction of public works and buildings, (b) the acquisition of sites and buildings; first time. (c) items of plant and equipment which are clearly definable as capital expenditure; (d) grants to the States under section 96 of the Constitution; and (e) new policies not authorised by special legislation. The main points regarding the proposed expenditures move: in this Bill are dealt with in my Budget Speech. I commend the Bill to honourable members. Debate (on motion by Mr Crean) advanced adjourned. BUDGET 1969-70",124
91,Mr MCMAHON,HOUSING BENEFITS," 1 cided present for the information of honourable members the following papers in connection with the Budget for 1969-70: Estimates of Receipts and Summary of mated Expenditure for the year ending 30th June 1970. to certain classes of seriously disabled ex-servicemen be payable towards the upkeep of the vehicle. of the age and invalid pensions payable to civilians, test, to an ex-serviceman who: case of a woman, served abroad or embarked for service age of 60 years, if a woman, 55 years; or is permanently ex-serviceman on the grounds that he is permanently or if there is an eligible child, service pension may thefirstfour eligible children. service pension, a tuberculosis allowance or a service the rate payable to him is the married rate. pensioner who is unmarried, widowed, divorced or and control of a child. Under a proposal announced to $6.00 a week where there is a child under 6 years or $2.00 per week is payable, subject to a means test, to a his wife is not receiving a pension from the Department as an ex-servicewoman) who pays rent. Commonwealth Payments to or for the States 1969-70. National Income and Expenditure 1968-69. Government Securities on issue at 30th June 1969. Commomvealth Income Tax Statistics for income year 1966-67. Civil Works Programme 1969-70, prepared by the Minister for Works. Ordered to be printed. LOAN (HOUSING) BILL 1969 Bill presented by Mr Bury, and read a Second Reading",124
92,Mr BURY,HOUSING BENEFITS,"Wentworth-Minister for Labour and National Service) [9.12]- I That the Bill be now read a second time. This Bill seeks authority for the Treasurer to borrow a sum of $132,230,000 to be to the States for housing in the current financial year in accordance with the provisions of the Housing Agreement Act 1966. The Australian Loan Council deat its meeting last.lune that the borrowing programme for States' works and housing for 1969-70 should be $758m. Within the limits of this borrowing programme the States have nominated the Estiamounts that they wish to receive as advances under the Commonwealth-State Housing Agreement. The amounts so nominated and agreed to by the Loan Council are as follows: State Amount New South Wales .. 46,500,000 Victoria .. 35,500,000 Queensland 9,880,000 South Australia .. .. 21,250,000 Western Australia . . .. 11,500,000 Tasmania 7,600,000 Total 132,230,000 Last year advances to the States under the Housing Agreement totalled $126m. The amounts to be advanced to the States year thus represent an increase of nearly 5%. These advances are repayable over S3 years and bear interest at 1% per annum below the long term bond rate. The current Agreement is now in its fourth year of operation. By the end of thaf period about $501m will have been adhave vanced. At least 30% of these advances will have been used to provide loans to persons seeking to buy or build their own homes. The remainder will have been applied by the States for the erection of homes either for rental or sale to families of low moderate means. The States themselves determine the type of homes to be erected, their location and the selection of tenants and purchasers for the homes. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. NA GUINEA: LAND TENURE Discossion of Matter of Public Importance Discussion resumed (vide page 30).",124
93,Mr BRYANT,TERRITORY OF PAPUA AND NEW,"Wills) [9.16]- Mr Honourable Speaker, we are discussing one of the important matters which is likely to come before this House in this session has come before the House over recent years. It refers to Australia's trusteeship responsibilities in the Territory of and New Guinea. Australia is charged with the responsibility of developing this new nation which has an area of 180,000 square miles and a population of between 2 million and 2i million. These people to our north will be either our friends or hostile to the future. The Australian Government has bungled its administration of this trusteeship area terribly and tragically over the last few weeks. Just before the suspension of the sitting for dinner we heard some economic $ euphoria pouring from the lips of the honourable member . for Evans (Dr Mackay). He said that everything will be wonderful and that if a big mine is opened up everything must be beautiful. He suggested that roads will be built, houses will be built, the people will advance socially and there will be tons of money for everybody. Has he ever taken a look at any other mining activities around the world? He does not have to look much further than New this Caledonia. The honourable member for Brisbane (Mr Cross) has been there, and he might have something to say about it later. Of course, honourable members opposite in the debate this afternoon have avoided their responsibilities in this matter as they attempted to avoid them all along: The Minister for External Territories (Mr Barnes) made a statement to the House this afternoon about the situation on Bougainville Island but refused to debate the matter. He refused to adopt the simplest or procedure in the House to allow honourable members to debate the matter. He was avoiding his responsibility, and most of the honourable members on the other side of the House have likewise avoided their responsibilities. The honourable member for Evans consoled himself by attacking the 'Four Corners' television programme which brought this matter to the notice of the people of Australia. There is an unbridgeable gap between the view taken by honourable members opposite and that taken by honourable members on this side of the House. We are concerned with human values and we are sensitive about the traditions and the humane treatment of the people of Papua and New Guinea. members on the other side of most the House are concerned with material values and the power-derived authority they or which will enforce come what may. There are some matters that have not Papua been considered this afternoon. For instance, today the Government of Zambia announced that it will nationalise in fact, if not in law, the copper mines of that country. No Government of Australia can write a charter for the future of Papua and us in New Guinea. No Government can give an unconditional guarantee to any company, no matter how keenly and sincerely we feel about it, that its future in the Territory will be secure no matter what we do. The events which have taken place at Bougainville over the last few weeks have ensured that the people there will have a continuing resentment not only of the Administration but also of Conzinc Riotinto of Australia. In handling affairs at Bougainville, the Government has committed the greatest act of folly in the 25 years since the war. On the whole there has been reasonable, though conservative and cautious, progress in Papua and New Guinea. I have been a fairly consistent critic of many of the things which have been done in Papua and New Guinea, but I have always paid tribute to any advances to which I think Australians ought to pay tribute. On the whole the Australian Government has performed better in New Guinea than any other Government has in comparable circumstances, but Australia has done itself a great disservice by its actions in recent weeks. A few weeks ago, as a result of inquiries around my electorate, I visited Bougainville. The Minister for External Territories, on television or in an interview somewhere his electorate, implied that I had gone to Bougainville and incited the people to revolt. If I can incite people to revolt 1 day I am greater than Lenin. If I were able to do that I would be the most revolutionary character you have ever seen. of course that is all nonsense. Part of the reason why the Minister does not see the facts of life is that he is trying to escape from them. I visited Papua and New as Guinea. I placed an advertisement in the daily press. People throughout the Territory saw the advertisement and people in the area under discussion saw it. I sent telego grams to the local member of the House of Assembly. I said that I would be there to hear what they had to say, and see things for myself, and that is what I did. I was concerned with what had happened. I had watched the operations of our Government with the Aboriginal people of the Northern Territory, so I went to Bougainville with an open mind but with grave doubts. I went to the area and I discussed the matter with the officials. I received absolute courtesy from them. They are dedicated people. They said to me that they were going to enforce the law. I went up and looked at the mine which is 13 or 15 miles up a very rough, dangerous and difficult road. The visit was worthwhile. I went down to the beach and sat for  Lapun, who is their local member, and Mr Leo Hannett, who has been here, who is a member of the University of Papua and New Guinea and who had with him a tape recorder. Somewhere in Papua and New Guinea is a record of this meeting, if anyone cares to look for it. Those people said to me as we sat under the coconut palms on the beach that afternoon: 'If they come on to our land we will fight. We have nothing to fight with, but we will fight.' I was touched with the tragedy and pathos of the situation. These simple folk have nothing but their land and now, with all the power at our disposal, we intend to take that land from them. I had no resources which would enable me to convince them otherwise. I had no way of opening up their minds, if they are to be opened up. Because of the way that we are carrying out this operation I do not believe that these people can be convinced in that we do not intend to take their land. When I came back to Australia. I made in a statement about what I had seen and a fortnight ago I went to the Prime Minister (Mr Gorton) and told him that so far as But I was concerned I had done my duty as well as I was able, that I had no intention of inciting anybody but that I was making sure that I knew what I was answering for a member of this Parliament. I believe that what is going on up there is a deep disgrace. I foresaw and prophesied that it would happen. It has happened, and it will on unless we take steps to stop it. The Prime Minister abdicated his responsibility in the matter, as has the Minister for External Territories, who is now at the table. The fact is that we have a deep trust in Papua and New Guinea. We do not own the place. We have no rights there; we have only duties. We have power in the Territory, but that does not give us the right to railroad people and to do what we like. Bougainville does not belong to us. In the future it might not even be part of a new Papua and New Guinea. It could be associated with the Solomon Islands or be an independent country in some different context altogether. If Nauru and Tonga can be independent, Bougainville also might be independent. In this area we have betrayed the trust that has been placed upon us. We cannot act like this with these people. We do not own them. We treat them even more as foreigners than the people of Italy, France or Greece. People from those countries can settle in Australia, but the people of Bougainville are not permitted to do so. We have a trust; this is a tremendous prothe ject. The point that has not been made clear by Government supporters is that we are not arguing today about the mining project. The facts are that the mining prodifficult ject will proceed, that the mining land been alienated, that the people are going to receive, I think, $2 per acre per year it and that they are going to be left with hole in the ground about 8,000 feet long, 4,000 feet wide and perhaps a half deep. We are arguing about land for a wealth housing estate-that is what it is. The Comproject monwealth is to buy land for a housing development. The Commonwealth is going to buy Mr MCKillop's land, or acquire it, and take land from the Rorovana peoplenot for a mine, but for a town for other people. It is going to disadvantage one group of people so that another group can be advantaged. When I sat on the beach on that afterAustralian noon the people said to me: 'Why can't they build the town up there on that swamp land?' They were referring to the low-lying land behind the beach. Honourable memviolence bers will find that land mentioned in the debates in the House of Assembly and statements that have been made there. From the map, I would say that the area to which they referred covered 4 or 5 square miles. Of course the area would have to be filled in; but is there any great expired. difficulty in draining marshes or in filling in swamps? There will be about 30 million tons of overburden from the mine. But course that will not be done; that take too long. There is an alternative what has been done. There was an alterdeplorable native site available, development of which required only money and engineering skill, which is possessed in a very large but measure by both the company and it. the Administration. To do what was. done on Bougainville in order to avoid disadvantage to a private mining company was an act of incredible folly. In my view it is completely unethical for the Government of Australia to act as agent for a private mining company in such an instance. It must be made clear to the people of Australia that what has happened on Bougainville that has led to the trouble has nothing to do with the mining of copper; it is part of the ancillary services. Alternative land is available if we have wit and the will to utilise it. We have abdicated our responsibilities. We have breached our trust. We will sow the seeds of continuing resentment that will make it for us to operate in the area for has years to come. Over the last 3 or 4 years the people have expressed their resentment for about certain things. A man at Kieta was a sentenced to 2 months gaol last September because he resisted somebody chopping mile down trees on his land. The Commonwill spend millions of dollars on this for the company's advantage. It will build roads where it would not build them for the local people. It will build primary, secondary and technical schools where it never had the money to build them for the local people. On every count the Government is to be censured in respect of this operation. There is an alternative area for the town site. Anybody who looks at the map or appreciates the competence of engineers caq see that there are alternatives. The people of the area have been driven to a state of resentment. The Government has acted with unbecoming and in a manner completely unbecoming an Australian and civilised comin munity. In my opinion this is one of the here and most disgraceful actions",125
94,Mr SPEAKER,TERRITORY OF PAPUA AND NEW,Hon. W. J. Aston)Order! The honourable member's time has,127
95,Mr CORBETT,TERRITORY OF PAPUA AND NEW,"Maranoa) [9.27]-To raise an issue such as this for discussion of as a matter of public importance, which would the honourable member for Lang (Mr to Stewart) has done today, demonstrates a lack of knowledge of what is needed in the Territory of Papua and New Guinea. This is a very important matter this is certainly not the way to approach This debate will do nothing towards solving the problems that exist in the Territory. I , too, have recently been in Bougainville. I travelled around Uie area. Together with members of the Government Members Mining Committee I met a very comprehensive cross-section of the community. We were prepared to talk to everybody because it was our desire to ascertain the problems confronting the people of the area. In partigreat cular we wanted to meet the indigenous people of the area. We wanted to ascertain their problems and to see what could be done to assist them if assistance could be given. Tonight the Opposition is trying only to make political capital out of a difficult situation. This debate will only add confusion in an area where already the greatest difficulty is being experienced in providing a proper picture of what the natives will eventually get from this project. The objective of the Administration in Papua and New Guinea is the progress and development of the area and the welfare of the people who live within its borders.",127
96,Mr DUTHIE,TERRITORY OF PAPUA AND NEW,How can this be relevant?,128
97,Mr CORBETT,TERRITORY OF PAPUA AND NEW,"If he is patient the honourable member for Wilmot will find out in a minute or two. Having regard to its objectives the Administration welcomed an investigation of the possibility of economic development of mineral resources in the area by a company with the financial resources and technical skills possessed by Conzinc Riotinto of Australia. If those financial resources and technical skills had not been available to the company it is quite possible that this very valuable development would never have taken place because a great deal of investigation was required before the mineral deposits could be proved to be of economic significance. When it became obvious that this project was likely to eventuate the Administration's field officers in the area did all they could to explain the position to the natives. I would emphasise the tremendous difficulties with which those officers were confronted. No mention of these difficulties has been made. Reference has been made to the number of languages spoken in the area. There are some 700 over the whole of the Territory. It has been mentioned that there are 19 in Bougainville itself. People who live in close proximity to one another cannot converse except by the use of pidgin. Whilst pidgin has done a remarkable job in enabling communication to take place, it leaves a lot to be desired as a medium of communication when explaining something which is entirely new to these people. These were the problems which were faced by the Administration and its officers. The honourable member for Wills went on to say that we have done ourselves a disservice in this matter. I say that the great disservice has been done by those people who were consistently-and to some effect-stirrin g up trouble in the area and trying to undermine the good work that has been done by the officers of the Administration. I know, and everyone knows who has been there, that these people have a very great love for their land. They do not want to be moved from it, but when the position is explained to them and when they have a reasonable conception of what is taking place they are prepared to co-operate as they did in relation to the 10,000 acres at Panguna where the mine is situated. The same problems arose there but they were overcome and the natives now are getting some of the benefits from this mining venture. They accepted the proposal because the disrupters did not have quite the same amount of time to get amongst them. It is very easy to convince these primitive people, particularly when you are quite untruthful, stop at nothing and use the tactics that they used to convince these people that the intentions of the Administration are not to benefit them. Mr Cross-Who are 'they'?",128
98,Mr CORBETT,TERRITORY OF PAPUA AND NEW,"There were enough of them in the area. Fortunately there were not more of them, otherwise there would have been more trouble. I will not name them. The honourable member was there and if he had looked around as I did he would know them and would not want me to name them. There is no need for me to name them. Anyone who has been there in recent times knows that there were not many of them but that they caused a good deal of trouble. As I have said, when we were there we tried to get an opinion from everyone we could interview. We went to the mission; we went to the mine; we went to the Administration officers; we went to quite the people who were managing the mine. We spoke to the native people wherever we had an opportunity to do so. We went to the Rorovana area and had a meeting with the people. The member for the area, Paul Lapun, was with us and acted as interpreter to convey our remarks to the native people. Our main objective was to learn the problems of the indigenes. At the meeting, which was attended by somefiftypeople, only one person asked questions although we gave everyone the opportunity to do so. This person, who had been mdoctrinated by the people who were trying to undermine the Administration, asked question after question untilfinallyI said: 'It is time someone else was given the opportunity to ask questions'. It appeared that one or two others wished to ask questions. Of the whole group only two others asked questions of us. There we were, members of the Australian Parliament, asking them to tell us their problems so that we could assist them in whatever way we could: We were anxious that they should approach us but they did not tell us of any of their problems. We learned too that they had had discussions with Administration officials who had been approached by the natives at all hours of the day and night-w e checked that particularly-and the officials were prepared to listen to the natives as long as the natives wanted to talk. The natives were given every opportunity. This was confirmed by the head of the mission in the area who said that over a considerable period the natives had been approaching him to have the objectives explained to them. There is no doubt that the co-operation which is being given to the Administration and to the company in the area of the mine would certainly have been given in the area where the land is needed for the supporting industries for this great project. I have not the time to deal with many of the aspects of the benefits that will accrue from this venture when it gets under way. I will quote one benefit as an example. I quote from an address given to the House of Assembly. Referring to the educational programme, the speaker stated: It is estimated that this programme, when under way, will involve the company with an annual expenditure of about half a million doUars. Many other benefits', including health benefits, will come as a result of this venture. I do want to emphasise the success the Administration has achieved. The sensations that we have seen in some the forms of mass media that provide information to the public show that the mass media have forgotten about the successes that have been achieved. The Administration is to be congratulated on what it has done particularly when its achievements are looked at against the background of the very great difficulties that it has experienced. I wish to congratulate the Administration on what it has achieved. The greatest need at this time is patience, tolerance, understanding and co-operation on the part, of all people who have an interest and a concern in this matter. Mr Stewart-And a little bit of tear gas. i",128
99,Mr CORBETT,TERRITORY OF PAPUA AND NEW,"r-^The people who are genuinely interested in the welfare of the natives of this area dp regret that any force has to be used.. But the blame for that is on the disrupters who have gone into the area. If the Administration had been given a reasonable opportunity to employ the methods that it was using to encourage the natives to co-operate with it, the problems would have been resolved. When this type of disruption comes into the situation, I suggest that the position becomes tremendously difficult. The real need at this time, is an understanding of the position as well as the tolerance that is required to enable the natives to understand what will happen. Once the natives start to get some tangible benefit from this development, I am sure that we will see a repetition of what happened in the mining area in the area where land is being sought at the moment",129
100,Mr SPEAKER,TERRITORY OF PAPUA AND NEW,Order ! The honourable member's time has expired.,129
101,Mr CROSS,TERRITORY OF PAPUA AND NEW,"Brisbane) [9.37]-Mr Speaker, a lot of heat has been engendered in this debate which has been brought before the Parliament today by the honourable member for Lang (Mr Stewart). Some very bard things have been said and some fully very truthful things have been said about various aspects of Australia's administration of the Territory of Papua and New Guinea and that particular part of the Territory on which we focus our attention this evening. I welcome the fact that the that Minister for External Territories (Mr Barnes) wfll follow me in this debate to of sum up and to reply from the point of view of the Government. I hope that, in his reply, with his knowledge of the Territory he will clear up some of the misapprehensions and some of the doubts that have been introduced in this debate. The Opposition has brought this matter before the Parliament not in order to make party political capital from the debate but to direct attention to our trusteeship of Territory. The trusteeship of this Territory was handed over to Australia by the League of Nations. We continue the administration of the Territory under trusteeship from the United Nations. It is a very responsible trust. Unhappily, certain incidents having occurred in the Territory in recent times, we are debating this matter in the Parliament of the Commonwealth of Australia. But the Opposition has brought this matter before the Parliament because we would be failing in our duty if these unfortunate incidents in which batons and tear gas have been used against the indigenous people of Bougainville were not discussed properly in this Parliament. We are asking for a clear statement on what the Government proposes to do. Quite frankly, every Australian is proud of the Australian Administration in Papua and New Guinea. In my time in this Parliament, which has been approximately 8 years, I do not recall any occasion on which the Opposition ever has suggested that the amount of expenditure in the Territory of Papua and New Guinea should not be increased. Indeed, on so many of these things, we are on common ground with the Government. But this is an occasion when, these matters having been brought before the Parliament this afternoon and this evening, the Minister and the Government should not spell out their complacency. The Minister, of course, has not spoken in this debate yet. But we have heard from other Government speakers statements on what has happened, and on the great benefits that will accrue to the Territory. Many features of the Territory's administration we. ourselves support. But we are asking, in the light of what actually has happened, what the Government proposes to do now. I would like the Minister, in his reply, to clear up some of the very loose statethe ments which have been made. He is realso ported as saying that the situation has not been reported properly in the Australian Press. I hope that the Minister spells out those matters which have not been reported properly in the Australian Press and that he tells us the Government's objectives and in what way he, his Department and the Administration have been misrepresented. A this number of speakers from the Government side have spoken of stirrers and agitators who have gone there to stir up trouble. My friend the honourable member for Maranoa (Mr Corbett) rather suggested that I had been to Bougainville. Unfortunately, at this point of time. I have not. I would have liked to go with my colleague, the honourable member for Oxley (Mr Hayden), but commitments prevented me from going at that time. Mr Stewart-What were those commitments?",129
102,Mr CROSS,TERRITORY OF PAPUA AND NEW,"Modest y prevents me from replying to that. I and every member on this side of the House would resent any suggestion that the honourable member for Wills (Mr Bryant) and the honourable member for Oxley would be placed in this category of agitators and stirrers. I have known both of these gentlemen over a period of time. I have known of the interest of the honourable member for Wills in the land rights of Aboriginals at Yirrkala and the rights of the Gurindji people and others. These mysterious statements about agitators and stirrers stirring up trouble have been made by a number of members on the Government side, but we want a clear statement from the Government as to whether these people who are stirring up trouble in the Territory are members of the House of Assembly, missionaries or whatever they might be. Let the Government and the Minister cut aside this cloak of ambiguity and anonymity that shrouds these people and clearly state who is causing trouble in Bougainville. None of us debates the importance of this development for the Territory. I know we would be at variance in this Parliament as to whether or not we should leave these people completely alone. Every responsible member of Parliament realises not only that we carry a responsibility to the people of the Territory of Papua and to the people of Trust Territory of New Guinea, but that in the years ahead we will carry a responsibility to the Australian taxpayer. too. The responsibility of advancing the Territory in the future is one that will become increasingly burdensome to this country. We meet this responsibility cheerfully because it is fairly small compared with the responsibility that Great Britain and other countries have met in the past. Notwithstanding that, the Australian Labor Party, which advocates far greater development in the Territory and the establishment of a far more equitable society in Australia, realises probably more than does any other political Party represented in this Parliament the need for the economy of New Guinea to be placed on a stable and sound basis. So we are not opposed to this niining development, but one has to look at the realities of the situation. A great deal of Australian and overseas capital is being placed into this venture. A great deal of risk capital is involved. I think we would alt commend the enterprise, the foresight and the courage of those entrepreneurs who are prepared to invest in an area like Bougainville-a n area of possible political instability. I remember that when I came here in 1961, in the aftermath of the Foot report, people said that we would like to be in New Guinea for 30 years but that we may be there for only 7 years. Rather happily, our period of trusteeship seems to bave extended. Notwithstanding any of those things, I think that most people who are placing a great deal of capital into an enterprise there realise that they are taking certain risks. In New Guinea we operate under pressure from the United Nations and from international opinion quite outside the United Nations. Therefore our tenure of office in our capacity as a trustee is uncertain. In all those circumstances Conzinc Riotinto of Australia and Bougainville Copper Pty Ltd have shown some courage; they have displayed some enterprise. Their greatest asset in the future for the investment they are making in the Territory is the goodwill of the people of the Territory. It is precisely this question that is the crux of the wbole debate. We have had certain incidents in which the people of Bougainville have shown their resentment and opposition to the development'that is taking place there. We have been told that the Administration over a period of some years has gone to a considerable amount of trouble to endeavour to explain to the people just what this development means to them, to their children and to the Territory in the years ahead. We know that the unity of this nation is not well established. We know that some of the problems in the Territory for which we have responsibility are akin to the problems that exist in Indonesia where the national motto is 'Unity in Diversity'. We know that these problems exist. We do not want, in bringing this matter before the House, a statement of complacency. We do not want Government supporters to come forward and say: 'We have done our best. Everything we have done is all right, as time will show'. We believe the unhappy incidents in Bougainville in recent times have been an indication that the actions which have been taken have not been good enough. What the Parliament is calling for tonight, and what the Opposition and the people of Australia are seeking is for the Minister to spell out in the reply he will make in a few minutes just what additional measures the Administration will take and what additional measures the Government will take. The situation is that all Australians are proud of what we have done in New Guinea. We have come to the cross roads in this situation. We have come to the cross roads in regard to an enterprise which economically and in other ways is of great importance to the future of the Territory and which is important, because of that, to the people of this country. We do not want the Government to be complacent, nor do we want the Minister to be complacent, because although we recognise what his administration and he himself have tried to do, the incidents that have happened there indicate that further action is necessary. If we are going to build in the Territory of Papua and New Guinea, including Bougainville, the kind of society and the kind of nationhood we all hope will be built, the ball is back at the feet of the Government and the Minister. We now look forward to the Minister's reply. We hope it will be not a complacent one but one which shows the sense of responsibility which all Australians wish to see in our dealings with the Territory of Papua and New Guinea.",130
103,Mr BARNES,TERRITORY OF PAPUA AND NEW,"MCPherson-Minister for External Territories) [9.47]-Firs t of all, I would like to clear up a misrepresentation by the Opposition. It has been suggested that the Government endeavoured to avoid a debate on this matter by refusing to move that the paper be noted. We were forced to do this as a result of our negotiations with the Opposition. I had hoped to have a full and open debate on my statement because I believed that this House, and through this House the people of Australia, should be properly informed of everything that happened at Bougainville. Members of the Government Mining Committee have been there observing the situation. We have had most valuable contributions from them tonight which unfortunately were limited to 10 minutes. What on earth can be done in 10 minutes? They had most valuable tape recordings. The Opposition gave us to understand that it would refuse permission for me to make a statement and the arrangement was that we should not move that the paper be noted so that the Opposition could go on with this discussion of a matter of public importance. As far as I am concerned, this is a disgraceful situation. This was the arrangement.",131
104,Mr BRYANT,TERRITORY OF PAPUA AND NEW,That is not true.,132
105,Mr BARNES,TERRITORY OF PAPUA AND NEW,"It is. Here we are and we have to make do with this. The honourable member should get in touch with his deputy leader and he will find out that this was the arrangement. Anyway, we are doing well enough as it is and we do not need to go any further into that question. We wanted a full debate, and obviously on what has been stated by my colleagues who were up there and observed the situation for themselves it is easy to understand why the Opposition did not want to hear any more. It has been suggested that loose statements have been made and that I have to follow up and gather them together. I made a very full statement covering all details all questions before this debate began. 1 suggest to those honourable members who bave not listened, or if they did listen do not appear to have taken it in, that they should read the statement. If the statement is published people will have an understanding of what has happened. We fear nothing. It is unfortunate when force has to be used; but here again it is the will of the people who have come into this operation and it is the will of the members of the House of Assembly. They made this decision in the interests of their country. Under the Budget introduced tonight, the contribution by the Australian taxpayers this year will be a little short of SI 20m. This is a grant, with no strings tied to it. It is for this Territory of two million people. It represents $60 per capita. No other country measures up to that sort of contribution or comes anywhere near it. Our objective is to bring these people to a point where they are able to run their own show. First of all, they have to have economic viability. They have to be reasonably independent from an economic point of view; otherwise, as I said in my statement today, independence is meaningless. In this primitive operation one is dealing with primitive customs and attitudes, particularly in relation to land-it is a very emotional issue even between native and native-whic h produce these difficult situations. Over recent weeks, I think, somewhere between ten andfifteennatives have lost their lives in inter-tribal disputes over land. These are the things that are happening all over the Territory. These are the things that one must look at in the context of the Territory. There is one point about which I am really concerned in regard to the attitude of the Opposition. It is the denigration of tfie House of Assembly. This is a very serious situation. The honourable member for Oxley (Mr Hayden) indicated that the members of the House of Assembly did not know what they were doing. He said that they were remote and so on. Although he had no reason to answer my interjection, I interjected to clear up this situation. But he would not answer me. The tone of his speech was that the members of the House of Assembly are remote; they do not know what is happening on Bougainville; and the and people feel that they are not represented. To support my statement, I point to the very terms of this matter of public importance raised by the Labor Party. They are so strange that they make me quite suspicious that members of the Labor Party did not want a full debate but that they felt duty bound to come up with something. What they have raised is a matter of public importance, which has the lowest status of any protest that can be made in this House. It is not a motion of censure; it is not an urgency motion; it is a matter of public importance. It shows their attitude when they raise the matter in the lowest status in which a protest can be made. Mr Stewart-Tell us whether you are going to use tear gas.",132
106,Mr BARNES,TERRITORY OF PAPUA AND NEW,Do not change the ject. You do not like this. The very terms of this matter of public importance,133
107,Mr SPEAKER,TERRITORY OF PAPUA AND NEW,"Order ! I remind the honourable member for Lang that he introduced this debate and has spoken in it, and he has been interjecting continually. I suggest that he refrain from mterjecting.",133
108,Mr BRYANT,TERRITORY OF PAPUA AND NEW,"Mr Speaker, I raise a point of order. The Minister just used a term which, I suggest, is offensive to the forms of the House. Surely to say that this matter has the lowest status of any House is not parliamentary.",133
109,Mr SPEAKER,TERRITORY OF PAPUA AND NEW,Order l There is no substance in the point of order.,133
110,Mr BARNES,TERRITORY OF PAPUA AND NEW,"To support my argument on the Opposition's denigration of the House of Assembly, let me quote the following from its matter of public importance: . . . to appoint a Joint Select Committee of the Australian Parliament to inquire into and report upon the most appropriate system of tenure, registration, leasing and resumption of land in the Territory. In other words, the Opposition is saying that members of the House of Assembly do not know what they are doing and are incapable of running their own affairs. Consider the resentment on the part of members of the House of Assembly when the United Nations suggested that they could not run their own elections. Now the Opposition is coming in and snubbing the House of Assembly. That is what it is amounting to. Let us look further at the attitude of the Opposition. Let me take some comments made during previous debates by these honourable members who have been sponsoring Papua and New Guinea. They show the opinions those honourable members had when the House of Assembly was being established. This is what the honourable member for Fremantle (Mr Beazley) said on 14th May 1963: I did not sense any hatred or tension in New Guinea and we in the Opposition believe for that reason we should trust this Papua-New Guinea Parliament, this Parliament really representative of the people of Papua and New Guinea, considerably more than is evinced on the Government's part in the Government's proposal for a House of Assembly. On 14th May 1963 the Leader of the subOpposition (Mr Whitlam) said: The basic thing, however, is that the people there should have the opportunity of representative government. We have heard much from the honourable member for Wills (Mr Bryant). On Uth May 1963 he said: We have a faith in the ability of people to look after themselves, to stand on their own feet and' to develop their self-reliance. Now he wants to tell them what to do. He went to Bougainville and told the people there what they should do to oppose their form of the own elected members.",133
111,Mr BRYANT,TERRITORY OF PAPUA AND NEW,Who did that?,133
112,Mr BARNES,TERRITORY OF PAPUA AND NEW,"You did. The honourable member for Wills is a very voluble gentleman. Again, on 14th May 1963 he said: All we ask is that the Government give to the people of Papua and New Guinea the self-respect that representative government demands. You will not get self-respect unless you develop self reliance. Now he wants to interfere. Now his Party asks for the appointment of a joint select committee.",133
