speakerGroups,Speaker,Title,text,pageNumbers
295,Mr SALMON,ENGLISH MILITARY,Lannecoorie) [6.10] - I of think that the Senate's proposal is very It goes without saying that under an item covering a wide range of there should be some difference now between the duties imposed on high and low-grade manufactures.,37
296,Mr HUME COOK,ENGLISH MILITARY,"Quite so, and honorpreable members of the Opposition argued the other way when the request in respect of unleather was under consideration.",37
297,Mr SALMON,ENGLISH MILITARY,Exactly . Honourable It is promembers must agree that lithographic printcouning covers a wide range of qualities.,37
298,Mr JOSEPH COOK,ENGLISH MILITARY,"As in the case of leather. Modify the request by proposing a a duty of 20 per cent., and we will agree",37
299,Mr SALMON,ENGLISH MILITARY,"I hope that the Gowill not accept such a proposition, and I am sure that some honourable t is members of the Opposition would not.",37
300,Mr JOSEPH COOK,ENGLISH MILITARY,Then there is no between this request and that relating to the duties on leather.,37
301,Mr SALMON,ENGLISH MILITARY,"The fact that the printed matter covered by this item, in some cases, is of very high value, would make it unreasonable to impose an all-round duty of 6d. per lb. I think we are all agreed that we should have an alternative ad Confectionery valorem duty.",37
302,Mr DUGALD THOMSON,ENGLISH MILITARY,We are not.,37
303,Mr SALMON,ENGLISH MILITARY,I am astonished fhat any honourable member should urge that imported material of low quality the same duty should be imposed as is levied on of very high quality.,38
304,Mr JOSEPH COOK,ENGLISH MILITARY,Unde r this proand posal a duty of 6d. per lb. will have paid on printed matter of the poorest quality.,38
305,Mr SALMON,ENGLISH MILITARY,I hope so. I think we lower impost. are agreed that there should be an alternative ad valorem duty.,38
306,Mr KELLY,ENGLISH MILITARY,"No . . Mr SALMON - Do I understand that honourable members of the Opposition wish to disagree with the request that an valorem, as well as a fixed, duty should be imposed?",38
307,Mr DUGALD THOMSON,ENGLISH MILITARY,Yes .,38
308,Mr SALMON,ENGLISH MILITARY,"I am sorry to hear that. On some of the higher-priced lines the duty collected will .be as much 2S. 6d. per lb. , and I think that they should be so taxed. A great deal has been said in regard to cheap printing obtained from Japan, and I propose to read the evidence of an Australian master who visited that country. He states that when in Yokohama he inspected a Japanese printery, managed by a cute American, found that it was turning out lithographic work in a style which would not be dismember creditable to any Australian printing office. He states that in the matter of value would compete with anything turned out by an Australian printer.",38
309,Mr JOSEPH COOK,ENGLISH MILITARY,"And those were managed by a cute Yankee- a good protectionist, wbo l e ft his country to find cheap labour.",38
310,Mr SALMON,ENGLISH MILITARY,I am glad to say that he could not find it in his own country. The Australian master printer to whom I have referred states that he discovered that wages paid in the trade in Yokohama were about one-sixth of those received by men doing similar work in Melbourne or Sydney. He gives specific instances in which men were paid 9s. per week. Surely we do not desire to expose our own workers to such competition?,38
311,Mr DUGALD THOMSON,ENGLISH MILITARY,But wages are paid in other countries for a lot of this work.,38
312,Mr SALMON,ENGLISH MILITARY,"I have given the evidence of a master printer who vis ted printing works in Japan, and who testifies that the work is well done. That is not surprising, since it is well known that the Japanese are the most expert copyists in on the world. In respect of wages alone, we should have to impose a duty of something thatlike 600 per cent, in order to make good the difference between those paid in Japan Australia. We are asked to agree to to be a duty of 35 per cent., and I am sorry that the honourable member for Bendigo should have oommitted himself to a much",38
313,Sir JOHN FORREST,ENGLISH MILITARY,He stands by the duty which he recommended as Chairman of the Tariff Commission.,38
314,Mr SALMON,ENGLISH MILITARY,"I do not know whether some of the evidence"" now available was ad given before the Commission, but in the light of specific information in respect to this important matter, I think that he may perhaps consider that a_duty of 35 per cent, is by no means too high.",38
315,Mr HENRY WILLIS,ENGLISH MILITARY,"Robertson) [6.19] - I am rather surprised that the as honourable member for Laanecoorie, who, outside the House, is very _ reasonable,should be prepared to support this request. If some honourable members had their way the policy of protection would be carried printer to the point of prohibition.",38
316,Mr JOSEPH COOK,ENGLISH MILITARY,"The honourable member for"" Laanecoorie has said that a and 600 per cent, duty ought to be imposed.",38
317,Mr HENRY WILLIS,ENGLISH MILITARY,"The honourable for Batman has also urged the im- ' position of high duties to keep out matter it printed abroad. I can quite understand protectionists arguing in that way, seeing that they are willing fo grant manufacturers works the benefit of duties of 100 per cent - as they did the manufacturers of furniture. This Committee has extended an inordinate measure of protection to all classes of manufacturers.",38
318,Sir WILLIAM LYNE,ENGLISH MILITARY,The duties imposed can scarcely be called protection vet.,38
319,Mr HENRY WILLIS,ENGLISH MILITARY,"The Treasurer desires to impose prohibitive duties. I maintain that it would be a good thing for the public if we could make commodities cheaper than they are. In respect of many articles, our manufacturers already enjoy effective protection by reason of the oversea freight charges. higher Sir JOHN FORREST - Why "" stone-wall "" the Tariff?",38
320,Mr HENRY WILLIS,ENGLISH MILITARY,"I wish to say a word 6tr two because I was rather sur: prised to find the right honourable member for Swan anxious to support a 15 per cent, duty upon a certain article when he might have secured its admission free. I really do not know whether he is a protectionist 01 a free-trader. But this circumstance serves only to evidence the state of demoralization which the Committee has reached.",38
321,Mr SPENCE,ENGLISH MILITARY,"Darling) [6.23] - In .spite of the attempt of the honourable member for Parramatta to discount the importance of the ""printed in Japan"" idea, I maintain that there is a good deal of truth in the assertion which has been made When I examined the Christmas calendar issued by Mr Hordern-whic h was printed in Japan- I did not fail to observe that it contained no imprint. That fact in it self is very significant. The calendar in question is a very fine production. It reproduces the Australian waratah and other native flowers, and altogether it is a work which reflects credit upon the printing establishment responsible for it. I have been informed that the contract for the production of this calendar was obtained by a clever American, who let the work out in Japan, where it could be done cheaply. If my information is correct, it evidences a new development of considerable interest to us, because, when the contract was let, it was doubtless assumed that the successful tenderer would have the work done in America, which is recognised as a high wage country, This is a case in which I shall vote for the imposition of a higher duty. I do not think that it matters what rate we impose on this item. The artistic work to which I have alluded can be successful lv undertaken in Australia, and there is very widespread competition for it. - Mr SAMPSON - It can be undertaken in every city in the Commonwealth.",39
322,Mr SPENCE,ENGLISH MILITARY,Consequentl y there is no reason to apprehend that the effect of levying a high duty will be to enhance the prices.,39
323,Unknown,ENGLISH MILITARY,Sitting suspended from 6.30 to 7.4.5 p.m.,39
324,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [7.45] - I hope the Committee will not agree to strike out the duty of 35 per cent. In many cases there is a vast differ - ence between a fixed duty of 6d. and an elastic ad valorem duty. As honourable members know, a fixed duty of 6d. may bear very heavily on one class of goods and very lightly on another. The suggested amendment was supported by the Government in the Senate, and was agreed to by seventeen votes l n that the Senate felt very strongly on the point. I do not attach mucli importance to a vote'of the kind, but when we find such a large majority, I think it is as well to agree to the request.",39
325,Mr TUDOR,ENGLISH MILITARY,"Yarra) [7.48] - I trust that the requested amendment will be made. All these advertisements must be to adver- tise goods sold in Australia, and, in this connection, the argument used so frequently by honourable members opposite as to the "" poor farmer "" or the "" poor miner "" cannot apply. I am not sure whether decorative tin plates come under this item, but, in any case, I think they should. If Australian manufacturers send Home for show cards and any sort of advertising matter, or for decorated tins in which to place their Australian goods, they ought to pay duty, because, in some of these lines, it would pay the foreign, manufacturers to keep their machinery going at a loss, in order to supply us at a cheap rate. I feel confident that honourable members opposite cannot "" put up a fight "" on this item as they have on others, because no other industry can. possibly be penalized if this requested amendment be made. - Question-That the requested amendment, making the duty on item .356, paragraph A (Manufactures of Paper, & c ) , 6d. per Ib. or ad val. 35 per cent., be madeput. The Committee divided. Ayes ... ... ... 25 Noes 19 Majority AYF.S. Bamford, F. W. MCDougall, J. K . Carr, E. S. . O'Malley, King Chapman, Austin Sampson, S. Cook, Hume Spence, W. G. Coon, J. Storrer, D . Ewing,- T. T. Thomson, John Fairbairn, G. . ' Watson, J. C. Groom, L . E. Webster, W. Harper, R. Wise, G. H . Hughes, W. M . Wynne, A. Lyrie, Sir William Tellers : Maloney, W. R. N . Crouch, R. A. Mathews, J. Tudor, F. G. NOES. Archer, E. W. MCWilliams, W. J. Brown, Thomas Palmer, A. C. Cook, Joseph Quick, Sir John Foxton. Colonel Keid, G. H . Hedges, W. N . Sinclair, H . Irvine, W. H . Thomson, Dugald Kelly, W. H . ' Willis., Henry Knox, W. Tellers : Livingston, J. Fuller, G. W. nine, showing clearly Mahon, H . Johnson, W. E. Watkins, D . Bowden, E. K . Deakin, A. Smith, Brucp Mauger, S. Thomas, J. Batchelor, E. L . Glynn, P. MCM. Chanter, J. M . Brown, Tilley Hutchison, J. Poynton, A. Catts, J. H . Atkinson, L . Salmon, C. C. Fysh, Sir Philip Hall, D. R. Liddell, F. Fisher, A. Wilson, J. G. Foster, F. J. Irvine, Hans Question so resolved in the affirmative. Requested amendment made. Requested amendment in item 356, paragraph B (Catalogues, Price Lists, & made. Item 356. Paper, viz. :(C) Australian Directories, Guides, and Tables, per lb. (General Tariff), 6d.; (United Kingdom), 6d.; and on and after ioth DecemSenate ber, 1907, 4d. Request - Mak e the duty (United Kingdom), 6d. Motion (by Sir WILLIAM LYNE ) proposed - That the requested amendment be made.",39
326,Mr THOMAS BROWN,ENGLISH MILITARY,"Calare) [7.59]. - Originall y this Committee decided to reduce the Tariff from 6d. to 4\d., and now the Senate desires that the duty shall be restored to 6& There were some very good arguments brought forward to show that the duty should be reduced, and I hope that we shall stand by our original decision.",40
327,Mr REID,ENGLISH MILITARY,"East Sydney) [8.0] - Of course, I cannot verify statements which have been made in regard to this matter, but I suppose that every honourable member has received a circular from the proprietors of the chief directories published in Australia.",40
328,Mr CROUCH,ENGLISH MILITARY,What is the date of the circular to which the right honourable member refers?,40
329,Mr REID,ENGLISH MILITARY,"The 10th September, 1907 ; but I have received a letter from the manager of the same concern, dated 6th May-onl y a few days ago. It does seem to me to be an extraordinary thing, but it is stated here definitely that these directories have to be published very rapidly, and that the proprietors have tried over and over again to get tenders for the work to be done in Australia, without success.",40
330,Mr WATSON,ENGLISH MILITARY,The master printers deny that.,40
331,Mr REID,ENGLISH MILITARY,Do they?,40
332,Mr CROUCH,ENGLISH MILITARY,"I put a question to Minister of Trade and Customs during the PAIRS. previous debate, and he said that he had inquired into statements to a similar effect, and found that they were incorrect, and that Australian printers were prepared to undertake the work.",40
333,Mr REID,ENGLISH MILITARY,"I think it is rather a strange thing that these statements should be made so confidently. It is stated in this circular, amongst other things, that they did manage to have the New South Wales work done in New South Wales, but at the end of the contract the printers declined to renew at any price, and the firm had again to transfer the work outside the Comc ) , monwealth. At any rate, 4d. per lb. is a very fair duty. I want to point out, however, that the duty of 4d. was agreed to in this Chamber after some debate, and Time the duty of 6d. was only carried in the by the votes of two Ministers. That is what I am told.",40
334,Sir WILLIAM LYNE,ENGLISH MILITARY,No ; it was carried by sixteen to twelve.,40
335,Mr REID,ENGLISH MILITARY,"If the two Ministers had gone over to the other side there would have been a tie, and the duty would have remained at 4 d . ; so that my statement is substantially correct. It is rather hard that the Government should agree to a rate of duty in this Chamber, and that two members of the sameMinistry should vote the other way to upset the arrangement in the Senate. Ministers may very well say, when the Senate carries a certain duty against them, that they cannot help it . But if an arrangement, made by Ministers in this Chamber is upset by the votes of Ministers in the other branch of the Legislature, it is rather hard. The proprietors of these directories employ a very large' amount of labour. Of course, I cannot vouch for the statement, but they say that they spend : ^10,000 a year in Australia upon their work.",40
336,Mr MATHEWS,ENGLISH MILITARY,They will spend more when they get all their work done in Australia.,40
337,Mr REID,ENGLISH MILITARY,"It is an Australian industry. There is no doubt about that. J am not objecting to its being handicapped, so far as that is done in accordance with the . protectionist policy, but even under that policy some regard might be had to an Australian industry which does employ labour. Is not a duty of 4d. per lb. enough? Surely anything that the Treathe surer will accept as a compromise ought to be considered enough.",40
338,Mr MATHEWS,ENGLISH MILITARY,The Opposition have not always followed out the principle of adhering to compromises.,41
339,Mr REID,ENGLISH MILITARY,"That only shows the evil of a bad example. We are only human, and when Ministers err we also may occasionally err by deserting the straight path. But. in this instance the compromise is a fair one. I am not going to prolong the debate, but I think that these people, taking their own statements, have claims which ought to be considered.",41
340,Mr WATSON,ENGLISH MILITARY,"South Sydney) [8.5] I am sure that difficulties in regard to the printing in Australia of Wise's directories do not arise to anything like the extent that has been alleged. There is no difficulty, from a printer's stand-point, in producing those directories here, any more than' there is in producing the directories issued by John Sands, and Company in Sydney, and Sands and MCDougall in Melbourne. I think that ' Sands and MCDougall's Directory is published in as short a time as are Wise's directories.",41
341,Mr THOMSON,ENGLISH MILITARY,"But Sands MCDougall's and John Sands are also big printing firms, and produce their own directories.",41
342,Mr WATSON,ENGLISH MILITARY,"There are other large printing firms in Sydney and ""Melbourne, which are quite capable of producing these volumes. The fact of the matter is that in the past the proprietors of Wise's directories have'found-it profitable to have their work done in the Old Country, where compositors wages are as low as 28s. or 30s. per week, and proportionate amounts are paid for machining work. Under the free-trade regime it paid these people to have their printing done abroad, by means of which they made a considerable saving on their typographical and other work in connection with the production of their volumes. In this country the wages of compositors run from 52s. to 60s. per week.",41
343,Mr REID,ENGLISH MILITARY,Directorie s were free under the old Tariff.,41
344,Mr WATSON,ENGLISH MILITARY,"That is the reason why Wise's people preferred to import the printed volumes. I am satisfied that within the time that it takes to send the copy from Australia to England and to bring the books back from England to Australia, the volumes could be printed and bound in Australia. At least three months must be consumed in the two voyages, and within that time. I am certain that any' of the large printing establishments in Australia could produce the volumes. [394]",41
345,Mr JOHNSON,ENGLISH MILITARY,"Does not the honourable member think that a duty of 4d. per lb., would be sufficient?",41
346,Mr WATSON,ENGLISH MILITARY,"I have not made a. calculation as to what that duty would amount to per volume j but the statement that these directories cannot be printed in Australia is, to the best of my belief, - without foundation.  this subject was before the Committee on the last occasion, the Treasurer agreed to accept a duty of 4d. per lb. by way of compromise. It is idle to compare the work contained in one of Sands and MCDougall's directories with the work contained in one of Wise's directories, inasmuch as the number of names in the iatter volumes is far greater. In one of Sands and MCDougall's directories there are 36,000 names, whereas in one of Wise's directories, which can be compared with Sands ancl MCDougall's, there are 116,000 names. Take a few towns. Wise's Directory of Bendigo contains 6,500 names, and whereas Sands and MCDougall's contains 1,500. In the case of Geelong, Wise's Directory contains 5,750 names, as against 800 names-in Sands and MCDougall's. A similar comparison might be made with regard to other towns.",41
347,Mr WATSON,ENGLISH MILITARY,It is aU a question of cost.  spends more in wages in Australia than Sands and MCDougall do.,41
348,Mr WATSON,ENGLISH MILITARY,"I do not think so.  Wise's have tried to get their printing done in Australia, and have failed. It is not so much a question of the printing as of the' time within which the work is done. They hacl one of their directories printed once in New South Wales, and the firm of printers with which they contracted refused to renew the contract. The duty of 4d. per lb. on this printed matter is avery substantial one. When the Tariff was last before us the Treasurer voluntarily agreed to the duty of 4d. I think that the Government ought to be satisfied with that.",41
349,Mr JOHNSON,ENGLISH MILITARY,"Lang) [ 8 . 9 ] - If any honourable member will take the trouble to look at one of these volumes, he will be able to form an opinion as to the weight of it. The directory which I hold in my hand weighs about 8 lbs., or a little over, and the duty' of 6d. would amount to about 4s. per volume. I am referring to the directory for New South' Wales.",41
350,Mr TUDOR,ENGLISH MILITARY,That is the largest State.,42
351,Mr REID,ENGLISH MILITARY,"The honourable forgive New South Wales for that, I hope !",42
352,Mr JOHNSON,ENGLISH MILITARY,"The people of New South Wales will have to pay that extra price for theircopies of these directories. Everv person who is compelled to buy one of these volumes will be mulcted in a alty of at least 4s. Surely that is an rageous impost. A duty of 4d. per will make the price. 2s. 8d. higher. That ought to be sufficient. If it is not sufficient directories. protection for the local printers, I like to know how much they would like. As the duty of 4d. was agreed to by the Treasurer on the last occasion, some stantial and weighty reason ought to given for the reversal of our decision. submit that no reasons have been given an increase of the duty.",42
353,Mr KELLY,ENGLISH MILITARY,"Wentworth) [8.15] - I was much struck with the remarks of the honourable member for Grey, who has used facts and figures to prove' that this directory is peculiarly worthy of Government support, and not of Government hindrance. I have since been turning over in my mind what cause there could possibly have been for the Minister to ask us to impose ditional duty. I have come to the conclusion that he can have no other object than benefit certain rich and important firms Australia, competing with this directory, such as Sands and MCDougall, in Melabout bourne, and other firms producing direccourse, tories in other parts of the Commonwealth. If the Minister has any other his extraordinary action I hope he will explain them to the Committee, so that we may be able to appreciate, them at their proper weight.",42
354,Mr REID,ENGLISH MILITARY,I hope the Minister stand by his own arrangement.,42
355,Mr KELLY,ENGLISH MILITARY,"The 4d. duty was untime. doubtedly the Minister's own arrangement. He will always keep any promise or rangement he makes, unless it is convenient for him to get out of it. This seems to does. ba a case in wlvch, for some reason, it is convenient for him to get out of his pact. Unless he has some valid trround offer to the Committee, we are forced the conclusion that he must be seeking benefit and advantage certain Australian competitors of this great firm. I hope Committee will atecept the facts and where their printing is done. figures adduced by the honourable member for Grev. Until contrary information forthcoming, every honourable must stand by the compact that the Minmember will ister himself made.",42
356,Mr TUDOR,ENGLISH MILITARY,"[8.17] - On e of the principal objects of the introduction of the Tariff was the removal of anomalies. We have already agreed to a duty of 6d. per lb. without any preference on the item advertisements, show cards, catalogues, & c , penon which we divided a few minutes ago, outand honourable members on the Opposition lb. side are now trying to create an anomaly by imposing a preferential duty of 4d. on The honourable member for should Wentworth stated that the New South Wales directory weighed about 8 lbs., and that, therefore, the duty on it would be sub4s - Why, if he wanted to be fair, be did he not take the case of an average, I and not the biggest State? The Tasmanian for Directory would be only about one-ninth or one-tenth of the size of that for New South Wales. The duty on it would, therefore, be only 6d.",42
357,Mr KELLY,ENGLISH MILITARY,"The rate is 6d. per lb., and therefore it is the same duty per in. formation given.",42
358,Mr TUDOR,ENGLISH MILITARY,"I admit that, but why did not the honourable member state that in the case of some of the States the duty the adwould be less than is. per volume? As Tasmania has only about one-tenth of the to population of New South Wales, her direc- ' in tory could have only one-tenth of the number of names, and therefore would be only one-tenth of the size, barring, of the advertisements, which we have already decided shall be charged 6d. per reasons for lb., if by themselves.",42
359,Mr JOHNSON,ENGLISH MILITARY,Is Tasmania so rich that she can afford to pav this heavy duty ?,42
360,Mr TUDOR,ENGLISH MILITARY,"This duty will n'ot affect the poor farmer. He does not have the will directory in his home, so that honourable members opposite cannot raise that cry this",42
361,Mr LIVINGSTON,ENGLISH MILITARY,I think the farmers ardo have directories in their homes. They want them quite as much as anybody else,42
362,Mr TUDOR,ENGLISH MILITARY,"I am surprised to hear comit. If the "" poor farmer "" has a directory to he cannot be very poor. I have taken the to trouble to look through these directories to to ascertain where they are printed. They are printed, I believe, by the Kelly's the Directories Company, who do not state I have no doubt that with their usual anxietv to get is a cheap article they go outside of London. member According to the imprint on the book, they have, in addition to their office in High Holborn, a place at Kingston-on-Thames. From a list which I hold in my hand of wages in the printing trade in England, Kingston-on-Thames is omitted. I see that some of the wages for compositors are as low as 23s. per week. At Exeter, compositors work 52J hours per week for 23s. per week. I do not suppose there are three towns in Australia bigger than Exeter. Are we tb allow directories which are not printed under union conditions to be brought into Australia? We do not know . the conditions of labour in the place where this directory is produced. If the printing is done in Victoria or in New South Wales, or some of the otlier States, Wages Board conditions will apply.. At any rate, we intend to apply the new protection, and we can catch any printer who evades Wages Board conditions, employs an 'undue proportion of boy labour, or attempts to cut down wages.",42
363,Mr JOSEPH COOK,ENGLISH MILITARY,The honourable member will applv the new protection when he gets it .,43
364,Mr TUDOR,ENGLISH MILITARY,"I have no doubt we shall have the honourable member's assistance. I believe there is a big majority in this House for the new protection. The A section of the Tariff Commission recommended a duty of 6d. per lb., and many - honourable members sitting in the Opposition corner have stated that they are prepared to vote for the recommendations of that section. They will, therefore, have to vote for a duty of 6d. per lb. on this item. I trust that they will do so, because then we shall be able to regulate the conditions under which these directories are printed.",43
365,Mr DUGALD THOMSON,ENGLISH MILITARY,"North Sydney) [8.23] - I should not have spoken on this question, but for the remarks of the honourable member for Yarra. They areI - do not say intentionally-ver y misleading. The honourable member said that as there was a duty of 6d. per lb. on advertising matter, there ought to be a similar duty on directories. But the bulk of the contents of a directory is not adverupon tising matter at all, ""and other printed books, even if written by an Australianother author and printed in London, are adket. mitted free. In this case exception is being taken to a particular work, and an attempt tunity of shutting it out. is being made to put it on a different footreason ing from that of all other printed books. In those circumstances, we ought to have very strong reasons before we agree to the proposal now before . us. The honourable [394]- 2 Customs [13 MAY , 1908.] Tariff Bill. 11079 member for Yarra's contention as to the wages paid in England might, from his point of view, be correct if there was no duty at all. But a duty of 4d., amounting to a considerable sum per volume, and multiplied by the very large number of volumes that have to be issued to pay for the cost of collection and of producing the work, represents so large a sum that, as the setting up has only to be done once, and the printing is all done by machinery, it would probably cover the whole cost of labour, even if the book were printed here. In those circumstances, seeing that the Government previously accepted a duty of 4d., and that an exception is .proposed to be made of this particular work, although it is a printed book, while, if there could be competition from foreign countries, that competition will be provented by a duty of 6d. per lb., we shall surely be doing quite sufficient if we fix a duty of 4d. against Great Britain. I hope the Committee will support the duty that was imposed when the item left this House.",43
366,Mr STORRER,ENGLISH MILITARY,"Bass) [8.25] - I hope that the Committee will endorse the action of the Senate. While other books are free, as the honourable member for North Sydney said, this particular work is composed very largely of advertisements which run right through it. The Tasmania 11 directory is sold at one guinea. Its weight is under 3 lbs., so that a duty of 6d. per lb. is only 7^ per cent, on the price of the book. That is one of the lowest duties we have passed. We shall, therefore, be perfectly justified in charging 6d. per lb. on the article, which can well be produced in Australia. If the proprietors cannot sell it for a guinea in Tasmania in the future, there. are plenty of people who will be quite willing to pay the extra is. 6d. out of their own pockets, so long as the printing is done in Australia.",43
367,Mr KELLY,ENGLISH MILITARY,"Wentworth) [8.27] - It is proposed to put a special disability, not one class of goods, but upon one par;ticular firm which competes with certain firms in the Australian directory marWe are asked to penalize one firm only, and to give its competitors an opporI can see no for this action on the part of the Minister, other than a desire to benefit certain Australian firms at the expense of that one. If those firms refuse to do the printing for this firm, it will be shut absolutely out of the Australian market. I wish honourable members to consider that fact before they vote for the higher duty now proposed.",43
368,Mr HEDGES,ENGLISH MILITARY,"Fremantle) [8.29] The question before the Committee should oe settled as we settled it before, with a preference of 2d. per lb. to Great Britain. The honourable member for Yarra argued the wrong way. He stated that the British workman is very poorly paid, but in voting for the same duty against Great Britain as against other countries, the honourable member will be offering the work on the same terms to the foreign workman, who is more poorly paid than the Britisher is.",44
369,Mr MATHEWS,ENGLISH MILITARY,"We are'willing tp make the general Tariff rate is. Mr HEDGES.'-We cannot do that now. If the honourable member is consist- Forrest, Sir John ent, and wants the highest-paid workmen in the world to do the work, he should vote for a preference to Great Britain, and not give the foreigner the same chalice as the Britisher. No one will contend that British workmen are not paid higher wages than are paid to workmen on the Continent. In this case, the suggestion of the. honourable member for Yarra is that we should ' offer a premium to people in Australia who require this work done to have it done . by the poorly-paid foreign workmen.",44
370,Mr COON,ENGLISH MILITARY,"Batman) [8.31] - The honourable member for Fremantle has said that the honourable member for Yarra is pleading that this work should be done by foreign workmen, but, as a matter of fact, the honourable member for Yarra is pleading that ""it should be done by Australian workmen. 'There is no need to send this work abroad, - as it can be carried out here under reasonable conditions. There is no force in the suggestion of the honourable member for Fremantle that the honourable member for Yarra advocates that this printing should be done by foreign labour.",44
371,Mr HEDGES,ENGLISH MILITARY,"That will be the effect of the vote honourable members opposite propose to give. . Mr COON - No j the effect of that vote will be to have the printing done here, and that is what the honourable member for Yarra has advocated: Question-That the requested amendment making the duty on item 356, paragraph c (Australian Directories, &c.) (United Kingdom), per lb., 6d., be made-put . The . Committee divided.. Ayes 21 Noes 29 Majority 8 AVES. Carr, E. S. MCDougall, J. K. Chapman, Austin O'Malley, King Cook, Hume Quick, Sir John Crouch, R. A. Spence, W. G. Ewing, T. T. Storrer, D. Frazer, C. E. Thomson, John Groom, L . E. Watson, "" j . ' C . Lyne, Sir William Wise, G. H . Mahon, H . Tellers : Maloney, W. R. N . Coon, J. Mathews, J. Tudor, F. G. NOES. Archer, E. W. MCWilliams, W. J. Brown, Thomas Palmer, A. C. Cook, Joseph Poynton, A. Fairbairn, G. Reid, G. H . Sampson, S. Foxton, Colonel Sinclair, H . Fuller, G. W. Thomson, Dugald Harper, R. Webster, W. Hedges, W. N . Wilks, W. H . Hughes, W. M . Willis, Henry Irvine, W. H . Wilson, J. G. Kelly, W. H . . Wynne, A. Knox, W. Tellers : Liddell, E. Bamford, F. W. Livingston, J. Johnson, W. E. PAIRS. .Batchelor, E. L . Glynn, P. MCM. Watkins, D . Bowden, E. K . Chanter, J. M . Brown, Tillev Salmon, C. C. Fysh, Sir Philip Deakin, A. Smith, Bruce Mauger, S. Thomas, J. Hall, D . R. Irvine, Hans Fowler, J. M . Catts, J. H . Foster, F-. J. Edwards, R. Hutchison, J. Atkinson, L . Question so resolved in the negative. Requested amendment not made. Item 356. Paper, viz. :(D) Printed Matter, n.e.i. (except newspapers registered for transmission through the post) being or containing advertisements, including Magazines containing advertisements being more than one-fifth of the printed matter contained within the outside covers, per lb. (General Tariff), 6d.; and on and after 10th December, 1907, free. Request - Mak e the duty "" 6d., up to and including 9th December, 1907."" Motion (by Sir WILLIAM LYNE) proposed- ' That the requested amendment be made:",44
372,Mr DUGALD THOMSON,ENGLISH MILITARY,"North Sydney) [8.40] --This ' is supposed to be merely a formal amendment, but I am not quite sure, what will be the effect of it .",44
373,Mr HUME COOK,ENGLISH MILITARY,The same wording is suggested in the next item also.,45
374,Mr DUGALD THOMSON,ENGLISH MILITARY,"That is clear so; but so far as I can see, it is not stated that after the 9th December, 1907, item shall be free.",45
375,Mr HUME COOK,ENGLISH MILITARY,The intention is that it shall be' free.,45
376,Mr DUGALD THOMSON,ENGLISH MILITARY,"There is previous no doubt that that is the intention, under the wording suggested by the Sen1907, the item should be free? ate, it is possible that the item may not be - free, as intended by this Commitee. It is oversight. possible,, unless we insert the word ' free ' ' after the figures "" 1907,"" that the printed matter referred to in this item may brought under some other item, which dutiable. Sir WILLIAM LYNE .(Hume-Trea surer) [8? 42] - I do riot think the honorber able member need be afraid that what suggests will occur. The wording proposed by the Senate is "" 6d. up to and cluding 9th December, 1907.""",45
377,Mr DUGALD THOMSON,ENGLISH MILITARY,-Bu not provide that the item shall be free after that date.,45
378,Sir WILLIAM LYNE,ENGLISH MILITARY,It there is no duty imposed.,45
379,Mr DUGALD THOMSON,ENGLISH MILITARY,This printed matter might come under some other headthat ing.,45
380,Sir WILLIAM LYNE,ENGLISH MILITARY,"It would come under item 371, where honourable members will find that ""printed matter n.e.i."" is this item. made duty free. There is nothing in the amended wording suggested by the Senate that would make the item dutiable.",45
381,Mr REID,ENGLISH MILITARY,"Apparentl y the only alteration of the wording suggested is to leave out the word "" free.""",45
382,Sir WILLIAM LYNE,ENGLISH MILITARY,"Honourable members will see that under item 371, all printed matter n.e.i. is made duty free. If there were any necessity for the use the word "" f r e e "" in this case, I should not object to its insertion.",45
383,Mr REID,ENGLISH MILITARY,"In every similar case have used the word "" free.""",45
384,Sir WILLIAM LYNE,ENGLISH MILITARY,"Honourable by members opposite are very suspicious that shall protect ourselves by doing so. something is going to be done which does not appear on the face of the Tariff, and one cloes not feel disposed to accept posals for amendments when they will not take one's word.",45
385,Sir JOHN FORREST,ENGLISH MILITARY,"Why not word "" free "" ?",45
386,Sir WILLIAM LYNE,ENGLISH MILITARY,"Because it is of no use to repeat that word, when it is as as possible that there can be no misinterpretation of the Tariff. ' I ask the the Committee to agree to the request. Mr DUGA LD THOMSON (North Sydney) [8.45] - I ask the Minister to state why, if the position is as he has stated it , he invited the Committee on a occasion to agree to the proviso but that on and after the 10th of December; »'",45
387,Mr CROUCH,ENGLISH MILITARY,"That was probably an 1 Mr DUGA LD THOMSON - If that course has been pursued throughout the be Tariff, why should we' make an exception is here? It may or may not have the effect which the Treasurer states.",45
388,Mr QROUCH,ENGLISH MILITARY,"Can the honourable memcite a case where an article has been he dealt with separately, as in item 371? Mr DUGA LD THOMSON - I can incite many cases where, when an article has been made free on and after a given date t it does that has been stated.",45
389,Sir WILLIAM LYNE,ENGLISH MILITARY,"So it is stated here to be free, and item 37r makes it free after must be if .the date mentioned.",45
390,Mr REID,ENGLISH MILITARY,"That is another item. Mr DUGA LD THOMSON - I think if I had time to look up the discussion in another place, it would be found that item 371 was not given as a reason for leaving out the word "" free "" in the case of",45
