speakerGroups,Speaker,Title,text,pageNumbers
76,Mr HUNTER,CONSTITUTIO N ALTERATION,"Maranoa-Assistant several Minister) [12.31] - I moveTliat the bill be now read a second time. The object of this bill is to amend sections 11, 29, 42, 47, 4S, 62, 71, 74 and f a 84 of the Commonwealth Public Service 1922-1934. I think that honourable members will find that the proposed amendments are of a non-controversial The nature. Clause 2 of the bill, which amends subsection 1 of section 11 of the principal of a act, merely confers the title of "" The by Public Service Board"" on the Board of Commissioners. Sub-section 1 of section 11 of the act-provides that the Governor General may appoint a Board of Commissioners, and whilst the term - "" The Public Service Board "" is generally used Ausin reference to the Board of Commisthis sioners, it does not appear in the act. It has, therefore, been deemed advisable, for convenience and general usage with statutory authority, to make provision had in the act for its recognition. Clause 3 relates to sub-section 1 section 29 of the act, which reads follows: The Governor General may, on the recomfollowed mendation of the Boai-d, after obtaining report from the permanent, head («) create a new office in any division in any department; (6) abolish any ofiice in any or (c) raise or lower the classification of any office. This is regarded as ambiguous, or, least, as not expressing the intention the sub-section. It may be read to mean that, the Governor General is to obtain report from the permanent head, but intention is that the board shall obtain the report and then make a recommendation to the Governor General. posed amendment will make this procedure clear. As regards clause 4, I. point out to orable members that section 42 of the principal act provides that if the Public Service Board is satisfied that it is able in the interests of the CommonCapital Territory.' wealth that the appointment be made, the board may appoint, without nation or probation, any officer of the territorial service, or the Commonthe wealth railway service, to any office '.n conditions. the Commonwealth Service. Under clause 4 of the bill, it is proposed that eligibility for appointment under section 4.2 shall be extended to members of Federal Capital Territory Police I remind honourable members that the clause, if agreed to, will merely confer eligibility on members of the Federal Capital Territory Police Force for appointment to the Commonwealth Serbe vice, and that before such an appointoffence. ment can be made it will be necessary for the Public Service Board to satisfy that it is desirable in the interests of Commonwealth that the appointment should be made. In connection with clause 5 of the bill, I point out that sub-section 1 of section 47 of the act provides that in special cases appointments may be made to division other than the Fourth Division of the Service of persons from outside Service, and that the Governor General may, on the recommendation of the board, upon report from the permanent head, make such appointments. Under of this clause it is proposed to amend subas section 1 of section 47 of the act in order to make clear the procedure to be prior to the, board making a a recommendation to the Governor General under the sub-section. The proposed amendment is similar to that embodied department; in clause 3 of the bill. Clause 6 of the bill amends section 48, which relates to prior service being reckoned as Commonwealth service, and at is complementary to clause 4. It proof vides that service in the Federal Capital Territory Police Force of a member of a that force who may be appointed to the the Commonwealth Public Service shall be reckoned as service in the latter.",29
77,Mr MAHOKBY,CONSTITUTIO N ALTERATION,*-Will that interfere The prowith the competitive system? Mr HfUfTERr-No ; it is simply an addition to the provision iii the principal honact which allows ijor the appointment of outsiders. The amendment provides for such appointment in the case of members desirof the police force in the Federal,30
78,Mr MAHONEY,CONSTITUTIO N ALTERATION,Will such policemen examihave to sit for an examination?,30
79,Mr HUNTER,CONSTITUTIO N ALTERATION,"It depends on what board says; the hoard lays down the Sub-section 1 of section 62 of the act provides than an officer convicted the of a criminal offence against the Force. law of the Commonwealth or of a State punishable either on indictment or on summary conviction may be suspended from duty. Sub-sections 2 to 4 prescribe other action which may taken if the officer is convicted of th.2 I understand that a criminal offence against the law of a territory of itself the Commonwealth is not a criminal the offence against the law of the Commonwealth. Clause 7 of the bill is, therefore, intended to enable similar action to be taken under section 62 in respect of criminal offences against the laws of the territories of the Commonwealth. Under section 71 of the act, it is proa vided that the maximum leave without pay which may be granted to an officer, the other than one proposing to serve with the League of Nations, or the governments of the United Kingdom, a dominion, colony, or an Australian State, shall be twelve months. Clause 8 of the bill, if agreed to, will enable an officer to be granted leave not exceeding three years, for the purposes of study or research work related to the duties of his office. Instances have occurred in which the period of twelve months already provided under section 71 of the act has been found to be insufficient to enable an officer to complete such a course of study or research work, and, as the Commonwealth would derive an advantage from the purpose for which the leave is required, it is considered desirable that provision should be made for leave to be granted in such cases up to a maximum of three years. Clause 9 provides for an amendment of section 73 of the act, and clause 10 provides for an amendment of section 74 of the act. Several cases have occurred in which officers eligible for long service leave, or pay in lieu thereof, under sections 73 and 74 of the act, have ceased duty without notice and, although their whereabouts cannot be traced, there is substantial reason to believe they have died. A considerable time must elapse before a court will grant leave for the death of an officer to be sworn, and, in the meantime, the officer's wife anddependants cannot be paid moneys, under the sections named, which would be payable if death were established. In some cases, the dependants have been in necessitous circumstances. The amendments embodied in clauses 9 and 10 of the bill are intended to enable the Public Service adjourned. Board, in such cases, without waiting for the sanction of the court to presume death, to authorize payment to the dependants when, in the board's opinion, it is reasonable to assume, from the facts, that the officer is deceased. Paragraph c, of sub-section 9 of section S4 of the act relates to the eligibility for appointment to positions of a non-clerical nature of returned soldiers who have not passed the prescribed examination, but have been temporarily employed continuously for not less than two vears, and are certified as having performed their duties in a satisfactory manner. Under the existing provision a number of returned soldiers had acquired eligibility, and their permanent appointments were proceeding, as extra staff was needed, alternatively with the advancement of Mr Hunter. junior officers eligible for promotion. However, owing to the staffing situation brought about by the financial depression it became necessary, unfortunately, to terminate the employment of a number of temporary hands, including returned soldiers who by length of service had acquired eligibility for permanent appointment. In consequence these particular returned soldiers lost eligibility, the Crown law authorities advising that the words in the act "" who have been temporarily employed continuously for not less than two years "" require that the requisite continuous employment must h . p completed during a period of employment which is still existing at the time when the returned soldier is being considered for permanent appointment. With the recent general increase of departmental activities and the consequential expansion of staffs, the stage has been reached at which the Government feels that action might reasonably be taken for the restoration of eligibility for permanent - appointment of those returned soldiers who are still within the prescribed age limit, and had lost eligibility when their employment had to be terminated. Clause 11 makes this provision ancl, if it is agreed to, it will then be possible for the Public Service Board to consider those men for permanent appointment as opportunity offers. It is estimated that about 150 returned soldiers are affected. Debate (on motion by Mr Rosevear) House adjourned at 12.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions v:ere circulated:ADVISORY COUNCIL ON NUTRITION.",30
80,Mr CORTIN,CONSTITUTIO N ALTERATION,"the Minister for Health, upon notice I. Who are the six paid supervisors who have been appointed to assist the Commonwealth Advisory Council on Nutrition? 2. Is their work confined to any one State? 3. In view of the importance of this question and its close relationship to the cost of living, will the Minister instruct the council to collaborate with the secretary of the Australian Labour Party in each State in order that the fullest information may be secured? 4. Why have not State committees, to work in conjunction with the Advisory Council, been appointed in Western Australia and Tasmania?",31
81,Mr HUGHES,CONSTITUTIO N ALTERATION,"The answers to the h o norable member's questions follows:].. Sydney-Mis s Kuby A . Pocklington. Melbourne-Mis s VV. A. Carruthers, Miss Olive Dodd. Brisbane- Mrs . Mabel Pears, Miss Molly Maeauley. Adelaide-Mis s Irene L. Glasson. Miss Carruthers, Miss Dodd (Melbourne) and Mrs Puars (Brisbane) arc being succeeded by other experienced social workers after the end of the year. 2. Bach worker is limited to one State. 3. Yes. 4. The Federal Health Council decided that there were no conditions peculiar to Western Australia and Tasmania which would justify an extension of the inquiry at present to those Statos. In addition, as there is no medical Bchool at either of these two universities the necessary facilities for the scientific examinations are not available. NORTHER N TERRITORY: RAILWAY TIES-DARWI N WATER MINING ASSISTANCE. Mr BLAIN ashed the Minister for the In t e r i o r , upon notice I. Will he state when it utilize the railway material at Birdum to extend the railway to Daly Waters? 2. When is it proposed to com'nence construction operations to provide an adequate water supply for Darwin? 3. Are any precautionary measures taken, because of drought conditions in Darwin, to provide water by means of bores or wells? 4. Will he explain why he has not appointed a gold, mining engineer of world standing to nil? examine values and method of gold occurrence at Tennant Creek? fi. Will he have Tennant Creek examined Zealand? by shafting, drilling and driving, as was done at Wiluna, to obtain urgent information as to embargo? the desirability of extending the railway to Tonnant Creek and improving railway goods accommodation at Alice Springs?  honourable member's follows:1. Tho railway material at Birdum will be utilized after it has been decided to extend the railway to Daly Waters. 2. It is not practicable to state at the present time when constructional operations will commence. 3. No official reports have been received indicating that there is uny shortage of water at Darwin. 4 and 5. These matters are receiving consideration.",32
82,Mr BLAIN,CONSTITUTIO N ALTERATION,"the Minister for the are as In t e r i o r , upon notice I. Will he state ithe total amounts of money granted to the following mines in the Northern Territory:(a)' B. Schmidt (Central Gold Milling Company). (6) Mammoth East. (c) Mammoth Gold Mine (No L i a b i l it y ) . (<i) Eldorado (Central Australia) Gold Mine Limited. (a) VV. WeabiM-. (/) Alluvial Gold Limited. ig) Pine Creek Enterprise Gold (No Liability). (ft) Golden ""fc-yke Gold Mine (No Liability). (i) North Australia Mines Limited. (j ) Spring Hill Gold Mining Company. (k) Yemelba Holdings Limited. (I) Mineral Investments Limited? 2. What aro the names of the directors of the companies named in sub-paragraphs (u) and (6) of paragraph 1? 3. What are the namcs of the.lessees of the FACILImines named in sub-paragraphs (c) and (d) ? SUPPLY4. What are the names of the directors and/or lessees of the mines named in subparagraphs (a) to. (1)1  being obtained and will be f u r n is h e d as is proposed to ea r l y as possible. NA NEW ZEALAND. Mr A . GREEN asked the Minister for being Commerce, upon not i c e1. Is it a fact that, in the yeai 1931-32, 14,878 cases of bananas were exported from Norfolk Island to' New Zealand, but for the three years, 1933-34 to 1935-30, the export was 2. Was this falling off due to the fact that an embargo was placed on this f r u it by New 3. If so, what - was the reason for the 4. Was an embargo in existence against Norfolk Island by New Zealand, precluding the importation of ovanges for the two years 1933-34 and 1934-35. and was it lifted against this f r u it in 1935-36, when 2,305 cases were questions are as admitted? 5. If an cmlutrgo against ovanges was removed, what was the reason for it ?",32
83,Dr EARLE PAGE,TRADE BETWEEN NORFOLK ISLAND AND,"The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. Norfolk Island was joined with Australia, when New Zealand instituted the embargo against fresh fruit y and vegetables in January, 1933. As Norfolk Island has always been free of f r u it fly there was therefore no quarantine justification for the exclusion of Norfolk l - land products. Norfolk Ulaml bananas, however, are competitive in New Zealand with those of the New Zealand dependency of Cook Islands. 4. Yes. 5. The situation in'regard to Norfolk Island pinducts was represented to the New Zealand Government, which, however, declined to remove the cifiuit rgo. (Subsequently, when authorizing the admission of South Australian oranges in 11)3;""), the New Zealand Government removed the restrictions against Norfolk Island oranges, presumably because of shortage of oranges in New Zealand.",32
84,Mr JAMES,TRADE BETWEEN NORFOLK ISLAND AND,"the Treasurer, upon notice I. f.s it a fact that the pensions of invalid pensioners are being reduced where the huslihiid of the pensioner, on relief work, is earning from 27s. to 37s. a week? 2. Is it a fact that it is recognized by the legislation nf the State of New South Wales that in such a case the husband of the pensioner is working for himself and his children only ? 3. Will he consider an immediate amendment of the Invalid and Old-age Pensions Act to include the principle recognized by the New South Wales Government that the earnings of a hnsbamd on relief work are for himaclf and his children, and not for the maintenance of his pensioner wife?",33
85,Mr CASEY,TRADE BETWEEN NORFOLK ISLAND AND,Inquiries are being made and a. reply will be furnished as soon as possible. EMPLOYME NT OF YOUTHS .,33
86,Mr HOLT,TRADE BETWEEN NORFOLK ISLAND AND,"the Prime Minister, upon notice I. Can he inform the House when and where the proposed conference with representatives of the State governments on the subject of youth employment is likely to take place? 2. Has the Government reached any, and if so, what decisions on the questions of (a) rensus of youths between the ages of 18 and 25, unemployed or in ""dead-end "" occupations; and (ft) an appeal, to bo held in connection with the coronation celebrations, for a fund to assist those youths who are within that category ? Mr LrONa -'-The answers honourable member's questions are follows:1. Pending the receipt of replies from all the State governments, it is not possible to make a decision regarding the date and venue of the proposed conference. 2. The suggestions of the honourable member have been the subject of preliminary in vestigation, and will receive attention in conjunction with other matters which it is intended iba.ll be discussed at the conference. DUTY ON .BUTTER, IMPOSTS .",33
87,Mr LANE,TRADE BETWEEN NORFOLK ISLAND AND,"the Minister for Trade and Customs', upon noticeIn view of the fact that the average wholesale price of butter for the five years 1930-31 to 1034-35, based on official statistics, was approximately-expor t (overseas) price, 9|d. per lb. Australian currency; Australian consumption price, 14d. per lb. Australian currency: and that the excess cost of 4 i d . per lbcharged to the Australian consumers on the quantities they used amounted to £3,480,589 per annum, equal to 10s. Od. for each inhabitant a year, will the Minister refer to the Tariff Board for inquiry and reportINVALID PENSIONS. (a) Under paragraph Ii of section 15 of the Tariff Board Act the question whether the manufacturing industry is taking advantage of the protectionist duly of (id. per lb. British, preference, and 7d. per lb. general tariff to charge high prices to the Australian consumer of butter; and (ft) Combined with the above inquiry a reference under' paragraph d of the necessity for new, increased or decreased duties ou butter?",33
88,Mr WHITE,TRADE BETWEEN NORFOLK ISLAND AND,As the existing rates of duty are those recommended by the T a r if f Board after an exhaustive inquiry iuK» the dairying industry the Government does not propose to make any such reference as suggested to the T a r if f Board. NA AND PAPUA .,33
89,Mr LYONS,OIL SEARCH IN MANDATED TERRITORY,"On the 22nd October, the Leader of the Opposition (Mr C u r t in ) asked a question, upon notice, in regard to the issue of permits to search for o i l in the territories of New Guinea and Papua. Further information was proraised in regard to parts 3 and 4 of the question. I am now in a position te> supply the following information:3. The names of the directors of Orioino Oil Limited and of Oil Search Limited are *follows:Oriomo Oil LimitedW. A. Freeman. H . G. F.rcall, S. N . to the MCLean, J. M . Maughan, E. L. Walter. aa Oil Search LimitedW. A. Freeman, John Msckny, H . G. Foxall. E. L . Walter, A. J. Gib»o», W. D. Wharton, S. N . MCLean. 4. Papua Oil Development Company Limited - Nomina l capital 5,000 shares of £19 each. Paid up capital, £12,552 10s. It i i anticipated that a further amount of £12,482 10s. will be called up during this month, and further calls will be made as the operations nf the company require additional capital. Island Exploration Company Proprietary Limited - Nomina l capital 50,000 shares of i l each. Paid up capital, £1,050 Oriomo Oil Limited - Nomina l £200.000 in shares of f l each. Issued-capital, IC0.U78 fully-paid Bharea Oil Search Limited - Nomina l £600,000 is 2,000,000 share* of 5s. each. Capit a l issued. ]J42.713 shares of 5s. each. PUBLIC SERVICE BOAUD: RECOMMENDATIONS.",33
90,Mr LYONS,OIL SEARCH IN MANDATED TERRITORY,"On the 5th November, the honourable member for Wentworth (Mr E. J. Harrison) asked the following questions, upon notice-:1. How many recommendations, exclusive of appointments, have been made by the Public Service Board under the. power conferred upon it by section 17 of the Public Service Act, during the post twelve months? 2. Of what did such recommendations consist? 3. How many were referred to the heads of departments ? 4. How many were referred to Ministers? 5. Bow ntany recommendations were adopted by the various authorities, and what were they? I am now in a position to furnish the following replies:1. As detailed statistical records are not kept in respect of every operation of the Public Service Board under section 17 of the Public Service Act, it is not possible, without a lengthy examination of the papers relating to the business of the board which could only be done with considerable time and labour, to state the number of suggestions or proposals which have been made to permanent heads of departments pursuant to that section during the part twelve months. 2. The suggestions or proposals which have been made hy the board during the past twelve months have related mainly to such objectives, specified is section 17, as the following : improvements in organisation and procedure; closer supervision; simplification of work and abolition of unnecessary work; co-ordination ot work of departments; limitation of staffs to actual requirements; the utilizatio n of staffs to the best advantage, avoidance of unnecessary expenditure; training of officers; and systems, methods, and checks. In pursuance of these objectives suggestions or proposals have been made tn permanent heads in such directions as the following: PRtWB MINISTER'S DErAIlTMENT . Central administrative staff. Territories, correspondence, sections. EXTmUTAT. AirPATRS DEPARTMENT. General organisation of the department. Seetio&alization and functions. ATTOSNTCT-GBK ERAJ.'S DEPARTMENT. Patent, trade marks, designs and copyright offices. Bankruptcy branch. Court* and Titles Office, Canberra. TBKASUIVX. Central ntn.it, Canberra. - Statistician's branch, Canberra. capital Printing office, Cunbei-ra. General matters-use ; of postage stamps for official purposes. Ponu of salary registers. capital TAXATION BRANCH. Valuation sections, New South Wales, Victoria, South Australia. Sales tax sections, New South Wales* and Victoria. Income tax and estate duty assossing, Western Australia. DEPARTMENT ODTHIS INTERIOR. Central administrative staff, Canberra. Commissariat section, Canberra. Immigration , passports and naturalization sections, Canberra. Works and services branches. Accounts sections. Civic branch, Canberra. DEPARTME NT ov TRADE AND CUSTOMS. Accounts and investigation sections, Canberra. Tariff administration section. Tariff revision, trade treaties aud agreements branch, Canberra. Excise branches, New South Wales, Victoria, - South Australia. Landing branches. . DEPARTMENT OF DEFENCE . Navy accounts. Naval stores. POSTMASTER-GENERAL'S DEPARTMENT. Research, transmission, telephone equipment and costing sections, engineering branch, central staff. Personnel branch, central staff. Accounts branches, States. M a i l branches. States. Engineering branches, States. Inspection branches, 'States. Post offices, States. DEPARTME NT OF HEALTH . Serum laboratories. Quarantine division, Queensland. Health laboratory, Launceston. DEPARTME NT o r COMMERCE. Administrative sections, Canberra and Mel-' bourne. Suggestions or proposals which have been applicable to more than one department and which have accordingly been referred to the permanent heads of the departments concerned are indicated in the following; Control of lighthouse construction and maintenance work and co-ordination of civil engineering requirements-Departmen t of ths Interior and Department of Commerce. and records Compilation of trade statistics by machine process and organization for the purposeDepartment nf the Treasury, Department of Trade and Customs. Standardization of certain furniture-De partment of the Treasury, Department of the Interior. 3. All suggestions or proposal* covered by the foregoing would be referred to the permanent heads of the department* concerned. 4. Under the act reference to the Minister is made by the board only where the permanent head does not adopt or concur in the proposals or suggestions by the board. In one case only has the board, after consideration of the reasons advanced by the permanent head, found it necessary to refer its proposal to the Minister. 5. Generally the suggestions or proposals of the board outlined in the foregoing, have been adopted or concurred in by the permanent heads. In the Bma.ll number of cases where lull agreement was not reached the proposals were either adopted with modifications in which the permanent head and the board have concurred or have not yet reached finality.",34
