speakerGroups,Speaker,Title,text,pageNumbers
127,Mr ARCHER,NEW SOUTH WALES,"They do, I think, want to grant a preference on account of steel rails. I should like to read to the Committee the following statement bearingupon the matter of the importation of steel rails, fish plates, bolts and nuts, and dog spikes. Supplies for Australia come principally from America and Germany in addition to those Great Britain. Preference should undoubtedly be given in favour of British goods for these reasons. Supplies come through the resident presentative m Sydney of the United States ment. Steel Trust, the biggest trust in the world. If business in American rails is to be allowed, then let the business be done through Australian chants, who are now completely shut reason of the presence of this trust in the country. During the last two or three years a war of freights between America and Australia has resulted in supplies coming from America at as low a freight as 7s. 6d. per ton as against 25s. to 30s. per ton from England. Almost the same remarks apply as to Germany, with this difference that the lpwer wages in Germany, should not be lost sight of. Australian politicians claim as the basic reason of protection against British-made goods that the highly paid Australian workman must be protected against the lower paid British workman. This principle, therefore, should be carried out to . a logical conclusion by a preference or protection for the British steam-ship owners against the heavily-subsidized German steamers, and for the higher price of labour in the United Kingdom than in Germany. In New Zealand a preference of 20 per cent, is given in favour of British rails. Previous to that being given, the, rails imported into New Zealand came almost entirely from Germany and the United States. Since then they have come from Great Britain,. I would ask the honourable member for South Sydney, in particular, to support a preference to Great Britain, as otherwise it seems to be a foregone conclusion that a great proportion of the rails will come from Germany and America.",21
128,Mr WATSON,NEW SOUTH WALES,I am quite agreeable to give some preference to Great Britain.,22
129,Mr ARCHER,NEW SOUTH WALES,"There is another matter which I should like to mention in connection with the item. I desire to ask Mr Chairman, whether I should be in order in moving an amendment now, or and i 2 per cent. later on. in connection with steel sleepers imported as tramway material. At the present time steel sleepers are separated the rest of tramway material. They in as metals n.e.i. I propose to move amendment so as to make steel sleepers come in on. the same basis as steel rails other tramvvav material. Suppose, for in stance, that I wanted to let a tramway in a mine. It would be very awkward if the sleepers came in under heading of the Tariff and the rails and rest of the equipment under another headof ing. I understand from the departmental officers that they have no objection whatever to what I propose, if the Minister is agreeable.",22
130,The CHAIRMAN,NEW SOUTH WALES,Does the honourable from member desire to move a separate item?,22
131,Mr ARCHER,NEW SOUTH WALES,No . I think what I redesire can be obtained by way of an amend,22
132,The CHAIRMAN,NEW SOUTH WALES,The honourable mermember can. move it as soon as the present out by amendment is disposed of.,22
133,Sir WILLIAM LYNE,NEW SOUTH WALES,Where are steel sleepers included now?,22
134,Mr ARCHER,NEW SOUTH WALES,"Unde r manufactures of metal n.e.i., item 1 7 1 ; whilst the rest 01 tramway equipment comes in under item 181. I hope that the Minister will accept such an amendment when I move it .",22
135,Mr HENRY WILLIS,NEW SOUTH WALES,"Robertson) [3-3°]--It seems to me that this will be a severe impost upon private tramways and railways whether for public convenience or for mining purposes. It is only in such cases that it will actually be felt. If we remove steel rails from the item we shall have left materials used largely by the States Governments, who will have returned to them a very large proportion of the revenue collected in respect of the duty. In this way local manufacturers will be disadvantaged rather than benefited, inasmuch as the States Governments in calling for tenders for the supply of material of this k in d - w i ll take into consideration the fact that if they accept a foreign tender they will secure a good deal of revenue from the duty. I do not think that the item is worth the time that the Treasurer has devoted to it. If he is prepared to agree to duties of 15 per cent and 10 per cent. I shall have nothing more to say.",22
136,Sir WILLIAM LYNE,NEW SOUTH WALES,"T e n per cent, you, would be lower than the old Tariff. I am prepared to accept duties of 15 per cent.. L",22
137,Mr HENRY WILLIS,NEW SOUTH WALES,"If there is from anything at all in preferential trade we come should have a preference of at least 5 an per cent. The Treasurer has shown that two-thirds of the imports do not come from and the United Kingdom, and if he will agree - to duties of 15 per cent, and 10 per cent. I a contract for shall be satisfied.",22
138,Mr FRAZER,NEW SOUTH WALES,"Kalgoorlie) [3.34] - It one appears to me that since steel rails have not the yet been made in Australia, the only effect the duty, if the item be passed in the form proposed by the Treasurer, will be to raise revenue. There is, of course, the further consideration that steel rails may be made in a New South Wales foundry.",22
139,Mr JOSEPH COOK,NEW SOUTH WALES,There is no doubt about that.,23
140,Mr FRAZER,NEW SOUTH WALES,"I am prepared to give the iron industry to which this item relates very considerable protection by way of bounties; but I am not prepared to penalize other industries-and particularly railway and tramway construction schemes for the development of the Commonwealth-by imposing a duty. I shall vote for the Manufactures Encouragement Bill , but not for a duty to operate concurrently with the bounty, and I think that the proposal submitted by the honourable member for South Sydney to insert after "" r a i l s "" the words ""except steel """,23
141,Sir WILLIAM LYNE,NEW SOUTH WALES,Rail s are not the subject of bounty.,23
142,Mr WATSON,NEW SOUTH WALES,But steel is.,23
143,Mr FRAZER,NEW SOUTH WALES,"Once we produce the necessary steel we shall soon manufacture the rails. The proposal of the honourable member for South Sydney to insert after the word "" rails "" "" except steel,"" and then to add a new paragraph providing that steel rails and sleepers imported from the United Kingdom shall be free and that those imported from the rest of the world shall be dutiable at 5 per cent., will have my hearty support..",23
144,Sir WILLIAM LYNE,NEW SOUTH WALES,Anythin g to oppose the Government.,23
145,Mr FRAZER,NEW SOUTH WALES,If the Treasurer had his deserts I should be taking up that position.,23
146,Mr DUGALD THOMSON,NEW SOUTH WALES,"North be duties. Sydney) [3.36] - The honourable member for South Sydney said that he objects to a duty being imposed on this item, because we have already agreed to the second reading of the Manufactures Encouragment Bill , under which a bounty is to be given on the production of iron and steel. In reply to that contention I would point out that under another measure we have granted bounties on the production of coffee, tobacco, tobacco leaf, fish, dried fruits, and other things, and that in spite of the representations of some honourable members of the Opposition duties have been imposed upon those commodities. The honourable member for South Sydney himself voted for some of those duties which, in proportion to the value of the goods to which they relate, are much heavier than are these. I have never objected unless on the grounds-of fair play to vote against protective duties affecting industries in even my own State, but many other honourable members have invariably voted for high duties on goods and have done so regardless of whether or not they were the subject of bounty. I have said on several occasions that, in the absence of good reasons to the contrary, I would accept the old duties, and I have not endeavoured to reduce them. I have recognised that where an industry has risen with that assistance, and has since been working under the old duties it would be to some degree unjust to those engaged in it if the duties were so soon removed. Whilst, personally, I should be quite will ing under ordinary circumstances to agree to rails being admitted free, I am faced with the situation that just as the iron industry, which has been working under 'great difficulties, is about to produce steel rails, it is proposed, by the very .honourable members who have supported much higher duties on imports affecting other industries, - that it shall be treated differently from every other industry. I am not inclined to f all into that trap, more particularly as we have accepted as a compromise much higher duties on other iron manufactures than are those now under consideration. This particular article is produced in one State, and apparently a different treatment is to be given to it than is meted out to industries in another State. I do not think that is right. I agree with the position taken up by the honourable member for South Sydney, that where a bounty has been given there should not If the honourable member had carried out that principle his position would be perfectly sound. But he has not done so. He has voted for duties on articles in connection with which we are not merely considering, but have actually passed a measure granting bounties. I am quite willing that there should be an adjustment providing for the imposition of duties of 15 per cent, under the general Tariff and 10 per cent, on imports from the United Kingdom. That would represent an average of 12^ per cent. , which was the duty imposed under the old Tariff.",23
147,Sir WILLIAM LYNE,NEW SOUTH WALES,"I should prefer to take 1 2 per cent, all round. 1",23
148,Mr JOSEPH COOK,NEW SOUTH WALES,"Will the Treasurer take i 2 | per cent, all round?",23
149,Sir WILLIAM LYNE,NEW SOUTH WALES,"Yes , I will .",23
150,Mr WATSON,NEW SOUTH WALES,"I am prepared to accept that-12 per cent, was the duty under the 1 old Tariff, .and would leave things as they were.",24
151,Mr DUGALD THOMSON,NEW SOUTH WALES,"I shall not object to that. I am quite willing to fal l in with the views of honourable members if they agree to revert to the duty under the old Tariff, but I certainly do object on the grounds of fairness to'the other proposals that vvere made.",24
152,Sir WILLIAM LYNE,NEW SOUTH WALES,"Hume-Trea surer) [3.42] - I think that this is an item in connection with which a preference should be provided. I have submitted the item, and we have had a proposition to leave out rails, which I absolutely object to. Then a proposal was made to make the duty 10 per cent., which would be lower than the recommendation of the Tariff Commission and lower than the old duty. cumstances I would very much rather agree to a duty of 12J per cent, all round, which is the duty that was imposed under the old Tariff. If honourable members are prepared to accept that I shall not press the Government proposal any longer. I do not wish to detain the Committee, but I should like to know at once whether a majority of honourable members are inclined to-accept the 'suggestion that the duty should be 12 per cent, all round and let the matter droo.",24
153,Mr HEDGES,NEW SOUTH WALES,"Fremantle) [3-431-There is some misapprehension as to what is included in this item. Some honourable members appear to think that steel rails are not included. I remind the Committee of the importance of steel rails to Australia. We have in the whole of the Commonwealth less than 15,000 miles of railway. In Victoria alone there are 3,342 miles of railway, and if the mileage laid down' in the other States were in proportion we should have in Australia ii3,ooomiles of railway. all very well for Victorian members to propose to tax steel rails which have to be laid in the other States.",24
154,Sir JOHN QUICK,NEW SOUTH WALES,Why say Victorian members ?,24
155,Mr HEDGES,NEW SOUTH WALES,Because they go in for taxing everything.,24
156,Sir JOHN QUICK,NEW SOUTH WALES,In this instance we wish to assist a New South Wales industry.,24
157,Mr HEDGES,NEW SOUTH WALES,As compared with the other States Victoria is covered by a network of railways.,24
158,Mr STORRER,NEW SOUTH WALES,The people of the State have paid for them.,24
159,Mr HEDGES,NEW SOUTH WALES,"But they have paid no duty to Western Australia to be allowed to lay them. We are being asked under this item to contribute to the revenue of the Commonwealth before we can lay a mile of railway. We can only afford in Western Australia to build railways out of loan money, and honourable members would appear not to mind our borrowing money and handing it over to the Commonwealth to spend on the richest States, which last year had huge surpluses of revenue. Queensland has 3,114 miles of railway; Western Australia, with an area one-third larger than Queensland, has only 2,312 miles, including 700 miles of private lines. New Zealand has 2,520 miles of railways, and the United States, with an area considerably less than that of Australia, has 217,000 miles of railways. We have heard a good deal of talk in this House about the necessity of opening up the country, but taxing the construction of railways is In the cir- not likely to bring that about. People have been walking about Australia long enough, while the members of various Parliaments have been talking about what they were going to do to open up the interior. We have an opportunity here to do .something practical by allowing steel rails to be imported free. We cannot open up a country with cheap whisky, yet 2s. a gallon has been taken off whisky 1 in Western Australia, whilst a proposal is made to increase the duty on steel rails. If I wished to prevent the opening up of a country, I would give people cheap whisky, ancl I guarantee, many would not get far into the interior. They would be kept down near the coast. The policy .of the present Government would appear to be dear rails and cheap whisky. There is no sense in it. If . we. could make steel rails in Australia. I would say that we ought to do so. I should be prepared to vote for the highest bounty necessary to It is secure the' manufacture of rails in Australia, but I am not prepared to vote for a high duty on rails when they are not made here. In Western Australia the Government are borrowing .money to build railways, whilst the Commonwealth Government are retaining 25 per cent, of the duties collected from Customs and Excise.",24
160,Mr HENRY WILLIS,NEW SOUTH WALES,What are they doing with that 25 per cent. ? It goes back to the States.,24
161,Mr HEDGES,NEW SOUTH WALES,"They are playing with it, or are spending it in the richest States. Let me tell the honourable member that in Western Australia last year we built between 400 and 500 miles of railways, and this year money has been voted for nearly 400 miles of railway construction.",24
162,Mr HENRY WILLIS,NEW SOUTH WALES,The honourable member forgets that Western Australia batik the money that he says is retained the Commonwealth.,25
163,Mr HEDGES,NEW SOUTH WALES,Is it our own before today. we get it back? Id is borrowed money . In Australia we have only two-thirds there ? of the railway mileage that has been constructed in Canada. Is it wonder that we so often hear so much the prosperity of Canada when we learn that the railway mileage constructed in Dominion is one-third more than we can country without rails. claim for Australia?,25
164,Mr SAMPSON,NEW SOUTH WALES,Australi a is twice as progressive as Canada.,25
165,Mr HEDGES,NEW SOUTH WALES,"I am speaking of the number of miles of railways constructed the two countries. Natal is but a little country, comprising not more than onethat eightieth of the area of Australia. Yet, proportion, Natal has eighteen times our length of railways per square mile. The area of Australia is ten times that of Cape Colony, and yet that country ' has in proportion four times our length railways. Japan, a country that we have to fear in the future, is another instance. If we had railways in the same proportion as Japan has, we should have a million miles of them. Japan on an area of 13,000 square miles has 5,000 miles railway.",25
166,Mr FOSTER,NEW SOUTH WALES,Do they import the rails we cancarriage. or make them there?,25
167,Mr HEDGES,NEW SOUTH WALES,"They are now putting up a big steel plant, where they will be making something that we will not like if we are not ourselves carelegislate ful in the same direction. The States of America have 20,000,000 rails. tons of rails laid down more we have. They have paid no tax rails in Australia. or duty on them to any other country. sensible. Let us make the rails here. I will help the Government to give a bounty to enanother courage their manufacture, but I shall vote for a duty on them. We must open up Australia, and must have .rails to do it. Look at the huge Northern Territory, and the immense areas of land between here and there. Those honourable members who paid a visit to the Territory recently went by water. Think of the senselessness people who, instead of laying rails to open to do it in this instance. up a country, travel round the edge of by sea. Within the last six weeks, train loads of cattle which had come down from the Cooper Creek country. They had been brought vid Oodnadatta to Adelaide, and then across to Melbourne to feed the gets Melbourne people. Why should we not by have rails laid to those splendid areas of country? There is not a rail laid there - Mr EDWARDS - Are there any people",25
168,Mr HEDGES,NEW SOUTH WALES,"How could people live any there if we forbid the laying of rails? of People will go wherever the railways go. Open up the country, and people will folthe low. They could not possibly live in that In the interests of settlement, people should be given facilities for 'travelling about the country, and for sending their produce to market. They must have rails for those in purposes. This country is a finer one than people recognise. There is not a railway has ever been built in Australia but in has developed country which has turned out a credit to the people who authorized the building of the line. I know of many railways which it was said would ruin the State when they were built, and yet every of one of them has helped hundreds and"" thousands of people to settle on the land, and so turn the interior of Australia to proper use. In America, where there are so many fine rivers, the water is used for irrigating, and rails are laid alongside the rivers to of carry the produce. The policy of America from the start has been cheap rails and cheap We must recognise that hold Australia only by developing it with railways. We shall never hold it against, the great Eastern powers if we are to tax railway construction. It is disgraceful for any man who pretends to for the benefit of Australia to United vote for one penny of duty on steel We should do our best to devise than some means by which we can make That would be But we must within the next twenty years lay in Australia at least 15,000 or 20,000 miles of rails. I not ask the Committee to support the amendment of the honourable member for South Sydney, to place steel rails on the free list.",25
169,Mr JH CATTS,NEW SOUTH WALES,"Cook) [3.56] Throughout the discussion of the Tariff, I have not voted for a single duty where a. of bounty is being paid, and I am not going One cannot be it surprised at speeches such as the honourable I saw member for North Sydney delivered just now, because it is characteristic of the House as at present constituted. Taking the House as a whole, there is practically no out-and-out fiscal conscience at all. Meimbers are going for what happens to suit them on every individual item, which, of course, I do not disagree with.",25
170,Mr WH IRVINE,NEW SOUTH WALES,Does not the honourable member think that he might leave other members' consciences to themselves?,26
171,Mr JH CATTS,NEW SOUTH WALES,"I am referring more particularly to the honourable member for North Sydney, who has been a life-long free-trader, and yet is prepared to vote for a duty on an article which cannot be manufactured in the Commonwealth, in addition to the huge bounty that is to be paid.",26
172,Mr STORRER,NEW SOUTH WALES,The honourable member for North Sydney is consistent. .,26
173,Mr JH CATTS,NEW SOUTH WALES,"If the honourable member for Bass thinks that it is consistent for a free-trader to support a duty as well as a bounty on an article that cannot be made in Australia, he has a peculiar idea of consistency. On any item as to which a bounty has been passed, I absolutely object to voting for a duty. Honorable MEMBERS - Divid e 1 vide !",26
174,Mr IRAZER,NEW SOUTH WALES,"Kalgoorlie) [3.58] It is all very well to cry "" divide,"" but when I previously spoke, I thought that there, was going to be an almost unanimous vote to place steel rails on the free list. I am afraid that developments have occurred which seem to indicate the .possibility that that will not be done. I cannot understand the attitude of the Committee in being prepared to vote for a revenue or protective duty upon a commodity, of which the Minister himself admits that not a single pound has been produced in Australia yet, especially when we are assured that there is to be a bounty to encourage its manufacture. I am prepared to support that bounty, but, apparently, a number of honourable members are ready to sneak a duty on to the article in addition.",26
175,Mr DUGALD THOMSON,NEW SOUTH WALES,The bounty and duty should not be concurrent.,26
176,Mr FRAZER,NEW SOUTH WALES,"They should not be. We committed ourselves the other night to a proposal for a bounty. Now it is proposed that one of the commodities, which is to be the subject of a bounty, shall receive additional consideration.",26
177,Mr WH IRVINE,NEW SOUTH WALES,"We are all opposed to "" double banking "" ; and is not the question now whether, before steel rails are actually made, there should be a revenue duty on imported rails, or whether there should be a bounty when they are manu-. factured with no duty in the meantime?",26
178,Mr FRAZER,NEW SOUTH WALES,"I unhesitatingly accept the latter alternative. There ought to be no revenue duties which tend to discourage the opening up of the country, especially in view of the fact, in the present instance, that no one suggests that steel rails are made within Australia.",26
179,Mr DUGALD THOMSON,NEW SOUTH WALES,The honourable member has voted time after time for duties upon constructional material.,26
180,Mr FRAZER,NEW SOUTH WALES,"The honourable member has been with me in many divisions, and if his conscience is clear we may take it that my conscience is clear also. I have certainly not intentionally voted for a duty when we are paying a bounty. We ought to adopt the suggestion of the honourable member for South Sydney, and make rails subject to duty by proclamation, so as not to penalize users of rails that are not made in Australia. It is unaccountable to me how a duty of 12J per cent, was ever imposed; and I take the view that having Di- perpetrated a blunder, we ought not to perpetuate it.",26
181,Mr JOSEPH COOK,NEW SOUTH WALES,"Parramatta) [4.2] - The honourable member will observe that this item relates to rails-no t necessarily big, heavy rails, but rails of any sort; the term covers all the small rails used in mines for skips, and so forth.",26
182,Mr FRAZER,NEW SOUTH WALES,Would the honourable member approve of exempting steel rails from duty ?,26
183,Mr JOSEPH COOK,NEW SOUTH WALES,"I shall not vote for any exemption, because I prefer a duty of 1 2 per cent, to a bounty. I shall vote, 1 for a duty, and endeavour to eliminate the bounty.",26
184,Mr JH CATTS,NEW SOUTH WALES,A bounty has been agreed upon; the second reading of the Manufactures Encouragement Bil l has been passed.,26
185,Mr JOSEPH COOK,NEW SOUTH WALES,"Thoug h the second reading is passed, every provision in the Bill is subject to consideration, and may be altered.",26
186,Mr JH CATTS,NEW SOUTH WALES,The honourable member knows that the Bill will not be thrown out.,26
187,Mr JOSEPH COOK,NEW SOUTH WALES,"I do not; the honourable member may find the Bill thrown out, because of some provisions made in the meantime. All we have done has been to affirm the principle of a bounty, but no details whatever have yet been dealt with. IE the duty be fixed at 12J per cent., the scope of the Bill may be so altered as to exclude steel rails from any benefit under the measure. Mr W. H . IRV>.NE - But we have been invited to discuss the Tariff on the assumption that the Manufactures Encouragement Bill will pass through as placed before the House.",26
188,Mr JOSEPH COOK,NEW SOUTH WALES,"But the further consideration of the Bill has been deferred, so that we may consider it after the duties have been fixed. M.r. W. H . IRVINE - We'hav e sanctioned a bounty. Mr JOSE PH COOK - We have sanctioned the principle of a bounty on iron.",27
189,Mr WH IRVINE,NEW SOUTH WALES,"I suggest that if the Bill be not passed in the form in which it has been sanctioned in principle, we should support the Government in recommitting the item in the Tariff now before us.",27
190,Mr JOSEPH COOK,NEW SOUTH WALES,"I , on the other hand,. suggest that-we should vote for a duty of 1 2 per cent, on steel rails, and 1 alter the bounty accordingly. "" Mr WH IRVINE - Then the whole thing must go into the melting pot, and we shall not know where we are.",27
191,Mr JOSEPH COOK,NEW SOUTH WALES,"As I did riot vote for a bounty on iron, I am now taking a consistent course. A duty of 12J per cent, has been in operation for the last six years. In discussing this question, I am bound to mention Mr Sandford,- since he owns the only large iron-works in Australia; and I point out, that now he is about to manufacture steel rails, it is suggested that he should be deprived of the benefit of this Tevenue duty of 1 2 per cent. I understand that the £ 7 0 , 0 0 0 he received from the New South Wales Government was ,to enable him to erect mills for the special ' purpose of making rails. rolled steel rails at Eskbank nearly twenty years ago for the State Government. I may explain.. however, simply rolled old rails had been cut up ancl melted; in other words, he made steel rails from scrap. That work was put an end to when Mr Eddy became railway commissioner in New South Wales. That gentleman at once introduced larger engines, which, instead of 60-lb. rails, which Mr. Sandford used to roll-, required 85-lb. rails. Mr Sandford, I may say, was given compensation by the State Government for the termination of his contract. To Mr Sandford I owe nothing, for he has been a bitter opponent of mine all my"" political l if e ; but, in justice, I must recognise that he has made a brave fight for this industry.",27
192,Mr WH IRVINE,NEW SOUTH WALES,"If Mr Sandford is paid a bounty in the meantime, he will have the benefit of at least 20 per cent, instead of 1 2 per cent. 1",27
193,Mr JOSEPH COOK,NEW SOUTH WALES,"Mr Sandford told the Tariff Commission that he did not desire a bounty, and he gave the reason. He had to give an undertaking to the State Government, under the arrangement I have mentioned, that any bounty must be handed over to the ' Government; and, under the - circumstances, he naturally prefers a small duty of 1 2 per cent. 1 Sir JOHN FORREST.)-That is because Mr Sandford made a bad bargain with the State Government. Mr JOSE PH COOK - Mr Sandford made a bargain which has resulted in the erection of the first blast furnace in Australia. I am inclined to think, however, that it was not a good bargain for himself; and, if that be the case, there is no reason why we should further penalize him.",27
194,Mr WH IRVINE,NEW SOUTH WALES,"Penaliz e him? We are proposing to give him the benefit of what is tantamount to 20 per cent. Mr JOSE PH COOK - I am referring to that provision in his agreement. I opposed the Manufactures Encouragement Bill , because, as I said before, I prefer a small duty to a bonus.",27
195,Mr WH IRVINE,NEW SOUTH WALES,"Hav e we to discuss the Tariff on the assumption that that Bill is to pass, or on the assumption that it is not to pass? 1 Mr. JOSEPH COOK.^-There seems a desire to discuss the Tariff on the assumption that Mr Sandford will receive a bounty on steel rails. Mr Sandford Mr WH IRVINE ---That is because the House has sanctioned a bounty. Mr JOSE PH COOKj.!-Not at all ; that he the House has approved of the principle after they' of a bounty, but the details have yet to be agreed upon.",27
196,Mr WH IRVINE,NEW SOUTH WALES,If the bounty is cut down I shall be with the honourable member.,27
197,Mr JOSEPH COOK,NEW SOUTH WALES,That result is very likely to be arrived at when the matter is thoroughly discussed in Committee.,27
198,Sir JOHN QUICK,NEW SOUTH WALES,We may limit the bounty to the production of steel ingots.,27
199,Mr JOSEPH COOK,NEW SOUTH WALES,"Yes . We have merely approved the. broad principle of granting a bounty upon the production of iron, and it does not follow that we shall extend that bounty to the manufacture of steel rails. Therefore we shall be doing a fair thing if we continue to Mr. Sandford the duty which has been operative for six years past, but of which he has not been able to take advantage until this moment.",27
200,Mr KING OMALLEY,NEW SOUTH WALES,"Let us fight to course, knock out the bounty.",28
201,Mr JOSEPH COOK,NEW SOUTH WALES,I shall certainly oppose it. Meantime we ought to continue this small duty upon steel rails.,28
202,Mr STORRER,NEW SOUTH WALES,"Bass) [4.12] under the impression that the debate upon this item would not occupy more few minutes, and why so much heat has been imported into it, I cannot understand. For the past six years a duty of 12 per cent, has been, levied upon iron, and have also determined that it is necessary to grant a bounty upon the production of that commodity in order to encourage establishment of the iron industry. it is now proposed that the duty shall remitted. It is like giving a man a with one hand and taking 25s. away from yond him with the other. If we wish the industry to prosper we ought not to abolish the duty upon rails. I trust that the rate will be retained.",28
203,Mr KNOX,NEW SOUTH WALES,Kooyong) [4.13] - The Committee is apparently cf opinion that is of the first importance that the iron inengaged in railway enterprise. dustry should be established in the other Commonwealth. But notwithstanding that the Manufactures . Encouragement has passed its second reading it has a perilous time in front of it . think it is dawning upon the minds of several honourable members that if we decourse. sire to assist the establishment of the industry we ought to view this question from the stand-point of whether or not the operation of a duty will have that effect. I think that the policy of the Labour Party will be to prevent the Manufactures Encouragement Bil.l from passing.,28
204,Mr FRAZER,NEW SOUTH WALES,I do not know why honourable member should say that.,28
205,Mr KNOX,NEW SOUTH WALES,"I think that a majority - of the party are opposed to the Bill . sonally, I favour the imposition of a sonable duty upon rails, altogether apart claim the bounty. from the fact that, we have already committed ourselves to the general principle embodied in the Manufactures Encouragement Bill , the passing of which is, however, exceedingly doubtful. I am satisfied that honourable members do not desire that a bounty and a protective duty shall be simultaneously operative. Sir JOHN "" FORREST (Swan) [4-18]-If we wish to develop the iron industry in the Commonwealth, we should develop it in the way the House has agreed to, namely, by means of a bounty. We ought in this matter to adopt a straightforward and ought not to consider the fact that Mr Sandford has concluded, an arrangement with the New South Wales Government under which any bounty that he may receive will be paid - I was into the State Treasury.",28
206,Mr JOSEPH COOK,NEW SOUTH WALES,I think that we than a ought to consider that.,28
207,Sir JOHNFORREST,NEW SOUTH WALES,"I cannot see why we should retard the progress of Australia by placing a duty upon an article 1 we which is absolutely necessary to its development. Steel rails are not made here,, and we desire to encourage their production the by the granting of a bounty. Why we Yet should be asked to tax all the States Gobe vernments and others by imposing a pound revenue duty upon steel rails is bemy comprehension. The time iron has arrived when we should endeavour to establish the industry in a straightold forward way, namely, by means of the granting of a bounty. If we adopt that course, we shall not injure any of the it States, or any of those persons who are On the hand, if we levy a tax upon rails, we shall inevitably retard the progress of the Bill whole Commonwealth.",28
208,Mr WILKS,NEW SOUTH WALES,"Dalley) [4.20] - The honI orable member for Swan has said that there is nothing like a straightforward I also believe in a straightforiron ward course, and I voted for a bounty as the least objectionable method of assisting to develop the iron industry of Australia. I have voted for a bounty system which will apply not only to Mr Sandford, but to any other maker of iron who may put in a claim. It was not passed in the the interests of Mr Sandford only, but in the interests of Australian manufacturers, and it extends to the production of steel rails. PerI t may be that a friend of the right honorreaable gentleman in Western Australia willI certainly agree with the right honourable gentleman that the imposition of a revenue duty on an article when we are unable to produce it is not only absurd, but also a tax upon the community generally. The chief users of steel rails in Australia are the States Governments. They practically use the bulk of the imported rails in the construction of railways, which are designed for the development of their territories. If we impose a duty of a revenue character, we shall get no compensating advantage in the way of assisting the iron industry, but we shall compel every person in each State to carry a burden which will tend to retard the process of developing its resources. Because, after all, there is a limit to the borrowing capacity of each State, and to the amount which it can afford to expend on railway construction. Every tax of a needless character which we impose is a tax upon the States. The honourable member for Swan prefaced his remarks with the statement that he likes a straightforward policy. So do I . I am sorry that the right honourable gentleman was a member of the Ministry which imposed a duty of 12^ per cent, on steel rails in the old Tariff. That duty, which is certainly not consistent with a straightforward policy, was imposed upon Australia by the Barton Administration, in which the right honourable gentleman took a prominent part. Sir JOHN FoRREST -^That seems to be about the only argument which the honorprepared able gentleman, can use.",28
209,Mr WILKS,NEW SOUTH WALES,"I remind the downy member for Swan-becaus e the swan has more down than has any other bird that I know of-that the Government of which he was a prominent member wanted to impose a duty of 15 per cent. Now, in the name of the sacred frog, if , as the honourable tleman states, a duty of 12J per cent, is a severe impost upon the users of iron, what would be a duty of 15 per cent. ?",29
210,Sir JOHN FORREST,NEW SOUTH WALES,That is a very poor argument.,29
211,Mr WILKS,NEW SOUTH WALES,"I admit that it is a very poor argument; but what a poor illustration of a straightforward course it is ! The right honourable gentleman has referred to the conduct of the honourable member for Parramatta. But the former is a protectionist or a free-trader when it suits .him. On this particular item he and I happen to be in accord, but I am sorry that his straightforward policy was not initiated five years ago, when this item was under consideration..",29
212,Sir JOHN FORREST,NEW SOUTH WALES,The honourable member should not destroy his friends.,29
213,Mr WILKS,NEW SOUTH WALES,I do not know who are my friends. The party of which I am a prominent member has no friends.,29
214,Sir JOHN FORREST,NEW SOUTH WALES,"The honourable member has one friend, any way.",29
215,Mr WILKS,NEW SOUTH WALES,"I may tell the right honourable gentleman that the party in which I am a prominent member is very solid.. Every morning we have our caucus in the train, and the great trouble is that invariably the party make me their spokesman ; but we do not quarrel either here or outside. I think that the straightforward policy to which the right honourable gentleman has professed to be so much attached is rather belated. I wish that it had been practised in the time of the Barton Administration.",29
216,Sir JOHN FORREST,NEW SOUTH WALES,The honourable member has changed his views since then.,29
217,Mr WILKS,NEW SOUTH WALES,"They are not the only things changed. The right honourable gentleman - has changed his supporters, since then. I remember the time when he was very much attached to the Labour Partv. but he will not have their support now. I suggest to the Treasurer that if he is prepared to accept a'duty of i 2 ^ per cent., as I am told he is, he may as well climb down to the dead level. If he is to accept a duty of 1 2 per cent, 1 he cannot justify it as a protectionist duty.",29
218,Sir WILLIAM LYNE,NEW SOUTH WALES,It is not in the true sense.,29
219,Mr WILKS,NEW SOUTH WALES,Then what the deuce is; it'?,29
220,Sir WILLIAM LYNE,NEW SOUTH WALES,"I wanted to get duties of 17J per cent.', and 1.2J per cent., eenand it was only to settle the matter that I said that I was prepared to take the lower duties. I thought that I had made a. liberal arrangement which would begenerally accepted and stop further debate, but it seems that the disease of talking is. spreading.",29
221,Mr WILKS,NEW SOUTH WALES,"I am opposed to a bounty and a duty. On general principles, I oppose an import duty on iron; it is a tax. upon the users. We should not levy a revenue duty; in thiscase, as in others, it can be of no assistance to the local industry. I hope that the bounty will beeffective for the purpose which we intend. . Mr DUGALD THOMSON (North. Sydney) [4.25] - I rise to say a few words in reply to a remark by the honourable member for' Swan. Another honourable membermade a somewhat similar statement, but L decline to take any notice of it from him-. The right honourable gentleman said that some honourable members who have been free-traders all their lives were voting for protection in this instance. May I tell the honourable member that throughout this Tariff I have been voting for what I call protective duties simply because we could not get anything else.",29
222,Sir JOHN FORREST,NEW SOUTH WALES,That is not so in this case.,30
