speakerGroups,Speaker,Title,text,pageNumbers
220,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Last night, the Treasurer said, in relation to the government's policy on Qantas: … our Plan B is our Plan A … Why is the government's only plan for Qantas an idea that the Deputy Prime Minister has described as a waste of time and a waste of political energy?",101
221,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," We have got plenty of debating points from the Leader of the Opposition, but what the people of Australia want and what the workers of Qantas want is a real plan to give their airline a strong future, to ensure that Qantas remains one of the world's great airlines. There are two elements to our plan. The first is to repeal part 3 of the Qantas Sale Act, which will give Qantas exactly the same conditions that their principal rival, Virgin, faces. The other element of our plan-plan B, if you like-is to repeal the carbon tax. That is our plan B. Plan A is to repeal part 3 of the Qantas Sale Act; plan B is to repeal the carbon tax, because the carbon tax has been a $106 million hit on jobs at Qantas in the last financial year and it has been a $58 million hit on jobs at Qantas in the current half year. That is the truth. So members opposite-and I accept that they want, in their own way, to help the workers of Qantas-want to help the workers of Qantas, but they oppose the means of helping them. They will the end, but they do not permit the means. That is the problem, because the only way to help Qantas right now is to get rid of the shackles that are holding it back, and that means repealing the sale act and repealing the carbon tax. That is the very best thing that the Leader of the Opposition could do for the workers of Qantas right now. I say: let us help Qantas. And I say to the Leader of the Opposition: just have the position today that you wanted to have in 2009 when you wanted to remove the 25 per cent and 35 per cent restrictions on Qantas but lost your nerve. Well, this government will not lose its nerve, and  this government will never, never turn its back on Qantas. We will do what is necessary to ensure that Qantas continues to be one of the world's great airlines. NA The SPEAKER (14:50): Before I call the honourable member for O'Connor, I would like to advise the House that we have with us in the gallery the Hon. Abraham Sumanthiran MP, a member of the Sri Lankan parliament. We make you most welcome. Honourable members: Hear, hear! NA Health",101
222,Mr WILSON,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Health. I refer the minister to the Karratha GP superclinic in Western Australia that was promised more than three years ago, is still not open, and is yet to see a single patient. How have the delays to this clinic affected the delivery of health services in Karratha?",102
223,Mr DUTTON,QUESTIONS WITHOUT NOTICE," I thank the member for his question. He is a great champion of rural health services. And it is great to see John Anderson up in the gallery today; he did a lot for rural health services around the country. This government is intent on making sure that we can get money back to front-line services. Labor left an incredible mess for us-accumulated deficits of $123 billion; $667 billion of debt-and they spent money like it was going out of fashion in the health portfolio on all sorts of crazy schemes and new bureaucracies. There were lots of funds spent that just did not go to front-line services. When you scratch below the surface of the GP superclinics scheme-because on the surface I think it looks okay; it has a good title; it looks okay-you do not have to scratch too much before you see that it is a nasty program. The GP Super Clinics Program has a nasty undertone. You do not have to poke too much into the GP Super Clinics Program to see a really nasty undertone to it. Who could have presided over that program? You have guessed it. It is our friend who is quickly engaging in conversation with the member for GroceryWatch and Fuelwatch. They obviously collaborated well before, as well, when they were in government, to come up with equally disastrous programs. But what we know about the GP Super Clinics Program is that the program was $650 million of borrowed money-wasted money. If you have a look at Western Australia, my good friend points out one example, but I asked my office to go and have a look at what the situation is with the GP superclinics promised by Labor in Western Australia, bearing in mind that this was taxpayers' money borrowed to go out and set up clinics in competition with existing doctors' clinics. Lo and behold, where they have been set up, the doctors have been poached from the existing clinics to go and work in the superclinics, to no better health outcomes. But, if you look at Western Australia in detail, Labor promised six GP superclinics. Some they promised twice. I will go through them. In 2007, they promised Wanneroo. In 2010, they promised Wanneroo. It is still not built. In 2010, they promised Rockingham. It is still not built, here in 2014. Northam was promised in 2010-not built. Midland was promised in 2007 and again promised in 2010. It is open. Well done: one out of six. That is great. Not a bad  achievement for the Labor Party. Let us go to Karratha. In 2010 it was promised. It is not open. And it is the same in Cockburn: promised in 2007, promised in 2010 and not delivered. We will clean up the mess that Labor left behind in health. We will get more money back to front-line services. We will rebuild general practice, not attack the doctors like Labor did. We will rebuild the health system for the 21st century. Rail Infrastructure",102
224,Ms MACTIERNAN,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Infrastructure and Regional Development. What discussions has the minister had with the Western Australian government about federal funding for passenger rail projects in Perth? And how does the minister explain to Western Australians stripping $500 million out of Perth's urban rail funding, adding to the congestion crisis in Perth?",103
225,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"Wide Bay-Deputy Prime Minister and Minister for Infrastructure and Regional Development) (14:54): I have had a number of discussions with Western Australian ministers about the infrastructure program in Western Australia over the last few months. It will be a very exciting program. It will offer substantial additional road and rail investment in the state of Western Australia. We believe that it is important to have a strong and effective program that will actually deliver the kind of infrastructure that supports the enormous potential development in that state. We have indicated quite clearly that our priorities are to ensure that the freight systems of our nation are working well and that our particular responsibility as the federal government is to look after the interstate road and rail networks. We will be investing $35.5 billion in the next program in that network. That is the biggest program in our nation's history. The fact that we are intending to commit such funds to the road and freight rail network means that the states will have more access to funds to take care of their responsibilities, which are especially related to passenger rail services. The people of Perth can expect their state government to be able to invest more on passenger rail because we will be carrying the heavy load in relation to building the road and freight network that Western Australians need. What we have is a commitment to infrastructure across Australia. The infrastructure Prime Minister intends to deliver the biggest infrastructure program in our nation's history, and I am looking forward to the privilege of working with him to make sure it all happens. Telecommunications",103
226,Mr BROADBENT,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Communications. Will the minister tell the House what the government is doing to consult with business in the communications sector and lower the burden by deregulation? And what changes has he made to the arrangements for his dialogue with business representatives tomorrow?,103
227,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question and acknowledge his lifelong interest in deregulation and experience in small business-indeed, as Pakenham's leading draper. He is very committed to small business. There is a big difference between our approach to regulation and the Labor government's approach. Labor believes in its heart that government's job is to tell the people what was best.  It believes government knows best. We believe that our role in government is to enable citizens and businesses to do their best, and that is why we are committed to removing $1 billion a year off the cost of regulation and red tape, and the first instalment will be presented in this House later this month. In my portfolio, media and telecommunications are heavily regulated, and we are already busy consulting with the industry. We have been doing that from the outset of the government, and tomorrow there will be a ministerial advisory council meeting with CEOs from the telecommunications sector and indeed from the media sector, the broadcasting sector, as well. But there are some very big differences. The first thing is that we are calling them together to seek their views, to get their input, to ask them. We are not calling them together the way the previous minister did, in a classic example of Conrovianism, bringing them together to tell them what he was going to do. A year ago, the representatives of the media sector came to this House",103
228,Mr Dreyfus,QUESTIONS WITHOUT NOTICE,"Madam Speaker, on a point of order: the standing orders do require that the minister be directly relevant to the question, and he has strayed very, very far from the question.",104
229,The SPEAKER,QUESTIONS WITHOUT NOTICE,It is a very wide-ranging question. The minister has the call.,104
230,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Thank you, Madam Speaker. It is good always to know that the member for Isaacs, again and again, reminds us that anyone can go to jail if they get the right lawyer. I had always assumed that the member for Isaacs was one of the neo-Conrovians. Neo-Conrovianism is a growing tendency in the Labor Party, trying to bring Conrovianism into the 21st century. But I can see now that he is an unreconstructed Conrovian at his heart. The second difference about the meeting tomorrow is this: the previous minister had said in New York in 2012 that he was so powerful that if he told telco executives they had to wear red underpants on their head before they saw him, they would have to do so. He said, 'I have unfettered power'-his words. There are timid souls, neo-Conrovians among them, who would say that we should just have a half measure: simply stop stipulating the colour of the underpants! We are prepared to stand up to vested interests in the undergarment industry.",104
231,Mr Burke,QUESTIONS WITHOUT NOTICE,"Madam Speaker, both to raise a point of order and to preserve the dignity of the House",104
232,The SPEAKER,QUESTIONS WITHOUT NOTICE,"What is the point of order, Manager of Opposition Business? We have already had one on relevance. You cannot have two.",104
233,Mr Burke,QUESTIONS WITHOUT NOTICE,So you will not let me do 104 again? How about 91c?,104
234,The SPEAKER,QUESTIONS WITHOUT NOTICE,I think that he is a killjoy!,104
235,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"We are prepared to stand up to those who are interested in undergarments, who are professionally or, indeed, interested in any other sense. We will go full measure. We are absolutely determined to extirpate Conrovianism in all of its forms and there will be no shirking. Commission of Audit Report",104
236,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. Given the Treasurer has had the Commission of Audit's interim report for weeks, when will the Treasurer release  the report to the public? Will the Treasurer release it before the Western Australian Senate election on 5 April?",104
237,Mr HOCKEY,QUESTIONS WITHOUT NOTICE, Thank you very much. We have received the interim report. We have not received the final report.,105
238,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,105
239,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Oh, you have shot me in the heart! What a harrowing hit from Labor.",105
240,The SPEAKER,QUESTIONS WITHOUT NOTICE,I think we will have a little decorum returned.,105
241,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"We have had it now for about three weeks-that is about right. The Labor Party when they were in government held Gonski for 60 days-most of it against his willand they held the Henry report for 130 days and then did not even implement it, apart from the mining tax. So I would say, please, we go through these things in a careful, methodical manner. We consider these things very carefully and, quite frankly, if the Labor Party paid the same attention to detail that we did, perhaps they would still be in government. Immigration Programs",105
242,Mr VARVARIS,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Immigration and Border Protection. What action is the government taking to ensure that those waiting offshore to apply legitimately for a place in our refugee and humanitarian program receive an opportunity for resettlement in Australia?,105
243,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for Barton for his question, because I know that like me and members on this side of the House-and I hope those on the other side of the House-we have a very keen interest in ensuring that there is fair access to our refugee and Special Humanitarian Program. I know there are many people in Barton who feel the same, because he has brought these matters to my attention, and I know that he is pleased with the progress we are making with the Special Humanitarian Program, which I am keen to update the House upon. Our border protection policies deliver many things. The first of those of course is that they are saving lives at sea. I am pleased once again to update the House that it is 77 days today11 weeks-since there has been a successful people-smuggling venture to this country, and that is principally because of the front-line maritime operations being performed by our Navy and our Customs and Border Protection Service. Last Friday, the Prime Minister and I along with member for Solomon had the opportunity to thank those directly involved in those exercises. I know that those up in NORCOM now and those at Larrakeyah and other places who often through NORCOM will be seeing today's proceedings. They know that members of this House are deeply appreciative of the work that they are doing. The other thing this is achieving is ending the injustice where more than 15,000 people under the previous government's policies were denied places in our refugee and Special Humanitarian Program because the places under that program were given to those who had come on boats. Specifically within the Special Humanitarian Program, when we lost office in 2007-08 as a coalition, there were 4,706 places in that program. In their last year in office those who now sit opposite had 503 places. This year that program will once again have an additional 4,000 places in the Special Humanitarian Program.  As part of our program, I have announced today that there will be a cap on the onshore applications at the current planning levels. This will enable us to meet the commitment of 11,000 places, a commitment that will go to people who have applied offshore. We have delinked the program so that if you come by boat and you are sitting waiting here now, you will not get a permanent visa from this government. You will only get a temporary visa and those places that are preserved for offshore applicants will go to those applicants. There will be 11,000 including 1,000 for women at risk. That is what the dividend is of strong border protection. When you run your borders well and when you manage your borders well, then you can save lives at sea. You can ensure that our refugee and humanitarian program has integrity in that the places go to those who we decide will come here, not the people smugglers. Vocational Education and Training",105
244,Ms PARKE,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. The Assistant Minister for Education recently told ABC radio Perth that there is not enough Try-A-Trade for those kids in school. Why then is the Prime Minister cutting $1 billion from trade training centres in schools including around 30 new centres in Western Australia?,106
245,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," Talking about trade training centres in schools, the former Labor government promised some 2,600 and it delivered less than 200. That is what happened. It made an enormous promise and it simply did not deliver them. I know that the former Labor government in the election campaign made a whole series of promises, including promises in this area. We made it very clear that we were not bound by them. It is as simple as that. Trade: China",106
246,Mr ALEXANDER,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Trade and Investment. Will the minister provide an update on the progress being made toward a free trade agreement with China, and what benefits would such an agreement bring to Australia?",106
247,Mr ROBB,QUESTIONS WITHOUT NOTICE," I do thank the member for Bennelong for his question. He is a great supporter of good policy in trade and investment. Trade and investment with China is hugely important to Australia, but it cannot be taken for granted. In combination with South Korea and Japan, China makes up 51 per cent of all of our exports. Not only is China our largest customer for resources but it is our largest market for agricultural products, it is our largest market for foreign students, it is our largest market for tourists, it is our largest market for services and we have got a growing and very important source of foreign investment from China. But while China is our biggest two-way trading partner, that same thing can be said for 123 other countries. The competition is intense. The world is acutely aware of the opportunities presented by China. So we need to do all we can to lock in our trading assessment relationship if we are to protect and grow our access to China in the years and the decades ahead. That is why the comments yesterday by China's Premier Li, advising that China would seek to accelerate negotiations with Australia on a free trade agreement are most encouraging and highly welcome.  Unfortunately, the eight-year negotiation stalled badly under the previous governmentand I would suggest that the unwise comments from the member for Melbourne Ports give us a sense of why they failed. While Labor dithered, New Zealand got the jump on Australia and completed a free trade agreement four years ago. Since then New Zealand's sales of dairy products to China has increased by $2.2 billion. Over the same period, Australia's sales of dairy products to China have increased by less than $70 million. Clearly, New Zealand has comprehensively outgunned Australia. It shows that these agreements can make a huge difference. Just last week our senior negotiators met again in Beijing to advance our negotiations, and after eight long years of negotiation there is every reason to believe that an agreement could be reached this year. It confirms yet again that the coalition government is in part driven by strong trade policy, not a strong trade union focus.",106
248,Mr Abbott,QUESTIONS WITHOUT NOTICE,"After 21 questions, I ask that further questions be placed on the Notice Paper. NA",107
249,Mr SHORTEN,PERSONAL EXPLANATIONS," Madam Speaker, I wish to make a personal explanation on two matters.",107
250,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,107
251,Mr SHORTEN,PERSONAL EXPLANATIONS,It has been a busy day for the coalition fairytale tellers.,107
252,The SPEAKER,PERSONAL EXPLANATIONS,Are you saying yes?,107
253,Mr SHORTEN,PERSONAL EXPLANATIONS,"Yes, I do, Madam Speaker-sorry, a little levity on Thursday. I apologise.",107
254,The SPEAKER,PERSONAL EXPLANATIONS,I think we have had a lot of levity today.,107
255,Mr SHORTEN,PERSONAL EXPLANATIONS,"Let me rush to agreement with you, Madam Speaker. Today in question time the Prime Minister and the Treasurer alleged that I had made claims about the relative safety of Australian airlines maintained by Australia workforces. In fact, the Prime Minister refused to my answer my actual question",107
256,The SPEAKER,PERSONAL EXPLANATIONS,"No. The Leader of the Opposition merely has to say that this is where he was misrepresented, here is the statement as to why that was not true. It is not a question of arguing a case; it is just stating it as it is.",107
257,Mr SHORTEN,PERSONAL EXPLANATIONS,"Thank you for your patience, Madam Speaker. I have been misrepresented by the Treasurer and the Prime Minister. They have said that I was disparaging of the relative safety of Australian airlines. In fact, I have the greatest confidence in Australian maintenance crews maintaining all our aeroplanes in all our air companies. The second misrepresentation",107
258,The SPEAKER,PERSONAL EXPLANATIONS,"Before I call you about the second misrepresentation, the first is not a proper use of the facility of the House. You have plenty of opportunity in debate to put those points of view but not at this point. So if the other one is a similar one I suggest you do not put it.",107
259,Mr SHORTEN,PERSONAL EXPLANATIONS," No, I am afraid that remarkable clairvoyance is not right on this second one. I seek to make a personal explanation. ",107
260,The SPEAKER,PERSONAL EXPLANATIONS,Because you have been misrepresented?,108
261,Mr SHORTEN,PERSONAL EXPLANATIONS,"Yes, the Leader of the House today suggested that someone else owns my website domain name. This is not true. The site is my name and owned by me. I seek to table the documents which show that the claim by the Leader of the House was wrong when he backgrounded the media and he is wrong again today. Leave not granted. QUESTIONS WITHOUT NOTICE: ADDITIONAL ANSWERS Workplace Relations  to an answer I gave in question time with respect to the Leader of the Opposition's websitebillshorten.com.au. I table the certificate from the registry portal of Whois Lookup, printed on 3 March 2014 this week, which shows that the Australian Workers Union is the registrant of billshorten.com.au.",108
262,The SPEAKER,PERSONAL EXPLANATIONS,The Manager of Opposition Business on a point of order?,108
263,Mr Burke,PERSONAL EXPLANATIONS,"Yes, Madam Speaker, there was a new standing order added at the beginning of the life of this parliament, which stated that once a personal explanation",108
264,The SPEAKER,PERSONAL EXPLANATIONS,Which one is it?,108
265,Mr Burke,PERSONAL EXPLANATIONS,"had been given, if something that was false was repeated in the parliament, then it was open to the Speaker to intervene. This has not simply been repeated; it has been repeated immediately after it was established that it was false.",108
266,The SPEAKER,PERSONAL EXPLANATIONS,There is no point of order. NA,108
267,Ms PLIBERSEK,PERSONAL EXPLANATIONS," Madam Speaker, I wish to make a personal explanation.",108
268,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,108
269,Ms PLIBERSEK,PERSONAL EXPLANATIONS,"I do. It is difficult to confine myself to the three that I have got here, because the health minister continues to misrepresent so grievously. But I will confine myself to three. The first is yesterday in question time, the Minister for Health said I took health services away from the Australian people during my time as health minister. In fact, I increased frontline services. The minister also said that over half the GP superclinics announced by the former government were never delivered. In fact, that is wrong; around 80 per cent of GP superclinics were fully operational, delivering early services or under construction and over three million services were delivered to patients The minister yesterday referred to the Sorrell GP superclinic, saying that 'plans were bad for patients'. In fact, three GP and primary care services were upgraded or set up with that money, spreading the benefit of the $2 million invested. The minister today spoke about the Karratha GP superclinic. The Karratha GP superclinic has been offering early services since 2 May 2012. It says so on your website.",108
270,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,108
271,The SPEAKER,PERSONAL EXPLANATIONS,There will be silence on both sides.,109
272,Ms PLIBERSEK,PERSONAL EXPLANATIONS,"The minister also said the former government 'spent $1 billion on the failed eHealth program'. The money spent was nowhere near $1 billion, and 1.4 million Australians now have a personally controlled eHealth record.",109
273,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,109
274,The SPEAKER,PERSONAL EXPLANATIONS,There is too much noise in the House!,109
275,Mr MORRISON,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,109
276,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,109
277,Mr MORRISON,PERSONAL EXPLANATIONS,Yes.,109
278,The SPEAKER,PERSONAL EXPLANATIONS,The minister has the call.,109
279,Mr MORRISON,PERSONAL EXPLANATIONS,"Thank you. In the Courier Mail on 6 March, in an article by James MCCulloch, it says, 'After the Manus Island riots, immigration minister, Scott Morrison, sent a RAAF VIP jet'-presumably a luxury 737-to collect Rimbink Pato, the foreign minister, from Port Moresby to meet with him and foreign minister, Julie Bishop'-presumably in Australia. Madam Speaker, I can confirm that that is completely false. Last Saturday I flew, not on the BBJ but on the Challenger, from Darwin to Port Moresby to hold meetings with both the Minister for Foreign Affairs and Immigration and the Attorney-General of Papua New Guinea. That meeting was held in Port Moresby, and I am grateful to the Foreign Affairs and Immigration Minister, Minister Pato, because he had adjusted his meeting schedule to enable me to do that.",109
280,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,109
281,The SPEAKER,PERSONAL EXPLANATIONS,You have made your point.,109
282,Mr MORRISON,PERSONAL EXPLANATIONS,"I am getting to the point, Madam Speaker.",109
283,The SPEAKER,PERSONAL EXPLANATIONS,"Look, the member will resume his seat.",109
284,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,109
285,Mr MORRISON,PERSONAL EXPLANATIONS,I don't know how this is terribly controversial.,109
286,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,109
287,The SPEAKER,PERSONAL EXPLANATIONS,"There will be silence! The minister will resume his seat. I will say to both sides of parliament: this question of personal explanations is getting close to being misused. It is not an opportunity to debate the issue; it is to simply and succinctly state where you believe you were misrepresented, and to state clearly and succinctly why it is not so. The minister has the call and will move to conclude his statement.  from Port Moresby to Sydney because he had adjusted his schedule to have the meetings with  us to further discuss the matters we had discussed that morning.  NA Presentation  is tabled in accordance with the list circulated to honourable members earlier today. Full details of the document will be recorded in the Votes and Proceedings and the Hansard. Access to Committee Documents The SPEAKER (15:18): Pursuant to the resolution of the Senate of 6 September 1984 and the House of Representatives of 11 October 1984, I present reports on the access to committee documents. AUDITOR-GENERAL'S REPORTS Report No. 22 of 2013-14 The SPEAKER (15:18): I present the Auditor-General's Performance Audit No. 22 of 2013-14 entitled Air warfare destroyer program: Department of Defence; Defence Materiel Organisation. Ordered that the report be made a parliamentary paper.",109
288,Mr Burke,DOCUMENTS,"Madam Speaker, I draw to your attention that it has become a very common practice when you are on your feet for members to be wandering around the chamber. It was happening just then with the minister for immigration, and I simply draw it to your attention.",110
289,The SPEAKER,DOCUMENTS,"I thank the Manager of Opposition Business, and take the opportunity to remind people to pay attention to when the chair is on her feet in order that we can comply with standing orders. I am about to stand again, so the minister for immigration might move quickly. NA Western Australia: Infrastructure The SPEAKER (15:19): I have received a letter from the honourable member for Perth proposing that a definite matter of public importance be submitted to the House for discussion, namely: The effect of the Government's harsh budget cuts on infrastructure investment in Western Australia and on Western Australian families. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",110
290,Ms MACTIERNAN,MATTERS OF PUBLIC IMPORTANCE," Thank you, Madam Speaker. This will be a debate about which party has delivered for Western Australia, and I will be focusing very much on the area of infrastructure. It was the federal Labor government that brought home the bacon after years of an eastern-state-centric Howard government. It was certainly the federal Labor government that got on board and supported the economic infrastructure that we needed in Western Australia. I would really like to set out some of these facts. During its time in government, Labor more than doubled transport expenditure across Western Australia. If we take a look at our six budgets, we committed $4.2 billion worth of  expenditure over those six budgets, over those first six years. That is $700 million per annum on average. Now if we contrast that with what happened in the last six years of the Howard government-I am being generous; I am just looking at those last six years of the Howard government-their average annual expenditure was $318 million. So $1.9 billion over their last six budgets, compared to our $4.2 billion. It is absolutely clear who has in fact done the heavy lifting in the development of infrastructure. I want to talk about the extreme disengagement that we found under the Howard government to the needs of the mining community in the Pilbara. We had two projects that desperately needed to be funded. One was the realignment of the Great Northern Highway through Port Hedland, a $250 million project. The second was the duplication of the Dampier Highway, a $123 million project in and around Karratha and Dampier. The Howard government just simply would not fund these projects. They said, 'These are not on our national transport plan.' We are talking about Port Hedland and Karratha. The national transport plan, which had been developed by the coalition government-which always gives the transport portfolio to the National Party-built 'roads of National Party importance', not roads of national importance-'RONIs' we used to call them. I have said this before in the House but let me remind you: on that national transport network we had Tamworth, the country and western music capital, we had Mildura, the raisin capital, and we had Shepparton, despite the best endeavours of the Prime Minister, Mr Abbott, and company. But it did not include Port Hedland or the Burrup Peninsula. Indeed, at the ministerial council meeting, when I pointed this out to the coalition minister, he said, 'What's the Burrup?', not 'Where's the Burrup?' This showed how eastern-state-centric this government had indeed become. But Labor got it. In the lead-up to the 2007 election, the Labor team committed to and over the next four years subsequently went on to deliver those two absolutely key projects into the biggest mining areas in Western Australia. The level of federal assistance has been unprecedented across the state. It included important projects in Perth-road, rail, passenger and freight transport. Mr Briggs interjecting",110
291,Ms MACTIERNAN,MATTERS OF PUBLIC IMPORTANCE,"I know you are the Shane Warne of the Liberal Party, but just hold off on the sledging-I only have 10 minutes. If I had 30 minutes, I would love to engage with you, Sweetheart, but I am not going to because I am going to focus on exposing you guys for the reality of your hypocrisy and your failure to invest in Western Australia. The trajectory of this failure to invest in Western Australia continues today. The Abbott government has made very clear that they are ripping $500 million of expenditure from WA-expenditure already in the budget which they are removing. They have said the reason is that they do not do urban rail, although, I did notice the Minister for Infrastructure and Regional Development was 'wombling' around Perth City Link the other day, marvelling at the project, talking about this fabulous urban rail project, which was two-thirds funded by federal Labor. But now we are not going to do that. We are not going to invest in urban rail. This is a massive problem for Western Australia, a massive problem for Perth. Perth, which accounts for around 76 per cent of Western Australia's population, is growing with around 1,000 people per week coming into our state and we desperately need to expand our transport network. Even the conservative Premier Colin Barnett recognises that there is an urgent need for expanding our road network. Indeed small business recognises it. Businesses  generally recognise it. In a recent RAC survey, they found that 83 per cent of businesses in Perth are reporting that traffic congestion is having a negative outcome on their operations. So we have this massive problem. Premier Barnett went to the last election having cobbled together a couple of public transport projects, very critical projects, which would have helped. Of course, these were all predicated on receiving federal funding but the federal government has said no. Today we have heard another 'womble-ish' answer come forward saying, 'That's not a problem because we're investing more in roads and so we'll free up all of this money.' When we look at what you are going to do over the next five years, we see that there is not a single road project that was not already in the budget. There is not one single cent more in road projects that you have committed to that which was not already in the last Labor budget. We had those projects, plus we had the $500 million of rail expenditure. You are taking that rail expenditure out. So that is a net loss to Western Australia of $500 million. You cannot explain that away. I know you are going to pop up and talk about the mining tax. You are using it as a magic pudding. You say on the one hand, 'We don't get any money from the mining tax'; on the other hand you say that it is destroying the Western Australia economy. I want to say to you that there are three companies in Western Australia that would be the most likely candidates for paying the mining tax. Rio Tinto's full-year profit for last year was $3.7 billion-a record profit. BHP Billiton's half-year profit was $7.8 billion. FMG's half-year profit was $1.7 billion. All of these were record profits. The reality is that you are reverting to the days of the Howard government where you are not giving Western Australia a fair share",111
292,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, I remind the member for Perth that she should direct her comments through the chair.,112
293,Ms MACTIERNAN,MATTERS OF PUBLIC IMPORTANCE,Thank you. Mr Briggs interjecting,112
294,Ms MACTIERNAN,MATTERS OF PUBLIC IMPORTANCE,"Mate, you should be in bloody local government, if that is the case. The facts are very clear: under federal Labor, $700 million per year delivered for transport infrastructure in Western Australia; during the Howard years, less than half that; and in this coming budget we are going to see not one cent extra for roads but we will see $500 million less, taken out of that budget, for our urban rail project. Let's get these facts right. Mr Briggs interjecting",112
295,Ms MACTIERNAN,MATTERS OF PUBLIC IMPORTANCE,"Thank you, you're so helpful! Can you put our $500 million back? (Time expired)",112
296,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"Mayo-Assistant Minister for Infrastructure and Regional Development) (15:30): Mr Deputy Speaker, to start with I must say: stranger in the House! That is not the person who was on the corflutes at the election campaign. Stranger in the House, Mr Deputy Speaker.",112
297,Mr Gray,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, on a point of order: can you draw his attention to the subject of the MPI.",112
298,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, He has only just commenced. The assistant minister has the call. ,112
299,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"I will take the advice of the member for Brand because I have respect for the member for Brand. It is a big step up from state politics, and we have just seen an example of that, because the member for Perth, who has over the lastMr Laurie Ferguson interjecting",113
300,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"As I said to you, Laurie, you're not my favourite Ferguson at the moment, so let's",113
301,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I remind the minister for infrastructure to use the member's parliamentary title.,113
302,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"He has changed seats so many times in the last few years. What we have seen this week with the first reshuffle of the Shorten shadow ministry is the introduction of a shadow parliamentary secretary for Western Australia, the new member for Perth. I congratulate her on her appointment after such a short period in the federal parliament. Congratulations on being elevated to the front bench. But it is ironic that they are trying to sell this as a symbol to WA that they somehow now care about Western Australia. If the positions on the front bench show care for a state, let's step through the positions on the front bench of both sides, shall we, Mr Deputy Speaker? We have got on that side the member for Brand, who is the shadow minister for resources, a position he does know quite a bit about. Now we have the shadow parliamentary secretary for Western Australia. Joel, you're not from Western Australia, sit down!",113
303,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I give the call to the member for Hunter.,113
304,Mr Fitzgibbon,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, on a point of order: the minister has just indicated that it is his intention to go through a description of every member of the opposition front-bench. If that is the case then, by his own admission, he could not possibly be relevant.",113
305,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The minister has the call.,113
306,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"This is an MPI about Western Australia, Joel. The member for Perth has been appointed because the member for Fremantle has had to step down. The member for Fremantle was of course a shadow minister. The member for Perth is a parliamentary secretary. So we have got one shadow cabinet minister and one shadow parliamentary secretary, under the symbolism rule of the Labor Party, when it comes to Western Australia. There are five ministers on our side of parliament. We have got the Deputy Leader of the Liberal Party as the foreign minister. We have got the defence minister. We have got the minister for justice",113
307,Mr Fitzgibbon,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, on indulgence: I appeal to the minister to withdraw the remark that the member for Fremantle had to step down, which implies some impropriety on her part. She stepped down for family health reasons. He should clarify that.",113
308,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"Member for Hunter, I did say that she stepped down",113
309,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,113
