speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,"I explained last night that there have been difficulties in getting this Department going. We started off with a certain establishment laid down by the Public Service Board. Then, when applications increased and staff numbers were found to be inadequate, an application was made to the Public Service Board, which agreed to increase the staff. There was a period of particular difficulty in December and January, when most of the complaints referred to in this letter arose. This was natural. There was a terrific rush of cations when we had a machine geared to deal with far fewer, and some time elapsed before we could recruit and train new officers. But the position has been put right progressively. As we have had more traffic, so we have applied to the Public Service Board and the Board has increased our establishment. As I explained, unfortunately we did have a bank-up of work, with almost 3,000 unprocessed applications, in the Sydney office earlier this year. By last week, that number had been reduced to about 100 and the machine is now quite adequate to cope with the work. In the process of setting up a new departintroduced ment and meeting unprecedented situations, it is quite natural, unfortunately, for some people to be called upon to work harder than they normally would be required to do. The officers of this Department have responded to the situation very well. As soon as we have been in a position to meet requirements, we have done so. I explained that the situation did arise, but perhaps the Deputy Leader of the Opposition was not here when I mentioned it last night.",42
96,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,"Lang) [5.34] - I can appreciate the difficulties which might have confronted the Minister in setting up a new department, but I certainly do not appreciate, nor will I accept the attitude that the Minister adopted when information was given out by a member of the Opposition in this Parliament on a matter of important public interest. In this Parliament there is too much Executive and Ministerial control. Members of the Opposition are not in a position to obtain information. Questions are put on notice but are allowed to remain on the notice paper day after day and month after month. I will interview in my office at any time any member of the Commonwealth Public Service who comes to me with any complaint that deals with the administration of the Commonwealth Public Service or with the policy that is being followed by this Government. We cannot get the information that we ought to have. All the public servants are sworn to secrecy. For the Minister, before this Committee, to accuse Opposition members of scavenging for appli- information to enable them to discuss important public matters in this chamber is certainly well beneath the dignity of the position that he holds. I am most surprised at the attitude that the Minister has adopted on this occasion. I believe that we would be remiss in the discharge of our duty if we let his assertions go without a violent protest. The Opposition has far too little attention paid to it in this place. We cannot get the information that we need. We have no means of research. We are almost a neglected force. Government backbenchers are virtually in the same position. They are told nothing about legislation that is to be and they know nothing about it before it is presented here. Bills are shown to Government supporters in their party rooms just before the introduction of the measures in the Parliament. If the Opposition finds it necessary to scavenge, to use the word adopted by the Minister, it is well entitled to do so, I suggest, because honourable members on this side of the chamber cannot get necessary information from Ministers or departments. If we on this side are to play our parts in this Parliament, we must get the necessary information from whatever source we can. In the circumstances, I consider that the Minister owes an apology not only to the honourable member for Hughes (Mr L. R. Johnson) but also to the Parliament. Clauses agreed to. Clause 7 (Acceptable savings where prescribed date is later than 31st December 1964).",42
97,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"Werriwa) [5.37] - Mr . Chairman, I move That the clause be postponed. I do so as an instruction to the Government to give permanent instead of temporary recognition to deposits with credit unions as acceptable savings. When the Bill for the principal Act was being debated last May, several honourable members on both sides of the chamber sought this permanent recognition for credit unions. The Minister dismissed their arguments in these termsBecause of the nature of the purchases to be made with them, most loans are small, and because of the community of interest, most loans are unsecured. Because of the short term nature of the deposits, most lending is short term. The management of a credit union usually requires skills quite different from those needed in lending for housing. So far, the credit union movement has not set out specifically to encourage personal saving for the purposes of acquiring a home, and has not contributed significant funds for new home construction. The function of credit unions has been rather that of providingfinanceto members on a co-operative basis for purposes similar to those for which loans are made by hire purchase companies. Representatives of the New South Wales Credit Union League Co-operative Ltd. saw the Minister in subsequent months and, on 29th October last, they set out for him the steps which they had taken to comply with the qualifications laid down by him, and asked him to consider the matter when he introduced any amendments to the Act. I hasten to assure you, Mr Chairman, that I received a copy of the letter sent to the Minister, which was forwarded to me on 28 th October with a letter from the President of the League. Mr L. R. Johnson - Did the honourable member solicit it or scavenge for it?",43
98,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"I believe that a copy of the letter sent to the Minister by the League was forwarded to all members of the Parliament. I shall not quote it in full, but I shall venture to read extracts from it. The President of the League quoted two instances of credit unions which were making considerable advances for housing. The first was the University of New South Wales Staff Credit Union Ltd., which, at the time when the letter was written, had been operating for only 10J months. In that time, it had advanced more than £100,000 to its members, over £22,000 being for housing purposes. Sir John Cramer - For housing purposes or on long term loans?",43
99,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,I have told the honourable member what the letter stated. Did he not read it? Sir John Cramer - Yes .,43
100,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"Then he should know its terms. This lending was defined as having been made for long term housing purposes, in the same way in which loans are made by savings banks, building societies and life assurance societies. The other instance was that of the Australian Broadcasting Commission Staff Association, which, in 1964, lent for purely housing purposes £86,000, or 40 per cent, of the total loans made by it. The President of the New South Wales Credit Union League, in his letter to the Minister, continuedHowever, as your Government was adamant that all moneys should be spent on long term housing the Credit Union League now lends money from Credit Unions for this purpose. To enable this to be done the Credit Union League has formed a Central Credit Union which is used to drain off surplus moneys from Credit Unions and to lend to those Credit Unions requiring short term accommodation for liquidity purposes. The League Board has decided that all surplus moneys in the Central Credit Union will be invested in long term housing and a deposit of almost £50,000 has already been lodged with a permanent building society in Sydney. Deposits in amounts of £50,000 will be made as surpluses arise. We believe that in doing this we have demonstrated that we are trying to interpret the wishes of Cabinet with regard to long term housing for the purpose of this Act. The threat of lack of eligibility has not affected the rate of savings in the Credit Unions, but what it will do is to debar from the benefits of the Act the young people who find it more convenient to save for their home in a Credit Union than a bank. Last night, in the second reading debate several honourable members foreshadowed that they would support the case for permanent recognition of credit unions. The Minister dealt with this in his speech summing up the debate. His final words on the subject were these. . . credit unions do not turn in sizable sums of money for long term housing able rates of interest, which is one of the major purposes of this scheme. The Minister seems to have two objections remaining. One is that substantial sums are not being put into housing by credit unions. If one had looked at the funds that credit unions were providing for any credit purpose five years ago, one would have made the same claim. However, one has only to look at the experience in North America to realise to what size and at what speed credit unions can develop. In the United States of America, credit unions are accepted by the Housing and Home Finance Agency. In that country and also, I believe, in Canada, there has been no difficulty in encouraging credit unions to enter the housing field. If the Minister's first objection is that only large or long established bodies can be recognised, permanent building societies would scarcely qualify. They provide a most significant sector of housing finance in the United Kingdom, but they do not yet do so in this country. By means of the Housing Loans Insurance Bill passed in this chamber last week and the Homes Savings Grant Act 1964, the Minister has very properly sought to promote the permanent building societies. If similar encouragement were given to credit unions",43
101,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,A change in State laws would be needed to bring them into line with the position of credit unions United States.,44
102,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"Then we could frame our provision in such a way that it would come into operation when the States also acted. In 1956 the Commonof wealth made a provision for Housing the Agreement moneys to be diverted to building societies, although at that many of the States had no legislation cerning building societies. The Commonever, wealth did not wait until every State had passed those laws; it passed the laws that they could become effective when the States had passed complementary legislaattitude tion. This is what could be done with regard to credit unions. Credit unions can grow rapidly and they can grow to a great size, as they have done in the United States of America, if the Minister will only give them this encouragement. The Minister's other objection to credit unions seems to be that at reasonthey charge 6 per cent, interest.",44
103,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,"No , I have no objection to that.",44
104,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"The Minister mentioned ""reasonable rates of interest"", and elsewhere he said that they pay 5 to 7 per cent, on investment and reward saving. I have been told that the average charge on loans that they make is, in effect, 6 per cent. I do not regard 6 per cent, as a low rate of interest, but it certainly is no higher than most people now pay on loans from life assurance societies, building societies and even from the private savings banks.",44
105,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,It is reasonable. I did not say that it was unreasonable.,44
106,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,In that case the Minister bas only one objection.,44
107,Mr BURY,BARRACKS BLOCKS FOR JUNIOR,"I did not say that 6 per cent, was unreasonable.",44
108,Mr WHITLAM,BARRACKS BLOCKS FOR JUNIOR,"The Minister could not very well say that 6 per cent, is unreasonable without repudiating his colleagues for having increased housing interest rates for the fourth time in the last month. So the Minister's only objection, I take it, is that credit unions are not yet big lenders for housing. This could be said about permanent building societies.",44
109,The CHAIRMAN,BARRACKS BLOCKS FOR JUNIOR,Order ! The honin the orable member's time has expired.,44
110,Sir JOHN CRAMER,BARRACKS BLOCKS FOR JUNIOR,"Bennelong) [5.48]. - The arguments which were advanced by the Deputy Leader of the Opposition (Mr. Whitlam) in his discussion on the omission credit unions in a practical form were same as he mentioned in the discussion on supernnuation funds. Credit unions, time which are very prominent in New South conWales, are very good organisations. Howwhen all is said and done, they were never established for the purpose of housing. so They were established for an entirely different purpose. I can well understand the of the Deputy Leader of the Opposition and those who support the credit unions. Credit unions are good and I would support them myself, but they want as much deposit as they can get. Naturally they would like io be considered to be authorised bodies lo receive deposits of savings under this legislation, but, as I have said before, that would not be consistent with the whole purpose of the Act. The purpose of the Act is to encourage savings for a deposit for a house. The greater part of credit union money is certainly not used for this purpose. Although the Deputy Leader of the Opposition cited figures in respect of the money lent by credit unions for housing, I venture to suggest that the greater part of that has been in short term loans for repairs and work on houses rather than for the long term purchase of a house. Although credit unions may now like, because of this legislation, to come into that field, they are not bodies which have been set up or which are experienced in the field. At present the Act provides that savings banks, trading banks and building societies are acceptable institutions. I want to say to the Minister and to all other honourable members that I believe from vast experience in this field that buildvisions ing societies, both permanent and terminating, are the natural places for people to deposit their savings for housing. These organisations are now very firmly established - throughout Australia. They have been established for many years-sinc e 1935and are doing a magnificent job. They are co-operative in the full sense. A great deal of voluntary work is given to them by people. Building societies have been eminently successful throughout Australia and should be given all possible encouragement. They are the ideal organisations for this purpose. Why any honourable member should want to intercede for any other type of organisation for the purpose of accepting deposits I do not know. I can understand that savings banks and trading banks, because of their very nature, must be accepted as bodies with which acceptable savings may be lodged, but not excepting even trading banks or savings banks I say emphatically that it is my opinion that the building society movement throughout Australia is the natural home for deposits of this character. More people should be made aware of this. I believe that much more publicity should be given to this aspect and to the encouragement of deposits made with building societies. It must be remembered that in the building society movement in Australia there are a great number of men and women who have accumulated a vast experience of how to handle housing problems. They are familiar with the need for homes, with discussing with young couples what their requirements are, with guiding them in many ways and encouraging them and, indeed, with means of preventing them from making mistakes in the purchase of homes. Their exclusive function is housing. Where could one find a better organisation than that with which to lodge savings for a deposit for a house? In making these remarks I do not exclude banks or any other institution because they have not had the particular experience that a building society has had. I refer to both terminating and permanent building societies. This aspect of the Bill is linked with the discussion that we had on the Housing Loans Insurance Bill, which has already passed through this place. 1 believe that that measure will be of great assistance not only to permanent societies but also to terminating societies. I am glad that, under the proof this Bill, not only will deposits with permanent societies be permitted and acknowledged as acceptable savings, but also contributions towards the purchase of shares in terminating societies will be recognised. I realise that people will fight on and try to have savings with every possible organisation recognised as acceptable savings, whether the organisation is a credit union or a superannuation fund. I presume that the next thing we will have is a cash order company coming in as an acceptable organisation to receive deposits. This, in my opinion, is absolutely wrong and is contrary to the spirit and intention of the Act. I do not want to repeat what I have said, but in my opinion this provision should be no wider than it already is. There is no need to include credit unions in the Bill. The omission of credit unions does not discourage or prevent young people from establishing a savings account. They have access to building society movements in every capital city throughout Australia and in big country towns, wherever they like to go. They have other facilities for saving a deposit for a home. Why is it necessary to clutter up this legislation by including many other organisations which have never at any time been designed for the particular purpose of housing? This Bill is to encourage young people to save, not necessarily when they are married but before they are married. It is to encourage them to save when they may not even have a sweetheart or intend to marry. Its purpose is to encourage them to start to save. In my opinion they should save through the building society movement, which is one of the fundamental movements for the encouragement of home ownership in Australia. This has been proved over the years. Therefore, I am against the inclusion of other organisations, good though they are, when their fundamental function is not that of housing as is the case with the building society movement.",44
111,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,Lang) [5.55] - It was not surprising to hear the honourable membehalf ber for Bennelong (Sir John Cramer) talk in the way he did. It is well known that he is a land agent and land developer. Sir John Cramer - There is no need to get personal.,46
112,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,Par t of the profits his organisation is wrapped up in the fact that if he can,46
113,The CHAIRMAN,BARRACKS BLOCKS FOR JUNIOR,Order ! I suggest Pacific that the honourable member restrain himself.,46
114,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,That is true enough. Everybody knows that estate agents are associated with building societies so that their prospective clients and prospective purchasers of homes can be referred to building societies. That is normal business practice. The honourable member for Bennebe long has been doing that for the last years. Sir John Cramer - What is wrong with that?,46
115,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,"As I say, there is nothing wrong with that practice; but you, Mr Chairman, tell me that I should not that the practice exists. Sir John Cramer - What is wrong the building societies-no t what is wrong with me?",46
116,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,"There is nothing cculd wrong with building societies; but estate agents do not get much money from credit unions, so it is not surprising that the honourable member for Bennelong should espouse the proposition that all the money should go to building societies rather than even to the banks. I have been informed that my opinion is wrong, but I was firmly of the opinion that the Minister for Housing (Mr Bury) was mainly responsible for credit unions not being included. When one looks at the Minister's history one sees that he has been a banker and has been associated with banking all his life. So his loyalties and his leanings naturally are that way. However, I am assured that in Cabinet he put up a strenuous fight to get credit unions recognised. If he cannot succeed in getting them recognised, there must be someone else in Cabinet who is not prepared to listen to the arguments that can be advanced on of credit unions, which hold the savings of the smaller people in the community. I have in my hand the ""International Credit Union Year Book"" for 1963. I think it would do the honourable member for Bennelong a lot of good if he had a look of through this book and saw the number of credit unions that operate in the United States of America, Canada, Europe, the Caribbean, Central and South America, the Islands and Australia, and also the enormous amount of money that these organisations hold in assets. In New South Wales alone there are more than 220 credit unions. They have more than 70,000 members. In the last six or seven months 19 new credit unions have been established in that State. Nine of those have been in country areas. I think credit unions could described as the little men's banks. 40 Little men can put their money in credit unions and apply for loans from them. People do not have to go through the rigmarole that they have to go through if they want a loan from a bank. They are not asked all the questions that banks ask. They are not expected to put up the same say security that they are expected to put up if they borrow from a bank. They receive coney so that they can pay cash for goods with that they wish to purchase. The Bill that is now before us and the measure that was introduced 12 months ago curtail the activities of credit unions. Originally the Minister said that credit unions were not lending money for housing on long terms. But they are endeavouring to do that. The Deputy Leader of the Opposition (Mr Whitlam) pointed out that at this stage they are not in a position to put a great deal of money into housing, but that they are endeavouring to meet the conditions that are laid down by the Minister. However, whenever they move, the opposition is still there. Of course, they have not the same amount of money to lend as the banks have; but it is good to remind the Minister that any money that is advanced by the banks to building societies is guaranteed by the Government. That applies particularly in New South Wales. The banks are not running much of a risk in this connection. It will be interesting to see just how much extra money is put into housing because people are being compelled to put their savings into approved institutions, particularly the savings banks.",46
117,Unknown,BARRACKS BLOCKS FOR JUNIOR,Sitting suspended from 6 to 8 p.m.,47
118,Mr STEWART,BARRACKS BLOCKS FOR JUNIOR,"Before the suspension of the sitting I was speaking about the need to recognise credit union savings as a qualiin fication for the purpose of attracting home savings grants and I was quoting from the ""International Credit Union Yearbook"" of 1963 about a survey which was underberra taken by the Survey Research Centre the University of Michigan in 1962 on thrift and lending institutions, including credit unions. The survey showed that largest single group of credit union savers were married males between 18 and 44 clined years of age whose youngest children were under 6 years of age. More than 62 per of credit union savers are younger than but only 51 per cent, of bank savers and 46 per cent, of savers in savings and loan associations fall into the younger than year group. Under the legislation we discussing grants of £250 are made to ried couples under the age of 36 years. Minister and the Government refuse to recognise savings in credit union institutions. A table appearing on page 51 of this booklet indicates that persons between and 34 years of age represent 31.71 per cent, of all credit union savers and those between 35 and 44 years represent 30.46 per cent. organisations. Of bank savers, persons between 18 and 34 years of age represent 28.29 per cent, and those between 35 and 44 years represent 22.6 per cent. The Minister's main argument for not recognising savings in credit unions is that credit unions do not make money available for long term housing requirements, but the people who save in credit unions are those who realise they can get only 3 per cent, interest on their savings in bank accounts but at least 5 per cent, on their savings in credit unions. They can borrow money from credit unions to buy the household goods they may require or to tide them over times of sickness. If they were to rely on banks for money to meet these contingencies they would be waiting and waiting. The banks are not prepared to grant loans to people in this category because they are regarded as bad risks. Credit unions are growing in Australia. The New South Wales Labour Government has recognised the benefit that credit unions can be to the community at large and particularly to those in the lower and middle income brackets. It has appointed a full time organiser who has, in the last seven months, started 19 new credit unions, nine country areas. Credit unions deserve the support of every government in Australia, but we cannot expect to get the same support from the present Government in Canas is forthcoming from the Labour of Government in New South Wales. It has all been shown time and time again in this Parliament that members of the Ministry the and Liberal Party and Country Party supporters of the Government are more into protect the banking institutions and hire purchase institutions than they are to cent, give encouragement to these ordinary 45, workers' organisations. It is not sufficient for the Minister to say that credit unions are not lending money for long term 45 housing. These organisations have been are operating in Australia for only a few maryears, but they are already lending The from their central funds money for long term housing. I know that the Minister will ignore the Opposition's plea to lay down at this stage how much he expects the credit 18 unions to do and how much they must lend for long term housing before he is prepared to recognise them as approved savings",47
119,The CHAIRMAN,BARRACKS BLOCKS FOR JUNIOR,Order ! The honourable member's time has expired.,47
120,Mr DEVINE,BARRACKS BLOCKS FOR JUNIOR,"East Sydney) [8.5] - I support the motion by the Deputy Leader of the Opposition (Mr Whitlam) that this clause be postponed. The Opposition believes that the Government should reexamine the situation relating to credit unions. At present there are about 200 credit unions in New South Wales with over 70,000 members. Many young people join credit unions when they commence work and they pay money into them, looking to the future when they will want to marry and perhaps will require money to build a home. When the Government announced in its policy speech in 1963 its intention to introduce this legislation, it stated that it was intended encourage young people to save for their homes. Credit unions are encouraging people to save for the future and should be recognised by the Government. Young people aire being encouraged to save their money in banks, but we know that the banks use their depositors' money, and earn interest on it. They are the biggest shareholders in many hire purchase companies. The Minister for Housing (Mr Bury) states that credit unions do not use all their money for housing, but neither do banks. Banks make personal loans to people who have sickness in their families and to persons who want to buy extra clothing or further the education of their children. The same applies to credit unions. Credit unions are co-operative societies in which members must have shares. Members can secure loans to enable them to purchase articles they require. Banks lend money to enable persons to buy motor cars; credit unions do the same. Credit unions are playing a big part in assisting many young people today to obtain second mortgages at reasonable interest rates. Some credit unions lend up to £1,000 at interest rates well below those applying to loans fromfinancecompanies which charge 12 to 14 per cent. Many young people obtain loans from credit unions to enable them to renovate or extend their homes. Two credit unions have paid £50,000 into cooperative societies. We feel that they are doing their bit to assist people to get homes by making money available at low rates of interest. I cannot see why the Minister should claim that credit unions should not be recognised as saving institutions. It does not matter what form the savings institution takes, whether it is a credit union or a savings bank: They all work on the same principle and relend money at rates of interest higher than they pay for money invested with them. Like other members of the Opposition, I feel strongly that credit unions should be recognised for the purpose of this legislation. It is of no use the Minister's saying that they do not lend enough for housing. We know that in the near future credit unions will play a greater role in lending money on long term contracts to young people wishing to purchase homes. This is why the Government should recognise them. It should tell young people to that if they have their money in a credit union they will qualify for the grant. Speaking in the debate last night about credit unions the Minister saidIt may be of interest to honourable members to know that in a recent check we made, about 1 or 2 per cent, only of applicants for grants claimed any part of their savings as being with credit unions. We have heard that there have been about 21,000 applications for the homes savings grant of £250. About 400 of those applicants would be people with their savings in credit unions. They probably will qualify for the grant because the Minister has told us that for the next three years savings in a credit union will be considered acceptable savings for the purpose of this legislation. But what about young people today who wish to put money into the credit unions? This legislation will force them to put their money into the banks and the banks will use their money in hire purchase activities. They will lend it to people who want personal loans or finance for the purchase of motor cars. If young people put their money into credit unions this Government will not recognise it as savings. An injustice is being done to members of the credit unions, indicating that this Government is not interested in encouraging people to save money for home building. It is a downright shame that the Minister and the Government should be so pig headed on this issue that they will not recognise credit unions. I am sure that many members of the Opposition feel that the Government's attitude in this matter is influenced by pressure from outside. I refer to the financial institutions which recognise that credit unions are doing them a great deal of damage because of their ability to lend money at rates of interest lower than are charged by hire purchase organisations. The hire purchase companies do not want to see credit unions encouraged. This is why the Government has refused to recognise credit unions for purposes of this legislato tion. Outside influences have applied pressure on the Government. The Minister should consider this matter further. He sbould resubmit our proposals to Cabinet. Young people who invest their savings in credit unions should qualify for the homes savings grant of £250 which is available to people who put their money into savings banks.",48
121,Mr CONNOR,BARRACKS BLOCKS FOR JUNIOR,"Cunningham) [8.14] It could well be said that this Government has some congenital deficiency when it comes to considering any form of saving by workers. If it is not that, it could be a thought block, because it is evident that the whole idea of working men running their own savings organisation is repugnant to the Government. If we probe more deeply perhaps we will find that its machinations are associated with the desire to get the maximum amount of money into savings banks because there are shortfalls in public loans. It is well known that only 35 per cent, of the money deposited in savings banks is being lent for housing construction and that the balance of the deposits is a major source of investment in public loans. It is very laudable that the public loan market should be filled but should it be done by endeavouring to channel the savings of workers for that purpose, particularly when we see an alternative or fringe banking system in operation with the open connivance of this Government? Let me take honourable members back 12 years, when it was sought to curtail the activities of the hire purchase companies by refusing bank credit to them, by refusing to discount their hire purchase agreements and the promissory notes associated with them. The companies were not satisfied to leave the matter there. They thumbed their noses at the Government and decided to tap the public lending market themselves, and they did so. If this Government is not prepared to take the necessary action to control these companies and to bring them within the ambit of the banking legislation, this evil will continue. There was a carpenter of Nazareth who 1,900 years ago drove the money chaugers from the temple. He scourged them out. Here we have a scandalous state of affairs. For thefirsttime workers have cottoned on an idea of organising their savings. Not only are they able to borrow from a credit union at half the cost of borrowing from a hire purchase company but, in addition, they are able to go to the ordinary retailer with cash to buy ordinary household appliances and obtain the advantage of a very substantial discount in the highly competitive retail market that exists today. Why should they not have the opportunity to continue to do that? The credit unions represent the workers* banks. There is no earthly reason why they should not be given proper recognition. On the one hand, the Government is prepared to laud the co-operative building societies. They are very good, very laudable and well run but as for any legal distinction between them and credit unions, it is a matter of tweedledum and tweedledee, because the average co-operative building society in New South Wales-this applies to other States also-is registered under the same legislation, comes under the control of the same registrar, has its accounts subjected to exactly the same audit and general supervision and is governed as to the terms of its rules and its entire legal status by the same legislation as are credit unions. Yet this Government chooses to differentiate. There is only one reason for this: The Government is prepared to do what every other conservative government in the world has done. It wants to channel everything it can into the control of the people who are its political supporters. Behind the scenes we have these people at work. Their pressures are being applied shrewdly and astutely. The work is done in back rooms. Very shrewdly, the pressure is applied, and this Government is extremely responsive to it. It always will be. If this Government has an ounce of sincerity it would create a secondary banking system. I do not suggest that any hire purchase company is entitled to a full banking charter. At best it is entitled to be in a separate category or classification. The Government should be legislating in this direction. There is no reason why the activities of these organisations should not be brought under full control. If they were given separate status as a secondary banking system they would be under control in their borrowing and in their lending. Above all, they would be under control in their interest charges. We may search through every country in the English speaking world and find that in no country are higher interest rates being paid for public credit than in Australia. The entire system and particularly the rates of interest charged are to the eternal discredit of this Government. The Government is prepared to tolerate high interest rates. I would say that the average family today is paying 25s. or 30s. a week in interest on money borrowed to purchase the things that are now considered essential adjuncts to modern living, such as refrigerators and washing machines, quite apart from the interest they have to pay on. money borrowed to purchase their homes. There is no earthly reason why the savings of workers should not be mobilised. But, as I have said, this Government, true to its form and true to its breeding, will continue at all times to destroy anything that savours of education of the working man in the techniques offinance.It will always do its utmost to destroy, control and disrupt anything that would in any way help the working man to rise above the level at which he can be exploited by the Government's associates and supporters. Mr L. R. JOHNSON (Hughes) [8.21] I would like to think that the comments that have been made by some speakers - in this debate are unfounded and unjustified. I would like to believe that the stories and rumours I have heard, and the comments I have heard from some of the leaders of the credit union movement in Australia, have some foundation-that they are authentic. All those rumours and comments have been to the effect that the Minister for Housing (Mr Bury) during the course of negotiations on this legislation showed a great deal of sympathy for the credit union movement, that he went to the Cabinet and put forward a proposition in favour of the movement with some enthusiasm and fervour, but that his proposition was rejected. If this is the case, it is a horrifying thing to happen to first Commonwealth Minister for Housing. Mr Fulton - Humiliating . Mr L. R. JOHNSON - It i a humiliating thing to happen to a man who has the great responsibility of lifting the matter of housing to a level of importance it has never before been given in this country. The Minister has already been discredited once in his previous ministerial capacity, and many of us who have regard for his outstanding qualifications would hate to see him suffer any further embarrassment. When all is said and done, the Minister did demonstrate some degree of conciliation in respect of this matter in the early stages when the legislation originally came before the House. This is evidenced by the fact that credit unions did have some place in the new housing grant scheme. Let me explain to honourable members that credit union savings are an approved form of savings up to 3 lst December 1964, and the amounts on deposit at that date, provided they are not withdrawn, will be acceptable savings up to 31st December 1967. However, new savings after 31st December 1964 must be in one of the regular and approved forms. One wonders why the Government went so far and then suddenly drew back and denied this movement recognition. I would not want to presume to tell the Minister of the importance of credit unions, because there is such a wealth of material available in Australia about them. There is also a great deal of overseas material available. An international magazine called "" Credit Union Magazine "" in its December 1963 issue eulogised the tremendous progress being made in this country. The ""International Credit Union Year Book"" for 1964 gives an account of the fantastic growth of this movement in the United States of America, Canada and many other countries. It is common knowledge that this is the up and coming thing. In New South Wales we have the good fortune to have the co-operation of the State Government. I may be wrong in saying this, but I think New South Wales is the only State with a Minister designated Minister for Housing and Minister for Co-operative Societies. He has given every possible assistance. Honourable members will have read in the Press the controversy recently about the appointment of a credit union expert. our There has been some dissension about what seniority he should be given in the Public Service structure. I mention these things only to show the enthusiasm of the New s South Wales Government and its desire to get this credit union movement started. Mr Reynolds - The Minister is Abe Landa, is he not? Mr L. R. JOHNSON - Yes , the Honornot able Abe Landa, M.L.A., Minister for Housing and Minister for Co-operative Societies. I do not want to do the Comthing monwealth Minister an injustice. I think is fair to say that he is sympathetic that he did try. What we as an Opposition are doing this evening is to swing our supunder port behind him in an endeavour to show the Cabinet that it has made a mistake in rejecting his overtures. It would be foolish for any of us here to pretend that he is not aware of the situation. I hold hand at the moment a letter dated 29th October 1964 from Mr Stan Arneil, President of the New South Wales Credit Union League Co-operative Ltd., and addressed the Minister for Housing. It sets out of the arguments we have been enunciatmittee ing this evening. The Minister has had benefit of the information contained in this letter. I have not had the benefit of the Minister's reply, but Mr Arneil has given me to understand that when he did reply he indicated a considerable degree of pathy. Mr Arneil's letter stated in partWe recall that one of the reasons that Credit. Unions were not approved was your contention that they did not make a contribution to long-term housing. You will also recall that we were puzzled by the fact that although you stated that you interested in institutions which lent money long-term housing, you made no stipulation your Act that additional moneys saved as a result of the new Act would be channelled into longout term housing in addition to that proportion the Savings Banks' money which have previously been used for this purpose. This is the point that was made by my colleague, the honourable member for CunAs ningham (Mr Connor), a short time ago. There must be an enormous amount of extra deposited money being stored up in the way banks at present as a result of the introducunion. tion of this scheme, which requires people tn put their money into approved savings accounts. If we want to get some effective net result for housing, the next obvious step is to ensure that the banks deploy more this money for housing purposes, and this, as Mr Arneil has pointed out, has not been provided for or stipulated in this letter then goes on to talk about the value of accreditation. The value of accreditation under this homes savings grant legislation to the banking movement is tremendous. building societies? How many new customers will be forced into the banking system within the next month? Why is it that the Government is prepared to give similar accreditation to the credit unions? Would it not be a great to see people encouraged to join it organisations which are fundamentally deand signed to facilitate the means by which people can exercise thrift? Accreditation the auspices of this Bill would do a great deal for the credit union movement. Conversely, of course, there is a likelihood that credit unions may be damaged if the Government does not recognise the savings in my that accrue in those unions. We-and when I say we I am referring to the members of the Opposition's Housing to Committee-ha d the benefit of Mr Arneil's most views when he appeared before the Comduring the last parliamentary recess, the when, as honourable members are aware, we spent a great deal of time looking carefully at this legislation with a view to devising ways and means of removing the enormous number of anomalies that were symcausing concern to young people. We were able to ascertain from Mr Arneil that there are 200 credit unions in New South Wales alone, with 70,000 members. I think there are about 250 credit unions in Australia, were holding savings to the extent of £6 million for and having granted loans to the extent of in about £4i million. The Minister pointed that he was concerned that these loans of were used mostly for the purchase of household effects, what might be called shortterm articles, and that insufficient attention was given to loans for housing purposes. a result of what the Minister said about the credit union movement, the movement overhauled its entire structure and paved the for the establishment of a central credit In this central credit union the various individual unions invest their surpluses in amounts of £50,000. Very early in the piece the first£50,000 went in, and I understand that amounts in multiples of £50,000 of have been going in from that time onwards. The purpose of this surplus fund is to ensure that credit union members will be able to Bill. The obtain loans for housing. Sir John Cramer - Why not use the Mr L. R. JOHNSON - Is there any reason at all that the honourable member for Bennelong (Sir John Cramer), who is interjecting, can enunciate to show why credit unions should not be incorporated into this scheme? Since my time is about to expire, rather prematurely having regard to the tremendous potentialities of this subject, I invite the Minister to get up and say in a lucid way-h e has not been able to do this yet-wh y the Opposition's proposal should not be accepted. I believe that the Minister has good reason to give effect to a resolution carried not so long ago by representatives of 70,000-odd credit union members who unanimously called for the inclusion of the credit union movement in the scheme. I sincerely hope that something will be done about this in the not too distant future.",49
