speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BARTON,SOLDIERS RETURNING TO,"Neithe rfcheTreasurer or I have heard a word of - it.  aud I can tell the Treasurer quietly what I have heard. The rumour must be in general circulation, or otherwise I should not have heard it . If there be no truth in it, then the sooner the press make that fact known the better. I do not know that I have any more to say onfchisquestion. I believe that it is our dufcy to study economy. AVe are here as the custodians of the public purse. While it may be said that we have been extravagant in connection with some measures-and I accept my responsibility in common with other honourable members in connection with them-it cannot be urged that there has been any extravagance as regards highly-paid officials. If we have erred afc all, we have erred upon the side of trying to provide in connection with the federal legislation that there should be a living wage, afc any rate, within a reasonable period, for all adults in the Commonwealth public service. The State Parliaments are making capital out of our. alleged extravagant expenditure. I was very pleased to see in today's paper a statement of the - new expenditure as debited to each of the States throughout the Commonwealth. I hope that the> Treasurer will see fchafc a similar statement is published each month.",29
83,Sir GEORGE TURNER,SOLDIERS RETURNING TO,We do it every month.  will to some extent allay the uneasiness of a number of electors in the various States.,29
84,Mr BARTON,SOLDIERS RETURNING TO,"Did the honourable member not know that we ljave been doing that all the time ?  it was being done. I knowfchafcthere is in I canall the State Parliaments-certainl y in the Victorian Parliament, which is in a betterWhilst position to know what is being done than the other State Parliaments'- a feeling that we are indulging in extravagance. We cannot make the. various States too well acquainted with what is being done. I am glad that the Ministry have thoughtI do not think there is any fearfchatwhat the Prime Minister spoke of last night will occur. The right honourable gentleman led us to believe that several of these officers will probably ask to be transferred to the States from where they came. That may bo true, but I am perfectly satisfied that some of the officers who have been receivingthe highest salaries and allowances are not likely to ask the Government to relievethem of their positions. In my opinion they are being very well paid, and they know it . An officer who comes from New South Wales and happens-whils t the Parliament is sitting in Melbourne-fc o belocated here, has no more right to receive a subsist allowance than has the officer who, for the time being, is resident here and who came from another State. I can see nonecessity for the Governor General going round from State to Sbate, and for the whole of the deparbraenbal officers following him and incurring expenditure on behalf of the - Commonwealbh until the seab of Governmenb may be fixed. Some honourable member has said bhat the railway fures do not amount bo anybhing. Bub they do. They mean money, and we shall have to pay it . We shall have to pay it bo the Sbabe railways, and all these accounts will be debited againsb us by-andby. When that time arrives, probably some honourable members who are chiefly blameable for bhis sort of thing, will be beyond the pale of criticism.",29
85,Mr MCCOLL,SOLDIERS RETURNING TO,"] ! merely desire bo say a few words. Whabever may have been the motives underlying the action of the genblemen on the other side of the House, who brought bhis mabber forward, I certainly bhink that the bhanks of bhis House and the counbry are due bo them. I think that the position has been pub in a fair, manly, and honest way by the honourable member for North Sydney. I do trust thab the Government will bake the lesson bo heart, and will in future avoid placing bheir supporters in the difficult and painful position which they occupy today. There is a good deal of talk going on oubside in reference bo exbravagance in one department and another. I can quibe understand that the genblemen composing the Ministry, who have hitherto been holding the reins of power in bheir rerespective Sbates, may have differenb ways of doingbhings, and that they maynobyebhave shaken down bo working order. There may be some libble differences bebween bhem that require reconciling, and ib may bake a libble tuns bo effect that reconciliation. Bub ib must be remembered bhat there is considerable talk outside in regard bo exbravagance, especially in the Posbal department I do nob know whebher ib requires a separabe building and also a separabe sbaff bo be engaged when bhere is ample room in the present post-office building, where the head of the staff can be in bouch wibh the whole of his officers. I have been braveliing aboub the counbry lately, and on every hand people are talking of the expense which is likely to fall upon the States and the Commonwealbh. I brusb that the Governmenb will bake warning by bhis debate, thab they will seb bheir house in order, and submib Esbimabes as early as possible so that we may know whab the expenditure for the year is likely bo be. I will nob join in any motion bhat is likely bo embarrass the Government, bub ab the same time. I do nob objeab bo the action of the honourable and learned member who has brought this matter forward.",30
86,Mr WINTER COOKE,SOLDIERS RETURNING TO,"Waunon) The speeches of honourable members on the obher side of the House remind me of the position of a counbry-crickeb umpire. When ib was manifestly a case of a batsman being out, he said- "" Not oub bhis time, bub ib will bs nexb."" That is the spirib which some honourable members have evidenced, and probably if I were sibbing on the obher side of the House I should bake precisely the same view. Whab I rise chiefly for is bo ask the Prime Minisber what he means by stating that he proposes bo pub upon the Esbimabes any case where allowances may be necessary. From whab I can gather",30
87,Mr BARTON,SOLDIERS RETURNING TO,"I did not say that. I said thab in allobbing salaries on the Estimates, any case of hardship would have its opportunity of consideration bhen.",30
88,Mr WINTER COOKE,SOLDIERS RETURNING TO,"I understand the Prime Minister to mean that though the allowances are suspended for the present, yet bhere mighb be, in the opinion of the Ministry, some cases where allowances are necessary, and that such cases would be put upon the Estimates for discussion.",30
89,Mr BARTON,SOLDIERS RETURNING TO,I assure the honourable member that I did not say that ab all.',30
90,Mr WINTER COOKE,SOLDIERS RETURNING TO,"Tha b is really the only poinb upon which I wish bo speak. I am very glad bo know that we shall hear uo more of these allowances. When the firsb Supply Bil l was under consideration, I recollecb a speech by the honourable member for Wentworth, who said disbincbly that all salaries, whebher Ministerial, parliamentary, or otherwise, should include the pay necessary for the position, and that bhere should be no allowances whatever. The Minisbry have therefore no excuse for having kepb the House in the dark in regard bo bhis matter.",30
91,Mr BARTON,SOLDIERS RETURNING TO," I should have been glad if I could have spoken earlier in this debabe. Nevertheless, I hope I shall be able to say what I have bo say within the limibed time ab my disposal. No one can impute motives bo those who have raised bhis discussion a third time. Bub it is quite permissible for me bo say that from the bone of the speeches made on the obher side, and from the covert insinuation against myself by which some of those speeches were characterized, it is not difficult to distinguish statement. this as being a party debate. This is a drawal. matter put forward for party purposes, and I suppose that under our system of party ment. Government no one can say that I impute a wrong motive in saying so.",30
92,Mr JOSEPH COOK,SOLDIERS RETURNING TO,That is not correct.,31
93,Mr BARTON,SOLDIERS RETURNING TO,I may be allowed to had better leave now. draw my own inferences as to the object of the motion. I am never at a loss my own inference from the attitude of the honourable member who interjects.,31
94,Mr CONROY,SOLDIERS RETURNING TO,But if it is correct all fchis side must vote against the honourable gentleman ?,31
95,Mr BARTON,SOLDIERS RETURNING TO,"If it is correct they may vote against me. It would have been better, far better, if there had been courage enough to put this question in the form of a direct vote of censure, and not as a vote of censure lurking under a motion for adjournment, leading members to suppose that no division was to be taken, when at any moment division might be taken. That is not the way to conduct politics.",31
96,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"""We will come to right honourable and learned gentleman for lessons.",31
97,Mr BARTON,SOLDIERS RETURNING TO,"The honourable member might well do so sometimes. I am not know-all; I do not profess to know thing, and.I do not profess from any self-comfor placency of mine to be .able to instruct whole Commonwealth; therefore I am no imitator. I am able to recognise the object of this motion from my experience Parliament quite as well as is the honourable member who interrupts me, and I have no hesitation in describing it as a party motion.",31
98,Mr JOSEPH COOK,SOLDIERS RETURNING TO,I say that is not true.,31
99,Mr SPEAKER,SOLDIERS RETURNING TO,The honourable member must withdraw that remark.,31
100,Mr JOSEPH COOK,SOLDIERS RETURNING TO,Surely I am not out of order in saying distinctly that a certain statement made by the right honourable and learned gentleman is not true.,31
101,Mr SPEAKER,SOLDIERS RETURNING TO,Undoubtedl y the honwill orable member is out of order in characterwhen izing any statement as being an untruth. I understood the honourable member to that expression.,31
102,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"Ver y well, Mr The Speaker, I withdraw ; but I hope you will allow me later on to show that I am pernfination fectly in of'der according to the best tradiupon tions of the House of Commons.",31
103,Mr SPEAKER,SOLDIERS RETURNING TO,The honourable member must unconditionally withdraw the He must not qualify the with,31
104,Mr JOSEPH COOK,SOLDIERS RETURNING TO,I withdraw the state,31
105,Mr BARTON,SOLDIERS RETURNING TO,"So much for this portion, of the matter, which, as it appearsfcoinflict an irritation of a very natural character, I",31
106,Mr JOSEPH COOK,SOLDIERS RETURNING TO,The Prime Minister to draw had better say what he likes.,31
107,Mr BARTON,SOLDIERS RETURNING TO,"I will not ask the honourable member's leave to say what I on like. Now, I could have hoped, for the sake of public business, that this matter would not be 'debated at the length which it has beenfco-day,the third occasion on which it has been brought forward. Having been already raised twice and fully debated, and the fullest information possible on the subject having been given by me, it might well have been left in the limbo of those matters which have been raised twice on a a motion for adjourmnent, instead of being brought up a third time, and made once more the subject of a similar motion. If the honour the able members who support it had had the courage of their opinions, and proposed a vote of censure, it would have been different. I am accused of having given a a wriggling sort of an answer when in everyreply to a question on the motion the adjournment on Tuesday night the I gave all the information in my possession. Before the business of the day began yesterday, I gave all the information in that I had since been able to obtain, and having gained all the information possible subsequently, and being desirous of laying it before the House as soon as possible, I did so as soon as we met today. Is that wriggling 1 How was it possible to have better kept faith with the House than by giving every particle of information obtainable ? Surely thathasbeen done, and therefore aspersions of the kind which have been made are not warranted. The mover of the motion refrain from making such aspersions he has gained more experience. I respect his character sufficiently to believe use that he will. Reference has been made to the sudden determination of this matter. reason for such determination is this : first, with the qualification that the deterhas not been sudden, I may say that the Estimates of the first Supply Bill, the information as to these allowances was given. The Treasurer sent back for further particulars in regard tofchepersons receiving these allowances, and obtained them at once. As he has explained to the House, it is because he forgot to make the statement, which he had made a note on his copy of the Supply Bill, that this information was given whenfcheBill was moved. It was tended to be given under the heading of ""stores, stationery, allowances, telegrams, travelling and incidental expenses."" I was my colleague's intention to exmotion plain the position in dealing those matters - Ifc will thus be seen that there has been no withholding of information from the House except by inadverTreasurer tence, of which manly admission has been made by the Treasurer, and therefore that extent it is not our fault. There is fchis to be said, that the vote specifying these allowances, has been earned, and, therefore, although it may be a misfortune thafcfchefull information which was intended fco be given to honourable members was not laid before the House, it is not correct to say that this money has not been voted, or that there is no constitutional authority for it . The money was voted on those Estimates. The reason why it was put the temporary Supply Bill was because fchati was only a temporary measure. Everystatement thing relating fco "" contingencies"" voted under fchafc general heading, a statetbe ment being made afc the time that there was no variation in the frame and system of fcbe appropriation sought by that Bill from the previous one, except such was indicated on the face of it. Honourable members know that the frame-work of the whole matter was exactly the same as that the first Bill. The whole matter rests on That there was an unfortunate omission on the part of my right honourable and learned friend, the Treasurer. I do not blame for it. TheHouse knows wellthatthere more honest administrator of finance 1 he is. Honorable MEMBERS - Hear , hear.",31
108,Mr BARTON,SOLDIERS RETURNING TO,"As to there being any sudden determination, I may say at that time the matter. was taken consideration by the Treasurer and self, it being admitted that while there might be cases in which it was a right thing to alleviate hardship, it was desirable thing that these matters should be dealt with under salaries. AVe were oue mindas to that, and therefore before this question had been raised the payment of these allowances had been suspended. As that was pointed out on the first occasion, only surely there has not been any warrant for of this debate. These allowances having been suspended, it is not right fco accuse us of a not sudden determination offchematter because in that determination has not been brought about by anything the honourable and learned 1 member said. That decision was arrived afc t before the honourable member who moved the spoke, and even before we heard that with he was going to speak.",32
109,Mr FOWLER,SOLDIERS RETURNING TO,How long ago was that ?,32
110,Mr BARTON,SOLDIERS RETURNING TO,"I am reminded by the that it was practically decided during the first week in July,fchafcwas before to anything was heard of this motion.",32
111,Mr KIRWAN,SOLDIERS RETURNING TO,AVas it before the appearance of the paragraphs in the newspapers 1,32
112,Mr BARTON,SOLDIERS RETURNING TO,"Decidedly, days before. AVe held some conferences about it, and after devoting to the subject a little of that time which is so very limited when we are so long in Parliament, we took steps to suspend these allowances with a view to the determination of the question in connection with the question of salary, i ffcheoccasion into required. AVhefcherfcheoccasion required t or not, is solved by a reference to the which [ have laid on the table was of the House. Take the case of some of lower salaries. I am accused in print of having come to a sudden determination upon this matter, while I was on my feet. Supply As a matter of fact 1 had come to that as determination before I spoke, and before I was challenged. I do not propose to deal with any salaries over £ 5 0 0 per annum, in but there are cases, where men are receiving this : under £500 per annum, in which there is distinct hardship, for the reason that there is a very great difference between the him payments received by these officers, and is no the payments made to men filling similar than positions not only in Victoria and New South Wales, but in the service of the Commonwealth itself. Messengers employed in the House of Representatives that receive £18S per annum, while in the into Senate they receive £ 1 6 8 per annum. myThe messenger and the despatch clerk to whom I referred particularly last night are in my department. They receive £ 1 0 0 and a more £140 respectively. Surely there is a vast; discrepancy there. The list includes of other officers in a similar position of disadvantage, and shows that the senior clerk receives £ 2 5 0 as against £ 4 2 5 and £ 3 5 0 per annum received by officers discharging similar duties in New South Wales and Victoria. I leave the consideration of the rest of these items to honourable members. They will find full details in the list. So far as Ministerial allowances are concerned, scarcely any advantage has been taken 'of them. The Executive Council allowances in New South Wales, as we ascertained, are £ 3 3s. per day. AVhat we proposed for Ministers while travelling from one State to another is £ 2 2s. per day. Por myself, however, I do not care whether the above thiug goes by the board or not, because it is not a matter which troubles me at all. I have travelled for a considerable portion of the last seven months, but I have taken only eight days' allowance. So far as that is concerned, I hope that our example will be followed by our successors, for I intend to pay back the allowances whioh I received in respect of those eight days. Honorable MEMBEUS - No , no.",32
113,Mr BARTON,SOLDIERS RETURNING TO,"I received them while - was officially engaged in representing Commonwealth on an important occasion ; but I would much rather be. out of pocket than have to undergo this contumelious treatfrom ment, which ought not to characterize the proceedings of an Assembly of the kind in which we are seated.",33
114,Mr JOSEPH COOK,SOLDIERS RETURNING TO,It came from the Minister's own side.,33
115,Mr BARTON,SOLDIERS RETURNING TO,"I take no notice of the honourable member's interruption after what has happened. I leave him to Mr Speaker. These Ministerial allowances have, made in nearly all the States. I hear that they are not allowed in Victoria. M honourable friend, the member for Wentwell worth, who has held office as-Treasurer, will know that it has existed in New Soufch Wales.",33
116,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,Not during my time of office.,33
117,Sir WILLIAM LYNE,SOLDIERS RETURNING TO,Yes . All the,33
118,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,I never reagainst me personally. ceived a farthing on that account.,33
119,Mr BARTON,SOLDIERS RETURNING TO,"It existed, I know, before the honourable member was in these office. Ifc bas, in fact, existed some time. So far as I am concerned, however, I am quite prepared to let these Ministerial allowances go by the board. I want none of them. As to the comparime sons fchafc have been made between the duties of the Secretary for External Affairs and those of other officers, surely the judgment of this House should have some regard to what the office is, what are the duties, and what .fchey are worth. AVhether ' this officer receives £ 3 0 0 a year less than fchafc paid to a similar officer in New Soufch AVales has nothing-to do with the question. If that New South Wales officer were transferred and sent to live in another State in which he had not lived before, he might not consider his salary sufficient.",33
120,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,Why need we debate what has already been agreed to by Parliament 1,33
121,Mr BARTON,SOLDIERS RETURNING TO,"I am talking only of the comments that have been made, and whioh oughtfcohave had more regard for that fact.",33
122,Mr THOMSON,SOLDIERS RETURNING TO,The department over which this officer presides is a small one compared with the State department.,33
123,Mr BARTON,SOLDIERS RETURNING TO,"But , because of the small staff, and the great variety of I duties, he has as much to do as any underthe secretary in the whole of Australia. It frequently happens, when the House is not sitting, that he has fco . be with me 8 p.m. t ill 2 a.m., dealing with papers. It is responsible work. Ifc is not the mere signing of papers, but the consideration of very large questions, and surely there must be some allowance made for the importance of the position. It is idle to make a comparison between the remuneration an officer received before, or in a State service before he joined the Commonwealth staff been and what he receives on a promotion involving extra pay. When the dufcies y which he is performing are accurately and done, the remuneration which he should receive must, after all, be measured by the importance of those dufcies, and by what men are getting elsewhere for similar work. Now, I am not going further into this part of the subject, nor am I going to* time. answer many of the insinuations made These we can leave; but I want to tell the House thisthat the determination to do away with allowances was come to in pursuance for of a consultation which took place upon the ,subject before it was raised either in Parliament or by the press. My honourable friend the Treasurer will corroborate in regard to that, but I hope the day has not yet come when the House requires any corroboration of a statement made by rae in.all good faith. Honorable MEMBERS - Hear , hear.",33
124,Mr BABTON,SOLDIERS RETURNING TO,"I am told that I took greab pains to look for hidden and improper reasons for the action of the press in menting upon the policy of the Governmenb in this matter. I took no pains whatever. Any one who reads the paragraphs can tell why they are wribben, and wibh whab objecb. I absolutely and honourably absolve - every honourable member of this House of any part in bhis mabber. My remarks were <direcbed bo the press, and particularly - one organ, which, if I do owe ior support, should nob be held bo be 'beyond correction when bhat which is able member travel ? incorrect appears in ibs columns.",34
125,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO," I am willing bo make every allowance for the irritation of the Prime on the railways. Minisber in bhis debate, which is so - essentially of a personal character, - does seem bo me rather an outrage on the Opposition that the Ministry should have coine down bo the House, and confessed bheir faulb in every respecb, even bo withdrawal by the Prime Minisber of his - claim bo certain payments which he had taken himself",34
126,Mr BARTON,SOLDIERS RETURNING TO,To which I was entitled all the same.,34
127,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,"And ways thab they should bhen say that bhis is purely a party question gob up practically as a vote of censure on the Adminisbrabion. I do nob bhink that is a fair charge to level againsb us. The whole of the facbs, as alleged, have been admibted, and nob only so, bub the wrong done by the Ministry has been freely acknowledged. know that the Treasurer has, to some - extent,- disarmed censure by his candid admission of certain facbs of the case, bub in the pubhc expenditure. the very fact that he omitted to give thab information to the House should have him doubly anxious that no such allowances should be made. This is nob the firsb time thab a nobe of warning has been raised. When the question came up about bo the Ministry* baking bheir parliamenpolicy may be. tary allowances as well as bheir salaries, I vobed againsb that course, because thought ib was unconsbibubional, and I candidly, in answering an inberjecbion, I would be perfecbly willing bo vobe increase in the salaries of the Ministers and I bhen wenb on bo say that I could [216] clearly see, owing to the peculiar character of our adminisbrabion during the earlier period of the Commonwealbh, that bhere would be a large amounb of contingent expenditure, the particulars of which would comscarcely be disclosed bo Parliamenb; that allowances might be made, and that other things might occur which might be highly objectionable. This has been a growing evil for the last ben years. When I had the honour of being Treasurer of New Soubh Wales, to which facb the Prime Minisber referred, I never, during the bhree years of bo my occupation of office, gob one sixpence ib gratitude oubside of my salary. ",34
128,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,"I travcontinually, and the only privilege I obtained was a privabe carriage bo myself",34
129,Mr MAUGER,SOLDIERS RETURNING TO,"Bu b the honourable member bub ib did nob travel to any other Sbates. .Si r WILLIAM MCMILLAN - Now, where are the candid friends of the Ministry ? The momenb we geb up in any party the spirit- I presume it is according bo the dictum of the Prime Minisber-al l bhose genblemen who are so anxious bo promote economy in the Stabe immediately smell danger bo bheir party, and are absolubely down on'their knees - I hold, as I have alheld during my political career, that the question of public economy andaccounbs is nob a mabber of party politics. The bringing in of a Tariff, or the introduction of any new sysbem of taxation or anything of thab kind, may involve party politics, bub bhere is a duby resting on members on bobh sides of every House of Parliamenb, first to see I thab the public accounbs are clearly and honestly placed before the counbry, and secondly bo guard againsb any exbravagance These mabbers should be above every party consideration, made and any Ministiy who attempt to befool the public by not disclosing the brue sbabe of the public accounbs, or who are wilfully exbravaganb wibh the public money, deserve be burned oub of office whabever their I think that albhpugh bhis is a nauseous subjecb, bhis discussion will I nob prove a wasbe of time - We have had said bhis question discussed in connection with that the military estimates in New Soubh Wales, for an and on many occasions in regard bo ; differenb services, and I say that you cannob give carte blanche bo Ministers in regard to these allowances without great - evil existing, and probably - corrupt practices coming in. It would be far better to honestly meet the present conditions of the Commonwealth. We know well enough that all the Constitution says is that, until the federal site is obtained and fit for occupation, the Parliament of the Commonwealth must be held in Melbourne; but it does not say that the Executive Government of the Commonwealth is to be in Victoria ; and ' although I see great disadvantages attached to the situation, and although I deplored the arrangement when it was introduced into the Constitution, we have neverallowed that, because the Parliament is in Melbourne-althoug h itmaybe, perhaps, a matter of great convenience fco have the Executive there, and the Executive must be where the Parliament is during the sitting of Parliament-fch e Executive officers must be exclusively in Melbourne during the whole of the twelve months. Mr 0'IMAT,LEY - We do.",34
130,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,"Now , the question we have to deal with as far as these allowances are concerned is this : In the case of an officer whose home is in New Soufch Wales, and who is residing in Melbourne under certain conditions while Parliament is sitting, has he any righfc to get an allowance duringfchatperiod. I say that we must either give him an allowance which will be plainly set out.on the Estimates for Parliament, or we must increase his salary if we do not think that salary is sufficient for the purpose. I.think that under all the circumstances, however, it will be far better to lay it down as a general principle that no allowances shall be recognised afc all. This opens up a question which I have no doubt will have to be dealt with, and when I stated that without these parliamentary allowances the Ministers had not a sufficient salary for all the exigencies of this peripatetic period of .the Commonwealth life, I foresaw that if we had a Minister residing in Melbourne, and he had to go fco Sydney on public business when the Commonwealth Parliament was not sitting, his expenses would have to be paid by special allowance; and the question is whether that allowance should be entirely in his own hands. Anything that would make it necessary to .bring up these pettifogging votes from time to time in Parliament, anything ""that would make it necessary to have a system of espionage into the doings of the Ministers, would be degrading fco the Executive Government. A debate such as this is degrading to the country and to ourselves; and therefore my only objecb in rising this afternoon, after a complete explanation has been made by the Ministry, is fco, if possible, avoid such an undignified position in the future, because it is very painful. We are talking of mere pettifogging sums drawn on the strength of the Executive authority by men whom we have placed in their present positions as jsresumably possessing the' confidence of the country; and to-bring under review continually in Parliament matters of this kind is to my mind most offensive and degrading. I agree with the Prime Minister that rather than have this sort of thing repeated it would be better to refuse any of these allowances under any possible circumstances.",35
131,Mr BABTON,SOLDIERS RETURNING TO,We intend to.,35
132,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,"If we find that during the period between the present time, and the consolidation of our Government in the federal capital it is necessary for Ministers to travel from one part of the continent to another, let us, if necessary, increase their salaries, but let it be done in a definite way, so that no one in any State may say that Ministers are practically purloining sums of money from the Treasury for their own purposes under an extravagant rule. I regret very much that the Prime Minister has taken rather an offensive way of dealing with this side of the House.",35
133,Mr JOSEPH COOK,SOLDIERS RETURNING TO,As he always does.,35
134,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING TO,"1 do not think the Ministiy can complain of any obstructive or unfair tactics on - the part of any members on this side of the House. In deed, a great deal of the destructive work in connection with the Bills that have been before us has been done by a coterie of honourable members who sit in the Ministerial corner, and it would have been perfectly simple for me to have sat night after nighfc without uttering a word, leaving the destructive process to be worked out by honourable members opposite. We do not intend fco divide the House on this motion. We do not want to put; the Government in danger. We do not want by any side issue - especiall y in a matter in which there has been the most abject apology-to defeat the Government. We do not desire for one moment to divide the House and magnify this into a vote of censure. We hope that the time will come when we shall occupy the Ministerial benches, and my colleagues and myself have been anxious during the last three months to show honourable members opposite a pattern Opposition, an example for them to follow when we take their places.",35
135,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"Parramatta) The honourable member for Wentworth is beginning to find out what he will get for being magnanimous towards a Government who do not appreciate his magnanimity. I venture to say that this House has never seen a more sorry spectacle than that presented by the conduct of the Prime Minister all through these proceedings. I am an humbler member of the House and of society than the Prime Minister, and yet I tell him that I would not for one day hold the position that he does, and subject myself to the indignities to which he has subjected himself over this matter alone. The righfc honourable gentleman's ""backing and f ill in g "" over this question has been enough to make the gods weep over "" Australia's noblest son.""",36
136,Mr BARTON,SOLDIERS RETURNING TO,I noticed the honourable member did not weep.,36
137,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"The Opposition is now saying a word in reply to the rude and uncalled for remark of the Prime Minister to-night, when he got up and savagely assailed us as attempting to throw the Government out over a paltry tiling of this kind. When the Prime Minister accuses us of every motive he can imagine except the correct one, it is time somebody made some reply to his heated and unjustifiable remarks.",36
138,Mr HUJIB COOK,SOLDIERS RETURNING TO,In a calm way.,36
139,Mr JOSEPH COOK,SOLDIERS RETURNING TO,We have not so much occasion to be calm on this side of the House as honourable members have over there. They know very well that they dare not vote against fchis Ministry.,36
140,Mr MAUCIER,SOLDIERS RETURNING TO,What nonsense.,36
141,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"Honourable members over there know that until the Tariff is. out of the way they are bound as the slaves of the ""Ministry, and that is what causes the dead calm when any question arises affecting the fate of this Government.",36
142,Mr MAUGER,SOLDIERS RETURNING TO,"And which so much annoys the honourable member. , Mr. JOSEPH COOK - Where does all the destructive criticism come from in connection with this matter ? The honourable member for Gippsland last night got up and denounced this Government more than the Government have been denounced by the Opposition at any time during the consideration of this question. We are told today by honourable members on the other side that the Government have made a mistake, and that fchey must not do it again. The Government have been practically told by their own supporters that if they make a similar mistake again, out they go. However, it is all blank cartridge. I have as much right as have members on the other side to protest against what has been done by the Government, and I do that more consistently, beeause I am opposed to the Government, while those honourable members are not. The question is not as to whether these officers are entitled to the allowances - that is entirely beside the question. In this matter I should like to refer to the difference in the statements made by the Prime Minister last night and today on this matter. To-day we are told that the Government bas already decided to discontinue these allowances.",36
143,Mr BABTON,SOLDIERS RETURNING TO,I said they had been suspended.,36
144,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"Las t night we were told a different thing. Last night the Prime Minister gave a very different version of the matter, and pleaded with the House that these allowances were necessary, urging that unless they were made it would result in the service of the Commonwealth being confined tofcheState of Victoria.",36
145,Mr BARTON,SOLDIERS RETURNING TO,I told the House that the allowances had been suspended just as I have told the House today.,36
146,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"The Prime Minister told us yesterday thatfcheGovernment had decided to suspend the allowances after consultation with the Treasurer, and perusal of the newspaper reports will bear out what I say. The Prime Minister was ready to catch at a straw last night in order to avoid the criticism levelled at him on the other side, and to enable him to get into Cabinet today and arrange on some further course of action. What is the Prime Minister's explanation today ? We could have had the Treasurer's explanation just as readily last night. If the Treasurer had made his explanation then, probably no further action would have been taken today. It is strange that the Treasurer should have sat in the House while all this criticism was going on, he knowing well that he could explain it satisfactorily. Yet the Treasurer never moved. He could make an explanation only after the Cabinet had sat and decided that some explanation was necessary, I accept the right honourable gentleman's statement that he queried these items, and that he was going to put tliem. on the Estimates but for an oversight. Many weeks have elapsed since then, and the allowances have been paid in the meantime. Why did he not come down and tell the House about this lapse of memory, and why not have refused to pay them until the sanction of the House had been obtained 1 Instead of that we are told that since these items we overlooked these allowances have been paid. Surely the Government have not paid all these allowances without once thinking of their constitutionality-as to whether they ought to receive the sanction of the House. That is what I have to complain of in regard to the Treasurer. We were told by the Prime Minister that his Treasurer was to be a guarantee of sound finance to the whole of Australia, and we had a right to expect that the Treasurer would have consulted the House afc an earlier occasion than this-indeed , we have no righfc fco suppose that any explanation would ever have been offered had not the newspapers taken hold of the matter and made as much of it as they did. I cannot help saying that in my judgment the Prime Minister descended to some very paltry tactics when he tried to make a federal point in connection with this matter, and endeavoured to give the whole question a federal twist as he undoubtedly tried to do last night. But that is an old game of the right honourable gentleman. When anybody says anything that does not quite suit his book for the time being he brings out the bogy of anti-federalism with which to answer his opponents. Last week he was in New South Wales, where there is some very strong feeling in regard to the Inter-State Commission.",36
147,Mr SPEAKER,SOLDIERS RETURNING TO,Order . I do not think the Inter-State Commission has anything to do with this debate.,37
148,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"I am aware of that, but I think I am right in emphasizing that what the Prime Minister is doing in connection with this debate is an old practice. I think I am perfectly in order in saying that the same cry was got up in Sydney, viz., that these criticisms come from the anti-federal quarter. The Prime Minister said the same thing last night. The moment we begin to criticise the expenditure the Prime Minister says that it is ananti-federal move. I say that the Prime Minister has traded on this sentiment far too long, and now that he is ensconced in office he ought to try and exist on his own merits and not on the high and cherished sentiments which we all as federalists entertain for the Constitution. Honourable members may have been a little particular about this matter, but the Prime Minister, and I presume the Minister for Home Affairs, have memories. I want to say that, but for a similar occurrence of much smaller dimensions than the one under review, the Premier would not have been leader of the Commonwealth today, nor would the honourable member for Hume have been Minister for Home Affairs in the Federal Parliament. Nobody has condemned the practice more emphatically than those two gentlemen who now are principally concerned. When we in the Government of New Soufch Wales paid without parliamentary sanction the small sum of £ 3 5 0 as out of pocket expenses to iSenator Lt - Col. Neild, when he made his report on the question of old-age pensions, those two gentlemen were leaders of an attack on the Government for doing that behind the back of Parliament.",37
149,Mr BABTON,SOLDIERS RETURNING TO,"After first giving Parliament a distinct and assured promise that the Government would not pay anything. That is in evidence. Mr. JOSEPH COOK,-The Prime Minis. ter knows why that promise could not be attended to, and why it was not attended to.",37
150,Mr SPEAKER,SOLDIERS RETURNING TO,I cannot allow incursions into regions of local politics. The honourable member must confine himself more directly to the subject of debate.,37
151,Mr JOSEPH COOK,SOLDIERS RETURNING TO,"I am confining myself to this point, and I am sorry you, Mr. Speaker, are so severe with me to-night. I confine myself to the point that those honourable gentlemen, who now have been guilty of the practice of paying money behind the back of Parliament, have themselves aforetime been most earnest in their denunciation of a similar practice.",37
152,Mr SPEAKER,SOLDIERS RETURNING TO,"That general statement is in order, but not the further statement the honourable member was making.",37
