speakerGroups,Speaker,Title,text,pageNumbers
101,Mr ACTING DEPUTYSPEAKER,GOVERNMEN T LOANS AND," - Order ! The Minister's time has expired.  Acting Deputy Speaker Motion (by Mr EBIC J. HABBISON) pntThat the business of the day be called on. The House divided. (ME . ACTING DEPUTY SPEAKERMR. G. J. BOWDEN.) Ayes .. .. Noes .. .. ..34 Majority Kate, .luff Howse, J. B. Rente, Howard Huline, A. 8. Rostock. W. D. Jack. W. M . Rrimblecomhe, W. .1. Joske, P. E. Krown, G. W. Cameron, Dr Donald Casey, R. G. Leslie. H . A. Corser, Bernard Luck. A. W. G. Cramer. J. 0. Lucock. P. E. Dean, K. L . MeBride, P. A. Downer, A. R. MCColm, SI. 1.. Druinmnnd, D. H . MCLeay. J. Drury, H. N . MCMahon. W. Fadden. Sir A r t h u r Osborne, F. M. Failes, TJ. J. Roberton, H . S. Fairhnirn, D. E. Swartz, R. W. C. Fairhall. A. Timson. T. F. Falkinder. C. W. J. Townley, A. G. Francis. J. TurnmiU. W. G. Freeth. G. Graham, B. W. Hamilton, L . W. Harrison, Erie J. Hntdnck, P. M . Tellers: Haworth, W. C. Davidson. C. W. Holt, H . B . Gnllett, H . B . 8. NOES. Anderson, Gordon Joshua, R. Beazley, K . E. Keon, S. M . Bruce, H . A . Lawson, George Burke, Tom Calwell, A. A. Luchetti, A. S. MCLeod, D. Cameron, Clyde Minogue, D. Clarey, P. .1. Mulcahy, D. Costa, D . E. Mullens, J. M . Crean, F . Peters, E. W. Curtin, D. ,1. Pollard, R. T. Davies, W. Riordnn, W. J. F. Edmonds, W. F. Fraser, Allan Russell, Edgar Thompson, A. V. Fuller, A. N . Ward, E. J. Galvin, P. Griffiths, C. E. Tellers: Harrison, E. James Haylen, L . C. Daly, F. M . Sheehan, T. PAIRS. Adermann, C. F . Andrews,- T . W. Anthony, H . L . Bird, A. C. Berry, D. R. Bourke. W. M . Bland, F. A. Davis, F. J. Bryson, W. G. Clark, J. J. Grayden, W. L . Cremean, J. L . Hughes. W. M . Drakeford, A . S. Kekwick, B . H . Duthie. G. W. A . MCDonald, A. M . Fitzgerald, J. F . MCEwen, J. James, R. Menzies, R. G. Evatt. Dr H . V . Opperman, H . F . Johnson, H . V. Pearce, H . G. Morgan, C. A. A . Treloar, T. J. O'Connor, W. P. Wheeler, R. C. Watkins, D. O. Question so resolved in the affirmative. COTTON BOUNTY BILL 1952. Message recommending appropriation reported. In committee (Consideration of Governor General's message): . . 51 - Motion (by Mr EBIC J. HABBISON) agreed toT h at it is expedient that a n a p p r o p r i at i o n of revenue be made for the purposes of a bill 17 for an act to amend the C o t t on B o u n t v Ant. 1951. AYHS. Resolution reported. (Standing Orders suspended; resolution adopted. Kent Hughes, W. ! Lawrence, W. R. OrderedT h at Mr E r i c J . H a r r is o n and Mr F r a n c is do prepare and bring in a bill to c a r r y o u t the for e g o i ng resolution. Bill presented by Mr EBIC J. Page. Sir Earle HARRISON, and read a first time. SECOND READING. Mr ERIC J. HARRISON (Wentworth Wentworth. W. C. Wight. B. M . - Vice-Presiden t of the Executive CounWilson. K. C. cil and Minister for Defence Production) [4.27] - I moveT h at the bill be now read a second time . The purpose of this bill is to give effect to the Government's decision, already announced, to increase the assistance at present afforded to the Australian cotton growing industry under the Cotton Bounty Act 1951. Under the 1951 act, cotton growers are guaranteed a return of 9^-d. per lb. of seed cotton of grades higher than Strict Good Ordinary, for a period of five years which commenced on the 1st January, 1951. The present bill will provide for that guarantee to be raised to 14d. per lb. of seed cotton harvested during 1953, and thereafter for a guaranteed return, which may be varied in accordance with economic trends from time to time by regulation. The bill provides, however, that the guarantee shall not fall below 9£d. per lb. In 1948, the Australian cotton industry requested a guaranteed return of 32d. per lb. of raw cotton-subsequentl y increased to 34d. per lb - o n all raw cotton produced. This request was referred to the Tariff Board for inquiry and report, and in May, 1949, during the course of the board's inquiry, the industry amended its request to one for a guarantee of 9+d. per lb. of seed cotton, equivalent to approximately 30d. per lb. of raw cotton, claiming that this basis was more familiar to the cottongrower. The figure of 9£d. per lb. of seed cotton was computed as affording growers a return commensurate, not only with costs of production existing at that time, but also with returns then being received by producers of other primary products grown in the cotton areas. Upon economic grounds, the Tariff Board was unable to recommend the granting of the guarantee. However, in 1951, the present Government, taking into account all factors associated with the request, and not limiting its consideration entirely to the economic aspects with which the Tariff Board is concerned, decided to grant the industry the requested guarantee of 9-Jd. per lb. of seed cotton. The Government's decision took into account that diversification of the eco-' nomy was desirable, that a thriving cotton industry was necessary for Australia's full industrial development, and that cotton-growing is one of the few primary industries for which there is a large Mr Eric J. Harrison. domestic demand unsatisfied by local production and which has an important defence potential. The guaranteed return of 9-Jd. per lb. was intended to introduce into the industry an element of stability during a period when developmental programmes in research, mechanization and irrigation, which promised the eventual establishment of the industry on a permanent and efficient footing, were coming to fruition. There is no doubt that the announcement of the guarantee of 9-Jd. per lb. was responsible for stimulating interest in cotton-growing in Queensland. This is instanced by the fact that issues of cotton seed for planting increased from a quantity sufficient for only 4,000 acres in 1950 to 7,000 acres in 1951 and nearly 15,000 acres in 1952. That actual production of seed cotton has shown a disappointingly small increase is due almost entirely to the severe drought conditions experienced in Queensland during the past two seasons, which apparently discouraged many potential cotton-growers from planting the seed. Since the guarantee of 9£d. per lb. was fir st.made, there have been several changes in conditions affecting the Australian cotton-growing industry which have made a review of the guarantee desirable. Eeturns to producers of other primary products grown in the cotton areas have increased, making the guarantee to cotton growers relatively unattractive. Moreover, the Australian Agricultural Council, in April, 1952, set a target of 60,000 acres under cotton, to be reached by 1957-58, and this envisages a large expansion of the industry-a n expansion with which the industry will need assistance on a more generous scale than formerly. The Cotton Marketing Board, supported by the Queensland Government, bases its request for a 14d. per lb. guarantee mainly on two grounds. I have already referred to the first ground, namely, that higher returns to other primary producers have made cotton growing relatively unattractive. The second basis for the request is the increased costs which have been experienced by the industry. Eegarding the higher returns to other primary producers, the Cotton Marketing Board has pointed out that, in the interval between May, 1949, when the application for the original guarantee of 9^d. was made, and May, 1952, when the increase to 14d. was reindustry. quested, the butter price guarantee to dairy-farmers had increased by 47.4 per cent., and the index of wheat production costs by 41.2 per cent. In the same period, the wholesale price index-move ments in which indicate trends in price last year. and cost generally-ha d risen by 57 cent. An increase of 4£d. per lb. in guaranteed return of 9£d. per lb. is equiimprobable valent to an increase of 47 per cent., and is, therefore, closely in line with increases being received by other primary prooperation. ducers. Referring to costs, I point out that return received by growers for the seed eotton has fallen from 20.7d. per lb. 1051 to„ an estimated amount of 11.9d. per lb. in 1952. Part of this reduction due to a slightly lower price being received for raw cotton, but it is mainly due to increases in ginning costs, incurred cause of the low production caused by the drought in 1951. The benents that can be expected to accrue to Australia f r o long-term programme of expansion in the cotton industry are considerable. Most Australia's raw cotton requirements iinported, and any increase in production here will enable savings of dollar and other overseas credits to be made. I have already referred to other factors, such the diversification and full development of the Australian economy, and the significance of cotton-growing from a bounty payments. defence viewpoint. A system of cottongrassland rotation is used by dairy farmers for pasture improvement, and the by-products include the provision of protein-rich cattle food. It is in relation to these benents that the possible money cost to the Comharvested monwealth of this guarantee must be convides sidered. The cost will depend to a large degree on two factors-the actual return received by the grower, and the amount of seed cotton produced. The growers' some return will , in turn, depend largely the price received for raw cotton, which price is closely related to. prices on world's markets. It is, accordingly, changes in economic conditions. appropriate to consider recent movements in world prices, in endeavouring to some estimate of the cost which the Commonwealth might incur as a consequence of granting this further assistance to the Following the outbreak of war in Korea, there was a spectacular increase in world cotton prices, and this increase was reflected in the returns to growers, which reached 20.7d. per lb. of seed cotton World prices have now per receded by approximately 25 per cent, the to 30 per cent., but it seems somewhat that there will be a further significant recession, particularly while the American price support scheme is in Assuming' that returns to Australian growers were stabilized at the approximately the same level as the estimated 1952 return, namely, 12d. per in lb., this would entail bounty payments at the rate of 2d. per lb. so long as the is guarantee was maintained at 14d. The total amount of bounty that would be paid out depends, of course, on the total beproduction of seed cotton, and, as yet, no estimate of this for the 1953 season is available. For 1952, production is m a expected to be 1,250 bales of raw cotton, and, if this figure were maintained in of 1953, the bounty would be approximately are £15,000. On a higher production, say 2,000 bales, bounty would be about £25,000, although, of course, it must not be overlooked that as production increases, as unit ginning costs are reduced and the return to growers is correspondingly greater, with a consequent reduction in It is not possible for me, at this stage, to give any estimates of the cost to the Commonwealth in future years' covered by the act. Under the terms of this legislation, the guarantee of 14d. will apply in the first instance only to cotton during 1953. The bill prothat, after 1953, the guarantee may be varied by regulation but not so as to f all below 9-kl. per lb. The Government has decided on this in order to introduce degree of flexibility in the guarantee, on to enable the rate of assistance to tie reviewed from time to time, after the the 1st January, 1954, in accordance with In future years, therefore, the money cost for m to the Commonwealth will depend largely on world cotton prices, the level of Australian cotton production and the rate of guarantee. ""When the guarantee of 9£d. per lb. was first given, the Government, realizing that something more than financial measures were needed to stabilize the industry on a long-term basis, obtained from the Queensland. Government assurances that it would pursue(1) a comprehensive extension programme directed at the development of a sound, balanced farm-' ing economy embracing the use of the, cotton-grassland rotation in the many districts where cotton can be efficiently grown; (2) the development of cotton-growing in the most appropriate irrigation projects; and (3) research aiming at further improving the efficiency of cotton production through plant breeding, entomological control and the adaptation of mechanization. These extension programmes, in conjunction with increasing mechanization, and the increased guaranteed return provided by this bill, should afford the industry an excellent opportunity to - become firmly established on a long-term economic basis. The Government can see no reason why cotton-growing should not be successful, with the attendant benefits to the Australian economy. I commend the bill to the House.  adjourned. NA BILL 1952. Motion (by Sir EARLE PAGE)-by leave-agree d toThat leave be given to bring in a bill for an act to amend the Pharmaceutical Benefits Act 1947-1950. Bill presented, and read a first time. SECOND READING.",32
102,Sir EARLE PAGE,PHARMACEUTICAL BENEFITS,"Cowper-Minister for Health) T4-41] - by leave- I move That the bill be now read a second time. I thank the House for the courtesy that it has shown in granting me leave to move the second reading of the bill forthwith. This bill is designed to amend the Pharmaceutical Benefits Act, in order to enable the partnership established between the Government and the medical and pharmaceutical professions to work smoothly and efficiently in implementing the free life-saving drug scheme. The previous Government had tried methods of compulsion on these professions. The present Government adopted methods of co-operation, resulting in satisfaction to the whole community. The essence of all phases of the present Government's national health programme is the creation of a nation-wide partnership between the community at large, the Government, the providers of medical and therapeutic services, and all voluntary organizations that specialize in providing services for the sick - This partnership functions by using the agency to carry out the work that is nearest to, and best fitted for, the job. Thus, experts control operations in which they are expert. As a result, the whole scheme is working very smoothly. Supervision of the scheme, and discipline of its participants, are secured by advisory committees nominated by executives of the professional organizations engaged in implementing the scheme. There was no provision for setting up these professional advisory and disciplinary committees in the original act. This bill simply supplies that lack. ""We have been using committees in connection with the pensioners' scheme. The amendments which are now to be placed in the Pharmaceutical Benefits Act will be substantive clauses of the new master national health act, which will repeal all the existing health acts and consolidate and co-ordinate the whole of the Commonwealth health legislation. This bill will be introduced early next year. . In the implementation of the scheme, the provision of free life-saving drugs was made one of the first steps in the prevention and cure of disease. This step was taken in the early stage because of its immediate effect on many phases of individual and national health. For instance, free use of the wonder drugs cuts short, or even prevents, many infectious diseases in the individual. This lessens the time of stay in hospitals of such patients, thus permitting a quicker turnover of hosnital beds and making their use more effective. The smoothness, effectiveness and popularity of the scheme are shown by the use that has been made of it since its introduction in September, 1950, when the ""free distribution of lifesaving and disease-preventing drugs was inaugurated. It is impossible to number the lives that have been saved and the amount of human suffering alleviated; but some idea of its effectiveness, and certainly its popularity, is seen in the statistical information that is now available for the year ended the 30th June, 1952. Pharmaceutical benents paid from the National ' Welfare Fund through approved chemists, doctors and private hospitals totalled £6,699,002. Altogether, 6,512,826 prescriptions were written, in respect of which the sum of £598,279 was paid through public hospitals and other instrumentalities, the percentages in relation to the totals for Australia being, respectively, approximately 25 per cent, and 50 per eent. .Amounts paid in respect of each State wereState. PrescripExpenditure. New South Wales 2,433,265 Victoria 2,028,577 Queensland 858,994 Sonth Australia 604,213 Western Australia 430,349 Tasmania 140,382 Australian Capital Territory 17,046 Total 6,512,826 The saving on free life-saving drugs amounted to 16s. 6d. per capita, which is more than equal to the annual premium per capita for hospital insurance. Under the limited scheme that was introduced by the previous Government, a total of £294,446 was expended and only 903,027 prescriptions were written during a period of 27 months. Conscious of the special needs of pensioners for medical care, a service was designed to provide a general practitioner medical service to age, invalid, widows and service pensioners and tuberculosis allowees and their dependants. Last year this service cost £1,034,225. At the 3rd, June, 1952, approximately 501,367 pensioners and their dependants were covered by the service' in which the majority of doctors engaged in general practice were enrolled. The success of the medical service to pensioners is evidenced in the fact that 2,332,824 medical services were given during the 1951-52 year. The antibiotic drugs available in both these services have been only recently discovered and developed. They are very potent. To secure the best results, they must be used with discrimination, with skill and care. Their unnecessary use in minor cases may cause a development of germ resistance not only in the patients, but also in the community. This lessens their value and efficacy in serious cases. In fact, patients may be rendered allergic to their use. Consequently, these drugs cannot be used when they would have been especially valuable to a patient seriously ill with a specific infectious disease. Their use must be safeguarded for effective life-saving purposes in serious specific diseases, which might otherwise prove fatal. It is Number ol obvious that this necessitates the closest tions. co-operation and liaison between the medical and pharmaceutical professions £ 2,520,246 and the Government. First, drugs must 2,114,148 be chosen whose value has been proved. 798,114 Secondly, there must be advice and super674,928 vision of the exhibition of these potent 447,515 129,122 drugs to patients. Through the development of this spirit of partnership and 14,929 the removal of arbitrary controls and 6,699,002 legislation, active support, co-operation and advice in these respects have been made available by doctors and chemists, all of whom have co-operated in the scheme. Their official organizations have nominated men of the highest standing, experience and skill to serve on committees which work in the closest co-operation with the Government and its advisers. The object of this bill is to regularize these committees and to give to them statutory powers which will enable them to function effectively. When the Government took office, my first responsibility was the appointment of a pharmaceutical or life-saving drugs advisory committee. The organized medical profession made available five highly esteemed physicians, drawn from the various States of Australia, together with two professors of pharmacology. The functions of the committee are to examine and report to the Minister on any drug or medicine suggested for inclusion in the list of drugs under this act, and/or for their deletion and to advise on any matter relating to the list of benefits. No drug, or medicine, will be included in the list unless it has the approval of this committee. The principle has been observed that all the drugs should be specific and individual. The list is continually under review and the lists are made available to doctors and chemists. The chemists are provided with a price list agreed with the Pharmaceutical Guild. I am happy to be able to say that, as a result of the smooth working of the scheme, the Government has been able to pay its accounts inside a month of receiving the chemists' accounts. In a scheme of such magnitude many problems and unexpected difficulties are unavoidably encountered. To overcome these, the medical and pharmaceutical professions agreed to set up committees to advise me of the ways and means of ironing out these problems. Practical experience gained in the provision of these various services over the last eighteen months to two years has shown that, without adequate control and supervision, some practices can arise which are not entirely in the best interests either of the patients or the medical profession taken as a whole. These practices may cause the total cost of these services to be unduly high. For example, practical experience in the widespread use of some of the new antibiotic drugs has shown that prescribing habits can arise which are clinically unjustifiable and can also cause the cost for supplying them to rise to excessive levels. In no quarter has this tendency been observed and noted more promptly than by the medical profession itself. The Federal Council of the British Medical Association agreed some twelve months ago to establish committees with various functions in all States and also to set up certain advisory committees for the Commonwealth. Regulations have been drafted under the National Health Service Act which Sir Earle Page. will establish committees of inquiry and investigation into abnormal activities of chemists and doctors under the pensioner medical service. These regulations will be promulgated in the near future. They will provide for the Minister to refer details of the various matters and circumstances encountered in the practical administration of these schemes to these committees. These will be in a position to suggest, or recommend, to the Minister certain action that he might take to achieve the more efiicient operation of the services. Also, where necessary, with respect to any individuals whose conduct has been questionable, the committees may recommend appropriate action against such persons. In order that similar provisions may exist with respect to the activities of doctors, chemists and othei persons under the Commonwealth 1 pharmaceutical benefits service, it has been found necessary to bring the provisions of the Pharmaceutical Benefits Act with respect to committees into line with the provisions which exist in the National Health Service Act and deal with the pensioner medical service. As the position stands at the moment, the act provides for the establishment of only one committee in each State. Experience has shown the need for a separate federal committee and also committees in each State composed of doctors in instances in which the matters that arise relate to doctors and composed of pharmaceutical chemists in instances in which the matters that arise relate to chemists. The National Health Service Act is broad enough in its scope to authorize the setting up of such committees and provides authority for the committees which deal with matters under the pensioner medical service. The same position will now obtain with respect to the Pharmaceutical Benefits Act. At the present time, where, for example, there is a technical or a minor breach by a chemist of the regulations made under the Pharmaceutical Benefits Act, the only remedial action open to the Government is to cancel the pharmacist's approval to supply pharmaceutical benefits, to proceed against him under the act, or to institute criminal proceedings. This state of affairs is, of course, wrong. It is considered far better, not only from the point of view of the person concerned, but also in the interests of the profession and of the public generally, that the various matters which arise from time to time and require investigation should be dealt with by a committee of professional experts acquainted with the usages and customs of their profession. They can make appropriate recommendations to the Minister as to the action he might take. This system, of course, does not preclude the use of normal legal proceedings which would be employed where the facts of the case warranted such action. Such action has actually been taken in certain instances in respect of both doctors and chemists. The investigations and inquiries of tliese committees will help the Government to control the provisions of these services by closely supervising the activities of all persons participating in them. These researches will provide a body of knowledge and experience from which beneficial rules may be established and varied as the situation demands from time to time. The committees will investigate, report and make recommendations to the Minister for Health on matters that may be referred to them. As these committees will be operated by and with the full co-operation of the executives of the various branches of the British Medical Association and the Pharmaceutical Guild, the deterrent effects which the committees should have on malpractice under the various schemes should be considerable and should have a salutary effect on fraudulent, extravagant and wasteful provision of services. This action in turn, it is considered, will keep the cost of the various services witliin reasonable limits; and only such services as are necessary and expedient in the interests of the people's health be made available. The work of the medical and pharmaceutical committees will be of very great value. Debate (on motion by Mr ALLAN ERASER) adjourned. NA RAILWA YBILL 1952. Bill presented by Mr Hasluck, and read a first time. 7 OCTOBER. 1952.] Bill 1952. 2571 SECOND READING.",35
103,Mr HASLUCK,STIRLING NORTH TO BRACHINA,"Curtin-Minister for Territories) [4.55]i - l y leave- I move That the bill be now read a second time. This bill is to authorize the Commonwealth Railways Commissioner to construct a standard gauge railway from Stirling North to Brachina in the State of South Australia. This railway is to form part of a standard gauge railway which the Commonwealth has agreed with the State of South Australia should be constructed between Stirling North and Leigh Creek North coal-field. Construction of the northern section is already in progress under the autliority of the Brachina to Leigh Creek North Coalfield Railway Act 1950. Honourable members will recall that a difference of opinion arose between'the Commonwealth and the State as to the route to be followed by that part of the railway which is to lie between Stirling North and Brachina, and it was agreed that the question should be put to a royal commission. This Parliament, by the Port Augusta to Alice Springs Railway (Alteration of Route) Act 1950, undertook to cause a railway to be constructed between Stirling North and Brachina on the route recommended by the royal commission. The necessary consent to the construction of the railway has been given by the Northern Railway (Alteration of Route) Act. 1950, of the State of South Australia. The royal commission was duly appointed. Its members were-The Honourable Mr Justice A. A. Wolff, of the Supreme Court of Western Australia, chairman; Mr R. J. Fitch, M.E., M.I.E. (Australia), Chief Civil Engineer of Commonwealth Railways, who was the member nominated by - the Commonwill wealth; and Mr J. A. Fargher, M.C.E., M.I.E. (Australia), assistant to the South Australian Railways Commissioner, who was the member nominated by that State. The commission was called upon to examine, inquire into and report upon the question as to which of two routes is more suitable for the construction of the railway-the one, known as the "" B.2 "" route, follows generally the route of the existing narrow gauge railway through Quorn; the other, called the "" C "" route, by-passes Quorn and skirts the Plinders Range to the westward. The "" B.2 "" route, through Quorn, was proposed by the South Australian Railways Commissioner. The "" C "" route, by-passing Quorn, was recommended by the Commonwealth Railways Commissioner. The commission, in its terms of reference, was required to have regard to(a) the proposed conversion to standard guage of the railway from Port Augusta to Alice Springs; (6) the cost of construction and maintenance of the respective routes; (c) the comparative eonomics of operating the railway over the - respective routes; (d) the efiiciency of operation of the Commonwealth and State railways; (e) the interests of the local inhabitants who are or will be served by ways on the respective routes; (/) the economic interests of the Commonwealth and State as a whole; (g) the other advantages and disadvantages of the respective routes; and (h) the probability of an increase in the annual tonnage of coal hauled from Leigh Creek coalfield (taking into account future expansions of electricity undertakings and of industry generally) and the consequential financial results on the cost of constructing and operating railways on the respective routes, but not to have regard to any break-ofgauge station required at the northern terminus of the line. The royal commissioners have submitted their report to His Excellency the Governor General, nnder date the 5 th July, 1952. Their recommendation is in favour of the "" C"" route, westward of the Flinders Range. As honourable members are aware, one of the main reasons why it was necessary to submit the question of the route of this part of the railway to a royal commission, was that it was contended that the adoption of the route . recommended by the Commonwealth Railways Commissioner would result in serious disabilities to the operaMr Hasluck. tion of the State railway system, and in economic loss to the town of Quorn and other districts along the route of the existing railway. These contentions were thoroughly examined by the royal commissioners during the twelve months they were engaged on their task, and in their report, under the heading, "" General Conclusions and Finding "", they statedThe advantage of the "" C"" route to the Commonwealth and to the State as a whole outweighs any disability (which we do not tliink would be considerable) to the opera tion of the State Bailway system. The preponderance of advantage in adopting the "" G"" route far outbalances any economic loss which would be suffered by the towns of Quorn and Hawker and the districts on the east of the divide of the Flinders Kange. Even if B.2 route were adopted there would be a degree of injurious affection, and when this is taken'into account in comparing one route with the other the advantage of the "" C "" route is even more marked. The bill provides for an appropriation rail- from the Consolidated Revenue Fund, or out of the proceeds of any loan raised under the authority of an act, of such sums as are necessary to provide for the construction of the railway and for the purchase of rolling stock for the railway, such amounts not to exceed in all £5,600,000. In the estimation of this figure, allowance was made for the purchase overseas of some essential materials and equipment which are required urgently. It is possible that, if the availability of labour and materials in Australia improves during the next twelve months, some savings may be effected in the cost of construction. The bill provides also for the consolidation of the appropriation for the construction of this part of the railway and for the purchase of rolling stock, with the appropriation, which the Parliament has made already, in respect of the northern part authorized by the Brachina to Leigh Creek North Coal-field Railway Act 1950. The bill thus provides for the appropriation of moneys for the construction of, and for the purchase of rolling stockfor, the two parts of the railway as one railway, the amounts not to exceed in ' all the' sum of £11,000,000. It provides also for the repeal of the relevant sections 6 and 12 of the Brachina to Leigh Creek North Coal-field Railway Act 1950. This provision is designed to simplify accounting procedures which, if the construction were to be financed by two separate appropriations, would be complicated by the need to apportion the cost of items such as earth-moving equipment and tractors, which would be used on both sections of the railway. As honourable members are aware, the railway will convey coal from the Leigh Creek fields for use in the regional electric power station now in course of erection at Port Augusta, and elsewhere. This power station is expected to be in operation in 1954, and it is, therefore, essential that the railway be built in the shortest possible time. I have copies of the report and findings of the royal commission. The report and findings have been printed, but they are marked "" C o n f i d e n t i a l "" . In view of that fact, I shall not table them, but they are available for any honourable member to consult as required. I commend the bill to the favourable consideration cf the House.",38
104,Mr CALWELL,STIRLING NORTH TO BRACHINA,"May I Minister why the report of the royal commission to which he has referred is not to be made available to honourable members in the same way as the reports of other royal commissions, especially as its findings have already been published in the press and the generality of the argument is well known.",40
105,Mr HASLUCK,STIRLING NORTH TO BRACHINA,"The report will be made 'available in full to honourable members. I shall refrain from tabling it because it is marked "" Confidential"" and contains one or two passages which, it is considered, should not be published more generally. Honourable members may have the report on application either to myself or to the Minister for Shipping and Transport (Senator MCLeay). It will not be tabled, because there are one or two paragraphs which it is not intended to publish. Debate (on motion by Mr Calwell ) adjourned. NATIONALITYANDCITIZENSHIP do BILL 1952. SECOND BEADING. Debate resumed from the 30th Sepwith tember (vide page 2322), on motion by",40
106,Mr BEALE,STIRLING NORTH TO BRACHINA, That the bill be now rend n second time.,40
107,Mr CALWELL,STIRLING NORTH TO BRACHINA,"Melbourne) [5.5] The Opposition will not oppose the passage of this bill. There are some good parts in the proposals that were outlined by the Minister for Supply (Mr Beale), when he was acting for the Minister for Immigration (Mr Holt ) , but the Opposition feels that, in some respects, he has gone the wrong way about doing the right thing. We desire to offer, as we always do, some constructive criticism of the measure before the House. Personally, I take a paternal interest in the bill, because in 1948 I introduced the legislation under which we established for the first time the principle of a separate Australian citizenship, linked with a British nationality, which remains common to all members of the component parts of the British Connnonwealth of Nations.",40
108,Mr BEALE,STIRLING NORTH TO BRACHINA,"The honourable gentleman's fatherhood was also good in parts. ask the Mr Calwell - It was very good. I am not repudiating paternity. I have uo doubt that the passage of time has shown that that legislation could be improved in certain respects. The main purpose, of this measure is to confer the rights of Australian citizenship upon aliens who enlist in the Australian forces for service overseas. I have no objection to that at all. On a number of occasions, I have suggested to the Government that it should act upon the lines of American legislation upon this matter. The M in ister, in his second-reading speech, saidThe first and most important of the amendments is one which follows from the Government's decision last year to permit aliens to enlist in the Army. The House has never been told precisely what that decision was. I think it is right that aliens should be permitted to join the Australian forces, but I say thai, the Government should have announced its decision in a way that would have permitted the Opposition to examine it and to make suggestions about it . We not know the exact terms of these enlistments. I have been told that the Government has made some arrangements the diplomatic representatives of foreign countries nnder which th""y have asrreed to waive objections to their nationals joining the Australian forces.",40
109,Mr HOLT,STIRLING NORTH TO BRACHINA,I think that the honourable gentleman has in mind military training under the National Service Act.,41
110,Mr CALWELL,STIRLING NORTH TO BRACHINA,"It may be that what the I was told related only to people who were called up as national service trainees.' It is unfortunate that I have no precise information upon the matter because, in the absence of it , I cannot say with certainty all that I should like to say about what should be done in regard to aliens serving in our forces. The Minister stated also that this measure would shorten the period of residence required as a prerequisite to the naturalization of aliens who were voluntarily enlisted for overseas service in the Australian forces, or in those of any British Commonwealth country. He pointed out that the extent of the concession would be to cut the period of residence in Australia by one-half, and that a person who joined the Australian forces for service overseas could be naturalized in two and a half years instead of being required to wait, as at present, for five years. He went on to say that, in the case of members of the Citizen M i l it a r y Forces who volunteered for service abroad but whose service was only part-time service, each four weeks after enlistment would be counted as five weeks' residence in Australia. In tliose circumstances, the period of residence would be cut from five years to four years. The Minister believes that he has done something really worthwhile to attract aliens resident in Australia to our armed forces. I want to read to the House the provisions of American laws that deal, first, with the question of service in the American armed forces, and secondly, with the' rights in - connection with naturalization that are conferred upon residents in the United States of America, not being American citizens, who served in the American forces during World War II . I am indebted to Colonel Eufus S. Barney, the American A r m y Attache in Melbourne, for informatio n about the Universal M i l it a r y Training and Service Act of the United States of America. The relevant sections of that act will some time to read, but I think it i m portant that they should go on the record. Section 3 reads as follows:Except as otherwise provided in this title, it shall be the duty of every male citizen of United States, and every other male person now or hereafter in the TJnited States, who, on the day or days fixed for the first or any subsequent registration, is between the ages of eighteen and twenty-six, to present himself for and submit to registration at such time or times and place or places, and in such maimer, as shall be determined by proclamation of the President and by rules and regulations prescribed hereunder. That means that every youth in the United States of America, even though he be an alien who has been there for only a week, is liable to be called up for service in the United States Army both at home and overseas. Section 4 (a) of the act statesExcept as otherwise provided in this title, ' every male citizen of the United States and every male alien admitted for permanent residence, who is betweeu the ages of 18 years and 6 months and 26 years, at the time fixed for his registration, or who attains the age of IS years and C months after having been required to register pursuant to section 3 of this title, or who is otherwise liable as provided in section 6 (h) of this title, shall be liable for training and service in the Armed Forces of the United States: Provided, that each registrant shall be immediately lia.blc for classification, and examination, and shall, as soon as practicable following his resignation, be so classified and examined, both physically and mentally, in order to determine hia availability for induction for training and service in the Armed Forces. There are other provisions, the most i m portant of which states that if an alien refuses to be inducted into the armed forces of the United States of America, he shall surrender for all time any right to become a naturalized American citizen. He can continue to reside in America, but be will remain forever an alien. The other sections of the act are fair l y long. To sum up, the position, briefly, is this: The American Government requires aliens in America to serve in its force3, but it is generous in regard to the g if t or grant of naturalization in return for such service.",41
111,Mr HAYLEN,STIRLING NORTH TO BRACHINA,Is it an immediate grant ?,41
