speakerGroups,Speaker,Title,text,pageNumbers
131,Mr JH CATTS,AREA OS LAND DEVOTED TO COAL MINING IN,"Yes . In the measures to which I refer, no provision is made for the paying of cash for resumed land, but perpetual annuity debentures bearing interest at i \ per cent, are given to the dispossessed owners. What a squeal there would be from honourable members opposite if a Labour Government made a proposal of that kind. Let me read the actual words of the Irish Land Act of 1903For the purposes of raising the money required for the Irish Land Purchase Fund 'the Treasury may, by warrant addressed to the Bank of England, or Bank of Ireland, direct the creation of a new capital stock, to becalled "" Guaranteed stock at 2J per cent."", consisting of perpetual annuities, yielding dividends at 2} per cent, on nominal amount of capital. The measure was strengthened by the amending Act of 1909. In an article on the ""new Irish Land Bill , "" appearing in the Nineteenth Century of December, 1908, the Earl of Dunraven wroteThe Act of 1881 not only deprived land-owners of rights and privileges inherent in ownership, to which it might be argued they had morally forfeited their claim through misuse, but it also took from them tangible property in the shape of houses and buildings, for which no compensation was given, the excuse being that, though the Act did deprive the land-owners of some of their property, the property remaining to them would become so greatly enhanced in value as to render compensation unnecessary. I have shown that the proposal of the Government is perfectly consistent with the piogramme placed before the country by the Labour party, and particularly with that advocated by me in my electoral campaign. I have shown that, because of the great area of land held out of use in Australia, and particularly in New South Wales, drastic action is necessary to enable our people to obtain homes, and to provide opportunities for desirable immigrants. I have shown that the puny efforts of the Governments of New South Wales, during the past six years, have been inadequate to meet the present demand for land for settlement, and have failed to provide for the larger population, which should share the burdens of taxation, and make possible more adequate defence. Honourable members opposite will have to controvert the official figures which I have quoted to be able to show that the Bill is not required. I should like the tax to yield a large revenue, because now the taxation borne by the working classes is altogether too great. I have done my best to keep it at a minimum, and have pressed previous Conservative Governments to raise revenue from direct sources, so that taxation may bear less heavily on the masses. I hope that the tax will bring in a revenue of about ^3,000,000 a year, which was the maximum estimate of some critics. If there is any surplus, the people may rest assured that there will be an immediate remission of some of the indirect taxation which now presses so heavily upon them. The measure is one of the most important that has ever been introduced into the Chamber. Its introduction is a great step towards the effective settlement of the country, and I regard it as an initial stage to the adoption of a great national policy by the Labour Government, which will, in time, enable Australia to take its place among the nations of the world as one of the greatest factors in modern civilization.",31
132,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Fremantle) [12.45] - I was sorry to hear from the honourable member for Cook the deplorable state of land settlement in New South Wales. If half what he says is true, it only proves that that State is not a good place to live in at present. I hope to prove that if all the agriculturists in Australia went to Western Australia they could be well employed on Government land which is now available ; and which I shall prove without making any baldheaded statements-mer e assertions that can be contradicted, because unsupported by fact. The legality of this Bill has been questioned, and I doubt whether it is legal at all, because section 55 of the Constitution saysLaws imposing taxation shall deal only the imposition of taxation, and any provision therein dealing with any other matter shall be of no effect. I claim that a tax imposed with a view to breaking up large estates is "" dealing with another matter.'' Every member on Government side has said that the reason imposing the tax and making differentiations in it is that it is proposed to break estates. The portions of the Bill dealing with absentees also refer to ""another matter. '1 I doubt whether it was ever tended that the Commonwealth Parliature, ment should have the power to dictate any individual where he should live. Even if we had the power we should exeris The cise it in a manner more palatable to the people, and I shall show that the system applied in the Western Australian Act is that fairer and better than the method proposed Australia, in this Bill. This tax will penalize the very people who built up Australia going on to the land years ago in its virgin state, and so improving it that people that time. today are coveting their holdings. If those who came to Australia years ago been built of the same stuff as many honchased orable members who are advocating this here today, they would have stopped in the country from which they came, and clamoured for it to be cut up so that they could get a part of it, and Australia would never have been developed. It is not a very great trip from here to Western Australia, and any one in the east who is not satisfied with his local conditions can go to the west, where plenty of land is available. It would not involve anything like the journey that their forefathers made when they came to Australia, not even knowing that this country would grow or produce anything. As one honourable member interjected, gold was the first inducement for them to come here, as it was to people who went to Western Australia in the first instance. Many who went to the west after gold were not successful, knowing nothing about the gold-mining industry, and they noticed that the land there was suitable for agriculture. I shall quote figures that will stagger honourable members regarding the area of land available in that State, and its capabilities. It is absolute ignorance of Australia that marks "" desert"" on that part of the map which contains these large areas of excellent land. When I first spoke in this House in 1907 I told honourable members about the land that was with available in the west. It was my opinion that it was good agricultural land from the time that I first travelled through it. AVe drove to the gold-fields in those days, before there was any railway. If a team stopped - beside the road, you could see the years afterwards where the wheat and oats for had reproduced themselves without the aid of man, and you could take it and rub it in up big your hand and get splendid grain. If wheat can reproduce itself naturally in that way, it does not say much for the progress in that has been made in scientific agriculi f the land will not do more when to properly tilled. I said, in 1907production of wheat and olher cereals a big industry, which is yet only in its infancy. In my opinion, cereals can be grown in large areas where at present there is an idea their cultivation is impossible. In Western ten years ago, wheat was being grown as far east as Northam, and I can assure honourable members that now there are splendid crops by 100 miles nearer the gold-fields. Great developments have taken place since Western Australia, in the last few years, had has developed from a country which purflour from the east into a country tax which only last year grew about 7,000,000 bushels of wheat. Thirty or forty years ago South Australia was looked upon as a big wheat-producing country, and is now producing about 20,000,000 bushels annually, whereas, Western Australia jumped from buying flour from the East to selling and shipping wheat in three years. That is a marvellous development. If honourable members opposite are open to conviction, they will acknowledge that they knew nothing of the large area of land available in that State. We, who lived there, did not at first recognise its vast extent, but I have the figures here to show that it is possibly the biggest wheat growing area now open in any part of the world. I should like honourable members to consider these facts before injuring settlers by interfering with land which is possibly being put to its best use today in carrying sheep. We ought first to populate the country now owned by the Government, and available for settlers. I would rather open up that country, and help people to settle on it, than injure those who have helped so materially to build up Australia. What is the unimproved value that is talked of? How many honourable members know, when they look at a place, what its unimproved value is? The honourable member for Hume will confirm my statement that in the Riverina large areas, which, a few years ago, had on them scrub and trees, which had to be rung, are today good pasture lands. No calculation can be made of what it cost to clear that land of scrub, suckers, and the second growth, which is ten times harder to get rid of than the first growth. The unimproved value, in cases of that kind, is an unknown quantity. It is very hard to find in Australia any one who can value the improvements on land that has been settled for so long a period as thirty or forty years. I can quite understand a man knowing what a fence or a well is worth, but many people, and their sons after them, have spent their lives in bringing many of these large estates into their present condition, and it is very difficult to place a value upon the results of their labour. I regret the desire which has taken hold of many people to acquire something that some one else has created, instead of 'themselves striking out as the pioneers did. They did not worry about what other men had got, but went out back to see what Mr Hedges. they could get for themselves. That spirit should be instilled into our young people, instead of our advertising to the world statements, which, if not altogether untrue, are unfair and certainly injurious to our good name. There is plenty of land available today, and, after all, what is it if men have to pay up to ^ 5 or £ f i an acre in a settled district?",32
133,Mr LAIRD SMITH,AREA OS LAND DEVOTED TO COAL MINING IN,Bus h land?,33
134,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"No , wheat land, in any quantity.",33
135,Mr JENSEN,AREA OS LAND DEVOTED TO COAL MINING IN,How far from railways?,33
136,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Withi n 4 or 5 miles of railways. I was looking at it only last week. It is splendid land, with crops growing on adjoining properties. Nothing better can be found.",33
137,Mr TUDOR,AREA OS LAND DEVOTED TO COAL MINING IN,Where is it?,33
138,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"In the Riverina, and there is plenty of it. What is ^ 3 or £ 4 , or even jQ6 an acre, to a man who gets a place on which all the scrub clearing has been done, and with grass growing on it? The proportion which he does not break up at once is ready for him to put his stock on to feed them while he breaks up the other part. Is he not in a better position than the man who came to Australia years ago, and took up forest country, with no more grass on it than there is on this floor ? It often took eight or ten years to sweeten the soil, and to prepare it for cultivation by clearing off the eucalyptus, and the suckers and second growth-especiall y the wattle growth, which so frequently springs up after you open up forest country. When you value the improvements, surely all those things have to be considered, yet, on those estates today, there is nothing to show that all that work has been done.",33
139,Mr LAIRD SMITH,AREA OS LAND DEVOTED TO COAL MINING IN,Were there no natural grasses?,33
140,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Not in that country. I can take the honourable member today into the forest, within 60 miles of Melbourne, and show him land which, until it is rung, cleared, and scrubbed, would starve a bandicoot. After that has been done, it has to be watched. It always means more work to get rid of the wattle and sapling growth and the suckers from the stumps than is involved in the first ringing, which costs only about is. 6d. to 2s. an acre.",33
141,Unknown,AREA OS LAND DEVOTED TO COAL MINING IN,Sitting suspended from 1 to 2.15 p.m.,33
142,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"When we adjourned for lunch, I was referring to the trials and troubles of the early settlers of Australia, and I believe that one could speak for a week on that subject without exhausting it. In the early days those who went in search of land for settlement suffered great privations from want of water or lack of' foodstuffs. Tinned foods were not available, and there was no stock about the country. Then, again, the blacks were troublesome, and were very numerous, especially on the river courses. Nowadays a man wishing to obtain a block of land can travel by train to districts where his want may be satisfied. The longest trip that he would have to take would be from Victoria to Western Australia or Queensland, and surely it cannot be said that land seekers suffer any hardship when there are fine steamers to carry them from one State capital to another, and railways to convey them to the districts where land is available. The honourable member for Cook said that people should pay this tax according to their ability to bear it. That is what we say. Our contention is that those having only a small interest in an estate should not have that interest practically swallowed up by taxation. Many honourable members opposite have said from time to time that it is wrong for the Commonwealth or the States to borrow. would point out, as I have before, that Commonwealth Governments in the past have taxed the States for carrying out public works. Since I have been a member of this Parliament, duties have been imposed on materials required in the construction of those undertakings. For instance, a heavy duty has been placed upon steel rails, and that duty has to be borne by the State Governments. Thus by means of taxation we extract loan money from them and use it for revenue purposes. I am told the Dominion Government in Canada, in striking contrast to our policy, have subsidized the construction of railways even by private companies. are prepared to give every encouragement to the construction of railways calculated to open up the country. We hear from time to time in Australia complaints that State Governments are not opening up the country, yet we penalize them for every mile of railway that they construct. would seem that some honourable members regard the opening up of the country as a crime to be suppressed rather than an undertaking to be encouraged. One of the anomalies of this tax is that under it the owner of alarge area, far distant from railway communication and wholly unsuitable for agricultural purposes, will be penalized to the same extent as will the man who holds land suitable for agriculture and adjacent to a market. Surely such a tax will bring this country into disrepute. No doubt there are cases where land fit for agriculture is not being devoted to that purpose, but the owner of an estate in the far-away interior that could not be cultivated, and is being put to the only use for which it is suitable, should not be penalized. The basis of any equitable land tax should be, "" Is the land being put to the purpose for which - it is most suited?"" Unless that principle is observed, this tax will not be levied in an equitable manner. It is ridiculous to penalize a man who holds an area of sheep country, and is running upon it as many sheep as it will carry. As to the right of the Commonwealth under this Bill to take land for public purposes, I would point out that some years ago the Government of South Australia resumed a lot of land, beyond Lake Albert, held under I lease, and, cutting it up into smaller areas, disposed of it to various persons. The action of the Government was tested in Court, and Mr Justice Bundey decided that the taking of land from one person who was using it for a certain purpose, and the giving of it to others for the same purpose could not be held to be the taking of land for public purposes. The point is worthy of consideration, in this connection. Referring once more to the penalizing of the States for opening up the country, I should like to remind honourable members of the complaint so often made, that land is locked up in the different States. Surely that cry is inconsistent with the action of the CommonThey wealth Government in imposing a heavy duty on steel rails, which must be used in the construction of railways.",33
143,Mr CANN,AREA OS LAND DEVOTED TO COAL MINING IN,The States ought to be making their own steel rails.,34
144,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"They ought to do It many things they are not doing, but until the time comes when they will be able to make these rails why should we complain, and penalize them for doing the next best thing? If this tax be imposed, then out ef the revenue so obtained I should be prepared to pay to the States a bonus on every mile of raihvay laid down by them to open up the country from Queensland to Western Australia. A few years ago we were told that there was no land available for settlement in South Australia, Since then a vast area of country, at that time practically unknown- I refer to the Pinnaroo District-ha s been opened up, and found to comprise some of the finest agricultural land in the Commonwealth. Again, on the west side of Spencer's Gulf-o n Eyre's Peninsula-railway s are being pushed into country of which people thought very little a few years ago. Large quantities of wheat are now' being produced there, and the output will be considerably increased. After all, it is only ignorance of such country that marks it "" desert."" I believe the time will come when we shall have wheat grown from Albany to Port Lincoln-righ t along the southern coast. I ' am told, by many men who have visited that part of the Commonwealth, that splendid waving grass is to be found there. If the grass grows naturally, then I take it that it must be suitable for the production of wheat and other cereals. I do not blame some of those who tell us that there is' no land available for settlement in Australia, because they have not travelled, and have not seen the country. I have travelled well into the north of Queensland, as well as into the northern parts and the interior of Western Australia, and my experience causes me to be astonished at the statement. Mr W. J. JOHNSON - If there is land available for settlement, how does the honourable member account for the fact that four State Governments have been compelled to re-purchase?",34
145,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,Land s have been repurchased by the States mostly for the convenience of people residing in townships adjacent to large holdings. I have never heard of a loss being made on a re-purchase by the State. Mr W. J. JOHNSON - I did not there had been a loss.,35
146,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Then if no loss is suffered, no fault can be found with the system. The only honest ""way to resume an estate is to pay the owners for it upon a fair valuation. We must acknowledge the right of ownership, whether it be in respect of large or small values. It seems to me also to be most unfair to penalize a man who has so much faith in the country that he puts his all into a block of ground-whethe r it be 5,000 or 20,000 acres-whils t the man who pays his money into a bank, and lives in idleness upon the interest, is allowed to go free of taxation. The man who goes on the land should be encouraged rather than penalized. Much has been said during this debate about the taxation of the unearned increment. Do we covet a man's land because it has increased in value as the result of being cleared and worked ? How should we like to live in a country where the land steadily decreased instead of increased in value?",35
147,Mr MATHEWS,AREA OS LAND DEVOTED TO COAL MINING IN,That would not matter as long as the land did not decrease in productivity.,35
148,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"That is the questionwho has made the increased productiveness but the owner? I shall show that there is another side to the question of the unearned increment. Hundreds of people forty or fifty years ago purchased land from the Government, and paid cash for it, and to that money there is attached an unearned increment. As a matter of fact, if ,£20,000 were paid into the coffers of the State thirty or forty years ago, that money should be worth more than the land today. The argument of honourable members opposite is that nothing is being done with the land, and yet they talk' about the big profits of the owners. If land has been worked properly, and big profits made, surely the owners cannot be accused of any crime. Of course, all land ought to be put to its best use, and we should see that this is done. Supposing a man fifty years ago bought 20,000 acres of land at ,£1 an acre, and paid for it in instalments of £1,000 a year, the value of that money today at 5 per cent, should be over £150,000. If he paid for the land in ten yearly instalments of ,£2,000 a year, the value of the money at the same percentage should be £185,951. If , however, the purchaser happened to be in a position to say pay cash for the land, as hundreds did, the money today should be worth .£229,347. It will be seen, therefore, that there is an unearned increment on the money side; and when people have the pluck to part with their money, and help to open the country as these old settlers have done, they deserve more consideration than honourable members opposite appear willing to give. It has been urged that the rich should pay for the defence of the country. That, at all events, is the opinion honourable members opposite. It is their desire to be regarded as the defenders the poor people of Australia. But are they considering the interests of those poor people ? If so, their actions are very consistent, because at the present time are permitting the poor of Australia to ,£1,250,000 per annum more for their sugar than is the case in any other part the world.",35
149,Mr FENTON,AREA OS LAND DEVOTED TO COAL MINING IN,What about white labour?,36
150,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"If the duty were removed from sugar' tomorrow, the work . could not, under the law, be done by black labour. If an industry in Australia lizes the consumer to the extent that sugar industry does, some inquiry is needed with a view to a remedy. My own opinion is that sugar can be grown profitably Australia, and good wages paid.",36
151,Mr SPEAKER,AREA OS LAND DEVOTED TO COAL MINING IN,Order . The honorinjured able member is getting away from the ject.,36
152,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"The money which is porters. necessary for defence could, I am sure, obtained more easily by turning our attenscribe tion to the sugar industry than by cutting up big estates. The people who are employed the agricultural and stock raising dustries of Australia are doing more ductive work than the same number of people in any other country and if we require more work, we must have more*people, as is shown in mining or any other industry. In Canada, there are 2.864,754 sheep, and in the Argentine, greatest competitor, 77,581,100.  competitor in?",36
153,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,Woo l and meat.  wool anything like the wool of Australia.,36
154,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"The Argentine is doing ^13,625,253, or a value of £ 2 11s. d . it. In Australia there are 87,034,266, in New Zealand 22,449,053 sheep. The value of the sheep in Australia today £44,950,000. I am quoting these to show what some of the old pioneers Australia have done in spite of what they had to' contend with. In i860 there were only 20,135,286 sheep Australia, while in 1908-9 there were 87,034,266. Between 1890 and 1902, however, the number, owing to bad seasons, decreased to 53,668,347. I wonder if any of the advocates of this Bill would have proposed to of break up the estates of the "" wealthy ""squatter "" while that decrease was going of on ? If we add the increase in the number between i860 and 1908-9 to the increase there has been since 1902, we get a total inincrease of 112,000,000 sheep. That surely they is wonderful work, and we have to consider pay the effect of droughts, which, I am afraid, we shall not be lucky enough to escape in of the future. It must also be remembered that a few years ago wheat in South Australia was worth only is. 7d. to is. 9d. a bushel. We are now on a wave of prosperity; and, in my opinion, honourable members opposite are being carried on the crest of penathat wave, and, therefore, desire to tax the everybody because of the good times; but by the time this Bill comes into operation we may be on the down grade again. If in a land tax has to be levied, it should be on an equitable basis, so that none may be in an average season. The whole subquestion ought to be most seriously considered by the Government and their supI t would have been wiser to be first impose a tax on what I may deas a ""fla t rate'.' system; and then if it were found necessary to collect more money, and we had power to levy a differin ential tax, the machinery would be all inready. A doctor does not take his patient proby the neck and make him swallow a whole bottle of medicine at once, but gives one in the world; dose at a time.",36
155,Mr FAIRBAIRN,AREA OS LAND DEVOTED TO COAL MINING IN,And a doctor does not give all his patients the same medicine !,36
156,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"Quite so. It seems our to me that honourable members opposite expect too much productiveness from Ausa tralia, unless more people come to this country. In 1860-1 there were 643,983 acres under jwheat, whereas in '1908-9, grow there were 5,262,474 acres. The bushels produced were 62,590,996, of a value of 9 and per acre. Considering the few people in Australia, that is a big advance. The oat crop is in 1908-9 was 1,715,242 bushels of a figures value per acre of £ 2 ios. 9d., the of acres under crop being 676,156. In addition to this productive work there are huge public undertakings, in connection in with mining and timber industries, which' absorb some of the best labour, and which are not found associated with agricultural centres in other parts of the world. What has been done by the capital and labour of Australia is an object-lesson to other countries. We are only a few people, and yet the value of our productions and our wealth per head of population contrasts more than favourably with the figures for any other country. We have been told that the Bill is necessary to make land available for settlement. In this connection, let me read a statement by Professor LowrieProfessor Lowrie, in proposing the toast "" The Agricultural Industry,"" said it that everybody in Western Australia was interested in land and agriculture. Agriculture was a fundamental industry, and successfully pursued it made the whole community prosperous. It had been his duty the other make, to the best of his ability, an estimate of the possibilities of Western Australia. He sat down to this task, he took his maps, sured his areas, made up his figures, and an estimate of what he thought was the capacity it of the State. But that estimate, he would conbeen introduced. fess to them, seemed so over-reached-h e was speaking deliberately-so far fetched, similar to what he had previously conceived be the capacity of the State that he said to self, "" Impossible. There is something He always liked to be on the right side, in fact, to be absolutely safe, officers of the Department and got to the very source of the figures. "" Then,"" continued fessor Lowrie, "" I took off the face of these figures 10,000,000 acres. ' Now,' I said, ' I will be on the right side.' Then I knocked off 75 per cent, as problematical, and sat down to work out from the knowledge actual capacity of the land, and it seemed to me there was no getting away from the conI clusion that this place has in it the capacity of producing-fro m agricultural produce -^14,000,00 0 to ^15,000,000 sterling annually."" Professor Lowrie is, perhaps, one of the best authorities on agriculture in the world. It was he who impressed upon our farmers the need for using phosphates, and galvanized into life the wheat-growing industry of South Australia, so that worn-out lands were made more productive than ever. Not only is there an immense area of land available for settlement in Australia, but the Western Australian Government lends money to persons who wish to settle on it. Let me quote from a handbook issued by the Agricultural Department of that State, and obtainable from the Western Australian agency office in Collins-street, an article headed "" The Agricultural Bank."" It says The following are particulars of the advances made by the Agricultural Branch and the nature of the improvements required :1. Advances may be made for ring-barking, - tearing, fencing, draining, or water conservaMr Hedges. tion of an amount not exceeding £400, to the full value of the improvements proposed to be made. 2. Further advances may be made of an amount not exceeding ""^250, to one half the value of additional improvements the same nature as above. 3. No advance shall be made for the purpose of discharging any mortgage already existing on any holding to an amount exceeding three-fourths the value of the improvements already made on the holding. 4. An advance may be made for the purchase of stock for breeding purposes to the extent of ^100, and for the purchase of agricultural of machinery, manufactured in Western Australia, seemed to an amount not exceeding ^100. , What more help is required than that?",36
157,Mr THOMAS BROWN,AREA OS LAND DEVOTED TO COAL MINING IN,Wester n Ausday to tralia is not all Australia.,37
158,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"It is one-third of meaAustralia, though it has not a third formed of the representation of. Australia. If had, the Bill would not have We have room for so dismore than a third of the population of to Australia,, and when our population grows himto that extent the country will be even more wTong."" prosperous than it is. To continue my so he sent for the quotationProvided that at no time shall the advance Proto any person exceed ^750; provided also that where any land is held by two or three persons as joint proprietors, the amount to be advanced may, in the discretion of the trustees of the Agricultural Bank, be multiplied by the number of I had the such joint proprietors. f two or three brothers join together in taking up land, they can avail themselves alone of that provision. Yet the Governments of the States have been held up to ridicule by honourable members. They have been told that in no State is land available for settlement, and that no State Government is helping the settlers. The honosable member for Cook said that the Governments of the States are assisting the squatters, but not the small settlers. . What I have read disproves his assertions.",37
159,Mr RICHARD FOSTER,AREA OS LAND DEVOTED TO COAL MINING IN,Ye t Western Australia has a Legislative Council!,37
160,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,Yes . No Bill can become law there until the Legislath-e Council has agreed to it.,37
161,Mr FENTON,AREA OS LAND DEVOTED TO COAL MINING IN,The Council would not pass a land tax.,37
162,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"When honourable members hear of the Western Australian law, they will be ashamed of this production. In confirmation of what I have said about the opportunities for settlement in Western Australia, let me read the published statement of a man who only sixteen years ago took advantage of these opportunities. toral This is itMr R. J. Keever, of Moora, on the Midland Raihvay, says :I made a start here in 1S94 with a young family, and settled on a block of land containWestern Australia. ing 336 acres, situate about two miles of Moora, and fronting the Midland railway line. My capital was practically n i l . lands; 1 now hold Crown lands containing 2,036 acres. Clearing, & c , 536 acres cleared, balance ing lands were selected. improved, ring-barked, scrubbed, & c Cost clearing, about 35s. per acre. Yield of and hay : wheat averaged about 16 bushels acre, hay averaged about 25 cwt - per acre. Stock carrying capacity : all ""the first class will run about one and a-half sheep to the Description of country : salmon gums, white about 400 miles. gums, Yorke gums, &c. Red loamy and choco100,000,000 late soil. Fencing : all the blocks fenced, thirteen miles boundary fencing and five miles fencing. Stock : 20 horses, 40 head of 600 sheep, 50 pigs. Value of improvements: tanks, dams, wells, house, fencing, & c , Machinery : engine, stripper-harvester, two binders, three ploughs, two cultivators, & equal to £600. Agricultural Bank : assisted Agricultural Bank to the extent of £100 have paid it off. General remarks a small orchard and garden, value, about £20. In no financial difficulties, and see a good future in front of me. I value my property, as concern, stock, & c , at £6,ooo. Is there any country on earth where a man could do better than that ? Within the month I have been to the Lands Office Western Australia for the latest informaknow tion, and have received from Mr Harris, the officer in charge of the Information Bureau, this letter, dated ist AugustIn reply to your inquiry re land selected, forward you forthwith the following details. The area surveyed at the present time, and for selection amounts to 1,110,000 acres. I put that statement in opposition to the remarks of those who say that there is land in Australia available for settlement. Not only is there land available, but assistance is given to persons who are ing to take it up.",37
163,Mr FENTON,AREA OS LAND DEVOTED TO COAL MINING IN,The honourable member is they a Western Australian land agent.,38
164,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"No , I am not. I am an Englishman, not an Australian, have been living in this country for thirty selection years, and know it well. I shall not say anything to damage its credit, as honourable members opposite have done, nor shall I fore do anything to lessen the value of property by assisting to levy a tax that is uncalled Bank for and unnecessary. The letter continues The amount selected under Conditional Purchase and homestead farm conditions during the year ended June 30th, 1910, amounted to 1,900,143 acres, and for the month of July, 1910, 153.468 acres. In add-on to this dutmg *hp same oeriods 0,045,268 acres (year's total) and 370,789 acres jtotal for July, igio), of paslands were leased, principally in the Kimberley, North-West, and Eastern Districts. Therefore, if honourable members desire cheap leaseholds, they are available in For the three years south ended 30th June, 1907, 1908, and 1909, 658,544 acres, 1,842,418 acres, and Crown 1,630,815 acres respectively of farmThe belt of of land suitable for cultivation extends from wheat the Murchison River, in the north, to per Albany, in the south, a distance of 520 land miles, and extends eastward from Geraldacre. ton about 70 miles, and from the Leeuwin It includes nearly acres of land, of which less subthan 20,000,000 acres have up to the cattle, present been alienated, leaving about 80,000,000 acres yet to be selected. Hon£2,000. orable members opposite must think we c , have the patience of Job to sit here knowby ing these facts, and listening to them pratand ing from day to day about no land being : I have also available in Australia.",38
165,Mr BEARD,AREA OS LAND DEVOTED TO COAL MINING IN,Without a land tax that a going land will also be monopolized in a few years.,38
166,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"If the honourable memlast ber knew the land laws of Western Ausof* tralia as well as I know them, he would that that could not happen. Unless it is leased land, no one man is allowed to take up more than 2,000 acres. A number of surveyors are now busily enI gaged in dividing large areas, which will be made available from time to time. open There is no doubt that the State of Western Australia, which has all this land available, is being taxed because she is laying no railways into it to open it up, seeing that the rails which are used are taxed by the every Federal Parliament. The party in power willare penalizing the State for doing what pretend that they want done in other parts of Australia. The following is a return, written as late as August last, from but I the Under-Secretary of Lands on land in the WestWork in the matter of land selection is proceeding with great rapidity, and the practically universal adoption of the system of survey beselection, with the attendant classification and fixing of the amount of the Agricultural advance, renders the task of selection so easy and so attractive that the resources of the Department have been taxed to the full to keep pace with the demand. A lot of people in this country speak without ascertaining their facts. I like to have a few facts before me when I make statements. I do not go by what ""Henry George or any one else advocated year's ago. I speak of the actual facts of the country as I know it. I do not care what has been said by men who have never lived in a country like Australia as regards either area or conditions. Honourable members opposite remind me of what Mark Twain said with regard to early rising. He was a great believer in it for other people, and they are great believers in taxes being put on other people. The return continuesHowever, the Survey Branch is doing great work in this direction. There are 62 surveyors in the field with 30 to 40 assistants. Hitherto the largest area surveyed in one year was 1,776,730 acres in 1908-9, but during the year ending 30th June, 1910, over 5,200 holdings, aggregating 2,000,000 acres-o r over 4,000 square miles-were marked. I must give honourable members opposite credit for believing the statements they have made to the House, but those statements certainly do not prove their knowledge of Australia, because the facts given in that letter cannot be denied. _ I would ask honourable members who are interested in the future of this country not only to look into this matter, but to consider whether they are not wasting their time in not snapping some of this land for themselves. It is further statedAs far as returns are available the area surveyed in the Eastern States for the same period totalled 4,857,000 acres, so that the work being done in this State shows a marvellous record. Surveys are now about a million acres ahead of. selection, and new areas are being thrown open weekly. At the same time, the lot of new settlers is being made more easy by the attention given to such matters as roads, water supply, and railways, and the result of the policy of the last few years is shown in an enormous expansion of the productiveness of the State. A return is also attached showing the areas taken up in 1908-9 and 1909-10, as follows, Farming LandsConditional purchase 3,150 Homestead farms Grazing leases 1,083 850,066 Pastoral and other leases Grand Total .. 6,341 11,875,217 5,904 12,559,963 In view of these facts, I was surprised when I came into this House three or four Mr Hedges. years ago to hear the cry that there was no land available in Australia. The number of holdings dealt with in the past two years was over 12,000. - I have here the leaves of the Gazette in which new available areas are specified, with the prices set out in each case. The holdings are not put up for auction, or balloted for in the way described by the honourable member for Cook, and there is no chance of speculators getting hold of them to the extent which, according to the honourable member's statement, prevails in New South Wales, because the price is put on the land, the applicants have to go before the Land Board, and the most suitable applicant gets the holding.",38
167,Mr BAMFORD,AREA OS LAND DEVOTED TO COAL MINING IN,Who is the judge of suitability ?,39
168,Mr HEDGES,AREA OS LAND DEVOTED TO COAL MINING IN,"The Land Board, consisting of nine or ten people, who are employees of the State. The amount that the Agricultural Bank is willing to advance is clearly shown opposite each block. There are four or five pages of the Gazette with the list of the blocks available, to the number of 605.",39
169,Mr SPENCE,AREA OS LAND DEVOTED TO COAL MINING IN,What would be the aver°age price?,39
