speakerGroups,Speaker,Title,text,pageNumbers
71,Mr BRENNAN,DEBT CONVERSION AGREEMENT,But the recency of the arrangement does not affect the matter; the same argument would apply in the case of every other proposed alteration of interest rates.,22
72,Mr STEWART,DEBT CONVERSION AGREEMENT,"That is true. The reason I refer to that loan is that the circumstances and the atmosphere in which it was launched were somewhat different from those of other loans that, have been floated. The question that we have to ask ourselves is, if the Government issues a prospectus for a loan, appeals to the p'- - ple on the ground of patriotism to subscribe to it, enters into a solemn obligation, and within six months proposes deliberately to alter the terms of the agreement entered into, what is to be the effect upon all future loans, and what will he the value of any prospectus that may be issued ?",22
73,Mr THEODOEE,DEBT CONVERSION AGREEMENT,The honourable member should not overlook the fact that all these points were considered by the Premiers Conference.,23
74,Mr STEWART,DEBT CONVERSION AGREEMENT,I am aware of that. 1 followed with very deep interest the deliberations of that conference. But that does not debar rae from expressing in this chamber the views that I hold upon the matter. We are told that what is needed above all things is a restoration of public confidence. What more deadly blow to confidence could wo strike than this virtual repudiation of obligations that have been solemnly entered into?,23
75,Mr BEASUSY,DEBT CONVERSION AGREEMENT,It is not called repudiation now!,23
76,Mr STEWART,DEBT CONVERSION AGREEMENT,"It is allegedly justified by stern necessity. We as a nation are not alone in our financial difficulties. The cables of the last few days show that the real reason why we are not able to meet our obligations is the fall that has taken j)lace in world prices generally, but particularly with respect to our two great staple commodities, wool and wheat. Had the recent wheat crop been disposed of at 4s. instead of 2s. a bushel, had our wool clip brought Is .instead of 8d. per lb., the effect upon our public revenues would have been such that we should not be discussing the proposals that we have before us today. The difficulties with which we are confronted are not due to any inherent viciousness in our people. It is true that we have had, in a comparatively minor degree, extravagance, over-spending and the like, but not to any greater extent than has been the case in the majority of other countries. The point that, I wish to make is, that the fall which has taken place in world prices has affected our revenues and those of every other country in the world to such an extent that it is generally recognized - and the conviction is growing stronger every day-that there must be a return to normal and stable prices throughout the world.",23
77,Mr COLEMAN,DEBT CONVERSION AGREEMENT,That connotes reduced interest rates.,23
78,Mr STEWART,DEBT CONVERSION AGREEMENT,"Undoubtedly ; but not compulsorily reduced interest rates. Those rates will, I think, automatically come down.",23
79,Mr THEODOEE,DEBT CONVERSION AGREEMENT,The honourable member must not forget that some of these loans still have 30 years to run.,23
80,Mr STEWART,DEBT CONVERSION AGREEMENT,"I recognize that; but others have much less than 30 years to run, and the average term of the whoie of them is not by any means 30 years. I am not arguing against the desirability or the necessity of reducing interest rates. I realise that one of the greatest burdens upon primary industry today is the heavy interest bill. But this is a plan that covers a period of 25 or 30 years. Is it wise for us to attempt to lay down a plan or to steer a course over such a lengthy period, simply because of what may prove to be, and what I hope will be, merely a temporary slump in world prices. Obviously, we cannot discharge either our overseas or our local indebtedness under present conditions. The cables of the last day or two indicate quite clearly that the financial stability of the whole world has been severely shaken. It is, I suggest, a case in which it would be better for us to say to our creditoi's, and to those from whom we have borrowed money, "" We cannot pay at the moment; but we cau, .and we will, pay in the future "". Default would be preferable to repudiation. We could go to our creditors with our heads up and say, "" We are not responsible for the economic circumstances which have placed us in this position. We are not blaming anybody, or any nation, but we do say that we are the victims of world-wide conditions. We will pay, but we want time "". It would be far better for the people of Australia to be reduced to loin cloth and rice, and still pay their way, than to accept this plan that is a camouflaged repudiation proposal. Call it what we like, it amounts to repudiation and nothing else. The decisions of the Melbourne conference savour of panic, yet this is an occasion when we should keep our heads. The Prime Minister plainly said that this was a complete plan; but, in my opinion, there are very important omissions. All sections, allegedly, are called on to make sacrifices-ex-soldiers , old-age pensioners, workers-bu t what about the manufacturers who, under the tariff, are protected u gainst overseas competition? What sacrifices are they making under this plan ? With the prices of our primary products, such as wool, wheat and coal, failing; with wages and pensions dowu; with rationing everywhere and with interest reduced, the tariff is going up. What does the Prime Minister intend to do regarding the manufacturers? Since incomes arc to be ruthlessly reduced under ihe measure before the House, it is necessary that the prices of commodities should, be similarly reduced, otherwise, the advantages will be more apparent than real. How does the Prime Minister propose to deal with those secondary industries which refuse to reduce their prices? Will be appeal to the patriotism of the manufacturers?",23
81,Mr GABB,DEBT CONVERSION AGREEMENT,The primage duty is to be iucreased.,24
82,Mr STEWART,DEBT CONVERSION AGREEMENT,"Yes . Under the present proposal, the manufacturers will receive even further protection. Some of them are deliberately rigging prices and exploiting the people. To give a specific case, I may mention the manufacturers of galvanized iron. After careful inquiry into the conditions in this industry the Tariff Board declared that galvanized iron should be sold in Australia at £25 per ton, less the usual trade discount; yet the present price of the commodity is in round figures, £30 per ton. There is to be sacrifice on the part of everybody except the manufacturers. Through the whole gamut of Australian industriesfrom the huge iron and steel works to the individual who makes Bates' salve in an Adelaide back yard-al l the manufacturers are to be exempt from sacrifice under this proposal, and yet it is put forward as a complete plan! To-day, the primary producers are bearing the burden of helping to reduce our overseas indebtedness. The Prime Minister said that they were receiving the benefit of the high exchange rate, as though they were getting some advantage for which they ought to be devoutly thankful. Why do not the manufacturers of matches in the Prime Minister's constituency export their"" goods to the .markets of the world, and compete against all comers, as the Australian wheat and wool-growers have to do? Those manufacturers could then get the benefit of the exchange.",24
83,Mr BELL,DEBT CONVERSION AGREEMENT,They are not satisfied even with their present protection.,24
84,Mr STEWART,DEBT CONVERSION AGREEMENT,"Of course not. 1 think that I have shown one of th*> great weaknesses of this measure. I am accepting the Government's invitation to those who criticize the plan to suggest alternatives. The proposals before the House merely dally with the position. Even if the estimated revenue were realized by the Federal and State Governments- I claim that they are unduly optimistic unless there is to be a sudden revival in world's prices of primary produce-ther e would still be a shortage next year of between £14,000,000 and £15,000,000. No attempt has been made under this plan to reduce the huge overhead cost of government in Australia. We have been reminded ad nauseam of the spectacle of this country, with a population of a little over 6,000,000, having seven Parliaments, and, with one exception, doublechambered legislatures. There are halfa-dozen State Governors, with all the pomp and paraphernalia, attaching to those positions. There is also the tremendous over-lapping of the Federal and State judiciaries. The duplication of the activities of various Government departments with the corollary of a huge army of public servants, is too well known to make it necessary for me to refer to it in detail'. There is nothing in this plan to remedy that weakness.  tion !",24
85,Mr STEWART,DEBT CONVERSION AGREEMENT,I suggest for the consideration of the House and the Government that the life of this Parliament be extended for three years.,24
86,Mr COLEMAN,DEBT CONVERSION AGREEMENT,The Constitution limits it to three years.,24
87,Mr STEWART,DEBT CONVERSION AGREEMENT,"It . is true that thai could not be done under the Constitution; but it is possible to urge the British Parliament to declare a state of national emergency, and extend the life of this Parliament for a further three years. That appeal might be determined upon by a decision of both Houses of this Parliament, supported, possibly, by each of the State legislatures.",24
88,Mr BELL,DEBT CONVERSION AGREEMENT,That would not help.,25
89,Mr MACKAY,DEBT CONVERSION AGREEMENT,Does the honourable member suggest that the life of the several State Parliaments should also be extended ?,25
90,Mr STEWART,DEBT CONVERSION AGREEMENT,I have not considered doing that. My proposal is that the life of the Federal Parliament should be extended for a further three years.,25
91,Mr GREGORY,DEBT CONVERSION AGREEMENT,It would be better to wipe out the Federal Parliament.,25
92,Mr STEWART,DEBT CONVERSION AGREEMENT,The ideas of the honourable member for Swan (Mr. Gregory) do not come within the bounds of practical politics.,25
93,Mr COLEMAN,DEBT CONVERSION AGREEMENT,What does the honourable gentleman mean by a state of national emergency?,25
94,Mr STEWART,DEBT CONVERSION AGREEMENT,"We cannot pay our debts, and therefore we cannot continue as we are going. We must make a reconstruction. To that end I suggest, first, that the life of this Parliament should be extended for a period of three years; secondly, that we elect a non-party executive, representative of all sections liament, to carry out a three-year plan; and, thirdly, that we call a federal convention to consider what amendments of the Constitution are necessary to carry out such plan.",25
95,Mr MORGAN,DEBT CONVERSION AGREEMENT,That was recommended by the Royal Commission on the Constitution.,25
96,Mr STEWART,DEBT CONVERSION AGREEMENT,"In support of my proposals, I point out that the Premiers Conference has accepted the principle of the abandonment of party politics in this time of national stress. Nevertheless, we have on the front ministerial bench an executive which is the creation of a party. I submit that that executive is not afitbody to carry out a non-party plan. The natural corollary of the Government's abandonment of its party platform, is its resignation, with a view to making way for the appointment of a non-party executive to carry out the non-party programme which is to be submitted to Parliament.",25
97,Mr GABB,DEBT CONVERSION AGREEMENT,There is no chance of effect being given to the honourable member's proposal.,25
98,Mr STEWART,DEBT CONVERSION AGREEMENT,"It is the only way to restore the confidence of the people. The Prime Minister (Mr Scullin) has stated publicly that the proposals of the Premiers Conference were stoutly resisted by the Executive. For over a year, like Horatius of old, the Executive resisted these suggestions, but at last it has been forced to accept them.",25
99,Mr LEWIS,DEBT CONVERSION AGREEMENT,"Not all of them. Mr .STEWART - Althoug h the Prime Minister intended his impassioned declaration, that the Government had stoutly resisted these proposals, to have a certain effect in trade union circles, it is likely to have a vastly different effect in other quarters. Before long Parliament will rise, and the administration of whatever measures are passed by Parliament will be in the hands of the Executive. It is hardly conducive to public confidence that that Executive has stoutly resisted the proposals which it will becalled upon to put into operation. I admit that my proposals present difficulties; but they are not insurmountable. On the assumption that there will be an election for members of this chamof Parber at the same time that there is an election for members of another place, we may expect that there will be an appeal to the people within a year. Upon what basis will that appeal be made? I am aware that the proposals which have emanated from the Premiers Conference have their opponents among members on both sides of the Chamber; but, generally, they have been accepted with more or less enthusiasm by both sides of the House. Those proposals now form the policy of the Goverument. But what policy will it place before the electors when the next appeal to them is made ? Will the Government ask the people to support the plan of the Premiers Conference, or will it appeal to them to rescue it from the thraldom of that plan, and from decisions which have been forced on it by the stress of circumstances, and the votes of the State Premiers?",25
100,Mr CURTIN,DEBT CONVERSION AGREEMENT,The Government will seek a mandate to reverse the plan byasking to be returned with a majority in both Houses.,25
101,Mr STEWART,DEBT CONVERSION AGREEMENT,"It is difficult to say what the Government will do, particularly when we reflect that the Prime Minister said emphatically that he would not do the things that he is now doing.",25
102,Mr GABB,DEBT CONVERSION AGREEMENT,The honourable member can rest assured that the Government will appeal to the people on a fiduciary note issue.,26
103,Mr STEWART,DEBT CONVERSION AGREEMENT,"And what policy will the Opposition place before the electors? Will it condemn the Government for having put into effect what the Opposition claims to be its own policy; or will it extol the Government for having accepted such proposals. In such circumstances what kind of a decision can we expect the people to give? The present economic depression will not have passed before the election takes place. The legislative proposals of the Government, which are aimed at restoring confidence and rehabilitating trade and industry, will not accomplish their purpose. Will it tend immediately to improve trade to make drastic cuts in the salaries of public servants, to reduce' expenditure by many millions of pounds in other directions, to sack thousands of persons in the Public Service, and in public and semi-public bodies?",26
104,Mr NAIRN,DEBT CONVERSION AGREEMENT,That is what the honourable member himself suggested.,26
105,Mr STEWART,DEBT CONVERSION AGREEMENT,"The statement of the honourable member for Perth (Mr. Nairn) is not in accordance with fact The honourable member smiles in a superior sort of way as though intellectuality exuded from him. If - he would rise in his place and make some constructive remarks-somethin g that he has not yet done in this chamber-the House would welcome the change. I repeat that a policy of all-round reduction of government expenditure is not likely to improve trade conditions. We are at the mercy of world's prices. Honourable members talk about easy money, and of the necessity for the banks to release credits; but what would be the use of releasing credits, so far as the wheat growing industry is concerned, when it is costing £150 to grow £100 worth of wheat? If a banker offered to lend me £1,000 free of interest to be expended upon wheat-growing, I would not be prepared to accept the money. What is the use of honourable members talking aboat easy money and a revival of trade and industry ? In what industry is the money to be invested? If the banks released £20,000,000, that would perhaps be of use in meeting some of our debts, but it is idle for us to talk of releasing money to invest in wheat or wool-growing; or in secondary industries, when our warehouses are choked with goods which the people cannot afford to buy. The rehabilitation of industry can never take place under this plan. An appeal to the people under present circumstances would be a mistake. If an appeal were made either now or within three or six months, the people would not be in a position to give an intelligent decision on the issues of the day. To plunge this country into political turmoil at this stage would be to commit a crime against the people. Eor that reason I suggest that honourable members on both sides of the House should get together and examine the position. I have suggested the abandonment of party strife, the election of a non-party executive, and, the extension, if such be possible, by an appeal to the Imperial Government, of the life of this Parliament, including another place, for a period of three years. I put those suggestions forward for the earnest consideration of this House and the country generally.",26
106,Mr CUSACK,DEBT CONVERSION AGREEMENT,"Eden-Monaro) [4.33]. - The proposals of the Government are of immense importance, and the honourable member for Wimmera (Mr Stewart) has appealed to honourable members to deal with them in a non-party spirit. I imagine, from my knowledge of the political history of Australia, that the debate now taking place in this House has assumed a non-party complexion without precedent in this chamber. I know of no other instance in which the Government has conferred with State Premiers holding various political views, with the Leaders of the Opposition in this House and the Senate, in order to formulate a plan by which Australia may solve its financial problems. It speaks well for the future of this country when its public men are able to sink their party differences and to confer together in an effort to meet a financial crisis. The time is not far distant when nearly all parties in this House will have forgotten the hatred and rancour that they have previously shown to one another. At a time of national crisis all. parties have combined in an effort to place Australia once more on the road to prosperity.",26
107,Mr WHITE,DEBT CONVERSION AGREEMENT,The lion of Wilmot and the merino of Eden-Monaro are once more lying down together.,27
108,Mr CUSACK,DEBT CONVERSION AGREEMENT,"And with them are the "" spare p a r t s "" of this House, of which I believe the honourable member for Angas (Mr Gabb) is one. ' I am not bothering myself about his opinion of the Government's proposals. He is opposed to everything. When he was a member of the Labour party, he could not see eye - to eye with any other member. He is a lone wolf, and I do not expect him to support the olan which the Government has submitted to the House. I was surprised at the remarks of the honourable member for Melbourne (Dr Maloney). He has suggested the scrapping of Canberra. He looks upon the Federal Capital as a running ulcer, or an excrescence that should be removed from the body politic. I have no doubt that he would like to graft Canberra on to the electorate of Melbourne. I am not in agreement with the honourable member for Melbourne. If this Parliament sat in Melbourne there would be too much opportunity for party strife. In a quiet atmosphere, such as that of Canberra, honourable members are more inclined to sink party differences' and to rise to heights of statesmanship. The honourable member for Wimmera (Mr Stewart) suggested an extension of the life of this Parliament, but that would be no remedy for the ills that we are now suffering. Something has to be done, and quickly too, if Australia is not to become bankrupt, and the plan that has been submitted to the House, marks another milestone passed on the road to recovery. It will be a stupendous achievement if the proposal to convert over £550,000,000 worth of bonds at 4 per cent, becomes an accomplished fact. At the same time, we must realise that the purchasing power of the people has been seriously curtailed. In many instances, holders of government bonds are poor persons, including widows, who depend for their livelihood upon the £100 or £150 that they receive annually by way of interest. When the rate of interest is reduced, the purchasing power of those persons will be considerably reduced, aoJ that will be a bad thing for the country. I am strongly in favour of maintaining a high standard of living. I look upon that as essential. Low wages do not benefit a country, particularly one like Australia. If low wages are of advantage, why are not the Chinese a great nation? The greatest countries are those in which high wages are paid, and they would be paid in Australia if effect, could be given to the policy of the Labour party. We must realise, however, that it cannot be put into operation under existing conditions. The fact that an obsolete branch of this legislature, reflecting public opinion of five or six years ago, is able to interfere with the policy of a Government recently elected by the people shows that our Constitution is seriously defective. [Quorum formed.] In supporting the Government's plan for financial adjustment, I regret that it necessitates interference with the pension of those heroes who fought for the safety and independence of Australia. At the same time, I recognize that the system of war pensions presents anomalies. Pensions are based on the in j u r y suffered by the individual rather than on his financial position. I heard of one soldier who applied for a pension, and, after a big fight, was granted it ; he accepted £1 of the first payment and framed it as a souvenir to be handed down to his posterity, but thereafter refused to draw the pension. Thereby he showed his patriotism. There are others in good financial circumstances who could afford to forgo their pensions. I know of a wealthy landholder in my constituency who never went to the front, and because he contracted a cold in camp, draws a pension of thirty shillings a week. Plenty of other soldiers, in poorer circumstances and with families to maintain, are not drawing so much from the Repatriation Department, although possibly their deserts are much greater. the Anomalies of this sort should be removed. The pensions paid to those who have been maimed or whose health has suffered should be regarded as sacrosanct, and so far as I kuow, the plan which the Government has adopted does not propose to take from them anything to - which they are now entitled Some speakers have laid stress on the burden of Australia's overseas debt, and I am in agreement with those honourable members who have said that we should not go again upon the foreign money market if we can avoid it. By borrowing from our own people we,have greater control of our indebtedness; in the hour of crisis we can ask the lenders to share with their fellow citizens the burden of sacrifice. The patriotism of those bondholders who are converting their stocks at the request of the Government reveals the spirit of the true Australian. We probably shall be unable to get a reduction of the interest on the overseas portion of the national debt. The nation must meet its obligations. There is, however, a ripple on the financial ocean, indicating a wind that may blow good to Australia. President Hoover has made certain suggestions for the postponement of international debt payments, and there is a possibility that some relief may be afforded to Australia. We must remember, however, that our debt to the United Kingdom is on a basis different from that of the debts of European countries to the United States of America. A great flutter in the political dovecote was caused by the Lang plan for a compulsory reduction of the interest due on our overseas debt. Mr Lang claimed that Australia's overseas debt should be funded in the same way as the debt of the United Kingdom to the United States of America. There is, however, no analogy between the two. During the war America supplied the United Kingdom with munitions and commodities at prices 200 aud 300 per cent, above normal. When negotiating the funding of the debt Great Britain's serious adverse trade balance with the United States of America was taken into account. If America had consented to cancel the whole of the debt, it would not have been acting with undue generosity, because the debts were incurred by methods of exploitation and used for the defence of lization and the liberty of nations. When Australia contracted its debt it went on the market in the ordinary way, and borrowed on prospectuses which promised Mr Gusack. to the subscriber a definite rate of interest. Australia accepted a contractual obligation, any variation of which can legitimately be obtained only by the consent of the bondholders. Failing such an arrangement, our bounden duty is to pay what we owe. I have been disappointed with some of the speeches made on this bill. Members of the Beasley breakaway branch of the Labour party have indulged in captious criticism of the Government which has shocked me. First they declared that the scheme now before the House is the Lang plan; next they said it is Mr Lyons's plan. I am concerned only with the merits of the proposals and not. with the authorship of it. To my mind it offers to the Commonwealth a via media in its present difficulties.",27
109,Mr LACEY,DEBT CONVERSION AGREEMENT,"Like the curate's egg, it is good in parts.",28
110,Mr CUSACK,DEBT CONVERSION AGREEMENT,"We have certain difficulties to solve in a very short time, and the plan now before us represents a very fair compromise. The conversion of £500,000,000 of internal debt at a maximum rate of interest of 4 per cent, will be a great relief to the taxpayer, and the proposal of the banks to make credits available",28
111,Mr LACEY,DEBT CONVERSION AGREEMENT,We have no assurance of that.,28
112,Mr CUSACK,DEBT CONVERSION AGREEMENT,"Unles s that is done this Parliament will have been misled. If the banks do not play their part, no legislative chamber will have the courage further to block the proposals of the Government for the issue of a fiduciary currency, and the use of the gold reserves for the relief of our debts overseas. The acceptance by this Parliament of the Government's proposal to remit £5,000,000 worth of gold to London is the thin end of the wedge, and I am convinced that if the exigencies of a nation demand further shipments of gold, those who have opposed that policy in the past will do so no longer. Some day the opponents of the Labour party will awaken to the fact that gold is of civino benefit to a nation. About 15,000 tons of gold, probably half the total in the world, is in the possession of the United States of America today, and yet that country isexperiencing acute industrial and economic distress. If all that gold were in Australia, and we had not sound government and an equitable distribution of wealth, the distress of our people would be no less than it is today. Our main aim should be to make available to industry the money that is in Australia. Why is business stagnant and public undertakings at a stand-still? A little time ago farmers were building homes for themselves, country towns were being extended, and all businesses were active. That was due, not to the circulation of gold, but to a sufficiency of currency and credits. In my own town of Yass there is not an empty house, though probably quite a lot of the tenants are not paying any rent, but there is plenty of room for more building. The people who are living in tents, and those who are travelling the roads, should have houses. The system which was in operation many years ago, when Denison Miller was Governor of the Commonwealth Bank, was a good one. Under his regime the Labour policy was carried out, and money was lent to men to enable them to build their own homes, [f a man had £100 he could get an advance to build a £900 house, and in the construction of it he could employ seven or eight men. The money that built those homes is still here, and the men are still here, but no credit is obtainable. This plan is not in accordance with Labour's policy, but I realise that it is of no use attempting to carry out our policy, because we are blocked by another place. Speaking on this subject the other night, the honourable member for Werriwa (Mr Lazzarini) proved himself to be a great stickler for upholding Labour's policy. We should fight for that policy, he said, and so far I agree with him; but if there is no hope of carrying rhat policy into effect there is no use in butting our heads against a locked door, like an imbecile ostrich that imagines itself to be a goat. The door has been firmly closed against us by another place, and we must now choose between the two evils which confront us. If the honourable member for Werriwa were asked to choose whether he would be a giraffe with a sore neck or a centipede with chilblains, he would, I have no doubt, choose the lesser evil.",28
113,Mr LACEY,DEBT CONVERSION AGREEMENT,What would his choice be?,29
114,Mr CUSACK,DEBT CONVERSION AGREEMENT,"He would be a centipede. We have dennite obligations to meet at the end of this month, and if we do not meet them something very serious will happen. The class whose interests we specially represent, and for whose welfare we profess to be so solicitous, would be especially endangered. As one who has studied politics, I believe that the situation is such that we must compromise. I am prepared to support the Government, because I realise that this plan represents an honest attempt to do what it believes must be done. I afu not one of those who believe that politicians belonging to parties other than our own are not prepared to do anything for the benefit of Australia; men are not thinking of party interests all the time. I believe that all honourable members who supportthis plan are actuated by a desire to serve their country, and if certain proposals are agreed to, they will do their best to carry them out. Moreover, I think that even the most reactionary of them are beginning to realise that the policy they have so consistently advocated has, in its operation, proved harmful to their own class. Some of them, perhaps, are even a little sorry that the Labour Government was not allowed to put into operation more of the policy upon which it was elected in October, 1929. The class which they represent is suffering as the workers are suffering. Many who were wealthy men only a little while ago arc now in a very serious plight. They are gradually coming round, and displaying a disposition to adopt the Labour policy. They have agreed to our proposals for shipping gold overseas to meet out liabilities, aud to our plan for reducing interest. They have been compelled to accept those two instalments of our policy, because they realise that Australia demands that, even they must sutmort those necessary measures.",29
115,Mr BIOBDAN,DEBT CONVERSION AGREEMENT,"We are adopting a bit of their policy, too.",29
116,Mr CUSACK,DEBT CONVERSION AGREEMENT,"We are, I am sorry to say. If , as a result of the operation of this plan, we are able to have £2,000,000 or £3,000,000 more spent in wages, it will compensate, to some extent, for the abandonment of part of our policy. It appears unavoidable that we must compromise. The Labour Government has been in office for over eighteen months, but so far it has not been able to carry out its policy. Are we to be so blind as not to realise that in the present circumstances that policy cannot be carried out? I believe this plan will, if put into operation, revive industry and improve our financial position. It will effect an all round lowering of costs and prices.",29
117,Mr RIORDAN,DEBT CONVERSION AGREEMENT,The honourable member is very optimistic.,30
118,Mr CUSACK,DEBT CONVERSION AGREEMENT,"I am optimistic, because I recognize that, in the plan there are, at least, two instalments of the Labour party's policy. This scheme will educate the public to recognize the desirability of going the whole hog later on. The public has had placed before it what has become known as the Lang plan. The members of the Beasley breakaway branch of the Labour party have put forward that plan as a substitute for the one we have now before us. The plan appeals to many persons who are out of work when it is put forward as a panacea for their troubles, but I do not believe that it will do them any good. The main thing about it, however, is that it has a strong appeal for people in that situation, and it is used as a means of snaring votes in easy Labour electorates.",30
119,Mr LACEY,DEBT CONVERSION AGREEMENT,That is why they are after the honourable member's.,30
120,Mr CUSACK,DEBT CONVERSION AGREEMENT,"They are not after mine. I will resign my seat for Mr Lang and he can contest it on the merits of his plan. I make the same offer to the honourable member for Werriwa. him try, if he can, to win Eden-Monaro. He was very free in his criticism of the Ministry and its supporters the other night and he twitted them for drawing their allowances, but his chief aim appears to be to make himself doubly secure in an electorate in which any one could win, so that he will not jeopardize his parliamentary pay. There does not seem to be much fight in him when he is challenged to contest a more difficult seat. So long as he can draw his parliamentary allowance, he will not run the risk of contesting the Eden-Monaro electorate. The Lang plan is supposed to be so successful that New South Wales has been put on her feet again. The supporters of the plan are peregrinating beyond the borders of New South Wales, and visiting other States, presumably implying that they are looking for other financially embarrassed 1 worlds to conquer.",30
121,Mr CROUCH,DEBT CONVERSION AGREEMENT,And to smash otherbanks.,30
122,Mr CUSACK,DEBT CONVERSION AGREEMENT,"Yes , and to smash other banks. They have complained, because they have been denied the right of free speech in other States-becaus e they have not been allowed to speak in public halls. There seems to me, however, to be very little free speech associated with, the Lang policy. The Prime Minister himself was not allowed to speak on the Labour platform in Sydney in support of the Federal Labour policy. What happened on Good Friday, of 1931? I was told that when Lang and Jock Garden were in Brisbane, addressing meetings there, the people were able to identify those two celebrities",30
123,Mr LACEY,DEBT CONVERSION AGREEMENT,Has not Lang adopted this plan which we are now discussing?,30
124,Mr CUSACK,DEBT CONVERSION AGREEMENT,"I believe he has, but I am now speaking of the alternative to the present scheme.",30
125,Mr LACEY,DEBT CONVERSION AGREEMENT,What becomes of the Lang plan now that he has adopted this one?,30
126,Mr CUSACK,DEBT CONVERSION AGREEMENT,"That is the strange part of it ; I do not know. As I was saying, the two celebrities from Sydney could be identified in Brisbane, because they were wearing the same trousers as they wore on Good Friday-trouser s which were stained with the blood of the Let fifteen political martyrs who were decapitated on that day. Lang always had no end of plans. The other day he came forward with one to make £500 the maximum salary in the Public Service, and now he has appointed a public servant at a salary of £1,500 a year. Not many years ago, when he was Premier on a former occasion, his Cabinet refused to vote more than £1,000 a year as salary for a friend and henchman of his, but he insisted that the man should receive treble the £500just three times what he now says is sufficient for any one. He is always twisting; one does not know where he stands. [Quorum formed.] While Mr Lang proposes not to payinterest on the money raised overseas, I have not yet heard of his remitting the interest payable by municipalities, and - other bodies, on the money which was lent to them for public works, such as water supply undertakings, sewerage schemes, &c. While they are required to pay their interest in full, Mr Lang refuses to pay any at all. That is not only repudiation, but misappropriation. His policy has placed Australia in a very - awkward position, and his disciples are trying to use that policy as a means of breaking up the federal Labour party.",30
127,Mr MAXWELL,DEBT CONVERSION AGREEMENT,"Why waste so much - valuable time on Lang? ' Mr CUSACK - His plan has been put forward as a substitute for that before the House. I expect that other plans will also be put forward. The honourable member for Wimmera (Mr Stewart) has a jchemc of his own for extending the life of Parliament, for three years. I do not know what position Australia will be in if no satisfactory plan is formulated before then. When the Premier of New South Wales decided to pay interest on the money borrowed in New York, he was copying Mr Theodore when that gentleman was Premier of Queensland. Wheven e Treasurer, as Premier of Queensland, could not raise money in Great Brit.fiin he went to America and got it. But it is not likely that the New York moneylenders will lend money to a Premier whose avowed intention is to repudiate his obligations to another money lender. I ask leave to have a resume of the Lang plan incorporated in Hansard.",31
128,Mr SPEAKER,DEBT CONVERSION AGREEMENT,Is leave granted? Mr LAzzAnrNi - No .,31
129,Mr SPEAKER,DEBT CONVERSION AGREEMENT,"The honourable member must, read the resume if he desires it to be included in his speech.",31
130,Mr CUSACK,DEBT CONVERSION AGREEMENT,"The resume reads as follows:THE LANG PLAN . The first weakness in the Lang Plan appears co be that it pro-supposes the State Treasurer can, with impunity, when the United States of America and British bondholders ask for payment, pay the former and throw the latter into the waste paper basket and, Micawberlike. say 'they are settled"". To summarize the plan it was1. Propitiated years ago by Lang's paper, the Lahar Daily, which sought on its ipse dixit to create a psychology, the purpose of which was to glorify Lang and delude the people into the belief that Lang personified Abraham Lincoln and the "" Samian Sage "" together. 2. Fortuitous circumstances for Lang have gained him ascendancy and this political like the ancient Sampson, proceeds to pull the political temple down around the ears of his compeers, and, at the same time, makes the enemy's temple an impregnable citadel. 3. When Mr Jock Garden got a resolution passed by his confreres by which he would fasten on to the State Labour Party the policy of repudiation before the election, Mr Lang was strong enough to squelch Garden and proclaim against repudiation. 4. After the election, when Lang was high and dry, he "" but t s "" into a Federal election contest-ignore s a State election carried on at the same time-wa s not invited by those who had the best right to invite, and assumed leadership without being elected leader by those who have the right to elect a leader, and despite being in conflict with every other Labour party in Australia, socks to fasten repudiation on the federal movement and threatens to politically murder any one who does not follow him. 5. Two federal by-elections were held this year, in both of which the Labour vote slipped badly. Lang ""planites"" credit Lang with a great victory in one election and blame Scullin for the debacle in the other. Principal factors in losing Parkes were (u.) the executive selected the campaign secretary's brother over the heads of the local leagues. (b) Lang's wage tax of Is in the f just then imposed, (o) The papers' power to scare the people over inflation. Scullin could not be held responsible for one of the damaging factors that helped to defeat Labour at Parkes. 0. Lang develops political homicidal tendencies and dons the role of "" Big Chief of the Goulburn-street political cannibal head hunters"", - fifteen . bodies in one resolution to appease the litigious Lang and his cohorts. They are enabled to cavort around fifteen flesh' pots thus celebrating 1931 Good Friday with the second largest "" head hunting"" catch in Australian history.",31
131,Mr MAXWELL,DEBT CONVERSION AGREEMENT,"I rise to a poiut. of order. I submit that the matter which the honourable member is reading cannot, by any stretch of the imagination, be regarded as relevant to the subject-matter of the bill. Mr SPEAKER,- I have allowed a good deal of latitude in this debate. Many references have been made to what is known as the "" Lang plan "". But the honourable member is not reading in a way which enables me to determine whether what he is reading is relevant, or not. I ask him to read more distinctly.",31
