speakerGroups,Speaker,Title,text,pageNumbers
25,Mr CASEY,FEDERAL CAPITAL,"Corio) [11.36] - 1 presume that this is the first official shot in the battle that we shall hear a good deal about in the future. There is no necessity to camouflage the position. I take it that the real reason for the motion is that the' Labour party sees in it the quickest road to universal socialization in this country, which we may call the high-level 'bridge by which the various factions in the Labonr movement are to come together. The Leader of the Opposition (Mr Scullin) enlarged the conscope of his motion in his opening sentence, by referring to the ramifications of banking and currency, which, apparently, he wished to be investigated, as well as banking practice itself. If he had had time, he would probably have gone on to cover the necessity for tJhe control of prices, and from that the many other questions that have occupied the attention of economists who have sought the real reasons for the depression.",22
26,Mr BLAKELEY,FEDERAL CAPITAL,The honourable gentleman has a vivid imagination.,22
27,Mr CASEY,FEDERAL CAPITAL,"All of those points were touched on by the Leader of the Opposition. In paying a tribute to the Commonwealth Bank, he said that, unfortunately, it was restricted in its activities. He urged that all bars to its free working should be removed, and that the Commonwealth Bank should function as a central bank. One remembers the efforts of his Government to produce what it was pleased to call a proper central bank. In spite of Mr Theodore's protestations in December, 1931, that, if returned to power, a Labour government would inaugurate a proper central bank along the lines of the Macmillan report, that report was diametrically opposed to State control of banking. The Leader of the House has criticized the assumption of the Leader of the Opposition that monetary reasons alone have caused the depression.",22
28,Mr SCULLIN,FEDERAL CAPITAL,I did not say that; I said that they were the main causes of the depression..,22
29,Mr CASEY,FEDERAL CAPITAL,"The right honourable member stressed that point to such an extent that it overshadowed his other remarks. In any case, it is debatable whether monetary reasons are even the main causes of the depression. Many attempts have been made to thresh out this subject. The Leader of the House dealt with the causes of the depression other than the monetary causes. The principal argument of the Leader of the Opposition was that the banks create a boom in good times by undue lending, and that they contract or deflate their operations in bad times. That charge has not been proved by the right honourable gentleman or, indeed, by any one else. It is a fallacy which has been repeated from mouth to mouth for many years by those who want to create an anti-banking complex. The advances made by banks are regulated by the ratio between cash and deposits. That ratio is at the maximum a short time after a bank has been created. Thereafter advances are increased only by the acceptance of additional cash or deposits. It is due to the people of Australia that the right honourable gentleman should adduce some evidence in support of his statements, which are given prominence in the press, and influence people who are unacquainted with the facts. I challenge him to produce facts in support of his main contention. We are told that the banks claim credit for. the assistance they have given to governments in recent years. The Leader of the Opposition said that the trading banks accepted treasury-bills in large numbers, and he scourged them with whips because they asked for the right of discounting them with the Commonwealth Bank. Apparently, that was a grievous sin. I ask the right honourable gentleman to tell us how many of those treasury-bills have been so presented for re-discounting.",22
30,Mr SCUIXIN,FEDERAL CAPITAL,The right to re-discount them is the greatest security held by the banks. They will not ask to re-discount them until danger threatens.,23
31,Mr CASEY,FEDERAL CAPITAL,"I disagree with the right honourable gentleman. Not until prosperity begins to return will the banks ask for any of these bills to be re-discounted, if then, while things are bad they will continue to hold them. The banks have acted' magnificently during this depression, yet the right honourable gentleman saw fit to criticize them unmercifully. The banks have canalized the savings of the people into the service of the governments to the utmost limit of safety, and they deserve more magnanimous thanks than the Leader of the Opposition has thought fit to extend to them. The Leader of the Opposition said that the measure of credit-is the measure of public confidence, and that credit should be made available on much easier terms than is now the case. Was he referring to private credit or to public credit? It must be one or the other, or both. I take it that, in respect of private credit, he would not ask for a private loan without offering collateral security for it. If - the security were sound, he would be given credit. That, in my opinion, is the principle which must be followed in all banking operations; any more liberal method would be ruinous folly. In respect of government credit, the right honourable gentleman wants the Government to have less restricted access to the sources of public credit than it has now. In my opinion, it would be a catastrophe if the necessity for living within its income were removed from any government and it had unrestricted, or less restricted, access to the sources of public credit. The right honourable member quoted from a"" statement by the recently elected President of the TJnited States of America in which he said that the monetary machine had failed in that country's hour of need. That was merely a rhetorical expression which gets us nowhere- a platitudinous indictment of the monetary system which, I suggest, proves nothing. Occasionally during his speech the mover of the motion looked into the larger field of price level control, a legitimate field of inquiry and research which, I submit, will not be advanced by a limited inquiry into banking in this country. The right honourable gentleman referred to banking operations as if they were confined to banks, whereas they are also carried on by many other institutions in this country, among these being prominent pastoral houses, savings banks, insurance companies, trustee companies, and' building societies. All of these institutions accept deposits and make advances, and any inquiry into banking should cover their operations as well as those of the banks. I am concerned to know of what value an inquiry into banking in Australia would be in view of the Macmillan report, which dealt with the whole range of banking and financial operations in England. It was the most thorough investigation into this form of business activity that the world has ever known, and as there is no essential difference between the banking systems of Britain and Australia - bot h are modelled on the same historical precedents-recommendation s of the Macmillan Commission may be applied with equal force to banking in this country. It is, however, true to say that the Australian banks are inclined to a more liberal policy in that they make advances on a slightly wider range' of securities than is the case in Great Britain; but, on the other hand, they are slightly more restricted in their operations by the non-existence of what is normally known as a money market in Australia. I doubt that the people of Australia will be misled by this attempt to insert the thin end of the wedge into our banking system with a view to its ultimate socialization. The lessons of the past have not been wasted on them. They remember, in particular, the complete and dramatic failure of Mr Theodore, during his leadership of the Queensland Government, to make a success of his manifold socialization schemes, backed though they were by the whole financial resources of the State. Those lessons, I repeat, will not be wasted on people of this country. They will, doubtless, remember also that, if ever Labour gets back to power in the Commonwealth, Mr Theodore will be the directing force of Labour's monetary policy.",23
32,Mr SPEAKER,FEDERAL CAPITAL,The honourable member's time has expired.,24
33,Mr JAMES,FEDERAL CAPITAL,"Hunter) [11.47] - I agree with the right honourable the Leader of the Opposition (Mr Scullin), - that an inquiry into the operations of the trading banks of this country is long overdue. One could not expect the Acting Leader of the House (Mr. Latham) to approve of the motion, because, naturally enough, he prefers the continuance of the existing system. He declares that the nationalization of banking would be a dangerous departure from the existing system. He does not deny that, in time of war, the credit resources of the nation are brought under national control. This being so, we contend that in peace, also, it is the right policy to adopt, so that credit may be made available for the employment of our people. I am in agreement with the Leader of the Opposition in this matter, and I regret very much that, when he was in power he did not take advantage of the opportunity then open to him to make the inquiry which he now declares to be necessary into the ramifications of banking in this country. Hia timidity in this matter when he was in power was really responsible for the destruction of the Labour party in this House, and furnished the reason for the separation of the group to which I belong from the Federal Labour Party, because in season and out of season we have been advocating the socialization of banking.",24
34,Mr SCULLIN,FEDERAL CAPITAL,"The honourable member forgets that we did bring down legislation, but it was defeated in the Senate.",24
35,Mr JAMES,FEDERAL CAPITAL,"The right honourable gentleman is always offering the excuse that the Senate was the stumbling block to the adoption of the Labour party's monetary policy. But he had his remedy. He could have sent his financial proposals up to the Senate a second time. ""We fought out this issue in the party room.. The right honourable gentleman was urged to make monetary reform a the vital issue. He admitted that while he and others, including myself, would be returned, he feared there would be too many casualties in the ranks of the party, and he was applauded by the majority of the party for saying that. So he cannot now deny that he was asked to fight the Senate on that issue. The trading banks of this country dictate government policy. The Scullin Ministry had a very bitter experience in this regard, because, apart from the defeat of its banking proposals in the Senate, and the subsequent disintegration of the Labour party in this House, we also had the spectacle, at the Premiers Conference, of governments going cap in hand, to the associated banks for financial assistance, which was made available on the distinct understanding that governmental expenditure would be adjusted in conformity with the bankers' ideas. So we see that the banks of this country dictate the policies of all governments, Labour or Nationalist. Following the adoption of the Premiers plan, we had cuts in wages and salaries, interference with the conditions of the workers, and drastic curtailment of social services and pension payments-al l at. the dictation of the money power. Where is our Christianity when we allow this money power to exert its soulless sovereignty over human beings, working such havoc and causing such widespread misery and distress? Although we live in an age of plenty, it is not possible for hundreds of thousands of our people to obtain the things essential to their comfort. present state of affairs is directly due to the fact that control of the money power is in the hands of the few, who have a stranglehold over the rest of the human race. Governments are powerless. had ample evidence of this at the Premiers Conference, which evolved the Premiers plan. On that occasion governments had to apply to the associated banks for assistance. This credit, which actually belongs to the people, is released or contracted at the will of those in control of the trading banks, in order that they may make greater profits out of the people. According to the summary of Australian Statistics, issued in December, 1930, the actual amount of legal currency in Australia does not exceed £65,000,000. The associated banks' holdings of legal tender, by which is meant currency, implemented by government Commonwealth notes and gold, silver and copper coins, was £47,581,000. Against this, they held deposits at call, in current accounts, to the extent of £96,012,013, and fixed deposits amounting £208,950,686, making a total deposit liahility of £304,962,749. If their legal currency holdings he deducted from the volume of their deposits, we find that £257,381,749 of Australian bank deposits in that year were bank-created currency, or, in other words, illegal cheque pounds. When a Labour government gave effect to its banking policy in 1912 by inaugurating the Commonwealth Bank for the control of legal currency, it was thought that the Commonwealth would have effective control of the issue Mr James. of credit in this country. But the associated banks have since extended their cheque system to such an extent that the issue of this form of currency now exceeds by many millions of pounds what was then regarded as the margin of legal currency. When the Commonwealth Bank was established, it was believed that the credit resources of this country would be under, national . control per medium of the Commonwealth Bank, but the unrestricted use by the private banks of the cheque system has made that impossible, and now the people of Australia are feeling the full effects .of the depression, which is due, for the most part, to The the manipulation of the money power by private banking institutions. The only remedy is national control of our credit resources. We Mr SPEAKER - The honourable member's time has expired.",24
36,Mr BLAKELEY,FEDERAL CAPITAL,"Darling) [11.58] The discussion this morning has revealed the chasm which divides the contending parties in this House. The Acting Leader of the House (Mr Latham) is definitely opposed to any interference with the present system of private banking for private profit. The honourable member for Corio (Mr Casey) made a speech on exactly the same lines. The intention of both honourable gentlemen was, of course, to prevent any investigation whatever into the existing system, because it might prove to be the thin edge of the wedge, which would expose to public view the ramifications of private banking in this country. It is, I suppose, quite natural that the right honourable the Attorney-General and the honourable member for Corio should not approve of the monetary policy of the Australian to Labour party, because they represent a very different section of society-the bankers and shareholders in banks. But I remind the House that an appalling, catastrophe has overwhelmed civilization within the last two or three years. It is estimated that, in the world today, there are ho fewer than 30,000,000 persons unemployed, and if we take into account the number of their dependants, we may safely estimate that 200,000,000 of the world's population are on the verge of starvation and in receipt of some form of government assistance. There has been a remarkable development of the capitalistic system in recent years. The payment of bonuses and huge salaries to scientists and leaders of industry has led to an astonishing expansion in the output of industry. It is no ""uncommon experience for 70 men to produce what it took 100 men to produce ten years ago. It is estimated that because ordinary development, half of our population will, in a few years, by working 48 hours a week, be able to produce sufficient to supply the requirements of the whole population. The Leader of the Opposition (Mr Scullin) has made it clear that our defective monetary system has been mainly responsible for our present economic condition. The private financial institutions have shown themselves to be utterly incapable of keeping pace with the marvellous development of production made by another section of society, because of the application of science and mechanics to industry. Everything is being produced to make this a happy and contented world, but instead of exploiting to the utmost every part of nature's rich endowment to civilization, the money lords sit in their offices obsessed by nothing but dividends of 5 per cent., 6 per cent., 7 per cent., or 10 per cent., or, in the case of the tralian banks, up to 12^ per cent., from reserves and unrevealed reserves in many instances. The Attorney-General (Mr. Latham) told a pathetic story about the unfortunate bankers and shareholders who are today receiving only 6£ per cent, on their investments. That appears to be a dreadful situation to the supporters of the Government who are bolstering up our inefficient' and obsolete method of banking. All honourable members have, in their electorates, personal acquaintances, including architects, engineers, doctors, lawyers, agriculturists and pastoralists, whose incomes were, at one time, from £10 to £50 a week, and who today are practically penniless, some of them being on the dole.",25
37,Mr MARTENS,FEDERAL CAPITAL,Some of them have committed suicide.,26
38,Mr BLAKELEY,FEDERAL CAPITAL,"A large number of people have become bankrupt, either officially or unofficially. They have heen forced off their properties and out their businesses. Yet the supporters the Government bolster up the financial system which has brought about that state of affairs.",26
39,Mr CASEY,FEDERAL CAPITAL,What have the honourable member's remarks to do with banking ?,26
40,Mr BLAKELEY,FEDERAL CAPITAL,I ask the honourable member what is the alternative to the system which we on this side of the House of this extra- are advocating?,26
41,Mr CASEY,FEDERAL CAPITAL,The system of private banking.,26
42,Mr BLAKELEY,FEDERAL CAPITAL,"That system has been tried in Australia, and it has utterly failed. The Prime Minister (Mr Lyons), speaking the other day at Perth, said that were it not for the existence of the Commonwealth Bank, there would not be one private banking institution left in Australia. The honourable member knows that perfectly well. Our banking system failed during the years from 1914 to 1918. During the war, the private banks were called upon to assist this nation, but they soon showed that they were incapable of carrying out the job. They are just as incapable of finding any solution for the problems that have arisen out of the present financial depression. The same thing happened in Great Britain. The honourable member for Corio (Mr Casey) has probably a more personal and intiAus- mate knowledge than I have of what took place there. During the war, the British Government had to take control of the finances, but' the private banking interests were not left out of the picture altogether, because, by the creation of credits and the flotation of loans in Great Britain, they bled the people almost white. The Marquis of Tavistock, a son of the Duke of Bedford, speaking on this subject, said It is estimated that about f8,000,000,000 - were raised to pay for the war. Although the figures are carefully kept secret for fear of the scandal if they were revealed, it is fairly safe to assume that only about £2,000,000,000 were honestly subscribed by the citizens of the country out of their savings and earnings. They have a perfect right to the redemption of both principal and interest, but no one else has the ghost of a right to either.",26
43,Mr ARCHDALE PARKHILL,FEDERAL CAPITAL,Fro m what journal is the honourable member quoting?,26
44,Mr BLAKELEY,FEDERAL CAPITAL,"I am quoting a letter which was published in the Glasgow Forward, issued on the 27th October last. of The Attorney-General referred to diviof dends of 6$ per cent., and when the Leader of the Opposition interjected, the right honourable gentleman admitted that those dividends were from reserves. That fact cannot be accentuated too much.",26
45,Mr SPEAKER,FEDERAL CAPITAL,The honourable member's time has expired.,27
46,Mr HAWKER,FEDERAL CAPITAL,"Wakefield) [12.7] - I support the request of the Attorney General (Mr Latham) that the House shall not accept the motion of the Leader of the Opposition. No one is more anxious than I am that there should be a general reduction of interest rates in Australia, but this attack by the Opposition upon the financial institutions of the country is doing more than anything else to retard the bringing about of a reduced interest rate. The attack of the honourable member for Darling (Mr Blakeley) upon the policy of the banks in building up reserves is entirely mischievous. policy of building up reserves is one of the things that enabled the banking system of Australia to withstand the severe shocks to which it has been subjected, thus saving this country from disasters similar to those that have taken place in other parts of the world. The building up of reserves, provided, that they are genuine assets, should be encouraged by every Australian who wishes the business and trade of this country to expand. Reserves are profits which the bank places at the service of the community, instead of disbursing them as dividends to be spent in comforts or enjoyments and other investments of shareholders. The bank reserves represent money which the shareholders of the banks have not expended in enjoyment. That money is being taxed under our taxation laws. The shareholders are entitled to remuneration in just the same way as a private individual is entitled to receive interest on that part of his income which he invests in government bonds, or in some other direction, and does not spend on enjoyment. The bank reserves are one of the elements of the strength and stability of this country, and it is upon the strength of those reserves that the prospect of lower interest rates partly depends. Reference has been made to the desirability of confidence being maintained in the community, so that money may be readily available at lower rates of interest. There is nothing which can do more to cast doubt upon the banking system, and in that way undermine confidence, than a campaign such as is being conducted by honourable members opposite. The Leader of the Opposition in moving his motion today quoted the statement of an eminent banking writer that banks were factories of credit. To a ..large extent that is true, and the reason why the making of credit remains in a limited number of hands is that it is a highly skilled process. If it is overdone it defeats itself. Recently we have had examples of that in one country after another, where politicians and no worse politicians than those in this chamber - the y would be at least f.a.q - hav e obtained control of the financial institutions of their country, used them to overThe manufacture credit, and in that way have absolutely destroyed financial stability. Recently an attempt was made by the ablest men of the United States of America to make money available in greater and greater - quantities. The Reconstruction Corporation, with a capital of 2,500,000,000 dollars was set U P by government action, and backed by the central banks of the United States of America. Its object was to take securities off the hands of big and small businesses, and to keep them going by making money more readily available. At the same time the central reserve banks bought huge blocks of bonds and stocks so that there would be more and more money available, and because there was a suspicion that this action was being instigated by politicians, confidence was destroyed to an extent which more than offset the value of the new money that had been manufactured. That led to disaster, and bank smashes to an extent from which I am glad to say, the British Empire has been free. At present, it is the policy of the banks of the Empire, both central and private, to make money available at low rates of interest, but in order to do that, there must be no suspicion that parliaments, however well intentioned they may be, can interfere with the technical side of banking, or that they are able, for reasons of sentiment, however laudable and humane that sentiment may be, to put upon the banks, whether central, Commonwealth or private banks, pressure which would have the effect of forcing them to take greater and greater risks with, not only the integrity of the currency, but also the whole basis of business credit. It is true that, to some extent, the prevailing world-wide depression is due to financial causes. It is also due to dislocations of trade, to the setting up of prohibitions and tariff barriers across the established trade routes of the world. Incidentally, the Leader of the Opposition (Mr. Scullin) and those who support him have contributed their little bit to the obstruction and destruction of the trade of the world. Another reason for the depression is the lack of confidence in, and the inability of banks in some countries, whether private or controlled by governments, to stand up to the strain. Tho attempt to take banking out of the hands of the private banks of the British Empire, which have stood up to the world debacle better than any other financial institutions in the world, is thoroughly mischievous.' Propaganda against those institutions can only make it more difficult for people to obtain finance and carry on. I am, therefore, entirely opposed to the appointment at the present time of a royal commission which would, in practice, merely afford an opportunity for those who wish to attack and undermine our present, economic system in order to advertise themselves.",27
47,Mr HUNTER,FEDERAL CAPITAL,"Maranoa) [12.17] Never has there been greater unrest in the minds of the people on matters concerning their means of existence. That unrest is universal. There is also an ever-growing readiness on the part of the public to try any new suggestion once. ""We are bewildered with all sorts of financial schemes formulated by economists and financiers on the other side of the world, and seized upon by the general public as a panacea for our economic ills. Accentuating the position of unrest is the tremendous contrast between the periods of what might be termed prosperity on the one hand and real depression on the other. Only recently I read in the Melbourne Argus an article which pointed out that all that was real prosperity in the days that are past was due to the high prices which we obtained for our rural products overseas, and all that was vicious and false prosperity was due to our huge borrowings and squandering of money. There is no doubt that one cause of our suffering is peculiar to Australia, that of over-borrowing and mis-spending of loan money. It is common knowledge that if a person does injury to his body he has to suffer physically; so, also, if the body politic ^does an injury to itself it, too, must suffer. All the money schemes in the world will not rectify the wrong from which we are suffering as a result of overborrowing and mis-spending. During the period to which I refer we borrowed from overseas new money to the extent of about £30,000,000 per annum. Apportioned into weekly wages that would give constant work to approximately 120,000 persons. So that, when we ceased borrowing, we immediately and directly displaced from constant work 120,000 persons, apart from the enormous number who were indirectly displaced. Because of the prevailing unrest and the feeling of suspicion that has been fostered in certain quarters, it would be a good thing if we had an inquiry such as that suggested. I am not in favour of any "" fishing"" expedition that would bring into the open certain matters that should remain private. I believe that if an inquiry into our banking system and monetary policy were undertaken by a capable and unbiased body, it would have exactly the opposite effect to that contemplated by the Leader of the Opposition (Mr. Scullin). It is absolutely necessary to explain the advantages of our monetary system in comparison with those prevailing overseas, so that our people may be enlightened, and realise that they are better off than those in other countries. They would then be persuaded to look for other than deceptively easy means to rehabilitate the country. I was glad to hear the Acting Leader of the House (Mr Latham) say that the Government intends to make an examination of our system of Commonwealth banking with a view, perhaps, to separating the Commonwealth Bank into trading and central banking sections. Undoubtedly, the central banking portion of the Commonwealth Bank is the key to our financial system. I do not think that the trading transactions of the bank will ever become really great. Some time ago, when an attack was made in this chamber; on a gentleman who was a director of the Commonwealth Bank, I heard people stating"" deliberately, as I travelled about the country, that they would not bank with the trading section of the Commonwealth Bank because they feared that it, being a Government institution, might some day be subjected to public inquiry, and their personal transactions disclosed. There can be no doubt that the possibility of the lack of secrecy in connection with the trading section of the Commonwealth Bank has prevented many from dealing with it. Most of the monetary systems that are being advocated are based upon a system of inflation. Economic writers from other countries, particularly Great Britain, have been quoted as .advocating a certain amount of controlled inflation. There, again, we are not considering conditions which have a parallel in Australia. Before Great Britain went off the gold standard, the currency was capable of bearing inflation to the extent of about 15 per cent., because its prices, both for rural and non-rural products, had fallen to that degree in 1911. It must be remembered that it is impossible to have any form of inflation that will affect only one class of commodity. So that, when Great Britain went off the gold standard, all sections benefited. Any scheme of inflation adopted in Australia would affect all classes of commodities and effect an increase in prices which would certainly benefit primary producers. At the same time, internal inflation would affect only the. prices of primary products sold here, and not those sold overseas. It would also have the effect of raising the prices of manufactured commodities, with the result that, although price levels might be different, the existing gap between .the two classes would continue. The Douglas credit system and other monetary schemes are all based on such a foundation, and when they are presented to people who are down and out, with the promise that their credit will be restored Mr Hunter. and they - will be enabled to carry on, those persons are liable to grasp at them as though they were the last straw. They imagine that things cannot be worse than they are, but that they may be a little better under the new scheme. Therefore, an inquiry such as is suggested might do a lot of good in revealing the falsity of such proposals. We hear much about trading on credit. No doubt we do trade a lot on credit. But much is said about credit that is undoubtedly false, and an inquiry would tf reveal what real credit is. Another word for credit, is debt, for credit simply means somebody else's debt. Before I can obtain a credit from a bank, the bank must first have somebody else's deposit; its debt to that person becomes a credit to me.",28
48,Mr SPEAKER,FEDERAL CAPITAL,Order ! The honourable member's time has expired.,29
49,Mr HOLLOWAY,FEDERAL CAPITAL,"Melbourne Ports) [12.27] - It is remarkable how certain persons become voluble when a proposal is made to have an inquiry into private banking or insurance activities. Yet those same persons are always only too ready to institute searching inquiries into the affairs of other trading groups which they term monopolies. The request made by the Leader of the Opposition (Mr. Scullin) is most reasonable and necessary. An inquiry such as that suggested would reveal whether there is any truth in the helief that our banking and financial institutions affect the economic position of the country. Any real opposition to the inquiry must be born of fear of its result. In attacking the request made by the Leader of the Opposition, the honourable member for Corio (Mr. Casey), and the honourable member for Wakefield (Mr Hawker) did not advance one logical argument against it. They merely insinuated that all sorts of sinister motives underlie the request. It seems to me that the honourable member for Corio, especially, is obsessed with .the idea that sinister motives underlie anything concerning an inquiry into our banking institutions. The honourable member did not make any real contribution to the debate or indicate any reason why the inquiry should not take place. He merely claimed that such an investigation would lessen the confidence of the community in nnancial institutions. If there is any real logic in that argument, which was used by the Acting Leader of the House (Mr Latham), among others, the assumption must be that the fear is founded upon the belief that the resultant revelations would kill that confidence. Throughout the world, leading public i men are emphasizing that one of the greatest causes of the depression is the lack of public confidence. If we were enjoying a period of normal prosperity with stable conditions, the argument that we should not do anything to disturb confidence would be logically sound. But international conferences are recording the opinion that the universal depression and widespread insolvency of nations are due to the fact that investors, commercial men, and communities generally, have lost confidence. If there is no confidence, how can an inquiry destroy it ? In proof of the real need for such inquiry as the Leader of .the Opposition has suggested, I quote from the British Hansard portions of a speech delivered in the House of Commons by Sir Robert HorneAlthough, as I believe, the tariff is of class importance, it is, in present circumstances, overshadowed by the question of currency. The truth of that assertion will become obvious if we think for a moment that the rise in the value of the pound sterling, such as occurred three weeks ago, from about 3 dollars 50 cents to 3 dollars 80 cents entirely wipes out, so far as checking imports are concerned, the 10 per cent, cluty. f t is, therefore, clear that it is no good having ""a tariff policy unless we also have a currency policy. How can the Advisory Committee on Import Duties deal with any question of tariffs unless they have some sort of ideas about the kind of level on which we maintain the pound! That fact has been implicitly recognized by the Government. Whether we like it or not, we are now in the situation of having a managed currency. . . . The Acting Leader of the House, and the honourable member for Corio scorn the idea that Parliament should have any say in regard to the currency; that, they say, should be sacred to private enterprise. The views of those honourable gentlemen are not endorsed by authorities in other parts of the world. Because of the eollapse of the economic and financial fabric, Parliaments in every country are interfering with the policy of banking. I quote Sir Robert Horne againI t is the law that says what is legal tender. It is in this House that we make the Wc were the people who decided about return to the; gold standard. We were the people Who gave authority for the amount of fiduciary issue that should be put out by the Bank of England. We are the people who, only a few weeks ago, gave authority for £15,000,000 to be added to the Fiduciary Note Issue. In fact, we are, God help us, the people who have to manage this currency under the advice and through the means of the Chancellor of the Exchequer, using as his instrument the Bank of England. The British Parliament controls British currency and, in some circumstances, even instructs the Bank of England. If that policy is considered proper and fitting in the financial centre of the world, surely we commit no sin in advocating it in this Parliament. Unlike some members of my own party, I do not blame the private banking institutions. Private banking is a monopoly of the same nature as the oil monopoly or the sugar monopoly. It is not fundamentally different from any other business; it is conducted by directors to earn profits for the shareholders. The directors must :pay dividends, and build up reserves, or be dismissed to make room for others who will. There is nothing wrong with conducting the banking firstbusiness for profit, but that this Parliament, having established a national bank which is supposed to be operated in the interests of the people, should allow industries to languish or become insolvent through lack of the necessary credit, is decidedly wrong. ""We should blame, not the private banks, but ourselves for allowing them to have a complete monopoly. Unfortunately, members of the present Government believe that banking should be the exclusive preserve of private enterprise. I believe, however, that, in the interests of the people, the control of our monetary and currency system should be in the hands of the Parliament, through the Treasury and the instrumentality of the Commonwealth Bank.",29
50,Mr SPEAKER,FEDERAL CAPITAL,The honourable member's time has expired.,30
51,Mr WARD,FEDERAL CAPITAL,"East Sydney) [12.36] The proposal of the Leader of the Opposition (Mr Scullin) for the appointment of a committee to inquire into financial control, particularly the activities of the banking institutions, is long overdue. I can quite understand why honourable members opposite have risen to defend the law. banks. The present Government directly our represents those who control banking, and probably, if the proposed inquiry were sufficiently searching, it would elicit the fact that the election campaign funds of the Ministerial party flow from this source. Honourable gentlemen opposite deprecate the suggestion that there should be political control in connection with banking and finance. We have never had anything else but political control, but what those honourable gentlemen fear is that the day will come when the workers will get representation on the bank board, and have an opportunity to determine monetary policy. At present, bank management is representative of only one political party. We are told that the propaganda of the Labour party is designed to undermine the security of the banks, and that the proposed inquiry would only destroy public confidence in them. Nothing was said by honourable members opposite of the extensive propaganda prior to the closing of the Government Savings Bank of New South Wales. At that time it was to their political advantage to employ alarmist propaganda in order to close an institution * whose assets enormously exceeded any demand that might be made upon it. examination of the resources of all the banks would 'show that not one of them could be regarded as solvent, if the test of solvency were that it should have liquid assets to meet any demands that might be made upon it from time to time. On the occasions when the private banks have been unable to meet the demands upon them they have appealed for, and received, assistance from governments. The banks have passed through various crises, notably in 1825, 1830, 1842, 1843 and 1893. In the last named year the failure of the banks was due, not to any propaganda of the Labour party or its supporters, but to the fact that the banks had created a situation that they were incapable of handling, and as soon as they lost the confidence of the public they appealed to the Government to come to their assistance. But for the help given by the New South Wales Government, which required bank notes to be accepted as legal tender and made them a first charge on the banks' assets for six months, the banks could not have kept their doors open. ten of these institutions were able to Mr Ward. weather the storm. The honourable mem described as cranks men who are promulgating financial views that are not quite orthodox. I remind the House that when the Commonwealth Bank was established, the members then in opposition condemned as cranks its authors, the Fisher Ministry, and Commonwealth Bank notes were referred to contemptuously as "" Fisher's flimsies"", and the statement was made in Parliament and in the press that the public would have no confidence in the bank and its notes would be valueless. Experience has disproved those predictions, and the success of the bank has demonstrated that it can operate in the interests of the people in a way that is not possible to the private, banks, which are concerned in exchange values rather than in use values. I do not say that the whole of the existing depression is due to the monetary policy of the present or any other Government, because I am convinced that plenty of money would be forthcoming for investment in any industry which was assured of profit. But the control of credit has too imporAn tant a bearing upon the livelihood of the people to be allowed to remain under private control. The honourable member for Corio said that this motion today is the first shot in the campaign to destroy the private banks. That is not so. The first shot was fired at Goulburn, when the Leader of the Labour party in the New South Wales Parliament enunciated his policy for the socialization of credit. I believe that it is necessary, in the interests of the people, that the control of credit should be in the hands of their elected representatives, and until that is brought about we cannot hope substantially to alleviate the position of the masses. The Acting Leader of the House, in attempting to defend the private banks, said that their profits were not high in comparison with the percentage return from other undertakings. He referred to the capital placed in reserve, but said nothing of the methods adopted by the banks in years gone by to reduce enormously the valuation of their premises. There are ways, other than that of carrying profits to reserves, of withholding Only from public knowledge the profits made by the manipulation of public credit. Dealing with dividends, some honourable members have mentioned a rate of 6£ per cent., but if they had examined the history of the private banking institutions of Australia they would have discovered that rates have gone as high as 35 per centi It is remarkable that the private banking institutions of this country are practically the only commercial concerns which have shown any improvement in their position during the period of depression through which we are passing. By their manipulation of public credit, they have been able to hold, and even to better, their position, while the great majority of our people have been passing through very difficult times. It is surely significant that these institutions remain prosperous while others suffer serious embarrassment. The Labour party considers it of vital necessity that the tions of these financial institutions should be examined. I suggest that the members of the Country party should support the Labour party in this respect. honourable gentlemen have said, ""We do not want any political interference with finance,"" but I remind them that during the war years the Commonwealth Bank was able to finance vast marketing schemes which made possible the sale of our primary produce overseas. would not have been possible but for the activities of the Commonwealth Bank. Those who agitated for and ultimately established the Commonwealth Bank years ago were described as cranks and fanatics. It was also said that they were unorthodox, and would bring the country to disaster. I suggest that those who today are being similarly described for advocating socialization of credit and for thinking that the financial position of the private banking companies should be examined in the public interest will also be looked upon in the years to come as the founders of the Commonwealth Bank are looked upon today.",30
52,Mr SPEAKER,FEDERAL CAPITAL,-The honourable member's time has expired.,32
53,Mr ARCHDALE PARKHILL,FEDERAL CAPITAL,"Warringah-Postmaster-General ) [12.47] The subject which the Leader of the Opposition (Mr Scullin) has introduced this morning will, undoubtedly, be debated on many platforms throughout the country for a considerable time to come. Mr A. GKEEN - And will also be debated again in this chamber.",32
54,Mr ARCHDALE PARKHILL,FEDERAL CAPITAL," While the discussion will be interesting, I have no doubt at all what the outcome of it will be. There is deep in the hearts of the people of this country a great respect for institutions which render public service in times of crisis. Without question, this discussion affects the savings of the people, and particularly those of the middle class and working people, who with much patience and thrift have scraped together small sums of money for their old age or for the assistance of their families. Any attack that may be made on the savings of the people, whether such savings be lodged in banks or invested in insurance companies or friendly societies, will be operaincontinently resisted by the people as soon as the issue comes before them. The Leader of the Opposition (Mr Scullin) may not thank me for saying this, but Those in my opinion he doe's not, himself, really agree with the sentiments that he has expressed on this subiect. Mr ScnjiiLrx - I certainly do not  hill) for that statement.",32
