speakerGroups,Speaker,Title,text,pageNumbers
106,Mr NIXON,RECONSTRUCTION AND,"How can you control the selling end?  your imagination. As a member of the in Country Party you should know that for long time controlled marketing of wool has been advocated by members of the rural community, if not by you as a member of the Country Party.",70
107,Mr NIXON,RECONSTRUCTION AND,"Not at the retailing though.  that they can impose their total charges the retail market, so they are able to charge a much higher price in the United Kingwould dom, and Japan for that matter, leading mighty high retail prices in the stores. A point may be reached at which they might kill the whole scheme for the marketing their product. I am suggesting that prowill motion can be justified notwithstanding fact that we have no difficulty our wool every year. If we ceased our promotional activities altogether there amendment? might be a diminution of sales. It is noteworthy that the monopolists in this world - the people who control the retail and when I move it. wholesale ends of oil selling, for instanceSpend vast sums of money in advertising their products although they are probably all linked in a very tight cartel. Whether they are just kidding people along I do not know, but the fact is that they spend a lot of money promoting sales of oil and petrol. If that is justifiable in a case where there an almost total monopoly, there is some justification for expenditure on the prothe motion of the use of wool. I end on the note that there is great heartburning among thousands of woolwhich growers in Australia today because the report of the committee of inquiry into the wool industry has left them high and and no nearer today to getting hold of the sales end of their own product per medium of an "" organized marketing scheme than they were ten years ago when this GovernAdministration ment took a poll of the growers and took tainly good care to ruin all prospects of the proment. posal being carried affirmatively. Mr King - That is not correct.  the honourable member's memory let me him about the approach to the measure unsuccessful. F.2789/62 - R -[62 ] introduced into this House imposing a provisional tax of l i per cent, on growers in anticipation of an affirmative vote in the organized marketing poll. In the very year which that tax was imposed as a justifia able levy the then Treasurer, Sir Arthur Fadden, in his Budget, before the poll was taken imposed a deduction of 20 per cent, on the gross returns of the wool-growers, and those who were evilly disposed towards end, orderly marketing represented to the growers that if they voted for orderly marketing they would continue to suffer the 20 per cent, deduction plus the l i per on cent, tax for ever afterwards. The wool growers were deceived into voting for what today have proved to be a very to satisfactory wool marketing organization. I support the bill, and at a later stage I of will move an amendment which, I hope, be accepted by the House, because I the believe that it is in conformity with the in selling all Standing Orders. Mr Malcolm Fraser - What is the ",70
108,Mr MCNEILL,RECONSTRUCTION AND,"Canning) [10.49] - As the Minister said in his second-reading speech, and as the honourable member for  involved in this bill are fairly simple. The point of the three bills is simply the quesis tion whether or not the levy of 10s. will be retained until 30th June, 1963. That being case I think it would be going beyond the scope of the measure to embark upon a great discussion of the report of the committee of inquiry into the wool industry on the honourable member for Lalor spent so much time. However, I think it is necessary to refer to some of the statedry ments that the honourable member made. First, I shall refer to his remarks on the economic survey which was conducted for the Australian Wool Bureau by Personnel Proprietary Limited. Certhe report is still a confidential docuI do not think it is contrary to normal business practices for a confidential report to be reserved to the organization most vitally concerned with it. I inform the honourable member that I also tried to obtell tain a copy of the document but was The honourable member also Implied that it was the Government's idea that this committee of inquiry be established. This is not quite correct. On 26th January, 1961, the Prime Minister (Mr Menzies) saidLate last year I announced that in view of the importance of the wool industry the Government had agreed to the request of all the federal wool growing organizations that an enquiry be arranged into Australian wool marketing methods. He rather regretted that the committee did not have the powers of a royal commission. He said that it lacked compulsive powers. The Prime Minister offered these powers to the committee, but the committee did not think it necessary to have them. On the subject of promotion generally, the honourable member for Lalor said-h e the bill. may correct me if I am wrong-that we cannot sell at a satisfactory price, so why should we consider promotion. That to me was a rather remarkable statement. should have thought that that was a perfect ground for the conduct of promotion resolution then? schemes. However, as I said, I do not think it relevant in a debate on this bill to delve too deeply into the report of the committee of inquiry. A large proportion of wool-growers throughout Australia support the bill. At a meeting in Melbourne last week, the wool growers agreed that the levy should be proposed. In my view, this is a sufficient ground for honourable members to support the bill, and there is little point in Opposition members making a political issue of it. There is nothing political in the bill. This being so, I think it is necessary to make a few relevant observations on the general subject of promotion. Because the wool-growers' organizations have agreed to the levy, I support the bill, but I must confess that I give it limited support for the reasons mentioned by the honourable member for Lalor. I would be breaking faith with many growers in Western Australia if I failed to draw attention to some of the views and contentions they have expressed. At the beginning of the year, the wool section of the Farmers Union of Western Federation Australia held a conference. This union represents the growers of 82 per cent, of the wool grown in Western Australia. They were not satisfied with the report that has apply been referred to. They were prepared to meet representatives of the Australian Wool and Meat Producers Federation in Melbourne for further discussions. Mr Daly - Finis h on that note.",70
109,Mr MCNEILL,RECONSTRUCTION AND,"No , there is a good deal more to come. The conference of the wool section of the Farmers Union passed a resolution in the following terms:Conference emphatically rejects the proposals to contribute increased levies for wool promotion until the implementation of a marketing Reserve Price Plan and instructs its delegates to the forthcoming Federation Conference to strongly oppose extension beyond June, 1962, of the increase of Ss. per bale agreed to for the current year. Mr Duthie - That is our amendment to",71
110,Mr MCNEILL,RECONSTRUCTION AND,"If it is, I hope honourable members will bear in mind that most of I the wool-growers have agreed to this levy. Mr Duthie - Why did you read out that",71
111,Mr MCNEILL,RECONSTRUCTION AND,Because it happens to be the view of the wool-growers in my electorate. Mr Duthie - You are not unanimous,71
112,Mr SPEAKER,RECONSTRUCTION AND,Order !,71
113,Mr MCNEILL,RECONSTRUCTION AND,"I do not claim to be the spokesman of the organization I have mentioned, but I am sure honourable members will perceive that the question of promotion is best considered together with the question of marketing and particularly of marketing reform. Therefore, opposition to this proposed levy is not intended in any way to be opposition to the principle of the full and completely effective promotion of the product. I quote the recommendation agreed to at the joint meeting of the organizations held on 9th and 10th May, 1961, which is contained in the annual report of the Australian Wool Bureau. It is in these termsThat the Australian Wool and Meat Producers' and the Australian Wool-growers' and Graziers' Council agree to recommend to their members that the levy for wool promotion and research be 12s. per bale for one year only, to as from the first sale after the winter recess 1961, and that the levy be reviewed at a Meetng between the Bureau, the Australian Wool and Meat Producers' Federation and the Australian Wool growers' and Graziers' Council not later than March, 1962, with the knowledge of the findings of the Wool Inquiry Committee and that the legislation be amended accordingly. Obviously, the desire for promotion is simply to increase demand. This is a to an end, the end being increased prices or increased net returns to the growers and to this country. This applies whether refer to the current production or an creasing production for which we have enormous potential. This being so, the majority of growers, as shown by lution of the Western Australian conference, contend that prices, or more correctly the net return, can also be increased by certain changes in marketing procedures. We are don't, not prepared at this stage to say what those changes should be. My own view is that' to the swell improved productivity is possibly more out urgent. There are, I believe, very powerful reasons supporting these contentions. The first is that official sanction is given to increase of production costs. There are signs also, as the Minister indicated in second-reading speech, that just as the increased from 6d. in 1936 to 10s. in so it wili increase in the years ahead if we are to meet our commitments to the International Wool Secretariat. I would like to refer at this stage to a statement made by an authority on this subject, Propromotion fessor Campbell, who is Research Professor in Agricultural Economics at the University of Sydney. He saidOn present indications, producer groups likely to spend even greater sums on advertising in the coming years. One manifestation of this is the move currently afoot in the wool industry achieved are most impressive. which, if it comes to fruition, will mean that levy placed on graziers for promotional activities will increase until in 1966-67 it will be 260 cent, higher than in the current year. That was last year. Quite obviously, Sir, the purpose of promotion is simply to increase the demand for wool, as I have said. Promotion such as is envisaged Professor Campbell is undertaken because that demand is thought to exist. I emkind phasize the words "" thought to exist "". May I again repeat that neither I nor growers in Western Australia are in any way opposed to this principle of promotion or to any measure which will increase the sales of wool. But there is something rather nebulous, I think, about this promotion by unconvincing. the producers of a finished article at the retailing level. The wool-grower, unlike his manufacturing or retailing counterparts, cannot add that cost to his selling price-at least, not under the present selling system. means Some very well informed opinions have been expressed also about this kind of promotion, and I would like to refer honourable we members again to some comments made inby Professor Campbell. Referring to the an need for primary producers to keep a balanced perspective on the promotion of the resoagricultural products, he saidThey should resist any temptation to surrender to the "" marketing experts"" major decisions on the extent of advertising expenditure. If they they may eventually awake to discover that their expenditure on promotion has simply served the incomes of advertising agencies and owners of the media used for promotion, withbringing substantial benefit to themselves. I do not wish to suggest that Professor Campbell was necessarily referring specifian cally to our current schemes for wool promotion in that quotation. However, I think his that that is a warning which may well be levy heeded by responsible growers and the 1961, organizations to which they belong. This brings me, Sir, to a consideration of what is meant by Professor Campbell's concluding phrase, "" without bringing substantial benefit to themselves "". The wool levy has been in existence, as I have said, for something like 25 years. I do not think it can be denied that the International Wool Secretariat and the Australian are Wool Bureau have well and truly justified their existence. The results that they have Unforthe tunately, those results are so far removed from the scene of the sale of the growers' per product as to make it difficult, if not impossible, for the individual grower in any way to assess the value which he receives for his contribution to the fund. Surely, in any other industry, the principal operator by would make himself completely aware of whatever benefits might accrue from this of contribution. I ask the Government and the bureau to consider taking steps to the enable the members of the growers' organizations to be well informed. I am aware that in this instance the bureau has circulated numbers of reports and summaries of surveys. But these, apparently, remain I would like now to return to an aspect of this proposal which I mentioned before - the grower financing the promotion of the sales of his product when the results can be determined only at the retail level. All other operators in the wool trade, at every level, work on percentages and profit margins. I do not think that there is anything wrong with this. I think that they are perfectly justified in doing so, and I would certainly at all stages defend their right to operate in stances. this fashion. But I am equally of the opinion, Sir, that there should be some arrangement under which the contributions of those other operators, also, can be obtained for this sort of fund- I may add, without necessarily increasing the final price of the product at the retail level. That, for obvious reasons, would perhaps arouse a good deal of further buyer resistance. I am aware, as the Minister for Primary Industry stated, in his second-reading speech on the Wool Tax Assessment Bill, that about £1,000,000 has been contributed by sections of the wool textile industry in various countries for promotional activities jointly with the International Wool Secretariat. The latest annual report of the Australian Wool Bureau shows that in France the trade contributes equally with the secretariat to the total expenditure of £1,000,000 on the promotion of pure combed wool. In Japan, the levies imposed on the trade will eventually raise half of a total expenditure of £500,000. In the United Kingdom, grower contributions total £100,000. Amounts received from the trade will bring the total to more than £250,000. These may seem considerable sums, but I suggest that they are not anywhere near as great as are the amounts which are expended on the promotion of fibres which compete with wool. The final aspect of this bill which I wish to discuss could probably have been dealt with more correctly at the beginning of this speech. I refer to the actual justification for any promotional activity. This brings me to a point which was mentioned by the honourable member for Lalor, who said that we must know where the demand exists and why there should be any promotion at all. For instance, Sir, I believe that it is absolutely necessary to know whether there is any scope for increased sales or increased prices. Having explored this situation, we must justify the expense of that investigation by the resultant improvement in the industry. It may be claimed, for example, that, in the past, promotional activities have been responsible for the increased returns which have been obtained. But this issue is somewhat confused, because, as we know from a statement made recently by the Minister, there have been certain other favourable circumMr Duthie - Price s have been a little better.",71
114,Mr MCNEILL,RECONSTRUCTION AND,"That is right. Japan took £12,000,000 worth more than in the corresponding eight months of last financial year. Mainland China increased her purchases by something like £9,300,000. This was two and one-half times the purchases of the corresponding period of the previous financial year. The countries of the European Economic Community, also, increased their purchases. But we have no way of knowing whether these increases accounted for our higher prices or whether the promotional activities undertaken by the Australian Wool Bureau and the International Wool Secretariat were responsible. I suggest that only by undertaking intensive market research such as I have suggested will it be possible to determine these matters. I am rather pleased to see, in the latest annual report of the Australian Wool Bureau, that the Director of Economics of the International Wool Secretariat submitted certain recommendations to a meeting of the board of the secretariat in May, 1961. I refer to those that are most relevant to my argument, Mr Speaker. He recommended, first, the optimum allocation and utilization of the available funds to achieve the maximum possible increase in the world demand for wool, and, secondly, research into the best methods of measuring the effectiveness of promotional work both globally and on a regional, country or campaign basis. The meeting stressed the importance of this project and the assistance which it would give to promotion throughout the world. It may be considered that I have dealt with this matter rather late in the piece, Sir. This factor is full justification for any steps in promotion which may be undertaken by the growers' organizations. Contentions have been raised by certain growers and, in particular, by the wool section of the Farmers Union of Western Australia, which, as I have said, is prepared to give the bill limited support. I support the bill for what it will do, because, as I have said, I am in favour of promotion, and so are the growers in Western Australia. But my support for the bill is qualified to a certain extent, first, by the desire of the growers to know from this marketing research whether the results justify the expenditure on the promotion. My support for the bill is further qualified, secondly, by the contention that other benefiting sections of the industry should also contribute in proportion, and, thirdly, the ultimate objective of promotion being to increase grower and national returns, because it is possible that even greater benefits might be obtained from marketing reform and increased productivity. On that note I complete my address. Mr Daly - Hear , hear!",73
115,Mr MCNEILL,RECONSTRUCTION AND,"Fro m the interjections of the honourable member for Grayndler and other honourable members opposite it is obvious that my views are different from those of honourable members of the Opposition. However, they have said that they support the bill and that they support the idea of promotion. This, in essence, is what I have done. I have put forward these contentions, which I believe are quite relevant, and I hope that they will be taken into account in the discussions with the various organizations involved. Debate (on motion by Mr Duthie) adjourned. ADJOURNMENT. Pollution of George's River - Naval Memorial - War Service Homes Equal Pay for Sexes - South-East Asia. j . Motion (by Mr Adermann) proposed - That the House do now adjourn.",74
116,Mr COSTA,RECONSTRUCTION AND,"Banks) [11.12] - I wish to bring before the House the matter of the pollution of George's River. This may appear to be a local matter or a State matter, but I think there are a few reasons why I should bring it before this House. One is, of course, that I have been asked to do so by some of my constituents. Another is that I believe some of the departments of the Commonwealth could be in some way responsible for the pollution of the river. The other reason is that I think it is advisable to bring an important matter such as this, involving the pollution of a river, before the notice of the National Parliament. The Government may be able to do something about it. I hope that it can. The Bankstown Municipal Council recently decided to close all swimming enclosures on the George's River within its boundaries. These included the enclosures at East Hills, at Lambeth-street, Panania, at Picnic Point and at Coleman Park. The Chief Health Inspector of the council said that samples collected on two occasions, at different tides, from the bathing enclosures in George's River showed heavy bacterial contamination of excretal origin. He said that, taking into account the origin of the pollution, the waters could not be regarded as altogether desirable for swimming. He said he considered it most likely that the main sources of the pollution were effluents from sewerage works outside the Bankstown Council area. He also said that with the growth of population as the result of industries developing in the Liverpool and Fairfield districts, the pollution must get worse. I think that this Government, or at least some of the Commonwealth departments, should be interested in the problem. The departments to which I refer are the Department of the Army, the Department of the Navy and the Department of Immigration. The Department of th? Army has extensive military establishments at Holsworthy. The Department of Immigration has an immigrant hostel at East Hills, on the banks of the river. The Department of the Navy has a housing establishment for its personnel and their families at East Hills. All these establishments are close to George's River and its tributaries, which include Prospect Creek and Williams Creek. Excretal effluents from faulty sanitary systems at these establishments must eventually reach George's River, by seepage or other means. I am reliably informed that many of the septic systems in use at these establishments are unreliable, and that they are not cared for as well or cleaned as frequently as is necessary. One thing is certain: The river is being polluted, and we must try to discover the origin of the pollution. I therefore ask the Minister for the Army (Mr Cramer), the Minister for the Navy (Senator Gorton) and the Minister for Immigration (Mr. Downer) to have their omcers examine the sanitary systems in the areas for which they are responsible, to make sure that the trouble is not originating in those systems. I believe that all public authorities with sanitary systems in the area should have them checked in an attempt to find the cause of this contamination. I suggest, too, that the Ministers I have mentioned should ask the Commonwealth Department of Health to assist in these investigations. The prohibition of swimming in George's River is not the most serious aspect of the matter. Some of the best oyster farms in Australia are only 4 or 5 miles down the stream from the point at which the Chief Health Inspector made his test and found heavy bacterial contamination. This part of the river is also one of the most popular fishing and speed boat resorts in Australia. If this polluted condition is not soon corrected, we may find that a great oyster and fishing industry will be destroyed. In addition, of course, many swimming enclosures will be permanently closed. Thousands of people who have previously used boats on the river will hesitate to do so in future. It is for these reasons that I ask the various Ministers to have investigations made, with the help of the Department of Health, in order to prevent further deterioration and to find a remedy for the trouble that has already occurred. We do not want George's River to become like the Potomac River in Washington, in the United States of America. That river is a good deal larger than George's River, and it is lined with notices prohibiting fishing and swimming. We do not want this to happen on our George's River. In addition to all the considerations I have mentioned, we should also remember that many people have homes along the banks of the river. Many of them saved for a lifetime so that they could get a waterfront home on this beautiful scenic river. We would not like to see this river become a total loss from that point of with a resultant fall in land and home values. I suggest that the Government could assist in another way, by making enough money available for the Metropolitan Water, Sewerage and Drainage Board in Sydney to provide proper sewerage systems in the affected areas. This would remove the necessity for these individual septic systems that may be the cause of the trouble. If the Government were to provide this money it would help also to solve the unemployment problem for which it has been responsible. It could make enough money available to bave the whole of the area sewered. In this way a great river could be saved, and we could ensure that in the future it may be used for the purposes for which it has been used in the past. But this area, to my knowledge, is lacking a proper system because of lack of money. 1 urge the Government to look into the matter from that point of view and say, "" We will save the river by making enough money available"", because the Water and Sewerage Board in New South Wales has the potential, the capacity and the manpower. All it needs is the money to promote this work. I appeal to the Government and I hope the Minister for Supply (Mr Fairhall) will bring the matter to the attention of the Ministers I have mentioned. If he fails to do so I will send them copies of my speech.",74
117,Mr COCKLE,RECONSTRUCTION AND,"Warringah) [11.21] - Mr . Speaker, I rise to bring a matter before the House and I hope 1 will get the full support of the House as it is not a controversial question. To-day I heard with considerable pleasure, as would all other honourable members from the Sydney area, the announcement regarding the restoration of the Sydney General Post Office clock. I pay tribute to the honourable member for Mackellar (Mr Wentworth), the honourable member for Bradfield (Mr Turner) and the honourable member for West Sydney (Mr. Minogue) for their efforts in this matter. Mr Cope - You should have placed the honourable member for West Sydney first.",75
118,Mr COCKLE,RECONSTRUCTION AND,"I give him full credit. But what I seek now is not the restoration but the preservation of a very famous naval monument, the tripod mast of the first view, HMAS. ""Sydney"". This tripod mast is situated on Bradley's Head, a very prominent point in Sydney Harbour. The famous naval monument was taken from the first HMAS. ""Sydney"", the first Australian naval unit to engage in sea battle. I think all honourable members will recall-thos e who are not old enough will have read their history-the famous episode when HMAS. ""Sydney"" sank the German raider ""Emden "" on 9th November, 1914 off Cocos Island. The "" Sydney "" was subsequently scrapped, but prior to that the Katoomba-Leura branch of the Returned Servicemen's League urged that some item of the equipment of the warship should be retrieved and maintained so that it could serve as a monument to the vessel. A well known Toowoomba bookmaker, William Rankin, bought the mast of HMAS. ""Sydney"" for - I think-£153 . The tripod mast with a superstructure, which was really a fighting cockpit, was stored at Cockatoo Island in 1929. In 1934 the management of Cockatoo Island sought to get rid of the mast, which was cluttering up the yard. The Mosman council began a move which resulted in the mast being secured for erection at Bradley's Head. At that time the Department of the Navy played a very important part in securing the mast, and, in fact, did quite a deal towards its erection on Bradley's Head. The actual dedication ceremony was performed on 24th November, 1934, and was associated with the visit of the Duke of Gloucester. The association of the Department of the Navy with the ceremony may be gleaned from a Naval Order of that time which statedH.M.A.S. "" Stuart"" is to pass close to Bradley's Head, easing to dead slow on approach and not increasing speed till well past. The dedication of the Mast of HMAS. "" Sydney"" will be by "" Stuart's"" movements so that as "" Stuart "" draws abreast, the Commonwealth Blue Ensign will be broken on the Mast and the National Anthem will be played. I mention that Naval Order because there seems to be some doubt whether the Department of the Navy should have any responsibility in the preservation Of this mast. It will be seen from that Naval Order that the Department of the Navy for was very much involved, and in fact CapSpooner) tain C. J. Pope, later Admiral Pope, participate in the dedication ceremony, which was presided over by the Mayor Mosman, a well-known local identity, lack Carroll. Since 24th November, 1934, the mast on Bradley's Head has been a well-known landmark. Tribute has been paid to it by a vast number of ferry and sea-going passengers and also by naval, vessels, when passing Bradley's Head, dipping their Blue Ensigns. So it is a mast with a considerable tradition, which should be preserved. A recent inspection by naval experts revealed that because of corrosion repairs to the mast, in order to preserve it, would cost approximately £4,490. The Mosman council obviously is not the body which should be held responsible for finding that amount of money. The fact remains that unless that money is found the mast must fall into disrepair and, when it becomes dangerous, will have to be pulled down. I ask the Government to accept some responsibility in this matter, particularly since this mast has become a monument with a considerable tradition and deep national significance. As I have said, it is the first naval monument to be erected in Australia and in consequence its tradition is very important. The service organizations are very concerned- I feel certain that even the honourable members opposite who are yawning are concerned about the likelihood of losing this famous monument on Sydney harbour. With ANZAC Day approaching, and the minds of ex-servicemen being directed towards an incident of such significance as the sinking of the ""Emden "" by the ""Sydney"", this is an appropriate opportunity for consideration to be given to the preservation of this mast. I hope the Government will provide the timed finance necessary to effect repairs and so preserve this famous mast. I hope that what the Government did today in respect of Sydney Post Office clock it will also do in respect of the mast of the first HMAS. "" Sydney "".",75
119,Mr ARMITAG E,RECONSTRUCTION AND,"Mitchell) [11.28] Mr Speaker, I wish to take this opportunity to answer a bitter attack by the Minister National Development (Senator in another place yesterday condid cerning the eviction of a man named Jackson from a war service home at Doonof side, in New South Wales. In his attack, delivered behind the cloak of privilege, he implied an improper motive",76
120,Mr SPEAKER,RECONSTRUCTION AND,Order ! I point out to the honourable member that he needs to exercise care. Any reference to a debate in another place during the current session would be out of order.,77
121,Mr ARMITAGE,RECONSTRUCTION AND,"The matter arose, not - in debate, but in an answer to a question.",77
122,Mr SPEAKER,RECONSTRUCTION AND,It occurred in the other chamber.,77
123,Mr ARMITAGE,RECONSTRUCTION AND,"It was an attack and he did not seek to prove his statements. It was an attack on the "" Sun-Herald"" and myself because we had the temerity to bring to the notice of the public a decision of the Minister which can hardly be equalled, I maintain, for its harshness and inhumanity, ln essence, the Minister's prepared answer to a Dorothy Dix question",77
124,Sir KENT HUGHES,RECONSTRUCTION AND,"On a point of order, Mr Speaker: Is it in order for an honourable member to debate in this House a question and the reply thereto, or debate in another place?",77
125,Mr SPEAKER,RECONSTRUCTION AND,"I have already pointed out to the honourable member for Mitchell that he would not be in order in doing so, but he has continued along the same line. I ask him to observe the ruling of the Chair.",77
126,Mr ARMITAGE,RECONSTRUCTION AND,"I will content myself with stating the facts of the case. The facts of the case are these: Mr Jackson was given a home, incorrectly, by an officer of the War Service Homes Division and, legally, the division is responsible for its actions and for the actions of its agent. Mr. Jackson served in two world wars. He served in the 1914-18 War with the British Expeditionary Forces in France, and he served with the Australian Citizen Military Forces from 1940-46. Under the present policy of the War Service Homes Division, his service in the C.M.F. does not entitle him to a war service home. I have always fully recognized that fact, as has the newspaper concerned. He served in the C.M.F. because he was too old to serve in the other armed forces, but he did serve honourably in both wars. He is 68 years of age, and suffers from ill health. His wife has also now suffered two strokes. She has suffered those strokes since moving into this war service home which is located at Doonside, and which, as I say, was incorrectly allocated to them. Jackson has had to leave work to look after his wife, and the sole income of the couple is a 50 per cent, war pension plus the age pension. When Mr Jackson applied for a war service home, he believed that he was eligible for one and he held that belief because, approximately 30 years ago, he had lived in one at Malabar over which he was given an option to purchase. He therefore naturally assumed that he was eligible for a war service home, and that point has not been answered adequately yet. I have always appreciated-and this was made clear in the press report-that he was not eligible for a home. But that was not the point raised in the press and by me in correspondence with the Minister. Jackson is 68 years of age. He is sick and his wife is seriously ill, having suffered from two strokes, and I feel it is completely inhuman at this stage to evict these people. I asked that they be allowed to stay in the home on a rental basis. This has been permitted in other cases, and it is within the powers of the Minister to grant this request on the compassionate ground that the man is in an almost intolerable situation in every respect. His wife is ill and he is not in a position to seek other accommodation. The Minister replied to my request in these termsI have noted that Mr Jackson is sixty-eight years of age and that his wife recently had a severe stroke, which made it necessary for him to leave work and look after her. I have every sympathy for him, but I regret that I am unable to agree to your suggestion that he be allowed to remain in occupation of the property on a rental basis. I do not think that shows any human understanding of the position of these people. The Minister went on to sayI have given very careful consideration to this matter in the light of all the circumstances involved. I bave agreed that the Division should withhold any legal action for the time being and that, provided Mr Jackson vacates the property and executes a mutual release of the contract of sale between himself and the Division, the Division should refund to him his deposit plus the repayment of instalments paid by him, the value of improvements which he has effected which is approximately £200and the rates and other charges paid by him, less a reasonable weekly rental for the period that he has occupied the property. Mr Jackson did sign the release, and the amount to be refunded to him is only £375 Os. l i d . despite the fact that he paid £340 deposit, has effected improvements to the value of £200, has paid rental for a year, and borne other incidental charges. The main point about this letter is that there is an implication in it that he could lose his deposit, and Jackson assured me that he had been told emphatically on a number of occasions by the division that unless he undertook to get out without a fight he would lose his deposit. In other words, a form of blackmail was applied to him. It is true, as was reported in the press, that Jackson was given an extension of time amounting to 28 days, but this was given only after an appeal by me to the DeputyDirector of War Service Homes in Sydney and after I had indicated that I was endeavouring to find, and hoped to obtain, alternative accommodation for him. Mr. Speaker, some one had to have a social conscience in connection with this matter and accept responsibility for this sick man and his seriously ill wife. The Minister showed no understanding of his plight, and agreed to an extension only because he realized that it would be politically dangerous to do otherwise. The answer which I understand was given to the question asked is substantially a repetition of the facts already stated by me and by the newspaper concerned. The Minister has implied that the newspaper and I have misrepresented the position. That is not so because it was never suggested, at any stage, by me or by any one else, as was implied by the Minister, that Jackson was eligible for a home. I think I have adequately answered that suggestion. I believe that the real position-is that the Minister cannot take criticism and, because the newspaper and I had the audacity to criticize him for his harsh, unreasonable and inhuman decision, he launched into a tirade of abuse in an endeavour to protect himself. I believe that the Minister realizes that his decision does not measure up to accepted standards of humanity and that he is endeavouring to hide behind a coward's castle of abuse instead of realizing he is dealing with the case of a sick and elderly man and his seriously ill wife who are placed in an intolerable situation which, I repeat, they cannot meet adequately on their own. Somebody has to help them. Even at this late stage I appeal once again to the Minister to exercise some charity in this matter. When I appealed to him in my first correspondence with him, I admitted that there were unsatisfactory aspects in the case and I suggested that it was one in respect of which he had an opportunity to show some semblance of tolerance and charity. I requested then, and I ask again that action be taken to allow these people to rent their home.",77
127,Mr SPEAKER,RECONSTRUCTION AND,Order l The honourable member's time has expired.,78
128,Mr ROBERTON,RECONSTRUCTION AND,"Riverina-Minister for Social Services) [11.38] - Mr . Speaker Mr Daly - I rise to order. Can you tell me, Mr Speaker, under what standing order 1 can break down the conspiracy of the Government to prevent me from speaking on the adjournment?",78
129,Mr SPEAKER,RECONSTRUCTION AND,Order l No point of order is involved. The Minister has been called.,78
130,Mr ROBERTON,RECONSTRUCTION AND,"I had hoped that the honourable member for Mitchell (Mr. Armitage) would accept the explanation given in another place by the Minister in charge of the War Service Homes Division. Had he accepted that explanation given in another place there were illimitable opportunities for him to do whatever lies within his power to relieve the circumstances of this most unfortunate man in this most unfortunate case. Now, however, the honourable member has chosen a different course. He has raised the question in this House, and it is my melancholy duty to refer once again to the explanation which the Minister gave in another place in connection with this matter. I can assure honourable members that I ' get no satisfaction from doing it. Had I been in the place of the honourable member for Mitchell, I would have chosen the alternative method of helping this constituent. Mr Speaker, it is true that a Mr Jackson has been asked to vacate a group home allotted to him by the War Service Homes Division. The division has been obliged to take this action because Mr Jackson was granted a benefit to which he was not entitled under the provisions of the War Service Homes Act. The background to this matter is as follows:Mr Jackson made application to the division's Sydney office to purchase a group home on 2nd February, 1960. His application was not lodged in the normal manner or through the usual channels. The Director of War Service Homes informs me that his inquiries show that Mr Jackson, acting on the advice of a friend, contacted an officer of the division whose duties were in no way concerned with the receipt of applications or with advising applicants of their eligibility for War Service Homes benefits. Mr Bryant - Mr Speaker, I rise to order. Earlier you ruled that it was out of order for the honourable member for Mitchell to discuss a statement which had been made in another place. In this case, the Minister is reading verbatim a statement made by a Minister in another place. I suggest that he is out of order.",78
131,Mr SPEAKER,RECONSTRUCTION AND,"The Minister is in order in this case. I think that if the honourable member for Mitchell had known as much as he knows now he would have been in order, too.",79
