speakerGroups,Speaker,Title,text,pageNumbers
62,Mr CASEY,PARLIAMENTARY AND,"La Trobe-Minister for External Affairs) [9.4] - by leave- T move That the bill be now read a second time. The purpose of this bill is to secure the approval of this House to the Japanese peace treaty that was signed in San Francisco on the Sth September of last year. The general content of this treaty in the past. has been known to the Parliament for many months. Honourable members will recall thnt on the 21st June of last year was able to forecast its'main provisions as they were taking shape at that time in the process of drafting through the medium of consultation among the principal Allied governments concerned. At that time we debated the matter at some length, and the character of the treaty as it subsequently emerged was substantially unchanged. On the 13th July, a draft text of the treaty was made public, and on the same day, I made an explanatory statement in this House. A month later, namely, on the 13th August, an amended draft text, substantially the same as the one published on the 13th July, but containing the results of final polishing and last-minute consultation, was issued to the public; and it was this text that was signed in San Francisco three weeks later by Japan and 48 other nations. I have already explained to the House the Government's general attitude towards this treaty, and the reasons that have led us to sign it. It might be useful to recapitulate some of the points that I made when I addressed' the House on the 21st June and the 13th July of last year. In the course of those statements, and on subsequent occasions, I have made it clear t of that the Government is by no means wholly satisfied with this treaty. But then, the same can be said of every one of the 47 other Allied governments that have signed it. All of us are aware of its shortcomings; all of us have misgivings about it in one way or another. The governments of some countries believe an that the treaty is too harsh; others of us feel that it is too soft. We in Australia - and this applies to the Government as well as to honourable members of the Opposition and, I think, the great majority of the Australian people-canno t avoid some doubts at the prospect of Japan being restored to the family of nations without certain controls over its conduct in the future. We are not convinced that democracy has taken firm root in Japan; we are not sure that the Japanese can he fully trusted to steer a course in the future away from the aggressive military and economic policies that have threatened our very existence But we must approach this problem I realistically. We must look at it in the context of the present situation throughout the Far East, and, indeed, throughout the world. Whatever we may fear from Japan and the Japanese, the fact is that we are faced at this point with a mush more pressing and immediate danger than Japan is likely to be for many years to come. It could well be that the Japanese, with the patriotism, discipline, skill and industry for which they are well known, could once again, in a comparatively short period, build up against us a threat similar to that which reached its climax in 1942. But the simple fact is that, as things are today, Japan is quite incapable of threatening anybody-indee d the Japanese are incapable of defending themselves-and , meanwhile, the whole of Asia is subject to strong and immediate pressure, in one form or another, from Communist aggression. Up to the present the principal handicap under which communism has suffered in Asia has been the lack of the modern industrial facilities and techniques, that are the basis of power in the world today. Japan, as the most highly industrialized Asian nation, must inevitably appear as a tempting prize to world communism, and particularly to the Chinese Communists. Having in mind the progress that the Communists have made in Asia in the last few years, it does not require much imagination to consider the threat they could mount to South-East Asia, to Australia, and to the other democracies bordering on the Pacific and Indian Oceans if they had al their disposal the industrial resources of Japan. On the one hand, if we face this honestly, we must agree, I am sure, on the importance of preventing the Japanese from falling under Communist domination, thereby becoming an active partner in the campaign to subjugate the whole of Asia as a preliminary to striking out towards Australia. On the other hand, I will admit that honourable members could quite legitimately entertain fears that a revived and once-more powerful Japan, assisted in its recovery by a tolerant and benign peace treaty, might in due course itself either embark alone on fresh adventures of aggression or, at the worse, might voluntarily join forces with and give direction and impetus to Asian communism, and in fact use it in another Mr Casey. attempt to achieve hegemony over the whole of Asia and the Pacific. I agree that we are faced with a dilemma. As 1 said in this House on the 13th July last, we have to contemplate the alternative perils of an aggressive and fully rearmed Japan, which could again threaten us single-handed as it did before, and of a defenceless and economically prostrate Japan that will present an easy prey to communism and might become an important part of the general Communist threat to world peace. It is not easy to steer a course midway between these dangers. We have done our best to do so; but common prudence demands that we give first thought to the more immediate threat, and therefore that we avoid above all the creation of a "" power vacuum "" in Japan. It might be helpful if I were to explain some of the main features of the treaty, particularly those that affect Australia. In doing so I may be able to anticipate some criticisms and clear away some misunderstandings. Perhaps the most important provision of the treaty is Article 5 (c), under which the Allied Powers "" recognize that Japan, as a sovereign nation, possesses the inherent right of individual or collective self defence referred to in Article 51 of the Charter of the United Nations and that Japan may voluntarily enter into collective security arrangements "". This provision, in fact, restores to Japan the right to re-establish its army, navy and air force, and this right is made subject to no restrictions. The Australian Government has not been happy at the fact that Japan's right tb rearm is to be restored without any limitations. We tried, withand out success, to have specific limitations written into the treaty, particularly limitations on naval rearmament and long range military and naval aircraft. But, of the countries principally concerned with negotiating the treaty, Australia and New Zealand were virtually alone in pressing for these restrictions;. most of the principal Allies were, for one reason or another, not in favour of them. I should emphasize at this point that the fact that we favoured a definite limitation of Japanese rearmament did not mean that we were opposed in principle to some re-establishment of Japan's defence forces. We have fully agreed that, the Japanese must hear, the main responsibility for the defence of their own country; they must not expect to he protected indefinitely by the United States and others of their former enemies. As. it is they are virtually defenceless hut for the presence of United States troops, and bave not so> far shown much eagerness to assume responsibility for their own. self-defence. This situation could, of course,, easily change; the ten years preceding, Japan's entry into the. war showed how quickly and intensively the Japanese-can prepare, given the necessary stimulus. But in considering the possibility of a revival, of aggressive militarism in. Japan, we. should at least bear in mind that the situation in the. Far East and the Pacific has changed substantially since the days before the war. Japan will have lost the military advantages of control over all its former territories outside the home islands, and adjacent minor islands. It has lost its former access to raw materials on the Asian mainland. United States troops will continue to have the use of military bases in Japan itself, and will remain for a period, at present, undetermined, in effective occupation and control of many of Japan's island territories. Finally, we, for our part, can now contemplate our future as a Pacific nation more happily from the added security of our relationship with the United States, and New Zealand in the Tripartite Pacific Security Pact signed last September. There will be some criticism of the fact that, while under the terms of the peace treaty Japan suffers some immediate deprivation of resources, it has had no continuing economic controls imposed upon it in the future. Furthermore, as regards payment of reparations for damage and suffering inflicted on the Allies, while the treaty recognizes Japan's obligation to pay reparations, it also recognizes that Japan's resources are not suflicient, if it is to maintain a viable economy, to make anything like complete reparations and at the same time meet its other obligations. I shall deal first with this matter of reparations, which has been the subject of long controversy. There is, I think, no escaping the fact that Japan simply is not. in a position to pay in full:-o r anything approaching it-al l the claims that could be submitted to cover the devas^ tation and loss inflicted throughout the whole of the Far East by the Japanese forces. It is not through any feeling of charity towards the Japanese that we have reluctantly come to the conclusion that it is useless and illogical to try to exact even appreciable reparations. Any other conclusion would ignore entirely the heavy economic burden that the Allies - mainly , of course, the United Stateshave had to carry since the end of the war in merely keeping the Japanese people's heads above water. It is quite clear that the United States cannot and will not continue to carry this, burden indefinitely. Japan will have to be given a chance to rebuild its economy to a point where it can maintain its people at a reasonable standard of living without outside assistance. The exaction of large reparations at this stage would inevitably delay recovery and prolong Japan's dependence on economic aid from abroad. Nevertheless,, the Japanese have by no means been let off. scot free. The Australian Government has been particularly insistent that Japan should make some atonement for the personal suffering and. hardship' caused to many thousands of Allied prisoners-of-war, and to the wives and families of those who succumbed to the harsh treatment they underwent. We were able in the end to secure the agreement of the United States of America, the United Kingdom and other Allied governments to the insertion in the treaty of a provision that Japan be deprived of its assets in neutral and former enemy countries, and that these be liquidated and distributed among former prisoners-ofwar and their dependants by the International Committee of the Red Cross. Japan will thus be shorn of practically all its overseas assets, since it had already been agreed that Japanese property held in Allied countries should, with certain defined exceptions, be available for use by the countries concerned in any way they might choose. Japan has also agreed in principle to pay reparations in the form of services to be provided by Japanese labour in the processing of raw materials, the salvaging of ships and similar forms of production and restoration. It is expected that Asian Allied countries will make use of this opportunity to benefit from Japan's industrial resources and techniques. I referred a short time ago to the absence from the treaty of any provision for continued supervision of Japan's duction and control over Japan's trade. Apart altogether from the difficulty of policing such controls, however, it could safely be assumed that restrictions of kind would cause widespread irritation <ind resentment throughout Japan and would, if indeed they could be made effecwhich tive, offer a further hindrance to the economic recovery that Japan must achieve if it is not to be a burden on Allies and a weak link in the general defence against the spread of communism. In this matter of economic controls some risks have had to be taken, as in the matter of rearmament. But whether or not the Japanese will repay the trust that we have reposed in them, it is questionable whether a treaty of peace is the proper instrument through which to try to establish and enforce permanent economic restrictions. I might mention that in the House of Commons debate on the Japanese peace treaty'at the end of last year, leading speakers on both of the House fully agreed that, however desirable it might be to take steps to protect United Kingdom industries against the possibility of unfair and injurious competition from Japan, the peace treaty was not the means to use. Finally, we should not forget that at least a partial safeguard against a revival of warlike industrial activity in Japan will exist in the presence of United States of America forces in the Japanese islands as a result of the treaty signed at San Francisco by the United States of America and Japan at the time of the peace settlement - States Government and the Canadian There is one further aspect of the treaty that is of some particular imfactory portance to us at this time; it concerns the control of ""fishing areas. By Article 9 of the treaty, Japan undertakes to enter promptly into negotiations with the Allied Powers so desiring for the conclusion of bilateral and multilateral agreements prous at any time. Ur. Casey. viding for the regulation or limitation of fishing and the conservation and development of fisheries on the high seas. In the course of this sessional period of the Parliament the Government will be introducing legislation to establish measures for the conservation of fishing and the control of fishing operations in fishing grounds adjacent pro- to the Australian coast but outside our territorial waters. At this stage I shall merely refer to the significance of this legislation as it will affect our future this relations with Japan. Honourable members, and indeed most of the Australian people, will remember the anxiety to the activities of Japanese fishermen off the Australian coast and in New Guinea waters gave rise in the years the immediately before Japan's entry into the war. Since the surrender in 1945 Japanese fishing vessels have been compelled by the Allied occupation authorities to restrict their activities to defined fishing grounds north of the equator.. Once the peace treaty becomes effective, however, the Japanese will be fully within their rights under international law in resuming fishing operations anywhere on the high seas, including those off the Australian coast. The only way in which these activities can be limited in practice is by obtaining the agreement of the sides Japanese Government to respect conservation measures that we might impose and enforce in defined high seas fishing areas that are important to us and lie close to our shores. Although the Constitution gives to the Australian Government the right to enact fisheries legislation, no Australian Government has yet done so. This omission is now to be repaired, and it is the intention of the Government, when this has been done, to enter into negotiations with the Japanese Government for an agreement under which Japanese fishing activities in the region of Australia will be limited to the requirements of Australian law. The United Government have already concluded satisarrangements with the Japanese for the protection of their own fishing industries, based on their existing domestic fisheries legislation, and the Japanese have let us know that they will be quite willing to begin negotiations with I do not believe that it is necessary to :go into detail on the rest of the treaty. The remaining provisions are generally self-explanatory, and honourable members will no doubt have studied them. Among other things, Japan renounces all rights to the bulk of its former overseas territories, and its administration and control are restricted to the home islands and a few small adjacent islands. Japan promises to accept any proposal made by the United States to the United Nations for the placing of the Ryukyu, Bonin and other former Japanese islands in the North Pacific under sole United States trusteeship. Japan undertakes to restore all Allied property, to grant mostfavoured-nation treatment to the Allies in matters of trade on a reciprocal basis, to respect patent rights and copyright, ancl to accept liability for pre-war debts. It undertakes to enter into a civil aviation agreement with any Allied nation at the letter's request. All Japanese claims arising from the war are waived. Whilst the original draft of the peace treaty was prepared jointly by the United States Government and the United Kingdom Government, the successive stages through which the draft passed before emerging in its final form show the imprint of other Allied Powers that took part in the drafting process. I have already mentioned that Australia was mainly responsible for securing the insertion of the provision for payment of compensation to prisoners of war from the proceeds of Japanese assets in neutral and ex-enemy countries. In addition, we were instrumental in strengthening the provisions pertaining to the renunciation of territory, particularly in relation to possible Japanese claims in Antarctica. The reference in the preamble to the treaty, and again in Article 5, to Japan's acceptance of the obligations set forth in Articles 2, 55 and 56 of the United Nations Charter were included at our request. I shall refer briefly to the proceedings at the San Francisco conference in 1951, when Japan and 51 Allied nations assembled early in September to consider the treaty in its final form at a conference of which my predecessor, Mr. Spender, had the honour of being chosen vice-chairman. The proceedings of that conference were all public and I need not describe them to the House in detail. The main impression that emerged from it was that of the remarkable degree of unanimity evident among the great majority of countries represented. At the end of the conference, Japan and 45 of the 5.1 other countries signed the treaty as it stood-al l of them, it is safe to say, with some misgivings, but all of them making it clear that they regarded this as the best compromise that could be found and that a settlement ought not to be postponed any longer. It is to be regretted that India and Burma felt unable to attend-India , I emphasize, not because it regarded the treaty as too soft, but because one of its main objections to the treaty was that it was too harsh. However, Asia, which suffered most from ruin and devastation at Japanese hands, was well represented. The only other absentee was China, whose participation, of course, presented special difficulties. It can be assumed that, having regard to existing international differences about which is the true government of Chinathe People's Government at Peking or the Nationalist Government at Formosaa. substantial number of countries would have stayed away from the conference had either Chinese government been invited to attend. In the end it was decided that the only way to overcome the problem was to invite neither government, but to make provision in the treaty itself for Japan to conclude a separate bilateral treaty in the same or substantially the same terms within the next three years with the government of any other State that had been at war with Japan. I understand that the Japanese Government has now indicated that it proposes to sign a separate peace treaty with the Chinese Nationalist Government. A second impression left from the San Francisco conference is that of the relative ineffectiveness of the delegation of the Soviet Union and the delegations from the Communist countries of Poland and Czechoslovakia. Admittedly, as it turned out, they were heavily outnumbered, and could perhaps not have expected to effect much change in the final draft, as they had ignored an earlier invitation to participate in the preparation of the draft in the formative stage. While making due allowance, however, the presentation of Soviet views'was unusually lacking in purpose and in appeal to other signatories from which Russia might have thought it could receive some support. The Communists' main trouble seemed to be that they were trying to spread their net too wide. On the one hand, they sought to impose on Japan additional restrictions and controls to which, it had become clear, other nations of Asia were not willing to agree. On the other hand, whilst trying to place rigid limits on Japan's right to rearm, they sought to please the Japanese by insisting that Japan's island territories-the Ryukyu, Bonin and other islands which Japan found so valuable in its last adventure in aggression-shoul d remain in Japanese hands. In the end, they failed to please any one. The position now is that as soon as the United States and five others of the eleven principal signatories of the treaty - a group which includes Australiahave ratified it, the treaty will come effect. The United Kingdom Government has already deposited its instruments of ratification, the United States Congress is at present in course of consideration of the treaty, and certain other signatory governments have indicated that they will ratify at about the same time. It is therefore possible that the adjourned. treaty will be put into effect in the near future-perhap s next month. This may happen whether Australia ratifies it or not, and the Government feels that no purpose is to he served by our delaying a final decision to ratify. When I spoke to the House on the July of last year, I said that I hoped the Parliament would be given an opporMajesty tunity to debate the treaty in its final form, and this opportunity is now being given. It is the Government's hope that honourable members will approach this debate objectively and with a full appreciation of the problems involved producing a settlement acceptable to large number of Allies spread throughout the world. I know that it can be critiall cized at many points. Numerous givings were expressed in the the debate in the House of Commons, but Mr Casey. I remind honourable members that the Commons ultimately accepted the treaty by an overwhelming majority. In the New Zealand Parliament, leading spokesmen for the Opposition have indicated that they regard the treaty as the best settlement that can be obtained in the circumstances. If honourable members are not willing to accept it, I would ask them what alternative they would propose, what other course they would have followed had the decisions of policy been in their hands. Let me emphasize again what I have said before-that the Government's policy has not been based on the naive assumption that the reforms that have been initiated in Japan will necessarily be maintained indefinitely and that Japan has established itself for ever as a peace-loving democracy. There is some chance that a democracy may evolve in Japan, even though not necessarily a democracy on the American and European models. But whether or not this happens-and we must at least give it the chance to happen-the immediate into problem that we have to consider, from the point of view of the security of Australia and the stability of Asia and the Pacific, is the security of Japan, even more than security against Japan. I commend the bill to honourable members. Debate (on motion by Dr. EVATT)",25
63,Unknown,PARLIAMENTARY AND,Sitting suspended from 9.29 to 9.50 p.m. NA KING GEORGE VI .,30
64,Mr MENZIES,DEATH OF HIS MAJESTY," It is my very melancholy task to inform the House that the news that 13th ran in rumour a few minutes ago has that now been officially confirmed. Histhe King died this morning. I , and I am sure every other honourable member, feel quite incapable at thismoment of saying what should be said. Therefore, I consider that the Houseshould adjourn until tomorrow, when we in can express our feelings as they should a be expressed. Meanwhile, all that I need say is that the thoughts and prayers of their subjects in this country are with misthe now Queen Mother and the new course of Queen. I therefore move That the Eouse do now adjourn. Dt. EVATT (Barton-Leade r of the Opposition) - I shall add nothing to what the Prime Minister (Mr Menzies) has said. It is quite impossible for us to transact any business when we have heard the news of a loss that is so great and so poignant to all of us. Question resolved in the affirmative. PAPEBS. The following papers were sented :Banking Act-Regulations-Statutor y Rules 1951, No. 147. Comnierce (Trade Descriptions) Act-Regu lations-Statutor y Rules 1951, No. 154. Conciliation and Arbitration Act-Regula tions-Statutor y Rules 1951, No. 155. Customs Act-Regulations-Statutor y Rules 1951, Nos.. 141, 159. Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutor v Rules 1951, Nos. 145, 146. - Customs Tariff (Export Duties) Act-Regu lations-Statutor y Rules 1951, No. 163. Defence Act-Regulations-Statutor y Rules 195L,. Nos. 148, L49, 150, 151, 152, 158. Defence (Transitional Provisions) ActNational. Security (Industrial Property) Regulations - Orders - Inventions and designs (11). Dried Fruits. Export Control Act-Regula tions-Statutor y Rules 1951, No. 142. Income Tax and Social Services Contribution Assessment Act-Regulations-Statutor y Rules 1951, No. 157. Jury Exemption Act-Regulations-Statu tory Rules 1951, No. 164. Lands Acquisition Act-Land , &c., acquired fbrDefence purposesBendigo, Victoria. BulTsbrook (Pearce Aerodrome), Western Australia. Garbutt, Queensland . Mareeba, Queensland. Port Pirie; South Australia. Puckapunyal, Victoria. Department of Civil Aviation purposesAdelaide, South Australia. Bankstown, New South Wales. Coen, Queensland. Marble Bar, Western Australia. Roma, Queensland. Postal purposesBool Lagoon, South Australia. Burnie, Tasmania. Chullora, New South Wales. Cressy, Tasmania. Exton, Tasmania. Geeveston, Tasmania. Gumi Creek, South Australia. Harden, New South Wales: Moltema, Tasmania. Mount Mclntyre, South. Australia. Toorak,. Victoria. Whyalla,. South. Australia. National Service Act-Regulations-Statu tory Rules 1951, Nos. 156, 162. Nauru-Ordinance-1951-No . 5-Lands . Naval Defence Act-Regulations-Statutor y Rules 1951, Nos. 140, 165. Navigation Act Regulations-Statutor y Rules 1951, No. 138. Papua and New Guinea ActOrdinances-1951 No. 42-Crimina l Code Amendment (New Guinea). No. 43-Crimina l Code Amendment (Papua). pre- No. 44-Nativ e Administration (New Guinea). No. 45-Kativ e Regulation (Papua). No. 46-Arbitration . No. 47-Commission s of inquiry. No. 48-Judicia l Proceedings (Regulation of Reports). No. 49-Lif e Policies Protection. No. 50-Sea-Carriag e of Goods. No. 51-Tow n Boundaries. No. 52-Coods . No. 53-Hire-purchas e Agreements. No. 54-Partnership . No. 55-Sal e of Meat. No. 56-Slaughtering . No. 57-Standar d time. No. 58-Statute s of Frauds and of Limitations. No. 59-Administrativ e Districts. No. 60-Bill s of Exchange. No. 61-Crimina l Code Amendment (New Guinea) (No. 2 ) . No. 62-Crimina l Code Amendment (Papua) (No. 2 ) . No. 63-Defamation . No. C4-Insolvency . No. 65-Insolvenc v (New Guinea) (No. 2). No. 66-Lam d (Corrected Titles). No. 67-Noxiou s Plants. No. 68-Pounds . No. 69-Private Tramways. No. 70-Transfe r of Land Control. No. 71-Weight s and Measures. 1 No. 72-Customs . No. 73-Law s of the Territory (Proof and Printing) . No. 74-Ordinance s Revision. No. 75-Ordinance s Interpretation. Regulations-Statutor y Rules 1951, No. 160. Public Service Act-Appointments-Depart mentAttorney-General's - O. Beran, H. Warner. Civil Aviation-H . P. Acocks, G. E. Archibald, K . M . Goodson, C. K . I . Hosken. Interior-B . S. Courtenay, W. M . Tweedie. Labour and National Service-J . G. Carroll. National Development-G . A. M . Taylor. Prime Minister's-P . MCCarthy. Repatriation-J . M . Bostock, L . A. Langley. Supplj'-I . R. Angus, D. A. Arnold, R. P. Bonnell, V. J. M . Bosher, B. C. Hind, S. B. Jackson, G. C. Lowenthal, F. H . MCColl, K . N . MCFarlane, D. C. Mills, J. L . Stanier, R. F. Treharne, W. R. Watson, W. K . Wood. Works and Housing-E . C. Foss, A . J. Frost, P. R. Gilmour, W . V. Mason, fi. M . J. Nowak, L . Tully. Public Service Arbitration Act-Determina tions-1951 No. 117-Peac e Officer Guard Association. No. 118-Federate d Clerks'. Union of Australia. No. 119-Commo n Rule re Sick Leave. No. 120-Australia n Federated Union of Locomotive Enginemen. No. 121-Professiona l Officers' Association, Commonwealth Public Service. No. 122-(Posta l Overseers' Union of Australia. No. .123-Australia n Journalists' Association. No. 124-Hospita l Employees' Federation of Australasia. No. 125-Commonwealth Public Service Artisans' Association. No. 120-Amalgamate d Engineering Union and others. No. 127-Musicians ' Union of Australia. No. 128-Commonwealt h Publie SeTviee Clerical Association. Sales Tax (Exemptions and Classifications) Act-Regulations-Statutor v Rules 1951, No. 161. Science and Industry Endowment ActReport by Auditor-General on Accounts of Science and Industry Endowment Fund - Year-1950-51 . Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances1951No. 12-Cour t of Petty Sessions (No. 2). No. 1-3-Registratio n of Deaths and Marriages. No. 14-Crimes . No. .15-Juries . No. 16-Rura l Workers Accommodation. No. 17-Moto r Traffic. 1952No. 1-Careles s Use of Fire. Regulations-1952 No. 1-(Jurie s Ordinance). No. 2-(Educatio n Ordinance). No. 3-(Buildin g and Services Ordi nance). No. 4-(Adoptio n of Children Ordinance and Court of Petty Sessions Ordinance). Supply and Development Act-Regulation s - Statutor y Rules 1951, No. 139. War Gratuity-Thir d Report of the Committee of Senators and Members of the House of Representatives appointed to review the provisions of the War Gratuitv Act 1945-1947. Wool Products Bounty Act-Regulations Statutory Rules 1951, No. 144. Wool (Reserve Prices) Fund Act-Regula tions-Statutor y Rules1951, No. 153. 1952, No. 1. Wool Use Promotion Act-Regulations Statutory Rules 1951, No. 143. House adjourned at 9.52 p.m. ANSWERS TO QUESTION'S. The following answers to questions were circulated:EDUCATION.  upon notice I. What amount of the annual allocation, for university scholarships was unexpended last year? 2. Will the Government allocate moneys unexpended on university scholarships for the purpose of providing full or part scholarships to enable students in secondary schools to do second year matriculation courses? 3. Is it a fact that such second year courses have immense educational value but that, in many cases, they cannot be undertaken on account of expense?",30
65,Mr MENZIES,DEATH OF HIS MAJESTY,"The answers to the honourable member's questions are as follows: The Commonwealth scholarship scheme only came into operation as from the 1st January, 1951. The appropriation for the period, the lst January to the 30th June, 1951, was £350,000 and expenditure for the same period £316,097. Secondary school courses, as an integral part of the educational system, are of undoubted importance. It is also true that Births, some students are deterred from completing them because of the expense involved. However, the main object of the Commonwealth scholarship scheme is to provide the opportunity foT training at the tertiary level. It is not agreed by the Commonwealth Government that funds unexpended on the scheme should be devoted to secondary education. This field of education is the responsibility of the State governments. MONOPOLIES.",32
66,Mr MULCAHY,DEATH OF HIS MAJESTY,"the P r i m e M in is ter, upon notice I. Has his attention been directed to the report of the Monopolies Commission submitted to the British Parliament regarding the operations of a cartel controlling the prices, output and distribution of electric light bulbs by the Electric Lamp Manufacturers Association? 2. Do the findings state that the manufacturers have adopted a 1,000 hours life for bulbs and are fined if the bulbs last too long? 3. Is it a fact that the lamp agreement included Australia and involves both British and Dutch manufacturers? 4. Will the Governmeut consider the establishment of a similar monopolies commission in Australia to investigate the operations of international cartels operating in this country? 5. Will he include in the terms of reference proposals that the commission should formulate protective measures for consumers as the basis of uniform anti-monopoly legislation to be adopted by State parliaments or used as the basis for the alteration of the Australian Constitution ?",32
67,Mr MENZIES,DEATH OF HIS MAJESTY,"The answers to the honourable member's questions are as agreed to ofmake follows:Extensive inquiries have failed to locate copy of the report referred to in Australia and it seems unlikely that any copy has yet reached this country. On the basis of reviews of the British Monopoly Commission's report (which have appeared in newspapers and for periodicals) it would appear that the Electric Lamp Manufacturers Association strictly conhouses trols the manufacture, distribution and sales of electric lamps in the United Kingdom. Standards are set for lamps produced, but the commission found that the upper l i m it life of a lamp had now been abandoned. The Govermnent has no' knowledge that any of the practices of the type which appear to be specified in the Monopoly Commission's report are being carried out in Australia. The Commonwealth Government does not consider that the setting up of a similar commission in Australia is warranted.",33
68,Mr GRIFFITHS,DEATH OF HIS MAJESTY,"the Minister representing the Minister for National Development, upon notice I. Is it a fact that negotiations for the importation of prefabricated houses have been broken off in several States because of (a) the difficulties experienced by State governments in obtaining sufficient loan accommodation through the Loan Council and (6) credit restrictions imposed on importing interests by the Commonwealth Bank? 2. Have representations been made by any State government with a view to the nnancial policy of the Commonwealth being liberal 17. so that more orders for prefabricated houses might be placed overseas? 3. Is it a fact that, pending a clarificati'ir of the attitude of the Commonwealth Governmenit, few orders are at present being plni-> abroad ?",33
69,Mr CASEY,DEATH OF HIS MAJESTY,"The Minister for National Developmen t has supplied the following information:1. (a) The housing authorities in all States have been negotiating with numbers of overseas firms for supply of imported houses. In some cases, these negotiations have been successful and contracts have been let for approximate! \ 17,000 houses. In other cases it is understood that the negotiations have not yet been concluded or have terminated without an order being placed. The reasons are not known for termination of negotiations in each case. The position as to funds to be made available undei the Commonwealth and State Housing Agree ment during 1951-52 is that the Commonwealth's borrowing proposals for this purpose were submitted to the Loan Council in August this year together wit h other requests for States' works. The Loan Council-no t the Commonwealth-decide d that in view of loan market prospects, the total sum required could not be borrowed this year and made an overall reduction 25 per cent. The Commonwealth good from special Commonwealth sources any sliort fall between the any - approved borrowing programmes and actual borrowings. How each State chooses to spend the money it receives under the approved Loan Council programme, as between housing and other forms of works, is entirely a matter itself. (6) If the question refers to the provision of credit to pay overseas for imported before tlieir erection, it is true that the Commonwealth Bank, like other institutions financing housebuilding, has been prepared to make advances only for work done on the site on the in Australia. Thus some non-governmental importers of houses have had a problem in obtaining finance for importation of the com poneut parts of the house as distinct from their subsequent assembly in Australia. 2. Yes. 3. It is believed that few orders for imported houses are at present being placed by State governments.",33
70,Mr MINOGUE,DEATH OF HIS MAJESTY,"the Minister repreHOUSING. senting the Minister for National Development, upon notice I. How many houses have been erected in Australia since this Government came into office? 2. How many prefabricated houses have been imported in the same period? 3. Does the number of houses completed and imported meet the annual needs of the people and make any contribution to overtaking the lag in house construction due to a cessation of building in the war years and the partial cessation during the depression years? 4. If not, to what extent does the number of houses completed and' imported since the Government came into office fall short of meeting the people's needs in respect of (a) annual requirements and (6) the lag?",33
71,Mr CASEY,DEATH OF HIS MAJESTY,"The Minister for National Development has supplied the following information:1. From January, 1950, to June, 1951, it is estimated than 95,000 houses and flats were erected in Australia. 2. About 7,000 imported houses have been delivered to date. 3. The annual housing needs of the Australian people, including migrants, total approximately 75,000. In the year ended June. 1951, nearly 70,000 dwellings were built. This rate of construction, together with deliveries of imported houses under orders now totalling more than 20,000 is for the time being meeting Australia's annual housing needs. In addition to annual needs of about 75,000 dwellings there is a housing shortage accumulated over a number of years, whose extent today is not known. The census of June, 1947, showed that about 100,000 houses would have been needed to eliminate home-sharing. 4. See answer to question 3.",33
72,Mr WARD,DEATH OF HIS MAJESTY,"the Minister repreinformation:senting the Minister for National Development, upon notice I. What was the backlog in regard to home construction in Australia at the termination of the war in 1945 and what is it today? Year. South 1945-46 .= 4,304 1946-47 .. 9,986 1947-48 .. 12,563 1948-49 .. .14,834 1949-50 ... 15,945 1950-51 .. 16,500f 1945-46 .. 1,318 1946-47 .. 2,358 1947-48 .. 2,852 1948-49 .. 3,924 1949-50 .. 3,896 1950-51 .. 4,139 - Including Australian Capital Territory, t Estimate. % Housing by or for State Housing Authorities, War Service Works and Housing. 3. Persons residing in emergency housing settlementsState. New South Wales Victoria (5,833 persons) Queensland .. South Australia Western Australia Tasmania 4. Applications on hand for emergency accommodationState. New South Wales Victoria Queensland South Australia Western Australia Tasmama .. * Probably no more than 8(000 applications will prove to be effective on a basis of need, t Not available. t Total applications for housing accommodation, permanent and emergency. '2. What is the total of homes constructed 'in each of the States for each of the years since the war ended by (a) private enterprise, and (6) governments or governmental agencies ? 3. How many people are at present residing in emergency housing settlements in the various States ? 4. How many applications are on hand in the various States from families desirous of obtaining emergency accommodation?",34
