speakerGroups,Speaker,Title,text,pageNumbers
102,Mr JAMES,COMMONWEALTH GRANTS,"If I were to show the Minister letters which I have received from the department refusing a request that they should be allowed, would he be convinced that I was correct in what I was saying?",24
103,Mr CASEY,COMMONWEALTH GRANTS,I saw only this morning a letter to the opposite effect which was being sent by the department to the honourable member.,24
104,Mr JAMES,COMMONWEALTH GRANTS,I have not seen it.,24
105,Mr CASEY,COMMONWEALTH GRANTS,"The practice which I have outlined is no innovation, and I repeat that the expenses necessarily incurred in earning the income are taken into account.",24
106,Mr GABB,COMMONWEALTH GRANTS,Superannuatio n payments are not included?,24
107,Mr CASEY,COMMONWEALTH GRANTS,"No ; not in the deductions from income. The honourable member for Hunter also referred to the fact that miners have to purchase their own explosives. The cost of these explosives is offset against their income. The Government is unable to accept the amendment merely because the items mentioned are expenses. It might quite as well be contended that hospital expenses, lodge subscriptions, &c, should be deductible. The amendment is an attempt to stretch the Government's generosity too far. The present proposal is a liberal one, and will cost £60,000 a year, which is a very reasonable concession at a time like the present. We are far from being able to make all-round restorations.",24
108,Mr JAMES,COMMONWEALTH GRANTS,Does not the Minister consider that contributions to hospitals for the purpose of ensuring treatment should be deducted?,25
109,Mr CASEY,COMMONWEALTH GRANTS,"There must be a limit to the number of expenses which may be deducted. I am forced by the action of honourable members opposite to ask you, Mr Chairman, whether this amendment is in order. It is perfectly clear that its effect would be to impose an additional burden on the budget, which the Government is unable to accept.",25
110,The CHAIRMAN,COMMONWEALTH GRANTS,"The Assistant Treasurer (Mr Casey) has asked the Chair to rule as to whether the amendment is in order. The Minister has taken a rather unusual course in raising a point of order after debating the amendment and putting forward reasons why the Government should not accept it. The Chair considered the amendment when it was first handed in, and is of opinion that its effect would not be directly to increase the charge on the finances. It merely defines what "" in come "" should - be, and imposes no additional taxation. It is quite in order.",25
111,Mr SCULLIN,COMMONWEALTH GRANTS,"Yarra) [4.30] - I consider the amendment to be a very reasonable one. I cannot see the analogy which the Minister drew between payments referred to in the amendment and expenses such as hospital contributions. The former are arbitrary deductions from wages; the latter are voluntary efforts. The person who earns the income has no choice as to whether unemployment tax should or should not be paid. The tax is imposed by arbitrary action by an authority over which the worker has no control. Superannuation contributions are in some cases in the same category. Whore a man voluntarily makes such contributions, they fall into a different category. I would prefer to see this clause in the form in which it appeared in the original Emergency Act, which set out that the total income should not exceed £260. In addition to that an extra allowance of 5s. could be made in respect of each child living. While this bill provides for a certain restoration, it does not provide for restoration based on the original emergency legislation. It must be remembered that this allowance has been cut on two occasions., and the last was made at a period when taxation was being reduced. The maximum income into the home should be fixed at £260, as was provided originally, and the provision of 5s. for each child should be made up to a maximum payment of £5. I shall support the amendment.",25
112,Mr BEASLEY,COMMONWEALTH GRANTS,"West Sydney) [4.33]. - The point made by the Leader of the Opposition (Mr Scullin) is one that has been running through my mind since the Assistant Treasurer (Mr Casey) resumed his seat. While we regard the payments to hospitals as affording some return by way of benefit to whose who make the contribution, the position in regard to the wages tax is entirely different. The Government claims that the wage tax is part of a man's income. I am sure that no one with an impartial mind could subscribe to that view. The wage tax is really a compulsory contribution to aid those more unfortunately situated than the person who pays it. Yet the Government sees fit to continue the imposing of a penalty on the workers in this way. It is a' harsh penalty, and I hope that the majority of the committee will vote against it. I have not yet been able to learn what other expenses are considered by the department in calculating income. Eor example, would a tradesman be permitted to deduct expenses incurred in the maintenance of his kit? I shall be pleased to be furnished with information as to what deductions are allowable. If certain items have been, allowed by the department, the fact should be made known to all who may be affected. I trust that even yet the Minister will recognize the force of our contention, and concede our point.",25
113,Mr GABB,COMMONWEALTH GRANTS,"Angas) [ 4 . 3 8 ] - I support the amendment of the honourable member for ""West Sydney (Mr Beasley). would be only fair to exclude from income the payments made to a superannuation fund by the husband of a claimant for the maternity allowance. I have received from a constituent a letter which shows how adversely he has been affected by his payments into a superannuation fund . The letter saysI have a constant job, being employed in the South Australian railways at 13s. Od. a agreement. day, this being £8 2s. a fortnight with a deduction of £2 Os. 4d. a fortnight, being for rent and superannuation, this leaving me £0 Is. a fortnight to keep seven children, wife, myself. This man's income amounts to £210 12s. a year, and he makes fortnightl y cona tributions to a superannuation fund . The family receives no benefit from that ment. Yet his wife was refused a maternity allowance. I admit that the a doctor. position will be different in the future, because of the liberalization of the visions relating to income. I also wish to place on record a further case illustrating the effect of the limitanever have occasion to take tion of the income to £208 a year. letter that I have received readsI received word from the Commissioner Maternity Allowances that my wife's bonus done. had heeu rejected on account of my income being £1 above the statutory limit which £208, and my income was £209, without ing the £5 3s. paid in income tax and allowsioner ance for wife and child, and I have been ing 16s. per week house rent and had to assist my father in sick and funeral expenses to extent of £35, and nry wife's hospital expenses are £10 Is. and doctor's expense £11. Notwithstanding all those expenses, and the payment of income tax, his wife was debarred from receiving the maternity allowance. That case shows how harshly this legislation has been operating. Sir LITTLET ON GROOM - Has he children?",26
114,Mr GABB,COMMONWEALTH GRANTS,"He has one child. I like the principle of the amendment. I conlittle sider, however, that income tax also should be included in the list of allowable deductions. Neither a man nor his wife derives any advantage from the payment of income tax.",26
115,Mr JAMES,COMMONWEALTH GRANTS,"Hunter) [4.43] - I should not have risen again had not the It Leader of the Opposition (Mr Scullin) stated that the payment of hospital dues by workers is not compulsory. For the last 30 years, an agreement has operated in the coal-mining industry, under which the hospitals have been maintained by the contributions of the workers. Any one who refused to contribute would obtain no work.",26
116,Mr SCULLIN,COMMONWEALTH GRANTS,It was a voluntary,26
117,Mr JAMES,COMMONWEALTH GRANTS,"In the first place it was 8d. what might be termed a voluntary agreeand ment ; but those who did not conform to it were unable to obtain work in the mining industry. It is a compulsory, not voluntary, deduction from the earnings of the workers. In addition, the workers payhave to contribute 2s. a fortnight to a f u n d foT the retention of the services of It is unfair to deny to claimants for the maternity allowance the proright to deduct such payments in estimating their income. Under the sales tax proivisions of this bill , concessions are given to persons who advan^ A tage of social services. The wealthier sections are always catered for, but when it is a case of assisting the poor of unfortunate down-and-out nothing is The Assistant Treasurer (Mr . is Casey) has stated that he has seen a deductletter addressed to me by the Commisstating that the cost of explosives paymay not be deducted from income. The the honourable gentleman might have refrained from divulging that u n t i l the letter was in my possession.",26
118,Mr CASEY,COMMONWEALTH GRANTS,There is no novelty in what I mentioned; it has been the case throughout.,26
119,Mr JAMES,COMMONWEALTH GRANTS,"Every reasonably minded man-must admit that these deductions should be allowed when so many any concessions are being given to others who are more fortunately placed. ""We are asking for this concession on behalf of people whose income is below, or only a above, the basic wage. Even if the expenditure were increased, in what way would the Government lose? If for no other reason, it should agree to the amendment in the interests of its own political "" hide "".",26
120,Mr ROSEVEAR,COMMONWEALTH GRANTS,"Dalley) [4.48] Opposing the amendment, the Assistant Treasurer (Mr Casey) advanced the argument that to agree to it would be to stretch the Government's generosity. I point out that the Government proposes to restore less, in some cases, than it took away in 1932, let alone what was taken away by the Financial Emergency Act 1931. The position is certainly being improved in some respects, but in others it is considerably worse. Take the case of a woman with seven children over the age of fourteen years. They may not bring any income into the family. Under State legislation governing unemployment relief they may be debarred from even a dole ration, and may be living on the income of the parents. Yet if the income of the family was over £20S a year, that woman would not be entitled to the maternity allowance. The Assistant Treasurer says, in effect, that the wife of a man earning £4 a week, who has to keep seven children between the ages of 14 and 21 years, who, for all practical purposes, are adultswhich would mean that there would be nine adults in the 'house, counting the parents-ha s ample means to provide all that is necessary. If that is generosity, I do not know the meaning of the word. The honourable gentleman has made some extraordinary statements in this House. Some little time ago he said that totallyincapacitated invalid pensioners were entitled to earn a certain sum of money weekly without risking deductions from their pensions; but, when he was challenged on the point, he could not substantiate his statement. To-day he has said that certain deductions may be claimed by applicants for the maternity allowance; but, when we asked him to indicate what they were, he was again unable to give us any specific information. I have no knowledge of any allowable deduction, and none of the questions on the application form even suggests that deductions may be claimed. When the Assistant Treasurer makes statements like these he should substantiate them. I had a letter last week from a man with four or five children, who stated that, although his gross income only £208 4s. 9d. for the year, out of which he had to pay £10 8s. wage tax, his wife had been refused the maternity allowance on the ground that his income exceeded by 4s. 9d. the maximum stated in the act. In such circumstances, it was entirely unjust to deny his wife the allowance. If the Government would state in the hill the net maximum income of the husband and wife, beyond which the mother became ineligible for the maternity allowance, we should know where we stood; but under existing conditions we are left in suspense. Our argument is that only actual income should be considered. We know that, in many cases, deductions are made from wages for superannuation, unemployment tax, and the like. If people do not actually receive the amount they are nominally supposed to receivo, it cannot be said that they have had the income. If this amendment is agreed to, the payment of the maternity allowance will still be limited to persons who are virtually on the bread line. In connection with our income tax Jaw as regards people who are in the position to pay income tax, we allow dtductions in respect of medical and hospital expenses, and children under the age of sixteen years wholly or partly supported by the taxpayer. If that is a desirable principle in income tax legislation, it should also be desirable in the maternity allowance legislation. To regard gross income as the standard of judgment, is entirely unfair.",27
121,Sir HETTKY GULLETT,COMMONWEALTH GRANTS,"The honourable member is dealing, in one case, with a tax, and, in the other case, with a grant.",27
122,Mr ROSEVEAR,COMMONWEALTH GRANTS,"At the moment I am discussing the basis upon which income is determined. A man who has a gross income of £208 4s. 9d., and has to pay £10 8s. out of it in unemployment tax cannot be said to have an effective income of £208. We are asking that unemployment taxes, superannuation payments, and the like, shall be deductible for the purposes of determining eligibility for the maternity allowance. Even then the allowance would be payable only to people practically on the bread line. It is surely reasonable that this slight concession should be granted by a government which, by some curious was misunderstanding of the meaning of words, considers itself to be generous. The Government, after making this allegedly generous concession, will still leave these people worse off were in 1932, and infinitely worse off than in 1931, before the financial emergency cuts were made.",27
123,Mr KIORDAN,COMMONWEALTH GRANTS,"Kennedy) [5.0] - I of tools of trade. was surprised to hear the Assistant Treasurer (Mr Casey) say that certain deductions were allowable in the calculation of income for the purment poses of a maternity allowance, cause I have dealt with several of these cases recently, and have not heard of such allowable deductions. A shearer who may earn £220 in a year, but has Bpend £30 in fares, has an income of only £190. But as he has to live away from home in order to earn his it may be said that his net income £150. Yet his wife is not allowed deduct even the travelling expenses she is making application for the maternity allowance. I had a letter from the Maternity Allowance Departthe ment the other day to the effect that applicant for the allowance was not income. entitled to receive it because her husband had earned £214 in the year. The man was employed on the Queensland railways, and was obliged to contribute each week 6d. in the £1 in unemployment insurance tax, and another 6d. in the £1 in wage tax. Those contributions brought his income down to considerably below £20S a year, but his wife was not permitted to make those deductions when stating her husband's income. If the proposal of the Leader of the Opposiorder tion, that the gross income should increased to £260, were agreed to it would meet many difficult cases. It must is made. be remembered that persons who follow seasonal work, such as cane-cutters, meatworkers, shearers and the like, often to incur considerable expense in earning their income. A man's home may be at Rockhampton, for example, in order his children may enjoy the educational facilities of such a city; but he may have his own use. to go to Townsville to follow his ordinary occupation in the meat works. If gross income-of such a man is £250 year it cannot be argued that his net family who were unemployed. income is even £200 a year. I submit that travelling expenses incurred in earnthe ing income should be allowable deducexpenditure tions. [27 J",28
124,Mr BEASLEY,COMMONWEALTH GRANTS,The Assistant Treathan they surer says that they are.,28
125,Mr SOULLIIT,COMMONWEALTH GRANTS,"I do not think that fares may be deducted, but, apparently some deductions are permitted in respect",28
126,Mr RIORDAN,COMMONWEALTH GRANTS,"If the Assistant Treasurer would make a definite stateon this subject, it would be very behelpful. In the case of shearers, the cost of combs and cutters is considerable, any and if that could be deducted when a shearer's wife made application for the to maternity allowance, it would, in some cases, ensure the granting of the application. I submit that no obstacles should income, be placed in the way of people is only taking advantage of auy provision v> that may have been enacted to when allow deductions when stating income for maternity allowance purposes. Unnecessary debate would 'be avoided if Minister would state exactly what an deductions are allowed in calculating",28
127,Mr CASEY,COMMONWEALTH GRANTS,I have already done so. The amounts deducted are expenses necessarily incurred in earning income.,28
128,Mr RIORDAN,COMMONWEALTH GRANTS,"Would the cost of the combs and cutters of shearers fall within that category? Applications for such reductions have been refused by the department. If it were necessary for a worker to travel considerable distances into obtain employment, the fares be paid by him should not be regarded as part of his income, but no such deduction",28
129,Mr WARD,COMMONWEALTH GRANTS,"East Sydney) [5.7] have "" Income"" is defined as money received by the claimant or her husband "" for her or his own use or benefit"" and surely it that is not contended that amounts taken arbitrarily from a man's wages are for Those words could not properly be applied to the case of a man the whose income was partly absorbed in a affording relief to members of his own That would be a voluntary contribution, and Minister could not contend that that would be covered by the phrase, "" for his own use or benefit"". On other occasions the Minister has made certain statements regarding the method adopted in arriving at payments made under other acts. I have a clear recollection of a statement hy him during the discussion in regard to invalid pensions. He said that, in certain circumstances, the pensioners were entitled to earn a small income; but, in every case where - income has been earned, the pension has been cancelled. As I have previously stated, Ministers should not use their tion in this chamber to make inaccurate statements that tend to mislead the public. The Government hopes to induce the people to believe that it has brought down legislation to liberalize certain visions of the law, although, owing to the control which it exercises over the department, and its power to frame regulations, those who should benefit from the legislation are left in no better tion than before it was introduced. Nobody knows this better than the Minister for Repatriation (Mr Marr). This position obtains in various departments.",28
130,The CHAIRMAN,COMMONWEALTH GRANTS,The honourable member must confine his remarks to the question before the committee.,29
131,Mr WARD,COMMONWEALTH GRANTS,"This clause is pure political propaganda. The Assistant Treasurer said that it was estimated that the benefits which the recipients of maternity allowances would receive would cost £60,000 per annum. What a contemptible.sum in comparison with the amounts handed out to the wealthy political friends of 'the Government, by means of remissions of taxation! Who decided that, in calculating the income of the claimant of the allowance, the nominal income should be taken into consideration ? What would honourable members say if they were called upon to pay income tax on their nominal salary, and not on the sum actually received after the deductions under the financial emereency legislation had been made? The Minister has done nothing to help honourable members who desire to convey information to their constituents, by stating in detail what amounts he claims may be deducted in determining the income on which the allowance is based. The forms which have to be used in applying for the allowance make no mention of the deductions to which the Minister has referred. The department does not even accept the word of the applicant as to his or her income. The amount is checked with figures supplied by the employer, and the figure taken is the gross income. No deductions whatever are made. The employer, of course, arbitrarily deducts the unemployment relief tax, which is purely a deducposition from wages, aud, in my opinion, it will be a permanent deduction so long as the present party remains in power in the parliaments of this country. Honourable members opposite may say pro- that, when unemployment has been eliminated, that deduction will cease; but, under the existing social order, unemployment will continue indefinitely. I have little hope of much consideration posi- from this Government for the workers, because the bill is merely an electioneering stunt introduced in the dying hours of the Parliament to influence public opinion. . The CHAIRMAN - Order! The honourable member must discuss cither the clause or the amendment.",29
132,Mr WARD,COMMONWEALTH GRANTS,"If the Government believes that the permissible income figure should be kept as low as possible, to prevent as many applicants as possible from benefiting by the allowance, it should sav so; but it should not endeavour to mislead the public into believing that certain deductions are made when the intention is to restrict the payment.",29
133,Mr HOLLOWAY,COMMONWEALTH GRANTS,"Melbourne Ports) [5.17] - It has been demonstrated by the honourable member for Angas (Mr Gabb) and the honourable member for Dalley (Mr Rosevear), that the different methods employed in calculating income for the purpose of assessing maternity allowance and invalid and old-age pensions constitutes an anomalous position. An effort is made to place the pensions on as uniform a basis of payment as possible, by a sliding scale of income; but, in regard to thematernity allowance, it seems that those with the smallest incomes will suffer most - The incomes of two families living next door to each other might vary by only £1. If , in one case, the husband received £208 - i year, and no children had been born previously, the allowance paid would be £ 4 ; but, if the income of the family in the adjoining house happened to be £209, the applicant would not be entitled to the allowance. Therefore, the latter family would be £3 out of pocket. Cases such as those mentioned could be multiplied by hundreds throughout Australia. All honourable members have probably been interested in applications for the allowance by parents whose income has exceeded £20S a year by only a few shillings. On many occasions when claims have been made, the husbands have been totally unemployed. A fair method would be to make the income l i m it taper off on a sliding scale. r (",29
134,The CHAIRMAN,COMMONWEALTH GRANTS,"The Assistant Treasurer has circulated an amendment which, because it deals with an earlier part of the clause, must take priority over the amendment moved by the honourable member for West Sydney (Mr . Beasley). Amendment-by leave-temporaril y withdrawn. Progress reported. EXCISEBILL 1934. Bill received from the Senate and (on mot ion by Mr WHITE ) read a first time. WHEAT - GROWER S' RELIEF BILL 1934. Bill returned from the Senate without amendment. FINANCIALRELIEFBILL 1934. Atcssage reported recommending appropriation for the purposes of an amendment to be moved in this bill . In committee (Consideration Governor General's message): Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of an amendment to be moved by the Assistant Minister (Mr Casey) to a bill for an act to provide relief to taxpayers; to amend laws relating to financial emergency; to provide financial relief for certain primary producers; and for other purposes. 4 Resolution reported : report-by leave - adopted . In committee (Consideration sumed ) : Part III - M at e r n it y Allowances. Clause 12Section six of the principal act is amended by omitting sub-sections (3.) and (4.) and inserting in their stead the following subsections :(3.) A maternity allowance shall not be payable unless the claimant produces evidence satisfactory to the Commissioner or a Deputy Commissioner that the total income of the claimant and her husband (or, in the case of a posthumous or ex-nuptial child, that the total income of the claimant) for the period of twelve months preceding the date of the birth of the child to which the claim relates did not exceed(».) In any case where the claimant had no other children-Tw o hundred and eight pounds; (6) in any case where the claimant had other children-Tw o hundred and eight pounds and, in addition, in respect of each of those other children, Thirteen pounds, but not in any case exceeding, in the aggregate, Two hundred and ninety-nine pounds.",30
135,Mr CASEY,COMMONWEALTH GRANTS,"Corio-Assistant Treasurer) [ 5 . 2 6 ] - I move That after the woTd "" pounds"" second occurring paragraph (6) proposed new subsection (3) the following proviso be inserted:"" Provided that nothing in this sub-section shall prevent the payment of maternity allowance in any case in which the Commissioner is satisfied that, at the time of the birth, the claimant and her husband or the claimant (as the case may be) were not, or was not, in receipt of income exceeding the rate which is, under the foregoing provisions of this sub-section, the limit of income applicable to that case, and that the nonreceipt of - income at that rate was not a casual or temporary circumstance."" The effect of this amendment is to introduce a proviso that was included in the original act, but was inadvertently omitted from the h ill . It is intended to meet the case in which a husband, durof ing the twelve months immediately prior to the birth of his child, has earned more than the stipulated maximum amount, but who loses his job just before the birth occurs. In such a case the Commissioner is authorized to pay the allowance, even though, technically, the parties are not entitled to it on the ground of income.",30
136,Mr ROSEVEAR,COMMONWEALTH GRANTS,"Dalley) [5.33] In my opinion, the last part of the proviso in this new amendment will have the effect of n u l l if y in g the intention re- of the Government in 99 cases out of 100. I refer to the words "" and that the non-receipt of income at that rate was-not a casual or temporary circumstance"". When a man loses his job he may be told by his employer that he will probably be re-engaged in a week or a month, when work becomes available, and the man's wife would be bound to make that fact known to the Commissioner when claiming the allowance. Although the employer may have made his statement in all good faith, it may happen that work does not become available, and that the man will continue to be unemployed. The Commissioner must be satisfied that the stoppage of income is not of a casual or temporary nature, and he may 'decide that the parties are not entitled to an allowance, although, in actual fact, the man may remain permanently unemployed and there could be no more deserving case for the payment of it. Obviously the Commissioner is unable to decide with any degree of certainty when the man can get his job back. I. suggest that if the Minister wishes to provide for an occasion of emergency it, should only be necessary for the Commissioner to be satisfied that the man is out of work, and that the wife has not sufficient income to provide the necessary medical attention; in other words, that, a state of emergency does actually exist, whereupon he should be authorized to make the payment. throw on him the onus of determining whether the man's unemployment is temporary or permanent is ridiculous. Neither the man nor his employer would be able to say that definitely. If the Minister will not strike out all the words after the word "" case "", I shall move later to achieve that object.",30
137,Mr CASEY,COMMONWEALTH GRANTS,"Corio-Assistant . Treaenjoying surer) [5.38] - This proviso is exactly the same as the proviso which was inoutside serted in the principal act in 1931, it was introduced by the present Leader of the Opposition (Mr Scullin) who then Prime Minister. It was designed to enable hardship cases to be dealt by the Commissioner. It has worked effectively, and in the past has been greatly appreciated."" On the other hand the revenue must be protected. I words objected to were left out of the proviso it might be possible-for a out of work at the date of the birth to claim the allowance although, during the preceding twelve months, he had received an income of from £300 to £400. If the proviso were designed to achieve something new, I could understand the attitude adopted by honourable members, but as a matter of fact, owing to the stress of the moment, it was, unfortunately, omitted when the relief bill was being drafted. It is definitely in favour of claimants, and I ask the House not to curtail it in any way.",31
138,Mr BEASLEY,COMMONWEALTH GRANTS,"West Sydney) [5.41]. - As it is the proclaimed intention of the Government to get as far away as possible from the__cpnditions which operated in 1931, the Minister would have bettered his case if he had not mentioned that this proviso was inserted in the principal act in 1931. The proviso declares that the Commissioner must be satisfied that the claimant and her husband are not in receipt of income. That should be sufficient without also requiring the Commissioner to ascertain that the non-receipt of income is not a casual or temporary circumstance. There is too great a tendency to tie up and enclose within a network of provisos the legislation of this country. This is the sort, of legalism which makes it so difficult for people to follow our statutes. To Mr MAXWELL - Has the honourable member ever attempted to draft an act of parliament?",31
139,Mr BEASLEY,COMMONWEALTH GRANTS,"Many acts of parliament, have been drafted in such a manner that they have proved a lucrative source of revenue for the members of the legal profession. The people who have drafted this measure are public servants, continuity of employment; they do not know the circumstances that apply the Public Service, where there when is no permanence in regard to employment. But. is there permanence within was some branches of the public departments? Even men in the railwav and with tramway services cannot be regarded as being in permanent employment. As a matter of fact those who drafted this bi'l are much better off than some memf the bers of this Parliament, who certainly have no guarantee of continuity of emman ployment either here or elsewhere. There is always room for considerable argument as to the position which may have existed just before a man loses his job. We are willing to leave the decision in this respect in the hands of the deputy commissioners. It is not always wise to tie the department officials to a definite practice. Certain discretionary power should be given to the departmental officers, and further difficulties in the shape of entangling legalisms of this nature should not be embodied in the act.",31
140,Mr JENNINGS,COMMONWEALTH GRANTS,"South Sydney) [5.46] - Althoug h the Government provides the money for the purpose of paying the maternity allowance it has no jurisdiction over the actual expenditure of it. It is unquestionable that the health of the mother and the child is a matter of vital national importance, and we should see that those who will benefit from the allowance, the maternity nurses, are fully qualified to carry out their work. Many constitutional difficulties in the way of achieving this may arise, but, I suggest that consideration should be given to the introduction of a federal system of registration, control and training of nurses throughout Australia.",32
141,The CHAIRMAN,COMMONWEALTH GRANTS, Order!,32
142,Mr JENNINGS,COMMONWEALTH GRANTS,I shall tale a further opportunity to deal with this important national question.,32
143,Mr ROSEVEAR,COMMONWEALTH GRANTS,"Dalley) [5.48] - I move That the proviso be amended by omitting all the words after the word "" case"" last occurring. The Minister has said that the practice proposed worked satisfactorily under the 1931 act. I do not think that anybody was dissatisfied with the act as it operated in 1931. The Opposition supported it on the ground that immediately after financial stability had been achieved these provisions would be wiped out. It may be true that it has worked satisfactorily from the Government's point of view, in view of the cuts imposed in 1931. However, I would remind the House that not one honourable member will say that he is now in total agreement with the things done in 1931. The position should be restored to what it was before the Financial Emergency Act was passed in 1931. The Minister has said that the decision will lie with the administration. We can only be guided by our experience of determinations of other commissioners, who have been vested with power similar to that which the Minister now wishes to confer. Take the case of old-age pensions. A man who is in employment may lose it and apply for the pension. The Commissioner, in deciding the rate of pension, estimates what he is likely to earn during the ensuing twelve months, and usually bases his calculation on what was earned in the previous year. It is frequently found that his estimate has been wrong, and that he has fixed the pension at too low a rate. Neither the man himself nor his usual employer is able to estimate what he is likely to earn. Why, then, give the power of determination to a commissioner who has no information to guide him. and can merely make a guess ? The object of the first part of the proposed proviso is to deal with the emergency caused by loss of employment in the case of a man whose wife claims the maternity allowance. With that provision we have no fault to find. If it were left at that, all would be well. But then the Commissioner is given the power to determine whether the unemployment is likely to be permanent or temporary. Pensioners like applicants for maternity allowances have no legal redress. It is all very well to say that the matter will be handled sympathetic-, ally. I am not concerned with that aspect. Even though he acts in good faith, the Commissioner may make a wrong estimate, and thus inflict an injustice upon the applicant for the allowance. I recall that in 1932 a number of amendments to the. Pensions Act were accepted by honourable members supporting the then Government because they looked all right on paper, and it was thought that they would operate satisfactorily. But it was generally accepted that they would not operate for more than a brief period. I ask the committee to support the amendment, and thus remove from the Commissioner the responsibility of determining whether the loss of income is temporary or permanent. Question-That the amendment (MT . ROSEVEAR'S) of the amendment he agreed Beasley, J. A. to-put . The committee divided. (CHAIRMAN-MR . BELL . ) Ayes .. .. Noes Majority Baker, F. M . J. Riordan, D. Beasley, J. A. Rosevear, J. S. Blakeley, A. Scullin. j . H . .Forde, F. M . Ward, E. J. Green, A . Watkins, D. Holloway, E. J. James, R. Tellers : Makin, JT. J. O. Gander, J. H . Maloney, Dr Rilev, F.: C. . Abbott, C. L . A Jennings, J. T. Blacklow, A . C. Lawson, John. Casey, R. G-. Lyons, J. A. Dein, A. K . Marr. C. W. C. Dennis, S. Maxwell, G. A. Fairbairn, J. V. MCBride, P. A. M . Fenton, J. F,. Parkhill, Archdale Gabb, J. M . Paterson, T. Gregory, H . Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, J. A. Prowse, J. H . Harrison, TC. F. Scholfield, T. H . Hawker. C. A. S. Stewart, F. H . H i l ] , W. C. White. T. W. Hughes, W. M . Tellers: Hutchin, A . W. Gardner, S. L . Hutchinson, W. J MCUicoll, W. R. Martens, G. W. MCGRATH, D. C. Lawson, George. Lane, A. Anstey, F. Harrison, .TC. J. . Question so resolvedin the negative. Amendment of the amendment negatived. Amendment (Mr Casey'S) agreed to. Amendment (by Mr BEASLEY) proposed - That after the word "" Commonwealth"" paragraph (o ), proposed new sub-section 4, the following words be inserted:-""bu t shall not include unemployment relief tuxes or superannuation payments."" Question-That the amendment be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL . ) Ayes .. .. Noes .. .. Majority AYES. Riordan, D. Blakeley, A. Rosevear, J. S. Forde, F. M . Scullin, J. H . Gabb, J. M . Ward, E. J. Green, A. Watkins, D. .. 16 Holloway, E. J. Watson, W. James, R. Tellers: 33 Makin, N . J. O. Baker, F. M . J. Maloney, Dr Gander, J. H . 17 NOES. Abbott, C. L. A. Lawson, John AYES. Blacklow, A. C. Lyons, J. A. Casey, R. G. Marr, C. W. C. Dein, A. K . Maxwell, G-. A. Dennis, S. MCBride, P. A. M . Fairbairn, J. V. MCClelland, H . Fenton, J. E. Parkhill, Archdale. Francis, J. Paterson, T. Gregory, H . Perkins, J. A. Groom, Sir Littleton. Price, J. L . Gullett, H . S. Prowse, J. H . Guy, J. A. Scholfield, T. H . NOES. Harrison, E. F. Stacey, V. H . Hawker, C. A. S. Stewart, V. H . Hill, W. C. White, T. W. Hughes, W. M . <- Hutchin, A. W. Tellers : Hutchinson, W. J. Gardner. S. L . Jennings, j . T. MCNicoll, W. R. PAIRS. Rilev, E. C. Lane, A. Martens, G. W. MeGrath, D. C. Lawson, George Harrison, E. J. Anstey, F. Latham, J. G. Question so resolved in the negative. Amendment negatived. Clause, as previously amended, agreed to. Clause 13 agreed to. PAIRS. Part IV - War Pensions. Clause 14 (War Pensions).",32
144,Mr WARD,COMMONWEALTH GRANTS,"East Sydney) [6.9] - In the absence of any explanation from the Assistant Treasurer, honourable members might assume that the. enactment of this clause will have the effect of completely restoring soldiers pensions, but many of the ill-effects of the financial emergency legislation will still remain. There is, for instance, a provision that no pension shall be paid to the wives or children of returned soldiers who have married since October 1931. This places such returned men in an anomalous position compared with those who married prior to that date. This discrimination should be rectified at the earliest possible moment, for it cannot be .. 17 justified. The dependants of returned .. 36 men who married after 1931 are just as much entitled to consideration as are 19 those of men who married before that date.",33
145,Mr ROSEVEAR,COMMONWEALTH GRANTS,"Dalley) [6.11] - I direct the attention of the Minister for Repatriation (Mr Marr) to another class of pensioners. There are in Balmain the wife and five children of a soldier who deserted his family two years ago. The pension to the wife and children was continned for twelve months, hnt it was then discontinued on the ground that the man concerned had failed to submit himself for medical examination. So far the wife, and also the officers of the department, have not been able to locate him, although there isreason to believe that he is still no great distance away. It is deplorable that the wife and family of a man like that should be deprived of their pensions through no fault of their own. If the department could continue to pay the pension for twelve months I see no reason why it could not continue to pay it for a further twelve months. As things are that wife and family have been entirely abandoned, by the department. Judging by the amount of pension that the man was drawing it would be safe to assume that he is still unable to earn his livelihood, and therefore I submit that the departmentwould be thoroughly justified in continuing the pension to his dependants. I appeal to the Minister to see whether some relief cannot be given to this unfortunate woman and her children.",34
146,Mr HOLLOWAY,COMMONWEALTH GRANTS,"Melbourne Ports) [6.14] - I wish to bring under the notice of the Minister for Repatriation (Mr. Marr) a case which justifies further consideration than it has so far received. If nothing can be done in this bill to meet the circumstances that I shall outline I trust that action will be taken to do so as soon as possible. A discretionary power rests in the Commissioner regarding the pensions of soldiers, but unfortunately no such power exists regarding the pension of soldiers' dependants or the widows of soldiers. The case to which I shall direct attention may be unique, but that is no reason why attention should not be paid to it. We should not allow legal technicalities to deprive any deserving person of reasonable consideration.",34
147,Unknown,COMMONWEALTH GRANTS,Sitting suspended from 6.IS to 8 p.m. [Quorum formed.],34
