speakerGroups,Speaker,Title,text,pageNumbers
169,Sir JOSEPH COOK,EMPIRE PARLIAMENT A ND,"ParramattaTreasurer) [5.2^ - I see no prospect of any limit being exceeded which would cause the slightest embarrassment to the Commonwealth Treasurer. The scheme is not being rushed along at .a sufficient rate to cause any undue demand to be made upon the Commonwealth Treasury. My main interest in this matter is simply this: Every additional settler placed in the River Murray Valley means £4 per head in the shape of Customs duties for each man, his wife, and each child, which, considering that we.are only paying one-quarter of the cost of the scheme, will be an ample return for .the Commonwealth Treasury.  investmentthe Commonwealth Treasurer has ever had.",42
170,Sir JOSEPH COOK,EMPIRE PARLIAMENT A ND,"I think so. It was one of the main reasons which induced me, originally, to enter into the scheme, and it is the reason why the other day we proposed to accelerate the work by standing into the extent of about a quarter of the cost. It will be an immensely paying proposition for the Commonwealth, and if, at any time hereafter, the work should be rushed along by leaps and bounds, and the Commonwealth Treasury is embarrassed, the Government can always come to the House and put on the embargo suggested by the honourable member for Capricornia (Mr Higgs) ",42
171,Mr HIGGS,EMPIRE PARLIAMENT A ND,"That would be repudiation, which I did not suggest.",42
172,Sir JOSEPH COOK,EMPIRE PARLIAMENT A ND,"However, there is not likely to be any embarrassment. I only hope that we may be a little embarrassed in the way the honourable .member has suggested, because then we shall also be embarrassed with an overflowing revenue, which would be of advantage at the present time.",42
173,Dr EARLE PAGE,EMPIRE PARLIAMENT A ND,"Cowper) [5.5] The Government are to be congratulated, both upon the original agreement and ; but I upon that which is proposed in this measure. When it is remembered that the agreement between the Commonwealth and the States concerned removed a vexed question which had almost threatened to prevent the consummation of Federation, we should not forget to offer our congratulations to the present Treasurer (Sir Joseph Cook) upon having been the means of bringing about a settlement, some five or six years ago. It was his intervention, as Prime Minister, with a promise on behalf of the Commonwealth to be responsible for the quota of £1,000,000 of expenditure, which removed the impasse that had existed for thirty or forty years. Whatever other titles to fame the right honourable gentleman may have, his contribution to the solution of the Murray River problem should be among the most lasting. I take a different point of view from that of the honourable member for Capfioornia (Mr Higgs). I regard this subject as one in which the Commonwealth, as a whole, is vitally interested. The money expended by the Commonwealth, being simply one-fourth of the total outlay, is sure to be amply repaid. whole question of conservation of water in the Darling and Murray systems is a national matter in the truest sense of the term. I would support the appointment of a Commission to handle all the problems and projects arising out of those great water systems. Not only have there been considerable vexations and difficulties among the interested States in connection with the control and allocation of the waters of the Murray from its source to its mouth, but there are problems arising in connection with the Cbndamine and Dumaresq Rivers, on the border between New South Wales and Queensland. Because of the attitude of the New South Wales authorities during the past ten years, nothing has been achieved in the direction of securing con- to be exported. servation and irrigation. Settlers have agitated for it for a long while. Queensland Government, six years ago, carried out an extensive survey which indicated that a huge reservoir could be constructed at comparatively .little cost, and provide for the irrigation of an enormous area, suitable for such purposes. However, those interested have not been able to get the New Sputh Wales Government to authorize a survey and an examination iuto the possibilities which lie on the New South Wales side of the Dumaresq. If a Commission had been appointed to enable the Commonwealth to intervene and take over all such schemes of conservation and irrigation, a great deal more would have been done i u those directions. I was much impressed, when in Egypt, by reading the statements of Sir William WillcockSj that great engineer who carried to completion the construction of the Assouan Dam. In his book dealing with that enormous work, he remarks that it would have been well for the statesmen of Australia and South Africa if they had had the good fortune to be trained in India and Egypt, for the money which has been expended in Australia and South A f r i c a upon railway construction would then have been' used for water conservation and irrigation projects, with the results that the railways would have been able to build themselves.",42
174,Mr CORSER,EMPIRE PARLIAMENT A ND,"Wide Bay) [ 5 . 1 0 ] - I also support the Bill . I have had an opportunity to inspect the irrigation schemes along the Murray , and I am convinced that the work there has been well The done. Fortunately for Australia, and for the settlers themselves, there are excellent . men on the job. I do not think it would be possible to secure better officials than Mr Hill and Mr Mcintosh, both in relation to the schemes themselves and with respect to the settlement of returned soldiers. I would like the Treasurer (Sir Joseph Cook) to bear in mind that Australia is extending its production of dried fruits and citrus 1 products to an enormous extent. I heard it remarked during the tour of inspection that the output would probably reach at least eight times the total of the pre-war figures. Supposing that the people of Australia can consume twice as much as before the war, there will still be left a huge surplus which will have Prior to Federation, dried fruits from other parts of the world, The more particularly from Greece, were coming into Australia at 2£d. per l b . , and a protective duty of 3d. per lb. had to be imposed to encourage local (production. Although the cost of production overseas has risen, and the consumption of these products has increased very rapidly, I question - very much whether the world's parity will be anything approaching that which has been foreshadowed. It would be wise for the Government to try to make arrangements for preferential treatment with respect to our dried fruit s imported into Great Bri tain. Otherwise, it may be disastrous to leave the producers to sell their output under the same conditions as prior to the war, when settlers were able to get only 2d. per l b . for their surplus products.",43
175,Mr TUDOR,EMPIRE PARLIAMENT A ND,There are no prices for any dried fruit s as low as 2d. per l b . today.,43
176,Mr CORSER,EMPIRE PARLIAMENT A ND,"I am speaking of conditions which existed before the war. The surplus was sold to distilleries at 2d. per lb. I saw thousands of cases of f r u it which could have been sold in Queensland without difficulty at 6d. per l b . , and yet. the growers were getting only 2d. per l b . The reason was that there is an association which controls price and the quantities which may be despatched to any one of the States. I told the growers that I would be pleased to give them 5d. per lb. for 10 tons of f r u it I saw at the distillery ab Mildura, but they could not sell, seeing that the quantity to which Queensland was entitled had already gone on to that State.",43
177,Mr TUDOR,EMPIRE PARLIAMENT A ND,It must be remembered that the distilleries have to make a certain quantity of spirit for the fortification of .wines.,44
178,Mr CORSER,EMPIRE PARLIAMENT A ND,"There was no wine produced in the neighbourhood of the distilleries of which I speak. The surplus production of the fruit-growers was bought for 2d. per lb., and turned into a white spirit, about 70 per cent, overproof, which was subsequently sold to wholesale chemists and druggists, and winemakers, in various parts of Australia. The producers had to be content with the price offered by the distilleries, because there was no other market. There is no danger in the near f u t u r e that the people who are being settled in large numbers upon these areas will be handicapped with a surplus such as is likely to render their labours unprofitable. But such a contingency could be entirely obviated if the Government were to step in . I urge them to make arrangements by which the surplus products of the returned soldier settlers shall find markets in other parts of the world at a remunerative price, even if the Commonwealth Line of Steamers has to be utilized for the carriage of the produce overseas to profitable markets. As the honourable member for Capricornia (Mr Higgs) has said, Queensland members support this measure. But we trust that, when we may be asking for the authorization of any similar project, which Queensland hopes to be able to do-w e long for i r r i gation and water conservation-the same cordial sup.oort will be given by honourable members from other States. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment. PERTH-ETJCLA TELEGRAPHLINE .",44
179,Mr WISE,EMPIRE PARLIAMENT A ND,"Gippsland-Postmaster General) [5.19] - I move That in accordance with, the provisions of the Commonwealth Public Works 'Committee Act 1913-1914, the following work be referred 'to the Parliamentary Standing Committee on Publio Works for its report, viz :-Erectio n of an additional telegraph line from Perth to Eucla, via transcontinental railway route. I also lay upon the table the papers connected with this project. Question resolved in the affirmative. ' PERTHNEWGENERAL POST OFFIC E.",44
180,Sir JOSEPH COOK,EMPIRE PARLIAMENT A ND,"ParramattaTreasurer) [5.20] - I move That, in accordance with the provisions of - the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz. :-Perth - New General Post Office building under construction-Extensio n .by two floors for the accommodation of the Taxation and other Government Departments. I lay on the table the plans, estimates, and other necessary documents. ' The estimated cost of the two additional floors proposed is from £45,000 to £50,000. Question resolved in the affirmative. SYDNEY GENERA L POST OFFICE.",44
181,Mr GROOM,EMPIRE PARLIAMENT A ND,"Darling Downs-Minister for Works and Railways) [5.21] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on .Public Works for its investigation and report thereon, viz.:-Sydney-Genera l Post Office-Remodellin g and additions. I lay on the table the plans, designs, and other papers. The estimated cost is £260,000. Question resolved in the affirmative. TAXATION OFFICES, SYDNEY .",44
182,Mr GROOM,EMPIRE PARLIAMENT A ND,"Darling Downs-Minister for Works and Railways) [5.22] - I move That. In accordance with the provisions of the Commonwealth Public Works Committee Act 1C13-1SI14, the following work be referred to the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz. :-Sydney-Office s for Taxation and other Commonwealth Departments. I lay on the table the necessary plans and other documents. The estimated cost, exclusive of the site, is £145,000. Question resolved in the affirmative. NA E XCHANGE , NORTHMELBOURNE .' bate on",44
183,Mr GROOM,AUTOMATIC TELEPHONE,"Darling Downs-Minister for Works and Railways) [5.24] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for its investigation and report thereon, viz.:-Nort h Melbourne-Erec tion of automatic telephone exchange. I submit the necessary plans and documents. The estimated cost-is: Site, £ 7 4 5 ; building and ventilating equipment, £ 9 , 0 0 0 ; exchange equipment, £86,295. Total, £96,040. Estimated revenue: 1922, £ 1 9 , 1 2 0; 1927, £29,730. Question resolved in the affirmative. I NDUSTRIALPEACEBILL (No. 2). Motion (by Mr GROOM) agreed to - That leave be given to bring in a Bill an Act to amend section 14 of the Industrial Peace Act 1920. Bill presented, and read a first time. POSTPONEMEN TOF BUSINESS.",45
184,Sir JOSEPH COOK,AUTOMATIC TELEPHONE,ParramattaTreasurer) [5.25] - I move That Orders of the Day Nos. 2 and 3 be at this stage. postponed until after the consideration of Order of the Day No. 4.,45
185,Mr TUDOR,AUTOMATIC TELEPHONE,"Y a r r a ) of the Day No. 4, which the Minister now desires to bring before the House, relates to the resumption of the debate on the motion submitted by the Minister for Trade and Customs (Mr Greene) - providing for the prohibition of the importation of carbide of calcium except under certain conditions. I aim afraid that there may be some debate on that motion, GREENEand that the time at our disposal for the consideration of the report of the Cominto mission on the Basic Wage will thus .be under materially reduced. In the ordinary tions:course of events, we shall not have more than eight hours in which to discuss that report, which is of greater economic importance to the workers of Australia than any other document that has ever been submitted to this Parliament.",45
186,Sir JOSEPH COOK,AUTOMATIC TELEPHONE,I desire to enable the House to deal without interruption with that report by getting these matters out of the way. The Minister (Mr . Greene) has a suggestion to make which he thinks may do away with further dethe motion in regard to the ' i m portation of carbide of calcium.,45
187,Mr TUDOR,AUTOMATIC TELEPHONE,"I cannot say whether or not that matter will be discussed at - length, but I certainly object to any curtailment of the time at our disposal for the discussion of the question of the basic wage. It is all-imiportant, and its consideration should be proceeded with without delay.",45
188,Mr MASSYGREENE,AUTOMATIC TELEPHONE,"Richmond-Minister for Trade and Customs') [ 5 . 2 8 ] - I am willin g to accept an amendment of the motion relating to the prohibition of the importation of carbide of calcium, so that it will read that the importation of carbide of calcium into the Commonwealth shall be prohibited "" for twelve months from date,"" except under licence. That will provide for the fixing of a permanent date. What I am anxious to do is for to bridge over the period between now and the passing of the Tariff, when, if the House gives the necessary authority, we shall be able to deal with direct cases of dumping.",45
189,Mr DEPUTY SPEAKER,AUTOMATIC TELEPHONE, The honourable gentleman is not in order in discussing that matter,45
190,Mr MASSYGREENE,AUTOMATIC TELEPHONE,"I merely desire, sir, to give the House an indication of what [5.26] - Order I propose to do. Question resolved in the affirmative. CARBIDE OF CALCIUM. PROHIBITION OF IMPORTATION. Debate resumed from 22nd November (vide page 6812), on motion by Mr . That the importation of carbide of calcium the Commonwealth be prohibited, except licence by the Minister for Trade and Customs, and subject to the following condi1. That the price of Australian carbide of calcium f.o.b. Hobart shall not exceed £30 per ton, except with the approval of the Minister; and 2. That the Minister is satisfied that the price charged for Australian carbide of calcium is not excessive. Amendment (by Mr MASSYGREENE ) proposed - That after - the word "" prohibited "", line 2, the words "" for twelve months from date"" be inserted.",45
191,Mr TUDOR,AUTOMATIC TELEPHONE,"Yarra) [5.30] - When speaking to the main question last Monday, I gave figures showing the value of the importations of carbide of calcium into Australia. The Minister (Mr. Greene) then. stated that in the early stages of the war there was a tremendous increase in the price. That statement does not agree with the importers' figures, as set forth in the Customs returns. Carbide of calcium was worth from £10 to £13 10s. per ton Mr MoWnxiAMS - U p to 1917.",46
192,Mr TUDOR,AUTOMATIC TELEPHONE,U p to 1917-1918.,46
193,Mr GREENE,AUTOMATIC TELEPHONE,"As soon as the contracts ran out, prices went up.",46
194,Mr TUDOR,AUTOMATIC TELEPHONE,"At all events, I object to any company having all its own way, particularly when it will have a monopoly. Before submitting this proposal the Government should have had an inquiry into the whole matter. In every case in which we have provided for the payment of a bounty, at least during the last ten years, we have taken steps to insure fair conditions for the employees engaged in the industry. We are giving the company concerned in this case an absolute monopoly of the business, and there is no proposal on the part of the Government to provide for the observance of fair and reasonable industrial conditions. We should impose conditions similar to those embodied in the Iron Bounty Act, the Wool Tops Bounty Bill, and other measures of the kind. I object to all save Government monopolies. Mr LAffiD SMITH - I understand that all the employees in this industry are members of the Australian Workers Union, and are most anxious that this proposal should be adopted.",46
195,Mr TUDOR,AUTOMATIC TELEPHONE,"The honourable member for Darling (Mr Blakeley), who is president of the Australian Workers Union, bas not taken up that attitude.",46
196,Mr MAXWELL,AUTOMATIC TELEPHONE,"And even if the statement made by the Minister for the Navy (Mr Laird Smith) is correct, it does not affect'the principle involved.",46
197,Mr TUDOR,AUTOMATIC TELEPHONE,"Exactly . It is a sound principle, and when it is proposed to grant a monopoly to any particular company we should take care to protect the employees. I hope that the Minister, if he is entering into any agreement or contract with the company concerned in this case, will see that the employees are properly protected.",46
198,Mr GREENE,AUTOMATIC TELEPHONE,"I will give the House the assurance that if an agreement is ' signed by the company, I shall see to it that it contains a clause",46
199,Mr TUDOR,AUTOMATIC TELEPHONE,Simila r to the provision in the Bounties Acts to which I have referred in regard to the protection of the employees?,46
200,Mr GREENE,AUTOMATIC TELEPHONE,"Yes , I will do that.",46
201,Mr TUDOR,AUTOMATIC TELEPHONE,I am satisfied with that assurance. It is our duty to see that fair treatment is insured to every one connected with the industry.,46
202,Mr CORSER,AUTOMATIC TELEPHONE,"Wide Bay) [5.33] - I desire to ask the Minister (Mr Greene) whether he will take steps in connection with this proposal to insure that there shall be a sufficient supply of carbide of calcium to meet the requirements of the States? Queensland, in proportion to its population, uses more of this material than any other State.",46
203,Mr GREENE,AUTOMATIC TELEPHONE,I shall see to that.,46
204,Mr CORSER,AUTOMATIC TELEPHONE,"I desire, further, to be satisfied that no objection will be raised by the company concerned to shipping the carbide of calcium from Tasmania and the other States by the cheapest possible means?",46
205,Mr GREENE,AUTOMATIC TELEPHONE,I give the honourable member my assurance as to that.,46
206,Mr CORSER,AUTOMATIC TELEPHONE,"I am pleased that the Minister has submitted this motion.. The industry to which it relates is a new one, and should be safeguarded. It is in its initial stages that an industry is most in need of protection, and I think the Government are taking the proper course. So long as the public are equally safeguarded there can be no objection to it. Amendment agreed to. Question, as amended, resolved in the affirmative. PAPERS. The following papers were presented:Awards and Orders made by the Commonwealth Court of Conciliation and Arbitration and other documents in the following cases :Australian Commonwealth Post and Telegraph Association. (Dated 17th November, 1920.) Australian Letter Carriers' Association. (Dated 17th November, 1920) (two.)Australian Postal Electricians' Union. (Dated 17th November, 1920.) Australian Postal Linemen's Union. .(Dated 17th November, 1920.) Commonwealth General Division Teleline, phone Officers' Association. 17th November, 1920.) Commonwealth Public Service Artisans' Association. (Dated 17th November, 1920.) Commonwealth Public Service Clerical work. Association(Dated 17th November, 1920.) (Dated 19th November, 1920.) (Dated 22nd November, 1920.) Commonwealth Temporary Clerks' ciation. (Dated 17th November, Federated Public Service Assistants' Association. (Dated 17th November, 1920.) General Division Officers' Union Trade and Customs Department Australia. (Dated 17th November, 1920.) Line Inspector's Association-Commonwealth of Australia. (Dated 17th vember, 1920.) Meat Inspectors' Association-Commonwealth Public Service. 17th November, 1920.) Postal Sorters' Union of Australia. (Dated 17th November, 1920.) Professional Officers' (Dated 18th November, 1920.) Audit Act-Financ e 1919-20-Th surer's Statement of Receipts penditure during the year ended 30th gauge. June, 1920, accompanied by the Report of the Auditor-General. PINE GREEK-KATHERINE MATARANKA RAILWAY.",46
207,Mr GROOM,AUTOMATIC TELEPHONE,"Darling Downs-Minister for Works and Railways) [ 5 . 3 4 ] move That, in accordance with the provisions of - the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the following proposed work :-Extensio n of the Pine Creek-Katherine railway southward, as far as Mataranka (Bitter Springs). I lay on the table of the House t i e plan and all the documents required by sections 59 and 60 of the Commonwealth Railways Act of 1917.",47
208,Mr TUDOR,AUTOMATIC TELEPHONE,What is the length of the jjroposed extension?,47
209,Mr GROOM,AUTOMATIC TELEPHONE,"Sixty-fiv e miles and 35 chains. The Public Works Committee was asked to inquire into this proposed work, and on 30th August, 1916, presented its report, showing that by a major it y of five to three it had agreed, "" That the proposed extension be approved."" There was an amendment thatThe Committee approves of the construction of ihe line to Bitter Springs, us a part . of the main line, but considers that as this section does not promise to give any largely increased traffic in the near 'future, or to serve as a feeder to the Darwin-Katherine its construction on local grounds is not (Dated < urgent. That, however, was negatived by five votes to three, and the Government now ask for authority to proceed with the It will be necessary for me to give certain information to the House, inasmuch as conditions .have changed considerably since the date of the reAssoport of the Public Works Committee. 1920.) In the first place, the estimated cost of the line, instead of being as it was in 1915, £320,000, is now £750,000, but of of the that £94,500 is in connection with the of high-level bridge over the Katherine River,, so that really the cost of the line, - exclusive of that work, is £655,500. The Noreason for the increase in the estimated cost is furnished by the increased price - of material, freights, and landing charges, (Dated railway rates and wages, the basic wage in the Nortlier n Territory having in creased by 40 per cent. It is proposed Association. to construct the line with 60-lb. rails and e Treawooden sleepers, on a 3-ft. 6-in. gauge, and Exbut constructed to carry a 4-ft. 8^-in. Question resolved in the affirmative. NA RAILWAY.",47
210,Mr GROOM,MATARANKA TO DALYWATER S,"Darling Downs-Minis - I ter for Works and Railways) [5.36] I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-14, the following work be referred to the Parlianientaay Standing Committee on Public Works for its investigation and report thereon :Northern Territory RailwayExtension from Mataranka to Daly Waters. The line at present runs as far as the Katherine River, and this House has just now approved of an extension for 65 miles and 35 chains further south. The estimated cost of the line is £1,040,298 on a 4-ft. 8^-in. road, to be laid with a 3-ft 6-in. gauge. The estimated revenue is £27,000. The present is a proposal that the Public Works Committee shall inquire into a further extension of 95 miles, and the line, if approved, will adapt itself to any deviation that may be proposed at any time. The reports go to show that the further the Hue runs south the better it will pay, because it then will enter cattle and sheep country. If it be decided to connect with Queensland this extension will permit of that being done; it will also permit of the line running straight through the Territory as in the original proposal. There will be nothing to prevent connection from either side.",47
211,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,"Franklin) [5.39]. - This , in my opinion, is a very important matter. Ever since this line has been before us, I have held the opinion that it has been started from the wrong end. The line has already been carried some 200 odd miles into nowhere, and through some of the most God-forsaken country in Australia. So far as my information goes, it is now proposed to further extend the line into the same class of country. Mr GROOM.:--But it is approaching better country.",48
212,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,"Accordin g to all the reports the best country on this line is in the vicinity of the Macdonnell Ranges; that is the opinion of all who have visited the country, and have reported or written about it.",48
213,Mr GROOM,MATARANKA TO DALYWATER S,"The next motion I have to submit relates to that very country. Mr MoWILLIAMS - I think a mistake will be made if the two proposals are placed before the Public Works Committee at the same time. If the inquiry is to be such as works of the kind deserve, one of the lines is quite sufficient to occupy the attention of the Committee for a very considerable time; and it would be sheer folly to ask them to do more.",48
214,Mr COBSEB,MATARANKA TO DALYWATER S,"It would be sheer folly to have only one line considered. Mr MoW-ILLIAMS - If the line from Oodnadatta to Macdonnell Ranges does not open up better country than the line which is the subject of this motion, we ought to seriously consider whether we s'hould spend even a pound upon it.",48
215,Mr MAXWELL,MATARANKA TO DALYWATER S,The line must pass through barren country in order to reach better country.,48
216,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,It is admitted that the very best country is in the vicinity of Alice Springs and the Macdonnell' Ranges.. [284],48
217,Mr MCDONALD,MATARANKA TO DALYWATER S,"No , no.",48
218,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,"I have had the advantage of many conversations with  who constructed the telegraph line very much on the route that the proposed railway will follow, and I say that for. the greater part of the distance there is practically no tableland at all. Towards the Queensland border, on what is known as the Barclay Tablelands, I believe there is some of the best pastoral country in Australia, and there is excellent country of a similar character on the other side approaching Wyndham. Following the telegraph line down, however, we go through "" the Dead Heart of Australia "" - practicall y all barren country.",48
219,Mr FENTON,MATARANKA TO DALYWATER S,"I do not believe all we still hear about "" the Dead Heart of Australia.""",48
220,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,"If the honourable member were to travel over the linefrom Darwin down he would see that there is not enough growth to feed halta-dozen goats. I would heartily support a proposal to refer to the PubficWorks Committee a proposed line nortUt from Oodnadatta towards Alice Springs, and through the Macdonnell ""Ranges, where there is excellent country. In the other direction, however, the conditions are exactly the reverse. The Publio Works Committee will 'have all it possibly can do until Parliament meets again in dealing with one of the proposed lines, unless it contents itself with a perfunctory inquiry in Melbourne. I believe, of course, that the Public Works Committee will give us an excellent - report, but to submit both lines to it at once is to impose an impossible task. If the line were taken from Oodnadatta north we would know we were going into country where some results could be obtained, but the proposed 95 miles of line leads to nowhere, as the Minister must admit,",48
221,Mr GROOM,MATARANKA TO DALYWATER S,I do not admit that by any means; the proposed lines are both essential to the development of the Territory.,48
222,Mr MCWILLIAMS,MATARANKA TO DALYWATER S,"The Minister . must admit that this 95 miles of line traverses, country that is barren, and desolate. It appears to me almost an act of folly to hand over to the Committee these two works, 1,000 miles apart, and. ask it to report upon them next year.",48
223,Mr FENTON,MATARANKA TO DALYWATER S,"Maribyrnong) [5.50]. - The proposed extension does not reach the point at which there is likely to be any controversy as to deviation. question will not arise u n t i l Newcastle Waters is reached, and then I suppose there will be a battle royal as to whether the line should go towards Camooweal and Queensland, or take the direct route. Quite likely a good deal of what the honourable member for Franklin (Mr MCW i l liams) isays is correct, but I certainly do not like the term "" the Dead Heart of Australia. "" The term ""dead heart "" has been used because the interior appears to be a sandy desert.",49
224,Mr LAIEDSMITH,MATARANKA TO DALYWATER S,It is not a desert at all.,49
225,Mr FENTON,MATARANKA TO DALYWATER S,"No , and I do not approve of the use of the term. In the northern Sahara the Arabs, by tapping subterranean sources of water supply, have turned what was an arid and sandy desert into a f r u it f u l plain, and what can be done in any other part of the world can be done in Central Australia. There are vast subterranean supplies of water all over Australia, there being hardly any' place where a supply of some - kind cannot be obtained, either fresh, brackish, or salt. - Mr MCWILLIAMS - Can be used for irrigation 1",49
226,Mr FENTON,MATARANKA TO DALYWATER S,Wester n Queensland would be almost deserted today were it not for the artesian water.,49
227,Mr RICHABD FOSTER,MATARANKA TO DALYWATER S,"Artesia n supplies are good for stock, not for irrigation.",49
228,Mr FENTON,MATARANKA TO DALYWATER S,Will member say that science is at a standstill in .regard to the treatment water %,49
229,Mr LAVELLE,MATARANKA TO DALYWATER S,"The best oranges in the world are grown with water from the Pera bore, near Bourke.",49
230,Mr MCDONALD,MATARANKA TO DALYWATER S,The artesian supplies in Queensland are diminishing.,49
231,Mr FENTON,MATARANKA TO DALYWATER S,"That may be; yet, nevertheless, we have an enormous supply - of artesian water.",49
232,Mr RICHARD FOSTER,MATARANKA TO DALYWATER S,But there is too much magnesia in it for irrigation.,49
233,Mr FENTON,MATARANKA TO DALYWATER S,"A gentleman associated with the Agricultural Departmentof New South Wales has a method for eliminating from bore water the so called deleterious elements, thus making it useful, not only for domestic and That stock purposes, but also for the fertilization of land. I am going to sound a warning note to South Australian and Western Australian members. The eastern and northern - part of Western Australia has as much right to expect to be developed from the proposed transcontinental line as has the western portion of Queensland. Probably in time we shall have all the connexions shown on the plan, but it must not be forgotten that there are large areas in eastern and north-eastern Western Australia capable of development. At present thousands of aboriginals live there fairly comfortably. Should there ever be a proposal for departing from the north-south route, I shall be a bitter opponent of it . It is my belief that our vast underground supplies of water will make the interior f r u it f u l .",49
234,Mr MAXWELL,MATARANKA TO DALYWATER S,"Australi a is very much alive, so that its heart cannot be dead. The words to which the honourable member bas objected are only a phrase.",49
235,Mr FENTON,MATARANKA TO DALYWATER S,"Yes , but such phrases get into use on the other side of the world, and keep alive the idea that Australia is a land of drought. I remember that at school I was taught that the artesian water Mallee district in Victoria was desert country; but. now that I am a man, I find that the finest wheat is being grown there. Let us do all we can to develop the whole of Australia.",49
236,Mr GROOM,MATARANKA TO DALYWATER S,"Darlin g Downs-Minister for Works and Railways) [5.56] The railway has been made from Darwin the honourable to the Katherine River, a 'distance of 198 miles 54 chains, and we have approved of of bore its extension to Mataranka,. another 65 miles. It is now proposed to ask the Public Works Committee to in vestigate and report on a further extension to D a l j ' Waters, 95 miles further. PromDaly Waters to Newcastle the distance is 90 miles. Our Railways Commissioner tells me that the advantage of extending the line to Daly Waters 'is that it briugs it nearer to the main sources of live-stock, and to the rich lands of the Barclay Tableland, while the extension must for m a part of the north-south through line or any line to be constructed through to Queensland. Question resolved in the affirmative. OODNADATTA TO ALICESPRINGS mendation",49
237,Mr GROOM,MATARANKA TO DALYWATER S,"Darling Downs-Minister for Works and Railways) [5.59] I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for its report, viz - Extensio n of the Port Augusta-Oodnadatta railway from Oodnadatta to Alice Springs. I lay on the table the plans and specifications connected with this proposal. The length of the proposed extension is 297i miles.",50
238,Mr BAYLEY,MATARANKA TO DALYWATER S,How much of it would be with in the Northern Territory?,50
239,Mr GROOM,MATARANKA TO DALYWATER S,"About 180 miles. was estimated thirty years ago that the cost of a 3-ft. 6-in. gauge line by this route would be £1,735,000, or £5,876 a mile. Since then, however, the cost of labour has at least doubled, the price bf rails and sleepers will be about three times as much, and general stores and material will probably be twice as expensive. It is proposed to construct this line so that it may be readily converted to the standard gauge. If 80-lb. are used, the cost is estimated at £4,109,446, or £13,813 per mile, and if 60-lb. rails are used, the estimated cost will be £3,878,398, or £13,036 per mile. Numerous water-courses of considerable extent have to be crossed, and there will be 4 miles of high-level bridging. The line south from Darwin is a 3-f.t. 6-in. gauge line, but the earthworks and other construction are designed for easy conversion to a 4-ft. 8^-in. gauge line. revenue is estimated at £16,000. As to the matter about which the honourable member for Wide Bay (Mr Corser) asked, a preliminary inspection has been made from Maree into Queensland by Mr Hobler, and the Prime Minister has promised that information regarding the territory will be obtained from practical men.",50
240,Mr CORSER,MATARANKA TO DALYWATER S,Will the information available when the Committee reports he might be compensated. upon this proposal?,50
241,Mr GROOM,MATARANKA TO DALYWATER S,"The Prime Minister has promised to obtain it as soon as possible. Before any railway can be constructed, this House has to approve of the recomdates of the Public Works CommitRAILWAY. tee, and then Parliament must pass an 1 Act authorizing its construction. A f t e r that it is for the Treasurer to provide the necessary funds. Question resolved in the affirmative. BALLARATELECTIO N. COMPENSATION TO MB . MCGBATH .",50
242,Mr TUDOR,MATARANKA TO DALYWATER S," I moveIn view of the fact that the settlement of the questions in connection with the disputed Ballaarat election was delayed for many months, and that the Ballaarat election of December, 1919, was declared ;null and void through official errors, this House is of opinion that some compensation should be made to David Charles MCGRATH, who, by reason of It such official errors, was compelled to contest two elections, and, as a result of such official errors and of an additional election, was involved in much unnecessary but unavoidable expenditure for which the Government should make allowance. It will be remembered that at the last election Mr Kerby was declared to have won the Ballarat seat from Mr MCGRATH by one vote, but on an appeal to the High Court the Judge found that thirty Tails or for ty errors had been made by the departmental officials, and he was unseated. On a second election being held, Mr MCGRATH was declared to be elected. That Mr MCGRATH was not given the seat in the first instance is due to no faul t of his own; 'he lost the election through the mistakes of departmental officials. The Prime Minister and Treasurer promised that the House should have an opportunity to deal with The this matter. Question resolved in the affirmative.",50
