speakerGroups,Speaker,Title,text,pageNumbers
144,Mr COHEN,RESPONSIBILITY,"As the honourable member for Griffith rightly interjects, the outcry would be world-wide. We would see an environmental fight the like of which has not been seen in this country. The Federal Government is abrogating its responsibilities for environmental matters and the last vestiges of what could be called a national environment policy is being dissipated. Its attitude is causing great concern to the majority of genuine people who have an interest in the environment, conservation and quality of life issues. This is a Government which has shown blatant contempt for the environment and consistently yielded to vested interests. It will mouth platitudes about its concern for the environment when politically expedient, but one can be assured in these instances that its interests lie elsewhere.",58
145,Mr GROOM,RESPONSIBILITY,"Braddon-Minister for Environment, Housing and Community Development) (3.30)-It is certainly pleasing to hear the honourable member for Robertson (Mr Cohen) at last speak on an environmental issue. He commenced his speech by making some personal attacks on individuals. I think that he should perhaps question his performance in his shadow portfolio and ask himself whether he has been sufficiently active. Since he has had the job he has been almost totally silent on environmental issues. I know that he has disappointed many people with his rather passive approach to the issues involved. However, I welcome this opportunity to say a few words about the things the Government is doing in the area of the environment and conservation and to explain to the House some of the actions that have been taken. I believe that, as a government, we are showing real concern for the environment and we have acted sensibly and responsibly to protect it. The Government has developed a comprehensive framework within which its policies and programs are being refined to protect and enhance the environment. Responsibility for the environment does not rest only in the hands of the Federal Government, as the honourable member implied in some of the comments he made. Of course, the other spheres of government around Australia have a role to play as well and I think it is clear that we recognise that proper role. The responsibilities of the Commonwealth Government are exercised by a number of agencies. They include my own Department, the Australian Heritage Commission, the Australian National Parks and WUdlife Service, the Great Barrier Reef Marine Park Authority and the Office of the Supervising Scientist. It was interesting that the honourable member raised the general issue of the environment. However, from my recollection he did not raise at all the issue of uranium. A great deal of the work which is being done at the moment by the Government' concerning uranium is to ensure that the general public of Australia and those directly involved are properly protected once we commence the mining and export of uranium from the AUigator Rivers region. The Government's basic approach is to co-operate with the other spheres of government in improving environmental protection whUe, at the same time, striking a proper balance between conservation and economic growth. Environmental protection is only one of a number of human values. At times there are competing human values and that has to be recognised. Jobs are important. Employment is important. The livelihood of people is important. These things must be properly recognised. The Government is not the captive of any interest group, whether it be any kind of commercial lobby or a group of radical environmentalists. The Government is independent and objective, but most of all it appUes common sense. It is no one's puppet. It does not pander to any extremists and there are extremists on both sides. There are extremists who want to develop at ah costs and extremists who want to stop development at all costs. It is important to strike a balanced stance and the problem is that once a balance is struck the Government is open to criticism that it is anti-conservationist. That is a misunderstanding of our approach. Nothing could be further from the truth. The Government is proud of its record in the field of environment and conservation. Let me deal with some specific issues. The Government accepted the recommendations of the Fraser Island environmental inquiry and decisions have been taken since then. At this stage, I do not want to go into that issue in great detail because it is well known to those people who have an interest in the environment. The Government has accepted the recommendations of the Ranger uranium environmental inquiry. A package of comprehensive legislation has been brought down to give effect to the Government's decision on uranium. This legislation implements administrative and regulatory arrangements which were foreshadowed when the decision was first announced in August 1977. There are three important elements in this package, all of which were overlooked by the honourable member for Robertson in his speech. They are the Environment Protection (Alligator Rivers Region) Act, The National Parks and WUdlife Conservation Amendment Act and the Environment Protection (Nuclear Codes) Act. The second reading speeches on the BUls describe their nature and what the Government will be achieving with these important pieces of legislation. Following that legislation, stringent environmental controls will be imposed on uranium mining operations. The Government is co-ordinating and supervising appropriate environmental protection arrangements in the region concerned in the Northern Territory through the Office of the Supervising Scientist. Already, in this Office, research work is under way in this area and on-site facilities have been estabUshed. At the present time a field research station is being installed. The Government is co-operating with the States in developing uniform codes of practice to apply to the uranium industry around Australia. The Northern Territory Government has co-operated in examining existing ordinances in the Northern Territory for the control of uranium mining and in bringing forward amendments as necessary. We have finalised the estabUshment of the Australian Heritage Commission and the register of the National Estate is now under way. We have finalised the formation of the National Parks and Wildlife Service. Again, we have finalised the establishment of the Great Barrier Reef Marine Park Authority and the associated consultative committee established under that Authority. We have announced the establishment of an independent inquiry into whales and whaling. We have continued to apply the provisions of the Environment Protection (Impact of Proposals) Act. I believe that Act is still being administered very effectively and that is recognised by companies and by proponents of proposals around Australia. As a result of the operation of the Act, they are very much more aware of the need to be concerned about the environment and protecting the environment. We have, of course, already recognised the role to be played by the States in administering that sort of legislation and procedures of that kind. We have negotiated draft agreements with four States on arrangements which are mutually acceptable for assessing the environmental impact of projects. There is a move among the States, which I think has resulted from the Federal legislation, to have appropriate legislation procedures so that they can assess properly and adequately projects to determine the impact those projects might have on the environment. Mr Humphreys-What about the EIS on the Iwasaki project?",58
146,Mr GROOM,RESPONSIBILITY,"The honourable member mentions the environmental impact statement on the Iwasaki project. Despite what was suggested by the honourable member for Robertson in this debate, that matter was examined very carefuUy indeed. The stance that one takes on these proposals depends upon one's attitude. There are members opposite Uke the honourable member for Griffith (Mr Humphreys), who I think it is fair to say, are totally opposed to development and totally concerned with the environment. What one needs is a balanced and common sense approach. Following on our examination of the Iwasaki project a number of quite stringent conditions have been opposed on the proponent of the project. The other matter mentioned was the bauxite project at Wagerup in Western Australia is being undertaken by Alcoa of Australia (WA) Ltd. The honourable member for Robertson we have been sUent. He does not understand what has happened. A great deal of work been done by a number of officers on that project to assess carefuUy its impact on There has been a joint operation in assessing that project under the agreed arrangements with Western Australia. But, again, very strict conditions have been imposed to protect the environment. I believe that these conditions would satisfy any one with a genuine realistic interest in the environment. The issue of oil drilling on the Great Barrier Reef has been raised before in the House and I have said that we will not allow any action to take place in the area of the Great Barrier Reef which might cause serious and permanent harm. I think that point should be noted. In response to broad responsibilities for pollution abatement and the assessment of the state of the environment, the Government has sought to establish consistent nationwide approaches through the Australian Environment Council and the Council of Nature Conservation Ministers. A recent example of Commonwealth support has been the establishment of a secretariat to under-pin the work of the AEC's Advisory Committee on Hazardous Chemicals which is a very important area. Other important considerations include motor vehicle emissions, noise, and waste management. We have continued to support air qualor ity activities including the continued development of the National Data Centre within my own Department, the acquisition and deployment within the States of three mobUe monitoring units, instrument development and site selection studies for the establishment of a national baseline station in Tasmania- a very important project-in accordance with an international commitment and our international responsibilities. This station will form part of an international network. It will be one of a small group of similar stations in appropriate sites around the world. We continue to support research and education in the field of air pollution. We have established consultative mechanisms with the packaging and chemical industries in order to ascertain the effects of various government policy options on these industries. We have commenced examination of the potential for achieving national objectives for recycling and waste management, preferably through an appropriate national body. We have joined with the States in a program involving studies of specific soil which erosion problems and development of a collaborative policy-oriented soU conservation said study with a view to determining priority national needs in this field. My colleague the has Minister for National Development (Mr Newman) has a key role to play in that area and the environment. on that subject. We have supported other research activities including the ecological survey of Australia and the assessment of the environmental consequences of specific energy decisions. We have continued to support international environmental activities through the United Nations Environment Program (UNEP), the Environment Committee of the Organisation for Economic Co-operation and Development (OECD) and regional bodies such as the Economic and Social Commission for the Pacific (ESCAP) and specialist meetings such as the United Nations Conference on Desertification. So, we certainly remain extremely active in fulfilling our responsibilities in the area of the environment. I think it is worth noting that, in this financial year, there is an increase in the allocation for those areas of the environment in which the Federal Government is involved. It should be noted that last financial year the amount spent totalled $7.355m and in this financial year the amount being spent on these activities has increased very substantially to $10,669,000. The approach that we have adopted is one, as I say, of balance and common sense but with the necessary sensitivity. As I mentioned, there are competing human values. This is not a one-way exercise. We cannot say that the environment and the protection of the environment is all important. The environment I think should be seen in a broader sense. We are concerned with people's life styles. We are concerned with their livelihoods. An important part of that concern is certainly their jobs and their incomes. The Environment Protection (Impact of Profinance posals) Act is being administered effectively. having an impact on decision-making around have Australia. Proponents of projects are very much conscious of the need to show concern for the environment. In literally hundreds of cases craft special conditions have been imposed as a result of that Act and the administration of that Act. So, I believe there is no substance in the made by the honourable member for Robertson. We remain very conscious of our responsibilities and we are administering the programs in this area very effectively with proper concern for environment.",60
147,Mr DEPUTY SPEAKER,RESPONSIBILITY," Government The debate is concluded. NA Bill reported from Legislation Committee with amendments. Ordered that consideration of the report made an order of the day for the next day of sitting. AIRLINE EQUIPMENT (LOAN GUARANTEE) BILL (No. 2) 1978 Bill presented by Mr Nixon, and read a first time. Second Reading",61
148,Mr NIXON,PUBLIC SERVICE AMENDMENT BILL," I move: That the Bill be now read a second time. The purpose of this Bill is to authorise the Treasurer, on behalf of the Commonwealth, to guarantee loans raised by Ansett Transport Industries (Operations) Pty Ltd tofinancethe purchase of its tenth Boeing 727-200 series aircraft. This aircraft is scheduled for delivery in May 1979. The Boeing 727-200 series aircraft has now been in operation for a number of years and it has proved to be a most suitable aircraft for Australian conditions. In comparison to the earlier 727-100 model, it is noticeably quieter, provides greater passenger capacity and is less demanding on energy resources. This aircraft type will still be useful in meeting the airline's needs, even if it were decided, at a later date, to upgrade the aircraftfleetof the domestic airlines by the acquisition of the larger wide-bodied jets. The Australian National Airlines Commission, Trans-Australian Airlines, which operates the same number of Boeing aircraft as Ansett, will not require a Commonwealth loan guarantee on this occasion, as it has indicated its intention to its tenth Boeing 727-200 aircraft from its It is own internal resources. Both Ansett and TAA sought to acquire the additional aircraft to meet the anticipated long-term increase in demand for domestic air traffic and older-type airin thefleetwill be progressively disposed of to keepfleetcapacity and demand in balance. The proposed Government guarantee will be points limited to an amount of $US 11.12m or its equivalent. This amount represents 80 per cent of the estimated total cost of the aircraft and associated equipment. The proposal will not in the volve the Commonwealth in any expenditure. It will merely create a contingent liability for the to the extent of the outstanding balance of the loan. Australia's aviation industry has been recently subject to some of the most comprehensive reviews in its history. As honour1978 able members will be aware, I recently tabled the report of the review of Australia's international civil aviation policy. Following Government consideration, negotiations have now commenced be which I expect in the near future to lead to greater opportunities for all to use international air travel at the lowest possible cost. On the domestic scene the reports of the domestic air transport policy review committee have been released and I am looking for public reaction to the recommendations contained in the reports. These views will be taken into account before decisions are finalised. The domestic airlines have already shown some speed off the mark in their reaction to the reports. Since the release of Part I which covers trunk route services and the two-airline policy we have seen a number of innovations with regard to domestic fares. An example is the introduction of stand-by fares on selected sectors for a trial period in order that their operation, and potential for further extension throughout the airhnes networks, may be assessed. A further example is the extension from 1 November 1978 of the advance purchase excursion domestic fares to Canberra and Darwin so that all capital cities and Launceston will be eligible for this concession. I look to a further extension of concession fares wherever it is practicable to do so. The first meeting of the Aviation Industry Advisory Council was held in September this year. This body has been established to provide advice on policies, plans and programs relating to industry and to act as a forum for discussion of important matters which are the joint concern of the industry and the Government. Certainly after only one meeting the value of AVIAC has been clearly demonstrated to me and I look forward to the role it will play in developing Australia's ation industry. Honourable members will recall that the domestic air transport policy review committee concluded that the two-airline policy should be continued although with some significant changes. Negotiations are now proceeding with the airlines on the review recommendations with a view to finalising changes to the airlines agreements which will of course be brought before this Parliament for ratification in due course. However the airlines obviously must continue to modernise their fleets to meet customer demand. Adequate forward planning is essential and the commitments to the industry involved in this legislation are an integral part of that process. I am sure that honourable members will agree with me that the Australian airhnes are making a significant contribution to the development and welfare of this country, with an air safety record equal to the world's best. I commend the Bill. Debate (on motion by Mr Morris) adjourned. NA AMENDMENT BILL (No. 2) 1978 Bill presented by Mr Howard, and read a first time. Second Reading",61
149,Mr HOWARD,PRIMARY INDUSTRY BANK," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Primary Industry Bank Act 1977. Honourable members wiU be aware that the Minister for Primary Industry (Mr Sinclair) and I have announced that the Commonwealth has agreed to assist the Primary Industry Bank by making available to it $30m from the Income Equalisation Deposits Trust Account at an initial interest rate of 5 per cent. This Bill, which is largely machinery in nature, will facilitate the use of the IED Trust Account for that purpose. There have been a number of significant developments relating to the Primary Industry Bank since legislation on this matter was before the House earlier this year. The Primary Industry Bank of Australia Ltd was incorporated under the New South Wales Companies Act on 28 July 1978; it has an initial paid-up capital of $5.625m shared in nine equal parts between the Commonwealth, the seven major trading banks and a combination of four State banks. A general manaviager and other staff for the Bank have been appointed and operational policies and procedures have been established. Information on various detailed aspects has already been released by the Bank, which expects to be in a position to commence lending operations shortly. The Bank was granted an authority to carry on banking business on 21 September 1978 and Part III of the Primary Industry Bank Act 1977, which brings the Bank under the provisions of the Banking Act 1959, was proclaimed to come into operation on the following day. The banking authority was granted subject to two conditionsone in effect restricting the Bank to a refinancing role in respect of loans to primary producers and the other restricting it to refinancing loans with a minimum term of eight years. The Minister and I have also announced that loans made by the banks and refinanced by the Primary Industry Bank will carry maximum interest rates to end borrowers of 10.5 per cent per annum for loans less than $ 100,000 and 12.5 per cent for loans of $100,000 and above. These maximum interest rates-and indeed all aspects of the financial arrangements between the Commonwealth and the Bank-wil l be subject to review from time to time-at least annually in any event-in the light of general interest rate developments, budgetary considerations and any other relevant factors. Without entering here into detailed commentary on the debate that has already been engendered on the question of interest rates there are three points that I would Uke to make very briefly. First, the interest rates- I refer particularly to the 10.5 per cent-ar e concessional in that they are lower than would be possible in the absence of government financial assistance and lower than those generally available to primary producers from commercial sources for long term loans. The fact that long-term loans will be available to primary producers at what are in effect short-term rates is highly significant given the benefits that accrue from access to such loans. Secondly, although the interest rate to be charged on the IED funds, at 5 per cent, is equal to the rate paid to depositors, it needs to be borne in mind that the effective return to depositorsand the cost to the Commonwealth-is much higher than the 5 per cent because of the accompanying tax benefits. Thirdly, the IED funds, although they wiU represent an important source of funds to the Bank, will be supplementary to market borrowings by the Bank on which rates much higher than 5 per cent will, of course, need to be paid. The establishment of the Bank and the provision of considerable government assistance enabhng long-term borrowing with interest rates below those that would apply under commercial conditions brings to fruition the coalition parties' election commitments in this area. I turn now to the specific provisions of the The Commonwealth's power to make funds avaUable to the Bank from the IED Trust Account is provided by section 8 of the Primary Industry Bank Act 1977. The amendments in this Bill will enable that power to be used flexibly and in such a way that the interests of IED depositors are fully protected. The Bill provides, in clause 3, for amendments to section 8 of the Act by the replacement of the existing sub-sections (2) and (3) and the addition of three new subsections (5), (6) and (7). The existing sub-section (2) provides for loans to the Bank from the Trust Account. The proposed new sub-section (2) expands the provision to make it clear that such loans can be made in either of two ways-by investing funds standing to the credit of the account on deposit with the Bank or by paying moneys out of the account to the Bank. The Government proposes to make available the $30m referred to earUer in this speech in the former manner, that is, by placing funds held in the account on deposit with the Bank. Such transactions from the Trust Account are classified as afinancingitem more specifically, as a negativefinancingitem-rathe r than as an outlay. Of course, that in no way alters the fact that the assistance represents a very real transfer of funds from the public sector, adding to the Government's overallfinancingtask. The proposed new sub-section (3) is very similar to the existing sub-section of that number, with some drafting changes to take account of the proposed new sub-section (2). The proposed new sub-section (5) ensures that any funds paid to the Bank from the Trust Account are repaid to that account rather than to the consolidated Revenue Fund. The proposed new sub-section (6) authorises payments from the Consolidated Revenue Fund to the IED Trust Account in order to remove any possibility of a situation arising where there were insufficient funds available in the Trust Account to meet obUgations to IED depositors as a result of the provision of IED funds to the Bank. In other words, this provision is designed to safeguard the position of IED depositors. The proposed new sub-section (7) authorises the repayment to the ConsoUdated Revenue Fund of any funds made available from that source to the Trust Account under the preceding sub-section. I take this opportunity to explain to the House how the available $30m of IED funds will be provided to the Bank. It is not envisaged that the funds will be deposited with the Bank in full from the outset. They will be allocated to the Bill. Bank in portions through the course of 1978-79 and beyond, as necessary, in such a way as to permit the Primary Industry Bank to lend to banks at maximum rates of 9 per cent in respect of loans below $100,000 and 11 per cent in respect of larger loans. This in turn will permit the banks to lend within the maximum rates of lO'/i per cent and \2Vi per cent that have also been announced. The maximum effective margin for the banks of 1.5 per cent will cover administrative costs andrisksover the full period of the long term loans. Suggestions that either the Primary Industry Bank or the prime lenders will be able, through these arrangements, to make undue profits are quite wrong. I expect to be in a position to give further details at a later stage when formalities have been completed under sections 7 and 8 of the Act. In that connection I mention that later in these sittings I will be submitting a report to Parliament as required under section 10 of the Act. I commend the Bill to honourable members. Debate (on motion by Dr Cass) adjourned. STATES GRANTS (SCHOOLS ASSISTANCE) BILL 1978 Bill presented by Mr Staley, and read a first time.",62
150,Mr STALEY,PRIMARY INDUSTRY BANK," I move: That the Bill be now read a second time. This Bill provides grants for 1979 to the States through Commonwealth specific purpose paymotion ments in respect of government and nonto government schools. In addition, the real level 1978 funding, provided through Schools Commission programs, is maintained by adjusting current grants for increases in salaries which have occurred throughout the present grants period. On 17 October, the Minister for Education (Senator Carrick) announced that the Government had accepted the recommendations 9 contained in the report of the Schools Comules mission for 1979. The report had been prepared pursuant to the guidelines to the Schools mission for the 1979-81 triennium which the Minister for Education announced in the Parliathese ment on 9 June 1978. The approved cost of the 1979 programs, in estimated December 1977 prices, is $631.6m. In the Bill, provision is made for the continurecurrent ation in 1979 of the programs that have operated under the present legislation for both governcurrent ment and non-government schools. The general resources programs are general recurrent grants, including short term, emergency assistance for non-government schools catering for country children, and building and equipment grants. The specific purpose programs are for child migrant education, disadvantaged schools and students in disadvantaged country areas, special education for handicapped children children living in institutions, services and development and special projects. The conditions applying to short ency assistance grants to non-government schools catering for students from the country have been modified in the Bill. In 1979 systemic time. schools will be eligible for assistance. In addition, grants may be made where a school catering for country studentsfindsitself in an emergency situation for reasons not directly those enrolments. These changes will allow adequate consideration to be given to the situation of such schools facing temporary difficulties. Until now the child migrant education program has operated as a part of the general recurrent grants program. From 1979 it will be a separate program and the main purpose of the program, namely the teaching of English as a second language, is emphasised in this Bill. The Second Reading Bill provides for the introduction of the new multicultural education program in 1979. Both government and non-government schools will benefit from the program which, in 1979, will focus on the teaching of community languages. The two new schemes for the encouragement of school-level evaluation projects and for the proof choice within government schools are be administered as sub-programs of the of special projects program. The adjusted grants of $205,500 for each scheme are incorporated rewithin the overall allocation of $3,908,000 for and wages the special projects program. Details of the 1979 allocations for individual programs and States are given in Schedules 1 to of the Bill. The grants specified in these schedhave been adjusted to June 1978 prices, except for the non-government schools general Comrecurrent program which includes some allowance for estimated future cost increases. After adjustments the estimated cost of the 1979 programs is $662.3m. The grants for 1979 will be further adjusted in subsequent legislation for cost movements to the end of 1978 and for increases in the salaries and wages components of grants during 1979. The Bill also adjusts the salary and wages components of regrants for 1978 from December 1977 prices to June 1978 prices. In accordance with established practice, the non-government schools general recurrent program also includes final provision for cost increases to the end of 1978. The additional cost of these adjustments is $8.7m. Amending legislation will be introduced in the 1979 autumn sittings of the Parliament to finalise the adjustment of 1978 grants. I comincluding mend the Bill to the House. Debate (on motion by Dr Cass) adjourned. term, emergTRADE PRACTICES AMENDMENT BILL (No. 2) 1978 Bill presented by Mr Fife, and read a first Second Reading",64
151,Mr FIFE,PRIMARY INDUSTRY BANK," I move: more That the Bill be now read a second time. The main purpose of this Bill is to amend section 45D of the Trade Practices Act 1974. The amendments the Government is putting forward are designed to prohibit persons from engaging in certain conduct for the purpose and having the effect of preventing or substantially hindering overseas and interstate trade or commerce. Conduct of the kind to be prohibited strikes at the heart of the prosperity of Australia, and affects us all. As a trading nation we are dependent upon our sea and air links. It is vital that these main open so that we can export and import our goods attimesmost favourable to our seasons, to our economy and to our balance of trade. The disruption of overseas trade adds to the cost burdens borne by all of us. Similarly, the costs to business and to the Australian community of a hindering or prevention of interstate trade or commerce are enormous. The Government is determined to legislate in the most effective way it can to deal with conduct which prevents or substantially hinders to Australia's legitimate trading and commercial activities. Since July last year, provision has existed in the Trade Practices Act, under section 45D for dealing with certain types of boycotts. The changes to section 45D proposed by this will enable more effective action to be taken in respect of boycotts. When my predecessor introduced into this Parliament in May 1977 the Trade Practices Amendment Bill which inserted section 45D into the Act, he stated that the Government's views regarding the problems of boycotts were based on two fundamental prinfirst time. ciples. Firstly, that the Government considered that boycotting the commercial activities of particular persons is generally undesirable conduct, on which the Trade Practices Act should take firm line. Secondly, the then Minister said the Government believed that it the Trade Practices Act should take an evenhanded approach to boycotts and apply, so far as possible, to both business and employees alike. This Bill embodies those two fundamental principles. Firstly, experience in dealing boycotts since the enactment of section 45D shown that more effective provisions are needed to enable persons and, if necessary, Governdent ments to take prompt and firm action to stop boycotts disrupting trade and commerce. The measure I am introducing will complement firm line already taken in the Trade Practices Act. Secondly, the measure is, so far as possible, even-handed. It will apply to business and to ployee conduct. Purely consumer boycotts however, remain exempted. I draw to the attention of honourable members the fact that employee boycotts of the kind dealt with in the Bill, the dominant purpose of which is substantially related to such things as remuneration and conditions of employment, remain not prohibited by the Act. The provisions deeming trade unions to have engaged in the boycott also remain applicable and individuals remain not subject to the pecuniary penalties of the Act for a contralinks re- vention of the amended section. Clause 4 of the Bill deals with the new prohibited conduct. That clause also provides that it is a defence to that conduct if the conduct is not a contravention of other sections of the Act, or that the dominant purpose for which the defendant engaged in the conduct was to preserve or further a business carried on by him. Clause 5 of the Bill prevents the imposition of more than one pecuniary penalty provided under the Act. Clause 6 redrafts the current provision in the Act which permits the Trade Practices Commission grant authorisation for section 45D conduct. The Government believes that this legislation will be widely endorsed as being a positive and proper step to enable persons and Governments to deal quickly and decisively with crippling boyBill cotts. I commend the Bill to the House. Debate (on motion by Dr Cass) adjourned. COCOS (KEELING) ISLANDS AMENDMENT BILL 1978 Bill presented by Mr MACKellar, and read a Second Reading",64
152,Mr MACKELLAR,PRIMARY INDUSTRY BANK,"On be that half of the Minister for Home Affairs (Mr is essential that Ellicott) I move: That the Bill be now read a second time. The purpose of this Bill is to introduce new citizenship provisions into the Cocos (Keeling) Islands Act 1955 to extend Australian citizenship to any person, not already an Australian citizen, with who was ordinarily resident on the Cocos has (Keeling) Islands immediately before their transfer to Australia, who is now ordinarily resiin Australia or an external Territory and' who wishes to take up Australian citizenship. The Bill is an integral part of the Government's the comprehensive program for the advancement and welfare of the Cocos people. This amending legislation was foreshadowed in a statement. I emissued jointly with the Minister for Immigration will, and Ethnic Affairs on 6 July 1978. Under the existing legislation persons who were over 21 years of age at the time Australia accepted responsibUity for the Islands on 23 November 1955 had a choice of making a declaration to become an Australian citizen in a period of three years and six months from that date. This provision expired on 23 May 1959. Persons who were under 21 years of age at 23 November 1955 were able to make a declaration to become an Australian citizen two years after that person attained or attains the age of 21 years. The value of this provision expires on 22 November 1978. Persons born in the Cocos (Keeling) Islands after 23 November 1955 are automaticaUy Australian citizens. The present Cocos Malay population on the Cocos (KeeUng) Islands is about 270, of whom about 140 will become eligible under the proposed provisions. In addition, approximately 180 Cocos Malays now resident in Western Australia and Christmas Island would become eligible. The Cocos Malay Interim Advisory Council has been consulted and supports the proposal. I commend the Bill to the House. Debate (on motion by Dr Klugman) adjourned. NA BILL (No. 2) 1978 Bill returned from the Senate with amendments. Consideration of Senate's amendments. Clause 40. Schedule 2 to the Principal Act is amended(a) by omitting from paragraphs 7 and 8 'privately sured person' (wherever occurring) and substituting 'hospital insured person'; and (b) by omitting from paragraph 10 'privately persons' and substituting 'hospital insured persons'. Senate's amendment No. 1At end of paragraph (a) leave out'and'. Senate's amendment No. 2After paragraph (a), insert the following new paragraph: ""(aa) by omitting from paragraph 7 'privately persons' and substituting' hospital insured persons'; Clause 43. Where(a) an amount of medical benefit became payable Part II of the Health Insurance Act 1973 before the commencement of this section but that amount had not been paid at the commencement of this section; and (b) a claim for that amount is made after the ment of this section and before a mation for the purposes of this section, payment of that claim shall be made out of the Health Insurance Fund in such manner as the Minister determines. Senate's amendment No. 3Leave out 'in such manner as the Minister determines'. Senate's amendment No. 4At end of clause, add the following new sub-clause: ""(2) Subject to section 8D of the Health Insurance Commission Act\ 973, the payment of claims referred to in subsection (1) shall be made in such manner as the Minister determines."".",65
153,Mr HUNT,HEALTH INSURANCE AMENDMENT," I move: That the amendments be agreed to. The first amendment relates to clause 40 of the Health Insurance Bill (No. 2) 1978. It amends the head of agreement contained in schedule 2 of the Health Insurance Act 1973. Clause 40, paragraph (a) of the Bill amends paragraphs 7 and 8 of schedule 2 and replaces references to privately insured persons with references to hospital insured persons. However, paragraph 7 also contains a reference to privately insured persons and it is necessary that this term be substituted with a reference to hospital insured persons. The amendment passed by the Senate provides accordingly and it is accepted by the Government. The next amendment relates to clause 43. Clause 42 of the Health Insurance Amendment Bill (No. 2) 1978 which was passed by the House of Representatives on 12 October 1978 related to In Committee the payment of claims for Medibank standard medical benefits outstanding as at 1 November 1978. It provided for the repayment of such claims to be made in such a manner as the Minister for Health determines. The Senate has inamended clause 10 of the Health Insurance Commission Amendment Bill 1978 which inserts new part 1 IB and which relates to the additional insured functions of the Commission. This amendment which is acceptable to the Government specifically provides in proposed new section 8D that the Commission will meet, until a date to be proclaimed, claims for medical benefits referred to in clause 43 of the Health Insurance Amendment Bill No. 2 (1978). Clause 43 of the Bill coninsured sidered by the Senate was clause 42 of the Bill and''. passed earlier by the House. Consequent upon the amendment made by the Senate to the Health Insurance Commission Amendment Bill 1978, it was necessary for the Senate to amend under the Health Insurance Amendment Bill (No. 2) 1978 to ensure that the provisions of clause 43 would be subject to new section 8D of the Health Insurance Commission Amendment Bill 1978. commenceThe amendment provides accordingly and is acdate fixed by Proclacepted by the Government.",66
154,Dr KLUGMAN,HEALTH INSURANCE AMENDMENT,"The Opposition does not oppose these amendments although the Committee will recall that we opposed many clauses of the Health Insurance Amendment Bill when it was before the Committee some two weeks ago. There have been 16 separate amendments to the Bills dealing with health insurance since 1976, when the present Minister assumed responsibility for that portfolio. I do think that the Government should slow down a little and have a look at the legislation to see whether it can divide it into separate pieces of legislation. The Health Act seems to deal with anything from nursing homes to pharmaceutical benefits and many other items. The position is not so bad with the Health Insurance Act. It ought to be possible to separate them so that ordinary individuals can follow what is going on. The situation does illustrate again to my mind the haste with which the Government introduced the latest modification. It did not really look at the Acts in sufficient detail. I am sure that within a short period of time-the e months or so at the most-ther e will need to be more amendments. Some of them will be because of actual alterations in government policy and some of them because the amendments were not completely thought through. I cannot point to any of them. If I could I would. However, I believe the position does Ulustrate the bad aspects of having so many different amendments made. I emphasise that 16 separate amendments have been made. I am not referring to the present case with four amendments to the legislation. On 16 separate occasions a large number of amendments were introduced. They introduced a whole host of changes to the Health Insurance Act, the Health Act and the Health Insurance Commission Act. I appeal to the Minister to slow down a bit, to go for a hoUday and then see what happens. The people of Australia may become used to one particular kind of health insurance for just a few months before they have to be exposed again to masses of advertising, masses of public relations work from different funds and different government departments. I suppose the people who are mainly pleased with the amendments are perhaps those public relationsfirmsand newspapers which are able to publish these fuU-page supplements or advertisements, fully paid for by the funds, advising people on taking out unnecessary insurance cover. Amendments agreed to. Resolution reported; report adopted. NA AMENDMENT BILL 1978 Bill returned from the Senate with an amendment. In Committee Consideration of Senate's amendment. Clause 10. After Pan IIA of the Principal Act the following Pans are inserted: ""PART HB-ADDITIONA L FUNCTIONS OF THE NA ""8c. (1) In addition to the functions conferred on it by Pan IIA, the Commission shall perform such other functions in relation to health insurance as the Minister may, from time to time, direct by writing signed by him. ""(2) A direction received by the Commission under subsection (1) shall be set out in the report of the Commission under section 42 with respect to its operations during the year in which the direction was received. ""8D. Where the Minister has given a direction to the Commission under section 8C requiring the Commission to perform a function specified in the direction, the Minister may, on behalf of the Commonwealth, enter into an agreement with the Commission under which the Commonwealth agrees to pay to the Commission such administrative expenses arising out of the performance of the function by the Commission as are provided for by or under the agreement. Senate's amendmentLeave out proposed sections 8c and 8D, insert the following sections: "" *8c. The functions conferred on the Commission by this Pan are in addition to the functions conferred on the Commission by Part IIA. "" '8D. Until a date to be fixed by Proclamation for the purposes of this section, the Commission shall receive, deal with and, on behalf of the Commonwealth, pay claims for medical benefits referred to in section 43 of the Health Insurance Amendment Act (No. 2) 1978. "" '8DA. (1) The Commission shall perform such functions in relation-to health insurance as are prescribed. "" '(2) The regulations may prescribe the manner in which the Commission is to carry out a function prescribed under sub-section (I). "" '8DB. (1) Where a function is prescribed under section 8DA, the Minister may, on behalf of the Commonweath, enter into an agreement with the Commission under which the Commonwealth agrees to pay to the Commission such administrative expenses arising out of the performance of the function by the Commission, or the performance of the function by the Commission insofar as it relates to an objective specified in the agreement, as are provided for by or under the agreement. "" ""(2) The Minister shall lay a copy of each agreement entered into under this section before each House of the Parliament within 15 sitting days of that House after the entering into of the agreement."".",67
