speakerGroups,Speaker,Title,text,pageNumbers
216,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! opportunity to participate in a moment.,144
217,Mr ROCHER,REPRESENTATIVES MAIN COMMITTEE,"It is true. The ALP is obsessed to give up the spotlight, even if the need a certain amount of spotlighting in this. It would be far better off, in most cases and redirecting the cost of shares---or however we program where we have control over, and get country. Funds channelled through the IFls are absolutely no credit for them. Whilst that is rights records which we criticise are funded any criticism of us because our involvement MAIN COMMITTEE Wednesday,8 February 1995 aid and the provision of Australian goods and of strengthening our relations with countries in goods and services there is still a shift of the percentage is expended in Australia, of Australian goods and services can in some is certainly better than our aid being used to countries, with no benefit for Australia. support repressive governments or those with policies of the recipient country should be taken that encourage economic freedom of their our aid program through international financial around the criticisms which would be levelled to certain countries whose records on human than thou in some cases when talking about open aid program can be modified according to activities in certain countries, moneys going about today are not identified with Australia criticism for having double standards about freedom and pursue economic growth strategies priority in our allocation of foreign aid which is countries which have no regard for market or countries to remain inefficient and will only aid should be used to reward those countries are geared towards economic growth. in the long term, also assist a move towards receiving aid. Additional funding by Australia further Australia's interests and provide a good Labor Party appears to be obsessed by the ADB in which Australia is a major player. about the IMF and the World Bank? The member for Fraser will have an with it. The ALP does not appear prepared for the ADB is now highly questionable. There is is stage strutting. However, my view is that we with most international financial institutions, finance those institutions-into a bilateral aid the credit for, the funds made available by this really not identifiable with Australia. We get convenient in cases where countries with human through the ADB and others-because it alleviates is not direct and is not known-it is really not NA Wednesday, 8 February 1995 a very brave approach. If we are going to give way to do that is through bilateral aid. We take the credit, not only in the country which receives and open for everyone to see. There are other reasons which I have advanced member opposite has heard-for not having various agencies. I cannot cover that today. rely more on bilateral aid and reduce",144
218,Mr LANGMORE,REPRESENTATIVES MAIN COMMITTEE,"Whilst member for Curtin (Mr Rocher), I was hoping it was. There were many valuable points in it, I found quite disappointing. He has missed However, he made a complex speech and I it. There are two or three major justifications really make them very cost-effective ways relatively small capital contribution, the banks capital, at very low interest rates, on international into development work in countries which need small element of our total aid package, are multiplied be borrowed commercially and then lent to the that they can borrow from the Asian Development banks at interest rates that are rather lower on the international financial markets. Mr Rocher-But you can subsidise interest rates",145
219,Mr LANGMORE,REPRESENTATIVES MAIN COMMITTEE,"No. They are not subsidisedMr Rocher-Yes, they are-at a cost to the taxpayers.",145
220,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! Both honourable should be directed through the chair.,145
221,Mr LANGMORE,REPRESENTATIVES MAIN COMMITTEE,"Yes, Mr Deputy Speaker. you.",145
222,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I concede that addressed to the member for Curtin, in this instance. Mr Rocher-I accept them, Mr Deputy Speaker.",145
223,Mr LANGMORE,REPRESENTATIVES MAIN COMMITTEE,"The principal point is government guarantees, it is enabled to borrow, rates than those which countries the credit of at. Therefore, it assists their capital raising be possible. So there is a very sound financial I do accept that the Asian Development Bank are far from being above criticism. Some of Curtin made· are well stated, and I know Development Bank would accept some of those. by the honourable member were, in fact, from MAIN COMMITTEE 797 aid we should be open about it, and the best the criticisms that come with that and we get the aid but internationally, and it is there before-and which I am sure the honourable any great regard for the World Bank and its However, generally speaking, I believe we should our commitments to these institutions. listening to the speech of the honourable to be able to say what an interesting speech but he finished on a very negative note which the value of the multilateral development banks. will try to comment on a number of aspects of for the multilateral development banks, which of giving aid. The principal one is that, for a are enabled to borrow very large amounts of financial markets, and channel that capital it. Really, our aid funds, which are a relatively in their value through the funds that can developing countries. The benefit to them is Bank and the other multilateral development than they themselves would be able to borrow at members know that their comments I am happy to address my comments through my remarks should have been principally that, because the Asian Development Bank has strictly commercially, at significantly lower which is not nearly as secure are able to borrow at a significantly lower cost than would otherwise reason for channelling funds in that way. and the other multilateral development banks the criticisms that the honourable member for that even our executive director at the Asian I think some of the figures that were quoted Asian Development Bank publications, so the NA 798 bank itself does recognise major problems encouraging feature of its work, because it means improve on them. I will come to a few other points as I saying that I am delighted to strongly support to increase the funds that are flowing to countries impoverishment. That still does exist in honourable member for Curtin was speaking, Some of the remarks he made might have better Latin America than those in Asia. One or targeted-in particular, his point about military growing very rapidly and most have reasonably have the quality of human rights that we in Australia but they are adopting policies which are Mr Rocher-They do not need help, then.",145
224,Mr LANGMORE,REPRESENTATIVES MAIN COMMITTEE,"But they do need help. That to, because there is still a strong imperative Development Bank does. There is still, in many large-scale poverty. Indonesia, for example, during the last 30 or 40 years of its independence. the level of poverty. But there are still Indonesia. It is a rapidly growing country, but it is very difficult for that country to grow sufficiently that will continue to rapidly Indonesia needs external funds in order to It also needs the funds to ensure that small-scale for land reform and for all of the other development policy. The Asian Development Bank It also has a very useful role in many other concerned about poverty reduction and reduction effective use of the human resources of those people-we should be aiming to ensure that are available at the lowest rate that is possible. should continue to support the Asian Development growing interdependence of the region, and The Assistant Treasurer, the honourable reading speech referred to the growth of trade situation was well-described by him. There has to the countries of the region during the last It is also of benefit to them. Because their our goods are expanding strongly and that is we have a current account problem. It is very exports to the region and that is where our faster the economies of those countries grow, them, and we should be aiming to facilitate MAIN COMMITTEE Wednesday,8 February 1995 which it has. The fact of that recognition is an that it is trying to identify its problems and go, but I would like to begin my own remarks by this bill, because I think it is important to try where there is still a large problem of our region. I did sometimes wonder, when the which region it was that he was talking about. fitted the development banks in Africa or two points, which I will come to, were well expenditure. But, in Asia, most countries are responsible economic policies. Many do not would like to see, that is certainly true, stimulating very rapid economic development. is, perhaps, the next point I should come for the kinds of lending that the Asian countries in the region, a major problem of has had a very good record of reduction of poverty It has steadily and quite effectively reduced 30 million people living in absolute poverty in its population is also very rapidly growing, so fast to raise per capita income at a rate reduce its problem with poverty. build the infrastructure and to train the people. credit is available for small-scale business, essential aspects of an appropriate economic has had a very significant role in Indonesia countries in the region. If we are seriously of unemployment-in other words, the more countries enabling more fulfilling lives for those the funds available to them are maximised and There are two very good reasons why we Bank, and that is one. The second is the that is now clear to everyone in Australia. member for Canning (Mr Gear), in his second in the region. I will not refer to it again, as the been very strong growth in Australian exports decade and that has been of great benefit to us. economies are growing strongly, the markets for essential for us at a time when, as we all know, important that we increase even further our opportunity for export growth is strongest. The the greater the opportunity for us to export to that growth, in so far as we have any influence NA Wednesdily,8 February 1995 over it. It is also true that, globally, countries trade but through investmen,t, through. fmancial I will come back to the financial question in more about the· Asian Development Bank. The been remarked quite often that it is a relatively of poverty, and certainly that is true of Manila. be paid adequate salaries, but it can be argued would be warranted. This point has also been As I understand it, the Asian Development Bank pay that its staff receive, and that is to be those of the WorId Bank, are now flying business changes, which will not significantly undermine as a way of demonstrating to shareholders that effectively as possible. It has heen said that the bureaucracy within that it does not get out enough, and that it is unemployment. and inequity with which it experience of the ADB to know whether that people who do, one would hope that that has sensitivity of staff are being examined. However, does is very worthwhile. I have seen some it in some other countries and I think, for speech, we should be strongly supporting the effective way of ensuring that our aid funds are well used. I am well aware that the Australian Council proportion of our aids funds going in bilateral organisations. The answer to that criticism, be growing faster, and that is something that I know, do advocate. It is difficult for governments are trying to minimise outlays. But in an increasingly to recognise that poverty in our neighbouring existed in Britain at the time that Dickens with as much vividness as were the English - if we are going to be decent human beings-but reduction. So there is a very strong imperative for maintaining is also that self-interested reason I gave earlier, that we will continue to increase our total aid going in bilateral aid and through non-government entitlement to this new ADB SUbscription. There has been a lot of criticism of the delighted to see from the Assistant Treasurer's what the government is now saying about the that they have not been transparent enough; that they have been too preoccupied with particular, MAIN COMMITTEE 799 are increasingly interdependent, not only through issues, and even through migration and tourism. a moment but, before I do, I want to say a little bank is certainly not above criticism. It has privileged organisation working in the midst That does not mean that its staff should not that the staff are paid rather higher salaries than made in relation to the staff of the WorId Bank. has been paring off a little of the additional welcomed. I hope that inembers of its staff, like class rather than first class. Those sorts of the quality of its working life, are important the funds that are made available are used as the Asian Development Bank is rather sheltered, not sensitive enough to the problems of poverty, has to deal. I do not have enough personal is true but, since it is said authoritatively by been looked at and that ways of increasing the it has to be said that much that the ADB evidence of that in Papua New Guinea. I know of the reasons that I gave at the beginning of this ADB and our contribution to it. It is a costfor Overseas Aid would like to see a larger aid and in support of non-government of course, is that our total aid funding ought to I and the honourable member opposite, and others to increase aid funds at a time when they interdependent world, where we have country is equivalent to the kind of poverty that was writing and when we are made aware of that when Dickens was writing, we have no alternative to make our contribution to poverty and increasing our aid budget. But there which should not be forgotten either. I hope budget and, in doing that, increase the amount organisations, as well as taking up our full development banks· in recent years, and I am speech that some of that is being reflected in development banks. The criticisms have included that they have not been accountable enough; and narrow approaches to economic policy REPRESENTA TIVES MAIN .COMMITTEE 800 which have neglected the environment; or women, at least rhetorically, expressing greater difficulty for them is in trying to embody I was very glad to see the Assistant Treasurer such cross-cutting concerns as poverty, population, investment and the environment within its policies. it has not given enough attention to. Now that support it in making that a reality. It The honourable member for Curtin said countries. I have no doubt that there are some of the programs have not been successful, important that evaluation be strengthened and from experience and to ensure that, Mr Nugent-It happens in Australia too.",146
225,Mr LANGMORE,REPRESENTATIVES MAIN COMMITTEE,"The honourable member is too. But when there is an awareness of that, but to aim to increase the quality of the programs, needed. One criticism of the Asian Development that it may not have spent enough of its funds has been some attempt to increase the awareness opportunities which the bank offers, and it is When the Joint Standing Committee on Foreign the World Bank and the IMF, it drew attention private sector through the development banks. seminars, Austrade has made a much greater private sector is more aware now. But more could be done. The member for Curtin also criticised some military activity and in that I strongly support countries in our region are spending far more and that expenditure is absolute waste. It is problem, is still increasingits military expenditure. that aid funds are going to be well used and country really knows what it is doing. It is it does to itself by that kind of activity. I would like to say a little about the international Bank a:p.d the other development banks have only funds largely from the private sector into development Development Bank has been doing its work, strongly. There is now what one would have market. The problem is that there is great instability of funds and in exchange rates. There needs including the IMF because it has become, in ways of increasing orderliness in international failure. The most recent example of that market MAIN COMMITTEE Wednesday, 8 February 1995 or equity, or even poverty. I think they are, awareness of each of those problems now. The this fresh orientation in their policies. saying that the bank is aiming to incorporate women in development, social sector All of those are areas which, in the past, it is saying it is trying to do that, we should is encouraging that it says that is its aim. that funds were often misallocated in borrowing examples of that. I have no doubt that some and the bank itself has said as much. But it is that part of that evaluation be an attempt to learn in future, lending is more effective. quite correct-it does happen in Australia the essential requirement is not to reduce funds because they are certainly desperately Bank which has also received some attention is in Australia or on AuStralian consultants. There of the private sector in Australia of the important that more attention be given to that. Affairs, Defence and Trade did a report on to the opportunities which are available to our Since then, there have been a number of public effort to publicise those opportunities, and the countries for their excessive expenditure on what he said. There is no doubt that some than appears to be warranted in strategic terms a tragedy that India, with an enormous poverty It is wasteful. It undermines our confidence it undermines international confidence that that very important that India recognises the damage financial markets. The Asian Development a relatively limited brief, that is to channel activities. At the same time as the Asian global financial interdependence has grown very to recognise as a global international financial in that market, both in terms of the flow to be attention given by the development bankseffect, an international development bank-to financial markets and to coping with market failure was in the collapse of the Mexican NA Wednesday, 8 February 1995 peso and the implications that has had for lots region, which have been borrowing There needs to be serious thought given instability which can so damage economic and There is a risk-ne hopes a remote and small a serious financial collapse in one country leading was a fear of that for a while in January One possibility for addressing that issue would financial transactions imposed globally. That consideration. It would have to be part of article recently by Felix Rohatyn, a major international financial organisation equivalent set standards for the international financial and provision of information standards. Those more predictable and therefore less risky. That part of the reform is also to reduce the extent financial markets and that is the problem that It would reduce the incentive for very short-term to reduce the instability of exchange rates. In markets, reduce the problem of monetary management of assistance to governments in a number of ways. It is a possibility that needs to be seriously as an· idea yet, because not enough is known development has suggested that the Economic examine that possibility. That idea is something am glad that the opposition and the government",148
226,Mr NUGENT,REPRESENTA TIVES MAIN COMMITTEE,"I have to what the previous speaker, the honourable about before I talk specifically about the Bill 1994. First of all, in terms of the overseas aid overseas aid as a percentage of the budget, wishing to see that increased. One of the things is that his own government, which has been very on a lot of its rhetoric. I am also pleased to see that government Fraser, but also the Assistant Treasurer difficulties with the Asian Development Bank change from some of the rhetoric we have in the last two or three years when this inevitable has been denied. Perhaps it would be useful just to refresh that we are being asked to agree to. We are told (Mr Willis) to enter into an agreement with MAIN COMMITTEE 801 of developing countries, including those in our on international financial markets. to ways of reducing that international financial social development within developing countries. risk, but nevertheless a risk--of, at some point, to similar events in other countries. There following the collapse of the Mexican peso. be for there to be a small tax on international idea is now beginning to get some quite serious a package of measures. I read a very interesting New York financier, who was proposing an to the World Trade Organisation which would markets-accounting standards, reporting standards standards would make markets more transparent, is an important part of the reform but another of very short-term speculation on international this proposal for a small levy would address. capital movements and, therefore, would tend so doing it would increase stability of financial for governments, raise revenue and be studied. It would not be possible to endorse it about it, but the world summit for social and Social Council of the United Nations that I endorse. I strongly endorse this bill and are so strongly supporting the ADB. a couple of brief comments to make in relation member for Fraser (Mr Langmore), was talking Asian Development Bank (Additional Subscription) question and the size of the amount that goes in I have to say that I would be at one with him in that he might have regretted in the last decade vocal on this subject, has not really delivered members-not only the honourable member for (Mr Gear)-acknowledged that there are some and some of its activities. That is a welcome had from some members on the government side matter has come up where the obvious and the our memories on some of the matters in this bill that the purpose is to authorise the Treasurer the Asian Development Bank for the provision NA 802 of additional capital and' to issue proinissory callable shares. We all know, by way of background, that are regional members. These include Australia, China and many other Asian and Pacific countries. developing countries in 1993. The ADB provides technical support to developing members in are talking about billions of dollars. Without figures, we are talking about significant amounts of money. The largest recipients have been China, Pakistan, to finance projects and 78 per cent of them guaranteed projects. ADB lending without a in 1993. There are two types of loans. We can to repeat what has already been said in that India which, because of their size and because not eligible but, quite clearly, there are large to those particular countries. This aid is not tied, as other forms of aid as to where it comes from. As I understand procurement from ADB projects exceeded contributions businesses have actually got back more than got to look at whether other forms of activity the previous speaker mentioned, quite rightly, more. significantly in recent years, and that in this country. During 1993, ADB considered its fourth operations and identified a number of areas These include additional efforts to address poverty such as health, education and nutrition; integration of environll1ental matters into market reforms; and loans to members who example, Cambodia and Vietnam. Following those of the ADB needed to be doubled and the opportunity up that increase. This bill is all about Australia capital. Perhaps it would be worthwhile spending investment in Asia; from this particular source aid. The reality is that there are literally more than its fair share. In addition, rapidly growing economies, the expectations of many of our Asian neighbours These countries need to be assisted as they take hopefully, first world countries in fairly short order. We also need to bear in mind that Asia disasters. One thinks, particularly, of places MAIN COMMITTEE Wednesday, 8 February 1995 notes to cover obligations relating to additional the ADB has 53 member countries, of which 37 Japan, the United States, Canada, Germany, Of the members, 33 were classified as loans, policy advice,equity finance and our region and .large sums of'money are lent-we going through a category of all the individual Bangladesh and Indonesia. Most loans are in 1993 were directed to publicly owned or government guarantee totalled some $241 million go into all that technicality but I do not want respect. There are some areas such as China and of their access to other forms of financing, are dollops of money that go out from this source . ' , quite frequently are. Equally, there is no sourcing it, during the 1989-93 period Australia's by roughly $170 million. So Australian the country has put in. But perhaps one has also might not have been even more beneficial. As Austrade has been promoting this activity much has been to the benefit of this country and firms capital increase to enable an expansion of its where additional assistance should be provided. through social sector expenditure on items population and family planning programs; the ADB considerations; financial sector and capital were not previously active borrowers-for considerations, it was agreed that the capital was there for member nations to take taking up its entitlement to that increased a few minutes talking about the need for or from other sources, and also the need for billions of poor people in the world, and Asia has better communications and education are raising that they too could share in the good life. the step from being third world countries to, seems to have more than its share of natural such as Bangladesh where every couple of years NA Wednesday, S February 1995 we seem to see television pictures of floods thousands of people being made homeless, killed. The countries involved really do not sorts of crises. There are major food problems in the Asian growing populations such as India and China. have significant populations, whether it is odd million, or much smaller countries such one compares their size with Australia's those requirements. In many of those countries the is a need for food, services and infrastructure, I had the good fortune recently to visit Indonesia. dramatic shortage of skills and capital. As neighbour, Indonesia, needs help to develop develop. There is a large category of people is a small upper class and a burgeoning middle small. By one estimate that number might certainly a very small category. One of the things that I would like to see attention to, and the sort of thing that distressed which some of the funds are going. In some people living in absolute, abject poverty; the non-existent. The next day I was taken to Bandung is spending literally billions of dollars trying industry. It is an attempt by a particular backwoods stage into the modern technological are required, and people were actually making In fact, the only ones they are getting rid of or for someone else's goods in some other part and the skills that they are having to use are in higher paid American and other overseas aircraft millions of dollars on buying the latest technology, factory floor for 90 per cent of the time. The project is obviously not working successfully, this particular project while people are starving it, some of the health budget was being appropriated aircraft project when I was there late last year. where our aid goes because it seems to me that are not necessarily spending that money wisely; A couple of years ago I was a member of go to Pakistan. Pakistan has got a population challenging. A fact of life about Pakistan is Sixty-seven per cent of the population do not of the country's forests are left. The natural MAIN COMMITTEE S03 that have occurred there, the hundreds and and the many tens of thousands who have been have the financial resources to overcome those area, especially in countries with rapidly But even so-called smaller countries in Asia Indonesia with ISO-odd million, Pakistan with 100as Thailand with a mere 45-odd million. When countries have very significant basic food rice yield, for example, is declining. So there all of which require money. It is quite apparent there that there is a a major developing country, our nearest largest in the way that we would all wish to see it in the very poor and starving categories. There class, but that middle class is still surprisingly be 25 million by 2010 but at the moment it is ADS. and other aid organisations giving more me while I was there, was the direction in of the suburbs of northern Jakarta there were health was appalling and the education was almost up in the mountains where the government to crash through with a modern aircraft building government minister to jerk Indonesia out of the era. However, to do that, skills and knowledge planes that I believe will be very hard to sell. are those that are bartered for Malaysian rubber of the world. They are not actually selling any, not Indonesian skills; they are having to bring engineers and designers. They have spent which has been left idle on the aircraft and billions of dollars are going into in the streets of the capital. As I understand to try to top up the funding for the So I think we have to look very critically at some of the countries that are major recipients the first Australian parliamentary delegation to of about 100 million and the climate is pretty that it could not survive without outside help. even go to primary school. Only four per cent resources are not there. There is tremendous NA 804 poverty. The country suffers from environmental problems. It needs help. But, again, one has got to look at how that amount of its national budget on defence. One for Curtin (Mr Rocher), talked about India. a problem over Kashmir and other things. on defence, trying to develop nuclear capabilities, countries who need basic housing, I have a concern that much of our aid, however the target. I interjected briefly, when one of Fraser, talked about the fact that there were not do what they are aiming to do. I interjected is so true, probably nowhere more specifically where we are not hitting the target when we should be. All of those countries that I have talked are massive compared with us in population, We do have some obligation to help those countries. was gone into at some length by the honourable through a third party is a very convenient to the question of whether we help countries of. It seems to me that this is a cop-out. Having these countries, but that the aid that is going why should there be Australian involvement? I have said that I believe that, as we are a wealthy, we certainly need to give humanitarian aid. We need to give aid as a good regional neighbour. we are part of the Asia-Pacific region. We are area, our future is very much tied up in that thing from time to time. At the moment, we revenue to our companies, but the growth in Australian companies in the future. There are advantages of scale in giving aid tying it directly. As the honourable member for of those projects the ADB is able to go out The reality is that the sheer scale of some to fund them on a direct basis. There are some reservations-many of member for Curtin. The problems of administration, associated with the ADB, are well-known. address some of those issues, I am not convinced that is appropriate. Then we come to the question of whether bilateral it would be more visible, so we would get the relationships with those countries which might and economically rich near neighbour which MAIN COMMITTEE Wednesday,8 February 1995 degradation and there are incredible education help is directed, because Pakistan spends a huge of the earlier speakers, the honourable member There is no doubt that India and Pakistan have They are both spending quite ridiculous amounts when there are millions in their own health and educational facilities. it goes out of this country, is not hitting the earlier speakers, the honourable member for projects which could be better managed, or do that the same applies in this country, and that than with many of our Aboriginal projects, about-whether Indonesia, Pakistan or Bangladeshbut certainly not in terms of their economies. There is the issue of human rights, as gentleman from Curtin. Giving our aid cover for the government not to have to face up that have human rights records that we disapprove established that there is a need in many of there is not always being applied as it should, Those present will probably infer from what wealthy country and those countries are far from For some years we have been saying that not an Asian country, but we are located in the area, and we need to do the good neighbourly get more back than we put in, in terms of the the area will give much better opportunities for through a third party, rather than necessarily Fraser said, there is no question that for some and generate more cash at cheaper interest rates. of those projects means that we would not be able them were well documented by the honourable and other difficulties that have been Whilst there have obviously been some moves to that they are being pursued with the vigour aid would in fact do a better job. At least kudos and the credit. It would perhaps help our at present perceive us as a geographically big does not appear to be doing too much for them. NA Wednesday, 8 February 1995 If we were not paying the money through ADB, kudos and benefit. Certainly I think there are attractions about of my trips in the last couple of years I have undoubtedly been done through the non-government government agencies as well as government example, and I believe there is no doubt that I think that is something to be applauded. It sorts of benefits and probably fewer problems. It concerns me that we really do not have channelled through ADB actually finishes up, It seems to me that we get more value for our dollar, countries; but I recognise the In conclusion, I believe that overall there but I think we need to monitor its performance rigour than we have done hitherto. Australia start, and is a major player. It is appropriate to increase our shareholding at this stage. As the bill in spite of its reservations; but were whole subject in a lot more detail and a with better ways of helping those in the world who interests, as well as their interests,",149
