speakerGroups,Speaker,Title,text,pageNumbers
86,Mr MORGAN,COMMODITY PRICES CEILING AND PEGGING,This motion is based on wrong premises because the matter has not been incorporated in Hansard or published.,21
87,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,This motion has nothing to do with that.,21
88,Mr SPEAKER,COMMODITY PRICES CEILING AND PEGGING,I am not in a position to say whether the premises are wrong or right. The House itself must deal with that.,21
89,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"I appreciate the difficulties of the Government in respect of the time factor, and I regret having to occupy time on this motion, but the responsibility is upon the Government alone for refusing me the opportunity, in my place in Parliament, to make a statement when I asked for leave to do so.",21
90,Mr CURTIN,COMMODITY PRICES CEILING AND PEGGING,"I rise to order. The honourable gentleman has said that the Government refused him leave to make a statement. The Standing Orders prescribe the manner in which leave may be obtained, and they do not provide for either Government or Opposition approval; they prescribe that any member may object.",22
91,Mr FRANCIS,COMMODITY PRICES CEILING AND PEGGING,But practice provides that the Government shall control its unruly members.,22
92,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"Whateve r may be the merits of the fine point taken by the Prime Minister, the fact is that I was not permitted, from my place in this House, to express myself as I submit I was entitled to do on a matter touching the security of this country.",22
93,Mr JAMES,COMMODITY PRICES CEILING AND PEGGING,The honourable member is making the Parliament look ridiculous.,22
94,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"I cannot imagine any issue less calculated to make the Parliament look ridiculous than the issue involved in my motion. My .point has nc reference whatever to a matter which falls within your jurisdiction, Mr. Speaker- I refer to the proposed publication of a map in Hansard-upo n which I understand you have not yet made a decision, nor is it affected by the statement of the Prime Minister that the censorship has yet to exercise its control or give its decision upon the publication of the map in other ways. My point is taken upon a most unequivocal and plain statement of the honourable member for Maranoa, who said, in the frankest words, in this House I distributed amongst some of my electors out in the west copies of a map which shows small section of Australia, the defence of which was envisaged by "" the Brisbane line"" strategy. I asked them to look at it. - and so on. I do not need to quote hi3 remarks at any further length. The honourable gentleman made a clear-cut avowal that he had distributed maps. As he has already distributed to some of the people of this country a map indicating that certain areas were not to be defended, he must have done one of three things: Either he must have improperly distributed a map showing a military plan",22
95,Mr WARD,COMMODITY PRICES CEILING AND PEGGING,"I thought there was no "" Brisbane line "".",22
96,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"O r he must have distributed a map which wrongfully purported to disclose a military plan. If he has not done either of those thingsand this is the point to be considered-h e must have distributed, without any foundation or justification at all, a map calculated to leave an impression in the minds of the citizens to whom it was shown that it was the intention of the Commonwealth Government and its military commanders to abandon a part of Australia.",22
97,Mr WARD,COMMODITY PRICES CEILING AND PEGGING,"Not this Government, but the Government to which the honourable member belonged.",22
98,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"There can foe no escape from the conclusion that the honourable member for Maranoa has acted wrongfully in one of these three ways. He has either distributed wrongfully a military plan and that surely must be an offence against the security of the Commonwealth; or, he must have distributed a plan which was wrongfully represented to be a military plan, which, equally, must be an offence against the security of the Commonwealth; or, with complete abandonment of all sense of responsibility, the honourable member must have distributed a plan which had no official foundation or justification at all, a plan which was calculated to strike terror into the hearts of citizens, and which in no way indicated that the Government or its military advisers planned to abandon people to the enemy without defence. In his own words, the people were to be thrown to the wolves. The Government has taken precautions to provide that such things shall not be done, a or, if they are done, that the persons who do them shall be punished. I would have no difficulty at all in establishing that the wrongful distribution of an authentic military plan would be an offence, nor would I have any difficulty in establishing that the wrongful distribution of what purported to be an official plan was an offence. This matter is covered by regulation 17 of National Security (General) Regulations issued under Statutory Rules 1942, No. 519.",22
99,Mr CURTIN,COMMODITY PRICES CEILING AND PEGGING,On e of these bureaucratic regulations!,22
100,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"Yes , like regulation 77, which one of the right honourable gentleman's own Ministers said he would never administer. The regulations to which I have referred reads(2.) A person shall not make any false statement, or spread a false report, whether orally or otherwise, or do any act, or have any article in his possession, likely to be prejudicial to the defence of the Commonwealth or the efficient prosecution of the war, or likely to cause disaffection to His Majesty or public alarm or despondency or to interfere with the operations of any of the forces of the King or the Commonwealth or the forces of any foreign power allied or associated with His Majesty in any war in which His Majesty is engaged. (3.) In any prosecution for an offence arising under the last preceding sub-regulation, the averment of the prosecution that the statement or report is false shall be prima facie evidence of the falsity of the statement or report. Mr Ward interjecting,",22
101,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"The honourable gentleman would like to prevent me fro m speaking, but he cannot do so. Subregulation 3, which I have just read, is very important. I put it to the House that I have indicated circumstances under which a member of this Parliament, who is in frequent consultation and contact with Cabinet Ministers, and who, by reason of that fact, may reasonably be concluded to be well informed, and who, as the public well know, was present at secret sessions of this Parliament has, in his own words, produced a map and published it . If I understand the English language at all the honourable gentleman has thereby done an act which, in the words of the regulation, is "" likely to cause disaffection to His Majesty or public alarm or despondency "". I put it to the Government that such an act cannot, be permitted to pass unchallenged. The honourable member for Maranoa may have considered that he was justified in acting as he did. He may have believed that be was spreading a true report, the grounds for which might perhaps be found in a letter, to which I referred in the House a day or two ago, written by the honourable member for Bourke (Mr Blackburn) in which he said that he and all the members supporting the Government believed ""the Brisbane l in e "" story to be true. The honourable gentleman also wrote in that letterThe statements recently mi'do by Mr. have been made by him at least twice from the Government front bench, on which were seated colleagues who must have known the facts, and yet neither contradicted Mr Ward's assertion nor corroborated Mr Fadden's denial of that assertion. We can therefore assume that the story was repeated frequently, and that it origin nated with some Cabinet friend of the honourable member for Maranoa. If this is not a matter to be taken with full seriousness by this Parliament, I cannot imagine any matter that would be taken seriously by it . You, Mr Speaker, have just given us a reminder, perhaps much needed,, of the necessity to take our responsibilities seriously in this House. An interjector from the front bench asked me, a little while ago, "" Do you really take this matter seriously?"" The only thought that the remark provoked in my mind was whether he takes his responsibilities seriously. Are we, as members of political parties, to take it that any one of us may go out and, on his own judgment, and without any sense of responsibility, declare that the Government, or its military chiefs, or the Opposition intended to do certain things vitally affecting the defence of the Commonwealth ? Mr Ward interjecting,",23
102,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,"Mr Speaker, cannot you stop the honourable member from yapping at me? He is dead, but he will not lie down. I am entitled to protection from the Chair. I put it to the Prime Minister that the words uttered by the honourable member for Maranoa in this place, as recorded in Hansard, provide prima facie evidence of an offence against the national security regulations, and I ask the right honourable gentleman to take the matter into consideration and tell us what he proposes to do about it .",23
103,Mr CURTIN,COMMODITY PRICES CEILING AND PEGGING,"Fremantle - P r i m e Minister) [11.43] - What the honourable member for l n d i (Mr MCEwen) has put. to me would have been a perfectly proper question to address to me, but it was quite unnecessary for him to move the adjournment of the House on the subject. The law on this matter, as the honourable gentleman has quoted it , is quite clear. If the honourable member for Maranoa (Mr Baker) or any other citizen of this country is accused of Ward having broken the law, or if he is charged with breaches of the regulations, it is the business of the Executive to institute the requisite inquiries. I do not know whether the honourable member for Maranoa distributed a map or not.",23
104,Mr MCEWEN,COMMODITY PRICES CEILING AND PEGGING,He has said that be did so.,24
105,Mr CURTIN,COMMODITY PRICES CEILING AND PEGGING,I was not present when he made his statement.,24
106,Mr FADDEN,COMMODITY PRICES CEILING AND PEGGING,He said definitely that he bad done so.,24
107,Mr CURTIN,COMMODITY PRICES CEILING AND PEGGING,"However , the statement has been brought to my notice and I shall bring it to the attention of the proI per authorities. That is how the matter now stands. The honourable member for Maranoa is in no different position from that of any other citizen of the Commonwealth. If the information which he distributed is of a character which comes within the scope of the regulation, then it is the business of the authorities to apply the regulation to him as they would do to any one else. I have no two views about the administration of the law. It applies to all citizens irrespective of who they are, but I am neither the judge nor the accuser. I shall submit the information that has been placed at my disposal to the proper authorities.",24
108,Mr CALWELL,COMMODITY PRICES CEILING AND PEGGING,"Melbourne) [11.44]. - The honourable member for Maranoa (Mr Baker) made a speech in this House in the small hours of Thursday morning and asked for permission to incorporate a map in Hansard. That map was drawn, not because of any particular knowledge which the honourable member had, or which any one had made available to him, but because he had made an intelligent assessment of the situation confronting Australia at a certain time, and in relation to which the military commands were alleged to have proposed certain things because of the lack of equipment for the fighting men who had to defend Australia. This attempt to pillory the honourable member for Maranoa is a particularly mean one. Anything that the honourable member has said in this Parliament was but an echo of what General M,acArthur himself said on the anniversary of his arrival in Australia. The general said that when he came to Australia he found a defeatist policy and a decision to abandon a certain portion of Australia. If the honourable merruber for Maranoa cared to draw a map on the strength of that statement, he did nothing beyond what any honest and intelligent man was entitled to do in the given set of circumstances. Any child could have drawn a map of that portion of Australia which extends from Brisbane to Perth, after he had read what General MACArthur had condemned. I am indebted to the honourable member for Bass (Mr Barnard) for a report of what General MACArthur said, or at any rate, a digest of what he said, on that occasion. t was printed in an official document that was issued by the Prime Minister's Department. The report published in the Melbourne Argus was as followsSo much has changed in the intervening twelve months that it can now be revealed that this time a year ago, when General MacArthur first came to Australia, the defence plan for the safety of this continent involved North Australia being taken by the enemy. This was based on the conception of "" the Brisbane line"" of defence.",24
109,Unknown,COMMODITY PRICES CEILING AND PEGGING,"Opposition members interjecting,",24
110,Mr CALWELL,COMMODITY PRICES CEILING AND PEGGING,"Honourable members opposite can yell and scream as much as they like. I am reading what the Melbourne Argus published on the 18th March, 1943.",24
111,Mr MENZIES,COMMODITY PRICES CEILING AND PEGGING,The honourable gentleman said that he intended to quote the words of General MACArthur.,24
112,Mr CALWELL,COMMODITY PRICES CEILING AND PEGGING,"The right honourable member for Kooyong is unusually touchy and apprehensive. If he will contain himself a little longer, I shall proceed.",24
113,Mr MENZIES,COMMODITY PRICES CEILING AND PEGGING,"Is the honourable ""member quoting what was said by General MACArthur ?",24
114,Mr CALWELL,COMMODITY PRICES CEILING AND PEGGING,"The newspaper report proceedsIt had been drawn' up on the fundamental that the littoral of islands to the north of Australia would be taken by the enemy, and that northern Queensland and Darwin area would be overrun by the Japanese. It was the intention of Australia to defend along a line somewhere near the Tropic of Capricorn, which would be known as "" the Brisbane line "". I interpolate that the honourable member for Maranoa, who is a retired public school inspector, having read so far, would have needed only to draw a line along the Tropic of Capricorn. Surely he would not then be giving information to the enemy. In such circumstances, he could not be regarded as a fit subject for interrogation by officers of the Security Service, or somebody else, as migbt be inferred from the speech of the honourable member for lndi (Mr MCEwen). I continue my quotation from the report in the Melbourne ArgusAt that time, the role of Port Moresby was to ""hold the enemy to enable mainland defences to be brought into action "". There is not even a semblance of justification for a charge, much less an inquiry, in regard to anything that was said by the honourable member for Maranoa. I would leave the matter at that point did I not wish to emphasize that the statement of the honourable member was made in the early hours of Thursday morning. All those honourable gentlemen who are so vociferous in their attack upon the honourable member at this time of today - jus t about noon of the 25th Junewere slumbering in the early hours of Thursday, the 24th June. If they wished to offer any objection to what was said done by honourable members who were in the chamber at that time on that date they, too, should have been present. ing neglected their parliamentary duties while the honourable member for Maranoa was speaking, surely they have no right now to try to make electioneering propamade ganda out of what he said 1 It is ganda which will do them more harm than good; it might well be a boomerang in its effect. The honourable member for understandable. Maranoa only wanted to have incorporated in Hansard, in pictorial form, what General Douglas MACArthur had said upon his arrival in Australia.",24
115,Dr PRICE,COMMODITY PRICES CEILING AND PEGGING,"Boothby) [11.52] There are very important discrepancies between the statement of the honourable member for Melbourne (Mr Calwell) and that of the honourable member for site Maranoa (Mr Baker). The honourable be member for Melbourne has read a newscountry. paper statement which alleges that General Douglas MACArthur referred to a line running somewhere along the Tropic of Capricorn. I was in the chamown ber, and was awake, in the early hours of Thursday morning.",25
116,Mr CALWELL,COMMODITY PRICES CEILING AND PEGGING,That is more than can be said of certain other honourable members.,25
117,Dr PRICE,COMMODITY PRICES CEILING AND PEGGING,"I noted particularly what the honourable member for Maranoa said, because it was the first time. I had heard it said that this line ran from Maryborough to Port Augusta. I now ask the honourable member for Maranoa whether or not the map which he has given to Hansard is one that shows the line to run from Maryborough to Port Augusta, with the area south-east of ithat line hachured ? The monorable member should state why the map which he drew contains information different from that which is alleged to have come from General Douglas MACArthur, and the sources from which he obtained the information that he proposed to have inserted in Hansard, namely, that the line was drawn from Maryborough to Port Augusta.",25
118,Mr WARD,COMMODITY PRICES CEILING AND PEGGING,"East Sydney) [11.53] It is apparent that members of the Opposition are greatly alarmed at the prospect that too much may become known or of the defence plans that were conceived while they were in control of the affairs of this country. That they should be Havalarmed, and should claim that security is involved because an honourable member, on the strength of reports that were submitted and statements that were by persons responsible for military propastrategy, should . have spoken of a defeatist plan that was in existence in this country a year or so ago, is quite How can security be involved? What advantage, is it suggested, can accrue to the enemy by the plain statement that such a plan previously existed, but was rejected when this Government came into office? If security is involved, then the greatest danger in which the people stand today is that, if the truth be withheld from them, the parties that now sit oppomay, at the ensuing elections, again returned to control the affairs of this When they formerly occupied that position, they were responsible for so denuding Australia's defences that, even on the admission of one of their Ministers-quote d in this House by the Prime Minister (Mr Curtin)-on e Japanese division could have walked through and overrun the whole of our territory. Because of this, it is urgently necessary that the people should be advised and warned of the danger that, lies ahead of them should these persons again obtain control of national affairs. Take, for example, the honourable ber who has submitted the motion. Surely everybody knows what happened while he was in control of air operalow, tions. Certainly that was prior to entry of Japan into the war. It is very well known in official circles that Japanese mine-layers were laying mines all round the Australian coast, that tralian coastal vessels were being sunk and destroyed, and that the then Government was powerless, inMACArthurcapable, incompetent, or something worse, because it could do nothing effective to deal with the situation. The honourable member for Melbourne very rightly quoted some words of General MACArthur. He ought to have proceeded a little farther. The right honourable member for Kooyong asked, based "" Did General MACArthur make that statement?"" After I read the report the press, I made some inquiries, so I should be fortified in my facts. I am able to assure the House that General MACArthur personally made the stateat ment in one of the very few interviews that he gave to press correspondents. talked to them for some considerable time. Evidently, he was under no illuuntil sion as to who was responsible for the defeatist policy that was then in existence, because he saidThis largely defeatist conception was brought upon us by the fact that we were almost completely unprepared to defend against a large-scale Japanese move. I not Australia's fault. The cream of her youth was fighting thousands of miles away. fields and aircraft were lacking. Supplies, and facilities for movement, were far military requirements. Who was responsible for that position? It was those who had sent large numbers of Australia's able-bodied men out quiries of their own country, who had denuded Australia of its defence supplies, who refused to turn to America for aid when they could not get it from other quarters. That is the forlorn hope which was handed to General MACArthur when he viously landed in' this country to become Comtion mander-in-Chief of all the forces here, order to ensure our defence. I make they this point: If honourable members opposite argue that they intended to defend northern portions of Australia, how they propose to do so without airstrips Mr Ward. memor aerodromes? How could they protect, it. when they were allowing fuel supplies to become dangerously with the result that there was the some doubt as to whether the few aircraft that we had would be able to remain in commission; when there were no arterial roads, and no other defence preAusparations? The honourable member for Melbourne (Mr Calwell) quoted a statement that had been made by General Therefore, it was the intention of Australia to defend along a line somewhere near the Tropic of Capricorn, which would be known has as "" the Brisbane line "". At that time, the role of Port Moresby and other outlying ports was to hold the enemy, so as to enable mainland defences on "" the Brisbane line "" strategy to be brought into action. It is not necesin sary to accept the word of any honorthat able member of this Parliament. Members of the forces well know today that certain orders were given to the troops those outposts. They were to resist for a certain number of hours, and then He "" take to the bush"", as it were. They were to be sacrificed as delaying forces a defensive position was taken up at the line that is now referred to as "" the Brisbane line "". Honourable members opposite demand a royal commission to inquire into some incident that occurred in a discussion in this House. I say to them: If they want the people t was to know the whole of the facts, let us Airhave a royal commission based upon wide enough terms of reference to enable the below matter to be completely examined. Let the whole truth be placed before the public. Honourable members opposite do not want that. They do not want into be made into the activities of those of them who were Ministers in had previous administrations. If we had the fullest investigation, we should be able to produce evidence in regard to the activities of certain Ministers who preheld office, and of their associawith those against whom we are now in fighting. We would be able to show how had left themselves open to questioning as to whether, by their actions, they the had not made it possible for the did enemy to obtain valuable information. The Japanese were not then at war with this country, but Japan was a member of the Axis. I urge the honourable member for Maranoa not to be alarmed by the statements of honourable members opposite. If some of those who are criticizing him had their desserts, they would be branded right on the back with a big "" Q "" so that everybody would know just who and what they are. In spite of their efforts to still my voice, they are a long way from doing so. Wherever I am able to make my voice heard, I shall compel these people to stand up and face their responsibilities. I am going to tell the people the danger they were in, and the danger they will be placed in again if they hand the Government of the country over to honourable members opposite. There is only one way in which we can ensure national safety, and that is to push aside those who were responsible for a defeatist policy. When Labour came into office in 1941, Australia was absolutely defenceless, and at the mercy of an invading foe. Since then, Labour has improved the position immeasurably. To-day, Japan is powerless to attack Australia because our strength has grown and grown. Royal commission or no royal commission, I am determined that the people shall be told the truth. We are not afraid of any inquiry. Let there be an inquiry, and let it be as wide as possible. Let us have the truth, and if it comes to light, I am convinced that Labour will reign for a long time in office in this country.",25
119,Mr MORGAN,COMMODITY PRICES CEILING AND PEGGING,"Reid) [12.5] - It is quite obvious why the Opposition benches are practically empty. Honourable members opposite have run for cover because the honourable member for lnd i (M.r. MCEwen) has raised a hornets' nest about their ears. They have attempted to obscure the issue, but today we have brought it' to the surface. That is why they ran for cover, and why not one man got up to support the motion, except the honourable member for Boothby (Dr Price), who spoke for just one minute. It is an old saying that ""fools rush in where angels fear to tread "", and that is what the honourable member for lndi has done today. Most honourable members apposite recognize that it was a foolish thing for him to raise the issue, because the facts will now become known to the public. The honourable member, in making this motion, has revealed the fear complex which clouds his mind. He, and those who think as he does, do not want the people to know the truth. How can the matter of security be involved in the publication of a simple map of Australia, with a line running across it from one well-known place to another? Such a map could be drawn by any school child. The existence of what is known as "" the Brisbane line"" was disclosed by the Commander-in-iChief of the South-West Pacific Area, General MACArthur, three months ago. He had no qualms about doing so, because he knew that the danger had then passed. There can be no danger in revealing, two years after the danger is over, a plan of strategy designed to meet certain conditions. If there were, it might be argued that, after the evacuation of Gallipoli, the public should not have been allowed to discuss whether the landing ought ever to have been made; but we know that, in fact, there was a great deal of criticism on the point. Surely we are permitted to discuss whether those we have placed in charge of our defence did right or wrong in preparing certain plans of defence to meet a situation which existed two years ago, but which exists no longer. Mr Churchill and Mr Roosevelt are open to criticism for their own actions and those of their Governments. Indeed, they court criticism so that they may have the benefit of the people's judgment. That is what General MACArthur does in Australia. Recently, he held a press conference in Melbourne, which was attended by many war correspondents, and openly discussed matters of policy with them, so that criticism would be forthcoming from the press and the public. He recognized that a man, even of his own great ability, might make mistakes. This is how the meeting is reported in one newspaperGeneral MACArthur yesterday met war correspondents on the first anniversary of his arrival in Australia from the Philippines. He told them that no brake would be applied to criticism, except when it was based on false premises or incomplete information. After the war correspondents had all the facts, no attempts would be made to shade or dictate their own opinions, even if they involved the most violent criticism. He had given the press reports almost as fast as they had been received from the front line. The minute details of General MACArthur's review of the Pacific war answered in advance a barrage of planned press questions. General MACArthur did not minimize the problems ahead, but spoke with quiet confidence of the Allies' ability successfully to sustain the holding war. At that time, he was discussing current events, not the events of two years .before. I sincerely regret much of the propaganda used by the Opposition and by the press in regard to this matter. It is evident that there are in the community elements that are trying to create public discord, and perhaps to bring about a certain state of affairs that might play into the hands of the enemy. It is all very well to say that it cannot happen here, but it can. It is not necessary to go to Germany or Austria or Spain for examples. Only a week ago, there was a coup d'etat in Argentina- a country that was supposed to be favourable to the Allies-whic h resulted in the setting up of a Fascist regime. I appeal to honourable members to do everything they can to promote national unity.",27
120,Mr BARNARD,COMMODITY PRICES CEILING AND PEGGING,"Bass) [12.10] - I rise to draw pointed attention to the lack of support which the honourable member for lndi (Mr MCEwen) has received for his motion. It is true that a certain number of honourable members rose in their places to support him in conformity with the forms of the House, but since then, only one honourable member from his side of the House has spoken, and at the moment most of his colleagues are out of the chamber. I regard the moving of this motion as one of the tricks which have been, persisted in for some time, with the able support of the capitalist press, to damage the reputation of the Labour Government in the eyes of the people in order to gain a party political advantage. The attack on the honourable member for Maranoa (Mr Baker) by the honourable member for lnd i is just one more of those cunning moves of the Opposition to make political capital out of the situation. ""We are at this moment waiting to get Supply in order to carry on the services of the country. Not only the ordinary peace-time services are affected, but Supply is also necessary so that members of the fighting forces may receive their pay, and ordinary war expenditure may be continued. The honourable member for l n d i today, like the honourable member for Warringah (Mr. Spender) yesterday, is prepared to go to any lengths in trying to hold up to ridicule this Government which has done such a wonderful job in the prosecution of the war.",28
121,Mr MAR WICK,COMMODITY PRICES CEILING AND PEGGING,"Swan) [12.12] - In moving for the adjournment of the House, the honourable member for lndi (Mr MCEwen) exercised his right as a member of this Parliament. He had previously risen in his place on two occasions to ask a question on the subject, but you, Mr Speaker, ruled against him. I am not questioning your ruling, but I am pointing out that the honourable member then adopted the only course open to him. The Prime Minister (Mr Curtin) gave an assurance that the matter would be referred to the Crown Law Department for investigation. That being so, there is no need to debate it any further. We accept the assurance of the Prime Minister that he will discuss it with the legal officers, and take what action is necessary. The honourable member for Bass (Mr. Barnard) has urged us to get on with the discussion of the Supply Bill. I am quite agreeable, merely pointing out that the honourable member is one of those who is in the 'habit of walking into the House, having his say, and then going out again.",28
122,Mr LANGTRY,COMMODITY PRICES CEILING AND PEGGING,"Riverina) [12.14] I was under the impression that Parliament was called together for the purpose of passing the Supply Bill, but I am now convinced that, among honourable members opposite, there is an organized attempt to put the Government to as much inconvenience as possible. We have heard much about ""the Brisbane line"", but I have no doubt, after listening to some of the speeches on the subject, that "" the Brisbane line "" did exist. We should not overlook that important fact when honourable members opposite seek to condemn the honourable member for Maranoa (Mr Baker), who is deserving of the respect of every member of this House. These incidents prove that Parliament has reached a very low level. I am pleased that we shall have an opportunity to go before the electors without delay. From the evidence that has been submitted regarding the defenceless condition of the country before the Labour Government took office, I am convinced that a tribe of blackfellows armed with spears and bows and arrows could have overcome any resistance in Australia. The people will now have an opportunity to express their approval of the remarkable transformation in our defence position, for which the Labour Government has been responsible. Question resolved in the negative. NA (WAR-TIME) BILL 1943. Bill received from the Senate, and (on motion by Mr Lazzarini) read a first time. ADDITIONA L ESTIMATES 1942-43. In Committee of Supply: Consideration resumed from the 24th June (vide page 352), on motion by Mr CHIFLEYTliat the following additional sum be granted to His Majesty. . . . (vide page 334).",28
123,Mr MORGAN,COMMONWEALTH ELECTORAL,"Reid) [12.20] - I am gratified to learn that the Government has taken action to stabilize the food position. Under the capable direction of the Minister for Commerce and Agriculture (Mr..Scully) the problem will be satisfactorily handled. While the Minister is dealing with the matter, he should consider not only the quantity of food available for the fighting services and civilians, but also the quality. The example of Great Britain is worthy of note. Much of the malnutrition which existed in that country before the outbreak of the war has disappeared, and, despite severe rationing, the general standard of health has been improved. The reason is that greater attention has been paid to the quality of the food available to the community, and people have been educated regarding food values. The Minister should devote particular attention to the quality of our bread. The annual bread bill of Australia is .€16,000,000, but the white bread which is delivered to a majority of homes has, according to expert opinion, little or no food value and may even be harmful to consumers. Butter rationing has been introduced, not because we cannot supply our normal requirements, but because we must export large quantities to Great Britain. The Government should consider the advisability of granting an additional ration to workers in industry who are unable to get their meals at restaurants or canteens. Many people in clerical occupations are able to purchase their meals in restaurants, and, consequently, they are not handicapped to the same degree as are workers who had to take a cut lunch. This is a form of discrimination which should be rectified. I am glad to say that no stoppages in industry have occurred in my electorate as a protest against the butter ration. I am opposed to strikes as protests against the rationing of commodities, and the workers in my constituency have not resorted to them, but they believe that the Government should correct the anomaly. Regarding output in industry, I hope that despite the temporary change in the administration of the Department of Labour and National Service, the policy of establishing production committees in war industries will be continued. The Minister for Labour and National Service (Mr Ward) endeavoured to encourage the creation of these committees in view of their success in Great Britain and the United States of America in increasing production and promoting greater efficiency. The Government has endeavoured to sponsor them in its own factories. Obviously if the Government expects private enterprise to establish the committees, it must set the example. Many workers consider that the progress in establishing these committees has been too slow. With the war now in its fourth year, it is high time that we followed the example of Great Britain in creating these committees. In many of our industries the employers are trying to cooperate with the works committees established by the employees, but many of them are too unwieldy. They have too many members, and that is not conducive to efficiency. The production committees in Great Britain consist of five members, two of whom are elected by the management, and two by the employees, and the fifth is an independent chairman. They meet regularly and act expeditiously and efficiently. I hope that the Government will encourage the formation of similar committees in Australia and ensure that the representatives of the workers will not only be democratically elected, but also possess the requisite technical knowledge and skill to enable them to render valuable service. Mr Lloyd Ross has pointed out the miracles of production that have been achieved in Great Britain and the United States of America as the result of the operation of these committees. The Government should also pay attention to the value of the committees in sustaining morale. The press has "" played up "" and exaggerated strikes and absenteeism, and that has had a depressing effect on many workers. I quote an extract from the Sydney Morning Herald of the 11th MarchPEACE IN WAR PLANTS. MORALE RIO FACTOR. Washington, March 10 (A.A.P.) Executives of three shipbuilding companies maintaining high output figures testifying before the Senate Committee investigating the war programme, declared that too much emphasis had been placed on absenteeism as a factor in slowing down production. The committee asked the executives to disclose and pass on their secrets for attaining record outputs. All declared there were no secrets and no magic. Success had followed close attention being paid to the problems of morale of personnel. Mr Andrew Higgins, a New Orleans shipbuilder, said: "" Morale is what does it . Our boys are making money. We are glad to pay them, but we think a man will work more for pride and patriotism than he will for money. "" When men see naval ships eoming in with their backs broken by enemy shells and torn by torpedoes, that is all the incentive they need."" Asked for a specific morale-raising formula, he advocated: "" M i x in g praise with raising hell"". Mr Higgins added: "" We work out things together. When there is a dispute we just sit around and work out things in a soundproof room."" SERVICE BARS PLAN . Mr Henry Kaiser, the record-breaking West Coast shipbuilder, in evidence before a House of Representatives Committee, advocated service bars similar to Army and Navy medal ribbons as a means of combating absenteeism by rewarding outstanding production records. Mr Kaiser handed the committee designs for war workers, and explained that his plan envisaged giving workers bars of progressive length for each month in which there had been no unauthorized absences. A gold star would replace the bars after a perfect year's reeord. He said the present production had resulted from a difference in the allocation of materials and not from man-power. Mr Morgan. Mr Kaiser offered five suggestions for increasing war production. These were: (1) Define the worker's exact responsibility and give him a clear understanding of his part in the total production picture. (2) Secure an uninterrupted flow of materials. (3) Provide adequate housing and transportation for workers. (4) Keep plants clean and efficiently arranged. (5) Avoid unnecessary changes in production designs. The vice-president of the Grumman Aircraft Corporation, Mr L . A. Swirbul, endorsed Mr Kaiser's plan. He said that the corporation gave workers merit certificates for steady, outstanding work. I have other information regarding what ha.3 been done in industry in the United States of America and Great Britain for the purpose of increasing production. I ask leave to incorporate it in Hansard.",29
124,Mr FRANCIS,COMMONWEALTH ELECTORAL,Is it a lengthy statement 1,30
125,Mr MORGAN,COMMONWEALTH ELECTORAL,About six or seven pages.,30
126,Mr HOLT,COMMONWEALTH ELECTORAL,"I rise to order. I should like to know whether an honourable member is in order in attempting to incorporate a lengthy statement in Hansard. In view of the serious shortage of paper, honourable members should endeavour to be more economical.",30
127,Mr CALWELL,COMMONWEALTH ELECTORAL,Length y articles are incorporated in the congressional records of the United States of America.,30
128,Mr HOLT,COMMONWEALTH ELECTORAL,An honourable member should be satisfied to give the substance of an article as a part of his speech.,30
129,The TEMPORARY CHAIRMAN,COMMONWEALTH ELECTORAL," Is it the wish of the committee that the matter shall be incorporated in Hansard ? Honorable MEMBERS - Hear , hear!",30
