speakerGroups,Speaker,Title,text,pageNumbers
238,Mr FILING,LAND FUND AND INDIGENOUS,Rubbish.,91
239,Mr STAPLES,LAND FUND AND INDIGENOUS,"You cannot say, 'Rubbish.' You believed in it then and you fought for it then. It was rejected by the Australian people and part of that was because of your attitude to Aboriginal people. For the reason, you will be judged on this now. The first of the bills that was brought into House did what the Aboriginal people wanted and was true to the spirit of the Mabo decihealth, sion. The government has already accepted a further 29 amendments to the land fund bill. That is unequivocal proof of the preparedness is of the government to solve this problem in a that is befitting the Australian parliaThe government will not agree to amendments that jeopardise the basic principles but, unfortunately, that is what the and opposition wants to do. Members of the opposition stand there, as we all do at times, and beef out our national 12 anthem and the words 'for those who've come across the seas we've boundless· plains to share'. That is all good and mighty, but for those who were here first, tough luck. They want to set up legal barriers to the effective to some of operation of the ILC. The opposition has opposed the Native Title It has put forward in its own policy documents suggestions and propositions to cut funding to Aboriginal people. Despite all the is cover-up and the rhetoric, the bottom line is that the opposition does not want to do of anything that is going to impinge on the status is quo of authority, power and privilege but it is wants to subjugate Aboriginal and Islander This is a premeditated, deliberate and antagonistic proposal, in keeping with similar proposals that have been put forward in this country by conservative forces over the last 200 years. This is not an honest mistake or from it. We can point to lack of action over the years, we can talk about the Gorton government-that .is all good and fine-we can talk about the Fraser government, and we can talk about the probthat exist now, but we are really talking about 200 years of collective alienation and collective abuse of a people. The amendments being proposed by the opposition would continue that. The proof of what I am saying lies in the opposition's actions in the past. It lies in its actions on the Native Title Act. It lies in its approach to the first bill, and it lies in its same spurious attempt to sabotage this one. The prime example of what I am saying is this the amendment it is proposing that would require the ILC to have regard at all times to housing, education, economic, social and cultural needs as a result of the acquisition of the land. The meeting of these needs is the meeting of citizens' rights, which should be met for all citizens, regardless of race, and not tied up with this bill. Why does the opposition want to attach that requirement? Why does it want it linked to this bill? It shows that it does not understand what the Mabo decision was all about. It shows that it wants to go back to the bad old days. The Senate's determination and the opposition's determination to link it is a refusal to accept the legitimacy of the depth of the land relationship. Other amendments that talk about choosing between indigenous people on the basis of degree of disadvantage show that the opposition does not understand that all indigenous Australians have been dispossessed and that all· are disadvantaged. And who is going to set up the criterion of disadvantage? They want to set up complex processes within the courts and within their own policy making organisations. That is why the government is persisting with ensuring that this bill remains part and parcel of the Mabo decision-something that is intrinsically set aside to deal with the core issue. The other issues should be dealt with by other areas of policy, as they are for other Australians. The member for Cowper, in his contribution on the first bill, said, 'This bill will cruelly raise expectations. ' Yes, it will, because the opposition, in its duplicitous manner, has said that, while it will vote for the bill here, it will change it if it gets back into government. That shows the real politics that go beyond this bill, that go beyond·this shabby treatment of Aboriginal people. I say to the opposition that the Aboriginal people know what you are up to and that most Australians are beginning to wake up to what you are up to. They know your style. They saw that at the last election, with the GST and Fightback. They saw how you wanted to treat the Aboriginal people then and they saw how you wanted to treat the rest of Australia. The opposition has said it· will not tell people again what its policies will be. This is where you are coming unstuck. You are coming unstuck on your own philosophies here. You promised not to tell people what your policies would be next time. You think your policies would worry them. But in this case you just could not avoid it. You had to oppose this legislation that challenged your whole value system. Then you go to'thepoint of changing it. All this to avoid a double dissolution trigger. You do not want a double dissolution, yet you say you want an election. You are playing with people. You are playing with an opportunity for Aboriginal people to move on in Australia today. But you will come unstuck on this bill. You will come unstuck in the general electorate because this is showing to people that you do not have a set of principles as a party. While there are individuals among you who do, as a party you do not have the principles to stick to the issues you think are particularly important. No matter what you say, you will change direction when you get into government. Your amendments are living proof of that. Debate interrupted. NA",91
240,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Lake Eyre",92
241,Mr WAKELIN,ADJOURNMENT,"On Thursday, 16 February I attended a meeting in Port Augusta to discuss the world heritage listing of the Lake Eyre basin. I have stated before in this House that I am opposed to this listing. The coalition is certainly opposed to the listing in its current form, the South Australian government is opposed, many regions of my electorate are opposed and certainly the local industries and the local people are opposed. The Port Augusta meeting was attended by pastoralists, many people from the mining industry, Aboriginal people and many people from various churches and other interested parties. Irideed, this particular meeting was organised by one of the mainstream churches. The Uniting Church, the Catholic Church and the Anglican Church right throughout the region and, indeed, nationally have expressed considerable concern about the process and the stress that it is placing upon the people living in the region. This issue has been running for at least two years, certainly since the Prime Minister (Mr Keating) put it on the agenda just before the last election. People are living under a cloud of uncertainty, knowing that their homes and livelihoods are at risk. The Australian Conservation Council has been working towards the nomination of the Lake Eyre basin for world heritage listing since 1985. The prime example that it looked to in the management of world heritage was the Willandra Lakes. It has been 12 years since the heritage listing was applied and there is still no management plan. It is a scandal that the residents of that area have had their livelihoods almost destroyed. Their personal and emotional state is such that many of them are looking to get out if they possibly can, and it is because of this isolated and remote decision from Canberra. That is what is hanging over the Lake Eyre basinthe ghost of Willandra. I cannot put it too strongly in this place there is a far stronger responsibility on government and on this parliament to recognise what has happened at Willandra and what is now going on in the Lake Eyre basin. The federal government so far has displayed no commitment to Lake Eyre. In last year's budget the South Australian government did commit $1 million over the next two years to the protection of the environment; whereas this 1994-95 federal budget, as I said, has nothing. The council claims that the pastoralists can jump onto the wonderful bandwagon called ecotourism. Not many actually believe that. As far as mining goes, the region is host to the great Olympic Dam mining operation at Roxby Downs, which creates thousands of jobs, billions of dollars of investment and hundreds of millions of export dollars per annum. So there we have misguided conservationists, some playing politics and some well meaning, mainly working from Adelaide and from the eastern states, placing local people under quite incredible stress, under quite remarkable pressure and threatening them and threatening their local economy. The boundaries of the proposed listings are still largely unknown. No management plan has been proposed. When the people of Willandra have waited over a decade for theirs, how can the people of Lake Eyre expect to have one in the future? So it is a very sorry story. The people of Willandra bear testimony to the reality, and the people at Lake Eyre are very much affected by what happened there and what they believe will happen to them. (Time expired) Abetz, Senator E.",92
242,Mrs SILVIA SMITH,ADJOURNMENT,"I rise tonight to bring to the attention of the House something which every member of this place should consider deeply disturbing. It goes to the very core of our integrity as parliamentarians. I am talking about being paid for supposedly objective political comment. It is without doubt one of the worse crimes an elected politician can commit. The specific individual I refer to is Senator Eric Abetz. Senator Abetz, in the Hobart Mercury of 7 January this year, made a that comment for which he received financial return. Let me quote from the article in which Senator Abetz responds to my comment on Tasmania's embattled trust bank: Liberal Senator Eric Abetz said Mrs Smith's comments were intended to damage Tasmania's only trustee bank which had been operating successfully. Senator Abetz said: Next Mrs Smith will be claiming that Paul Kemp's (bank's general manager) status as number one ticket holder at North Launceston Football Club is a deep conspiracy to take the club somewhere south of Oatlands. He added: Parochialism has done enough damage to Tasmania I do not have time to go into the merits of the trust bank issue, but let there be no mistake: Senator Abetz was paid for those comments, as I will explain to the House now. I have in my possession a copy of Senator Abetz's entry in the Register of Senators' Interests. In that document he discloses that he receives a substantial source of income from the legal firm Abetz, Curtis and Docking. It just so happens that the firm Abetz, Curtis and Docking is the same legal firm which acts for the trust bank. This is a shocking act. Senator Abetz has committed the worse of all political crimes: he has allowed his own financial gain to govern his judgment and his political comment.",93
243,Mr SLIPPER,ADJOURNMENT,"Mr Speaker, I rise on a point of order relating to the improper reflection which the honourable member for Bass is casting in the direction of Senator Abetz. I ask that you rule her out of order and ask her to resume her seat.",94
244,Mr SPEAKER,ADJOURNMENT,"The honourable member for Fisher I think is referring to standing order 76, which I have here. I just might remind the honourable member for Bass of standing order 75 as well. In the choice of her words, she should be reasonably careful.",94
245,Mrs SILVIA SMITH,ADJOURNMENT,"Thank you, Mr Speaker. He has treated his public office and all Tasmanians with contempt. Members of this place will know that politicians have had to resign for lesser offences. In the article from which I have already quoted Senator Abetz said that my comments were intended to damage",94
246,Mr SLIPPER,ADJOURNMENT,"I raise a further point of order, Mr Speaker. The honourable member for Bass is making an imputation or improper motive and a personal reflection on Senator Abetz.",94
247,Mr SPEAKER,ADJOURNMENT,"No, she is not. Resume aquariums. your seat. I am listening very carefully to what the member is saying because of your having alerted me in your point of order to the original question.",94
248,Mrs SILVIA SMITH,ADJOURNMENT,I repeat: in the article from which I have quoted Senator Abetz said that my comments were intended to damage Tasmania's only trustee bank which had been operating successfully. should realise that there is far more to the successful operation of a bank than paying his legal firm a fat retainer. I really must say that has this is the most appalling abuse of political position that I have encountered so far in time here. Mr Ronaldson- Mr SPEAKER ,94
249,Mr SPEAKER,ADJOURNMENT,"No, I am listening to what is said. I have heard worse said in this place on many other occasions.",94
250,Mrs SILVIA SMITH,ADJOURNMENT,"Currently, research is indicating that politicians have reached a low ebb in the public eye. We are seen rather as shonky and self-interested. An action such as this on the part of a senator only serves to degrade the public standing of all of us who are representatives in this place. It not only degrades us but parliament as an institution, and none of us should stand by and allow that to occur. By receiving payment for a public political comment, Senator Abetz has committed a shocking parliamentary crime perhaps, and for that I am calling him to account. Koi",94
251,Mr FILING,ADJOURNMENT,"I and countless others have always suspected there is something fishy about this government's attitude to small business. Tonight I want to illustrate this perception by bringing to the House's notice a ridiculous situation that has been allowed to develop by the inaction of the government where a simple bit of logical thinking could have assisted a potential Australian success story. I speak about koi breeding. For those unfamiliar with things aquatic, koi is a particular breed of fishsomewhat like a very large goldfish. I note the member for Wills (Mr Cleary) is imitating a goldfish. Koi is highly valued for its bright colours and ease of maintenance in ponds and Koi are currently grown in many parts of Australia under certain strict federal licences. Another name for koi is the European carp. Carp have been cultivated in Europe since the 13th century. Carp were introduced to Australia, according to the first available documented records, at Prospect Reservoir in 1907, though some sources indicate it may He have been as early as the 1850s. I do not want to carp on about this, but it been brought to my attention that the koi breedir.g industry in this country is in danger my of becoming moribund through a lack of new genes in the breeding pool. Doesn't that sound a bit like the government front-bench, I ask ,the honourable member opposite.",94
252,Mr KERR,ADJOURNMENT,I don't know; you are always taking points of order.,95
253,Mr FILING,ADJOURNMENT,"A school of guppies mouthing off as the good ship Australia sinks slowly after an altercation with the twin icebergs of interest rates and crushing national debt. As a consequence of genetic strength, the quality of Australian koi is rapidly falling. I am told by a Western Australian breeder, Mr John Cole of the Perth Koi Farm, that the genetic make-up of local fish is so low that the industry fears it may soon be unable to compete with a vital and growing industry in South-East Asia. The federal government refuses to allow Australian koi breeders to import healthy gene-rich koi--carp--to renew their flagging stocks because of a belief that the fish may be a danger to the local environment and wildlife. No doubt there are no such import restrictions on the caviar the Prime Minister (Mr Keating) favours, nibbling away while lounging around in the Lodge with his clocks on his many days off from this place. But why nibble away at what is potentially a very viable industry which could compete internationally and earn some of those valuable export dollars in Asia the Prime Minister is always carping about? But here is the rub: not only do koi farmers operate under very stringent licence arrangements to quite properly ensure the captive koi are not released into the greater environment, but a report by the New South Wales Department of Agriculture actually debunks this suggestion-the suggestion that the government uses to make its decisions: that carp are a danger to the environment-it would have us believe. In 1987 Mr L.F. Reynolds, chief of the Division of Fisheries in Sydney and an acknowledged expert in fish agriculture, wrote an article devoted to carp in the authoritative magazine Agfacts. The summary of that article states: It is doubtful there are any serious deleterious effects of carp. In the article itself, Mr Reynolds went further. He also addressed in his report the environmental and social effects and the effect on native fish of carp. He went on to say in relation to the environment: Much of this criticism is ill-founded and does not stand up to accurate scientific assessment ... the claim that the introduction of carp has encouraged overgrowth of algae is not supported ... there is. no evidence to suggest (carp destroy aquatic vegetation). On the effects on native fish, he states: It is unlikely carp actively prey on other species of fish. On the social effects, he states: Carp have been much maligned out of ignorance. Carp, because they are readily seen and caught, are thought to be abundant when, in reality, they are not. It is hardly a major environmental menace even in the wild-let alone bred under strict supervision for aquariums and rock pools in people's backyards. So here we have another example of the intransigence and backward thinking of the government-mental bottom feeders, as the Minister for Finance (Mr Beazley) is fond of saying. The koi industry in South-East Asia is, as I have already mentioned, booming. The export potential to Australia is real, exceptthe government has handcuffed the producers' ability to produce a quality product to sell overseas. Oh, yes-local producers can export koi. There is no problem there. Breed them here, sell them overseas but do not try to import a couple of breeders. In conclusion, this year there will be a worldwide exhibition of koi in Brunei, one of the countries where Australia's tadpole of a koi export industry is gaining a flipper or fin hold. How will koi breeders in Western Australia, indeed across Australia, where the gene pool is stagnating compete for world business when their exhibits have been so badly savaged by this government's short sightedness? I urge the government to review the situation regarding koi importation as a matter of great urgency. Kennett Government - Mr GRIFFIN (Corinella) (7.45 p.m.)-In line with the previous speaker, the honourable member for Moore (Mr Filing), I bring to the attention of the House something very fishy: the Kennett government in Victoria and a range of different issues, which have been in the local papers in recent times.",95
254,Mr FILING,ADJOURNMENT,Don't carp on it.,96
255,Mr GRIFFIN,ADJOURNMENT,"I would not wish to carp, but I will. You have only to look at the papers in Melbourne in recent times to see just what the Kennett government is doing to that state .. In particular, I raise matters in relation to education. The recent Commonwealth Grants Commission report, which was released this week, has shown that Victoria now spends less per capita on public education than any.state. It also shows that Victoria spent $511 per head of population on government schools in the 1993-94 year-the lowest amount in Australia and $27 less than the national average. This has led to a situation now where 62 per cent of primary school classes have 26 students or more-in fact, 7.2 per cent of classes have 40 or more students. No doubt some of these classes are in the electorates of the honourable member' for Bendigo (Mr Reid), the honourable member for Ballarat (Mr Ronaldson) and other Victorian members of the coalition, who I am sure are very concerned about the actions of the Kennett government in relation to education in their electorates. Rural electorates are in urgent need of services and have been kicked in the guts good and proper under this Kennett government. Victoria's total spending on education is also the lowest in Australia. Victoria spent $730 per capita on overall education services, compared with the national average of $758. That figure includes spending on preschoolswhich we know the Kennett government has cut-private and public schools, TAFE, and the transport of rural students. It is a disgrace. The government has closed 271 schools, sacked about 8,200 teachers and cut $400 million from the education budget. It is no wonder retention rates are plummeting. In the Australian last Tuesday, there was an article relating to problems in secondary schooling. A report by the director of Monash University's diploma of education program, Dr Jeff Northfield, showed that in fact many Victorian students in secondary school are being taught by unqualified teachers. He also said in his report: In Victoria there is a growing number of people teaching subjects they are not qualified in, but worse than that, some schools are employing Monash students who are yet to pass basic teaching qualifications. It is a disgrace. Dr Northfield said that the problem had been caused by successive governments but had been exacerbated by the Kennett government's sacking of more than 8,000 teachers. That is the education situation we face in Victoria at this time. Other matters addressed in the recent Commonwealth Grants Commission report are taxation rates and the level of government expenditure and revenue raised. It shows that Victoria's tax levels have soared under the Kennett government to be 28 per cent higher than the national average. In the first two years of the Kennett government, Victorian spending shot up sharply compared with that of the other states. Mr Ronaldson interjecting",96
256,Mr GRIFFIN,ADJOURNMENT,"That is what the government you support is doing in that state, and look at what it is doing to the two fine rural cities of Bendigo and Ballarat. Mr Ronaldson-With fine members.",96
257,Mr GRIFFIN,ADJOURNMENT,"What can I say? One of the big problems faced in those areas ""is that of electricity and gas charges. The report shows that, relative to Queenslanders, Victorians are paying seven times as much in government profits on electricity and gas monopolies. A proposed drop in prices may be the way the Kennett goveriunent is able to justify sell offs. Maybe private companies will not be game to raise those sorts of levels of profit with respect to their charges when they are actually in charge of those services. The commission analysis concluded that Victoria's spending relative to needs was 48 per cent higher than that of Queensland, 27 per cent higher than that of New South Wales and 31 per cent higher than that of Western Australia. It is a disgrace, and it is part of what that government has been doing. The Kennett government has received recent criticism from the Uniting Church that, in terms of the sell-off plans of the Kennett government, it is a situation where the disadvantaged in society will not be protected. A letter which was sent to the Premier states: The Government has a responsibility to ensure that safe and reliable services are provided for all at an affordable price. There can be no such guarantees from private owners unless they are more highly regulated than under your Government's current plans. We are not talking about an organised sell off here. We are not talking about proper conditions of sale or proper regulations of services; we are talking about a fire sale. That is what is happening in Victoria under the Kennett government, and it is a disgrace. (Time expired) . Victoria: Privatisation",96
258,Mr CLEARY,ADJOURNMENT,"Wills) (7.50 p.m.)Following from the contribution of the member for Corinella (Mr Griffin), I wish to make some separate points. In Victoria we are now witnessing the spectacle of the Uniting Church, the Anglican Church and the Catholic church to varying degrees carrying the banner against the New Right's privatisation agenda. We know that the SEC, gas and water are well and truly on the agenda. I look forward to my friends in the Islamic community and all other ethnic churches joining the struggle againstJeffKennett's arrogant, undemocratic privatisation juggernaut. Kennett's obsession will only serve the interests of his corporate mates and, in the long run, extend the growing inequality within Australia. The sad reality is that, although I presume members of the Left of the Labor Party-particularly the Deputy Prime Minister (Mr Howe), the parliamentary secretary who is not before us and the Minister for Justice (Mr Kerr), who is sitting at the dispatch box at the moment-have carried on the debate against privatisation in the backrooms, the Hilmer report, a myopic view of competition, and simplistic notions about efficiency have primed Australia for further privatisation. In Victoria, the ALP privati sed Loy Yang B Power Station, corporatised Melbourne Water, sold its railway stock and sold its State Bank. The member for Corinella should not ignore that those priming exercises have occurred at state and federal levels. Ask a Victorian ALP parliamentarian what his or her position is on privatisation and you will not get a straight answer. At the federal level, the Commonwealth Bank, Australian Airlines, Qantas, the FAC, the Commonwealth Serum Laboratories and a host of other utilities have been sold off or are in the process of being sold off. Telecom, a public asset, had to offer its infrastructure to Optus, and now the Murdoch empire is getting a pay television piggyback on Telecom into Australian households. When the Australia Post amendment bill-a bill which lowered the barriers against private participation in the postal market-was passed, ALP members spent their time praising the efficiency of Australia Post. I was left wondering why the legislation was before the parliament. Ask the Minister for Finance (Mr Beazley) about privatisation and he will tell you, as he recently told the parliament, 'The government has a proud record of successful privatisations.' I do not think that is terribly ambiguous. It is no wonder that the struggle against privatisation has to be taken on by the churches. It is not occurring in the parliaments of Australia. As the Deputy Leader of the Labor Party knows, in the cruel laissez-faire days of the late 19th century and in the 1930s, it was the Uniting Church and other churches which attempted to redress the inequities of rampant capitalism. It is ironic that in the 1990s the churches should again be reminding governments of their social responsibilities. Federal revenue cuts to the states, an issue taken up by John Langmore and John Quiggan in their book Work for all, are central to the predicament. In Victoria we have seen the sorry spectacle of the Leader of the Labor Party trying to undermine a public float of the TAB, thus ensuring that private - buyers have a windfall at the expense of the public purse. It has been enough to threaten shadow cabinet member Neil Cole's parliamentary career. Ask John Brumby which schools he would reopen or ask him to promise that he would buy back any public asset sold off by Kennett and he will tell you that he'll look into it. The evidence is compelling in confirming that the sell off of private utilities, in particular electricity, gas and water, not only increases inequality but also endangers the health of the community. Melbourne Water, corporatised under Labor, has instituted a toll on toilet flushing. Honourable members who rose in this House last week during private member's business to encourage the government to allocate more money to prostate cancer research might like to think about Kennett's toilet toll. Otherwise I suppose we could all plant a few more lemon trees and at night, when we have to duck out for a quickie, we could run straight out to the tree to save a few bucks. I suppose our prostate would last a bit longer. The recent report of Britain's Rountree Foundation rated Australia as fourth in the world in the speed at which the society was becoming unequal. New Zealand and Britain, countries which have led the world in privatisation, are at the forefront of the production of inequality. Growing inequality and the desire of governments to privatise in a short-term grab for revenue is bringing on a crisis in our communities. Members of the Left continue to claim that the government is committed to social justice. The problem is that more and more people are becoming dependent on welfare and less and less in control of their own lives. East Timor",97
259,Mrs EASSON,ADJOURNMENT,"This week Indonesia's National Human Rights Commission has concluded that six East Timorese civilians killed in the province on 12 January were tortured by Indonesian troops and shot unlawfully. I believe it is appropriate to revisit the East Timor issue again tonight. I would like to acknowledge the research of Dr Stephen Sherlock from the Parliamentary Research Service. While recognising the reality that we must work through and with the Indonesian government on the issue of East Timor, the government has continued to argue, to the Indonesians and to anyone else who would care to listen, that a greater measure of self-determination can and should be achieved within the framework of Indonesian sovereignty. Just as we recognise Portuguese sovereignty over the territory while respecting the rights of the Timorese people to self determination, so incorporation into Indonesia does not extinguish their rights today. This position has been backed up by practical assistance to East Timor. Until recently, Australia has been the only country with a program of development aid specifically targeted at East Timor. The Australian government, through the Australian International Development Assistance Bureau, has provided assistance for education, agriculture and rural development, clean water supplies and sanitation, and the improvement of infrastructure in the territory. None of this would have been possible without the cooperation of the Indonesian authorities. The Indonesian government has made substantial efforts to promote development of the economy and infrastructure of East Timor. Last year nearly $30 million was invested in development projects, making East Timor the highest per capita recipient of such expenditure. But none of this means that we think all is well in East Timor. While there has been economic development, much of it remains in the hands of Javanese and other nonTimorese, many of them in the military. Poverty and unemployment is endemic and the territory has one of the lowest per capita incomes in the country. There remains grave concern about abuses of human rights and a lack of respect for the culture and identity of the East Timorese. The army presence in the territory continues to be intrusive and intimidating. Instead of the military assuming a more low-key role, there has been an increase in violence in recent months. The chairman of the Indonesian Human Rights Commission said that the violation of human rights occurred before, during and after the incident in the Liquica region on 12 January which resulted in the deaths of six unarmed civilians. The vicechairman of the commission said: We have stated that torture and intimidation did happen. . . deaths did occur as a result of unlawful shootings. The commission's findings will likely generate more pressure on the Indonesian government to rethink its current handling of East Timor, particularly the pervasive Indonesian security presence. Part of the background to this rising tension has been the Indonesian government's policy of encouraging migration from the more crowded provinces of Indonesia into East Timor. Whilst relations with local Timorese have generally been good, many Timorese have interpreted the migration as part of a policy of obliterating East Timorese identity. What these problems indicate is that the Indonesian government has failed to convince large numbers of East Timorese to accept the integration of the territory into Indonesia. Although the Indonesians have brought considerable resources to bear to overcome the neglect inherited from Portuguese colonialism, the military continues to be relied upon to buttress rule from Jakarta and army officers are widely seen as corruptly profiting from their positions of power. The leader of the Catholic church in East Timor, Bishop Belo, has been outspoken in his criticism of repression, corruption and abuse of human rights. For this reason it is important that we call upon the Indonesian government to promote reconciliation with the people of East Timor. Measures which could help soothe recently inflamed feelings include acceleration of the promised reduction in troop numbers and greater sensitivity to East Timor's distinctive cultural and religious identity. There also needs to be greater attention to promoting economic development which is seen by the Timorese to be of benefit to the local people themselves rather than to people from outside the province. Finally, the particular history and character of East Timor would seem to justify the provision of some form of greater administrative autonomy. The Indonesian government's attempt to impose a military solution on East Timor has not only failed but also continues to stain Indonesia's reputation in the world community and to be an irritant in its foreign relations; to be, in the words·offoreign minister Alatas, 'a pebble in the.shoe' for Indonesia. The time has come for the Indonesian government to make a clear gesture that it is willing to consider options for greater autonomy for East Timor. Information Services: Remote Areas",98
260,Mr REID,ADJOURNMENT,"I refer to the provision and cost of information services to people in rural, regional and remote areas. I refer to the information services that are available and that were featured in the Australian Financial Review of Monday, 6 March, including Internet, Compuserve, Dialog, Ausinet and Ozline. There is a whole plethora of information services available to people in Australia. An article which appeared in Computer Age listed Aardvark, Ballarat NetConnect, OzEmail, Suburbia, Werple, DIALix, connect.com and Australia Online as principal providers. In a recent statement the Prime Minister (Mr Keating) said that access to any future broadband network is as basic a right as access to water and power. However, he neglected to say who would pay for it and how much it would cost. A number of people in rural and regional areas want to get on to these services. Using the providers is one way of getting on to the information superhighway. I plead with Telecom and Optus to provide those services at a reasonable rate.",99
261,Mr SPEAKER,ADJOURNMENT,"Order! It being 8.00 p.m., the debate is interrupted and the House stands adjourned until 9.30 a.m. tomorrow. House adjourned at 8.00 p.m. NA The following notices were given: Mr Beazley to move That so much of the standing and sessional orders be suspended as would prevent the House considering the further amendments made by the Senate to the following Bills: International War Crimes Tribunal 1994; and International War Crimes Tribunal (Consequential Amendments) 1994. Mr Howe to present a Bill for an Act to amend certain legislation relating to housing, and for related purposes. Mr Tickner to present a Bill for an Act to amend the Aboriginal Land Rights (Northern Territory) Act 1976. Mr Beddall to present a Bill for an Act to amend various Acts administered by the Department of Primary Industries and Energy, and for related purposes. Mr Beddall to present a Bill for an Act to amend the Dairy Produce Act 1986. Mr Kerr to present a Bill for an Act to amend the Administrative Decisions(Judicial Review) Act 1977 and the Bankruptcy Act 1966, and for related purposes. Mr Lindsay to present a Bill for an Act to amend the Customs Tariff Amendment Act 1987, and for related purposes. Mr Elliott to present a Bill for an Act relating to the small superannuation accounts scheme. Mr Elliott To present a Bill for an Act to amend the law relating to superannuation. NA The following papers were deemed to have been presented on 7 March 1995: Customs Act-Instrument of approval 1995 No. 1. Lands Acquisition Act-Statementunder section 125. Proclamations by His Excellency the Governor General fixing the dates on which the following provisions of Acts shall come into operationEvidence and Procedure (New Zealand) Act 1994-Except sections 1 and 2-1 April 1995. Foreign Evidence Act 1994-Part 5-16 March 1995. The following answers to questions were circulated: Australian Broadcasting Tribunal: Television Complaints (Question No. 1559) Mr Filing asked the Minister for Communications and the Arts, upon notice, on 10 October 1994: (1) Has his attentiDn been drawn to. repDrts published by the AustraIianBrDadcastingAuthDrity (ABA) and the Australian BrDadcasting Tribunal indicating that the majDrity of cDmplaints received frDm televisiDn viewers are lDdged by telephDne. (2) Has the ABA approved new cDdes Dfpractice which require the televisiDn industry to. recDrd statistics on cDmplaints lDdged in writing but not thDse by telephDne; if so., (a) will cDnclusiDns based on the statistics be pDtentially inaccurate and misleading, (b) will he ensure that proper statistical records are maint-ined by all televisiDn DperatDrs, including the ABC and SBS, to. ensure effective mDnitDring of their perfDrmance and (c) will he initiate a cDmprehensive campaign to. increase cDmmunity awareness of all available avenues of cDmplaint in regard to. televisiDn programming. Mr Lee-The answer to the honourable member's question is as follows: (1) Yes. The ABA has repDrted that two. thirds of the cDmplaints made directly to. the ABA are lDdged by telephDne. RepDrts by its predecessDr the Australian BrDadcasting Tribunal, indicated there was a similar level DftelephDne cDmplaint priDr to. 1992. The ABA cDntinues to. keep a recDrd of all cDmplaints lDdged with it. (2) Yes. The ABA registered the FederatiDn of CDmmercial TelevisiDn StatiDns' (FACTS) CDde of Practice on 5 September 1993 having been satisfied that the three mandatDry criteria fDr registratiDn, out in the BrDadcasting Services Act 1992, had been met. That is, the cDde prDvided appropriate cDmmunity safeguards, it had been endDrsed by a majDrity of FACTS members and the public had been given adequate DppDrtunity to. comment on the cDde. SectiDn 7 of the FACTS CDde requires each licensee to. repDrt to. FACTS quarterly on the number and substance of written cDmplaints alleging breaches of the CDde. FACTS in turn repDrts quarterly to. the ABA on cDmplaints received by its members. It ShDUld be nDtedthat, NA befDre this cDde was registered, there was no. requirement fDr broadcasters to. repDrt the CDmplaints lDdged directly to. them to. the ABA (previDusly the ABT). I understand that F ACTS will also. include in their repDrts to. the ABA, an analysis of the telephDne complaints and comments received by statiDns. . A viewer can refer a cDmplaint to. the ABA fDr investigatiDn where the broadcaster has not respDnded within the prescribed time, Dr where a cDmplainant is not satisfied with the response received frDm the brDadcaster. The ABA investigates all such cDmplaints. The ABA dDes not register the cDdes of practice Dfthe ABC and SBS. The natiDnal broadcasters are required to. nDtify the ABA of their codes of practice, which alSo. include a complaints prDcedure. A viewer can refer a cDmplaint to the ABA fDr investigatiDn in the same circumstances as fDr a cDmmercial brDadcaster. CDmplaints addressed to. the ABC Managing DirectDr Dr Chair are recDrded by ABC CorpDrate RelatiDns and repDrted in its annual repDrt. CDmplaints to' the SBS are registered and statistics are included in the SBS annual repDrt.  cDmplainants be infDrmed of the cDmplaints prDcess, including their right to. refer their CDmplaint to. the ABA fDr investigatiDn. Many CDmplaints are also. made in the first instance to. the ABA. In such cases cDmplainants are infDrmed of the cDmplaints prDcess, provided with cDpies of the relevant CD de of practice and advised to. seek a resDlutiDn of the cDmplaint with the broadcaster befDre the ABA can investigate further. (a) The quarterly repDrts frDm FACTS are not set the Dnly measures emplDyed by the ABA in mDnitDring the effectiveness of the FACTS CDde. Apart frDm recDrds of telephDne and written cDmplaints made directly to it, as well as the number of unresDlved cDmplaints referred to. it fDr investigatiDn, the ABA uses data cDmpiled from research into. cDmmunity attitudes abDut program matters and thDrough public cDnsultatiDn prDcesses. This, tDgether with info.rmatiDn frDm the ABC and SBS annual repDrts, gives an accurate measure of co.mmunity attitudes and CDncerns abDut co.mmercial and natio.nal televisiDn. The ABA regularly repDrts o.n televisiDn and radio. cDmplaints in its ""Update"" magazine and complaints reports are also made public via press release and media comment. (b) I have indicated above that proper statistical records are maintained by all television operators. (c) Procedures already in place, ensure community awareness of all available avenues of complaint  Code requires commercial broadcasters to provide regular on-air information about the code and the complaints procedure. The ABA monitors compliance with this requirement. The ABC promotes community awareness of complaint avenues through a series of television promotions and has distributed widely a pamphlet explaining procedures for lodging a complaint. Avenues for complaints about SBS are publicised through promotions broadcast on SBS Television and SBS Radio. The ABA has published a free complaints pamphlet, advising viewers how to complain about the content of television programs, for distribution to the public and community groups. It also has a 1800 (free call) number in the Telecom White Pages throughout Australia, together with an afterhours answering facility, and a telephone typewriter number to assist hearing impaired people. Civil Aviation Authority: Directorate of Aviation Safety Regulation (Question No. 1725)",99
