speakerGroups,Speaker,Title,text,pageNumbers
73,Mr MCCALL,NATIONAL WELFARE FUND,"I do, in view of certain statements made by the Treasurer (Mr Chifley). The honourable gentleman The Government proposes to establish a welfare fund through which provision be made to finance the full scheme. Comfrom the 1st July next, it is proposed pay to this fund out of general revenue an annual sum of £30,000,000, or a sunt equal to one-fourth of the total collections each year from income tax on individuals, whichever is the lower. He went onIn its early stages the fund will build up some credit balances which will be used later when the welfare scheme readies full operation. Later he said In the first year a substantial credit may accrue. These balances will not lie allowed to remain idle but will bo invested, aud will thus provide a useful source of temporary finance for war purposes, which will be replaced by long-term borrowings when the moneys are required later for welfare purposes. The people of Australia know that it is imperative for the Government to obtain money in order to finance the war. Unless the last farthing be obtained for this purpose, we shall be in trouble. Already the Government finds itself in a precarious financial position, and that puts the matter mildly. Therefore, the people of this country fully realise that taxation has to be borne in order that additional revenue may be raised. would be quite prepared to accept from the Government the statement that it required an additional £30,000,000 in order to continue to finance war Instead of doing that, the Government is using other means of obtaining £30,000,000, and its intentions are hidden in the guise of a welfare scheme. not regard that as necessary. not tell the people that this is really a taxation scheme? I fail to see how it can bo logically argued that, a scheme of this kind can be launched by the formation of a fund which will be drawn on immediately in order to provide money for war purposes. Would not the simpler and more straightforward method be to tell the people that this extra taxation is needed, and then to say that the Government believes-as we all do-that further ameliorative welfare should be introduced under the heads set out in the bill-maternity, invalid pensions and sustenance? Government could make it clear that it had those matters well in mind, and that, in a scheme of post-war reconstruction, it proposed to resort to borrowing on a scale that would fulfil the financial requirements. In fact, that is all that this proposal implies. For some reason, however, the Government has decided to adopt the Mr MoCall. present form, which I believe will not be acceptable to the people, and justifies the opposition of members who sit on this side of the House. I agree with the honourable member for Parramatta that this is actually a contributory plan of social benefits. Members of the Government party, when in opposition, were at great pains to make it clear to the people that they were totally opposed to any contributory form of welfare legislation. This measure cloaks the real intentions of the Government. I cannot see why the bill should not be withdrawn and recast along the lines proposed by the honourable member for Parramatta. I should have no objection to the introduction at present of a comprehensive national insurance scheme. It is to be deeply regretted that a previous government was not able to bring into operation such a scheme which would have been of very additional great advantage to the people and of tremendous benefit at present in They providing large sums for financing the war, as is done in Great Britain. The honourable member for Parramatta made an excellent point when he operations. said that any legislation, even in time of war, which would result in an increase of that the birth-rate of this country, would be of great national value. That, however, I do could be done effectively after the war, Why when the time would be much more fitting and the scheme could be placed on a very much better financial basis than is possible at the present time. I shall vote against the bill because 1 disagree, not with the social idea that underlies it , but with the method by which the Government proposes to finance the scheme. I trust that the Government will give consideration to the issues that are raised by honourable members, with a view measures to recasting the bill and placing the whole plan on a more honest and sound funeral, financial basis. The",27
74,Mr BLACKBURN,NATIONAL WELFARE FUND,"Bourke) [4.47] The Treasurer (Mr Chifley), in his second-reading speech, and also in hi a financial statement, foreshadowed to the House the intentions of the Government. It. proposes to bring down shortly certain measures which will impose upon the revenue a further burden of £2,515,000; that is to say, an additional £365,000 in respect of the maternity allowance; a new maternity benefit, estimated to cost £1,250,000; a new funeral benefit in respect of invalid and old-age pensioners, estimated to cost £260,000; and a sustenance allowance in respect of the dependants of invalid pensioners, estimated to cost. £640,000. The sum which it is proposed to take from the revenues and to add to social service benefits does not approximate that which is to be appropriated. We have been told that during the course of this year, which ought normally to include an election, there will sickness benefits, payable in approximately six months' time, and unemployment benefits, payable in approximately nine months' time. Normally, the unemployment benefits would not be paid before the election was held. This House will expire, by effluxion of time, in November. Normally, an election would be held some time prior to that date. Therefore, the House is asked to appropriate a large sum for the purposes of a scheme of social benefits, only - a small part of which is to be immediately in being and the great bulk of which is quite unknown to honourable members. Even if these proposals were placed before us in complete detail, they would not reconcile me to the fact that this House, on the initiative becomes law ? of the Government, has increased the burden of taxation upon receivers of small incomes, particularly the small wage-earners. It does not sweeten the fact, that the exemption has been reduced to £2 a week. But this measure does not give the House any assurance that there will be a sickness benefit, or that there will be an unemployment benefit. It says that moneys may be taken out of the trust fund which is to be created for purposes of making payments in relation to health services, unemployment or sickness benefits, family allowances or other welfare social services. The Government may range over the whole expanse of possible social services, but there is no indication what sort of services it is committed to, other than what is contained in the financial statement, or how much it proposes to expend on any or all of them. This measure contains the very important statement that the National Welfare Fund, for which the trust account is to be constituted, is to be established under the provisions of section 62A of the Audit Act, but this section seems to be an inappropriate one with which to connect a fund of this importance. It refers to a number of funds enumerated in the schedule, or which can be added to the schedule by the 'Treasurer. Most of those funds exist for a temporary administrative purpose, and the Treasurer is empowered under the section to put an end to any of them. It is provided in subsection 4 of section 62A of the Audit Act 1901-1934, that, the Treasurer may direct be that any trust account be closed, and thereupon the money standing to the credit of the account may, after all liabilities have been discharged, be transferred to the Consolidated Revenue Fund. That is a reasonable enough provision in respect of funds created for temporary purposes, but it is most unreasonable to ask this House to agree that so important a trust fund as this shall rest upon so precarious a basis; that it shall be subject to the administrative power of the Treasurer to abolish the fund, and transfer the moneys to the Consolidated Revenue account. Mr Joi.xy - Coul d the Treasurer override the provisions of this bill when it",28
75,Mr BLACKBURN,NATIONAL WELFARE FUND,"He could in the way I have suggested. Moneys standing to the credit oif the trust account are deemed to be standing to the credit of the trust fund, and the Treasurer is prevented by the provisions of sections 61 and 62A of the Audit Act from expending money out of the trust fund except for the purpose of the fund, or under the authority of the act. He may abolish the trust account, but while money remains in the trust, fund he cannot use it for any purpose except the trust purpose. Therefore, or the money which it is proposed to put into this trust fund cannot be directly used for war purposes. The Treasurer anticipates that position by saying that the money is to be invested, and that the investment is to provide money which the Government can use for war purposes.",29
76,Mr LAZZARINI,NATIONAL WELFARE FUND,Are not such moneys always invested?,29
77,Mr BLACKBURN,NATIONAL WELFARE FUND,"I am corning to that. The Treasurer, in his financial statement, speaking of stated'Jfhese balances will not be allowed to idle but will be invested and will thus provide carious basis. a useful source of temporary finance for purposes which will be replaced by long-term borrowings when the moneys are required for welfare purposes -62A of the A u d it Act. In his second-reading speech on this bill be substituted ""permanent"" for long term. "". J. agree that it is a proper thing that money in a trust fund should be in vested. Section 62D of the A u d it Act provides that moneys standing to the credit of a trnst fun d may be invested by the Treasurer in securities of the Commonwealth Government or of any State, or deposited in any bank. That means that, instead of keeping the money in a bank, the Treasurer may invest it in Common-, wealth or State securities, but the normal rhing would be for the securities to be held by the trust fund and, when a demand was made upon the fund, the securities would be sold. That is what the act contemplates.",29
78,Mr LAZZARINI,NATIONAL WELFARE FUND,How are they to be has committed itself? disposed of except by re-borrowing?,30
79,Mr BLACKBURN,NATIONAL WELFARE FUND,The securities can be sold through the banks.,30
80,Mr LAZZARINI,NATIONAL WELFARE FUND,"Loan s are always deemed by borrowing again. ' Mr BLACKBURN - It is provided no that moneys standing to the credit of a trust f u n d may be invested in government. ment securities, but those securities negotiable, and may be sold at any time. This is what is going to happen: The money will be lent to the Government as an investment, and the Government will ultimately replace it by long-term or permanent borrowing. I cannot see why that provision is necessary when securities are held by the Eund for amounts lent to the Government. can understand why the money should be invested, but I cannot understand the special statement by the Governin ment that the money, having been distinct from sickness benefits. invested, will disappear, and require to be replaced by long-term benefits borrowing. The securities which repreNational sent the investment of the trust moneys are a for m of wealth which can negotiated, sold or otherwise disposed I cannot see why there should he longbenefits term borrowing in order to restore a fund which should not be depleted at this money, alL I again emphasize the fact that the manner in which the bill is remain drawn places the f u n d on a very preWithout investing the war money, the Treasurer could, in time of later stress, abolish the fund, under section The honourable member for Parramatta (Sir Frederick Stewart) pointed out that the Treasurer's estimate of the revenue to be derived in a full year was £110,000,000. An amendment has been circulated which, if accepted, would reduce that amount considerably. The amount to be appropriated will be either £30,000,000 or one-quarter of the amount received from income tax on individuals whichever is the less. This money will be appropriated for the purpose of meeting immediate social welfare commitments amounting ro ' £2,500,000, and for meeting, in the future, the i ndefinite commitments referred to by the Treasurer. What is the full scope of social services to which the Government The honourable member for Darling (Mr Clark) made great play with housing, but it seems to me that if housing is to be such an reimportant service, it should have been mentioned specifically, whereas there is specific mention of it , either in the bill or in the Treasurer's financial stateThe things mentioned are invalid are and old-age pensions, widows' pensions, health, sickness, unemployment and other benefits. It seems to me that expenditure on the housing of the people is far too important a social benefit to be merely Uvler alia. 3 assume that the things which the Government has in mind for its programme this year are additional benefits to pensioners, sickness benefits, I unemployment benefits, and maternity benefits. The Government itself says that it may be impossible this year to bring a'complete scheme of health benefits as The will Government should say now what social it proposes to finance out of the Welfare Fund. It may say, "" We have not worked out the details yet, be but these are the benefits on which we of. intend to spend money and these are the we propose to give-sicknes s benefits, health benefits, maternity benefits "" , or whatever benefits it intends to confer on the people.",30
81,Sir FREDERICK STEWART,NATIONAL WELFARE FUND,That what we are asking for.,31
82,Mr BLACKBTTRN,NATIONAL WELFARE FUND,Yes .,31
83,Mr CI,NATIONAL WELFARE FUND,"ARK - It would be difficult at this stage to specify the benefits in detail. Mr BLAiOKBURlSr - Yes , but the Government could say how much money out of the £25,000,000 or £30,000,000 which it will place in the National Welfare Fund it will have available for sickness or unemployment benefits and, on that basis, it could say what benefits a sick person or an unemployed person shall receive. The Joint Committee on Social Security has done a great deal of work and has evolved schemes, and the Government cannot say that it has no material at its disposal on which to work. It has been suggested to me privately that the Government proposes to spend £15,000,000 on unemployment benefits when it has the national welfare scheme in operation. It should be able to tell the House what amount it proposes to expend on unemployment benefits. Although it does not seem very easy under this bill to debate schemes of social relief, I should like to say that I for one do not believe that invalid and old-age pensions, widows' pensions, and allowances for children should be put, either directly or indirectly, upon a contributory basis. The National Health and Pensions Insurance Act of the Lyons Government Dvovided for direct contributions. The system in operation in New Zealand is based on indirect contributions. Every one who is able to do so contributes on a flat rate through tax, and every one is entitled to benefit regardless of whether he has contributed. The national security tax and the social security tax are lumped together and every body contributes at a flat rate of 2s. 6d. in the £1. Under the direct contributions method proposed in the National Health and Pensions Insurance Act, the only persons who would have benefited were those who contributed. The difficulty of that scheme was that a man might have contributed for years and years and then, drop out because of inability to make further contributions as the result of unemployment. When he again obtained work he would have had to start afresh. We objected to that provision as well as other provisions of that is act. I believe that the relief of old'age, invalidity and sickness are burdens that ought to be borne by the community and financed by a tax graduated according to ability to pay. I do not believe that persons receiving £2 or £3 a week are able to pay. The only concession I make is that I believe it may be possible to say that there ought to be a special tax, the proceeds of which would be hypothecated for the relief of unemployment only, and that only persons in work should pay that, tax. I prefer the non-contributory to the contributory plan. But what the Government is doing under this bill and under the new taxation scheme is to substitute indirect contributory benefits for the direct. Instead of having to make a direct contribution, as he would have had to do under the national insurance scheme of the Lyons Government, a man will be required, under the scheme proposed by this Government, to make an indirect contribution. Practically every person who earns will be making that indirect contribution. This scheme brings the range of income tax down to too low a level. I do not Hke this bill, but I do not intend to vote against it. I registered my protest during the debate on the Income Tax Assessment Bill. There is a 1 Spanish proverb which says: "" Such a Qian would steal a sheep and give the trotters away in charity."" As the sheep has now been stolen from its owner, I am prepared to vote that the victim shall at any rate get back the trotters. All he will get under this scheme is the trotters of his sheep and I propose to see that he gets them. M.r. SPENDER (Warringah) [5.7] - I intend to vote against this bill and I <hall state the grounds for my objections. It. is necessary to examine the bill to see v,hat if purports to provide. On the f:iee of it, it provides that £30,000,000, iv 25 per cent, of the personal income tax, whichever is the less, shall be put into a trust, account to be applied fo grneral welfare purposes. If this measure receives the approval of the House I assume that the Government will set aside annually £30,000,000, or less, for those purposes. If that is so, we are being asked to commit ourselves for an indefinite period to taxation at bigb rates wbicb at the present time only war can justify. We have heen given the most shadowy information in support of the proposal. It is necessary in dealing with this matter to know the background. The Prime Minister (Mr Curtin), as Leader of the Opposition, declared without equivocation in leading the attack on the Padden budget in 1941, that not even war would justify a government in taking one penny from those persons in receipt of only £300 a year, and that opinion was echoed by all his supporters.",31
84,Sir FREDERICK STEWART,NATIONAL WELFARE FUND,And by the Independents.,32
85,Mr SPENDER,NATIONAL WELFARE FUND,"Yes . The Labour party nailed its colours to the mast when it declared that not even for the purposes of war should persons on low incomes be taxed. There was no purpose in our pointing out that those persons had an obligation to contribute something towards the cost of war to preserve them as well as the rest of the community, for the compelling fact was that it was necessary to tax the lower ranges of income if only for the purpose of restrictshall ing the spending-power of the community, i. will not go into details now, but the Labour party sowed the wind and it is now reaping the whirlwind. To the degree that the purchasing power of money was dwindling, it imposed a flat tax upon the workers. Although the worker is not yet conscious of that fact, he will be very shortly.",32
86,Mr FADDEN,NATIONAL WELFARE FUND,A flat tax of £1 in everv £5.,32
87,Mr SPENDER,NATIONAL WELFARE FUND,"Yes ; £1 in every £5 is taken from the worker in terms, not of money, but of purchasing power. The effect is exactly the same. Because of that initial fault, the Government has incurred the obligation of imposing additional taxation upon the worker. The views on finance held by certain Ministers, particularly the Minister assisting the Treasurer (Mr Lazzarini), have been at least in recent measures before this House, completely denied by the Treasurer, and I doubt whether they will recommend themselves to any one possessing any knowledge of the subject. The cold fact is that it would require a better man than the Minister assisting the Treasurer, and he is adept at explaining anything, to explain how he reconciles the policy of the present Government with the countless edicts upon finance which he has proclaimed to the people from time to time. I suppose that sooner or later he will attempt to reconcil© those two conflicting policies. I am unable to do so; but perhaps I have not the same degree of perception as has the honourable gentleman. The Government was faced with the obligation of going back upon its policy after a great deal of damage had been done. Honourable members on this side of the chamber had repeatedly pointed out to Ministers that their policy would react to a worse degree upon the worker, the longer the remedy was delayed. Now, the Government has imposed a tax upon incomes on the lower ranges; but it resorted to the neat device of linking the rates of income tax with the present proposal. If I stopped to conjecture what took place, I should not be long in arriving at the truth. I can imagine what happened in the party room. Some one said: "" Gentlemen, it is obvious that we have to tax the lower ranges of income. How shall we get away with that in view of the fact that w'e have repeatedly said that in no circumstances will we tax them for any purposes? But something must be done "". Then one or two honourable members, with adept minds, whom I would not have difficulty in identifying, replied: "" What we shall have to do is to tie this taxing proposal to a social welfare scheme. If we do that, we shall have a pretty good chance of getting away'with it. Without it, we shall be lost"".",32
88,Mr MENZIES,NATIONAL WELFARE FUND,"And the Treasurer said : "" I agree to the proposal, so long as it means nothing",32
89,Mr SPENDER,NATIONAL WELFARE FUND,"The Treasurer, who knows what he requires and how to get it, said recently that he was a mere cog in the machine. Doubtless, he agreed that so long as the machine went where he wanted it to go, he did not mind what particular impedimenta were loaded upon it. I doubt whether this proposal emanated from the Treasurer, but I have a shrewd suspicion of its source. However, that is not important. The Treasurer was obliged to introduce this legislation, which is allied with the income tax rates bill. This measure will raise an additional £40,000,000, of which £30,000,000 will be appropriated for the National Welfare Fund. I wonder whether any honourable member can truthf u l l y say that he believes that story. Is there any one outside of an asylum who will declare that he believes it? It is upon examination revealed as a pretext as shallow as any that has been placed before this House. Indeed, it raises an issue of great importance, because this House is now asked to approve the establishment instanter, of a fund , for £30,000,000, and this amount will continue to be provided annually until the cessation of hostilities. Thenceforth, I assume, taxation will replenish the account. But whether the fund totals £20,000,000, £40,000,000 or £100,000,000, how is the debt which will be created in the meantime by advancing these moneys for war purposes to be paid ? The money will be obtained by borrowing from the public. I have already drawn attention to the views expressed by honourable members of the present Government upon the in equity of taxing the lower ranges of income; but one shining light Of the M in istry has expressed views upon post-war reconstruction which I find most appropriate to quote at this stage. Upon the plea that the last Fadden budget could not be stomached by the people because it would bring the country to disaster, the Attorney-General (Dr delivered a severe attack upon those financial proposals and the previous Government was defeated. The Attorney General, who is renowned for his ability to choose the right, words to convey his thoughts, declaredMy main criticism of the budget is, I believe, the criticism of most of the peoplethat the adoption of its principles would tend to destroy all hope of building a greater and happier Australia. What would happen to schemes in respect of housing, rural development, re-establishment of primary industries, and the improvement of our general standards of living, the development of education, child welfare and the like, if such a budget were to characterize Australian economy during the next two or three years? A crushing burden of debt, which would be too great for Australia to bear, is threatened. ""Post-war credits "" is a synonym for "" post-war debts "" so far as public nuance is concerned. He continued in the same strain, claiming that if the policy of the previous Government were continued the country would stagger under an intolerable burden, from which it would never escape. Mr AHCHI.E CAMERON - That was before the Government discovered the "" four freedoms "".",32
90,Mr SPENDER,NATIONAL WELFARE FUND,"Since then, we have witnessed another change of front. The Ministry appears to have the ability to change its views as the chameleon changes hue according to the colour of its background.",33
91,Mr MENZIES,NATIONAL WELFARE FUND,The Government opened up a second front.,33
92,Mr SPENDER,NATIONAL WELFARE FUND,"At least a second front. The Government proposes to do the very thing, as the basis of post-war welfare, which the Attorney-General previously condemned. The proposal is to set aside this year in a so-called trust account the sum of £30,000,000, and 1 assume that similar sums will be provided annually until the war ends. The words "" trust account"" convey to gullible members of the public that the money is set aside for the benefit of the people. That fact seems to have been taken into consideration by the Government when preparing this measure. The Government puts the money into the account, but takes it out again. The Government has the audacity to tell the people that this is a continuing scheme of national welfare. Last week, an honourable member used the word "" bogus "" and Evatt) you, Mr Deputy Speaker, took exception to it . Whilst I shall not describe the fund as "" bogus "", I shall, using the mildest language I can apply to it , characterize this legislation as a piece of legerdemain, or political chicanery. The honourable member for Bourke described clearly to the House the characteristics of a trust account under the Audit Act. No honourable member who paid close attention to that speech could come to any conclusion other than that this bill contains no proper safeguard. We have not been given any indication of how the National Welfare Fund is to be expended. The Government has requested that £30,000,000 be provided. Why not £60,000,000? Did the Treasurer take the figures out of a hat? If not, he should be able to tell us how the total was reached.. We have been given an explanation in relation to only £2,500,000 of the total. Any one with even half an eye, and with defective sight in that half, must see that all the Government is doing is to build a facade of social welfare to hide the fact that the people are being taxed for war purposes; it is only a pretence that the money will be used for social welfare purposes. Every honourable member with the slightest sense of responsibility, upon being asked to approve of the raising annually of an additional £30,000,000 by taxation, is entitled to ask, "" Exactly what is this money required for?"" I should not offer the slightest objection to the most libera] social benefits scheme, but I offer the strongest objection to being asked to vote public money without being assured that the expenditure will be adequately safeguarded. We should be told definitely how the money is to be applied.",33
93,Mr CALWELL,NATIONAL WELFARE FUND,Why did not honourable member introduce a social service programme while he was in office?,34
94,Mr SPENDER,NATIONAL WELFARE FUND,"That has nothing to do with the case. I do not know anything about the activities of the honourable member for Melbourne (Mr. Calwell) elsewhere, but in this Parliament he i= renowned for talking with his tongue in his cheek.",34
95,Mr CALWELL,NATIONAL WELFARE FUND,The honourable member's statement is quite untrue.,34
96,Mr SPENDER,NATIONAL WELFARE FUND,I have no desire to elaborate the statement.,34
97,Mr CALWELL,NATIONAL WELFARE FUND,"-At any rate, I did not consult newspaper executives over the week-end about my views.",34
98,Mr SPEN DER,NATIONAL WELFARE FUND,"Such cheap remarks show that the honourable member is in desperate straits. I do not intend to be diverted from what I intend to say. In his financial statement, the Treasurer . aid, in relation to these proposalsr Increases of uniform income tax on duals are now proposed which are estimated to produce £40.000,000 in a full year. This sum will provide for the contribution to the National Welfare Fund That is the £30,000,000and the increased repatriation and invalid pension benefits and will also provide some further contribution for war purposes. A trust account is to be established into which £30,000,000 is to be paid. Apparently the next day the money will be drawn out of the account. In other words, the Government will lend the money to itself. This is the first time that I have ever heard it proposed, among reasonable men, that a trustee shall be entitled to lend trust money to himself. Apparently, the trust account is to be established, but it may be extinguished the next day. I cannot imagine any parliament in any country, agreeing to such a shadowy and nebulous scheme. The honourable member for Bourke has indicated clearly that this scheme has no scientific basis. The amount of £30,000,000 has apparently been plucked out of the air. If not, it should be possible for the Treasurer to indicate to us how it was computed. We are entitled to a. general outline of the programme to which the Parliament is the expected to commit itself, and, for that matter, to commit future parliaments, for if this scheme can be continued up to a certain point future parliaments may not be able to disturb it, though technically one parliament cannot commit another parliament. Except for £2,500,000, the purposes for which the £30,000,000 is to be used are wrapped in complete mystery. If the Parliament, is prepared to accept such a proposal that will be the end of parliamentary control of the public purse. One of the proud claims of democratic parliaments is that they have always exercised control over the expenditure of public moneys. I have stated on a previous occasion recently that, although our expenditure is mounting to colossal proportions, the Parliament has not been given any evidence on which to judge the extent, to which the increased expenditure is justified. All we have been told is that the money is required for war purposes. We have no evidence on which to determine indiviwhether 50 per cent., 75 per cent., or 100 per cent., is required for war purposes or. will be truly represented in an increased war effort. We are in utter darkness as to how the £100,000,000 recently raised by loan, and the addidown tional £100,000,000 that is to be raised, have been, or are to be, expended; we are expected to exercise a deliberative vote in this Parliament in relation public expenditure! The final indignity is the request of the Government that we shall approve the expenditure £30,000,000 without any information as to the manner in which the money is to be used. If the Government has in mind a genuine and comprehensive social service policy, expenditure in relation it is likely to increase rather than diminish, having regard to social trends throughout the world; yet no details have been given to us in relation to the monster. matter. I object to this bill on three important grounds. First, no government should have the audacity to ask Parliament approve such a shadowy scheme. I heard an honourable member say that this is blank cheque. So it is. My second objection to the measure is that amounts to an imposition upon the people, because they are being duped believing that the Government has mulated a social welfare programme, that taxes amounting to £30,000,000 be required to meet the costs of i first year. Clearly, there is no scientific basis for the scheme. My third objection is that, if we agree to the bill, we shall surrender our rights as members of the Parliament, and parliamentary control of the public purse, which is a treasured principle of democracy, will become a sham. If we agree . to this bill our r democracy will be merely a pretence. I cannot be challenged on the liberality of my outlook in relation to social fare. The only proper course for this Government to take is to submit detailed scheme for the approval of Parliament. That has not been done. I ask myself, as I ask every other honortrick""; able member, whether he can give fo approval to this measure and yet rethe tain his self-respect? I consider the bill a hollow sham, and therefore indefensible. I have no doubt that the Treasurer has in mind certain principles in relation to social legislation. I have no doubt that, at some time, he will bring down certain schemes based on those is principles. I say to him now: "" Bring the schemes at once, and so permit us to retain some control over public yet expenditure; otherwise we shall have lost one of the most treasured attributes to of a democratic Parliament"".",34
99,Mr MORGAN,NATIONAL WELFARE FUND,"Reid) [5.39] - The of Government is to be commended for having introduced its social welfare programme and for not having postponed it until after the war. Despite the frantic attempts of the Opposition to strangle the to infant at birth, it will grow into a strong to hefty adult in the years to come.",35
100,Mr ARCHIE CAMEROX,NATIONAL WELFARE FUND,Bewar e that it does not become a Frankenstein,35
101,Mr MORGAN,NATIONAL WELFARE FUND,"The same old catchcries are employed as have been used in connection with every other measure to of social reform introduced into this country, particularly by the Labour a party; for example, the ""Frankenstein monster"" of the honourable member for it Barker (Mr Archie Cameron); the "" nebulous "" and "" hollow sham "" of the into honourable member for ""Warringah (Mr. forSpender); and the "" fundamentally and unsound"", "" fanastie"", ""too visionwill ary"", ""wild cat scheme"", and ""the t in the time is not ripe"" of others. It is urged that we should wait, as the honourable member for Parramatta (Sir Frederick Stewart) bas had to wait for his national insurance scheme and his 40-hour week. It is argued that we cannot afford to undertake this expenditure at the present time. The proposal has been described as ""phoney"", ""a swindle"", "" a confidence trick"", and "" a most disastrous proposal which will welbring ruin to this country"". When it was proposed 30 years ago to establish a the Commonwealth Bank, the argument the advanced against it was that it was a ""phoney scheme"", and a ""confidence that it would prove disastrous the people of this country, and that land would be flooded with ""Fisher's flimsies "". Those ""flimsies"" are performing a very important function in this country today. This scheme will, in due course, prove itself-as the Commonwealth Bank has already proved itself to be- a great boon. I have no doubt that it susceptible of improvement. It is only in its infancy, and will evolve into something of greater benefit. I am glad that the Government does not intend to heed the special pleading of the eminent King's Counsel and other honourable members opposite who have adduced various arguments in favour of postponement until after the war. If there were a change of government, it would then bc postponed to the sweet by and by, and probably would never be brought into existence. I direct attention to the warning sounded by Sir Stafford Cripps in a speech that he delivered recently. It is reported in the Sydney Morning Herald as follows:"" Signs are not wanting that privileged, selfish interests are busily preparing to cast the future in the mould of the past"", said the Minister for Aircraft Production, Sir Stafford Cripps, on Saturday. "" Nor docs this development seem to bring any sharp reaction from those who formerly were so confident of future change "", he added. Sir Stafford Cripps was speaking at his election as Rector of Aberdeen University. "" We are "", he said, "" approaching once again one of those critical periods of hope which occur in every great war as the prospect of ultimate victory begins to loom on the horizon. "" I notice with some distress a growing tendency to view the future with a certain degree of hopelessness, almost sour disillusionment. "" The confident expectation expressed very widely over the past three years that we should never return again to pre-war conditions and that there wouid be a fundamental change and marked progress shows signs of weakening just at the moment when the prospect of the war ending begins to materialize. Doubts are creeping in . "" I hope that doubts will not creep in respect, to this measure. The speech continued""THE BROKEN SPELL."" ."" A study of the past shows that agreement in the hour of peri], when the whole man and woman power of the country is essent i a l for salvation, does not necessarily the same agreement when the peril is past. ""*""' This breaking down of the universal radeship of war into a struggle for sectional advantage in peace was called by Mr. Churchill after the last war ' the broken operation imtnediately. spell'."" Sir Stafford Cripps said he believed failure had come after the last war because the progressive forces failed to strike while iron was hot during the war, when the feeling of eo-operation was strong and because underestimated the support they would tor a bold programme of changer How wrongs were to be righted shrouded in a fog of uncertainty. that all progressive forces should come together on a common platform to defeat reaction, but Mr Morgan. their differences in theory kept them from common practice in action. They also underestimated the opposition. "" Education is the great defence of democracy "", said Sir Stafford Cripps, "" and education has taken strides forward."" TUB BIG DANUKR. "" One factor is liable to militate against control by the people of post-war development. The whole population will be vastly wearied, aud it will be harder than ever before to stir the people to a realization of how easily democratic power may bc used for what may seem plausible hut will turn out disastrous purposes. Our own vigour of mind and body alone will be able to save us from the soothing call to rest. "" The beneficence of war is its power to change intolerable situatioiis. We must make the peace, too, capable of revolutionary change if we are to r i d ourselves of war."" ""' GREAT TESTING TIME . "" "" We approach one of those rare great testing times of the power of our democracy. Can it mobilize the longings, hopes and desires of the mas? of the people to be effective against the interests of reaction and the apathy of war weariness? Defeated totalitarianism may, like the French Revolution, impose its forms and ideas upon the victorious nations unless we are awake to the danger and determined in action. "" Much that we have built up for war we can adapt quickly and easily to the needs of peace. Those needs are many, but above all is the need for higher standards and better living conditions for the common people n' every country."" That is a timely warning. I am pleased that the Government will not agree to the postponement of the matter to the post-war period. It is in sympathy with with the great mass of the people. While Labour is in office, we should ensure the passage of legislation conferring benefits which will give social apparent security to the people in the postwar period. The Government recogimply nizes that, because of war conditions, its total programme cannot be implemented comat once; but it has shown sincerity by its proposal to bring certain benefits into These will be financed by means of revenue obtained the from the income tax bill that passed this House last week - They include addithe tional benefits to the wives of invalid they pensioners, and a liberalized maternity win allowance. We must not lose sight of the need for this latter assistance in warremained time, because the population has to be It was vital augmented if we are to ensure that we shall not again occupy the position in which we were placed at the outbreak the present war, should another world conflict come upon us. Japan, which is our principal enemy, is preparing for future war should it be defeated in the present conflict, as I am confident i be. The following announcement was made recently in the Daily Telegraph service:THEIR WORST HUNDRED YEARS . Japan is preparing to nght a 100-year according to a Tokio broadcast picked up in San Francisco. "" To this end"", the broadcast said, "" the Emperor is launching a public health baby-breeding programme. "" The plan will include nation-wide physical training and encouragement of marriage."" I am gratified at the intention of the Government to assist the birth-rate by providing that women properly cared for during the period of their confinement. The Treasurer indicated that another proposed benefit a funeral allowance in respect of old-age pensioners. I do not believe that honourable member on either side of the House will begrudge that benefit to those unfortunate persons who, as the result the conditions that have existed in years, now find themselves in a state poverty. Later, there will be unemploymuch ment benefits. It will be a sorry state affairs if , in the post-war period, there is large-scale unemployment, as was prophesied recently by the Leader of United Australia party (Mr Hughes). trust that there will not be a repetition what occurred after the last war, but our industries will be converted to peace-time production for constructive purposes; with as little upset and unemunderstand ployment as possible. If that is achieved there will not be a considerable drain on this fund. All must recognize, howbrought ever, the impossibility of converting night to peace-time purposes an enterafter prise employing 2,000 persons which is now producing munitions. Naturally there will be a hiatus. This bill provides for that, and ensures that men will such not be walking the streets looking for work. We must take steps now to ensure that, when the war' is over, not be a large increase of unemployment. I never believed that there was any danger of civil war in Australia, but ditions lately I have come to the conclusion of that, unless preventive measures be taken, civil war is at least a possibility, having regard to the ill-feeing that is a being promoted in certain quarters. The Government should take steps to provide t will for unemployment after the war, and it should be ready to embark upon an extensive housing programme. That the Government has already turned its attention to these matters is evidence of its New York, Thursday. good faith. This bill is not a trick; the war, Government has every intention of putting its proposals into operation.",35
102,Mr HOLT,NATIONAL WELFARE FUND,Hav e the details of the and scheme been indicated to the honourable member ?,37
