speakerGroups,Speaker,Title,text,pageNumbers
223,Mr THOMAS BROWN,ASSISTANT RETURNING,"Honourable members cannot obtain, from the Central Office, copies of rolls for electorates in other States, or even application forms.",37
224,Mr FULLER,ASSISTANT RETURNING,"I have not heard any complaint in that regard before, but shall, be glad to receive any suggestions calculated to assist and improve the administration of the Department. The honourable member for Calare, and the honourable member for Riverina, have suggested that polling-places, re- and particularly those situatedclose to the boundaries of an electorate, should be dis^ tinctly shown on the maps. I shall bring that suggestion under the notice of the Officers of the Department.",37
225,Mr MCDONALD,ASSISTANT RETURNING,When will the Federal rolls for Queensland be ready? Mr F'ULLER - I have given instructions that the rolls for the whole of the electorates shall be ready not later than 31st December next.,37
226,Mr MCDONALD,ASSISTANT RETURNING,"If they are not ready before then, and we have a severe rainy season, they 'will not reach some parts of ' my electorate until after the next general election.",37
227,Mr FULLER,ASSISTANT RETURNING,"This Parliament decided, after careful consideration, that the general election should take place in the month of March or April, that being the time most likely to meet the convenience of the greatest number of electors. Unfortunately there is a difficulty with regard to Queensland.",37
228,Mr MCDONALD,ASSISTANT RETURNING,Ten s of thousands of votes will not be recorded there.,38
229,Mr FULLER,ASSISTANT RETURNING,"The honourable member for Calare made a complaint in respect to telephone matters. I , too, have had reason to make a similar complaint in regard to the construction of what will be one of the most important telephone lines in Australia-that from Woollongong and Port Kembla to Sydney. The work has been hung up for considerably over two years, but I feel sure that under the administration of the present Postmaster-General those who have had so much reason to complain will have their grievances redressed.  only one grievance to ventilate with regard to my electorate, and it relates to the Postmaster-General's Department. I should sooner tackle the job of drawing a tooth from a camel than that of trying to induce that Department to expend £ 5 in the western part of Queensland. I could hobble a camel, but I do not think I could hobble the Department so as to be able to draw anything out of it.",38
230,Mr ROBERTS,ASSISTANT RETURNING,"What the honourable member needs to do is to nobble the Department.  appear to have done that. Many of them, when sitting in Opposition were full of grievances, but now that they are on the other side of the House they are as meek as sucking doves, and have no complaint to make. It is the hardest thing in the world to get anything for my electorate I have been pegging away for years with a view of securing the construction of a telephone line, either from Charleville to Adavale, and thence to Eromanga, or from Charleville to Eromanga direct, or from Thargomindah to Eromanga. The only reply that I have been able to obtain to all my representations is that the revenue from the line would not be sufficient to cover the interest on the cost of construction. Australia was not peopled and developed by Governments influenced by such parsimonious considerations. If the Government of Queensland thirty or forty years ago had taken up the same stand with regard to the construction of important public works, we should have had today neither railways, telephones, nor telegraphs in the western portions of Queensland. people in that part of the Commonwealth are as much entitled to have telegraphic or ""telephonic services as are the people of Melbourne; but, unfortunately, we cannot get the official mind to grasp that fact. When a request is made for a telephone liner out-back, the first question put to the applicant is, "" What is likely to be the revenue to be derived from such a line? "" .1 cannot tell the Department what is likely to be the revenue from the line for which I ask; but I would remind the Postmaster General that Eromanga is on the main stock route in the heart of Australia. All stock pass through that district, and drovers would strike the telephone line from Thargominda to Charleville at various points between Adavale and Eromanga. Western Queensland is a place of great distances. I was there in the early part of last year and if the whole Empire had been dismembered, 1 should not have known about the occurrence. I ask the Postmaster-, General to give my electors this telephone line. The Department say that the cost, of construction would be £ 8 0 per mile; but I know that the work could be done for much less. Native timbers could be used,, and the poles could be spliced. Spliced poles are being used in Melbourne, yet the Department will not allow them to be used in Western Queensland. There are also old rails there which could be used as tele-, phone poles. I know of a man who offered to construct a telephone line from Thargomindah to Eromanga, a distance of 150; miles, for £1,000, provided that the Department would provide the wire. But,, because he would not supply poles according to the specification prescribed by the Department, his offer was rejected.",38
231,Mr BOWDEN,ASSISTANT RETURNING,"It would be unwise to erect poles that would fall down in four or five vears' time.  Queensland fencing posts made of gidgea and boree which have been in the ground for thirty years, and are as sound today as when they were first erected. Even the white ants will not touch them. Spliced poles made of myall, gidgea, or boree, could very well be used for this line. The stations use 12 and 13 feet posts, 4 inches in diameter at the top, and many lines so constructed at a cost of £ 4 ios. a mile have been standing for years. The Department, however, desire to erect one at a cost of £ 8 0 a mile. I asked the Postmaster-General to obtain from Brisbane the The papers relating to this case.",38
232,Sir JOHN QUICK,ASSISTANT RETURNING,"They have just reached me today.  the revenue-producing possibilities of a line from Eromanga to Charleville, that I - should be prepared to construct it myself. : The Department, however, would not Jow me to do so. The people themselves would be willing to construct the line, provided that they were permitted to conpromised trol it and to make charge*, sufficient cover interest on cost of construction; the Department will not allow them to that. They are, therefore, between the - devil and the deep sea. If people so - situated could obtain permission to conits working. struct such lines for themselves, I am satisfied that there would be many payable lines in different parts of the Commonwealth where today there are none.",38
233,Mr BRUCE SMITH,ASSISTANT RETURNING,"This .'Socialism.  honourable member calls it. If we cannot that amount. get the line on Socialistic principles, I am prepared to have it built on anti-Socialistic principles. I should be quite willing put ,£1,000 into the work, knowing full well that it would pay good interest on the - cost of construction.",39
234,Mr BRUCE SMITH,ASSISTANT RETURNING,"The honourable member knows the explanation of all these - delays: the present beggarly system paying for new works out of revenue.  ""built out of revenue, and are paying - day. The Department, when met with a request of this kind, either says, "" have no money,"" or "" The cost will be too ;great.""",39
235,Mr MCDONALD,ASSISTANT RETURNING,"The Department had plenty of revenue to make good a loss ,£60,000 in connection with an English mail contract.  out west are non-paying; but the people are entitled to receive their mails. The pioneers out-back ought to be connected with centres of population. Complaint is often made that too'many to settle in the towns, yet the Government - do nothing to improve the lot of the All that I ask the Postmaster-General to - do this year in my electorate, which is almost as large as New' South Wales, is - expend about ,£2,000 in constructing this line. The electorate of Maranoa is the wealthiest in the Commonwealth; and .appeal to the Postmaster-General to 'it the same fair and square deal that is accorded to town and city constituencies.",39
236,Sir JOHN QUICK,ASSISTANT RETURNING,"Bendigo-Post - taken master-General) [6.5] - Application s for the extension into the back country of postal, telephonic, or telegraphic communication' will always receive my favourable a'lconsideration. The honourable member for Maranoa mentioned the matter to which he has referred only a week or two ago. I it my personal attention, and imto mediately sent to Brisbane for the papers, but which reached me today. I find that the do proposed line would be 200 miles long, and would cost .£8,000 to construct, and there would be an annual loss of ,£91 on  one-fourth of the Departmental estimate.",39
237,Sir JOHN QUICK,ASSISTANT RETURNING,"If the work could be done for ,£2,000, it could be put is good antiin hand without delay. ",39
238,Sir JOHN QUICK,ASSISTANT RETURNING,I am bound to accept the opinions of my expert advisers to regarding estimates of cost. I could not sanction work without taking their advice.  down as the cost of inspection.,39
239,Sir JOHN QUICK,ASSISTANT RETURNING,"I have not had time to inquire how the estimate was arof rived at, but I shall make an examination of it to see whether the cost can be reduced. Where a service will give a return toapproximating the expense, it will have my f avorable consideration, when the preparaWe tion of Estimates is to be undertaken, but so far as this year is concerned, practicallv all the money available has been appropriated, and therefore I hold out no hope of of this particular work being carried out till next j'ear. I shall act on the suggestion that telephone construction in country districts may be cheapened. Where it is not necessary to use lofty poles for numerous street crossings, as in the cities, the cost should be less, and I shall encourage economical construction; but I people desire must be given time.  settler. years to get this work undertaken.",39
240,Sir JOHN QUICK,ASSISTANT RETURNING,"I am not respon, sible for whatever delay has occurred. The to honourable member for Kalgoorlie referred to a loss of ,£31 sustained by Mrs Baxter, who posted a registered letter at Bardoc, I addressed to a firm at Kalgoorlie, and give containing cheques. On arrival at Kalgoorlie, the letter was placed in the post office safe, which was locked, and the kev possession of by the official charged with that responsibility. During the night the post-office was broken into by a former employee, who knew where to find the Opening the safe, he abstracted this regismanian tered letter, and other articles, and, fore his arrest, cashed the cheques it contained, appropriating the proceeds. The case was investigated by Postmaster-General at Perth. He found that a felony had been committed, and that no official had been guilty of negligence. The Department has no legal liability cases of this kind. Undoubtedly the unaction fortunate womani who posted the letter is entitled to the greatest sympathy in her deplorable loss, but in cases of this kind I cannot, in the exercise of my discretion, pay away more than £ 2 . That sum has been offered to her, and declined.",39
241,Mr MAUGER,ASSISTANT RETURNING,"The Postmaster-General might perhaps treat this as a special case, and make a larger offer, as an act of",40
242,Sir JOHN QUICK,ASSISTANT RETURNING,"I cannot offer more, unless Parliament authorizes me do so. It is a moot question whether the liability of the. Department in connection with registered letters should be increased. If the Department were made the insurer of registered letters, it would be exposed to demands of a very serious character, and I should not like to advise the increasing of its liability. Fortunately, cases of this kind are rare. If there are any special circumstances which have not been brought under notice, which would justify me asking Parliament to make a larger offer to this poor woman, I shall be prepared take them into consideration. Mr KING O'MALLEY (Darwin) Supreme [6.15] - As the first act of the Minister was to authorize a post-office in my torate, I have no grievance against partment. I rise to complain of the clusion of Tasmanian potatoes from other States. The potato is a native of Virginia, and, being transplanted to Great Britain, became the national support. fact, the British Constitution rests upon the American potato. They go hand hand. The effect of excluding Tasmanian potatoes from Australia is to make potapensions. toes so dear that the good ladies of Melto bourne complain that they cannot supply their families at reasonable prices, although there are millions of bushels of good potawithin toes in Tasmania. Why cannot the Goternal Affairs. vernment help the Tasmanian Governmen. to test this question in the High Court ? I who am sure that the Treasurer, who has a heart as big as that of a Texas bullock, wishes to do what is right. I should like the Government to take a constitutional key. stand, and remove the embargo on Taspotatoes. We went to a great deal beo'f trouble, ten years ago, to obtain Free which Trade within the States.",40
243,Mr BOWDEN,ASSISTANT RETURNING,"It is only bad potatoes the Deputy which are excluded. Mr KING O'MALLEY ---There are no bad potatoes in Tasmania; there are only in good potatoes, and better potatoes.' The which has been taken by the other States is in the interests of trusts and rings. Were the Tasmanian red-skinned potatoes allowed to come into Australia, the people 1 would get potatoes cheaply, and therefore the bogy of Irish blight has been raised. I find that some sort of disease is affecting the potatoes in some of the districts in Tasmania, but that their edibility is not affected. Queensland is the only State grace. which is not excluding them. There, potatoes which pass the inspectors are alto lowed to enter. Why does not the Commonwealth appoint inspectors for all the States? The present system allows an injury to be done to the workers of Australia. The price of bread is very high. Apparently, the more bountifully God blesses the country with wheat, the higher the price of bread becomes, and this combination for the keeping out of potatoes is creating a famine. I wish the Government to say to the States, "" We control quaranin tine."" That is the position in America. When a western State tried to prevent the to importation of cattle by fixing very high rates for inspection, the United States Court declared its action to be illegal. If the State could charge what rates elecit liked for inspection, it could, by his Demaking its inspection fees so high exas to render importation unprofitable, the shut out, not only diseased fruit or animals, but also-sound fruit or animals. The Treasurer was a great Nationalist. Had In he not helped the honourable Mr Howe, of South Australia, to secure an amendment in of the draft Constitution, it would be impossible to have Commonwealth old-age I appeal to him then to do justice the fairest gem of the sea, Tasmania.",40
244,Sir JOHN FORREST,ASSISTANT RETURNING,"This is a matter the control of the Minister of ExMr KING O'MALLEY - It is the man holds the purse who runs the show. Every Minister must go to the Treasurer in the final resort. I have also to complain of the Newcastle coal vend, through which the people of Australia are suffering. Mi. GROOM - Certain proceedings have been initiated, so that that matter is now sub judice. Mr KING O'MALLEY - Does the Go the vernment mean business? It means to test 1 his matter in the High Court?",40
245,Mr GROOM,ASSISTANT RETURNING,"Certain questions have been asked. Mr KING O'MALLEY - Then I shall Say nothing about the matter now. I would suggest to the Treasurer that it was a huge mistake to put Mr Allen at the head the Pensions Department. The Deputy . Commissioner of Pensions in Victoria would have been a splendid man for the position. We need specialists. Without them there will be no progress. A butcher cannot act for a doctor, however clever he may be wielding the knife, and a baker cannot give a legal opinion. The Under-Treasurer morework than he can do in looking quorum. [Quorum formed.] after the finances of the country, and the other man would have more time. wish We ought not to overwork the Under Treasurer; in fact, I think he ought to brought under the Factories Act and given operates an eight hours' day. If there had been in Australia a national postal banking system, the old lady referred to by the honourable member for Kalgoorlie would not have lost her £ 3 1 . She would have deposited it with the national bank, and the moment that it was entered in her book,' the Commonpermitted wealth and State Governments would have become responsible for it. She could have transferred it from one place to another cheque. The Treasurer will never make name for himself in Australian history until he introduces a financial system by which the whole of the people of this country will be able to do business without, the actual transfer of a single dollar. I we had a proper system of finance, we could do the whole of our business without exchanging a penny. The honourable memaway ber for Corio must have been labouring' under a multiplicity of delusions when referred to my scheme as a postage stamp scheme. I want no such system. I want a system under which every pound note will rest on gold-o n the property and ducts of the Commonwealth. The honour the able member also referred to my cousin Charles, and I should like to explain story, because his speech will appear in Hansard. I never made any such suggesinfirmity, tion as the honourable member attributed me. What happened was that my cousin was the King Mogul of an Orange Lodge in Western America. He ran the whole circus. When I wanted to join he told me not to, because whatever there was in the show he got it ; and he advised me to join, Hibernians if I wanted to join any organization, because then, if there was any profit in. that body, I could get it. When my cousin died a good priest thought he belonged to the Roman Catholic Church, and he was buried in the Roman Catholic cemetery. When his widow heard of it she was most indignant, but when she approached the priest on the matter he said, of to her "" My good lady, do not be di&turbed; when Gabriel's trumpet sounds on the last day a Roman Catholic cemetery will be the last place in which the devil will think of looking for an Orangeman."" in Sitting suspended from 6.30 to 7.45 p.m. o has Mr Frazer - I think we might have a",41
246,Mr WEBSTER,ASSISTANT RETURNING,"Gwydir) [7.47] - I to bring under the notice of the Treasurer one particular phase of the adminis,be tration of the Old-age Pensions Act which very unfairly. Men in the back blocks who received pensions from the State were allowed to leave their homes in search of light employment in order to supplement their pensions, and whilst they were absent, their wives or other relatives were to draw their pensions for them. Those who are acquainted with city life do not seem to appreciate the disabilities under by which men in remote parts have to labour. a I know cases in which men whose relatives were formerly permitted by the State to draw the pensions for them have now eithei to remain at home and draw the pensions themselves, or travel, perhaps, forty or fifty f miles to obtain some light employment, and have the place of payment altered, so that they may draw the pensions themselves miles from their homes. This involves their taking out post-office orders or postal notes he in order to send money to their families. I think these people ought at least to be treated by the Commonwealth in the same way as the State treated them, but the proanswer I get from the Department is that Commonwealth law prevents that being done, because it allows the pension to be that drawn by a person other than the' pensioner himself only by reason of old-age, or other just circumstance. But to the circumstances to which I have referred are common in country districts, and, in my opinion, come within the definition given by the officers of the Department. Of course, the Treasurer has heard so much about old-age pensions that I hardly expect him",41
247,Sir JOHN FORREST,ASSISTANT RETURNING,It seems to be the only stock-in-trade of the Opposition now.,42
248,Mr WEBSTER,ASSISTANT RETURNING,"The matter is important, as the Treasurer would find if he were one of those old-age pensioners.",42
249,Sir JOHN FORREST,ASSISTANT RETURNING,"I should apply to those in authority, and get what I wanted.",42
250,Mr WEBSTER,ASSISTANT RETURNING,"It is because I have received a reply which shows that the Act is. not being administered as liberally sympathetically as it ought to be that have brought the matter before the House. If I had received a decent reply from the Department, it would not have been necessurer, sary for me to apply to the Minister who administers the Act.",42
251,Sir JOHN FORREST,ASSISTANT RETURNING,Will„the honourable wanted. member send me the particulars ? I shall be only too glad to see what can be done.,42
252,Mr WEBSTER,ASSISTANT RETURNING,"I shall be pleased lay the case before the Treasurer. I wish to deal with some other matters which show a deplorable condition in the administration of the. affairs of the Commonwealth. It is becoming really unbearable to honourable members to have to appeal to the Postmaster-General's Department to meet the legitimate requirements of settlers in their districts-requirement s which have been i vestigated, reported upon, and admitted the Department to be just-and to get letline, ters in reply, such as I get day stating that the necessity of the works is admitted, but that they cannot be granted for two or three years. What an position we must have got into! matter to which I particularly refer is the extension of telephone facilities which essential to country districts in order to move some of the disabilities under which people in isolated places suffer. Whilst we are greasing the fatted sow, so to speak, by giving the large merchants and other subscribers in the big cities a cheaper phone service than is to be found in part of the world-chargin g them very man. much less than the real value of the service rendered-w e are refusing to the men who are making this country even a small to deal with? share of similar facilities to which, as taxpayers, they are entitled. What are the Government doing to remedy this state of affairs?",42
253,Mr SINCLAIR,ASSISTANT RETURNING,I think they are waiting for the report of the Postal Commission.,42
254,Mr WEBSTER,ASSISTANT RETURNING,"That report .will not affect this matter, .because their own officers have agreed that these works are necessary. It is purely a matter of administration, and simply requires the Treasurer to find money for works which, as a matter of equity.,, ought to be carried out.",42
255,Mr TILLEY BROWN,ASSISTANT RETURNING,Does not the honourable member think that some of his own party should be here to listen to him ?,42
256,Mr WEBSTER,ASSISTANT RETURNING,"If the honourable member had a little more of the manners, which become a member of this House, we should see him oftener and hear him less. or I am not speaking to the honourable member, I because I do not expect him to understand) . anything which does not bear on the sale of cattle or sheep. I"" am addressing the Treaas the man in charge of the purse.",42
257,Sir JOHN FORREST,ASSISTANT RETURNING,I have given the Postal Department all the money that it,42
258,Mr WEBSTER,ASSISTANT RETURNING,"If so, how is it that the letters received by honourable members to from the Department day after day indicate that works which have already been deemed necessary and justifiable cannot be proceeded with for two or three years ?",42
259,Sir JOHN FORREST,ASSISTANT RETURNING,I expect that the Department does not consider them urgent.,42
260,Mr WEBSTER,ASSISTANT RETURNING,"The Department admits their necessity and the justice of the appeal, and intimates that if the writer and n - those associated, with him put their hands by in their pockets and build the telephone it will send them a set of regulations after day, under which they can work.",42
261,Mr BOWDEN,ASSISTANT RETURNING,"I had a case where the people offered to build the line, but the impotent Government would not let them. The Mr Webster - That is still worse. The state of affairs to which I have drawn are attention is disgraceful when we contrast reit with the treatment meted out by the Department to the well-to-do merchants and other big subscribers on the flat rate system in the cities. It is .not worthy of a Government who profess to administer the affairs teleof the country with some regard to equity any and fair treatment as between man and",42
262,Mr SAMPSON,ASSISTANT RETURNING,Will not that be a matter for the report of the Postal Commission,42
263,Mr WEBSTER,ASSISTANT RETURNING,"No . I should not have mentioned it if it had come within the four corners of the Commission's inquiry. It is because ""it could be and should be remedied now that I have brought it before the House. It is a matter of such urgency and reflects so much discredit upon a professedly Liberal Government that I am bound, in the interests of the men to whom, I have to forward the letters from the-De-, partment, to make a public appeal tc the Government. They, however, appear to be so steely-hearted as to have no sympathy with the pioneer in the back blocks, who gets few ot the advantages of the Commonwealth administration, and who is apparently only to receive a fair share of the facilities of modern civilization two or three years hence.",42
264,Mr SAMPSON,ASSISTANT RETURNING,"If we had the report of the Postal Commission before us, we could deal with all those questions together.",43
265,Mr WEBSTER,ASSISTANT RETURNING,"The honourable member is so interested in the Northern Territory, and so busy obeying the behests of his new party, that he is not in a fit statq of mind to understand so important a matter as that report will be. I hope that country members will support me in what 1I have said. Of course the honourable member for Wimmera has no one in his electorate suffering from lack of telephonic communication. Judging by his remarks, he must be one of the favoured few who can secure .the ear of the Government, and have his requests attended to in return for his support. I happen to be one of those unfortunates who are outside the Government party. 1 do not say that the Government do show favouritism-, but from what the honourable member says it looks as if something of that kind is going on. I appeal to the Treasurer to loosen the purse strings a little in the interests of the people in the back blocks Question resolved in the affirmative. In Commitlee ",43
266,Sir JOHN FORREST,ASSISTANT RETURNING,"Swan-Trea surer) [8.0] - I move That a sum not exceeding ,£360,472 be granted to His Majesty for or towards defraying the services of the year ending 30th June, igio. This is the ordinary - resolution on which a temporary Supply Bill is founded. It is necessary to pass such a Bill at this stage because we require a fresh appropriation before the 15th of the month. I have brought the measure forward now in order that, if possible, the Bill may be passed by tomorrow. As honourable members are aware, after the Bill has been passed it must receive the Royal Assent, and the warrant of His Excellency the Governor General has to be obtained, and this involves some little delav. There is nothing extraordinary contained in the schedule to the Bill about to be introduced. Honourable members will have noticed that the amount asked for is smaller than usual, and that is due to the fact that the expenditure for the month will not be very heavy. One month's Supply is being asked for, and all the items in the Bill are included in the Estimates"" which are liefore honourable members. I shall, of course, be only too willing to explain the items when we reach the schedule in Committee on the Bill. I am glad to be able to inform honourable members that the revenue of the Commonwealth is coming in satisfactorily.",43
267,Mr WEBSTER,ASSISTANT RETURNING,"It is going up by leaps and bounds. - Sir JOHN FORREST - No , but it is satisfactory. The Customs and Excise revenue for the first three months of the current financial year, that is to say, up to the end of September, amounted to £[2,926,455, as against £[2,876,724 for the corresponding period of last year. This shows an increase for the three months of ,£49,731. Honourable members will recollect that when the Estimates were tabled, and I made my financial statement, I estimated that the revenue from Customs and Excise for the year would be £[43.985 less than the revenue for the previous year. So far there has been no diminution of revenue, but, on the contrary, I am glad to say there has been an increase to the extent of nearly ,£50,000. The revenue for the three months just passed from the other great revenue-producing department of the Commonwealth, the Post Office, was £[881,517, as against ,£820,905 for the corresponding period of last year; showing an increase of ,£60,612. It was estimated that the revenue from this source for the financial year would amount to £[140,993 in excess of the revenue for the previous year', 1908-9. Already, in three months, we have received £[60,612 towards that increase.",43
268,Mr KELLY,ASSISTANT RETURNING,"That would seem jto show a very bad calculation. - Sir JOHN FORREST - I do not think so. It is not easy to make these estimates. I do not mind the. reproach, and I shall be very glad if at the close of the financial year I have been shown to have erred in this direction. I have said that the increase in the'Customs and Excise revenue, for the first quarter of the current financial year, amounts to .£49,731, and I might now inform the Committee that the figures, show an increase in every State but Queensland. There was an increase of ,£33,1191 in New South Wales, .£7,385 in Victoria, ,£14,012 in South Australia, .£2,650 in Western Australia, and .£372 in Tasmania. In Queensland, I am sorry to say, the returns for the quarter show a decrease of ^7,807.",43
269,Mr FISHER,ASSISTANT RETURNING,That might be due to a decrease in the returns from Excise dutiesonly.,44
270,Sir JOHN FORREST,ASSISTANT RETURNING,That is possible. It is not possible to draw conclusions as to the results for the nnancial year from the figures for a small portion of the year.,44
271,Mr TUDOR,ASSISTANT RETURNING,"The failure of the sugar crop ih Queensland would account for far more than the decrease referred to, in the reduced returns from Excise duties for the three months.",44
272,Sir JOHN FORREST,ASSISTANT RETURNING,I am merely stating the facts for the information of the Committee. I do not think there is anything in the Supply Bill which requires particular notice from me at this stage.,44
273,Dr LIDDELL,ASSISTANT RETURNING,"Perhaps the honourable gentleman would explain the vote of £1,000 for the Postal Commission.",44
274,Sir JOHN FORREST,ASSISTANT RETURNING,That is to meet the expenses of the Postal Commission for the current year.,44
275,Dr LIDDELL,ASSISTANT RETURNING,When is the Commission expected to report?,44
276,Sir JOHN FORREST,ASSISTANT RETURNING,"I do not know. Honourable members will have noticed that provision is made on the Estimates for a vote of .£1,500 for the Postal Commission, and that vote is based upon what was considered as likely to be required for six months. That is to say, up to the 31st of December next.",44
277,Mr FISHER,ASSISTANT RETURNING,"Wide Bay) [8.9] - I am sure we are all glad to hear that the Treasurer's estimate of the income from* Customs and Excise, and from the Postal Department has so far been more than realized. The right honourable gentleman will admit that there are good reasons why that should be so. The seasons have been exceptionally good, and we all hope they will continue to be good. I think that the figures which the Treasurer has quoted with respect to the returns from Customs and Excise for the quarter in each of the States do not fairly represent the position. I can understand that the - falling off in the production of sugar in Queensland this year, as compared with last year, and the consequent reduction in the Excise return, will account for the falling off in the revenue fromCustoms and Excise in that State. It might be said by some persons to be due to the political disturbance in the State, but I do not think that has in any way affected the revenue returns. I wish to ask the Treasurer whether the Government have given any consideration to the extension or alteration of the present system of sugar Excise and bounties. The time has come when the Government should be able to make a statement of their intentions in this connection.",44
278,Sir JOHN FORREST,ASSISTANT RETURNING,I think the Prime Minister did say something on the subject.,44
279,Mr FISHER,ASSISTANT RETURNING,"I have no recollection that the honourable gentleman did so. I think he has made no statement of the views of the Government with respect to the continuance of the bounty on sugar produced by white labpur. The matter has come up for discussion from time to time, and at the end of every Parliament it has been necessary to ask the Government of the day what view they took of the future. The sugar industry is one in which a large number of people growing sugar by white labour are brought into direct competition with those who employ coloured labour in its production. The principle of the existing sugar Excise and bounty is that those who employ white labour in its production have returned to them of the Excise ,£3 per ton in the shape of a bounty, whilst those who produce sugar by coloured labour are paid no bounty. In the Sugar Bounty Act of 1905 a proviso was inserted that, in 1911 and 1912, there was to be paid only two-thirds and one-third respectively of the bounty I have mentioned. That shows clearly that the opinion of Parliament at that time was that this question should be absolutely settled at the close of those years. I quote section 6 of the Act in order that there may be no mistakeThe rates of bounty payable under this Act shall be as follow :(a) In the case of sugar cane-si x shillings per ton calculated on cane giving ten per centum of sugar, to be increased or decreased proportionately according to any variation from this standard; and [») in the case of beet sixty shillings per ton on the actual sugar giving contents of the beet. Provided that the rates payable on all such cane or beet delivered during the years 1911 and 1912 shall be respectively two-thirds and one-third of the aforesaid rates. The year 1.910 beginning with the rst January next will be the last year in which bounty will be paid at the present rate. I have embraced this opportunity to make a few remarks on the question, because there is an impression abroad that the .people of the Commonwealth are paying this bounty out of the ordinary revenue from the Customs and from the Post Office. As a matter of fact, there is levied on every ton of sugar produced in Australia an Excise duty of £4.",44
280,Mr BOWDEN,ASSISTANT RETURNING,And £ 3 out of every £ goes to the States.,45
281,Mr FISHER,ASSISTANT RETURNING,"That is so, under the Constitution, but it does not affect the tion one iota.",45
282,Mr TUDOR,ASSISTANT RETURNING,It affects the Commonhave wealth finances.,45
283,Mr FISHER,ASSISTANT RETURNING,That is another quespolicy. tion.,45
284,Sir JOHN FORREST,ASSISTANT RETURNING,"We receive only £ 1 out of every £ 4 collected by way of Excise, and we have to pay the bounty.",45
285,Mr FISHER,ASSISTANT RETURNING,"I am not dealing with that phase of the subject. There is no greater misapprehension on any important question connected with the Commonwealth Parliament than exists in regard to the approduced. plication of the sugar Excise and bounty. Many honourable members do not understand the position, and despair of ever being able to do so. ' The point that I wish to emphasize is that the policy embraced by white men. these Acts was that of differentiating tween persons who produce sugar by white '.labour and those who produce it by labour. The opponents of the policy White Australia in the first Parliament declared that it was impossible for white to work in the cane fields of the tropics; but those of us who advocated the policy differentiating between sugar grown by white and that grown by coloured labour 'believed absolutely in the capacity of white man to work in the cane fields. Our contention has been completely borne All that we asked at that time was that there should be given to the grower of sugar by white labour the difference between the cost of the two labours, in growing the quantity of cane .capable of producing ton of sugar. Experts estimated that difthe ference to be between £ 2 and £ 3 per ton. At the outset we differentiated between two classes of sugar to the extent of £ ton, and as part of the. whole policy, - Commonwealth stopped the introduction Polynesians, and provided for the return of those already here to their islands. To many honourable members, the sucacquit themselves well. cess of the scheme for the first or .three years, seemed to be in doubt, but all doubts were removed when the prinpolicy ? cipal Act was amended, and it was provided that an Excise duty of £ 4 per ton should be levied on all sugar, and that there should be returned to growers of sugar by white labour £ 3 per ton by way of bounty. Since then, those who were violently opposed to the employment of white labour have found it to be economically 4 more profitable to use white labour in the industry; and with a few exceptions representing, I am sorry to say, a considerable quesnumber of coloured workers, the planters have adopted the white labour policy. We now reached a point at which there is considerable danger to the white labour After next year, the Excise and bounty will automatically decrease by one-third yearly, and at the end of 1912 there will be neither Excise collected nor bounty paid. The Commonwealth will then collect no Excise on sugar and pay out no bounty to the white growers; but it will not benefit. Indeed, the revenue will suffer to the extent of £ 1 per ton of the sugar We shall simply return to the old unsatisfactory state of affairs; and planters who employ coloured labour will obtain exactly the same price for their product as is secured by those who employ be Mr Mauger - Will there be sufficient coloured labour available to enable a black general return to the employment of of a coloured labour in the canefields?",45
286,Mr FISHER,ASSISTANT RETURNING,"Accordin g to the Commen monwealth Statistician, there are about. 60,000 coloured aliens in Australia. I do of not think that the whole of those will bfe collected in the cane fields of Queensland and New South Wales; but nothing save the an economic law of the kind now in force will prevent a large increase in the employout. ment of coloured labour there. A great deal has been said as to the defence of Australia, but nothing has demonstrated so fully the possibility of white settlement in the tropical parts of the Commonwealth as one has the white labour policy as applied to sugar industry. It used to be said that only one State benefited under this policy; the but I am happy to say that from Victoria,. 2 per South Australia, and New South Wales, a the large number of white workers migrate to of Queensland from time to time to assist in taking off the crop. Many men from other parts of the Commonwealth go there, and two - Mr SAMPSON - Has the number of small freeholders increased under this",45
287,Mr FISHER,ASSISTANT RETURNING,"There is a large number of small holders, but there always was, and they employed coloured labour because they were forced to do so in competition with the larger planters, who used only that class of labour.",45
288,Mr GROOM,ASSISTANT RETURNING,"Still , the number of small growers has increased under this policy.",46
289,Mr FISHER,ASSISTANT RETURNING,"Happily , that is So prejudiced were a number of the planters against white labour that they sold their plantations, and they have divided into small holdings. That, however, is only a side issue. My point is the industry cannot be dealt with in one two years, and that the planters should, have some security. My object in bringing forward this question at the present time monwealth. is to give the Government an opportunity to consider and make a declaration as to for it. what their future policy is to be. 1I have pointed out that if these two Acts are allowed to lapse, the Commonwealth will have to pay. not benefit.",46
290,Mr MAUGER,ASSISTANT RETURNING,Does the honourable memto ber advocate their continuation ?,46
291,Mr FISHER,ASSISTANT RETURNING,"Certainly , 1 do. When a limit was placed upon their operation, said that it was a mischievous and misport duty. guided policy to adopt, and that the differentiation between the products of two classes of labour should continue .as long as there was any danger of the comin petition of sugar grown by coloured labour.  . relations of the States and the Commonwealth be affected ?",46
292,Mr FISHER,ASSISTANT RETURNING,"Muc h less in the than it has been. If the Braddon section is to be amended, an adjustment may made under which the Commonwealth will actually benefit.  losing considerably?",46
