speakerGroups,Speaker,Title,text,pageNumbers
76,Mr FRANCIS,ABORIGINE S IN NORTH,"Moreton-Assistant Minister) [4.2] - The honourable member for Denison (Mr Hutchin) referred to two returned, soldiers in Tasmania who. had lost their employment through the Commonwealth Government taking over the administration of war service homes in Tasmania from the Agricultural Bank. I wish to make it quite clear to the honourable member that those men were employees, not of the Commonwealth, but of the Agricultural Bank. The Government was not satisfied with the manner in which the Agricultural Bank was administering the war service homes legislation, and after consultation with the Tasmanian after Government decided to take oyer the administration itself as from the 1st October. A separate organization has now been established in Tasmania for war service homes purposes. I regret that the need arose for any change in the administration, but the circumstances that existed in Tasmania could not have been allowed to continue. The change was premade at the express wish of the Returned Sailors and Soldiers Imperial League of Australia which carried a resolution inviting such a change. That resolution was subsequently endorsed by the federal executive of the league. I am particularly sorry that any returned soldiers should lose their employment in times like these, and I discussed with the Tasmanian Minister for Works (Sir Walter Lee), and also the Premier and the Attorney General of Tasmania, ways and means of finding employment for these two men. I said that the Commonwealth Government would make every endeavour to find employment for one of the men if the State Government would find employment for the other. I think that that was a reasonable way in which to solve the problem, particularly with unemployment so rampant. I have made the position quite clear to these gentlemen and I now renew the promise previously made. At the present time the Public Service Commissioners of the Commonwealth and of the State of Tasmania are examining the question. The honourable member for East Sydney (Mr ""Ward) made certain observations concerning the variation in payments made to some of the employees at Garden Island. It is impossible for me to be conversant with the numerous variations in the award under which the many men employed at Garden Island in various industries are working, but in. view of his remarks I shall have inquiries made into the matter. The honourable member for Hume (Mr. Collins) made a brief but general ment concerning the activities of the War Service Homes Commission in his electorate. I repeat the invitation which I extended to him by way of interjection when he was speaking, that if he will supply me with particulars of the cases to which he referred', I shall be very pleased to give them my personal attention. The honourable member for Dalley (Mr Rosevear) commented upon what he regarded the unsympathetic administration of the War Service Homes Department. All I can say is that the Government's endeavour has at all times been to be as sympathetic and as helpful as is humanly possible to all returned soldiers occupying war service homes, who are confronted with financial and other difficulties. Every effort is being made to ease the position of the occupiers of these homes. When this Government assumed office there appeared to be no general policy to meet the acute position, aud it therefore made special provision for the immediate relief of occupiers of war service homes. Another step taken was to appoint a committee of inquiry consisting entirely of returned soldiers, some of whom had been occupiers of war service homes and who had met their obligations to the commission, to investigate the whole matter. The committee made a series of recommendations to the Government all of which were accepted with slight Mr Francis. explanatory modifications. The Government's action in this respect has been approved generally by returned soldiers. Generally speaking, the committee's recommendation was that occupiers of war service homes were to meet their commitments according to their ability to pay. Arrangements were made for payments to be made on a pro rata basis according to the ability of the occuthe pier. If the income of an occupier was less than £2 2s. 6d. a week he was not expected to pay anything. On the other hand, if - he was in receipt of the basic wage or more he was expected to meet his obligations in full.",26
77,Mr ROSEVEAR,ABORIGINE S IN NORTH,The commission considered only his gross income.,27
78,Mr FRANCIS,ABORIGINE S IN NORTH,That is the only state- basis upon which it could act.,27
79,Mr ROSEVEAR,ABORIGINE S IN NORTH,It did not pay any regard to the wages tax or to superannuation payments.,27
80,Mr FRANCIS,ABORIGINE S IN NORTH,"The commission could deal only with an occupier's income. The honourable member's income, provided he does not receive income from any other source, is his parliamentary allowance, and not the amount which remains after he has paid income tax and other necessary commitments. The Government proposes to have the position reviewed in 1935. General statements concerning returned soldiers being evicted from their homes are carelessly made in this chamber, but I say most emphatically that in not one instance has an occupier of a war service home been asked to vacate the property or any action taken until his case has come before me personally. I examine every case and in no instance has action been taken against an occupier who has complied with the recommendations of the committee appointed to inquire into war service homes. That is the policy of the Government. I listened most attentively to some of the extraordinary statements made by honourable members opposite, and I say advisedly that they have not been as careful as they might have been in the statements they have made. I emphatically reiterate that if a returned soldier pays according to his ability as provided in the recommendations of the committee he can occupy his home ""without any further investigation until 1935.",27
81,Mr GANDER,ABORIGINE S IN NORTH,What about Kentwell's case ?,28
82,Mr FRANCIS,ABORIGINE S IN NORTH,"I am sorry that the honourable member should mention names. I am willing to deal with any case. I have not, of course, all the facts before me at the moment, and I would remind the honourable member that there are about 36,000 occupants; but I know that in the' case mentioned by the honourable member for Eeid (Mr Gander) the occupier did not make any pro rata payments at all. Every endeavour was made to prevail upon him to do so but he failed. When he declined to pay a few shillings a week the commission was forced into the position of carrying out the jpolicy of the Government.",28
83,Mr GANDER,ABORIGINE S IN NORTH,Where was he when his family was evicted? He was away prospecting for gold.,28
84,Mr FRANCIS,ABORIGINE S IN NORTH,"It does not matter where he was. He refused to pay a few shillings a week in accordance with the recommendation of the committee. These proposals are most fair and helpful to the occupier. The Government has done all that is possible to meet difficult cases. The man mentioned had a definite income and failed to meet his obligations under his contract. He refused to pay even on a pro rata basis which forced the commission to take action against him. The honourable member for Melbourne Ports (Mr Holloway) and the honourable  raised the question of the payment of rates due to municipalities. In 1924 a comprehensive scheme was drawn up, which was submitted to municipal councils throughout the Gommonwealth, and, I understand, was, without exception, adopted. Brief particulars of the scheme are as follow:CONTRACT OF SALE CASES. (a) When a home reverts and the previous occupant is not available, the commission will pay one year's rates, (fc) When the previous occupant is available and the council shows the commission that it has endeavoured to collect rates from the purchaser but without success, the commission pay one year's rates. MORTGAGE CASES. When a home reverts the commission pays all rates. TENANCY CASES. When a home reverts and a tenant is placed in the property the commission pays rates during the period of the tenant's occupancy. OTHER CHARGES. When a home reverts other charges such as road making, &c, are paid. These proposals were contingent upon all councils taking proper action to collect outstanding rates from purchasers and borrowers, as both classes are liable under their contracts and mortgages for the payment of rates and other outgoings.",28
85,Mr DENNIS,ABORIGINE S IN NORTH,Quite a number have objected.,28
86,Mr FRANCIS,ABORIGINE S IN NORTH,"Some are not entirely satisfied with the arrangement, but the majority have agreed. One municipal council in particular does not display the same good-will in this respect as others.",28
87,Mr DENNIS,ABORIGINE S IN NORTH,The Minister has been wrongly informed in that respect.,28
88,Mr FRANCIS,ABORIGINE S IN NORTH,"At any rate I submit that the opposition to this arrangement has been organized by one particular municipality. I am not unmindful of the difficulties of municipalities regarding the collection of rates, but the occupants of war service homes are not the only people who are, at times, unable to pay their rates.",28
89,Mr HOLLOWAY,ABORIGINE S IN NORTH,"When a war service home reverts to the commission and there is an accumulation of arrears, the arrears of rates should be met by the commission.",28
90,Mr FRANCIS,ABORIGINE S IN NORTH,"In such cases, the commission is burdened with a house which, possibly, is of lower value than it was a few years ago. At present the commission is paying one year's back rates to the municipal council concerned, although, under the contract which the occupier entered into, he was liable for the rates. We have told the municipalities that as they are quasi-governmental institutions they should bear some share of the loss. We pay one year's rates and they have to shoulder the balance. That is an arrangement which has been generally accepted.",28
91,Mr MAXWELL,ABORIGINE S IN NORTH,What percentage of w i ll the war service homes - have reverted to the commission?,28
92,Mr FRANCIS,ABORIGINE S IN NORTH,Onl y a small percentage. If the honourable member desires the actual-figures I shall be pleased to supply them. We. do not pay rates - on homes that are occupied by the purchaser.,28
93,Mr WHITE,ABORIGINE S IN NORTH,"Balaclava-Minister for Trade and Customs) [4.17] - Las t night the honourable member for Oalare (Mr. Thorby) criticized the manner in which primage is imposed, and I am pleased to say that that was the only criticism which he or others had to offer concerning the administration of the Customs Department. During the period in which Parliament was in recess, I read many criticisms of a general nature by the honourable member concerning other departments, and the department under my control was mentioned; but I have had the files searched and I find that no complaint has been received from the honourable member, and that the only communication which he sent to the department was one referring to the comparative qualities of dates and prunes, about which we shall doubtless hear more during the tariff debate. I am, therefore, pleased to find that he has no greater complaint than the one he mentioned last night, in which he said that the importers of tractors and tractor parts experienced great inconvenience because there were different rates imposed on set screws, gears and the like. In that connection I would point out that most importers place their work in the hands of customs agents who, for a small fee, pass the entries. In these circumstances I cannot see that any greater inconvenience is caused to the person importing tractor and tractor parts than is occasioned to the importers of other goods. The honourable member complained that a bond could not be given by the person concerned that the tractor or tractor parts were to be used for agricultural purposes. I think the Government* should be complimented-.upon the 'fact that it went to the extent it did 'to assist the men on the land by exempting tractor and tractor parts from primage provided that they were to be used for agricultural purposes.",29
94,Mr THOEBY,ABORIGINE S IN NORTH,Whic h assurance cannot be given.,29
95,Mr WHITE,ABORIGINE S IN NORTH,The difficulty in this instance is not as great as it is in the case of those who import water pipes on which the farmer gets a concession and on which a plumber or a builder does not.,29
96,Mr THOEBY,ABORIGINE S IN NORTH,He does not.,29
97,Mr WHITE,ABORIGINE S IN NORTH,He did not originally. That was a difficulty that had to be overcome. The complaint is that the importers cannot say that a tractor is to be used solely for agricultural purposes. The trouble is that some honourable members have backed up applications when tractors are to be used for road rollers.,29
98,Mr THOKUY,ABORIGINE S IN NORTH,That is a deliberate misstatement. A tractor cannot be used as a road roller.,29
99,Mr WHITE,ABORIGINE S IN NORTH,"There was an application from Western Australia supported by some honourable members who could not say whether a tractor was not to be used for road-rolling purposes or for hauling a road grader. The honourable member was rather belated in his complaint, because before he spoke yesterday the tariff proposals had beeu brought down, completely exempting tractors and tractor parts from the payment of primage.",29
100,Mr THOEBY,ABORIGINE S IN NORTH,"I rise to a point of order. Yesterday I spoke on the Supply Bill, and the Minister is now referring to tariff items affected by the budget proposals.",29
101,The CHAIRMAN,ABORIGINE S IN NORTH,My impression was that the Minister was replying to criticism levelled at the administration of his department.,29
102,Mr THOEBY,ABORIGINE S IN NORTH,The Minister was referring to changes proposed in the budget introduced yesterday.,29
103,Mr WHITE,ABORIGINE S IN NORTH,"The honourable member is tryiug to stifle my explanation. He had in his hands yesterday a schedule which showed him that there were no longer primage duties on tractors aud tractor parts, yet later in the day he complained about the duties on them. There was no occasion for his complaint because if he studies the tariff proposals he will see that those articles have been exempted from primage duties.",29
104,Mr R GREEN,ABORIGINE S IN NORTH,"Richmond) [4.22] I wish to refer to certain matters affecting the administration of the Repatriation Department. The first refers to anonymous letters which are received by the department and attached to the files of the returned soldiers concerned. When an anonymous letter is received, the department is perfectly justified in making full inquiries, because persons may have written from a sense of public duty without wishing to disclose their names. But after investigation the department, whether the allegation is found to be true or otherwise, attaches the anonymous letter to the file of the returned soldier concerned. I maintain, however, that anonymous letters should be destroyed after investigation. On the one hand, if the allegation is found to he false the letter is useless. Ou the other hand, if the allegation is found to be true, the department, a3 the result of its inquiry, has all the facts in its possession, and, therefore, the anonymous letter is quite unnecessary aud should be destroyed. I raised this matter in this chamber previously when the Minister was absent on a visit to New Guinea, and the reply which was put by the Eepatriation Commission into the mouth of the then acting Minister (Mr. Eraueis) reads as follows:On the 4th May, the honourable member for Richmond (Mr R. Green) made reference to anonymous letters which may be addressed to the Repatriation Commission in regard to individual returned soldiers, and suggested that such letters should not be retained on the departmental files. I then intimated that I would give the matter consideration. I have now had an opportunity of examining the question, and, as I indicated to the honourable member, it is the practice to retain on departmental files any anonymous letters which may be received, and also the results of any investigations made concerning the contents of such letters. I have seen on a certain file anonymous letters the allegations in w h i c h had been proved to be absolutely with o u t f o u n d a tion, yet those letters were s t ill attached to the file. The reply of the Act in g Minister continuesThis procedure, it is considered, is most desirable, because if allegations prove that they are without foundation, the records on this particular point would be complete, and the war pensioner would not he affected adversely. On the other hand, if inquiries show that allegations made in anonymous letters were well-founded, no injustice would be done to the ex-soldier, and if the subject of the inquiry and the result were contained in the files, there would be a record to support any action taken. I agree that the department should make inquiries into allegations contained in anonymous letters, but if those allegations are found to bo without foundation the letters should bo destroyed. Another matter to which I wish to refer is the practice of the Repatriation Department of throwing the onus upon an applicant for a war pension to prove that his disability was due to or aggravated by war service. The attitude of the department today is to admit that an applicant is suffering from a certain disability, at the same time contending that it is neither due to nor aggravated by war service. In that way the returned soldier applicant has to prove that his disability was due to war service. Many ex-soldiers, when they returned from the war, were anxious to get into civilian clothing, and made no claim for pensions, although they were suffering from disabilities which at that time they thought of little or no consequence. In later years those disabilities became more manifest, but the sufferers were quite content to pay for medical or hospital treatment. Now, however, owing to the depression, they are not in a position to pay for such treatment, and are anxious to obtain, not a pension, but some assistance from the department by way of medical or hospital expenses. They have asked that their disabilities he classed as due to war service, so that they may obtain free treatment., In nearly every instance the department has decided that these disabilities are not due to war service. The first appeal against its decision is to the State Repatriation Board, which consists of two departmental officers and one outsider nominated by the Returned Sailors and Soldiers Imperial League from a panel of three persons. It is obvious that the decision of the two departmental officers, who are in a majority, would prevail. If the appeal is refused, there is a further appeal to the Repatriation Commission, which body has disagreed with the verdict of. the State Repatriation Boards in less than 20 per cent, of cases. If the appeal is refused by the Repatriation Commission, there is still a further appeal to an appeal tribunal, either the Entitlement Tribunal or the Assessment Tribunal. According to the act as amended in 1928, an applicant when appealing to either of those tribunals must make out a prima facie case. The act further provides that the onus of disproving that the disability was due to or aggravated by war service shall rest with the Repatriation Commission, and that the appellant shall have the benefit of the doubt. That was the view of the Parliament at the time, but the view of the administration is altogether different. The Eepatriation Commission purports to have a complete medical file of every applicant for a pension. Every honourable member well knows that it is not, and that anything which he may bring forward is regarded as new evidence. That is totally opposed to the ideas held by the Australian people as a whole. I desire to quote from a very important letter written by a well-known medical man in Sydney who was an Australian Imperial Force medical officer. In i the saysI. have had the ease of "" A "" brought to my notice. I was Eesident Medical Officer of the 2nd Battalion during the winter 1917-18. In March, we were holding the line in front of Hill CO, and we were all subjected to a considerable amount of gas. I can well remember this man being paraded to me at Spoil Bank, suffering from pharyngitis and laryngitis, which I was confident was caused by gas* At this time, the battalion wjas so depleted in numbers by the heavy casualties that we had suffered during the Paschendale fighting that, following instructions, lie was not evacuated. I draw particular attention to that statement. The letter goes on to sayThere were others in like case. If we had known then that evacuation was apparently to be looked on as a sine qua non to establish a soldier's injuries in after life, the evacuation would have possibly made it impossible for a battalion to carry on its duties. That was quite common on the other side. into action Because a man had not manufactured a medical history overseas, and was score patriotic enough to carry on without pension, and without applying for mediknew cal treatment upon his return to Ausof tralia, he is told that, there is no mention lie of his having suffered from, anything on the other side. I know this particular soldier very well, and can say that there is no doubt that"" he is suffering from pharyngitis and laryngitis as the result of having beeu gassed"". No man who served anywhere near the front area in France for even a short period escaped getting a whiff of gas. Many of these cases were not evacuated, because they were not in a proper state to be so treated; and even if the sufferers made application for evacuation, the departmental medicad officer Mr It. Q-reen. orders to refuse it, The act says that an appellant before an appeal tribunal shall have the benefit of the doubt. At no time has the Eepatriation Commission given effect to that provision. There is also the case of a man who enlisted at the outbreak of the war, left Australia as a sergeant in the original 3rd Battalion, and was commissioned at' Gallipoli. One of his officers, a captain, wrote of him that he was one of five officers of the battalion who survived' the first 72 hours bitter fighting at Lone Pine, from which he emerged unscathed, although it was afterwards noticed that the awful strain of that 72 hours had turned his hair quite grey. He was mentioned in Sir Ian Hamilton's despatches. Later he rose in rank until, in August, 1917, he was made colonel of his battalion. Meanwhile he had been five times mentioned in despatches. He won the Military Cross, and the Distinguished Service Order and bar. In October, 1918, he left the battalion on leave for Australia. His farewell words to the men of his battalion were "" I shall be back with you for the big move in March "". As honourable members are aware, the armistice was signed in the following month of that year. A report from the secretary of the re-union committee of the battalion, which this gentleman commanded, readsThroughout the whole of this time That is, right from the time when the Australian Imperial Force first went he never for one day left his post on the of illness or wounds. He accepted the a minimum of leave, and then only when he that his beloved battalion would be out the line while he was away. At one period, suffered so severely from scabies that he had to be bandaged almost from head to foot. The president of our Ec-union Association helped to bandage him, and another gentleman will also guarantee these facts. This returned soldier, although now only 42 years of age, is a decrepit old man.. whose nerves have completely gone, and whose hair is quite grey. It is against all the facts to say, as the Eepatriation Department does, "" What you are suffering from is not due to war service.""",29
105,Mr MAXWELL,ABORIGINE S IN NORTH,"Does the department suggest what it is due to? Mr E. GEEEN - It does not, and had never has done so. I am acquainted with the ease mentioned hy the honourable member for East Sydney (Mr Ward)-that of Victor Hugo. That man, upon his return to Australia, was discharged on a pension. Later he received a full pension, and, finally, drew a special pension on account of war service. Subsequently his pension was withdrawn, but upon appeal the full amount was restored, as he was an absolutely broken case. It was then again cut out, on the strength of a manufactured diagnosis that he was suffering from alcoholism. I use the expression ""manufactured"" with a full knowledge of what it means in connection with medical diagnoses. The man was a wreck. He had been in Callan Park for a period. His nerves were absolutely shattered. The whole bf his history shows that there was no justification whatever for the departmental diagnosis. Last week, at the annual State Congress of the Returned Sailors and Soldiers Imperial League of Australia, in New South Wales, these manufactured diagnoses of the Repatriation Department were referred to in rather scathing terms. I know of a particular case in which the diagnosis of a junior departmental medical oflicer was that the returned soldier was suffering from alcoholism. That particular man was able to prove to the appeal tribunal that, although he had been in and out of hospital on many occasions, there had not at any time been the slightest mention of this complaint. He produced eminent medical opinion to show that there was no justification for the departmental medical officer's diagnosis. I brought case to the notice of a previous Minister for Repatriation, but was any action taken against that medical officer? None whatever; he is still at Randwick. The Entitlement Tribunal upheld the soldier's appeal. That should have been sufficient to induce the department to dismiss with ignominy this particular medical officer. The case is made worse by the fact that he placed on the file the statement that his diagnosis had been made three years previously; yet, meanwhile, the department had decided the man's apneal on the ground that he was suffering from an altogether different complaint. I ask the committee to accept my assurance that I am able to prove every charge that I make against the administration of the inai department. I have stated previously in this chamber that one cannot expect very much while there is at the head of the department such an example of futility as the Chief Commissioner. I was astonished at his reappointment a few years ago for a further term of 3eveh years. He saw no active service whatever. Although he designates himself Colonel Semmens, he has never done any soldiering, and does not know soldiers. He left Australia in command of a battalion, with which I afterwards served, but never saw a shot fired. I ask, however, that he be judged, not on that, but on his administration of the department. The great bulk of the people of Australia want those who served overseas to be given a fair deal. The department, however, holds other views. I could support my views by giving the committee case after case if that \vere necessary. When an ex-soldier - appeals to the Entitlement Tribunal he must make out a prima facie case. The department takes the attitude that his disability is not attributable to or aggravated by war service. That means that he must obtain outside medical opinion, because, as a layman, he would not be able adequately to present his case.",31
106,The CHAIRMAN,ABORIGINE S IN NORTH,The honourable member's time has expired.,32
107,Mr GEORGE LAWSON,ABORIGINE S IN NORTH,"Brisbane) [4.51] - Unde r the heading of ""Postmaster-General's Department, Queensland "", provision is made in the bill for the the expenditure of £2,000 for the purchase of stores and material. Just before I left Brisbane I was approached by the manager of the Queensland Industrial Institution for the Blind, who complained that Commonwealth departments, and particularly the Postmaster-General's Department, did not give the institution an opportunity to tender for the supply of stores. The institution is controlled by the Queensland Government, anda number of its inmates are employed manufacturing baskets, mats, brooms, and so on. On inquiry, I found that the complaint was well founded. I discovered that while the Queensland Government purchases every article that it can from the institution, the bulk of these articles for Commonwealth offices in Queensland are imported from New South Wales and Victoria. As a good Queenslander, contend that they should he bought i Queensland, particularly those comthe modities which can be supplied by the Industrial Institution for the Blind. following letter from the manager of the institution should be of interest to Minister:During the last twenty years we only had about two orders of any consequence for baskets and a. few smaller orders of two three sorting baskets at a time. It is at eight years since we have been asked to quote for these mail baskets. We have a genuine complaint, because think that all the baskets used in Queenssoldier, land should be made here and not in the southern States. The counter baskets and the waste-paper baskets also come from south, but they could be purchased just cheaply here. At times we quoted for the repairing of different classes of baskets, and no inatteT how ridiculously low our prices are we are seldom successful. We could supply all the baskets required the postal service at a price equal to Australia, and guarantee the work as good as, if uot better than, any other manufacturer, as the blind workers can only use the best himself of material. Yours faithfully, I hope that, in fixture, this organization will be given an opportunity to tender the supply of brooms, baskets and so ing for t h , the quality of which is equal of any made elsewhere.",32
108,Mr MARR,ABORIGINE S IN NORTH,"Parkes-Minister f o Repatriation) [4.56] - I deplore the tone of the remarks that were made by the honourable member for Richmond (Mr R. Green), and also the fact that he submitted individual cases to this mittee, allegedly to receive justice f o persons concerned. Mr R. GKEEK - I have chosen repredone sentative cases, which prove to be the general rule.",33
109,Mr MARR,ABORIGINE S IN NORTH,"In its wisdom, monwealth Parliament has removed the handling of returned soldier pensions from the immediate jurisdiction of Minister, and placed the matter in the department? care of a number of boards, which were created at the request, and almost at demand, of returned soldier organizater, tions. Ex-soldiers v/ho seek pensions must first submit their applications to I the Repatriation Board, which consists entirely of returned soldiers and on which the Returned Sailors and Soldiers I perial League of Australia has a repren sentative. If the case does not receive consideration which the applicant thinks necessary, he has the right to The appeal to the commission, which again is constituted of three returned soldiers, one the of whom is nominated by the Returned Sailors and Soldiers Imperial League of Australia. If he is still dissatisfied with mail the decision, he may then appeal to the or War Pensions Entitlement Tribunal, conleast sisting also of three returned soldiers. I might add that every officer of the we Repatriation Department is a returned and is just as sympathetically disposed to returned menas is any memthe ber of this committee or of the public. as In my position as a returned soldier and Minister in charge of the department, I deplore the personal attacks that are so frequently made on the Commissioner for in Repatriation by the honourable member any in for Richmond, and against which that official has no opportunity of defending Mr R. GKEBN - He is so hopelessly incompetent. TOM. L.'MCIXER, Manager. Mr MARR,-Unfortunately , the honourable member has made these attacks on the Commissioner almost quarterly, and for his action is most unfair. When presentcases for review it is imperative that to that every available scrap of evidence should be advanced to support them. It is the r duty of this Parliament to ensure that justice is meted out to the taxpayers as well as to the pensioners. From my ex. perience of the Repatriation Department has I must confess that I have found that comthe most sympathetic treatment is exr the tended both to pensioners and applicants for pensions. I fail to see what can be further to assist returned men in this direction. Innumerable bodies could be appointed, and still it would be imthe Gompossible to satisfy everybody. Mr E . GHEEN - Has not the Minister the any power in the administration of his",33
110,Mr MARR,ABORIGINE S IN NORTH,"The honourable memher the is familiar with the powers of the Minisand he knows that I avail myself of every opportunity to assist returned men. am just as sympathetic in the administration of my department and of the act as any returned soldier or other I m - occupant of the position could be. During my absence earlier in the year the matter of anonymous correspondence being placed on the departmental files was dealt with by the Assistant Minister (Mr Francis). I do not think that anybody has much sympathy with anonymous correspondents; but, as departments are responsible for the administration of public money, they must investigate complaints that are placed before them; and if an inquiry substantiates the claims made in the anonymous correspondence, it is justified. If not, the letters should be expunged from the records.",33
111,Mr R GREEN,ABORIGINE S IN NORTH,"Will the Minister give instructions that, when anonymous letters are proved to be without foundation they must be destroyed?",34
112,Mr MARR,ABORIGINE S IN NORTH,I shall certainly do so. I assure honourable members that whenever they have specific cases to present to me I shall do my utmost to give the persons concerned a fair deal.,34
113,Mr MARTENS,ABORIGINE S IN NORTH,I presented a case to the honourable gentleman about which he could do nothing.,34
114,Mr MARR,ABORIGINE S IN NORTH,"That matter had already been dealt with by the Appeal Tribunal, and. in such circumstances nothing can be done by the Minister.",34
115,Mr WARD,ABORIGINE S IN NORTH,Coul d not the Government alter the act in cases where there is a glaring injustice.,34
116,Mr MARR,ABORIGINE S IN NORTH,"It is always within the province of Parliament to alter an act, and where it is evident that injustice is being done, I shall be glad to receive representations from honourable members and submit them to the Government.",34
117,Mr MARTENS,ABORIGINE S IN NORTH,"Herbert) [5.5] It has been frequently suggested in published statements and otherwise, and particularly in the August issue of Health, a Commonwealth publication, that the Commonwealth Government is doing everything that can be done to safeguard the health of the people, especially in North Queensland and North Australia. The statement in Health, to which I have referred, suggested that the health problem in North Queensland had been practically solved, and perhaps Dr Cilento, one of the Commonwealth health officers, might be quoted to that effect, although I assure tie Minister that Dr Cilento is not of this opinion. But the Minister for Health (Mr Marr) will make careful inquiries he will find that the hookworm problem in that area is still acute. It will perhaps be suggested that this is a subject for attention by the Queensland Government. I also wish to make another definite protest against the transfer of the School of Public Health and Tropical Medicine from Townsville to the Sydney University. Dr Cilento, whose opinions are highly regarded in North Queensland, stated in sworn evidence, which he gave before a commission of inquiry in 1925, that it would not be wise to make such « a change. As a matter of fact the people of North Queensland are considerably disturbed about the health outlook in their locality. Many municipal councils in that area realise the wisdom of constructing sewerage systems and of taking other action to preserve the health of the community. Hookworm and malaria are subjects of particular interest to medical practitioners and others in North Queensland. The Commonwealth Government has spent £58,000 in research work .in connection with hookworm and other tropical diseases, but principally in connection with hookworm, and it is regrettable that it should now practically abandon this field of activity. In doing so it is acting unjustly to the Couunonwealth as a whole and to Queensland in particular. Australia has determined to maintain this continent on a White Australia policy, and in this circumstance it is essential that every care should be taken to ensure that the health of the people is preserved. An unhealthy condition in any one part of the Commonwealth is a matter of more or less serious concern to every other part of it. If the Minister will examine the report of the commission to which I have already referred, he will see that Dr Cumpston, the Director General of Health, was not favourable to the removal of the School of Tropical Hygiene to the Sydney University. The British Medical Association of Queensland has recently taken Dr Cumpston to task for his more recent actions in this connection, and it has issued a pamphlet from a statement which appeared if in the Telegraph of Saturday, the 16th September, from which I take the following concluding paragraph:The council repeats, in the words Cumpston, that this is work that can only be dene in a tropical area, and invites the Commonwealth Department of Health to give effect in Queensland to its own proposals of 1925. I commend the whole pamphlet to honourable members. Although the school has been transferred to the Sydney University both Dr Cumpston and Dr Cilento were originally opposed to such a transfer. It was stated in reply to a question earlier this afternoon that Dr Cilento had not furnished the Government with a report on a certain subject. I am sure that if the Minister will make further inquiries he will see that this is not so. Dr Cilento has made no secret of his attitude on these questions. There is no doubt that hookworm is a very serious menace in North Queensland, and it is highly regrettable that the Commonwealth Government should have ceased the activities in which it was formerly engaged for combating this disease. We should increase rather than decrease the number of persons qualified to inspect premises and keep records in this connection. The public health officer at Innisfail told me last month that Dr Cilento, who is thoroughly qualified to speak on the subject of tropical diseases, was of the opinion that hookworm was becoming just as great a menace in North Queensland as it was a few years ago. If there is neglect in this connection now, the good work that was done some time ago by the expenditure of nearly £60.000 of Commonwealth money will be nullified.",34
118,Mr MARR,ABORIGINE S IN NORTH,Parkes-Minister for Health) [5.11] - Did I understand the honourable member for Herbert (Mr. Martens) to say. that the Commonwealth laboratory at Townsville had been closed ?,35
119,Mr MARTENS,ABORIGINE S IN NORTH,It has been practically closed.,35
120,Mr MARR,ABORIGINE S IN NORTH,"I assure the honourable member that this is not so. The only change has been that the School of Public Health and Tropical Medicine has been removed from Townsville to the University of Sydney. The result of this move has been that, with the additional facilities available for this purpose at the Sydney University, more people have of Dr been trained in one month in public health and tropical medicine than were trained during the whole time that the work was done in Townsville.",35
121,Mr MARTENS,ABORIGINE S IN NORTH,They get theoretical but not practical training.,35
122,Mr MAER,ABORIGINE S IN NORTH,"It has been alleged that the Government has abandoned the field of tropical hygiene; but this is not so, for it is really carrying on this work to a greater extent than ever before.",35
123,Mr MARTENS,ABORIGINE S IN NORTH,"In Sydney? Mr MARE,-In Sydney and in its own territories. As soon as I took office as Minister for Health, I sent a specialist to New Guinea for the particular purpose of studying malaria, and two experts were also set to work to study filaria. The , Government is doing everything that can be done in this respect at present. At various Premiers conferences a good deal has been said about the overlapping of Commonwealth and State health departments; but I point out that the Commonwealth Government is maintaining nine laboratories, which are situated in every State of the Commonwealth, while it has not one laboratory in any of its own territories. The States talk about overlapping only when it costs them nothing. The Commonwealth is paying for all the work of this description that it is doing. I do not desire to detract from the good work that the Queensland Government has done. Queensland has taken its fair part in the investigations into tropical diseases. The amount of £58,000 which the Commonwealth has spent in this regard completed, to a greater or less extent, the phase of activities then in hand. The work which the honourable member for Herbert says has been abandoned is really being done in Sydney instead of in Townsville. We have heen able to train a large number of medical practitioners in tropical medicine. In addition, every doctor who is serving in our own territories holds a degree in tropical medicine, and more than 40 missionaries have been trained in this science. All honourable members will agree with the honourable member for Herbert that hookworm is a dangerous and loathsome disease. The Commonwealth undertook an investigation into this disease because it .considered it of national importance; but the investigation has been practically completed. The Queensland Government has been for some time dealing with hookworm complaints, and it has been asked whether it desires' to take over the complete administration of that particular phase of investigation, which it is practically doing at present. I assure the honourable member for Herbert that the Commonwealth Government has not withdrawn from this field of activity, but has actually extended its operations. If the honourable member would visit the School of Public Health and Tropical Medicine at the Sydney University, he would be convinced that excellent work is being carried on there.Dr Cilento is, of course, recognized throughout Australia as an authority on tropical diseases.",35
124,Mr MARTENS,ABORIGINE S IN NORTH,He is recognized as such throughout the world.,36
