speakerGroups,Speaker,Title,text,pageNumbers
108,Mr JOSEPH COOK,Unknown,This is a good precedent for the honourable member to quote!,26
109,Mr FISHER,Unknown,"I am answering the honourable member's leader, who tells us that the fabric of the Constitution is' about to tumble about our heads because a party elected by the intelligent voters of Australia meets together to discuss matters of public interest, and by its united wisdom comes to the best conclusions, after hearing all opinions on the subject.",26
110,Mr JOSEPH COOK,Unknown,The honourable member is quoting as a precedent what was done by the Tory party in England !,27
111,Mr FISHER,Unknown,"I quoted, first, what was done by . the most distinguished Liberal which Great Britain produced during the last century, and I then instanced what happened under the Marquis of Salisbury, who, on forming his second Administration, was compelled by the action of the late Lord Randolph Churchill to take into his Cabinet two members to whom he had no intention of giving portfolios. It is known that, in Australia, Premiers have been compelled to take into their Cabinets members with whom they did not wish to be associated. Is that the kind of constitutional government which the Leader of the Opposition prefers to that which we have here? Happily, the constitutional position is not now in issue. With a free franchise and open Parliamentary discussion, no harm can come to the Democracy of Australia. While we have a free press, and decisions must be arrived at after open discussion in Parliament, the electors may be allowed to say how they will be governed. I leave the matter to them. While certain innovations may have taken place, none has gone further than I desire. In fact, there are many more which I hope will take place, because I believe that they would improve our methods of administration and legislation. The Leader of the Opposition spoke about the effect of our methods on administration. I wish to ask him what he meant. Is he afraid, as was hinted during the last session of the last Parliament, that it is dangerous to mit the Labour party to administer the affairs of the Government?",27
112,Mr JOSIEPH COOK,Unknown,I think that there is certainly a very great .danger ,27
113,Mr FISHER,Unknown,"The honourable member for Ballarat is reported to have said, at Brisbane, that if the people had made up their minds to return a majority of Labour members, he hoped that they would give him and his colleagues time to get away from Australia.",27
114,Mr DEAKIN,Unknown,I made no such statement about myself and my colleagues.,27
115,Sir JOHN FORREST,Unknown,The press which supports the honourable member will say anything.,27
116,Mr FISHER,Unknown,"I am quoting from memory what appeared in the Brisbane Courier, and am glad to have the honourable member's denial. It would have beeii a pity if , after thirty years' Parliamentary experience as a State member, as a member of the Convention which framed the Constitution, and as a Commonwealth member, and having distinguished himself by his legislative efforts, the honourable member for Ballarat had expressed such an opinion on the eve of the most momentous election that has ever taken place in Australia. I am glad to have given him an opportunity to correct the. report.",27
117,Mr DEAKIN,Unknown,I contradicted it almost immediately.,27
118,Mr FISHER,Unknown,"I had not the pleasure of reading the contradiction. I may safely leave the question of the proposed amendment of the Constitution to the Attorney General. The Labour party takes the position that the Commonwealth should be able to deal justly with every citizen, and larger powers will be asked by referendum, so that this Parliament may protect the workers as effectively as it has protected the employers and the manufacturers.",27
119,Mr JOSEPH COOK,Unknown,We are all in favour of that.,27
120,Mr FISHER,Unknown,"The Leader of the Opposition referred to three subjects as the most important in the Governor General's speech. He denned these to be the note issue, the land tax, and the amendments of the Constitution. The note issue is to be on recognised safe lines, which have been adopted in Queensland for over seventeen years. The Bill will disclose the same principles. When discussed in that Parliament, it was condemned by nearly all the banking authorities there, and stateperments were made in general terms that if a State issue were brought into operation, there would be fewer notes in circulation in proportion to the number of people than* there were before. They also predicted loss, and even ruin. None of these things has taken place. As a matter of actual fact, three times the number of notes are in currencv in Queensland compared with the average of the rest of Australia. The Bill will deal with currency only. I may remind the honourable member for Ballarat that although it may incidentally help the Treasury over a financial difficulty, it will not be brought forward for that purpose at all. M i . JOSEPH COOK - Will it do that even incidentally ?",27
121,Mr FISHER,Unknown,"Yes , I hope so; because I know of no other way in which we can so safely and effectively preserve and safeguard the money that the Commonwealth will be obliged to hold against the notes which the people will willingly and cheerfully put into circulation. Let me say, in general terms, that no person will be compelled to take any of these Australian notes unless he desires to do so.",28
122,Mr ATKINSON,Unknown,Are they not to be legal tender ?,28
123,Mr FISHER,Unknown,They will be legal tender between person and person except in one instance-that the Federal Treasurer will not be able to pay a note with another note. He will be compelled to pay in gold whenever the notes are presented.,28
124,Mr ATKINSON,Unknown,Supposin g the notes drop in value?,28
125,Mr FISHER,Unknown,It will be time enough to consider that contingency in the dim and distant future when we shall be no more concerned about Parliament.,28
126,Sir JOHN FORREST,Unknown,Where will the notes be payable?,28
127,Mr FISHER,Unknown,At the Treasury.,28
128,Mr DEAKIN,Unknown,Does the honourable member mean that the notes will not circulate from there?,28
129,Mr FISHER,Unknown,"I mean that paper money will, not circulate at the Treasury.",28
130,Sir JOHN FORREST,Unknown,Will diey be payable in each State?,28
131,Mr FISHER,Unknown,No .,28
132,Sir JOHN FORREST,Unknown,"If I want to get change for them in Western Australia, where shall I get it?",28
133,Mr FISHER,Unknown,"I will give the right honourable member the same reply' as Sir Hugh Nelson gave to myself in the Queensland Parliament, when I put the same question-that every self-respecting financial institution will give its customers the medium that they require for their convenience. It is absurd to suggest that the Commonwealth, which has at the present time a debt, including the indebtedness of the whole of the States, of over ^250,000,000, will have its credit endangered by having a note issue as part of its currency.",28
134,Mr JOSEPH COOK,Unknown,May we take it that the honourable member proposes to go no further than the Queensland Government did?,28
135,Mr FISHER,Unknown,"Practicall y not, as regards the method and form of the Bill. It will relate entirely to currency. As regards the amount of the issue, of course, that must be larger. It must have an absolute gold backing, and thenotes must be redeemable at the Treasury whenever presented.",28
136,Mr BRUCE SMITH,Unknown,In gold?,28
137,Mr FISHER,Unknown,Yes .,28
138,Sir JOHN FORREST,Unknown,"If a bank in Western Australia wants gold for a lot of those notes, how will it get it?",28
139,Mr FISHER,Unknown,I presume the financial institutions will have gold sufficient for the amount of notes which they may hold from time to time.,28
140,Sir JOHN FORREST,Unknown,They may get too many notes.,28
141,Mr FISHER,Unknown,"Then those will be sent back to the Treasury.. I am very glad to give any information at this time, because it will save trouble later on.",28
142,Mr JOSEPH COOK,Unknown,"Do the Government propose to issue any of their notes themselves, irrespective of the banks?",28
143,Mr FISHER,Unknown,No .,28
144,Sir JOHN FORREST,Unknown,Not to pay old age pensions?,28
145,Mr FISHER,Unknown,"No . Let honourable members understand that they need not take one unless they voluntarily ask for it. The banks will not be asked to take one unless they come forward voluntarily and leave the gold. The notes will not be forced on them. The banks are absolutely free to take them or leave them. Therefore, honourable members must not get it into their heads that we are going to force a paper currency on Australia.",28
146,Sir JOHN FORREST,Unknown,There will be a' great deal of trouble in getting them changed.,28
147,Mr FISHER,Unknown,"I took the same view seventeen years ago, when the matter was discussed in the Queensland Parliament; but wiser heads told me that no difficulty would arise in those circumstances, and I am free to confess now that 1 was in error on that occasion. The usual banking conveniences will meet any little exigencies that may arise when people desire to have gold' instead of notes. The issue will be a very great convenience to the people of Australia, altogether apart from the small profit that will be derived from it."" Further, the notes will be absolutely safer than those of any private company could"" possibly be. Statements have appeared in the press as to the enormous amount of gold reserve held by the banks against their note issue, and the fact that the notes area first charge on their assets-as they should be. But what protection does that give lo the holder of the notes? I venture to say that, substantial and sound as all these banking institutions are, not one of them has more gold in reserve than would meet the demands of those who have current accounts with them, and persons holding their paper have just as much chance of losing as those who have current accounts there, in the case of a run.",28
148,Mr GB EDWARDS,Unknown,The States have had to come to their rescue three times already.,29
149,Mr FISHER,Unknown,"The honourable member has properly pointed out that whenever the private institutions failed, the Government, representing the people of the Commonwealth, would have to come to. their aid. Speaking generally, I should not hesitate to come to their aid in a case of that kind. But it is the bounden duty of the Common, wealth Parliament, and of the Government, in view of the powers possessed by it as representing the people, to put the whole of the currency on a sound basis before we start any ""other arrangements regarding banking or anything else.",29
150,Mr ATKINSON,Unknown,What benefit are people to get by the change ?,29
151,Mr FISHER,Unknown,The people will get a convenient Australian medium in the shape of a paper currency.,29
152,Mr ATKINSON,Unknown,It will not be as convertible as the present notes arc.,29
153,Mr FISHER,Unknown,It will be.,29
154,Mr ATKINSON,Unknown,"A man will have to come to the Treasury, at Melbourne, to get gold for the notes.",29
155,Mr FISHER,Unknown,"They will be convertible at the Treasury. Where are the notes of Western Australian and South Australian banks convertible? Australia is bigger than Tasmania, Victoria, and New South Wales put together, but the paper which circulates all over that State is convertible in Perth, while South Australian bank notes, which circulate in the Northern Territory, are convertible in Adelaide.",29
156,Sir JOHN FORREST,Unknown,But any branch 'bank will take them.,29
157,Mr FISHER,Unknown,"I venture the opinion - that they are only convertible into gold - the head office. """,29
158,Sir JOHN FORREST,Unknown,But the branches do give gold for them.,29
159,Mr FISHER,Unknown,"Certainly , and every '.honest and legitimate banking institution will give gold, if it has it, for the Commonwealth notes. If they did not, then, if I were Treasurer, I should keep an eye on them to see exactly what they meant by it, because the notes are legal tender.",29
160,Sir JOHN FORREST,Unknown,Why should they do it if they do not like to do it?,29
161,Mr FISHER,Unknown,"They are not compelled in any way to do it, and no one would penalize them for not doing it. But I should keep an eye on them, because it would be an evidence that they would not be above causing a rush on the Treasury to try to deplete its resources. A great deal of hostility arose in Queensland in this matter from the banks. They tried to defeat the Treasury note issue to begin with, notwithstanding the fact that the Queensland Parliament had come to the rescue of some of them. It is no breach of confidence for me to say that practically the whole of the banking institutions in Queensland are in favour of a Commonwealth note issue. I recently had the honour of a rather lengthy interview with the leading bankers of Australia, and it is no breach of confidence for me to say that, after a very long discussion, they offered no serious opthe position to the proposal which is to come before this Parliament.",29
162,Mr BRUCE SMITH,Unknown,Did the Prime Minister tell them what gold backing he proposed ?,29
163,Mr FISHER,Unknown,"Yes ; never , less than 25 per cent, at any time. Thus, if there was ;£i,ooo,ooo worth of paper in circulation, the Treasury must keep not only ^250,000 in gold, but also a margin above that to meet any presentation of paper for conversion into gold at any time.",29
164,Mr BRUCE SMITH,Unknown,"The original proposal was lo meet them in Commonwealth debentures. Western Mr FTSHER - That proposal has never emanated from this Government. I think that Mr Watson, when in office, had a leaning towards the Canadian system, which is rather a different one.",29
165,Mr GB EDWARDS,Unknown,Gol d bonds.,29
166,Mr FISHER,Unknown,"Yes . Not only will these notes be covered by the gold deposit, but the Government will take a double precaution, by asking Parliament toauthorize the issue of Treasury bills equal at to the whole of the amount of notes in circulation, in case of panic at any time. These Bills will be unsigned, and held by trustees, and may be launched in the money markets of the world at any moment in case of a financial crisis, and in that way we should be able to meet any run. If the whole of the notes came in with a rush, the Government would then be able, within a reasonable time, to pay them all in gold.",29
167,Mr BRUCE SMTH,Unknown,It will be very much like a loan.,30
168,Mr FISHER,Unknown,"If it is a loan, it is a loan that gives absolute security to the person holding the Commonwealth paper. The honourable member must admit that to begin with, and admit also that the Commonwealth will have the use of two-thirds of ihe money deposited with it in the meantime, and, by simply holding the credit of the Commonwealth in convertible paper, it will be absolutely certain that only such a catastrophe as the destruction of the Commonwealth by an earthquake could prevent people from receiving gold for the paper that they hold.",30
169,Mr JOSEPH COOK,Unknown,"I suppose the Treasurer will not let go of the notes, which are to be legal tender, unless he gets sovereigns for them? Mr.'FISHER - I thought I explained earlier that the banks would not get a single note until they came with a sovereign for it. The issue will not be forced upon anybody.",30
170,Sir JOHN FORREST,Unknown,How many notes will the Government issue?,30
171,Mr FISHER,Unknown,"I am of opinion that the amount will not be perhaps more than .£4,000,000 or £5,000,000 to begin with, but I think that very soon there will be about £7,000,000 worth of notes in circulation in Australia.",30
172,Sir JOHN FORREST,Unknown,And will the one-fourth provision apply to all?,30
173,Mr FISHER,Unknown,"I am quite open to hear opinions regarding any amount issued over £^7,000,000. I should"" not like to see an issue far in excess of the requirements of the Australian people.^ It might perhaps be a safeguard to say ""that, if an issue of above £7,000,000 was demanded, the Treasury must hold gold against the whole of that excess of issue, because it might come in at any time. Thus, if there were an excess of issue of, say, £2,000,000 for some special circumstances, that £2,000,000 of notes would come in again when the emergency was over, and tiien the amount would return to its normal proportions. It would be just as well to hold the full amount of gold against the excess issue.",30
174,Mr GB EDWARDS,Unknown,To have an additional reserve in respect of the excess issue ?,30
175,Mr FISHER,Unknown,"And to hold the 25 per cent, reserve against the issue of £7;00o,ooo. That precaution would be taken to meet any rush. May I remind honourable members that in Australia, as the honourable member for North Sydney, who has read up this subject, will know, there is no period during which there is a specially large demand for circulation. The largest excess at any period does not exceed 10 per cent, or 12 per cent. The position is different in the United States of America, where the demand for currency of any kind at one period is double what it is at another. When so much is said of the danger of a rush on our gold reserve, ancl the incapacity of Australia to meet a demand for gold, I feel constrained to ask where there is a country which is better able to meet such a demand. Here we have practically a production of over £1,000,000 worth of gold every month, and if one were able to see ahead only a month or two, one could make any reasonable* provision for an extraordinary rush or for any timidity on the part of the people. I commend I his fact, not only to the House, but to our supporters outside.",30
176,Mr JOSEPH COOK,Unknown,"Will the honourable gentleman tell us what he proposes 10 do with the sovereigns in excess of the 25 per cent, reserve when he gets them?",30
177,Mr FISHER,Unknown,"I do not think the honourable member heard what I said a few moments ago. We must have not only a gold reserve of 25 per cent., but a margin to enable the Treasurer to convert notes intogold.",30
178,Mr JOSEPH COOK,Unknown,But where is the surplus gold to go?,30
179,Mr FISHER,Unknown,"We shall employ it. We shall obtain interest from it, and in so doing advance the best interests of the Commonwealth, I trust. I have dealt rather lengthily with this question, ancl I shall, therefore, refrain from reading the quotation from the Brisbane Courier to which I referred just now, ancl which I now have in my hand. I shall simply hand it to the Leader of. the Opposition.",30
180,Mr DEAKIN,Unknown,I contradicted the statement.,30
181,Mr FISHER,Unknown,"I accept the honourable member's assurance. I have now dealt with the main points of the charge which the Leader of the Opposition has made against the Government. He spoke against the Constitutional position of our party, and said that he was apprehensive of our financial proposals, and even of our ability to administer theaffairs of the Commonwealth.",30
182,Sir JOHN FORREST,Unknown,Did the Leader of the Opposition say that he was opposed the financial proposals of the Government?,31
183,Mr FISHER,Unknown,"The honourable gentleCommonwealth man said this evening that the proposal the Government to return to the States 25s. deficit of £1,200,000. per capita from the ist July of this year was almost illegal, and certainly improper.",31
184,Mr DEAKIN,Unknown,"I said that the Governthat ment's proposal was good so far as it went; but I took the further point that the financial arrangement should really begin the ist January, 1911. That was another point altogether.",31
185,Mr FISHER,Unknown,"I interjected at the time that I preferred to notify the State Treasurers at once of our intention. the honourable member now. say that, cause the people did not accept the agreepaper ment which he, on behalf of the Commonment wealth entered into with the State Premiers man. last year-becaus e we were able to defeat that agreement and' to preserve the ComConstitution monwealth as a unity-the State Premiers returned who entered into it would desire a larger return for the reason that the agreement was not inserted in the Constitution?",31
186,Sir JOHN FORREST,Unknown,Certainl y I should say so.,31
187,Mr DEAKIN,Unknown,"I do not say that. All that I say is that the Government should ment ? start with the ' new arrangement as from 1st January, 1911, ancl their position would then be clear.",31
188,Mr FISHER,Unknown,"I notify the State GoFusion vernments that during the present financial year we shall be compelled to obey the provisions of the Constitution, and to turn to them not less than three-fourths the Customs and Excise revenue up to the end of December next, but that last six months we shall deduct such an amount as will enable us to make to the very badly. Treasurers of the States a net return of 25s. per capita for the financial year. honourable That is perfectly clear and just.",31
189,Mr BRUCE SMITH,Unknown,"The Braddon secparty, tion is to operate until the end of 1910.",31
190,Mr FISHER,Unknown,Certainly .,31
191,Mr DEAKIN,Unknown,Then the Government during the last six months of the financial year will take back some proportion of State. what they have paid over under the Braddon section during the first half of the financial year.,31
192,Mr FISHER,Unknown,Why should we not do 50 ?,31
193,Mr DEAKIN,Unknown,I do not think it is fair.,31
194,Mr FISHER,Unknown,"Las t session we had the honourable gentleman pleading most eloquently for the adoption of that which to we now propose.. He said, further, that the States were prepared to reimburse the not less than £600,000 toof wards making good the then estimated The late Government went to the country on that very proposal. Their sponsors and advocates said unless the agreement were put in the Constitution there was no guarantee that new the States would obtain any return from on the Commonwealth when the Labour party came into power. We objected to the proposed agreement being inserted in the Constitution, and the Premier of Queensland, who claimed to be the author, as well as Does the newspaper behind him, said that a begreat victory hacl been won. The newsin question declared that the agreewas a great victory for a great statesWhat was that agreement? It was that from ist July of this year until the was amended there should be annually to the States not less than 25s. per capita. What is the difference between that proposal and our own?",31
195,Mr JOSEPH COOK,Unknown,"If there is no difference, why did the honourable member oppose the proposal of the late Govern",31
196,Mr FISHER,Unknown,"Because we wished to preserve the power of the Commonwealth to control its own destinies. At the time we were opposed by the Commonwealth Government, with a large majority behind them, ancl a solid phalanx of State Governments. The late Government went reto the country with all the power and inof fluence of the State Governments behind them, but they lost, and lost badly. I am during the glad that they did.",31
197,Sir JOHN FORREST,Unknown,We did not lose,31
198,Mr FISHER,Unknown,I hold that the right member's party did. They had against them only the despised Labour and we heard croakings from them as to our party being divided on the question.,31
199,Mr JOSEPH COOK,Unknown,So they were.,31
200,Sir JOHN FORREST,Unknown,They were in my,31
201,Mr FISHER,Unknown,"All the more credit to the rare talent of honourable members sitting on this side of the House, who raised their voices against the placing of the agreement in the Constitution, and urged that the Commonwealth should be first. W«e hear nothing today of that charge.",31
202,Mr JOSEPH COOK,Unknown,Was that the sole cause of the victory ? The honourable member knows better.,32
203,Mr FISHER,Unknown,"It was a large factor in the victory. Nothing was more unpopular at the time than the action taken by the Labour party, when in Opposition, in opposing the agreement. Only one metropolitan newspaper in this State thundered out its denunciation of the agreement, and the Commonwealth is indebted very largely to it for its attitude. I think that nearly every influenany tial metropolitan newspaper in Australia thundered forth denunciations of our action with respect to the late Government's proposal, and never failed to point out the little disagreements and differences amongst us. Notwithstanding that, the national sentiment and the soundness of the position taken up by our party prevailed, and support was won by us, I am glad to say, even outside our own ranks. That being so, when I hear the principal spokesman for the agreement under which a payment of 25s. per capita was to be made annually to the States from the very date proposed by us, and was to continue until the Constitution was altered, asserting that our proposition is unreasonable, improper and almost illegal, I feel that he is not taking into careful consideration the language he is using.",32
204,Mr DEAKIN,Unknown,"I spoke of nothing but the six-months' period. The Government cannot get behind the Constitution, which says that the Braddon section shall continue to operate until the end of the present year. After that, they may do as they please.",32
205,Mr FISHER,Unknown,"I do not wish any misapprehension as to what I now say. The agreement entered into with the State Premiers allowed the Commonwealth Parliament to propose an amendment of the Constitution with respect to the payments under the Braddon section, and provided that the new arrangement should come into operation at the end of June last.",32
206,Mr DEAKIN,Unknown,"Quite so. But had that agreement been accepted by the people, the Constitution would have been amended, and the proposed payment would have been legal. As it is, the Government's proposal will not be legal, because the Constitution remains unamended.",32
207,Mr FISHER,Unknown,"We did not seriously object to the proposed per capita payment of 25s. per annum, but we did object to the agreement being embodied in the Constitution, so that a majority could not take it out again. That was the point at issue-, and the honourable member knows it. We said that, having regard to the voting at the previous general election, nine-tenths of the people might be in favour of removing the agreement from the Constitution, and yet would be unable to do so. We declared that we were prepared to sanction such a payment for a reasonable time, but the Government of the day would not listen to compromise, and, therefore, we had to appeal to Csesar. Caesar, I am glad to say, has adopted our view. Will any injury be done to the States by our asking Parliament to pass a measure guaranteeing for ten years a return to the States on the same basis as was proposed in the agreement?",32
208,Mr DEAKIN,Unknown,"No . I say that that is good, so far as it goes.",32
209,Mr FISHER,Unknown,"It is exceedingly generous. We have stood by our promise to the very letter. Is it not a fact that many of the State Premiers, as.well as other advocates of the insertion of the agreement in the Constitution, declared that one. reason why they wished that to be done, as against our proposal, was that if it were placed in the Constitution it could be taken out again next year? On the other hand, we were told that if we fixed ten years we should be in honour bound to keep the agreement for that period. The present attitude of the Opposition is, in my opinion, most ungracious; but I think that when the Leader of the Opposition considers this matter, he will agree that if this Government is at fault, it is in the direction of generosity. I had expected the Leader of the Opposition to say a few words about the troublesome deficit",32
210,Mr DEAKIN,Unknown,The finance question will come on afterwards. - Mr FISHER - That is so; but I point out that this deficit was a legacy from a previous Government.,32
211,Mr DEAKIN,Unknown,"If the agreement we proposed hacl been carried, there would have been no deficit.",32
212,Mr FISHER,Unknown,"We realized that the promise in regard to the £600,000 was rather an awkward part of the agreement. I said, as nearly as I can recollect, that if the agreement then proposed was a political bribe, it was unworthy of men who hacl taken part in the Conference, but that, if it was called for by the national necessities, all honour to its promoters.",32
213,Mr DEAKIN,Unknown,The promise was given because we relieved them from the payment of old-age pensions.,33
214,Mr FISHER,Unknown,Are our obligations not now just as great as they were then?,33
215,Mr DEAKIN,Unknown,Yes ; but they were coupled with the condition as to the agreement being placed in the Constitution.,33
216,Mr FISHER,Unknown,"It was pointed out by honourable members opposite then, that the States would be less secure than under the arrangement proposed by the present Government, seeing diat the Constitution could be at any time amended. ' I can refer the Leader of the Opposition to statements made again and again to the effect that in placing the agreement in the Constitution we were only doing something that could be undone next year.",33
217,Sir JOHN FORREST,Unknown,It is not so easy to alter the Constitution!,33
218,Mr FISHER,Unknown,"That is exactly what we said, and that is the view we have held all along. In my opinion, to insert this agreement in the Constitution would have been eating into the very heart of our Federation. When it was sought to again amend the Constitution, it would have been necessary to fight every interest that had grown up under the agreement, and, as a matter of fact, an amendment would have been impossible without a mild revolution. I desire to correct an impression which may arise in the minds of honourable members, and of people outside, in regard to the action of the Government in respect to the States Governments. Some of the Premiers say that if the Commonwealth Government had taken them into its confidence, there would have been no difficulty in financing this difficult period. Let me tory of the whole affair. As soon as we came into office, I publicly stated that I should be glad to .co-operate' with the States Premiers, and meet them in conference,, if so desired. The Premier of Victoria saw me, and we talked over the terms, and, after seeing me on a second occasion, he went to Sydney, and had a conversation with the Premier of New South Wales. He informed me that the 17th June would be a convenient date for a Conference on the terms indicated. I pointed out that it would be most inconvenient for Commonwealth Ministers, but that we were willing to meet them. Nothing took place for a few days, until Mr Wade wrote stating that the tentative date was a most inconvenient time, and suggesting that the Commonwealth Government should outline their policy for the Premiers to consider, and that, if they thought fit, they would afterwards convene a Conference at which the matter could be discussed. On receipt of that letter, I stated briefly to the press that the policy of the Commonwealth Government would be first indicated to the Federal Parliament through the Governor General j and I regard that as a proper attitude to take up under the circumstances. Practically the same terms as those we are asking Parliament to endorse were put forward as a basis for the friendly Conference which I suggested j and I think that no terms could be more favourable or generous. I have reason to believe that even honourable members on my own side thought I had gone too far in order to conciliate the Premiers. I felt, however, that as the people had given us numbers and power, we could afford to be generous, and for that reason I was exceedingly anxious to meet the States. I had hoped that the Premiers would have stated their readiness to deal - with the present Government as fairly, as generously, as they had proposed to deal with our predecessors.",33
219,Mr DEAKIN,Unknown,"They did not deal generously with us-the y did what they thought was fair, but they certainly were not generous.",33
220,Mr FISHER,Unknown,Surely I was entitled to expect the State Premiers to deal as fairly with this Government as with the late Government ?,33
221,Mr JOSEPH COOK,Unknown,The Premiers.will give this Government exactly the same terms they gave us-that is the trouble.,33
222,Mr FISHER,Unknown,Has the honourable member been reading the statements of his relate the his- own press lately?,33
223,Mr JOSEPH COOK,Unknown,I have.,33
224,Mr FISHER,Unknown,"Then they give me very different news from that seen by the honourable member. This Government is going to ask Parliament to adopt practically the terms offered to the Premiers. The amount of the deficit will be debited to the States out of the 25s. per head; and, of course, the special arrangement in regard to Western Australia will be carried out. As to the temporary borrowing of some £37,000 from the Trust Accounts-no t a Trust Account specially authorized by Act of Parliament, but little Trust Accounts for the purchase of goods and so forth, principally in London-that was in order to balance the accounts on the 30th June, and it was repaid the next day. There is a doubt whether that arrangement was legal or not. proper time.",33
225,Sir JOHN FORREST,Unknown,"I thought amount was £50,000.",34
226,Mr FISHER,Unknown,"- The amount of £50,000 was credited to London, but only £37,000 was actually borrowed from the Trust Accounts, and we also held back .£400,000 odd that ought to have been paid over to the States. I remind the honourable member for Swan, however, that, when he was Treasurer, he also held back money from the States for adjustment purposes.",34
227,Sir JOHN FORREST,Unknown,Do you think it is a fair argument to say that what one Treasurer has done,34
228,Mr FISHER,Unknown,"No one knows better than the honourable gentleman the merit and capacity of the permanent heads of the Treasury. They do their best; and I may say, without reflecting on other branches of the service, that the Commonwealth has reason to congratulate itself on the work done by these gentlemen.",34
229,Sir JOHN FORREST,Unknown,"In the case the Prime Minister quotes, there was no deficit; the holding back of the money was only a matter of arrangement.",34
230,Mr FISHER,Unknown,"I remind the right honourable gentleman that that unhappy position was bequeathed to me. As soon as he found he no longer had a surplus, but a deficit, he disappeared rather hurriedly, though whether he did so willingly or unwillingly I do not know. Some newspapers and politicians chuckled mightily about the embarrassment the Labour Government would have in dealing with the financial problem; but the people of the country knew better.",34
231,Sir JOHN FORREST,Unknown,"The Prime Minister, when in Opposition, did the same thing-h e tried to embarrass the Government in power.",34
232,Mr FISHER,Unknown,The honourable gentleman may search in vain for any record of my having at any time sought to injure the Commonwealth and a party at the same time.,34
233,Sir JOHN FORREST,Unknown,"What about proposal to reduce the qualifying age for women's old-age pensions to sixty, when you knew we had no money for the purpose?",34
234,Mr FISHER,Unknown,I propose to so reduce the age at a very early date ,34
235,Sir JOHN FORREST,Unknown,"But the Minister then knew that Ave had no money, and was trying to embarrass the Government.",34
236,Mr FISHER,Unknown,"That is rather a new subject, which I shall deal with at the the Mr Bruce SMITH - Was the criticism the Prime Minister speaks of in the Victorian or the New South Wales newspapers ?",34
237,Mr FISHER,Unknown,"I think the criticism was general; I know that I scanned a number of newspapers from places further north than New South Wales and elsewhere. The honourable member for Parkes is a severe critic, but I am sure he has no sympathy with people who would place their country second in their anxiety to hit a party.",34
238,Mr BRUCE SMITH,Unknown,I saw no such criticism in the Sydney newspapers.,34
239,Mr FISHER,Unknown,"The Leader of the Opposition was quite cognisant of the fact, because he appreciated my remarks on the subject.",34
240,Mr BRUCE SMITH,Unknown,"There seems a great deal of confusion as to the Government's proposal in regard to the States. Do I understand that the Government are going to carry out the Conference agreement except in two particulars, namely, to make the agreement for ten years instead of in perpetuity, and not to embody it in the Constitution ?",34
241,Mr FISHER,Unknown,"Yes . The - present agreement will be under an Act of Parliament, granting the States 25s. per head for a period of ten years.",34
242,Mr JOSEPH COOK,Unknown,For a period of nine and a half years actually.,34
243,Mr FISHER,Unknown,"I know that the honourable member for Parkes understands, if die honourable member for Parramatta does not I do not think I need trespass on the good nature of the House further than to repeat that the measures will be brought down in as concise a form",34
244,Mr DEAKIN,Unknown,"And as quickly, I hope.",34
245,Mr FISHER,Unknown,"As soon 'as the Opposition are ready to go on with business, we shall proceed with it. No doubt a number of the new members the will wish to say a few words, but the Government desire to proceed with the greatest expedition. As to my action regarding the sum of £37,000 which has been referred to, I shall ask for leave to Bring down a Bill at once to indemnify what has been Prime done, lest a violation of the Audit Act may have occurred.",34
246,Mr GB EDWARDS,Unknown,That is the right course to pursue.,34
247,Mr FISHER,Unknown,"In every matter of this kind, whenever there is the slightest doubt as to the legality of anything that may be done, I shall at once take Parliament into my confidence in regard to it.",35
248,Mr GLYNN,Unknown,"I do not think that the Audit Act covers what was done. There is a reference in it to surpluses, but I do not think that it covers this particular action.",35
249,Mr FISHER,Unknown,"There are certain Trust Funds, of which, in my opinion, the Treasurer can make temporary use without violating the Audit Act.",35
250,Mr GLYNN,Unknown,There is a special provision regarding some surpluses.,35
251,Mr FISHER,Unknown,The Treasurer can transfer amounts from one account to another - Before proceeding to deal with the mea,35
252,Mr GLYNN,Unknown,"Sectio n 37 provides for ""the transfer of amounts from one vote to another under certain circumstances, but in this case the prescribed conditions were not complied with.",35
253,Mr FISHER,Unknown,"Where there is doubt as to the legality of administrative action, Parliament alone has to decide. In the Bill which I propose to introduce, we shall probably ask for a much larger sum than has been mentioned. There is available not less than £500,000 which may be conveniently used, and is required, in connection with the payment to the States of their three-fourths of the Customs and Excise revenue. We propose to borrow ,£500,000 during the first half of the current financial year, to be repaid during second half.",35
254,Mr GROOM,Unknown,Will legislative consent be obtained first?,35
255,Mr FISHER,Unknown,"Yes . I am now indicating the course which I propose to pursue. The States have a right to, and will demand, their full pound of flesh, and it will be paid cheerfully. The right honourable - member for Swan told us that his fault was only a little one. - Sir JOHN FORREST - I said that we had no deficit. There was merely a manipulation of the amounts payable to the States and to the Commonwealth.",35
256,Mr FISHER,Unknown,"There was, in my recollection, an occasion in which the July adjustment, so far as Queensland was concerned, was much larger than it will be this year, notwithstanding the present deficit.",35
257,Sir JOHN FORREST,Unknown,The Treasurers have always prided themselves on making these adjustments very small.,35
