speakerGroups,Speaker,Title,text,pageNumbers
82,Mr ROSEVEAR,TOBACCO AND COMFORTS FOR,"The honourable member is building a man of straw. Mr HARRISON"" - The honourable member for Dalley will know whether what I have said is true or not.",24
83,Mr ROSEVEAR,TOBACCO AND COMFORTS FOR,I have not the faintest idea.,24
84,Mr HARRISON,TOBACCO AND COMFORTS FOR,"In the fullness of time the ownership of that newspaper will he revealed. Eor political purposes the Minister for Trade and Customs has violated the spirit of the regulations, in the administration of which he has discretionary power. ""When I was Minister for Trade and Customs, I received numerous applications for an increased tonnage of newsprint for existing journals, and the allocation of newsprint for new journals and magazines. The fighting services made representations to me that they should be allotted newsprint for the purpose of enabling them to publish newspapers within the services; but they were obliged to amalgamate the journals of various units for the purpose of conserving newsprint. The continuation of the present policy will provide opportunities for exploitation. I congratulate the honourable member for Richmond on having directed attention to the violation of the powers which the Parliament conferred upon the Minister. The sooner the regulations are amended in order to prevent the Minister from running wild, the better it will be for the",24
85,Mr ROSEVEAR,TOBACCO AND COMFORTS FOR,"Dalley) [3.5.2] The honourable member for Wentworth (Mr Harrison) concluded his remarks by congratulating the honourable member for Richmond (Mr Anthony) upon his eloquent speech. I remind honourable members of our great difficulty at all if times in inducing the honourable member for Richmond to address the House, and it came as a surprise to me to discover that he knew so little about the subject upon which he spoke today. His speech had obviously been prepared for him, and he read every word of it. The burden of his complaint was that the Minister for Trade and Customs (Senator Keane) had approved of the allocation of newsprint to a weekly journal of the Australian Labour party, in New South Wales. To honourable members of the Opposition that was the most disturbing feature of the whole business. What are the facts? The Minister exploded the allegations of the honourable member for Richmond in his carefully prepared speech, by proving that the regulations had not been violated. The Minister for Trade and Customs possesses discretionary power to consent to the allocation of newsprint; in this instance the Minister exercised that power. I have no doubt that in due course he will justify his action. The journal to which objection has been taken was formerly published regularly at fortnightly intervals. The honourable member for Wentworth omitted to state that one month before the promulgation of this regulation, when supplies of newsprint were desperately low, he consented to the publication in New South Wales of a new daily newspaper, requiring twenty times as much newsprint as the weekly newspaper authorized by the Minister. The honourable member based his objection on the ground that under these regulations which were issued in February, 1941, the Minister must give his consent to the allotment of newsprint, and declared that when he approved of the publication of the new daily newspaper in Sydney, the regulation had not - been promulgated. A fact which the honourable member cannot evade is that at the time he, as Minister for Trade and Customs, gave his consent, there was a serious shortage of newsprint. He cannot take refuge behind the fact that the regulation was not in existence in January, 1941. The all-important question before the House now is whether permission to publish the Standard has any serious affect upon the quantity of newsprint available to Australia. The only difference between this case and the daily newspaper sanctioned by the honourable member for Wentworth is that the persons arranging for the publication of the daily newspaper were members of a more powerful journalistic organization than the controllers of the Standard. I do not blame the honourable member for Richmond, because his speech had been prepared for him, and he was unaware of its contents. He did not know that the regulation contains no provision to prevent the altering of the name or the ownership of a newspaper. There is nothing in the regulation to prevent the amalgamation of the interests of the Australian Labour party and the metal trades group as the proprietors of the journal. So whoever wrote into the honourable member's speech that a change of ownership is prohibited under these regulations was just as clearly "" pulling his leg "" as when he gave the honourable member the speech to read verbatim. The honourable gentleman pointed out that all supplies of newsprint were pooled and allotted to the newspapers on a tonnage quota. That is true. That action preserved many Australian newspapers which were not associated with the group that controls the paper-making industry in this country. Imported newsprint was pooled with newsprint manufactured in Australia and allocations were made to all journals on a quota basis. The Minister has clearly shown that the controllers of the organ of the Australian Labour party had a perfect right to the tonnage that they are receiving. Although now a weekly instead of a fortnightly publication, the journal is not receiving a greater allocation of newsprint. Consequently, the agreement in relation to the allocation of newsprint has not been infringed.",24
86,Sir FREDERICK STEWART,TOBACCO AND COMFORTS FOR,Does honourable member suggest that the newspaper will cease publication when its allocation expires?,25
87,Mr ROSEVEAR,TOBACCO AND COMFORTS FOR,"No . I only suggest that this journal still operates within its original allotment. A ll of its original allotment was apparently not used when the newspaper was published fortnightly, but the whole of it is now being absorbed. Accepting the word of the Minister on this matter, I repeat that it does not involve a greater allocation of newsprint than the newspaper was originally entitled to receive.  newspaper may have been using the newsprint twice over, as the Government will use the welfare fund.",25
88,Mr ROSEVEAR,TOBACCO AND COMFORTS FOR,"No . If I had my way I would use all newsprint as shaving paper, and the general community would be better off for it. But while there are newspapers in Australia, I like to see a few of them place the views of the Labour party before the public. The honourable member has drawn two fine lines of distinction between the Standard and other newspapers. He said, in the first place, that other newspapers play an important part in connection with the war effort. Just how they are doing this passes my comprehension. If the placing of the war position in a truthful light, and the encouraging of the workers to do their besit to win the war, can be regarded as a contribution towards the war effort the Standard is doing more than are many daily newspapers which have adopted tactics that amount to sabotage. The honourable gentleman said, in the second place, that other newspapers use their newsprint for the purpose of advancing the war effort, whereas the Standard uses its quota for political purposes. Is the honourable member such a political neophyte that he does not know that practically every anti-Labour newspaper in Australia is positively saturated with political prejudice? Has he not realized during the Commonwealth elections campaigns in which he has participated that the anti-Labour press has taken upon itself the duty to tell the people of Australia who are the outstanding candidates for whom they should vote? [Extension of time the granted.] Has the honourable member failed to observe the strong political tinge in the anti-Labour press of the Commonwealth ? Does he not know anti-Labour newspapers have been ceasestated less in their endeavours to continue in office anti-Labour governments in this country? Is he not aware that ever since this Government has been in office antithe Labour newspapers have done their best to white-ant the Ministry? If he does not know these things, it is just as well that some one with a little intelligence should tell him of them. All newsNational papers in Australia are political, whether they frankly admit it like the Standard has done, or attempt to hide it, as daily press does. The time of the House has been wasted sufficiently in discussing this subject. shall conclude, therefore, by observing that as the honourable member for Richof my reply appeared. mond appears to be unwilling at all times to address himself to questions of subgentleman, stance before the House, he should take care that, on the occasions when he speech! does speak, the speeches prepared for him are worth delivering.",25
89,Mr HOLT,TOBACCO AND COMFORTS FOR,"Fawkner) [4.4] - The ment, honourable member for Richmond (Mr. Anthony) has raised two important points: first, whether there has been breach of the regulations by the Government; and, secondly, whether emergency war-time powers are being used by the do with the motion? Government in order to confer some political preference upon its friends. honourable gentleman asked some blunt questions on the first subject, and they have not been fully or satisfactorily answered. I intend to devote the limited time at my disposal to the second subject, for it raises important matters of pracpurposes tice and principle which go beyond the issue immediately before us. We, on this side of the chamber, have watched with what the right honourable member for Kooyong (Mr Menzies) once dechallenge scribed as "" technical admiration "" the and capacity of this Government to put its wares in the shop window in the most time attractive way, and to use adroitly the media of propaganda to serve its own ends. At question time today the honourable member for Warringah (Mr. Spender) asked some questions concernthis ing the use being made of a publication issued, by this Government and known the Digest of Decisions and Announcethat ments and Important Speeches. He that a highly controversial subject charged with party political significance had been dealt with in this publication which contained a long report of views of a Minister but not one word of the views of responsible speakers on this side of the chamber. I vividly remember that, early in the regime of this Government, the Minister for Labour and Service (Mr Ward) made a highly coloured and partisan speech on a certain industrial subject. As the the outgoing Minister for Labour and National Service, I put the view of honourable members on this side of the chamI ber. The present Minister's speech was published in this journal, but not a word",26
90,Mr MENZIES,TOBACCO AND COMFORTS FOR,"But the honourable as a taxpayer, helped to pay for the publication of the Minister's",26
91,Mr HOLT,TOBACCO AND COMFORTS FOR,"That is a painful reminder. The use made by this Governalso early in its term of office, of the facilities of the Australian Broadcasting Commission for broadcasting the views of the Government, raised a storm a of protest throughout the country.",26
92,Mr LAZZARINI,TOBACCO AND COMFORTS FOR,What has this got to,26
93,Mr HOLT,TOBACCO AND COMFORTS FOR,"The issue is the same. The Is the Government to be permitted to use Government facilities for party political purposes? Particularly, is it to be permitted to use war-time emergency powers for party propaganda purposes? There can be no argument about the for which the Standard newspaper is being published. This is clear from the following extract which I cite from the first issue of the publication:The Standard flings wide its banner into these newspapers and demands a fair deal for lighting Labour Governments, an end to personal persecutions of Labour loaders and their Ministers devoting their and energies to the winning of tihe war. all The Stamdard quite frankly declares its policy. The statement by the Minister for Supply and Shipping (Mr Beasley) concerning the allocation of newsprint to newspaper is not convincing in any way. Here is .the problem in arithmetic: as There was in existence a newspaper called the Metal Trades News, the circulation of which had dwindled, presumably to such a point, that the newspaper could not pay its way. It was a publication which appeared fortnightly and consisted of eight pages. Out of its ashes, phoenix-like, the Standard has appeared-the mighty Standard, the new voice of the great Labour movement of New South Wales! It appears weekly, consists of twelve pages and circulates throughout New South Wales. The Minister would have us believe that it uses only the newsprint tonnage allocated to the Metal Trades News. Are we to infer from the honourable gentleman's statement, that the Standard, having been raised, will later be lowered? Having lived a short and merry life, and having ousted the Century, and theblack sheep of the Labour movement, Mr Lang, will the Standard' be retired from the field ?",26
94,Mr BEASXEY,TOBACCO AND COMFORTS FOR,The honourable gentleman should think a little more deeply and he would realise the true position. The point is that the allocation made to the Metal 'Trades News has been transferred to the Standard. The Metal Trades News may not have been using its full allocation. What is wrong with that?,27
95,Mr HOLT,TOBACCO AND COMFORTS FOR,"Well , we have heard a little more. Probably we shall have an opportunity to press our inquiry at a later stage. The Minister now says that this defunct newspaper not using its full allocation of newsprint, and that the quantity which was sufficient for a sectional trade journal circulating fortnightly in an eight-page issue is deemed sufficient to meet the needs of the Standard, which is to carry the message of the Labour movement throughout New South Wales. It will be interesting to note whether that will be its history. I confidently predict that it will not. In such an event, we must expect a further allocation of newsprint to be made to it. In this connection. T invite the Minister for Supply anc. Shipping to consider weighty words that have been used by his colleague, the Minister for Labour and National Service. The Sydney Daily Telegraph invited that Minister to express his views at length, and in a letter under his own hand, which even he, I imagine, will not claim misrepresents his views, he wrote:With newsprint in such short supply and its transportation involving the constant threat to the lives of gallant seamen, I have no wish to use it with abandon and prodigality equalling your own. I trust that when Ministers have to face up to this problem, which must inevitably arise in the future if the Standard is not to droop on the flagpole from the word "" go"", they will recognize that the increased use of newsprint must involve the different factors that have been mentioned. We who sit on this side of the House cannot, unfortunately, escape from the conclusion that the decisions of the Government which made possible the establishment of this newspaper were a part of the sordid brawl in New South Wales today, in the snatch for power by the two Labour sections. Such being the case, the Minister for Supply and Shipping, instead of deriding the honourable member for Richmond for having brought this matter before the House, should recognize that he has performed a public duty by letting the people of the Commonwealth, and particularly of the State of New South Wales, know the motives that have actuated the Government in making this publication possible.",27
96,Mr MORGAN,TOBACCO AND COMFORTS FOR,"Beid) [4.12] - This being an election year, I suppose that we have to tolerate many things that would not otherwise be countenanced; was but when we are expected to hold up vitally urgent and important legislation, such as the Australian Soldiers' Repatriation Bill-whic h is intended to increase the pensions of returned soldiers and afford relief generally-the Mortgage Bank Bill-whic h proposes to give relief to primary producers^-and other financial and social legislation, in order to listen to such a trivial matter as that raised by the honourable member for Richmond (Mr Anthony), too great a strain is being placed on our tolerance. The Prime Minister (Mr Curtin) referred today to influences that are attempting to foment industrial troublein the community and to retard our war effort. One wonders whether attempts are not being made to stir up the passions of the .people on any trivial pretext. I am reminded of the famous letter addressed by the Leader of the Opposition (Mr. Fadden), secretly, to all members of the Opposition, advising them to collect data in respect of various matters, in order that they might embarrass the Government and impede the business of the Parliament. I understand that yesterday the honourable member for Barker (Mr. Archie Cameron) notified Mr Speaker of his intention to move the adjournment of the House in order to discuss the transport of the honourable member for Wimmera (Mr. Wilson) by air to the other side of the world. That is indicative of the depth that is being plumbedby the Opposition in its attempts to stir up political strife. Obviously, its members are barren of statesmenlike ideas. Last week, they held up the business of the House in order to deal with the matter of patent medicines. It appears to me that some persons consider that the war is nearly over, and are using every endeavour to revert to the old order. The right honourable member for Kooyong (Mr. Menzies) had half a page devoted to him in one section of the capitalist press, in order that he migh argue that the capitalistic system must be preserved. Only yesterday, I read in the Sydney Morning Herald an article headed, "" Congress in Revolt""; "" Aim to Embarrass President""; ""Danger Seen to War Effort"". It began- Since it met on the 6th January, the new Congress has not passed a single piece portant legislation and the calendar is heavy with such from the new tax programme to the renewal of lease-lend. It has within that period, however, considered or passed a score of resolutions or bills definitely aimed to embarrass the President and the Administration. That is in line with what is taking place in Australia.",27
97,Mr SPENDER,TOBACCO AND COMFORTS FOR,What has that to do with this matter?,28
98,Mr MORGAN,TOBACCO AND COMFORTS FOR,"Quite a lot. All the democracies are fighting to preserve freedom. Are we to weaken our war f effort by internal strife of this sort? The Minister for Supply and Shipping has pointed out that the Minister for Trade and Customs (Senator Keane), who, because he is in hospital, cannot answer the charges that have been made, exercised discretion in this matter. Surely some discretion should be allowed to the Minister in matters of the sort! Are we to have a regimented press, such as exists in Germany, where there is now only one daily newspaper of four editions, or are we to allow to the Minister a certain degree of discretion? In this instance, discretion has been exercised on sound grounds. It has been pointed out that the honourable member for Wentworth (Mr Harrison), as Minister for Trade and Customs, exercised discretion in allowing a new daily newspaper to be brought into existence after the right honourable member for Kooyong, when Prime Minister, had stated that no further licences were to he granted. That particular licence had been refused by the Menzies Government, but was subsequently granted by the then Minister for Trade and Customs. It may be merely a coincidence, but at the time an election campaign was in progress, and the honourable member for Wentworth was being "" played up "" considerably in one section of the press, whilst another section which was opposed to the granting of the licence "" played him down"". The present Minister (Senator Keane) has exercised discretion because the Labour party in' New South Wales is without a voice. At the present time when Ministers are being misrepresented in certain sections of the press, it is necessary for them to have an opportunity to reply. The honourable member for Fawkner (Mr. of imHolt) has mentioned the objects of this newspaper; these are, to improve the war effort, to establish co-operation and harmony in the community, and to obviate industrial strife.",28
99,Mr HOLT,TOBACCO AND COMFORTS FOR,"I did not mention those. MT. MORGAN - The honourable member mentioned the general aims; those are the particular aims. A further object is to counteract attacks on the Government. As conditions existed, these could not be prevented, because the Labour newspaper their in New South Wales-the Daily News, ormerly the Labor Daily-ha s been closed down, although it had been published fo» many years and until a year or more after the commencement of the war. The Bank of New South Wales held a mortgage over its assets; yet, although it had cost probably £100,000, and had a considerable goodwill and a circulation of 25,000 daily, the bank sold it to the Sydney Daily Telegraph for £30,000. It used to have a circulation of 100,000, particularly at election time, when the public were more interested in what was published in the paper. It was understood when the Daily News was acquired by the Daily Telegraph that it would not be closed down, but would continue to be published as the voice of the Labour party. However, it suffered the same fate as most publications which are acquired by their rivals; it was closed down, after which the Labour party had no newspaper to voice its opinions. The new newspaper is to be a weekly publication only, and it will not use so much newsprint as did the Daily News. It has no axe to g r in d "" , and there is no attempt to make profits. Its general purpose is to educate the people on economic matters, and to further the country's war aims. Sir Keith Murdoch, the general manager of the Melbourne Herald and other newspapers, recognized that newspapers were sometimes guilty of misrepresentation because, when be held an important post under a previous government, he was responsible for the issuing of regulations requiring newspapers, in certain circumstances, to publish the truth. This created a furore, and the regulations were subsequently withdrawn, but the incident shows that there does exist a need for such a newspaper as the Standard. I deprecate newspaper wars. We know that some of the newspapers are fighting one another at a time when they should be setting a better example for the public. I particularly deprecate their attempt to disparage members of Parliament and Ministers. There seems to be a deliberate attempt to bring members of Parliament and parliamentary institutions into disrepute. Now that we are fighting for the maintenance of democratic institutions, newspapers should not play down Parliament lest the people become disgusted with it . [Extension of time granted.] I hope that the newspapers will recognize that there might well be introduced a new order in regard to the press of Australia which could, if properly directed, be of great assistance to the community. All of the newspapers are not to blame, but some of them could, with advantage, improve their behaviour. I quote the following from an address by Mr Henry Martin , editor-in-chief of the Press Association of Great B r it a in : Mr Henry Martin, editor-in-chief of the Press Association, in a speech said the war presented the finest opportunity the press had ever had of winning the respect and gratitude of all concerned with the spiritual welfare of the nation. "" Proprietors, managers and editors ought now, as part of the post-war planning, to re-evaluate on the highest level their degree of personal responsibility for the millions of readers whom God has entrusted to their care,"" he said. ""An account of their stewardship will one day be demanded of them. "" The idea that a report of the religious aspect of an address or of public affairs is neither readable nor remunerative, as well as unwanted, is out of date. "" The Peter Pans of journalism must grow up and realise that there is a widespread hunger for spiritual sustenance, which it is the duty of the press to satisfy. "" Fleet-street is not the home of infallibility. In its passion for realism it can badly stray and misdirect readers by misinterpreting motives or by showing itself strangely blind to goodness in different guises. "" There are thousands today ignorant of Christian principles and practice. "" Newspapers tilling this vast field will reap not only"" material reward for their enterprise, but, which is infinitely more important, a rich harvest in prestige, gratitude, and influence and consciousness that they are furthering God's purpose. "" To do nothing and exercise power irresponsibly is to play into the hands of the fifth columnists. "" Proprietors and editors should unmistakably lead their staffs,"" added Mr Martin. Many of the things which appear in the newspapers might well be excluded, and matter of a more up lift i ng nature published in their stead.",28
100,Mr MENZIES,TOBACCO AND COMFORTS FOR,"Kooyong) [ 4 . 2 5 ] - I compliment the honourable member for Reid (Mr Morgan) because he is the first member of this Parliament, so far as I know, to make a spirited protest about the length of time devoted to a debate, and then to obtain an extension of time in order to complete his protest. Such a performance is worthy of passing admiration. I propose to speak for only three minutes.",29
101,Mr CALWELL,TOBACCO AND COMFORTS FOR,To o long.,29
102,Mr MENZIES,TOBACCO AND COMFORTS FOR,"E o r the honourable member, perhaps, but just long enough for me. The Minister for Supply and 1466 Newsprint Rationing. [REPRESS tfTATIVES.] Shipping (Mr Beasley) has not attempted to answer the point of substance made by the honourable member for Richmond (Mr Anthony). He contented himself with saying that the regulations conferred discretionary power upon the Minister for Trade and Customs and that it was lawful for the Minister TO exercise that discretion. Of course it is; The real question is whether that discretion has been 'exercised properly. We could discuss that in general terms until midnight without getting any farther forward, but the Government could, in a very short while, give to the House some facts of great importance. It conld tell us what was the circulation of the Metal Trades News, and what is the present circulation of the Standard. It could tell us what the newsprint allocation was in each case. We should then know all the material facts, and so would the public, and we could form our own judgment. All we know now is that an obviously small and not very stronsr fortnightly journal called the Metal Trades News, with, presumably, a most limited circulation, has now been converted, by a strange process of alchemy, into a .great Labour newspaper, which, I understand, is to be the voice of the Australian Labour party in New South Wales, and this newspaper is to he published weekly. If it is using the same quantity of newsprint as its predecessor used, its circulation must be only half that of its predecessor, because it is lished weekly, whereas its predecessor was published fortnightly. However, I understand that the present publication has twelve pages, whereas its fortnightly predecessor had only eight, so that, if the sheets are of the same size, the circulation of the new publication must be less than half that of the old one. We are entitled to the facts in regard to this matter. If we get no more facts than have so far been given to us. then I take it that the distinguished proprietor of the Century, whose white-haired boy the Minister for Supply and Shipping used to be, need not worry about the future of his newspaper, because its new rival, the Standard, cannot possibly have a circulation of more than half that of the Metal Trades News. Therefore, it cannot obtain many advertisements, and if Mr Mcv-ziea. Newsprint Rationing. it. is to be the voice of the Labour party, that voice will be so attenuated that it will never be heard at all.",29
103,Mr BRENNAN,TOBACCO AND COMFORTS FOR,It will never be heard in the wilderness.,30
104,Mr MENZIES,TOBACCO AND COMFORTS FOR,"Certainly , it will never be heard in the wilderness. I hope that I am not more sceptical than the next man, but I do not like to be asked to believe such nonsense.",30
105,Mr LAZZARINI,TOBACCO AND COMFORTS FOR,"Werriwa-Minister for Home Security) [4.30] - The Minister for Trade and Customs (Senator Keane) has exercised his discretion, as he is entitled to do, in granting a licence for the transfer of the ownership of a newspaper. I frankly admit that that paper is now being published under another name and is performing another function. In similar circumstances I would have done exactly what the Minister for Trade and Customs did. I would have taken into consideration the fact that the State of New South Wales did not have a journal which expressed a sane and considered judgment on matters and provided a counter to the distortions of the daily press. I should like to see the Minister for Trade and Customs further exercise his judgment ar his discretion in order to enable the publication of similar newspapers in every other capital city of the Commonwealth which does not already publish one, and the only exception is the city of Perth. Unlike the right honourable member for pub- Kooyong (Mr Menzies), I do not care that, under its old name and former ownership, this paper was published fortnightly and that under its new name ; and ownership, it is now published weekly. I counter what the right honourable gentleman said by saying that it is necessary that the newsprint pool should be divided on a rational basis and that it cannot be so divided unless the needs of the masses of the Australian people are catered for. The only way in which to cater for those needs is by the publication of journals which express the view of Labour. The plain fact of the matter is that the Labour press is entitled in the interest of Australia to a greater share of the newsprint stocks of this country than it is at present receiving. Men ' and women in industry today demand a newspaper to counter the effect of the journals which traduce them and by every pretext condemn their war effort, thereby inciting them to take the action which nobody at this time of peril wishes them to take. There must be some balance in the newspaper world, not only in New South Wales, but also in all other States, and I repeat that if I were Minister for Trade and Customs I would not hesitate to exercise whatever power I had to grant licences to anybody who desired to ensure that the people of all capital cities in Australia should be supplied with news and opinions expressing the workers' views.",30
106,Mr SPENDER,TOBACCO AND COMFORTS FOR,That would satisfy me.,31
107,Mr LAZZARINI,TOBACCO AND COMFORTS FOR,"That is gratifying. The Minister for Trade and Customs has nothing for which to apologize to anybody, inside or outside Parliament. I commend him for what he has done, and I hope that his action in this case will be followed by similar action in Melbourne, Adelaide, Brisbane and Hobart.",31
108,Mr BUEFNAN,TOBACCO AND COMFORTS FOR,"Batman) [4.34] - I have no complaints to make about the motion for the adjournment of the House in order to discuss this matter, or, any matter, provided that the forms of the House are complied with and the requisite number of honourable members have risen in their places to indicate their support of the motion. I cannot think that it lies with the Government or with government supporters to conclude that a matter is too trivial for discussion. It may be very trivial or even undesirable from the point of view of the Government that the matter should be discussed, but it may be very desirable in the minds of honourable members in opposition that it should be discussed. That is precisely how democratic institutions work. That is precisely how the British instrument, of government has operated for many decades. I have a very distinct recollection of rising in my place and looking hopefully for the support of honourable gentlemen on a motion for the purpose of discussing a matter, which I considered to be of urgent public importance, but which the then Prime Minister considered to be of very minor significance. Indeed, he considered it to be of such minor importance that, after he had made his reply to me, another honourable gentleman- I think it was the honourable member for Fawkner (Mr Holt)-move d that the question be put, and thus decapitated the discussion and, in an entirely metaphorical sense, decapitated me also. But I have survived it, and I have retained my firm conviction that motions for the adjournment of the House are suitable instruments in the possession of the Opposition, and, possibly, in the hands of members supporting the Government. I have listened to this debate with great interest, and I have agreed with a good deal of what has been said on both sides. The Minister is under the disability that he represents the Minister for Trade and Customs (Senator Keane), who sits in another chamber and has been laid low by illness. That prevents us from getting a full measure of information on the subject. But I am content to accept the summing up of the speech of the honourable member for Richmond (Mr Anthony) by the honourable member for Fawkner and the right honourable member for Kooyong (Mr. Menzies). The honourable member for indeed, Fawkner said that the matter had been reduced to a double-barrelled question : (1) Has there been a breach of the regulations, and (2) has there been an abuse of the discretionary power of the Minister? He revealed his own opinion by stating that he was content to address himself to the second point, namely, whether there had been an abuse of discretion in sanctioning the commencement of a newspaper under a new name, although in effect it was the continuation of an existing journal. The right honourable member for Kooyong directed the whole of his brief speech to the' question of whether there had been an abuse of discretion, so the matter is limited. When we examine the use or misuse of discretion by a Minister-it being admitted that the conservation of newsprint is most important-w e are enititled to ask what purpose the newspaper under consideration serves. Hundreds of tons of newsprint is being utilized by the capitalist, anti-Labour press, but an insignificant number of tons is being used for Labour propaganda, although the Commonwealth has a Labour Government. In addition, supporters of the Labour party represent at least one-half of the electorate. Consequently, the exercise of ministerial discretion favourable to the publication of a newspaper which is, in a general way, in sympathy with the policy advocated by the reigning Government, appears to me not calculated to shock the public conscience, but on the contrary to be reasonable. We speak of the exercise of ministerial authority with our tongues in our cheek. The whole trouble is that we are not so candid as we might be. The fact is that a weekly journal of the Labour party is already in existence, and is flourishing, but it is highly critical of government policy, and has exceedingly able contributors. Insofar as it may be thought on occasions to publish personally offensive articles, I dissociate myself from its views; but I largely agree with the opinions that it so ably expresses. This is the Century. The other newspaper, it is intended, shall take the place of the Century, or at least act as a counter-blast to it. There is ample room for both of them in a country which is so largely dependent upon anti-Labour capitalist newspapers, and which on all critical occasions fail to render any real service to the Labour movement. I hope that both of these newspapers, so long and so far as they express true Labour opinions, will flourish, and I consider that the Minister exercised a wise discretion in sanctioning the allotment of the necessary quantity of newsprint for the publication of the second journal.",31
109,Mr CALWELL,TOBACCO AND COMFORTS FOR,"Melbourne) [4.48] The honourable member for Richmond (Mr Anthony) desired, in moving for the adjournment of the House, to embarrass the Government in respect of its decision to sanction the allotment of newsprint to the Standard newspaper. As the debate proceeded, attention was focussed on the more important fact that the press of Australia is almost completely owned by elements bitterly antagonistic to the Labour party. The whole of our daily press is owned by the enemies of the Labour movement, who do not wish to see even one Labour journal published. From the point of view of the Labour party, it is regrettable, in one sense, that the Standard newspaper has been published in New South Wales, because there will now be in one State two conflicting journals, each claiming to express the views of the Labour movement and vieing with one another for the support of the workers. That unfortunate fact is something, however, with which the Labour movement itself will have to deal. The purpose of the motion is to protest against the establishment of the Standard. No argument has been advanced aa to why a newspaper such as the Standard should not be produced. If the purpose of the journal had been to espouse the cause of the anti-Labour forces, no objection to it would have been forthcoming from the ranks of the Opposition. The proposal is bad only because the Standard will express, perfectly or imperfectly, what it believes are the views of the Labour party. It might not express my views, or the opinions of other people in the Labour movement; but, at any rate, the Standard will preach the gospel of social emancipation, and that seems to be its cardinal sin in the eyes of the big newspaper interests, which pretend that the publication of this journal will make undue demands upon supplies of newsprint in Australia. Newspaper proprietors have been moaning and squealing since the outbreak of war at the demands made upon them to curtail their daily publications, although to date reductions of the size of newspapers have not been very substantial. Evidently the newspaper proprietors in Australia cannot ""take it "" , as the newspaper proprietors in England have had to do. The average newspaper in England is. a very small publication compared with its pre-war dimensions whilst' Australian newspapers, by comparison, have been almost unaffected. We have only to examine the size of the Sydney Morning Herald, the Melbourne Herald, and that reptilian rag, the Sydney Daily Telegraph, mentioning only a few, to realise what little sacrifices to the war effort have been made by the big financial interests which control the daily press of this country. When the Minister for War Organization of Industry (Mr Dedman) wished to restrict publication to one morning and one evening newspaper daily in each capital city, he brought down on his head a torrent of abuse and opprobrium, aud the newspaper proprietors regard him, in consequence, as Enemy No. 1 in the Government. Having heard the views of honourable members, I consider that the Government should not only allow the Standard to continue publication, but should also make further cuts in the quotas of the metropolitan daily press in order to ensure that newspapers similar to the Standard may be established in other States if necessary. The Government should not consider itself to be bound to the quotas fixed in the base year. A new formula should be drafted to cover the daily, weekly, fortnightly, and monthly press. The present arrangement is all in favour of newspapers established before the war. A Labour Government should not help to maintain that advantage; in fact, it should destroy it as soon as possible. The honourable member for ""Wentworth said that the Metal Trades News was defunct; but in the next breath he said that it was being published fortnightly. How can a defunct newspaper be published at all ? If "" defunct"" means *' dead"", a journal being published monthly under the title of the Australian Statesman, by the Young Nationalists' organization of ""Victoria, certainly dead.",32
110,Mr DEDMAN,TOBACCO AND COMFORTS FOR,"The organization should be defunct, too.",33
111,Mr CALWELL,TOBACCO AND COMFORTS FOR,I agree with the Minister. We know that the United Australia party is in its last throes. should like to know whether honourable members opposite would support a posal that further restrictions should made in the use of newsprint by the metropolitan daily press in order to proThe vide larger quotas for other publications. We all are well aware that the country newspaper proprietors of Australia have complained bitterly of the inadequacy of the quotas granted to them.,33
112,Mr MARWICK,TOBACCO AND COMFORTS FOR,"They are not receivquently, ing fair treatment.",33
113,Mr CALWELL,TOBACCO AND COMFORTS FOR,"If the country newsnation. papers be left to the mercy of the city newspaper interests much longer they have to go out of existence. The defence of a small city newspaper may truly be regarded as the defence, also, weekly newspapers which, even before the war, were finding it difficult to continue publication. I am concerned about the welfare of other honourable gentlemen more than about my own welfare when I direct attention to the possibility that adequate supplies of newsprint may not be made available by big newspaper interests during the coming election campaign in order to permit of reasonable propaganda campaigns being conducted by all parties. I hope that the Minister for Supply and Shipping will take the necessary steps to ensure that sufficient newsprint will be available for the dissemination of political views in a proper way. We should concern ourselves, not only about the use of newsprint, but also about the waste of man-power in big city newspaper offices. We have the spectacle in this Parliament, daily, of 40 journalists allegedly reporting our proceedings. The Government might be well advised to instruct the man-power authorities to investigate whether fewer journalists could meet the needs of the case. I consider that a news agency could be established at Canberra, employing about ten is journalists, which could give a satisfactory report to all Australian newspapers of the proceedings of this Parliament. Such a reform would release about 30 journalists for more useful work in connection with the war effort. Although the honourable member for I Richmond will not achieve his purpose of bringing about the suppression of the proStandard, he has given the House an be opportunity to discuss the man-power position in relation to the daily press. daily press of Australia has rendered very little useful national service since the outbreak of the war. In fact, it has done a great deal of harm to the national effort on many occasions by its sensationalism, its distortion of facts, and its poisonous propaganda carried on, frein deliberate disregard of all the canons of decency and the safety of the The daily press has often misrepresented the views of honourable memwill bers of this House and also of honourable senators. It is no credit and of no use to the country, and its deterioration of country is proceeding apace.",33
114,Mr ARCHIE CAMERON,TOBACCO AND COMFORTS FOR,Barker) 14.58'] - Mr Speaker,34
115,Mr MARTENS,TOBACCO AND COMFORTS FOR,"Mr Speaker, I rose before the honourable member for Barker.",34
116,Mr RIORDAN,TOBACCO AND COMFORTS FOR,That is so; the honourable member for Herbert rose immediately the honourable member for Melbourne sat down.,34
117,Mr SPEAKER,TOBACCO AND COMFORTS FOR,I have called the honourable member for Barker. m,34
