speakerGroups,Speaker,Title,text,pageNumbers
283,Mr HIGGINS,PARLIAMENTA RY CLERICAL,That is the only distinction.,49
284,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,Yes .,49
285,Mr A MCLEAN,PARLIAMENTA RY CLERICAL,What about the lic Service Commissioner ?,49
286,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,That is a new,49
287,Mr A MCLEAN,PARLIAMENTA RY CLERICAL,It does not appear within brackets.,49
288,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,The items relating to the Public Service Commissioner and electoral officers are both new.,49
289,Mr HIGGINS,PARLIAMENTA RY CLERICAL,Item s given in brackets are items which were not dealt with i last Estimates.,49
290,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,Yes . I put them in that way in order that questions might ment with them ? There maj be some be asked on them if desired.,49
291,Mr HIGGINS,PARLIAMENTA RY CLERICAL,"Honourable members are not inclined to ask questions on matters which have been dealt witli already, but if there are anj new items, we are, of course, 7 at liberty to deal with them and scan them closely. I am glad to have drawn this explanation from the Treasurer, because there was nothing on the face of the statement to show what were the new items. - Sir GEORGE TURNER - I endeavoured to explain all these things to the committee in introducing the matter.",49
292,Mr REID,PARLIAMENTA RY CLERICAL," The Treasurer has covered what I think to be the serious mistakes of the Ministiy, in preferring certain persons outside the service to the great body of the public service officers, by speaking of the hurry in which Ministers were. It was a hurry entirely of their own creation,-and it has been fraught, and will be in the future fraught, with veiy serious consequences. There was nothing that called.upon the Ministry to take over the Post and Telegraph department until their arrangements were perfectly .complete. They could bave left the six States to run their six systems on their six Acts, which the Federal Government have to do, until their uniform Act is passed, and in the interval thej could have had tlieir Minister. r Thej could have had their Postmaster7 General from the first. I do not object to that. Then Ministers could have worked out is a federal scheme, so that when they book the posb-office over, thej could have taken it r Eor over on a uniform scheme of their own.",49
293,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"The Ministers must of havesome officers to help them. We have' in been doing the work with State officers as far as possible. . Mr Reid - If the Government had got officers to help them we would not complain, but these gentlemen were not State officers. PubThat is the trouble. Then an inconvenient course was adopted in taking the Defence item. department over before the they had got ready with their Defence Bill. I do not want to enter into legal questions, bub whab is the legal posibion of men in the defence the forces ? Thej' enbered into written agreements with the different State Governments which have been torn up. Under what n the agreement are they serving, now that they are handed over to the Federal Government, which has no law, and which has no agreeT vague woids in the State Acts which will keep these men in the permanent service until they are lawf ully discharged",49
294,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"The State Acts still in existence, and 'the - Gommonwealth 'Constitution A ct provides that in matters of this kind the - Governor General is to do what'the Governor would do.",50
295,Mr BEID,PARLIAMENTA RY CLERICAL,But the difference between to it. the provision in the Constitution A what I am saying is a very serious one. The Constitution Aet handed over the due powers and functions to the GovernorCorinella Genera] - did to-night. There is no doubt the honor,50
296,Sir GEOKGE TURNER,PARLIAMENTA RY CLERICAL,To the Executive.,50
297,Mr REID,PARLIAMENTA RY CLERICAL,Of course. But what about the agreements ? We cannot hand over agreement between A and B without the consent of both parties to that agreement.,50
298,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,Not by an Act Parliament 1,50
299,Mr REID,PARLIAMENTA RY CLERICAL,"But the Act does not say so. The Act permits all the official - powers to be handed over, but the root of'the relationas ship is the agreement under which these of those Estimates. persons agreed to serve",50
300,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,They agreed serve the King.,50
301,Mr BEID,PARLIAMENTA RY CLERICAL,To serve the - King under an Act of a certain Legislature.,50
302,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,They are doing under that A ct now.,50
303,Mr REID,PARLIAMENTA RY CLERICAL,"But it was by the written agreement that the relationship was made. It was not by talking the oath. Every takes the oath at all sorts of times, - economy in every direction. but the root of the relationship that made them soldiers of the King was the written agreement entered into by them. What * relation has the Commonwealth - Corinella Government to that agreement 1 The diffiview culty will never arise, I hope, but it would rather an interesting point if it did. it will never arise, because we do mot want to make difficulties. But what I wish to point out is'that it would have been better if the Defence department had been left with the States until we had passed our Defence Act. Of course, I do not object the Minister of Defence being appointed the moment the Eederal Ministry was formed, - because he would have - a great deal'to do connection with taking over the department. It would, however, have been a more conmembers venient course if those two federal departments of Defence and the Post-office had not been taken over until we had passed the Acts necessary to deal with them. The Ministry were not compelled to take over those departments as they were compelled - to take over the Customs department. I are think if - the course I suggest had been adopted, it would probably have prevented a great deal of confusion. I am not going to take-up time on the matter now, but I have just placed on record my views in reference c t and Mr MCCOLL (Echuca) - I think the thanks of the countiy ancl of the 'House are to the honourable and learned member for for bringing forward the figures he able member has given us all food for thought. The question of the probable an expenditure was one which had a great effect throughout the Commonwealth, and federation was accepted by the people of of this country very largely upon the Estimates submitted to the Convention, and the people expect that this House, as the controllers of the public purse, will keep nearly as possible within the limits I have no doubt that much of the success of the Governto ment during the federal elections was due to"" the fact that the Right Honourable Sir George Turner occupied the position of 'Treasurer. The experience Vici t toria had ot the right honourable gentleman during the last five or six years gave people confidence in him, and they - felt that financial affairs were safe one in liis hands, and that he would study I still believe that he will do so. Of course, a great deal of what one would like to say, after hearing the honourable member for to-night, must be left unsaid, in of the request that we should reserve our be criticism until the Budget is brought down. I hope We might have said more when the first Supply Bil l was before us, but the position was somewhat compl icated by a motion which was taken as a want of confidence motion. I think that in the discussion of Estimates, ancl all financial matters, they should to be taken on both - sides of the House abso: lutely as non-party questions. If they are going to be complicated by what are to be in taken as want of confidence motions, then we cannot have-freedom of discussion, and may feel compelled to vote for items - which they might otherwise discuss, aud, perhaps, endeavour to strike out. I would also like to point out that really the control of these matters lies with members themselves, and it is no use asking the Government to exercise economy in every direction, and to keep the expenditure within the Convention estimates, as nearly as possible, unless members all round are prepared to assist the Government to do it . Members must, therefore, pass for themselves a selfdenying ordinance if economy is to be attained.",50
304,Mr MAHON,PARLIAMENTA RY CLERICAL,In what way ? How did we commit them to their extra expenditure 1,51
305,Mr MCCOLL,PARLIAMENTA RY CLERICAL,"I will tell the honourable member. Last week, when the Public vice Bill was brought on, a motion was submitted that there should be a minimum wage of £ 1 1 0 per annuni paid to every one who had reached the age of 21 years ancl who had been in the Government service for three years.",51
306,Mr MAHON,PARLIAMENTA RY CLERICAL,Does the honourable member oppose that ?,51
307,Mr MCCOLL,PARLIAMENTA RY CLERICAL,"I am not here to answer questions. I am here to say that honourable members have no right to submit propositions like that, and those propositions have no right to be carried, without our knowing exactly what they are going to cost the country. While I am not averse to that proposal, we have a light to know what such proposals are going to cost. A further proposal was submitted that women should be placed in a similar position, and I told the House then that I believed it would cost £30,000 or £40,000 to carry that out. From inquiries. I have made since, I believe it will cosfc that much. We cannot expect economy if these motions are going to be pressed, upon the Government, because while we want, no doubt, to keep down the high salaries, the savings are really to be made by keeping the ordinary salaries at a fair rate. While I wish to do justice to men ancl women in the service, ancl to see that they get a fair return for their work,.we have no right to propose the niaking of sweeping changes without considering what they are going to cost.",51
308,Mr MAHON,PARLIAMENTA RY CLERICAL,Does the honourable member believe in pinching the poorer paid servants ?,51
309,Mr MCCOLL,PARLIAMENTA RY CLERICAL,"If c is all very well to talk of pinching the poorer paid servants, but we are here to do justice to the country, and I know of hundreds of farmers in the country who would consider themselves well off if, after paying all expenses,fcheymade £100 a year clear. I know also that there are miners working 2,000 and 3,000 feet down for £ 2 and £ 2 5s. a week, and I say the proposed increase of salaries for work that is not worth half the same wages was not justified witliout a full exposition of the matter being laid before the committee. I do hope, therefore, that in the discussion of these Estimates members will remember that they must not press large increases on the Government if they expect tbem at the same time to economize.",51
310,Mr CONROY,PARLIAMENTA RY CLERICAL," I think it is Sera matter of great regret that the Ministry, in giving us this schedule, did not supply more information to the committee. When the Treasurer submitted a temporary Supply Bill for the month before, we were ""assured that veiy much fuller information indeed would be given to honourable members. Now we are a,sked for three months' supply, and we find exactly the same deficiency as there was before. On that occasion, strange to say, we found that there were four appointments, made by the Prime Minister, of junior barristers of the New South Wales bar. They were all men who were described as absolutelyfchebest men that could be found for the positions they were called upon to fill. One, I think, was Mr Atlee Hunt, whose appointment received a great deal of criticism. Ifc was an unfortunate thing of course for Ministers, because it certainly threw a considerable cloud of suspicion if nothing else over them, that it was a political appointment, owing to the fact that Mr Atlee Hun t had been secretary to the Prime Minister during a political campaign.",51
311,Mr OMALLEY,PARLIAMENTA RY CLERICAL,Was he a good secretary 1,51
312,Mr CONROY,PARLIAMENTA RY CLERICAL,"Judgin g by results I should say he was not. Still I do not impute any blame altogether for that, because the fault migbt have been that of the electors themselves.",51
313,Mr MCCOLL,PARLIAMENTA RY CLERICAL,Does the honourable and learned member object to the junior bar being considered ?,51
314,Mr CONROY,PARLIAMENTA RY CLERICAL,"As a member of the juriorbar I am very glad to see them considered ; but at the same time. I cannot help feeling some little wonderment that the Prime Minister should make all his selections from members of the junior bar who have been in close political contact with himself. It was certainly a very serious thing for any Minister to do, because what they have done has cast a shadow of suspicion over every appointment since made by them. He made one appointment, as I have said, in the case of Mr Atlee H u n t ; but we find that there was also another gentleman appointed whose name is not down here- a Mr Foenander. This is another gentleman who is absolutely the best man in New South Wales, I have no doubt-w e have tine Prime Minister's word for it .",51
315,Mr REID,PARLIAMENTA RY CLERICAL,Mr Foenander ?,52
316,Mr CONROY,PARLIAMENTA RY CLERICAL,"Yes , a gentleman who ought to be much better known to fame than he is, because be happened to be assistant secretary to the Prime Minister during the election to which I refer. Mr. Atlee Hunt came in as the first appointment, and now Mr Foenander, who was assistant secretary, is also provided for.",52
317,Mr WATSON,PARLIAMENTA RY CLERICAL,What has he been given 1,52
318,Mr CONROY,PARLIAMENTA RY CLERICAL,I am not quite sure whether he comes under the bead of contingencies or not.,52
319,Mr REID,PARLIAMENTA RY CLERICAL,There must be an end to them somewhere. They cannot all come along.,52
320,Mr CONROY,PARLIAMENTA RY CLERICAL,"There are so many contingencies put down here that 1 sincerely recommend to the Ministry the advisability of taking back the schedule and giving us a little further information. The committee is entitled to get full information, and I think we ought to insist upon having it . Is the reason why they are not putting forward the names because there are many more such appointments hidden behind this one? Are there any more political appointments that we have to deal with ? The House would like to know this.",52
321,Mr REID,PARLIAMENTA RY CLERICAL,The House would not; it does not want to know. They want to keep quiet. The honourable and learned member is quite right in making them know.,52
322,Mr CONROY,PARLIAMENTA RY CLERICAL,"I beg its pardon. Some honourable members, perhaps the majority of them, may not desire to know; but the public want to know something about these things.",52
323,Sir GEOROE TURNER,PARLIAMENTA RY CLERICAL,"I have already said that not a shilling of this money will be used to pay any man to be appointed from out. side the civil service, and no more will be appointed from outside the civil service until the House has had a full opportunity of debating the question.",52
324,Mr CONROY,PARLIAMENTA RY CLERICAL,"When I rose a month ago and pointed out some of the defects in a Supply - Bill, I was promised that the proper information would be supplied in the next Bill. The Ministry will earn the name of a promising Ministry. I do not see anything of a performing Ministry except it is performing on the stage. They are doing noreal solid work; they are only acting, so that, in that sense, they can be called a performing Ministry. What possible justification can there be for the appointment of Mr Foenander, who happened to be assistant secretary to the Prime Minister during that political campaign? Am I really to understand that the Prime Minister will again get up and say that throughout the whole civil service of all Australia there was no man so compentent, or with the same merits as Mr Foenander had, and that he is well assured of the fact?",52
325,Mr BEID,PARLIAMENTA RY CLERICAL,"There is another wonderful man from Singleton, is he a junior barrister, too? Mr CONROY!- I do not at all mind the praise lavished on the junior bar, being a member of the junior bar myself. When I heard Mr Atlee Hunt, Mr Flannery, Mr . Garran, and Mr Bavin praised in that wayand all gentlemen who had taken the keenest interest in the Prime Minister's political campaign^",52
326,Mr CHAPMAN,PARLIAMENTA RY CLERICAL,It showed their good sense.,52
327,Mr CONROY,PARLIAMENTA RY CLERICAL,"It may have shown that they knew exactly the type of man they had to deal with. They knew that he would consider office only as a means of exercising political patronage, and not because of the effects which might arise to the people if he carried out his duties properly. What I chiefly regret is that the sole aim of the Ministry seems to be to consider Ministerial office valuable only because of the means it affords to exercise political patronage. Friends here ancl friends there-politica l friends it is true in some cases-ar e all being pitchforked into various places. Then we come to the Postmaster-General, and find that the very same thing is happening in his department. Does anybody really believe that those two gentlemen would have been placed at the head of his department if the Postmaster-General had not personally known them, ancl was trying to advance their interests without for one moment considering the interests of the State? Mr Mahon. - They are not junior barristers ?",52
328,Mr CONROY,PARLIAMENTA RY CLERICAL,They do not happen to ' be junior barristers. We see a new line taken here. Perhaps he is trying to inveigle other branches of 'the service. Why is not all this information put before the committee - what are all these contingencies ?,52
329,Sir GEOBGE TURNER,PARLIAMENTA RY CLERICAL,AV e cannot put items under - the head of contingencies.,53
330,Mr GONROY,PARLIAMENTA RY CLERICAL,In the Estimates in chief the Minister will have to give them.,53
331,Sir GEOBGU TURNER,PARLIAMENTA RY CLERICAL,AV e cannot give all the items.,53
332,Mr CONROY,PARLIAMENTA RY CLERICAL,"I quite admit that the Treasurer cannot give all the items now, why did he not give the names ? Is i because the appointments will not bear investigation ? Is it because Ministers not want the public - to know anything about them? Of course, - if it is, I can understand their silence. I think we entitled to know a very great deal more about them than we do.",53
333,Mr OMALLEY,PARLIAMENTA RY CLERICAL,"Is the office boy put down ? Mr CONROY"" - I believe he was not - able to record a vote in one of the Minister's electorates, and that therefore he has been structed or new lines erected. omitted.",53
334,Mr MAUGER,PARLIAMENTA RY CLERICAL,I wonder what relation he is.,53
335,Mr CONROY,PARLIAMENTA RY CLERICAL,"There will be so many That of their relations put in that we shall know where this - thing is going to end. think the committee ought to pay very committee. much more serious attention to these things than it does. I can quite understand the honourable member for Melbourne Portsto laughing as he is. Tn - fact, sometimes when we hear liis little jokes, while we do not Always know the derivation of the phrase as "" mad as a March hare,"" we can perhaps understand the derivation of another phrase. ' Sir JOHN EORRHS'I.' - The honourable learned member is not serious himself.",53
336,Mr CONROY,PARLIAMENTA RY CLERICAL,I cannot be when I look at the placid countenance of Emperor of the AVest. TheCHAIRMAN - Order !,53
337,Mr CONROY,PARLIAMENTA RY CLERICAL,"I think, sir, the comthe mittee is entitled to have 'the names of these oflicers set - forth in 'the schedule. Last month we were promised-that the next Bill would be brought forward in proper form : but it has not been done. I think this Bill ought ti) be sent back until it is done. I am waiting for some assurance from the Minister that we are to receive the names of these persons and to know more details about the appointments. The committee will not be put off again. If one or two of us have to stand alone we shall insist upon the items being supplied - AA'e shall not allow 'Ministers, merely because they are in a majority, to deal with us in-this - way. When I was discussing the-previous - Supply Bill I pointed - out - that the most of 'the trouble which the Ministry had incurred in that respect had arisen entirely through their action in 'taking over a couple of great departments when there was no necessity for but - them to take that step. If they had cont sidered matters truly and well they would not liave done so, - and we - would have been do in a position with themselves to know - exactly what work they had before them. well AVe should have beeu able to teU the are amount of expenditure incurred by the new - federal departments, and everything would have gone on in the various - States as it ought to have done. We find that owing to their action in taking over the Postal - and Telegraph department before it was necessary no new offices can be conAlmost the whole of that great department bas been thrown into a state of confusion solely tlirough the action of Ministers themselves. confusion, when it is clearly the result not of Ministers' own want of thought, deI servedly ought to be condemned by the",53
338,Mr AVILKINSON,PARLIAMENTA RY CLERICAL," The leader of the Opposition has-taken exception the appointment of Mr Scott - to the chief position in the ""Postmaster-General's department, and has laid - stress upon the fact that that gentleman hails from the same State as the Postmaster-General. The right honourable member emphasized his and objection to"" the appointment on the ground that there is in the service of the ""Victorian Postal Department a gentleman the who has had a very long experienceMajor Outtzim. If I understood the right honourable member aright, he would have Government, in making these appointments, consider first the oldest servants in the service of the - States. B ut if that course were followed it would give a monopoly of the positions i u - the Commonwealth service to the older - States, and the public servants of Queensland, South Australia, and AVestern Australia would be out of the running altogether - The leader of the Opposition claims for Major Outtrim that he has had the administration of a much larger department than that which Mr Scott has controlled ; hut that does not make him a more able administrator. Queensland has been called a. State of magnificent, distances, and the Commonwealth, of. Australia is to an even greater degreea territory of. magnificent distances. Mr Scott has had the advantage of adininistei-ing. a department whose ramifications cover a. very considerable part of the Commonwealth territory; whereas Major Outtrim-whos e abilities I am not disparaging, in. the slightest degree-ha s administered a department whose offices extend over a much smaller area, and which has had. to deal with a much more concentrated population. It seems to me that for the administration, of a department like"" the Federal Postal department, a. knowledge of the requirements of people located in isolated' and distant parts of our vast territory is highly necessary,, and that Mr Scott's experience will therefore be ofi more value than that of Major Outtrim. I do not doubt the ability of Major Outtrim,. but I know that Mr. Scott has been, a capable administrator who has won golden opinions, for the work he has done. Although there are not somany men in the Queensland Postaldepartment as there are in the Victorian Postal department,. I. believe that our mileage ofi telegraph lines is as large as that of. any of. the other States, and that.we have a larger number of. post-offices in proportion to our population than any other State.. In Queensland, eveiy little village has its post-office,, and. since I have been in Melbourne I have heard more complaints: about the administration of the Postal, department than I ever heard in Queensland.. The honourable and learned member for Corinella would make it appear that the proposalsof. the Treasurer largely exceed the anticipations of the Finance Committee of the Convention ; but' I am informed that the amounts in the schedule have been based upon. the. Estimates-in-Chief and the Supplementary Estimates-of the various States, so that tliere seems to beno force in his contention that we must expect to have to vote: further, amounts upon. Supplementary Estimates.. Then again: no credit is taken, for the saving which will be made by the Statesin getting r i d of the political heads of' .the Postal department, none of whom' have beendrawing, less than. £.1,000 a. year. Tliat is a saving which will' not be credited to the Federal Oovernment,. but it' isone for which, I tliink, we should 1 take credit,, and it will goa large way to counterbalance any increased expenditure by the Commonwealth. The Treasurer has pointed out that it was necessary for the Postmaster-General,, in taking over the Postal department, to have under him an officer with whom he had. previous acquaintance, and who could assisthim. to deal witli his correspondence. The leader of the Opposition stated that the Government should not have taken over any department until it had tive machinery for working it ready, but how could Ministers obtain the knowledge of the working, of the departments which was necessary to enable them to prepare that machinery ? ""Would he have had Ministers go personally tlirough all the correspondence relating to their departments, and make detailed personal investigations into their working ?' It would liave been unreasonable to expect anything of the kind. It was necessary that thePostmasterGeneral. should have under him a man who was acquainted with the workingof thePostal department in one of the States, and : he selected a gentleman of whom he had considerable experience, and upon whom he coul'd rely. The fact that a most comprehensivePost and Telegraph Bill has been nearly passed through the other Chamber afc such an early stage of the sessionas thisshows that the Minister has not been idle since he took over his department.",53
339,Mr CONROY,PARLIAMENTA RY CLERICAL,"The Bill could have been, framed and proceeded with in the Senate: without any disorganization of: the service.",54
340,Mr WILKINSON,PARLIAMENTA RY CLERICAL,"-A , Bill could have been framed, but the Postmaster-General would have required some one-with expert knowledge at hand to give him information and fco makeinquiries-. Mr RKID.I-No one would have objected to that.",54
341,Mr WILKINSON,PARLIAMENTA RY CLERICAL,"H a d he not taken over the department as he has done, he. would not have had access to the documents, statistics, andothei; information which he has had under his command. He could only have come, intotlie office by courtesy of the States in control,, though no doubt that courtesy would have been, extended to him. At the same time,, he has had freer access to all the details - which were necessary to enable him to prepare the measure he has introduced than he-otherwise: would have had. The same thingapplies tootlier officesof the State.. However much we may be in love with economy-and I want as much as anybody to see economy practised-w e should not be captious in our criticism. I believe that when the money comes to be expended under the careful management 'of the Treasurer, a considerable portion of the vote we are now passing will be found to lapse.",54
342,The CHAIRMAN,PARLIAMENTA RY CLERICAL,"I desire to inform the honourable member for South Sydney that the Estimates are not now before the committee, but only the resolution. If the honourable member desires to reduce the amount by any given sum, he can do so on the schedule to the Bill.",55
343,Mr WATSON,PARLIAMENTA RY CLERICAL,We shall be able to reduce any item then ?,55
344,The CHAIBMAN,PARLIAMENTA RY CLERICAL,Yes . Question resolved in the affirmative. Resolution reported. Motion (by Sir GEOROE TURNER) proposedTliat the standing orders be suspended in order to enable all steps to be takenfcoobtain Supply and to pass a Supply Bill through all its Contingencies... stages without delay.,55
345,Mr REID,PARLIAMENTA RY CLERICAL,-AV e must not get into the habit of looking at the suspension of the standing orders as a mere matter of form. AA'e cannot throw aside without some explanation the constitutional safeguard which surrounds the application of public money.,55
346,Sir GEORG ETURNER,PARLIAMENTA RY CLERICAL,"I thought I had given an explanation when I spoke previously in introducing the resolution, ancl pointed out the extreme urgency. I cannot pay a shilling to anybody, and people are waiting for payment all over the States. I have to send to AVestern Australia.",55
347,Mr REID,PARLIAMENTA RY CLERICAL,"I wish to have it on record that the Treasurer is moving a suspension of the standing orders under the circumstances he mentions, because this would be a highly improper motion unless there were these circumstances. Question resolved in the affirmative. Resolution agreed to. Resolution of Ways and Means, covering resolution of Supply, agreed to. Bill presented and read the first and seconcl times. In CommiUee: Clause 1 - Issue and application of £1,010,732.",55
348,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL," In order to give the honourable member for Bland an opportunity to move the amendment he desires to submit, it would be wise, perhaps, to postpone the consideration of the clauses until after we have dealt with the schedule. If we passed the clauses, it would not prejudice the honourable member's position, but he would, perhaps, like to deal with the schedule before we deal with the clauses. Clauses postponed. Schedule : VI - MINISTE R OF DEFENCE. ADMINISTRATIVE, SALARIES. Secretary afc £900 per annum ... Chief accountant at £000 per annum Chief clerk at £540 per annum ... Five clerks, one at -£310 per annum; one at £235 per annum ; one afc £200 per annum; one at £100 per anunm; one/£352 afc £80 peiannum Senior messenger afc £132 per annum; messenger at £96 per annum; one junior messenger afc £42 per annum ; caretaker afc £110 per annum ... .../ ... ... ... 500",55
349,Mr WATSON,PARLIAMENTA RY CLERICAL," I desire to get the opinion of the committee in regard to the appointment of a secretary to the Defence department, at a salary of £ 9 0 0 per annum. I have no sort of feeling about the gentleman who, I understand, has been appointed, because I do not know him ; and I submit an amendment merely as a protest against what seems to me unnecessary extra military expenditure. The point I take is that for the work required in the administration of the Defence department, more especially from the centre, all that is necessary is a clerical staff of very modest dimensions indeed, It does not seem to me that there is anything like the necessity for a secretary to this department that exists for an under-secrefcary tb any other department. The military administration will be worked for the most part through the commandants, and the clerical work, in my opinion, can be efficiently done by the chief clerk, whose salary is set down here at £ 5 4 0 per annum. I would draw attention to the fact that, in addition to the Minister, there are no less than twelve officials provided for in this Defence department. There is the secretary at £90 0 per annum; the chief accountant at £600 ; the chief clerk at £ 5 4 0 ; five clerks, one at £310, one at £235, one at £200, one at £160, and one afc £ 8 0 . The last-named, I presume, would be a junior. Then tliere is a senior messenger at £ 1 3 2 per annum, a messenger at £ 9 6 , a junior messenger at £ 4 2 , ancl a caretaker at £110. This, it seems to me, is setting up a large department to attend to the correspondence that comes from the various heads of departments in the States, and to act as a go-between the Minister and the commandants. In New South Wales at the present time there is a military secretary who is paid either £ 7 5 0 or £800 per annum. Sir G uoiKiK TURNER -£800 .",55
350,Mr AVATSON,PARLIAMENTA RY CLERICAL,"That is too much. 1 thought so when I was in the New South Wales Parliament. The proper thing to do, it seems to me, is to allow Captain Collins, who, I understand, has been, or is to be, appointed to this position of secretary to the Minister for Defence, to continue in his present post at his present salary until lie retires in the natural course of events.",56
351,Mr THOMSON,PARLIAMENTA RY CLERICAL,"AVha t is liis salary? ' Mr AVATSON - At present he receives £900 per annum. My object is not to disjxissess him of his salary, but to prevent his transfer to this post-and the appointment to his former office of another man-at a considerably liigher salary than there is any justification for paying. My contention is that there is no necessity for the first two officers mentioned in this schedule., namely the secretary ancl the chief accountant. They are quite unnecessary for the carrying out of the work of that department. There is a danger it seems to me of spending too much in departments of this character. I suppose, sir, that I had better move to reduce the total vote by the amount set clown to the secretary, namely £900 ?",56
352,The CHAIRMAN,PARLIAMENTA RY CLERICAL,"The honourable member can move the omission of the item, if he wishes.",56
353,Mr AVATSON,PARLIAMENTA RY CLERICAL,"I m o v e That the item. Division A I., Minister of Defence, ""Secretary at £900 per annum"" be omitted.",56
354,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL," I fail to see why the Defence department should not have a secretory as well asany other department. Theinterests involved are certainly as great, if not greater than those in any other department, ancl I suppose that we shall have the control of quite as much expenditure. I am sure that the honourable member for Bland does not think that this million and a half of money is to be expended without careful supervision.",56
355,Mr AVATSON,PARLIAMENTA RY CLERICAL,"But the right honourable gentleman is there, ancl that is sufficient.",56
356,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"It is all very well to talk like that, but I shall not be there always. AVe may have some one tliere who knows a good deal less about the administration of the Defence department than I do. l t would be very poor policy for us to trust to the Ministerial head to control the expenditure of a large department. Ministers come and go, and some of them have had very little experience of administration at all. I cannot think that what the honourable member suggests would be an economical arrangement.",56
357,Sir WILLIAM MCMILLAN,PARLIAMENTA RY CLERICAL,Is this really an additional salaiy ?,56
358,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"No ; it will cost Australia no more than it is costing now, because we do not propose to have any secretary for the Victorian defences in the future.",56
359,Mr WATSON,PARLIAMENTA RY CLERICAL,"But will not this amount be charged to the Commonwealth administration, while at' present Captain Collins' salaiy is being charged to Victoria ?",56
360,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,At any rate Viotoria will save it .,56
361,Mr WATSON,PARLIAMENTA RY CLERICAL,"I am talking about the Commonwealth, and not about Victoria.",56
362,Sir JOHN FOBREST,PARLIAMENTA RY CLERICAL,"The interests of the Commonwealth and of the States are identical, in my opinion. Captain Collins will be working for all the States, besides doing all the work which he has hitherto been doing in so far as relates to Victoria. But he will be doing more. He will be the under-secretary to the whole of the States, instead of, as at present, under-secretary to the State of Victoria. In New Sonth AVales there is a military secretary at £80 0 a year. I have already taken steps to ascertain whether we cannot do without that officer 7 also; I believe we can, but I am not prepared to say so off-hand. AVe are really economizing by taking these officers and making use of them, instead of placing an additional burden on the States without any justification. The Government are not going out into the streets to find an officer. AVe are taking a man who bas had experience in this particular post for a dozen years or more. AVe are transferring him to the Commonwealth, and the reason the salary is higher than it otherwise would be is that he is getting it already. There is an understanding that officers belonging to the transferred departments shall not lose monetarily when they are transferred. What objection can there be to this appointment ?' If we had"" gone to other department and secured a secretary something might have been'said,. because we assist him. would have been leaving this officer chargeable, to Victoria. But we are the services of the very man who wasmilitary secretary in Victoria, and fore we are making, aneconomical appointed arrangement. Erom. the little knowledge have of tlieDefence department, we want an experienced officei: near the Minister, to-keep him informed, of'all matters, and especially of thoseconnected with expenditure. Who could be better qualified wanted or not ? for the position ; that is, if Capfcaini Collinsis a competent man-and I . have the testimony of my right honourable friend, the Treasurer, and of several ex-Minisbeen, ters of Defence in Victoria, including Sir Frederick Sargood and Mr William MCCuIloch, that he is a really comobjection petent man. What better arrangement then could. I make than - to take this man who has for years and years-- been, advising, tion. the Victorian Minister in regard tomilitary affairs ? I suppose there is no> other man the service of the States who ought to know half as much about defence;, and about all the arrangements connected therewith, as' this officer.. I . think that he knows a good deal,, besides which, liehe is of an economical turn of mind. That is a very great thing, and he isa good check on a number of people, because' he takes care that nothing passeshunt have not theslightest doubt that in: all. these years he-has rubbed some people up-the wrong way, because when the Minister way writes letters they say-""Tlia t is Collins."" Everything is put down to that poor officer. Everything that is done is. received with the exclamation "" Oh, there's Collins !"" it is not unlikely that some people think that if this officer would, only let tilings pass and not keep the: Minister informedwhich of what is going on; it. would be much. befcfcer-for them.. I say that we haveimade a. very goodarrangement, because we. have a capable-and efficient officer, amd> are-saving £900 a yeaito Victoria, and I think, with the assistance of Captain. Collins we may able to save many more'liundreds.",56
363,Mr WATSON,PARLIAMENTA RY CLERICAL,"I am. not objectingto> officer, but to the office.",57
364,Sir JOHN FOBREST,PARLIAMENTA RY CLERICAL,"I know that; but the honourable member cannot expect Minister to manage a. department of thiskind, without assistance. W it h all these any generals and colonels how - is the Minister going to do it? He must have some one tc* ",57
365,Mr WATSON,PARLIAMENTA RY CLERICAL,"But the Minister has a utilizing, chief clerk at £540 a years.",57
366,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"Bu the has not therebeen appointed, and he may not be at all. We shall see how we get Ion, and he will not be appointed until I am I say that sure that he isrequired",57
367,Mr REID,PARLIAMENTA RY CLERICAL,Does the Minister mean that heput the item for thischief clerk on the> Estimat.es' without knowing whether he was,57
368,Sir JOHN FORREST,PARLIAMENTA RY CLERICAL,"I am told that he iswanted; Captain Collins says he is veiy much wanted. At any rate he liasnot appointed, and weneed not be in a very great hurry about filling that position. I consider that there can be no> reasonable takenfcothe arrangement that has been made, and I hope the honourable member, for Bland willwitlidraw liis objec",57
