speakerGroups,Speaker,Title,text,pageNumbers
59,Mr GULLETT,PRESENTATION OF,"The Government is not in favour of an unconditional changeover. It advocates a change-over subject to the production of leaf of good qualify, capable of yielding to the Treasury an amount of revenue similar to that which it is now yielding.",22
60,Mr SCULLIN,PRESENTATION OF,The honourable gentleman is making a case against the Australian industry.,22
61,Mr GULLETT,PRESENTATION OF,"I have kept the House quite a long time, and I shall only add at this stage that the Government is convinced that this change is indispensable to the preservation of our revenue, aud it is in the very best interests of the growers themselves.",22
62,Mr FORDE,PRESENTATION OF,"Capricornia) [4.22] - I the following amendment:'Hint the following words be udded to the motion:-""and that the Government reconsider its action with a view to affordAustralian tobacco-growers the same margin of protection as that given by the Govermnent; an'd that Parliament be an early opportunity to determine the so as to remove the .uncertainty now we prevailing in the industry "". regret very much the necessity of sub"" mitting such an amendment. No one was more surprised than I that the present Government should make such a sweeping' Ausattack upon those who are engaged in this important primary industry. When the Scullin Government took office it was of the importance of developing primary industries'. Unemployment had increased to alarming proportions; and it was obvious, to all who had studied the problem that the only solutjionj. or' solution, was tfo settle some of our on the land, sothattrhey could produce commodities that were'preandviously imported^. So stepsewere' taken fo> promptly to give the longrwadted'-fof' opportunity to' the' Australian tobacco1 than growing industry. When the BruceGovernment was in power',.' the hon-' member for New England (Mr. Thompson) submitted a motion in this chamber seeking the appointment of a select committee to inquire into the Australian tobacco industry. That was done after the honourable member had failed to induce that Government to give the industry some protection. To indicate the way in which the industry had been allowed to languish, I quote the following table:Australian Imported Vear. Leaf Leaf Used. Total Used. Australian Used. lb. lb. lb. 1915-10 1,730,020 10,611,208 12,541,316 1928-29 978,030 18,157,189 19,135,709 In its last report, which has been referred to by the Minister, the Tairiff Board statesFor the four years ended the 30th June, 11)14, au annual average production of 2,300,000 lb. has attained. Since then there has been practically - no expansion in the industry until the last two years. The average annual production for the ten years ended the 30th June, 1929, was slightly under 2,000,000 Ib. of leaf, us against a total Australian requirement of 23,000,000 Ib. per annum. That obvious state of the decline of the industry should have caused the Bruce Page Administration to take steps to stimulate tobacco growing in Australia. However, it did not want the light of day thrown on the activities of what is known as the combine,' the British-Australasian Tobacco Company, and it opposed the suggestion of the honourable member for New England that a select ijommittee of inquiry should be appointed. On the 29th August, 1929, the Minister for Trade and Customs (Mr Gullett), who filled the same position in the Bruce Page Cabinet, declaredI hold no brief for this great tobacco trust. I reiterate that I hold no brief for this big tobacco combine. I am reminded of the line from Hamlet. "" The lady doth, protest too much, me thinks."" It is significant - that, at the time that the Government was raising objections to the proposal of the honourable member for New England, the .legal adviser to the British-Australasian Tobacco Company was sitting behind the Government benches. Continuing, the Minister for Trade and Customs saidBut I do not tliink that the interests of the growers are likely to be particularly served by this motion now before the House . . . 1 appeal to the honourable member for New England to withdraw his motion. However, the motion that was submitted by the honourable member for New England was carried, and soon afterwards the Bruce-Page Government was defeated. The succeeding Scullin AdministraPercentage of tion appointed that committee, which Leaf to conducted a very searching inquiry Total. into the tobacco industry, and submitted recommendations which were, broadly speaking, adopted. As a 13-79 511 result the industry began to find its feet. On the 4th August, 1930, the present Minister for Trade and Customs, who Avas then Deputy Leader of the Opposition, saidThe report and the evidence of this select committee are not worth the value of the paper on which they are written. In view of the Government's fiscal policy the second recommendation is even more foolish. It reads"" That further protection be imposed to support this industry."" That shows clearly that, throughout, he has been opposed to the establishment of the tobacco industry in Australia, and that, wittingl y or unwittingly, he has been the champion of the British-Australasian Tobacco Company. Some honourable members who now sit on the Government benches made extravagant promises during the election campaign of what they would do if returned to power ",22
63,Mr STAGEY,PRESENTATION OF,Some said that they would reduce the tariff.,23
64,Mr FORDE,PRESENTATION OF,"And others stated thai they would give greater protection to our primary industries. We have heard much talk about the undesixability of encouraging "" uneconomic "" industries. Every industry would remain uneconomic if denied the opportunity to become economic. The fundamental necessity is that a protective tariff shall, in all vital respects, protect. That is all that the tobacco-growers ask in connection with their industry. I shall refer the Minister for Trade and Customs to some of the pre-election promises that were made by supporters of his party in regard to this industry. Senator Glasgow, who was then leader of' the Nationalist campaign in Queensland, and deputy leader of the Nationalist forces in the Senate, saidThe United Australia party favoured retaining the duties against tohaeeo grown outside Australia hut favoured a reduction of the local excise to cheapen the cost to the consumer and thus increase the consumption of Australian-grown tobacco. That statement was published in all the Queensland newspapers.  denied ?",23
65,Mr FORDE,PRESENTATION OF,"No . Sir William Glasgow is in the building now, and I am sure that he would confirm the statement if he were approached. Before the election no member of the Government's party came forward to contradict Sir William Glasgow's statement. In the Brisbane Daily Mail, of the Sth December, 1931, the following appeared:The Leader of the Federal Opposition (Mr. J. A. Lyons) today expressed objection to the statement made before the Tariff Board by Mr F. 0. Wheeler, honorary secretary of the Mcadowvale Tobacco Growers Association, that his party hud no policy ou the question of tobacco production in Australia. This, Mr. Lyons said, was a misinterpretation of a. communication sent to Mr Wheeler. What he said was that the question of tobacco production had not been considered on party lines. The encouragement <of tobacco-growing was highly desirable. His point was that the matter should be considered on non-party lines. Members of the United Australia party would enthusiastically support any well-planned measures to encourage tobacco-growing. On the general question of the tariff his policy speech showed clearly his party recognized the great importance of local manufacturing and the necessity of measures to support it. What could the growers take from that except that the United Australia party stood for the protection of their industry?",24
66,Mr LYONS,PRESENTATION OF,Does not the honourable member stand for that?,24
67,Mr FORDE,PRESENTATION OF,"I stand for the maintenance of the protection We gave the tobacco growing industry, together with a variation of the excise rates from time to time, so that the industry may contribute to the Treasury the same amount of revenue as it formerly did. I never regarded myself as bound to accept the recommendations of the Tariff Board appointed by the Bruce Page Government. A Minister must accept full responsibility for what he does. In the Melbourne Sim of the 18tb December, 1931, the following report appeared:There should be a great future for the tobacco industry if care is taken to concentrate on a high-quality leaf,"" said the Deputy Leader of the United Australia party (Mr. Latham) last night. ""The aim of the party would be to foster growing in every reasonable way."" Mr Latliani said that Labour candidates in the tobacco-growing districts were making desperate efforts to mislead the elec, tors into the belief that if the United Australia party was returned drastic changes would immediately be made in the various tobacco duties. This was pure invention. The party had no designs upon tobacco duties. In a speech delivered on the 15th December, 1931, at Sydney, Mr Lyons saidOn the question of protection my parly's policy is plain. We are against sudden and arbitrary changes in the tariff by mere ministerial decree. My party's policy is one of protection,, applied rationally, consistently, aud steadily with due regard to its effect on the Commonwealth as a whole. The Melbourne Argus, the chief organ of the United Australia party in Victoria, in its issue of the 6th December, 1931, published the following:TOBACCO-GROWING. MR . LYOXS PROMISES SUITOUT. Stating that the encouragement of tobacco growing in Australia was highly desirable the Leader of the United Australia party (Mr. Lyons) said, ""Members of the United Australia party will support enthusiastically any well planned measures to encourage tobacco growing. In my policy speech I made it clear that measures should be adopted wherever possible to make primary production more profitable. This would obviously include those engaged in tobacco production "". In the Brisbane Courier, of the 16th December, 1931, the following paragraph appeared:The assertion that if the United Australia party under Mr Lyons was successful at the forthcoming elections the protection afforded to the Australian tobacco-growing industry would be repealed was refuted by the Premier, Mr A. Moore, yesterday. Mr Moore .said that such au assertion against the United .Australia party was made only by interested persons, but statements of that sort, were of course, absolutely without foundation and were circulated only for party political purposes. The record of the Country National party had been written plainly in the statutes of the Commonwealth, and its policy of assisting primary production had been amply demonstrated. Mr Lyons had been quite definite that the statement of his intentions to repeal the duty on tobacco was entirely untrue. It was regrettable that for party political purposes attempts should be made to mislead and intimidate voters by endeavouring to frighten them liy false and malicious statements. A little while ago, Mr Godfrey Morgan, Minister for Transport in the Government of Queensland, stated, while touring the tobacco-growing districts of Victoria, that the Commonwealth Government, by its tariff alterations, had played into the bands of the tobacco combine, and had thrown the tobacco growers overboard. The Melbourne Age, of the 18th December, 1931, and the Melbourne Herald, of the 17th December, published the f o l lowing:NATIONALISTS AND TOBACCO. MrsusAniNti TORACCO-GROWEUB. It is stated by the Nationalist organization that Labour candidates in tobacco-growing districts arc seeking to mislead electors into belief that if the Nationalist party should successful at the elections, drastic changes will immediately be made in the duties. This is described by Mr Latham as pure invention. No immediate drastic changes are contemplated to any items of the existing tariff schedule. The party has certainly, he says, no designs upon the tobacco duties. aim of the party is to foster the industry every reasonable way. The other day the Brisbane Courier pub; lishcd an article commenting upon the action of the Government in increasing the tobacco duties. In the course of that article it statedThe tariff imposed by the Federal Government on tobacco encourages importing at expense of home growing . . The uf public opinion in Queensland is that this treatment will practically wipe out the dustry, or at any rate, convert a promising industry into a struggling and shrinking industry. We hesitate to believe that Federal Government intends such an incon-sistcnt and lamentable result. Mr W. G. K in g, President of the bane Chamber of Manufactures, and an ardent Nationalist, made the following statement, which was published in the Brisbane Daily M a i l , on the 27th 5s. February, 1932:On a cursory glance at the changes forecast it seems to the chamber that Queensland has been singled out for rather harsh treatment . . . The tobacco' industry, Queensland's new primary industries, upon which they were building so much hope, to have been treated rather unfairly. I leave it to honourable members to judge whether the tobacco-growers were justified in believing that protection was to be maintained or not. The amendment I have moved is a reasonable one, and I hope that honourable members will support it . In the Governor General's Speech- a document prepared by his ministerial advisers-ther e was an assurance that all possible steps would be taken to stimulate industry so as to absorb the unemployed.. Are the Government's tobacco proposals the best it can evolve as a solution for the unemployment problem? This industry has been affording increased employment to a large number of men, and now, within a few days of its coming into office, the Government has dealt it a staggering blow. No wonder members of the Country party have criticized the Government, and 1 look to them to follow up their words the by actions. It is a pity that they did be not think sooner, and keep in office the Government which was affording protectobacco tion to the primary producers. This Government has reduced the duty on 69 tariff items, including (tobacco, The cotton, 3oap, dried fruits, eggs, &c. The in reduction in the tobacco duties comes at a most inopportune time. The tobacco industry was developing rapidly, and was providing employment, not only in the industry itself, but in other industries which supply the wants of the tobacco growers. Manufacturers were receiving orders - for materials to be installed in the flue-curing barns, and furniture and suptrend plies were being forwarded to men going on the land. Surely the best way to solve inour unemployment problem is to put men on the land growing tobacco or other the profitable crops. A little while ago the Government appealed to private enterprise to. absorb the unemployed, yet the BrisGovernment now deals a severe blow at one.form of private enterprise. When the Scullin Government increased the tobacco duties on imported leaf fro m 2s. 8d. to 2d. per lb, it did a wise thing in the interests of the industry and of the unemployed of this country.",24
68,Mr MAXWELL,PRESENTATION OF,Why not deal with one of what the Minister said today?,25
69,Mr FORDE,PRESENTATION OF,"I propose to do so. seemed The Minister, aware that he had committed a grave blunder by robbing the tobacco-growers of the protection which the Scullin Government had afforded them, tried to shelter behind the fact that he was acting on the report of the Tariff Board. Ou a previous occasion he blamed me for referring this matter of a duty on tobacco to the Tariff Board. In another breath he criticized me for not referring everything to the Board. I told him that it was impossible always to do so before taking action, but that I invariably referred such matters to the board either before or afterwards. The board is the creature of this Parliament. It is comprised of human beings who are just as liable to make mistakes as are other persons. The Scullin Government declined to have its tariff policy shaped for it by a board which had been appointed by a government tinged with free trade ideas. The Minister for Customs, seeking to justify his action, said that I should not blame him for initiating these changes, because he had merely accepted the recommendation of the Tariff .Board, to which body I had referred the matter for inquiry. I make no apology for having done so. Our Government, when it imposed the increased duty on imported tobacco leaf, realized that when the swing-over to locally-grown leaf had reached a certain stage, the local leaf would have to pay in excise duty something like the same amount as the 'Treasury had been receiving from customs duty. The growers understood this, too, and the deputation which recently visited Canberra stated that they had no desire to evade the payment of their fair proportion of revenue amounting to £6,500,000 or £7,000,000. They objected, however., to the duty being imposed in such a way as to retard the development of the tobacco-growing industry in Australia, and hand the growers over to the tender mercies of the manufacturing combine. We referred the' matter to the Tariff Board. I may say that direct and indirect representations were made to me by the tobacco combine to reduce the duty. I refused to do so, because the Scullin Government's policy was to encourage the production of tobacco in Australia. We decided to refer the issue to the Tariff Board for investigation and report, in. the hope that if. would make some reasonable and practicable recommendation in the form of an. increased' excise duty,' and at the same Mr Forde. time maintain the protection given to the tobacco industry. _ But I am disappointed with the board's report. The fact that the Scullin Government did not treat this Tariff matter lightly, and referred it to the Tariff Board, redounds to its credit. The Minister for Trade and Customs (Mr. Gullett) has endeavoured to place the blame for the proposed reduction of duties on the Scullin Government, because of its action in referring the issue to the Tariff Board, but I maintain that this Government must accept full responsibility for what it is doing.",25
70,Mr NAIRN,PRESENTATION OF,Did the honourable member say that the duty on tobacco should be reduced?,26
71,Mr FORDE,PRESENTATION OF,"I said that the excise duty on tobacco should be increased to meet the swing over from American to Australian leaf. That is in accordance with the advice given by the Select Committee on Tobacco, which was composed of members from both sides of the House.",26
72,Mr NAIRN,PRESENTATION OF,"Did the honourable member say that the import duty should be reduced ? Mr Forde' - I was opposed to a reduction in the import duty. It may be that in the statement to which the honourable member is referring, the words "" import duty"" are used by mistake instead of the word "" excise.""' I informed .the tobacco combine that I was opposed to a reduction in the import duty, aud that I believed that the revenue should be augmented by increasing the excise duty. That is my belief today. Mr Gepp, the consultant of the Commonwealth Government, in his .recommendation, said that the only Way to correct the position was to increase the excise. This Government has substantially reduced the import duty, and increased the excise to such an extent as to place a burden upon the local industry without any reduction taking place in the price to the consumer. The excise has been increased - from 2s. 4d. to 4s. 6d. on Australian leaf, and the import duty has been reduced from 5s. 2d. to 3s. For years the manufacturing of tobacco in Australia' has been practically a monopoly in the hands of the BritishAustralasian Tobacco Company Limited, which, hi 1929,. made a profit of approximately £1,000,000, and paid Gullett 11 per cent, ordinary rate and 6^ per ceut. preference rate. For the year ended 30th October, 1931, the company paid per cent, on ordinary shares. Are we to allow the tobacco-growers to be again the mercy of this combine, or shall we continue on the lines of the protection afforded by the Scullin Administration the industry? The Tariff Board in its report statedThe accounts of otlier Australian manufacturers, Chat is, other thau the British Tobacco Co. Aust. Ltd., und its subsidiaries, support the board's conclusion that there is room substantial reduction of the profits made manufacturers of tobacco. The tobacco companies are making lous profits, and there is plenty of room for a reduction in the price of tobacco to the consumers, without reducing the turn to the growers. The Government, should insist on the continuance of use the protection which the ScusUin Government gave to the growers. Before the Government takes definite action on this issue, 1 hope that it will give consideraThis tion to some of the alternatives that been put forward. A discussion like leads, us nowhere, because we can arrive .at no decision which will give to the growersthe protection that they prethe industry. viously enjoyed. Let us compare the total revenue under three different scales of duties:-the Scurlin-Iorde tariff, Gul'ett, tariff, and the duties proposed the growers. The growers, suggest that au - excise duty be imposed of 3s. 4d. per ou tobacco from Australian leaf, and 4d. per lb. on tobacco from imported import duties, to remain, as at present, 3s. per lb. ou tobacco leaf, aud 5s. 2d. per lb', on cigarette leaf. Taking 17,165,000 as the basis of consumption, that £fi.50fl,06o being the quantity on which excise Australia revenue wa3 collected for 1929-30, the annum. total excise and import revenue under the Scullin tariff was £6,732,165 for 1930-31. The increased import fluty of 5s.. 2d, per lb. operated only from the 4th December, 1930, a period, of slightly less than seven months. Had it operated foi; the whole twelve months,, the revenue for that year would have been increased by £698,033', making the total gross revenue £7,530,198, or £286,494 more thanthe total gross revenue for the previous year, 1929-30:. Under the tariff the total revenue,, according to the estimates supplied by him, would be £6,804,167. Then, under the 8 alternative scheme proposed by . the growers, to impose an excise duty of 3s. at 4d. per lb. on tobacco manufactured from Australian leaf, and an excise duty of 5s. 4'd. per lb. on tobacco manufactured from to imported leaf, the total revenue would be £6;S40,167, which is £36,000. more revenue than under the Gullett tariff. Of course all kinds of objections have been raised to the proposed differential rate, but the Tariff Board, in its report of for a March, 1927, recommended a differential by rate of excise. It recommended a reduction of 6d. in the excise on all leaf grown fabuin Australia. Its report statedThe board recommends that the excise dnties payable on all lemon-coloured and bright remahogany aud dark mahogany tobacco leaf supplied by a grower to a manufacturer for in the manufacture of tobacco be reduced by (id. per Ib. Surely the Government could accept the alternative suggested by the growers. Government has treated the have tobacco-growing industry haphazardly. this It has accepted the Tariff Board's recommendation without giving proper consideration to its effects upon The Government has introduced its proposals to avoid, as it says, a loss of £1,000,000 in the revenue the from tobacco this year consequent upon by an increase in production. The estimate of the growers is that the production this lb. year will not. exceed 5,000,000 lb. The 5s. Tariff Board, on page 30 of its typeleaf; written report, saysI f the dutiesnow in operation, namely. 5s. 2d. per lb. ou imported leaf and 2s. 4d. per lb. lb. excise ou manufactured tobacco were retained', the net revenue would not f all below until the production of leaf in exceeded (i.000,000 lb. weight per Thelocal production for 1928-29, the latest year for which statistics are available,, is 1-,S3S,592 lb., and the board says that there will be no loss of revenue until the production exceeds 6,000,000 lb. It is estimated:, on the most reliable authority, that! the productionthis year will not exceed 5,©0©i000 lb. The 1 growers, when they purchase seed, purchase much more than they actually require. The seed is sown in rotation beds, and there is a big cliance of loss: through blue mould and other disease. A percentage of the plants fails to strike in areas which are not irrigated. The local production, therefore, is not likely to reach (>.000,000 lb. for the corning season, and there will, therefore, be no falling off in revenue. , Indeed, it was estimated when we increased the export duty to 5s. 2d., and imposed an excise duty of 2s. 4d., that an additional revenue of £1,000,000 would be derived in ilur following year. Tbat would have brought the revenue to over £7,000,000. Thf total net revenues for the last three v-as were-1928-29 , £6,006,772; 1929-30, 16,643,563; and ' 1930-31, £6,159,482. Tl^ere has, therefore, been no loss of rn venue. The growers have put an alternative proposal to the Prime Minister and the Minister for Trade and Customs, and I wish to know why it has not been H'.:oeptcd. We have been given no valid excuse. This action must increase unemployment in Australia. The Government came into office ostensibly to solve the unemployment problem by encouraging private enterprise. This action is a direct lriow at a great primary producing industry of Australia, which is employing approximately 10,000 people. . The Government is adopting an anti-Australian attitude, which will redound, to its discredit and deprive it of a good deal of support throughout Australia.",26
73,Mr RIORDAN,PRESENTATION OF,"Kennedy) [4.58'J - I second the amendment of the honourable member for Capricornia (Mr Eorde). I am disappointed with the attitude of the Government regarding this discussion on tohacco duties. The motion before the House will get us nowhere. . It is only so much eye-wash and time wasted. This country is faced with tremendous unemployment, and it. is our task to encourage the development of industries so as to place Australian boys in occupation as soon as they leave school. The proper development of the tobacco-growing industry would eventually place 50.000 people on the land. We have heard a good deal from members of the Country party regarding the necessity to encourage our primary industries, and they in conjunction with members of the United Australia party who represent rural areas now have an opportunity to show some practical sympathy to the growers of tobacco in this country by forcing the Government to accept, the amendment before the House. Our people have been encouraged by various governments in the last few years to undertake tobacco cultivation on an extensive scale. I suppose not less than £500,000 has been 'spent on Australian manufactured goods, such as iron and steel, wire, and other materials, and in giving employment to people throughout the Commonwealth, in order to build up this industry. I remind honourable members that the tobacco industry is of concern to practically every State in the Commonwealth. If the policy of this Government is adhered to, the people who have invested all their capital in this industry will be ruined. We have been told that there is good authority for the statement that the tobacco-growers could make a fair profit if they get 2s. 6d. per lb. for their product. I should like to know the authority for that statement. The Minister for Trade and Customs (Mr Gullett) has protested that the Government has acted in accordance with the report of the Tariff Board. Possibly the honourable gentleman thinks that this will be a sufficient excuse for anything that he may do, for when he was in opposition he roundly criticized his predecessor in office for not acting on the recommendations of the board. Butwe want more information than has been given to us so far to convince us that theview of the Tariff Board on this subject is sound. As a matter of fact, the board was instructed to investigate the subject only from the revenue stand-point. We, on the other hand, are more concerned about the wider outlook. This industry is of great value to the Commonwealth, and the Government should follow the precedent set by the previous government and give, it adequate protection. If it seriously impairs the efficiency, or retards the development, of this industry it will cause a disastrous reaction in the various States, for State revenues will be reduced by reason of the reduced incomes of the tobacco-growers and their employees. There will also be a repercussion in other directions. The land on which tobacco is grown is usually of poor quality, and practically useless for other purposes. Some land which is at present producing good crops of tobacco would not graze half-a-dozen kangaroos throughout the year. The Labour party put into operation a policy which converted this waste land into a valuable asset for the Commonwealth. The honourable member for Darling Downs (Sir Littleton Groom), the Assistant Minister for Defence, the honourable member for Moreton (Mr. .Francis) and you, Mr Speaker, in common with other representatives of Queensland, will have to face this issue squarely. During the recent Federal election campaign, the statement was made from almost every platform from which anti-labour candidates spoke in Queensland that the tobacco duties would not be tampered with. In consequence of these statements, the secretary of the Tobacco Growers Association in the electorate of Moreton, telegraphed to the Assistant Minister (Mr Francis) t.o the eifect that the tobacco-growers had been the victims of a confidence trick. The Assistant Minister replied that he and the Government had the fullest sympathy with the growers. But men who have invested anything between £SO0 and £1000 in their tobacco farms are not likely to be satisfied with sympathy. They invested their money to make a living, and not to gain sympathy. I trust that every honourable member who represents a Queensland constituency will do his best to force the Government to a definite decision on this subject before the House adjourns to-night. We should not be content to allow the question to remain in abeyance until the tariff schedule is dealt with, for that might mean a delay of anything up to eighteen months. In fact a tariff schedule may be held up from one Parliament to another, if a validating bill is passed. There are already between 4,000 and 5,000 tobacco farmers well established in. this country, and if the industry is given proper treatment we may even see 50,000 tobacco farmers here. Can the Government in these circumstances disregard the interests of this industry? Has it no thought about the repudiation of the promises made to the primary producers? The Country party has been clamouring for several years for a reduction of duties; but I agree with the Minister for Trade and Customs that it cannot have protection for primary industries and free trade for secondary industries. Surely the honourable members of this party must realise, as I myself told them long ago, that they connot have it both ways. If our primary industries are to flourish, we must have secondary industries in operation to use the raw materials which are produced. The best market that our primary producers can have is the home market. Do not honourable members of the Country party realise that the primary producers are getting a raw deal from this Government? The Government began its career by "" dumping"" the leader of the Country party, who desired the Trade and Customs portfolio. The right honourable gentleman says that he is opposed to the reduction of these duties. If that is so, I ask him to force the subject to an early decision. Surely he may rely on the support of the honourable member for Indi (Mr Hutchinson), the honourable member for Darling Downs (Sir Littleton Groom), and the honourable member for Moreton (Mr Francis). The action of the Government in reducing these duties is one of the greatest "" ramps"" in our parliamentary history. I do not exclude even the tin-hare or Sleemau episodes, which, in the opinion of a section of the press which supports the Government, arc not half as-obnoxious as this one. The Minister for Transport in Queensland (Mr Morgan) has stated in the press that "" the tobacco combine operating in Australia must possess an enormous influence over the Federal Government "" to have caused a reduction in the duties. That gentleman, who was a member of the deputation which waited on the Government yesterday, assisted United Australia party candidates in Queensland during rhe election campaign. I know that the United Australia party members masquerade in Queensland as the Country-Progressive-National party, but that, does not alter the facts. The same gentleman stated that ""the alteration in duty and excise would enable the combine to smash one of the most important and promising agricultural industries in Australia."" Another member of the same deputation is reported to have saidOne can only wonder what influence has been at work to induce the Government to bring forth the proposals. One would expect any self-respecting government to feel rather ashamed to collect 4s. 6d. per lb. on a ll tobacco manufactured, whilst the grower, who has all the expense aud risk, lis asked to be satisfied with about 2s. to 2s. 6d. I again ask the Minister for Trade and Customs for - his authority for the statement that the tobacco-growers are - on a good footing so long as they can get 2s. per lb. for their crop. It is not only the Queensland newspapers which are attacking the Government for its mal-administration of the Customs Department. The Melbourne Age, in a recent issue, asked the Country party to define its attitude. In this connection the article to which I have referred readThe leader of the Country party has already made complaint. Although the reiterated the Government's concern for the prosperity of the primary producer-a. cern all citizens fully share-it ficult to see that the primary interests will be promoted by repealing the prohibition against the importation of }*oods such as eggs, lard, preserved meats, pork, milk, onions, peanut butter, &c. This Government was elected to restore confidence, and the Country party undertook to help it to do so. It will now have au opportunity to show its bona fides. I remember that when the present Deputy Leader of the Opposition (Mr Eorde) was Minister for Trade and Customs, the honourable member for Warringah (Mr. Parkhill) sneered at him because he saw fit to make an inspection of the Newcastle iron and steel works. What has that honourable gentleman to say about the two visits which a representative of this Govf rniuent has paid recently to the tobacco manufacturing works of the American tobacco combine? When honourable gentlemen opposite were sitting on this siJp of the chamber they were all "" Simau Pures "". Are we still to undersiund that the finger of mistrust must not i.c pointed at them? The Government will find it very difficult to remove impression that has been created that undue influence has been brought to bear tip'iij it ,",28
74,Mr LYONS,PRESENTATION OF,Le t some one make a similar promises. straight-out statement; let us have done with innuendoes.,30
75,Mr RIORDAN,PRESENTATION OF,"The Prime Minister and the Minister for Trade and Customs were hot under the collar the other day .when they appealed to the deputation of tobacco-growers' representatives to look at the subject from the Government point - of view. One member of the 'deputation quoted a newspaper report of » statement by the Prime Minister (Mr Lyons), but only a portion of the statement was used by members of the Prime Minister's party. I do not accuse anybody of .deliberately making a misleading statement, yet .members of the . Prime Minister's party did not quote .the full text of the report. That is the sort of sharp - practice which is indulged in by the .Oottntry-Natianalist party. The tobacco-growers have had certain promises made to them by members of This House. The Honourable member for Wide Bay (Mr Corser) has said Minister definitely that he is prepared to vote con- against, the Government, if it persists is dif- in imposing the present duties, and I producer's .understand that .a member in another place has expressed Ids intention of standing fast in support of .the growers' request. If those members who are fighting in the interests of the growers have to wait until the tariff schedule is discussed, I am afraid .that before relief can be given, the tobacco-growers and their dependants will be out of business. Members of the United Australia party who represent country constituencies in winch tobacco is grown will be able to show their sincerity in sending reassuring telegrams to the Tobacco Growers Association by helping to obtain a just vote on this issue, and supporting-the amendment submitted by the Deputy Leader of the Opposition (Mr Eorde). Members of the Country party and other members from rural constituencies now have an opportunity to stand by their election promises to uphold the primary f roducers. The honourable member for ndi (Mr Hutchinson) was heckled at Wangaratta, Victoria, on Saturday night the because the tobacco-growers there said that he had repudiated his promises to the electors; but I point out that the members of the Ministry made precisely The Mareeba district, which is in my electorate, produced 65,227 lb. of tobacco last year, and the growers received £11,814: 9s. 9d.; or an average of about 3s. 6d. per lb. This was cigarette tobacco, from which is manufactured a cigarette equal to any made from imported leaf.. Up to the preseat time, the tobacco grown at Mareeba has had to be used in an immature condition, but' leaf which has been held for two years or more at the experimental farm at Mareeba has been converted into cigarettes equal, if not superior, to any imported cigarette that I have ever smoked.",30
76,Mr MARR,PRESENTATION OF,"The duties with respect to cigarette tobacco have not been altered. Mr RIORDArT - The alterations afreet all tobacco. Making an allowance of 12£ per cent, foi' wastage and stemming, the Mareeba district produced last year 57,056 lb. of leaf. Excise duty has to be paid on 106 lb. for every 100 lb. of leaf used in manufacture. Although the growers received an average price of 3s. 6d. per Ib. for the whole crop, the manufactured article was sold to the public at 10s. 2d. per lb., leaving a rakeoff of nearly 7s. peilb. I claim that the new duties will effect no reduction of the cost of tobacco to the consumers. I am rather inclined to think that the new duties will result in even increased retail prices. Tobacco is fetching low prices in the United States of America this year, and with a good market in Australia, growers in the United States of America will be able to readily dispose of their black-grown leaf, while Australian women and children slowly starve on the dole, which is costing the taxpayers of this country £13,000,000 a year. How does the present Government, which was returned to power to restore confidence, intend to relieve the present situation, if protection is not to be afforded to Australian industries so that people may be kept in employment on the land ? All the theories regarding the solution of the unemployment problem will be of no avail until we settle more people on the land, which is the source of all production. The paragraph in the Governor General's Speech about the need for the restoration of confidence is most illuminating, when considered in connection with the Government's action with respect to the tobacco duties. The Government claims , that it wishes to give a lead to private enterprise, but what confidence can any section have in a Government which callously repudiates promises made to the tobacco growers on the eve of their crops being marketed? This Ministry reduced the value of the crop 24 hours before it was to be sold, and made the combine a present of 2s. per lb. In the tobacco industry, one-man farms can be successful. One farmer can cultivate up to five acres of tobacco land. A profit of £35 per acre, which the Minister stated was a fair return, would return only £175 a year to a man on a 5-acre block. Even if he made a clear profit of £75 per acre-the amount stated by the Minister to have been supplied to him by a member of the deputation which waited upon him on Saturday-a n income of £375 a year would be a very modest one for a man who had to maintain a wife and, say, three children. In providing the necessary drying kilns, apart from house, fencing, and other improvements, a five acre farm would necessitate an outlay of about £800, and surely the tobacco-grower's capital ought to be protected as well as that of the bondholders. All tobacco farmers are required to have their names registered. Many have taken up tobacco cultivation on a fairly extensive scale on the share system. Are the interests of all these growers to be sacrificed, despite the undertaking given to them a year or two ago that they would be amply protected? They now .declare that the Prime Minister has destroyed the confidence of all tobacco growers in the United Australia party. I appeal to the Prime Minister to show the same consideration for the claims of the tobacco-growers as for those of the tobacco combine, and to allow the old duties, to remain at least until after the present year's crop has been sold. In a district where, two years ago, only 25 or 30 persons were engaged in tobacco growing, S00 growers are now registered and employed in the - industry. Are their interests to be sacrificed by a Government that is supposed to be concerned with the restoration of confidence? If these hard-working producers are to be ruined owing to the attitude of the present Government, I hope that the primary producers generally will join forces with the organized workers, abolish Parliaments, and establish a dictator to look after their own interests.",31
