speakerGroups,Speaker,Title,text,pageNumbers
565,Mr ROBERTS,Unknown,"Tw o cases are referred to in a footnote, one occurring in 1891, and the other in 1893.",44
566,Mr JOSEPH COOK,Unknown,"There was a case in July, 1891, and another in March, 1893.",44
567,Mr ROBERTS,Unknown,"Apparently , in 1904, there was a case of a somewhat similar nature. In the case dealt with by the Attorney-General, and on which the Government base their action, an honourable member had accused the Sneaker of the House of Commons of partiality in administering the closure. H is offence was brought before the House; the Sneaker explained the nature of the offence whicr> had been committed against the H o l l and the offending member made an apology in terms which averted the consequences of his offence. He was evidently given an opportunity of speaking, aud of saying whether he had or had not been guilty of the offence. He must have admitted that; he was guilty in some way or another, and, subsequently apologizing, escaped the consequences of his offence. But the question of his suspension arose afterwards, when, after making his apology to the House, he repeated his offence in a letter to the party press. Here, before the honourable member for Ballarat admits that he has said anything, and before he is given an opportunity to discuss the matter in any way whatever, a resolution is submitted for liis expulsion for the session.",44
568,Mr RODGERS,Unknown,The honourable member for Ballarat was twice called upon to explain.,44
569,Mr ROBERTS,Unknown,"Havin g heard the member in his place, and the member having, evidently, acknowledged the reHe has petition of the offence, and having refused to apologize in any way, the House of Commons then, and only then, proceeded to take the action which has been referred to. Is this House justified in taking the action now proposed on the first occasion, and without proof of any description? The reference to May seems to have been hurriedly read, and the procedure overlooked, when it is claimed that the case referred to was on all fours with the case that has arisen here. In the case referred to punishment was only meted out to the offending member when he had offended a second time, and had cheerf u l l y acknowledged his offence. There is no acknowledgment of offence on the part of the honourable member for Ballarat. As a matter of fact, the honourable member has not had a full opportunity to say whetlier the reports of his speech appearing in the newspapers are correct or otherwise. ",44
570,Mr ROBERTS,Unknown,"In the few moment* during which the honourable member referred to the matter, he emphatically stated that, so far as the reports appearing in the Argus and Age are concerned, there were no reporters present to represent those newspapers, and, so far as the Echo is concerned, the honourable member stated that he had not had an opportunity to read the report appearing in that newspaper.",44
571,Mr GROOM,Unknown,It was read to him here.,44
572,Mr ROBERTS,Unknown,Does the Minister of Trade and Customs mean to say that the honourable member is guilty because a statement has been read from a newspaper ?,45
573,Mr GROOM,Unknown,"The honourable member said that the honourable member for Ballarat had no chance to read the report in the Echo, and I reminded him that it had been brought to his knowledge here.",45
574,Mr ROBERTS,Unknown,"The reply to the reference to the Age and the Argus is that those newspapers were not represented at the meeting by reporters,' and it is a reasonable assumption that their reports, in the circumstances, are not reliable.",45
575,Mr GROOM,Unknown,Does the honourable member deny themt,45
576,Mr ROBERTS,Unknown,I do not know what the honourable member will do.,45
577,Mr RODGERS,Unknown,"He rose three times, and failed to do so.",45
578,Mr ROBERTS,Unknown,"1 do not know what the honourable member for Ballarat will do when he has the opportunity. What I am taking exception to at the present time is the apparent determination of honourable members on the Government side to remove the honourable member from this Chamber, whether he be guilty or not, and whether he acknowledges an offence or not.",45
579,Mr JOSEPH COOK,Unknown,I rise to order.,45
580,Mr MATHEWS,Unknown,E o r the twenty-second time.,45
581,Mr JOSEPH COOK,Unknown,"I am sorry that I have to do so. The honourable member for Adelaide has made the statement that we are apparently determined to remove the honourable member for Ballarat from the Chamber, whether he be guilty or not. That is a gross imputation upon honourable members on this side, and I submit that it is out of order.",45
582,Mr SPEAKER,Unknown,"If the honourable member stated that, it certainly is a reflection on the Ministry, and the statement must be withdrawn.",45
583,Mr ROBERTS,Unknown,"I spoke of the appearances to my mind. I did not speak of the actual desire of honourable members opposite. If you say that I must withdraw a statement of what appears to me to be the desire of honourable members opposite, I will withdraw it . Must an expression of opinion as to appearances be withdrawn ?",45
584,Mr SPEAKER,Unknown,I think the statement should be withdrawn.,45
585,Mr ROBERTS,Unknown,"I withdraw the statement. A p a r t from whether the honourable member for Ballarat admits that he made these statements or not, and apart from whether the Age, Argus, and Echo reports are correct or not, what the House has to consider is, not whether the honourable member for Ballarat made these statements, bu t whetlier he was justified in making them. Were the honourable member's statements true? If there be a reasonable ground for the honourable member making the statements, then I take it that the House will not be considering its own honour and dignity by removing the honourable member.",45
586,Mr RODGERS,Unknown,There are four specific charges.,45
587,Mr ROBERTS,Unknown,Which of the four charges is relied upon 1,45
588,Mr RODGERS,Unknown,They all reflect upon^ the Speaker.,45
589,Mr ROBERTS,Unknown,"Is number 1, 2, 3, or 4 to be relied upon, and are any of them true ? Suppose an honourable member feels in his heart that he has some justification for making statements, we have uot to consider the particular words used, because he might have conveyed precisely the same meaning in different words. Each man chooses the words' with which he is most familiar, and does .not necessarily use them with a complete knowledge of their finer meaning. What may appear to some a comparatively mild statement may appear to others as being very pointed. Let us look at this question from the point of view, not of numbers, but of justice. This is the first statement in the report which forms the basis of the charges laid against the honourable member for Ballarat- Therefore, he wanted to say what he would not be allowed to say on the floor of the House. Although honourable members opposite may feel that they have the power to remove the honourable member for Ballarat from the Chamber, they must recollect that the public will say that he was sent here to speak his mind &3 the representative of his constituents. If, because of the application of the closure, he feels that he was not allowed to say what, in the interests of his constituents, he ought to have said, there was some justification for his telling the people so. it is they who ought to be, and who finallv will be, the masters of this Parliament.  ber thinks that the report is correct? Mr ROBERTS,-Eve n if the statement is correct, even if the honourable member for Ballarat said what he is reported to have said, it must be remembered that he said it when smarting under a sense of grave injustice, and feeling that he had been prevented from saying in this House what he should have been permitted to say. Mr JosEr-H COOK - Whaf c he would not have been allowed to say here.",45
590,Mr ROBERTS,Unknown,"Thaf c is not so. Had he been allowed to speak to the motion of which notice was given, that Mr. Speaker does not possess the confidence of the House, he would have been able to say things reflecting on the Speaker. In discussing that motion, he could have made statements which could not be made in the ordinary course of debate. As to the remarks made at Ballaratsupposing the report to be correct-the honourable member made them when smartiug under a sense of injustice, because his rights and privileges as a member had been taken from him by an unprecedented use of the Standing Orders. To continue the quotation from the reportThere was good reason for the motion, namely, thai the Speaker had lost the confidence of members. We have absolute proof that the Speaker has deliberately .iltcrcd a Hansard proof. The proof showed thut the third reading of the Loan Bill was not carried, according to his' own words, and he altered the proof to make it appear in Hansard that it was carried. That is the charge reported to have been made agaiust the Speaker by the honourable member for Ballarat, to which the Attorney-General has added the word ""fraudulent."" If the right of free Speech was recognised in this Chamber,, and if there was opportunity to discuss the motion of want of confidence in the Speaker, of which notice has been given, might it not have been possible for the honourable member for Ballarat to bring proof of his assertion, and would honourable members say, if he proved it to the hilt, that he should be removed from the Chamber for having made it? Are they going to take the responsibility of removing from the Chamber a man who proves to the hilfc a charge that he has made ? Honourable members opposite will dare a greafc deal in fcheir sudden and temporary accession to power, bufc I doubt whether they will go so far as fco say that a member should be removed when he proves to the hilfc a charge that he has made. The Attorney-General presupposes that there is no proof, and is consequently prepared to condemn the honourable member, but we have the clearest proof that the Hansard report of Mr Speaker's remarks concerning the third reading of the Loan Bill was added to by someone. And the addition gives to the reporb a complexion differing from fchafc which it would otherwise have had. TJnder these circumstances, are honourable members prepared to vote for the suspension of the honourable member for Ballarat? Let them compare the original report as transcribed, not by the representatives of party newspapers, but by the official reporters, who have no party to serve, and no endsfcogain in this matter, with the report that was allowed to go forth to the public. If they do so, they willfindfchafc words were added to the remarks of the Speaker, and that those words give a different complexion to the report.",46
591,Mr FALKINER,Unknown,Do they differ from the Clerk's record ?,46
592,Mr ROBERTS,Unknown,"The Clerk is a subordinate officer; that is as far as I care to go at the present moment in speaking of hi3 record. Bufc I repeat that words were added fco tli3 original Hansard report of Mr Speaker's remarks, and that fchey give to the report a different complexion.",46
593,Mr FOWLER,Unknown,Thafc is a charge against Hansard.,46
594,Mr RILEY,Unknown,No ; the original Hansard report was correct-.,46
595,Mr ROBERTS,Unknown,I do not know who altered the report. I do not know whether the honourable member himself did so.,46
596,Mr FOWLER,Unknown,There is a definite rule prohibiting alberabions affecting the meaning of a passage.,46
597,Mr ROBERTS,Unknown,"All I know is that an alteration was made, andfchafcfact gave some justification to the honourable member for Ballarat for saying to his constituents what he was prevented from saying here.  member know fchafc an alteration was made ?",46
598,Mr ROBERTS,Unknown,"We have a proof of the original report. The honourable member, if he desires to be fair, can obtain a similar proof,, and coihpare it with the published repovr. Apparently the honourable member, without attempting to ascertain whetlier there is justification for the statement of the lionorable member for Ballarat, is ready to support a motion for his suspension.  us, and prove that it was made.",46
599,Mr ROBERTS,Unknown,Everythin g will be read. Silting suspended from 6.30 lo 7.1/0 p.m.,47
600,Mr ROBERTS,Unknown,"When the House adjourned for dinner, I was endeavouring to deal with that phase of the motion which necessitates the bringing forward of proof, my contention being that honourable gentlemen on the Ministerial side will not be justified in voting for a motion which is based on a newspaper report, of whose accuracy they have absolutely no proof. I take it , at present, that honourable gentlemen are desirous of being fair. I take it that they will not lightly throw an honourable member out of his place; that they will not lightly disfranchise the Ballarat constituency; and I take it that, in general, they will agree that the representatives of constituencies should be given the right of expressing tlieir opinions to their electors, even though, in doing so, they should come near to dealing with the Speaker himself in that capacity. would be a serious matter if the conduct of the Speaker, being such as even a majority of the House desired, the minority were not to be permitted to express their opinion in respect thereof. I quite agree that it would not suffice for any honourable member to go outside the Chamber, and make serious reflections on the conduct of the Speaker, or even on that of honourable members, without notice being taken of his statements. same time, honourable members will not desire that the right ot criticism, fair and reasonable, and the right of expressing an opinion in keeping with conscientious beliefs, shall be denied. For that, indeed, would be creating a serious situation, and curtailing a liberty which Australians in the past have prided themselves upon. T submit respectfully, that it would be going much farther than the constituencies in general would really desire. For, if I understand my fellow countrymen aright, they will maintain, afc all costs, the right of free speech; and the right of any of their representatives to express in public the views that he honestly holds.  that they are true.",47
601,Mr ROBERTS,Unknown,"And it will not suffice for even this House, with all its traditions and all its powers and privileges, to takefchafcright away from any citizen. I was contending that this motion must turn on the question of whether there was any justification for the honourable member for Ballarat using expressions of the character he is reported to have used. I take the interjection of the honourable member for Hume as indicating his trend of thought-that if the statements alleged to have been made by the honourable member for Ballarat are true, or substantially true, then there was justification for the making of them. I ask the Attorney-General, I ask honourable members on the other side who have not yet made up their minds, whether, if those statements are substantially true, it must not follow, in keeping with the interjection made jusfc now, that the honourable member for Ballarafc had justification for making them. If he was justified i u using those expressions, will honourable members be justified in removing him from the Chamber? Will fcliey be justified in depriving his constituents of his services here, and depriving him of the right of criticising what is going on in connection with the It affairs of the country? Before we adjourned for dinner, I said that, as regards the first part of his alleged remarks, which read as follows, Therefore, he wanted to say what he would not be allowed lo say on the floor of the House. the honourable member had justification, because of the repeated applications of the closure, and because, in respect of the very motiou with which he was then dealing, the Government had taken an unA t the precedented course.",47
602,Mr JOSEPH COOK,Unknown,"Do you suggesfc that, if tliere had been no closure applied, he would have been permitted to say that?",47
603,Mr ROBERTS,Unknown,"Because the Government had practically said to him, "" Y o u shall not discuss the motion,"" for they have put it afcfchebottom of the business paper. Every honourable member conversant with the ordinary procedure of Parliament knows that the placing of a motion there means that the Government did not intend the honourable member to discuss it . Consequently, having been prevented from discussing it here, where he should have been given the right to discuss it , and in the proper place, he had some justification, I put it to the honourable member for Hume, in taking the complaint to his constituents-to his masters.",47
604,Mr ANSTEY,Unknown,"I rise to order. I submit, sir, that the motion is entirely out of order, according to a ruling given by you. I draw your attention to the fact that, when, on the 30th October, the honourable member for Maranoa proposed to read a statement from a newspaper, you saidThe honourable member will not be in order in founding a question upon a newspaper report and reading from a newspaper. . . . Anything contained in a newspaper report is outside the cognisance of the House, and cannot be taken notice of. I submit, sir, that on the ground you then stated, you must rule against this discussion taking place.",48
605,Mr SPEAKER,Unknown,"I would remind the honourable member for Bourke that the point of order he cited related to questions founded on newspaper statements, and that I ruled that a newspaper statement could not be read and then made the basis of a question. When the present question was raised, the newspaper report was not read, although it was a matter affecting the privileges of the House; but, subsequently, after a motion was moved, I directed the Clerk to read the words on which the motion before the House was founded.",48
606,Mr ANSTEY,Unknown,May I raise a point of order ?,48
607,Mr SPEAKER,Unknown,"The honourable member may not traverse my ruling. I cannot allow him to again raise the point of order, because it refers to another matter altogether.",48
608,Mr ROBERTS,Unknown,"Firs t of all, the honourable member for Ballarat had justification for taking the complaint to his constituents. That is charge No. 1 which is laid against him on a newspaper report. It goes on to allege that he used these wordsWe have absolute proof that the Speaker has deliberately altered a Hansard proof. The proof showed that the third reading of the Loan Bill was not carried, according to his own words, ind he altered the proof to make it appear in Hansard that it was carried. The honourable member for Ballarat is alleged to have used words, which, according to the Afctornev-General, amount to a charge of fraud a<?»>nst the Speak*""put it this way-that we have proof that the report of Eansard was altered after the proceedings of the House had ended, and that the addition made to Hansard put a different complexion on the report. I am not here prepared to say that the Speaker himself altered the report. I do not know whether the Chairman of Committees, who interjected before dinner, altered it . I do not know who altered it.",48
609,Mr FOWLER,Unknown,Is that fair?,48
610,Mr ROBERTS,Unknown,The honourable member interjected.,48
611,Mr FOWLER,Unknown,Is that fair?,48
612,Mr ROBERTS,Unknown,The honourable gentleman brought it upon himself.,48
613,Mr GROOM,Unknown,B e fair .,48
614,Mr ROBERTS,Unknown,I do not know whether even the Minister of Trade and Customs altered the report.,48
615,Mr GROOM,Unknown,You will say anything.,48
616,Mr ROBERTS,Unknown,I do not know that any honourable gentleman on the Government side altered the report.,48
617,Sir ROBERT BEST,Unknown,Did you alter it ?,48
618,Mr ROBERTS,Unknown,I am not prepared to say that even the honourable member for Kooyong altered it .,48
619,Mr GROOM,Unknown,It is quite possible that you did it yourself.,48
620,Mr ROBERTS,Unknown,"I am not prepared to say that I did it . All that I do know is that the report was altered, and consequently the honourable member for Ballarat had justification for bringing the matter before his constituents.  Speaker with the alteration ?",48
621,Mr ROBERTS,Unknown,"And so far as is alleged here, if the honourable member charged the Speaker, then, on the face of it, it would appear that the Speaker was the only man who was interested sufficiently to alter the report.  attitude of the honourable member ?",48
622,Mr ROBERTS,Unknown,I say that the Speaker was the one man above all others on this earth who would appear to havesome reason for altering the report. ,48
623,Mr ROBERTS,Unknown,"Because it was the report of what the Speaker is su noosed to have said. Honourable members haveasked me for the proof. Here it isHansard as it left the House, and as it those was submitted to honourable members. When the honourable member for Kennedy raised a point of order as to the proI cedure, pointing """"fc very clearly that the motion for the third reading of the Loan Bill had not been put, and in the circumstances could not then be put, and consequently the proceedings were not as subsequently it was desired to say they were, the Speaker replied as follows: Technically, the position is as the honourable member for Kennedy states. cision "" That the Bill be now read a third time"" was arrived at, the Bill was not read a third time; The Speaker admits that the Bill was not read a thir d time. but, under a misapprehension, I take it, the Prime Minister moved "" That the House do now adjourn."" That is the full and complete report as it l e ft the impartial hands of Hansard. As, however, it appeared to the public these words had been addedI n the circumstances, I directed the CleTk to carry out the decision of the House, and to read the Bill a third time, before I put the motion. Mr W . H . IRVINE - That is perfectly right.",48
624,Mr ROBERTS,Unknown,Thos e words were added. Mr W . H . IRVINE - It was the of the Speaker to add those words. OPPOSITION MEMBERS - Oh !,49
625,Mr CATTS,Unknown,Her e we have it . It is admitted.,49
626,Mr SPEAKER,Unknown,Order I,49
627,Mr ROBERTS,Unknown,The General is merely expressing his party opinion. Mr W. H. IRVINE - Because ports what was done.,49
628,Mr ROBERTS,Unknown,In the first place the Speaker admitted that the thir d reading was not put.,49
629,Mr KELLY,Unknown,""" Not put ! "" Nofc read.",49
630,Mr ROBERTS,Unknown,That the Bill was not read at h i r d time.  porters a fair chance to hear what the Speaker said?,49
631,Mr ROBERTS,Unknown,I do not know; the honourable member may have been interjecting.  bers opposite were. We could hear nothing.,49
632,Mr ROBERTS,Unknown,"The General was merely expressing a party opinion when he said that it was the dufcv of the Speaker to add something to his report. If that be the duty of the Speaker, it must likewise be the d'ifcv of any honourable member to add to his report-to alter it to suit his subsequent views.",49
633,Mr KELLY,Unknown,To state the facts.,49
634,Mr ROBERTS,Unknown,"Of what use are the reports of the proceedings - of the House if , after consideration, any honourable member can add to them or take from them; because, if he has the right fco After the de- add, he should have the right fco take away ? Mr W. H. IRVINE - It is both the right and the duty of the Speaker to make Hansard agree with the facts so far as his decisions go.",49
635,Mr ROBERTS,Unknown,If c is not the right or the duty of the Speaker to add to Hansard reports. Mr KING O'MALLEY - O r to manufacture facts.,49
636,Mr BOYD,Unknown,"Every honourable member corrects his speeches. Mr ROBERTS"" - Lef c us remove the party aspect of it for a moment, if possible.",49
637,Mr KELLY,Unknown,"A h , ah!",49
638,Mr ROBERTS,Unknown,"I know that the Honorary Minister is utterly unable to do so. I am not appealing fco him, but duty to honourable members upon his side of the House. Let us remove the party aspect of it for a moment, if possible. If honourable members have a right to alter their remarks as they are recorded in Hansard, the official report of our proAttorneyceedings wil l be valueless.",49
639,Mr KELLY,Unknown,"H as the honourable memit re- ber ever corrected his Hansard proofs? M!r. ROBERTS - Her e is the covering note which is sent oufc with every proof of EansardHonorable members are respectfully requested to note that emendations which alter the sense of words used in debate, or introduce new matter, are not admissible. Hansard re- Mr W . H . IRVINE - It is the absolute duty of the Speaker to make the Hansard record coincide with the facts.",49
640,Mr ROBERTS,Unknown,"Her e is the covering note which is sent out with every Hansard proofHonorable members are respectfully requested to note that emendations which alter the sense of words used in debate, or introduce new matter, are not admissible. AttorneyIfc is necessary fco rub that into the mind of the Attorney-General, who says that it is the duty of Mr Speaker, if he feels so disposed, to add to the Hansard report.",49
641,Mr KELLY,Unknown,He did not say that. . The honourable member will make Ananias turn in his grave.,49
642,Mr ROBERTS,Unknown,Her e we have proof thab au addition was made to the official report of Mr Speaker. Mr W. H . IBVINE - Whicb . it was his duty to make.,50
643,Mr ROBERTS,Unknown,The Attorney-Geneshould ral may continue to claim that it was his duty to make it .,50
644,Mr WH IRVINE,Unknown,The honourable member knows that it was his duty to to have saidmake the Hansard report coincide with the record of the proceedings of the House.,50
645,Mr ROBERTS,Unknown,"I do wish that the honourable member would be cool. This impetuosity is distressing. It is not the fco prove. right of any honourable member to add they were used. bo the Hansard reporb in any sense whatPrime ever, much less is it his right or duty add to it in such a way as to put a wrong construction upon whab has taken place here. The Bill was not read a third time.",50
646,Mr FLEMING,Unknown,It was read a third time.,50
647,Mr WATKINS,Unknown,That is a reflecbion on Hansard.,50
648,Mr FLEMING,Unknown,"Hansar d could nob hear ib, on accounb of the howls of honourable members opposite - wit h the honourable member for Balla",50
649,Mr ROBERTS,Unknown,"The Bill was not read a third time, and, therefore, did pass this Chamber in the proper way. I these circumstances, it was not the of the Speaker bo add words which made ib appear that the Bill had been read third time, and had passed this ChamHere ber. I , therefore, submit that there was justification for the honourable member for Ballarat drawing the atbention of constituents to this matter. was merely telling them what transpired in Parliament. And who have a greater as right to know what takes place here than an honourable member's constituents ? ral Will honourable members opposite, because they have a majority for the moment, say that the honourable member shall removed from this Chamber for the renot before the House. mainder of the session merely because he is alleged in a newspaper to have done what he conscientiously believed be his duty? We know full well thab our consbibuents cannob rely on the newspaper reports, and if , in addition, they cannot rely on the Hansard reports, in the name of God, who has right to explain to them what has taken place here than has an honourable memhad ber?",50
650,Mr JOSEPH COOK,Unknown,Then the honourable member says that the honourable member for Ballarat was quite right?,50
651,Mr ROBERTS,Unknown,"I have not said anything of the kind, and the Prime Minister not interject. He is distinctly out of order, and I do not like his interjections interpolated into my remarks. The honourable member for Ballarat is reported Tho Speaker was acting in a biased manner, and was proving himself a bitter partisan. That is the newspaper allegation. That is the charge which honourable members opposite make, but which they are unable The words are emphatic, if But, after all, the Minister himself in other words has to said precisely the same thing. He has intimated to the public that the Speaker is a partisan. He has intimated to the public that he knows how the Speaker is going to vote. He has intimated thab he will retain liis seat, and score on a particular motion, because of the vote of the Speaker. If he, as a bitter partisan, is acquainted with the way in which Mr. Speaker is going to vote, then he must be equally culpable-if culpability there be rat. He, then, of all persons in fchis not House, should befchevery last to make a n charge offchischaracter, orfcoseekfcoreduty move from the Chamber an honourable member because he is alleged to have rea ferred to Mr Speaker as a partisan. is a report of the proceedings in this Parliament on the 9th September last, as will be seen on reference to Hansard, his page 943. Ifc is headed, ""Vote of Mr. After all, he Speaker,"" and reads",50
652,Mr JH CATTS,Unknown,"Did the Prime Minister, reported in an interview of the last issue of the Sunday Times, of Sydney, in connection with a motion regarding the Attorney-Gene",50
653,Mr SPEAKER,Unknown,Order ! The honourable member will not be in order in quotbe ing from Hansard on a matter which is,50
654,Mr ROBERTS,Unknown,"The honourable member for Cook is reported to have asked the to Prime Minister wliether he was correctly reported in alleging, in respect of a pardaily ticular motion, that the Government would win by the Speaker's vote.",50
655,Mr MCDONALD,Unknown,He made the same a greater statemeut at Wangaratta.,50
656,Mr ROBERTS,Unknown,"The Prime Minister to admit that he had no authority for making that statement. In other words, he acknowledged that he had made a statement charging the Speaker with being ahout to give a party vote. He admitted that he had no authority to make it . If , then, the honourable member for Ballarat has made a statement to the effect that the Speaker is a partisan, he is but following the example of the Prime Minister. Is he wrong in following that example? I am not charging you, sir, with being a partisan, but when the Speaker has to come down and vote for his party, his action removes him from that high and exalted atmosphere in which we love to see him.",50
657,Mr KELLV,Unknown,Why did the honourable member's party bring him down last session to vote for the referenda proposals?,51
658,Mr ROBERTS,Unknown,"But a little time ago the right of the Speaker to vote in Committee was questioned. I do not wish to say that you, sir, cannot hear the interjections from the Government side of the Chamber",51
659,Mr SPEAKER,Unknown,"Order ! I would point out that the honourable member will not be in order in referring to proceedings in Committee, and to a matter which has been decided in Committee.",51
660,Mr ROBERTS,Unknown,"I do not propose to do so. I intend to read a passage from the eleventh edition of May, page 368. There I find the followingBut while in the chair the Speaker is thus restrained, by usage, in the exercise of his independent judgment",51
661,Mr SPEAKER,Unknown,"Order ! The honoradmit able member is now distinctly referring with a thousand different subjects. to a matter which took place in Committee. That matter was decided in Committee, and cannot again be revived.",51
662,Mr BRENNAN,Unknown,It must never be quoted again?,51
663,Mr ROBERTS,Unknown,I am entitled to quote it in relation to this matter.,51
664,Mr SPEAKER,Unknown,"The honourable ber must not traverse my ruling. may dissent from it if he chooses. already ruled that the matter to which he refers was decided in Committee. extract which the honourable member waa about to read was quoted in Committee, and the matter cannot be raised the House.",51
665,Mr MCDONALD,Unknown,I rise to a point of wish order. Do I understand you to rule that fifty years because a certain quotation was made in Speaker inago Committee it cannot be quoted again?,51
666,Mr SPEAKER,Unknown,"The honourable memvote ber did not understand me to rule that generally. But this particular matter has already been decided in Committee. The quotation which the honourable member for Adelaide was about to make was read in Committee, and upon the reading of it, and of other quotations in connection with my action in voting in Committee, a decision was arrived at. Consequently, that matter cannot be raised again.",51
667,Mr HIGGS,Unknown,"I rise to a point of order. The question before the Chair is, first', whether the honourable member for Ballarat made certain statements in regard to yourself, and, secondly, whether he was justified in making them. It appears to me, therefore, that the whole of your conduct during your occupancy of the Chair is under review, and I would respectfully suggest that you are limiting the field which should be open to honourable members, if you rule that your conduct must not be reviewed in any way.",51
668,Mr SPEAKER,Unknown,"I have not ruled that my conduct must not be reviewed in any way, and the question of justification does not arise. The only question before the House is whether, at a publio meeting, certain statements were made which constituted a libel on the Speaker or a reflection on him, or upon the House. That is the matter which has to be determined.",51
669,Mr ROBERTS,Unknown,"I do not wish to traverse your ruling, sir. But you must that references in May may deal I may quote the same words in relation to an incident which took place a week ago or in relation to what is taking place now. I do not wish to use the quotation I was about to make in its relationship to what took place a little while ago, but only in its relationship to the truth or justification of what is alleged to have membeen said by the honourable member for He Ballarat. I propose to go a little furI have ther, and to point out my meaning, if you will allow me to do so. I intend to The read only two sentences.",51
670,Mr SPEAKER,Unknown,I hope that the honourable member will not persist in his preagain in sent course of action.,51
671,Mr ROBERTS,Unknown,"Very well. I merely to point out that, although forty or the it was the practice of the House of Commons to in Committee, that practice has of late years fallen into disuse. There, the Speaker does uot vote in Committee, and consequently be sits in a higher atmosphere, in my judgment",51
672,Mr SPEAKER,Unknown,"Order ! The honourable member is now distinctly referring to a matter which took place in Committee. That question was decided in Committee. It was decided that the Speaker, as a member of the Committee, has a perfect right to exercise his vote there. matter cannot be reviewed in the House, because the Committee is master of its own procedure.",52
673,Mr ROBERTS,Unknown,"Ver y well. - sir, are not supposed officially to know what takes place in Committee. However, I will not refer to that aspect of the matter. The allegation against the honourable member for Ballarat, upon which the Government have based this motion, readsThe Speaker was acting in a biased manner, and was proving himself a bitter partisan. I repeat that the Prime Minister has said practically the same thing.",52
674,Mr JOSEPH COOK,Unknown,No .,52
675,Mr ROBERTS,Unknown,"There is another matter to which I desire to call attention. When our present Speaker was nominated for the Chair, there was absolutely no opposition to his appointment. could have opposed him . There were 37 members on each side, and we could have demanded a division, with the result that the Speaker would have had to vote himself into the Chair. We refrained, however, from doing so. Quite apart from party considerations, honourable members of the Opposition unanimously said, "" The Speaker must go into the Chair in circumstances in keeping with the highest traditions of his office. As fa r as is humanly possible, we will free him from any atmosphere of partisanship. will refrain from taking any exception to his appointment."" We desired to clothe him with a strict and punctilious impartiality, and, as far as was humanly possible, we did so. The proceedings of the House have come now to this-that in certain circumstances, because of the state of parties, Mr Speaker is forced to vote. The very moment that Mr Speaker votes in Parliament, that moment he discloses his hand, and comes down, so to speak, from his exalted position of impartiality.",52
676,Mr BOYD,Unknown,What rubbish ! The Standing Orders provide for his voting. - Mr ROBERTS - I acknowledge that when the honourable member votes he does not disclose his hand.,52
677,Mr SPEAKER,Unknown,Order! The honourable member's time has expired.,52
678,Mr GROOM,Unknown,"Darling Downs-Minister of Trade and Customs) [8.19] We have been told during this debate that if this motion be carried, the electorate of Ballarat will be disfranchised. If it should be disfranchised, that, of course, would be a matter for regret, but That if it were disfranchised because of any act of its representative, that would be a matter for which this House would be in no way responsible. It would be for the honourable member himself to explain You, away that act. The honourable member who has just resumed his seat, like every other honourable member of the Opposition who has spoken, did not attempt to justify an accusation of this kind being made against Mr Speaker. That fact stands undoubted. The newspaper which has been handed in contains a report of what every one admits to he one of the most serious reflections that could possibly be made against a Speaker. The reflection is contained in the paragraphThere was good reason for the motion. "" We have,"" he added, ""absolute proof that the Speaker has deliberately altered a Hansard proof. The proof showed that the third readWe ing of the Loan bill was not carried, according to his own words, and he altered the proof to make it appear in Hansard that it was carried."" One has only to turn to the Votes and Proceedings, which are kept by the officers of the House, to find that on the motion of Mr Joseph Cook the Bill waa read a third time.",52
679,Mr MCDONALD,Unknown,The Prime Minister admitted that he never moved the motion.,52
680,Mr GROOM,Unknown,"The Prime Minister has made no such admission. HonorWe able members opposite have said, "" There is no proof that the honourable member for Ballarat made this statement,"" and the honourable member for Adelaide has also said that the honourable member for Ballarat did not have an opportunity to make a statement to the House this afternoon. May I remind honourable members of what took place. Mr. Speaker ordered the proceedings to be read. The paper containing this accusation",52
681,Mr MCDONALD,Unknown,Giv e us a true statement of what took place.,52
682,Mr GROOM,Unknown,Will the honourable member allow me to state my own case? He will have a right to' reply to me. The Argus reporb of the speech waa read by the Clerk of the House.  been moved.,52
683,Mr GROOM,Unknown,Yes .,53
684,Mr FISHER,Unknown,"The honourable member said that the Speaker ordered the "" proceedings "" to be read.",53
685,Mr GROOM,Unknown,"I meant to say that he ordered the newspaper report to be read. The report was read, and the honourable member was asked whether he had anything to say. Points of order were then raised by several lionorable members of the Opposition, and, whilst these were being discussed, the honourable member for Ballarat, for some reason or other, left the chamber. He came back again, and his attention was once more called to this very matter. Mr Speaker said, "" I give the honourable member for Ballarat precedence over all others if he wishes to make a statement."" The honourable member made a statement. And what was the nature of it? He said, first of all, that no reporter from the Argus or the Age was present at the meeting in question; but he did not say that a reporter from the third newspaper quoted-the Ballarat Evening Echo-wa s not present. however, is not the point. The question to be determined is whether or not the honourable member used the words attributed to him. He was asked whether he did or did not; and to that question he had au opportunity to say "" Yes "" or ""No."" But we kuow what his answer was. He still has the right to state to this House whether or not he used the words complained of. It is, therefore, idle for honourable members opposite to try to evoke sympathy on his behalf on the ground that he has had no opportunity to explain. He has had two or three opportunities, and it is still open to him to be heard. Mr W . H . IRVINE - As long as mains silent, he is repeating the libel.",53
686,Mr GROOM,Unknown,"As long as he remains silent, the presumption is that he admits having made the statement.",53
