speakerGroups,Speaker,Title,text,pageNumbers
86,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"Macarthur) [5.33] The honourable member for Reid (Mr. Uren) seemed to be attacking monopolies. Although he is a mild-mannered member, he seemed to get a snarl in his voice when he spoke about the wicked monopolies and suggested that the people on this side of the Committee are the friends of these monopolies. Apparently he believes that honourable members on this side of the chamber are wealthy. He seemed to be saying that he does not have any money, although he was recently awarded £30,000 by a court. But the honourable members on this side of the chamber are not wealthy. If you tried to borrow money from them or turned them upside down and shook them, you would not get any money at all. The only wealthy man in the chamber is the honourable member for Reid, who has £30,000. One of his colleagues has just collected £5,000, I understand, following a little argument that has been occurring in Sydney. How genuine is the Australian Labour Party in its attack on monopolies? Have the 36 members of the Australian Labour Party's Federal Conference decided that this will be Labour's policy? If this is Labour's policy, why did the Labour Government encourage two of the greatest monopolies in the world to establish themselves here? One case was that of General Motors-Holden's Pty. Ltd., which was established as a result of the greatest and most successful intrusion of foreign capital into the Australian economy. This company was established under a Labour government. Is the honourable member for Reid serious when he attacks the wealthy monopolies, because his own party has encouraged two of them? I take it that the Labour Party opposes two kinds of monopolies-the foreign owned ones and the Australian owned ones. Let me refer to two organisations. General Motors-Holden's Pty. Ltd. is a foreign owned company. The Broken Hill Pty. Co. Ltd. is an Australian owned company. How did General Motors-Holden's start? How did it come to be a monopoly? Why was it able to hold its advantageous position until this Government encouraged other companies, such as the Volkswagen company and the Rootes group, to establish themselves in this country? General Motors brought in 5 million dollars and obtained from Mr Curtin, the Labour Prime Minister, a letter saying that there would be no problem about the foreign ownership of capital in the company. That letter was sent by the Labour Prime Minister to Mr Hartnett, who was then in control of General Motors-Holden's operations. But not being satisfied with placing General Motors in this monopoly position, the Treasurer at the time, Mr Chifley, arranged for a large loan-£ 4 million or £5 million-to be granted to the firm. So General Motors came into Australia with know-how, some capital, and the right to borrow from the Commonwealth Bank. This situation was encouraged by the Labour Government. General MotorsHolden's was established in this country with strong assistance from the Labour Government. The company some years ago had been able to take out of Australia about 200 million dollars. The efforts of General Motors-Holden's probably represent the most successful foreign intrusion the world has ever seen and this was aided by a Labour government. In view of these facts it is odd to see an honourable member from the other side of the chamber with a synthetic snarl on his face attack the wicked monopolies and foreign owned companies. Let us be realistic. Let us face the facts. Does the honourable member for Reid behave in this fashion and then beat himself about the head for having done so? Was he right or was he wrong? Has General Motors-Holden's made a contribution to Australia? Mr Daly - Certainly .",32
87,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"Of course it has, but the honourable member for Reid, inflamed by the tripe and wretched nonsense that he reads in books that he does not fully understand, has attacked a company whose activities have been of the greatest benefit to Australia. Let us face the facts. Are we to shut our doors to the foreign owned companies that seek to bring know-how to Australia, thereby creating wealth for this country? Has the honourable member for Reid read anything about the creation of wealth or does he want to be another Robinson Crusoe, living on an uninhabited island, clad in the hides of animals and eating with utensils made out of forked sticks whatever foods he can find? This would be the situation that would exist in Australia were it not for know-how brought in by foreign companies. Mr Holten - He has his own wealth.",33
88,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"Yes , he does not have to worry because he has £30,000. If we looked at his investment portfolio no doubt we would find that he had a few shares in BHP. I am sure he has invested his £30,000 wisely. Or has he put it into a strong box in the Bank of New South Wales, where we know another Labour member had his money and secret papers? What has the honourable member for Reid done with his £30,000? Is the tax gatherer getting something out of it? Is the Commonwealth getting a dividend? Or has the honourable member hidden his money in an old sock? Mr Uren - What about the policy the Country Party?",34
89,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"That is an example of the nonsense and humbug that we get from honourable members opposite. The parrot who is interjecting has said many things about large companies in this country. Let us look at some of the comtoo panies in the BHP. group. Let us look at Australian Iron and Steel Ltd., employs 17,000 men in the Illawarra trict. I know that those men vote against the Labour Party. I know that they have had the Labour Party. A former Minister for Munitions, who was a colleague of  once said that the BHP. company made a tremendous contribution towards Australia's defence. The BHP. groupthat great monopoly sneered at by the honourable member for Reid-ha s created all this employment and has built a great steel metropolis on the New South Wales south coast, increasing in its manufacturing process the value of the raw materials used by £100 million. ",34
90,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"I agree, but there must be a steel master. Somebody has to organise the work. We are proud that Australian foreman-the Australian steel master-is a little better than his counterwould part in other parts of the world. Steelprivate makers from Pittsburgh and Sheffield come to this country with their cameras and coloured photographs and make records of companies. our steel-making techniques so that they may return to their steel plants and endeavour to make up the 5 per cent, margin that Australia holds over them because of the initiative and resourcefulness of the Australian foreman and the Australian worker in general, who sometimes does not have a perfect command of the English language. This often presents a danger problem. I have attempted to answer the honourable member for Reid, who is known as a left winger or as a militant member of his party. He has said certain things and they had to be answered. I had to meet his attacks on what he calls the wicked monopolies. We know that two commissions inquired into the matter of foreign investof ments in Canada. They recommended that the problem be dealt with by use of the tax weapon. I suggest that honourable members opposite read the reports of the Gordon commission and the Porter commission. The Gordon commission started a move which unseated the Mackenzie King Government, I think, because there was much American investment in Canada. I think the Finance Minister in the Governwhich ment was a man named Howe. The disGovernment had been in power for about 17 years. It was found that there had been a heavy intrusion of American capital into Canada and that there was a big movement the of money out of the country in the form of dividends. Gordon became Finance had Minister in the new Government in Canada. He brought down measures to prevent the intrusion of foreign capital. But in two hours he withdrew all his legislation because it would not work. Then the Porter commission inquired into the matter. It found that foreign capital had a beneficial influence on the growth of Canada. The importation of foreign know how and capital and all the good things that result therefrom mean an increase in the gross national product and greater expansion and development of the country. But I would not expect the honourable memthe ber for Reid to know anything about growth, development or expansion. He not understand anything about enterprise. He would not understand about the things that create wealth, take because he hates wealth. He hates large Mr Jones - What about his £43,000?",34
91,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"That money is not actual wealth. It is a windfall which could easily be dissipated in the hands of the honourable member. It all could go. He has had no experience of the way in which wealth is created by the establishment in Australia of enterprises like General Motors-Holden's Pty. Ltd. Enterprises such as this directly provide work and income for the people, and indirectly help to provide hundreds of thousands of homes and services for those who want them. General Motors-Holden's Pty. Ltd. has also made available economical means of transportation for the Australian people. I have mentioned what happened in Canada. After a lot of hoo-ha, the Government there was dismissed because of the volume of foreign capital entering the country. A man named Gordon, who had been instrumental in unseating the Government, was made Finance Minister in the new Administration and was given the task of stopping the inflow of foreign capital. But, in two hours, he withdrew the measures that he had introduced in an attempt to damp down the inflow of foreign investment. I am glad to see that the honourable member for Melbourne Ports (Mr. Crean) is listening to this. I am sure that he understands it. I hope he will read the report of the Porter commission and note the change of attitude in Canada. The honourable member for Reid, by his utterances, has made it clear that he would adopt primitive methods similar to those by which Gordon tried to stop the inflow of foreign capital into Canada, although that foreign capital was helping his country. Mr Malcolm Fraser - He did not know that.",35
92,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"As the honourable member for Wannon has said, he did not know. That is the point. The Canadians have now learned the truth and they will encourage foreign investment there, knowing that it will help to make Canada a great country with an expanding economy - a country able to defend itself. I hope the day never comes when the Australian Labour Party is influenced by the sort of nonsense that we have heard from the honourable member for Reid, which is in contrast with the wise policies adopted by Curtin and Chifley when they encouraged the General Motors Corporation of the United States of America to invest in this country and establish General MotorsHolden's Pty. Ltd. ",35
93,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"This was a good thing, and the honourable member for Lalor, who has just interjected, probably knows that it was a good thing, because he was a member of the Cabinet of the day. I am sure that he remembers the letter that went to Mr Hartnett.  and criticism.",35
94,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"I am not abusing and criticising now, but the honourable member for Reid has done so. The abuse and criticism of what was done has come from a colleague of the honourable member for Lalor, who would damage those who invest foreign capital in Australia. He would do this because he has seen in the newspapers reports of the success of their enterprises in this country. Australia can grow if we bring in more people, more money, more know-how and more industrial techniques. The British have the greatest overseas investment in Australia. They still have the greatest share of Australian trade. The two measures that we are now debating have a defence aspect, Mr Deputy Speaker. The Minister for the Army (Dr Forbes), in his second reading speech on the Income Tax and Social Services Contribution Assessment Bill (No. 2) 1964, saidHonorable members will recall that in June the Minister for Defence (Senator Paltridge) announced certain decisions that the Government had taken following a review of Australia's defence planning. Amongst these was a decision to exempt from income tax the pay and allowances of members of the citizen forces received during part time training. This Bill gives effect to this decision. In providing this exemption the Government has in mind two broad purposes. It considers it important to show in a tangible way its appreciation of the special nature of part time voluntary service with the citizen forces and also to emphasise the importance of the role of these forces in Australian defence. The Government also has in mind that the exemption from tax will serve as an incentive to recruitment and an encouragement to long service in the citizen forces. Another feature . . . is the provision of means whereby special income tax treatment be accorded civilian personnel contributed by Australia for service overseas with an armed force of the United Nations. This will apply to the Australian police unit stationed in Cyprus. I am sure that this will strike a chord in the heart of the honourable member for Hunter (Mr. James). May I tell the House that Australians achieved some popularity in Cyprus during the war. The Australian police unit now there will inherit that popularity. The Australian troops who went to Cyprus during the war were welcomed with open arms by the Cypriots. The Australians, by their warm hearted and generous behaviour, captured the imagination of the Cypriots. The sending of an Australian police unit to Cyprus during the current troubles was a good move. Mr Devine - What aspect of these Bills is the honourable member discussing, Mr. Deputy Speaker?",35
95,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"The Income Tax and Social Services Contribution Assessment Bill (No. 2) will give special tax treatment to members of units such as the Australian police group in Cyprus, as the honourable member will realise if he wakes up. I discussing a matter that comes within the order of business now before the House. The Australian police unit in Cyprus will inherit the good name won by the Ausin tralian troops who were there in 1940 and 1941. They were extremely popular with the Cypriots, whom they treated in a friendly way as human beings. The Australian troops were accepted without reservation into homes of both Greek and Turkish Cypriots. At that time, I believe, about one third of the population was made up of Turkish defence. Cypriots and about two thirds of Greek Cypriots, though I understand that the Turkish minority is becoming even smaller. The Australian police unit can perform very useful service in Cyprus, and we are improve delighted that the members of that unit will be accorded special tax concessions by this Government. As I. have said, the police unit attitude. will inherit the good name left by the Australian troops who were on the island during the war. The members of the police group will be accepted gladly by the people of Cyprus. Some savage things have been on the island recently. Let us hope that the may Australian police, with the background of their training and experience, will be successful in helping to overcome the troubles. I am sure that the New South Wales members of the unit will do effective work. I am not sure whether some of the police came from other States. ",36
96,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"In Victoria, one is almost gaoled for singing on Sunday. I do not know whether those members of the unit who hail from Victoria will go down quite as well as those who came from the New South Wales Police Force and who, I know, will do a good job in Cyprus. We know that things are pretty tough in Victoria, but members of the New South Wales Police Force are human and they will be readily accepted by the people of Cyprus, who will be glad to see them there. The consideration of these two measures, Mr Deputy Speaker, brings up the whole question of whether the Australian people are ready to pay higher taxes in order to provide for the defence of this couniry. We have been told that the 5 per cent, rebate of income tax that has been allowed in each of the last few years will now be removed. This means that income tax will be higher. am It may be said that people generally are reluctant to pay increased taxes, but there will be no great reluctance on the part of the Australian people to pay higher taxes order to provide adequately for the security and defence of this country. The Australian people are ready to make sacrifices. They are members of an affluent society and their incomes are increasing. So they the can spare a little more for defence. Mr Harding - As long as we get some",36
97,Mr JEFF BATE,OVERSEAS INVESTMENT IN,As long as we get some defence. We on this side of the Parlia; ment will take every available opportunity to Australia's defence. Australians do not like full time military service or training in peacetime. This is an unfortunate national Mr James - This Government wants to conscript them.,36
98,Mr JEFF BATE,OVERSEAS INVESTMENT IN,I would do that. All done these things have to be considered. Mr James - Would the honourable member conscript men?,36
99,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"I was replying to the honourable member's previous interjection when I said I would do that. The Minister for the Army says that the unanimous advice of the military chiefs is against conscription. I am for it, because I believe it is my duty to take responsibility for putting this view. The special provision of tax concessions for members of the citizen forces and civilians contributed by Australia for service overseas with armed forces of the United Nations is good. It represents a move in the right direction. In the past, the people of Australia have not given enough attention to defence. Within a year, the situation has changed. The whole Parliament wants more adequate defence. All Australians who know the score recognise that more adequate defence is needed. I was glad to hear that the master-General (Mr Hulme) was prepared to communicate with the Australian Broadcasting Commission about making the people of Australia fully aware of the dangers and the greater risks that now face Australia. These were mentioned by the Prime Minister (Sir Robert Menzies) a few days ago when he said that Australia has never, been in a situation of greater risk than at present.",37
100,Mr DEPUTY SPEAKER,OVERSEAS INVESTMENT IN,Mr Failes) Order! I suggest that the honourable member is now getting very wide of the Bills.,37
101,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"You are quite right, Sir. When he was speaking to the Income Tax and Social Services Contribution Assessment Bill No. 2, the Minister for the Army (Dr Forbes) directed the whole of his attention to taxation for defence purposes. My remarks now are directed to the need for reducing taxation in the interests of defence. The special treatment provided for will cost the taxpayers money. The reduction in taxation is directed towards defence, and two pages of this document are on defence. Mr Clark - That is not true.",37
102,Mr JEFF BATE,OVERSEAS INVESTMENT IN,"The honourable member says that that is not true. The Budget increases the defence expenditure by about £75 million. I should like to say, with such authority as I have as an obscure backbencher, that we should spend more on defence. In the review that is being made now there will be a need for more expenditure, and that expenditure will be authorised by this Government as soon as possible, but first we must determine on what the money will be spent. It is proposed to increase taxation for the purposes of defence, but if we are to buy a strike aircraft carrier what will that cost the taxpayer? Or do we buy it on time payment? If we buy more of these DDG's or destroyers that accompany aircraft carriers as protectors, this will require more taxation. We hope that a great deal of money can be spent on defence without our calling for more from the individual taxpayers. However, as the revenue is buoyant, large sums will be available throughout the year, because a buoyant community will be sending in more money to the tax gatherer all the time. I Post- would not be reluctant to impose additional taxation, if it were necessary for defence purposes. The public can look at this and say to themselves: ""Well, if it is necessary, we will pay in more money so that Australia can be secure and so that we will have adequate defence"". I commend the Bill to the House.",37
103,Unknown,OVERSEAS INVESTMENT IN,"Sitting suspended from 5.58 to 8 p.m.  suspension of the sitting the honourable member for Macarthur (Mr Jeff Bate) pointed out-and quite rightly-that General Motors-Holden's Pty. Ltd. was established as a result of the action of a Labour Government. The honourable member reflected upon remarks made by the honourable member for Reid (Mr Uren) concerning taxation of overseas investors. What the honourable member for Macarthur did not tell the House was that when General MotorsHolden's Pty. Ltd. was established in Australia the overseas investors in that company paid income tax at the rate of 7s. in the £1 and that there was an undistributed profits tax of 2s. in the £1. He did not tell the House that taxation at these rates continued until 1953, when income tax was reduced from 7s. in the £1 to 3s. in the £1 and the undistributed profits tax was removed altogether. After all. the market in Australia and the opportunities in Australia were attractive enough to General Motors-Holden's Pty. Ltd. without adding the attraction of reduced tax rates. Referring specifically to the legislation now before the House, I think everyone would agree that the Government should continually consider methods of making more equitable the incidence of taxation and should also consider the improvement of methods of raising necessary revenue. Revenue money should be raised from such sources and in such a fashion as to cause the least possible interference with the expansion of industry and the development of the nation. Some time ago I asked the Treasurer (Mr Harold Holt), on notice, the following question1. What amounts of taxation have been paid by investors of (a) the United Kingdom and (b) the United States of America on income from Australian investments in each year from and including 1952-53? 2. What amounts of taxation would have been payable by the investors of each of (hose countries for each of those years if the investments had been taxed on a basis similar lo that applying to ments in Australia by the nationals of other countries? The Treasurer replied yesterday to that question in the following termsStatistics of the tax paid in Auslralia by overseas investors have not been compiled in relation to the income derived by residents of the countries mentioned by the honourable member. However, as I informed the honourable member in reply to a similar question previously asked by him, it is not to be assumed that all of the income on which Australian tax has been paid by non-residents would have been derived had double tax agreements not been entered into. The agreements have facilitated the investment of capital in Australia and tax has been paid on the income arising from those investments even though the income has been re-invested in Australia. In consequence, there may well have been an increase in the amount of tax collected on income derived in Auslralia by residents of those countries with which Australia hus concluded taxation agreements. The Treasurer used all those words and took all that time to tell me that he had not the slightest idea of the answers to my questions. However, I will now supply the right honourable gentleman with the answers to the questions I asked. The agreement with the United Kingdom came into operation in 1946. The rate of taxation applying to individual investors was altered by the Treasurer in his 1959 Budget. It was provided that United Kingdom investors would pay a minimum of 15 per cent, or 3s. in the f l Before that they had been paying 7s. in the £1 in income tax and a tax of 2s. in the £1 on undistributed profits. I have received from a rather reliable source the information that, on the basis of the amount invested by United Kingdom investors in this country, a conservative estimate of the amount saved by them as a result of the double taxation agreement in the period from 1946 to the present time is £130 million. In addition, British companies have benefited from the removal of the tax of 2s. in the £1 on undistributed profits. Since 1951, British companies have retained £249 million in undistributed profits, so that they have benefited by about £24 million. United States investors paid income lax of 7s. in the £1 before 1953. That was the rate which applied to investors in General Motors-Holden's Pty. Ltd. from 1947, as I have already pointed out. After 1953 the rate was reduced to 3s. in the £1 and it is conservatively estimated that United States investors have saved £42 million as a result of this reduction. United States companies investhave benefited to the extent of aboul £24 million as a result of the removal of the tax of 2s. in the £1 on undistributed profits. These are considerable savings. Why, after all, should United States investors have taxation advantages in this country that Japanese investors do not enjoy? Why should they have advantages that arc not enjoyed by investors from Holland? The investors of Holland have requested double taxation agreements. Representatives of Japan have requested, during the last few weeks, that a double taxation agreement be entered into between Japan and Australia. I cannot see why investors in the United States, the United Kingdom, Canada and other places should have taxation advantages in Australia that are not enjoyed by investors from other countries when the United States and the United Kingdom buy much less from this country than we buy from them. On the other hand, Japan buys much more from us than we buy from Japan. European countries, too, buy much more from us than we buy from them, but they do not get the advantage of taxation concessions. I suggest that the Treasurer, when reviewing the taxation laws and deciding whether there will be increases or decreases in income tax, should consider whether we should continue this vast subsidisation-as it is, relative to the people of other countries-of United States and United Kingdom investors. We are told that the object in granting these taxation concessions is to induce capital to come to Australia. The people who say that when they are speaking on a taxation measure such as this are the same people who tell us that never before in history have conditions in. Australia been so attractive for investment from other countries. They say that there exist in Australia such opportunities for investors, such security for their money and such opportunities for the repatriation of their capital or dividends that overseas investors sbould be rushing to pour their money into this country. If that is the position, why did the Government grant concessions to the United States in 1953, when that country had already commenced operating most of her biggest industries in. Australia? Why that was done is inconceivable. I suggest that the Prime Minister (Sir Robert Menzies), when he is having his interrupted conversation with the Premier of Victoria, Mr Bolte, in connection with the imposition of an income tax by the Victorian Government in addition to the income tax imposed by the Federal Government, might say to Mr Bolte: ""Here is a field which we have partially vacated."" Because of the operation of the double taxation agreements with the United Kingdom and the United States, there have been savings by companies of about £150 million in one case and more than £70 million in the other case, a combined total of more than £220 million or approaching £20 million a year. Therefore, there is a Held in which Mr Bolte could raise the money that he wants without injuring the Australian people in any way whatsoever. After all, a big proportion of these overseas moneys is invested in Victoria. But there are other means by which the Commonwealth Government could raise the moneys that are required to meet the Commonwealth expenditure on defence, developmental work and so on or which Mr Bolte could use. The use of those means would enable the Government to give concessions such as the one that it has decided to give to new recruits to the armed forces. It could bring into operation an excess profits tax. It could say to the people who are making big profits: "" You shall pay tax on your profits over a certain amount"". Mr Chipp - At what level would you impose that tax?  ment. Mr Chipp - That is the kind of answer I would expect from you. At what level would you impose that tax?  ment, but I point out that General MotorsHolden's Pty. Ltd. declared a dividend of 400 per cent. Mr Chipp - On what?  dividends payable in New York. Myer Emporium Ltd., a more homely organisation, has made a profit of more than 30 per cent, every year for the last five years. David Jones Ltd. has made a profit of 25 per cent, over a period of about five years. Over the last five years Myer Emporium Ltd. has declared a dividend of 16} per cent, and still has had undistributed profits which have been almost equivalent to the dividends paid and upon which practically no income tax at all has been paid. Mr Uren - What about t'he depreciation allowances?  allowances are not taken into consideration for taxation purposes. These companies declare their profits after every payment that the company is required to meet has been met. Do honourable gentlemen opposite mean to tell me that those profits are reasonable, and that, if there are difficulties in connection with raising money for the defence of the country, those profits are not sources from which additional money can be raised? Dr Gibbs - It is no wonder that you chase capital miles away.  long ago the Government considered that taxation on income from investments, rent, interest and profits should be at a higher rate than taxation on income derived from personal exertion. Why should not any honourable gentleman opposite, who has £5,000 invested in Myer Emporium Ltd. and who receives a profit of £1,500 a year or £30 a week from fhat investment in addition to his salary, pay more tax on that £1,500 than a member of the Opposition or any other person in the community has to pay on the income that he derives from personal exertion, whether that exertion be of brain or of brawn? Of course, there is no argument against that proposition. If we desire to defend this community and to promote its interests, should we not encourage people to work instead of making conditions so desirable bhat they can secure big incomes from a minimum of exertion, or without any exertion at all; merely by the investment of money which some of them did not even earn themselves but which they obtained from some benevolent relative who lived in the past. Mr Chipp - Are you talking about the honourable member for Reid?  ber for Reid secured, as he ought to secure, not £43,000 but £100,000, he would agree with me that he got it easily, but not nearly as easily as many honourable members opposite secure tthe wealth that they accumulate. Of cpurse, when I make the obviously just suggestion that taxation on income derived from personal exertion should be at a lower rate than taxation on income derived from, dividends or profit there is all this opposition. There should not be opposition. Honourable gentlemen opposite should. say: "" We are dividend earners, the recipients of rents or of interest who, in reality, have to do nothing, or little, to secure the returns that come from our investments. But every service that this community provides,- including the defence of Australia, which is essential to the preservation of profits, should be paid for mainly out of the taxation incomes from personal exertion by the workers."" Honourable members opposite want the preservation of their exorbitant profits to be paid for in that way. Mr Clyde Cameron - They have done nothing about an excess profits tax.  now reminded, when not only the Prime Minister but a former Treasurer and a former Attorney-General-wh o has since been elevated to a judgeship of the High Court-sai d to this Parliament that the only thing that waspreventing them from implementing the excess profits tax that was promised in the 1949 policyspeech of the Liberal and Country Parties was that the scheme was so involved, so complicated, that they needed time to think about it. Mr Crean - Fiftee n years.  for 15 years and then decided that it was too complicated to do anything about. That promise was similar to the promise about monopolies and restrictive trade practices. The Government promised to do something about that matter four and a half years ago, and it is still thinking about it. I suggest that it is time some action was taken on it. Even if honourable members opposite are not willing to tax the vast profits that are being made by industry and are not willing to ensure that overseas investors pay at least as much in taxation for the provision of requisites for their industries in Australia as Australian investors are called upon to pay, I think that at least the income tax provisions should be made a little more equitable. I agree with the honourable member for Melbourne Ports (Mr Crean), who said that allowable deductions for wives,; children, education, - insurance and so onamounted to about £250 million a year. The honourable member said also that the wife of an honourable member on this side Of the chamber is'at least as valuable as a wife of an honourable member on the other side. Although the honourable member for Watson (Mr Cope) has an allowable deduction of £143 for his wife, he benefits only to the extent of about 143 times 5s., whereas an honourable member opposite would benefit to the extent of 143 times 13s. 8d. So honourable members opposite secure nearly three times as much in taxation deduction for their wives as the honourable member for Watson receives for his wife. I know the wife of the honourable member for Watson and I know that she is worth at least as much as the wife of any honourable gentleman opposite. But it is not only a question of wives; there are the children also. The honourable member for Bendigo (Mr Beaton) and the honourable member for Lang (Mr Stewart) receive a a taxation allowance of £91 for a child, which benefits them to the extent of 91 times 5s., or thereabouts. But the honourable member for Mackellar (Mr Wentworth) benefits to the extent of 91 times 13s. 8d. for a child, if he has one. Is that equitable? Is it just? Of course it is not equitable. Of course it is not just. There was a time not long ago when a flat rate of about £35 was allowed for each child, not as a deduction before calculating tax but as a direct deduction from the tax payable. Such a provision still operates in other countries, and it should operate here if we are to have more just taxation. Then there are allowances for education which are as high as £150 a year for each child. Honourable gentlemen opposite benefit to the extent of 150 times 13s. 8d., but because my constituents are not able to spend £150 a year to educate each of their children they benefit only to the extent of about 30 times 3s. Mr Cockle - Oh !  able members opposite suggest that there justice in that? Mr Jeff Bate - What a damn fool you arc.  that increased the amount of permisby sible Mr J. R. Fraser - I rise to order. The honourable member for Macarthur directed a remark at the honourable member for tioned Scullin saying: "" What a damn fool you tion are "". I ask that the remark be withdrawn.",37
104,Mr SPEAKER,OVERSEAS INVESTMENT IN,"Did the honourable Ligertwood, member make that remark? Mr Jeff Bate - Yes .",41
105,Mr SPEAKER,OVERSEAS INVESTMENT IN,I ask the honourable member to withdraw the remark. Mr Jeff Bate - I refuse to withdraw it.,41
106,Mr SPEAKER,OVERSEAS INVESTMENT IN,Order ! The honourable member will rise in his place and withdraw the remark. Mr Jeff Bate - I will not withdraw it. On a point of order,41
107,Mr SPEAKER,OVERSEAS INVESTMENT IN,Order ! The honourable member has been asked to withdraw the remark he made. Mr Jeff Bate - I refuse. I think he damn fool.,41
108,Mr SPEAKER,OVERSEAS INVESTMENT IN,Order ! I name the honourable member for Macarthur.,41
109,Dr FORBES,OVERSEAS INVESTMENT IN,"Mr Speaker, I move  vene on the honourable member's behalf?",41
110,Mr SPEAKER,OVERSEAS INVESTMENT IN,"Order ! The honourable member for Scullin will resume his seat. Motion (by Dr Forbes) agreed toThat the honourable member for Macarthur be suspended from the service of the House. (The honourable member for Macarthur thereupon withdrew from the chamber.)  remarks with regard to taxation. Taxation deductions are allowable for expenditure on life assurance, and about £400 can be The ordinary man in my electorate is cannot pay £400 a year in life assurance premiums; at the best he can pay £10, £12 or £20, and so he benefits to the extent of 10, 12 or 20 times 3s., if he is in receipt of the basic wage or thereabouts. Those who spend £400 a year on life assurance premiums are on big incomes and benefit deductions representing about 400 times 13s. 8d. Because of the matters that I have menI believe that many methods of taxain Australia should be altered. I , too, believe that the report upon evasions of taxation presented by Mr Justice in which he estimated that companies evaded £14 million in tax every year, should have been dealt with in 1961 when the report was submitted.",41
111,Mr TURNBULL,OVERSEAS INVESTMENT IN,"Mallee) [8.30] - Mr . Speaker Mr Daly - I rise on a point of order. I refer to the dismissal from the House of the honourable member for Macarthur. Could you explain to the House, Mr. Speaker, why no-one was prepared to call a division on that issue?",41
112,Mr SPEAKER,OVERSEAS INVESTMENT IN,There is no substance in the point of order. The honourable member for Mallee may proceed.,41
113,Mr TURNBULL,OVERSEAS INVESTMENT IN,"Mr Speaker, I do not desire to go into the. fine details of the taxation law, but one or two things have is a been said this evening, especially by the  that made me think that 1 should rise and say a few words about them. First of all, vve are debating two Bills. They are very simple Bills, and it is my considered opinion that the Opposition will support bolh of them. If it will not support them, the Opposition could easily say so now. We have heard speeches made on subjects which have nothing whatever to do with the Bills before the House. I need read only one or two points in the second reading speech of the Minister assisting the Treasurer (Dr Forbes) to illustrate that. One of the Bills explains that the Government will not re-enact the taxation rebate of Is. in the £1 that has been allowed to individuals for the past three financial years. The chief purpose of the other Bill, amongst other things, is to give effect to the decision to exempt from income tax the salaries and allowances of members of Citizen Military Forces which have been received during part time training. Now, it appears to me that those two Bills represent straight out legislation and that the Labour Party, in spite of its attack and what it has been saying on different subjects, will support both Bills when the time comes to vote upon them. What the Labour Party is really doing is wasting the time of the House. I want to compliment the honourable member for Reid (Mr Uren). He spoke on these Bills, and I compliment him because he is the one man in this House on the Opposition side who gets up and says: "" We are Socialists"". But he never says so at election time.. Such things are said only when we are a long way away from a Federal election. But, strange to say, many of the members of the Labour Party will not speak of Socialism at all although it is their policy. These two Bills are straight out measures and should not give rise to a lot of discussion on matters which have nothing to do with them at all. Mention has been made Of General Motors-Holden's Pty. Ltd. Does anybody realise what a wonderful amount of money General Motors-Holden's has saved the Australian people as far as our balance of payments is concerned. Our primary industries are chiefly responsible for building up over £800 million in our Overseas balances and for having sent forward 80 per cent, of our total exports. We have been able to buy, with our overseas balances, the raw materials which are not available in Australia to keep our secondary industries active. Therefore, every effort that has been made to save every penny to build up our overseas balances should have the support of the Labour Party: The Labour Party says that it represents the men who work in the factories. But does it represent those men? What is happening today in Australia? What is happening about Socialism? When Labour was last in office, very few people who received less than a certain income owned a home, or had the chance of buying and paying one off over a period of time. Today, there are so many more people who have been given the opportunity to buy their own homes. But when we Mr Uren - Mr Deputy Speaker, 1 call your attention to the fact that the honourable member for Mallee is not addressing himself to the Bill under consideration. We are not discussing housing; we are discussing taxation.",41
114,Mr DEPUTY SPEAKER,OVERSEAS INVESTMENT IN,Mr Clark) The honourable member for Mallee is in order.,42
