speakerGroups,Speaker,Title,text,pageNumbers
239,Mr BRENNAN,CONSTITUTION ALTERATION,"Such facts are taken, into consideration before a minimum wage is fixed.",38
240,Mr SPENCE,CONSTITUTION ALTERATION,"Hardly , because there is no such thing as a system of profit sharing at the present time. The skill of the worker, and the ability of the industry to carry more wages, may have some influence; and, to some extent, there is evidence of the kind suggested. The cost o£ this litigation is forcing federations on both sides, but the Court is' a movable one, and endeavours to accommodate itself to the people, so as to reduce expense as much as possible. I hold the view that as this Court is instituted in the interests of the whole community, a greater proportion of the costs should be borne by the country, and in this connection I suggest that, instead of the parties having to pay for the shorthand .writing and typewriting of the evidence, there ought to be shorthand writers and typewriters attached to the Court to provide copies for the parties and the Judge. At present, the cost of the typewritten evidence forms a very oppressive burden on many of the smaller organizations, and particularly on emploj-erswhen these happen to be small in number. As a matter of fact, the Government have been rather stingy in staffing this very important Court; and I have no doubt that honourable members with larger experience than myself could make several other suggestions. My own experience of the Court leads me to the opinion that there is not much waste of time, once a case gets there, and then the time occupied depends on the novelty of the evidence presented. In our few years' experience, a vast amount of knowledge in detail as to the cost of living has been gathered; and this, of course, will shorten proceedings, unless a change arises. In one large case, with which I am personally connected, we are looking forward to an award which will continue indefinitely, with perhaps variations so slight as not to take more than a day or two to adjust. There are some very exaggerated ideas as to what this Court can and cannot do; but, personally, considering the limitations imposed by the Constitution, as interpreted by the High Court, I am astonished at what the Arbitration Court has been able to achieve. The Judge, at present, is tied up in every way; but if , in the future, he should be given all the power that is enjoyed by the Judges of other Courts, we may, I think, as far as human ingenuity can procure it, have peaceful working in our industries. We have had times of prosperity, when, as the history of trades unionism and the labour movement will show, is the opportunity usually taken by unions to demand improved conditions; and I have no doubt that, but for the Federal and State Courts of Conciliation and Arbitration, we should have had a great number of disputes and strikes. The honourable member for Richmond favours the State tribunals, but if he considers what has occurred in New South Wales, he will find that the grievance there for a long time was that those interested could not reach the Court at all. Cases were sometimes listed for a year or two, and never got any further. Moreover, a State Court could not so fix wages as to do justice to those who appealed to it, and at the same time provide for the adjustment of wages in an adjoining State. The honourable member for Richmond admits that in industries in - which there is competition only one Court can effectively deal with cases. But he thinks that there are industries in which competition between producers in different States does not enter.",38
241,Mr MASSYGREENE,CONSTITUTION ALTERATION,I did not mean what the honourable member says. I was alluding to unfair competition.,39
242,Mr SPENCE,CONSTITUTION ALTERATION,"Eve n in the case of rural industries there is competition when one producer cuts against another. There is even competition in regard to the employment of labour on tramways. there are better conditions obtaining in a tramway service in one State than in another, the tendency will be for the best workmen to go to the State where they can secure the best treatment. Moreover, discontent is created amongst the workmen in the State where the wages are lowest; and when there is discontent amongst workmen, the service is inferior to that which is given when every one works heartily and with good will. What is the use of shutting our eyes to facts? The honourable member says that we are responsible for many disputes because we have opened the door to the Federal Arbitration Court. Naturally unions will go to the Court from which they can secure the most effective justice. Our duty is to open every door, and let them decide what they will do. It is not for us with superior airs to dictate to them. If the honourable member were in close touch with trade unions he would find that they are managed by levelheaded, common-sense men. They are not children, to be dictated to. They will naturally go to the tribunal from which they think they can secure the best award. Undoubtedly the feeling has been in favour of appealing to the Federal Arbitration Court where that has been possible. I do not say that the employers always favour that Court. Generally they prefer Wages Boards. We have, in connection with the Federal system, however, the principle of compulsory conciliation, which is really on. the lines of Wages Boards, though it is not nearly so effective and valuable as the arbitration system. In the Arbitration Court, sworn testimony is given, and it is tested by cross-examination. The Wages Board system does not give us that advantage. I know of cases where awards have been given, by a Wages Board that were found fo be unworkable, because they overlapped other industries as to which evidence was not taken. The consequence has oeen the production of a certain amount of troubleThat has been the case in the building trade. In the Arbitration Court, any one who has testimony to give can be heard and examined. The door of the Court is open toall. Of course, the success of the whole system depends upon the kind of menchosen to preside. It requires a rare combination to make a successful President. He must have afinely-balancedmind, and must be sympathetic and considerate all round. Fortunately, we have such men inour midst in every State-me n who will dojustice according to the evidence laid beforeIf them.  decisions of the Arbitration Court?",39
243,Mr SPENCE,CONSTITUTION ALTERATION,"Of course; they always have accepted the Court's decisions. Thiskind of legislation is somewhat new in Australia ; but, so far, the experience has been such that we cannot afford to go back. So far, the results have been fairly satisfacthink, tory, and, if the machinery can be made better, all those who have had experience of it will be thankful.",39
244,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attorney General) [6.21] - In reply to what has been said, I desire to say that the matter is one that ought to be considered very careence. fully ; but I am inclined tothink that' section 36 of the Conciliation and Act, paragraphs (a) and (b), gives the President sufficient power to refer matters Courts. While I cannot say that nothing further ought to be done, on the whole I alternative. think-unles s a very good case is made out to the contrary-that section 36 meets the requirements. ' Of course, the situation due to' a large extent to the fact that there is no power to make a common rule. Thesatisfactoriness builders' labourers are at present conFederal fronted with the position of having to serve some 300 or 400 persons-perhap s 3,000 or 4,000 if you take the whole Commonanxiety wealth; and how long their case will take I do not know. We ought not to provide machinery for positions which are glarbunals ingly opposed to common sense, but should ratheralter those positions to bring them into conformity with common sense.",40
245,Sir ROBERT BEST,CONSTITUTION ALTERATION,"Kooyong) [6.23]. - I should indeed be very glad if I could constantly sing the praises of arbitration to the extent that my honourable friends opposite have enable done. Personally, I have been a consistent advocate of arbitration for years, and I trust that I have not yet altogether abandoned hope of what might possibly obtained from arbitration upon somewhat different lines from the present system. am with my honourable friends opposite in desiring at all times to find means, by of a peaceful tribunal, which will bring about industrial peace, tend to do economic justice as between employer and employed, and have the beneficent result of putting down strikes. We want to bring about harmony between capital and labour. 1 suppose that is what we are all anxious attain, l t is for us to endeavour to cover what means are best calculated _ to achieve such a magnificent humanitarian end. Of course, arbitration is the method that has been tried by this Parliament. has been tested for some years pasttested under somewhat trying conditions. There are three factors connected with i which I cannot altogether regard as sucstrike occurs? cessful. The Federal Arbitration Court is presided over by a President of very considerable ability, who, I am prepared to is anxious to do what is fair and just according to his lights and his views, between the parties concerned. But, at the. same time,, it cannot be ignored that the; - Federal Arbitration Court has been a source of strife and of disputes, which would not have arisen except for'its existMr MAHON:-What is the honourable Arbitration member's remedy ?' ",40
246,Sir ROBERT BEST,CONSTITUTION ALTERATION,I will tell the to local honourable member a little later on.,40
247,Mr MAHON,CONSTITUTION ALTERATION,I should like to hear the,40
248,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I have strongly advocated an alternative, and shall bepreis pared to refer to it further. But-I am at present referring to three instances of unin connection with our Arbitration Court. We know, as-a matter of fact, that disputes have been created all over Australia by reasonof the of industrial workers to go to that particular Court. The Constitution provides that conciliation and arbitration trimay be established for the purpose of the prevention and settlement of disputes, which overflow from one State to another. But it was never contemplated, when the Constitution was framed, that disputes would be artificially manufactured, as they and consistently are, in order to the parties toappear before the Federal Arbitration Court.",40
249,Mr SCULLIN,CONSTITUTION ALTERATION,-Is not the limitation of the activities of the Court to Inter-State disbe putes responsible for that?,40
250,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I am dealing I with the evidence as we find it, and that evidence shows distinctly that not only does way the Court deal with cases which overflow from one State to another, but that disputes have been created and made Inter-State for the purpose of having them brought before the Federal Court. It was contemplated by the framers of the Constitution that purely State disputes should be dealt with to by State tribunals, whether Wages Boards disor Arbitration Courts. The Constitution, therefore, has been distorted as far as concerns its spirit and intention by the deliberate effort on the part of those conI t cerned to create disputes extending from one State to another.",40
251,Mr ARCHIBALD,CONSTITUTION ALTERATION,The honourable memt ber does not want the Court to act until a,40
252,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I do not mean . anything of the kind. What I mean is this: First of all, the various States have their own tribunals established for the purpose of dealing with State disputes. The idea was that disputes which are of an Inter-State character should be dealt with by a tribunal of a Federal character. Hence it was that, with the unanimous approval of this Parliament, the Federal Conciliation and Arbitration Court was established in 1904. But the Arbitration Act has been grossly abused in the way I have referred to, insomuch as, I suppose, hardly more than two or three cases which have come before the Court have not been manufactured.",40
253,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 8 p.m.,41
254,Sir ROBERT BEST,CONSTITUTION ALTERATION,"When we rose for dinner, I was attempting to demonstrate that, much as I sympathized with the principles of arbitration, our experience in Australia has not been of a character that justifies the eulogiums that have been passed upon it by - honourable members opposite. I attempted to show by the actual experience of the Federal Arbitration Court how the spirit and intention of the Constitution has been distinctly perverted by reason of what has actually taken place under the existing Jaw. I showed that it has resulted in an increase of industrial disputes throughout Australia, and that in the majority of cases artificial disputes have had to be manufactured in order to enable the parties concerned to get before the Court. I said also that in two other instances the experience of arbitration has been even less fortunate. If we go to New Zealand, where arbitration has had its longest trial, we unfortunately discover, in respect of it, a record of failure. The principle of arbitration was introduced there amidst the highest enthusiasm. When the system was first introduced, unions almost "" fell over one another,"" so to speak, in their anxiety to secure registration, and to obtain the vantages and benefits of the conciliation and arbitration law.",41
255,Mr WEST,CONSTITUTION ALTERATION,And 'tliey obtained a lot of benefit from it.,41
256,Sir ROBERT BEST,CONSTITUTION ALTERATION,Then why are they anxious to cancel their registration?,41
257,Mr WEST,CONSTITUTION ALTERATION,Because the administration is bad.,41
258,Sir ROBERT BEST,CONSTITUTION ALTERATION,"The sole reason is that the awards have not all gone in the one direction. It is for that reason that the leading unions are cancelling their registration in order to be relieved of the Arbitration Court. In the very country where arbitration has had its longest trial, we find a record of unfortunate failure. As one who is in sympathy with the principle of arbitration, I regret that that should be so; but it is the first essential of arbitration that the awards of the Court, whatever they are, must be loyally accepted. If they are not, then no system of arbitration can possibly succeed. We saw only the other day that certain of the more aggressive spirits of a union at Waihi had cancelled their registration with the Court. The more moderate men-the legitimate trade unionists-were not prepared to go so far, and this action having been taken against their will, they formed another union with the object of securing re-registration. The consequence of this registration on their part, and of their anxiety to secure a peaceful tribunal to settle their industrial differences, is that they have been subjected to every violence, and almost tyrannous efforts on the part of the revolutionary spirits. If that is the way in which the unions receive arbitration, the system cannot possibly be a success. If means that these peaceful tribunals, established with such hopeful results, must be regarded as a failure. I come now to the experience of New South Wales, where a system of arbitration was in force for some years.",41
259,Mr WEST,CONSTITUTION ALTERATION,It was murdered by the legal men.,41
260,Sir ROBERT BEST,CONSTITUTION ALTERATION,The Arbitration. Court there became so congested that it was impossible for the industrial unions to get their disputes and differences dealt with by it. The outcome was that the law had to be repealed. Mr WEST. - No ; it died by effluxion of time.,41
261,Sir ROBERT BEST,CONSTITUTION ALTERATION,"That is a very technical objection. The Government perad- mitted the law to expire. What they have done is not to re-enact the old system of arbitration, but to evolve a system of Wages Boards- a system under which it is competent for the Industrial Court tonominate Wages Boards to deal with industrial disputes. That, I venture to say, is the true solution of the problem. The honourable member for Darling pointed out that questions of wages were frequently bound up with a particular industry in aX-iarticular district. That points to only one conclusion. It is true that different conditions freauently exist within a Statewhich would justify more than one Wages* Board in connection with the same industry. The honourable member for Darling stated that frequently the sole question is: "" What wages should be paid, having regard to the cost of living in a particular district,"" and I am quite prepared to believe that that is very often the question to be determined. The system of Wages Boards to which I have referred goes immediately to the point, whereas arbitration avoids it, inasmuch as it provides for uniformity as far as wages are concerned. The Wages Board system has special regard to locality, and takes immediate conditions into consideration.",41
262,Mr FRANK FOSTER,CONSTITUTION ALTERATION,That is hardly correct. The Federal Arbitration Court awards differentiate even in the matter of shearers' wages.,42
263,Sir ROBERT BEST,CONSTITUTION ALTERATION,There has been differentiation in that particular industry.,42
264,Mr MASSYGREENE,CONSTITUTION ALTERATION,This year the shearers' rates are uniform. Sir ROBERT. BEST - There was at one time some differentiation.,42
265,Mr MASSYGREENE,CONSTITUTION ALTERATION,But Mr Justice Higgins said that he did not think he had the power to do that.,42
266,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I believe that an effort was made subsequently to differentiate, but the result of the whole reference to the Federal 'Conciliation and Arbitration Court is that at present there is uniformity so far as wages in that industry are concerned. It is this very uniformity that must be guarded against, because, as the honourable member for Darling has pointed out, the conditions of dustry in a particular locality often constitute the question to be taken into immediate consideration. That simply means the multiplication of Wages Boards. The Victorian law, which affords a very fair model, provides for differentiation in respect of different conditions. We hear complaints of delay, but delay has been essentially incidental to the arbitration law. It is incident to our Court; it was notoriously incident to the New South Wales Arbitration Court, and New Zealand has had a similar experience. Whilst in individual cases there have been delays in connection with Wages Boards decisions, those delays are exceptional. The rule is to secure an early, if not an immediate, settlement of the matters in dispute. It is important to remember also that those who assemble as members of a Wages Board to fix wages and conditions, are not vernment. men who are obliged to be enlightened as to the actual facts by the calling of witnesses, but men who, by reason of their own expert knowledge and"" intimate acquaintance with the industry in respect of which they are called upon to adjudicate, are familiar with everything connected with it, and with the aims and aspirations of the workers. These are the men who adjudicate, and who come to what is a fair and reasonable decision in all the circumstances. To show that that is so, I need only refer to our experience in Victoria, where the appeals to the Industrial Court are but few. Indeed, an appeal to that Court is quite exceptional. I daresay that those which have taken place could be counted on the fingers qf one hand. If , then, our sole anxiety is to secure the most satisfactory and expeditious tribunal for the settlement of industrial disputes, our experience of Wages Boards provides us with the necessary guide, and nothing that has .taken place justifies the extraordinary anxiety that has been exhibited in certain quarters to secure a reference to the Federal Conciliation and Arbitration Court for the purpose of obtaining a settlement of industrial differences. Our experience of Wages Boards has been all the one way. The references to these tribunals have been completely satis-, factory to the persons concerned in the differences and disputes, while the settlements have been of such a satisfactory character that practically no appeals have taken place from those decisions. We should, therefore, be justified in extending by every an inmeans, upon the model of the Wages Boards system, a scheme for the further settlement of Inter-State industrial disputes. I admit that there must be a Federal tribunal to deal with questions where competition exists as between the States, and where the wages paid in an industry in one State are not the same as those paid in a competing industry in another State. A Federal tribunal could readily be established for the purpose of co-ordinating and settling those differences. That is a comparatively simple matter.",42
267,Mr WISE,CONSTITUTION ALTERATION,So simple that it has never been attempted !,42
268,Sir ROBERT BEST,CONSTITUTION ALTERATION,The honourable member must know that that is not strictly correct.,42
269,Mr WISE,CONSTITUTION ALTERATION,Who has attempted it ?,42
270,Sir ROBERT BEST,CONSTITUTION ALTERATION,The late Go,42
271,Mr WISE,CONSTITUTION ALTERATION,When ?,42
272,Sir ROBERT BEST,CONSTITUTION ALTERATION,"In a Bill that I had the honour to introduce elsewhere.  What ""whales "" the late Government were for memoranda.",43
273,Sir ROBERT BEST,CONSTITUTION ALTERATION,No . There is no memorandum about the matter. My reference was to the Inter-State Commission Bill.,43
274,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member will not be in order in discussing that Bill ; nor is he in order in going into details regarding these Courts.,43
275,Sir ROBERT BEST,CONSTITUTION ALTERATION,"I was led astray by my honourable friends opposite. I should be glad if I could see my way to join in their eulogiums of the success of arbitration tribunals. We find, however, that these peaceful tribunals have not been the success which we hoped they would be, and which I would be among the first to readily recognise had our anticipations been realized. I hope that our legislation in this regard, whatever form it may take, will be in the rlisection of industrial Wages Boards such as those to which I have referred. Mr W. ELLIOT JOHNSON (Lang) [8.15] - I notice that £50 0 is required for travelling expenses. Last year £250 was voted for this purpose, and £ 5 8 3 was expended. Perhaps the Minister will tell us whether these travelling expenses are personal to the Judge, or are apart from any expenditure which he may incur under that head.",43
276,Mr THOMAS,CONSTITUTION ALTERATION,"Thes e will be only the travelling expenses in connection with the Court of Conciliation and Arbitration, which does not sit in one place, but moves round.",43
277,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [8.16] - I see an item of £2,000 for shorthand notes of Court proceedings. Last year we appropriated £700 for this work, and £1,909 was spent.",43
278,Mr WISE,CONSTITUTION ALTERATION,That shows the desirability of taking a larger vote.,43
279,Mr ATKINSON,CONSTITUTION ALTERATION,"The increase in the expenditure last year was, I suppose, largely due to the Vend case.",43
280,Mr THOMAS,CONSTITUTION ALTERATION,"No , because the Vend case had no connection with the Arbitration Court. This sum is required for shorthand notes of the proceedings of that Court.",43
281,Mr ATKINSON,CONSTITUTION ALTERATION,"I beg pardon, but I should like to know if there was any special work last year which called for the big increase in the expenditure under this head. Has the Attorney-General .any special business in view which is likely to call' for an expenditure of £2,000, or has he put that amount on the Estimates for this year because £1,909 was expended last year?",43
282,Mr THOMAS,CONSTITUTION ALTERATION,"Barrier-Minister of External Affairs) [8.19] - Las t year we put down £700 on these Estimates for shorthand notes of the proceedings of the Arbitration Court, and in carrying out the work of the Court an expenditure of £1,909 was found necessary.' I take it that the Attorney-General anticipates that there will be as many arbitration cases this year as there were last year, and, therefore, is a'sking for the vote of £2,000. Of course, if there is a decrease in the number of cases, the whole of the vote will not be expended. Proposed vote agreed to. Division 30 (Patents, Trade Marks, Copyrights, and Designs), £24,341, agreed to. EXTERNAL AFFAIRS. Division 31 (Administrative), £i4,975 sire, first, to call attention to the somewhat hybrid nature of this Department. Whilst it is named the Department of External Affairs, it is rather a Department which has to do with Home Affairs, the two largest items being £274,285 for the Northern Territory, and £104,410 for the Port Augusta railway, making a total of £378>795 to be expended under those heads, as against £149,015 to be expended on matters which may be regarded as more particularly pertaining to external affairs.. I do not know what the Cabinet exigencies may be, but it does appear to me to be somewhat a misnomer to call this the Department of Externa] Affairs, when it is really administering affairs that pertain to things which are essentially internal, and, therefore, more properly belong to the Home Affairs Department. I have looked through the various items in these Estimates, but I cannot find a single item in connection with advertising the Commonwealth. In fact, the nearest approach I can see to such an item is the item of £40 0 for "" other printing."" I have here a return which was ordered on my motion, and presented to the House on 15th October last. It shows the amount which has been paid to various newspapers for advertising. I notice that the Department of External Affairs paid £124 15s. for advertising between ist January, 1911,. and the date of the return, and, strangely enough, of this total £ 6 0 was paid to the Labour Call, which is published in Victoria.",43
283,Mr THOMAS,CONSTITUTION ALTERATION,"Was not that amount paid two years ago? You are out of date.  return which relates to the Department of External Affairs, but I can see no item for advertising in. these Estimates.",44
284,Mr WISE,CONSTITUTION ALTERATION,"If you look at page 57 you will see an 'item of £20,000.",44
285,Mr KELLY,CONSTITUTION ALTERATION,"But that is for advertising the resources of the Commonwealth, and you cannot possibly call the Labour Call a resource of the Commonwealth.""  turn that for advertising, the Sydney Morning Herald received from the Department of External Affairs £,\ i8s.; the Sydney Daily Tele graph £ 1 19s.; the Melbourne Argus, 27s.; the Melbourne Age, 27s.; the Adelaide Register, 17s.; the Adelaide Advertiser, 17s.; and the Labour Callfor one advertisement in one issue-£60 . I desire to call attention to the lack of policy in the Department in the matter of advertising when they can afford to give £ 6 0 to a newspaper of the calibre of the labour CallIts circulation is set down, not in this return, but in a return from another Department, at 10,000 copies, but I have it on the most reliable authority that the ordinary circulation is 2,000. In the case I am referring to the issue was increased to 5,000. On the ist inst. I asked the Prime Minister1. What space was occupied by the advertisement in the Labour Call,. Victoria, at a cost of j£6o for one insertion, ns shown in the return made to order of the House and presented ""n 25th October, 1912? 2. Will he make a copy of the said advertisement available for the perusal of honourable members? 3. Will he give the date when such advertisement appeared? 4. What was the reason and justification for advertising Eight Hours Day by the Department of External Affairs? To those questions I received these replies1. The back page of a special number, measuring 17 inches by i r inches. 2. Yes. Copy of the publication has been placed on the table of the library for the information oT honourable members. 3. 20th April, 1911. 4. There was no advertising of Eight Hours Day by the Department. The then Minister was of opinion that it would tend to prevent misconception if an immigration announcement were to appear in a publication which represents a class of the community which was erroneously supposed to be adverse to immigration. Included in the price per page, £<oo was for the supply of 1,000 copies of the pubVication, which were sent to England for distribution. The first matter of policy in this regard is that the Labour Call is a party journal, and, I venture to say, in the judgment of right-thinking persons, a vile journal. In this return of Government advertising, I cannot see that a single party journal except the Labour Call has been favoured in this way. It looks like a bribe. The Labour Call is essentially a party journal of a somewhat vile and infamous character. I endeavoured to get a copy of it this afternoon, but failed to do so. I have here some extracts from the copy in which the Commonwealth advertisement appeared. On the flyleaf is a Labour poem from the pen of the honourable member for Wannon. Now the advertisement is justified by the Minister upon the ground that the Labour Call t is a publication which represents, a class of the community which was erroneously supposed to be adverse to immigration. The whole copy shows that this journal' is adverse to immigration, and this particular poem isan evidence of that- Be merciful ! O Ruler great, When famine riots in the State, And mows the people down. Send in a Socialism sure. Put down the robbers of the .poor, Make life and love and home secure From vampires of the Crown.",44
286,Mr THOMAS,CONSTITUTION ALTERATION,Is there anything wrong in that? Do. you object to that sentiment? M.r. BENNETT - Is that vile? ,44
287,The CHAIRMAN,CONSTITUTION ALTERATION,"Order ! I must ask honourable members to discontinue these interjections.  honourable members that this is only doggerel. Whatever advantage might have been expected from the publication of the Government's advertisement inviting people to come to Australia, these lines - would entirely discount it. The statements made in the verses are untrue. Famine is not rioting in this land, and never has done so. Our people never have been mown down. Who are the robbers of the poor? Would people come here if they thought that they were coming to be robbed, and that there was need to make life and love and home secure from the "" vampires of the Crown""? Who are these vampires? Are they the present Ministers? .That is what would seem to be the meaning. On page 5 of this issue we get another Splendid advertisementWho has the liberty to starve the workers by locking tbem nut when they ask for an increase in their wages?-The employer. The Government are paying £ 6 0 for the insertion in this journal of an advertisement for which no private firm would be asked to pay more than £ 1 0 , and for which an exceptionally wed circumstanced firm would pay only £ 5 , and yet it is placed side by side with trash such as I have quoted, the reading of which would have an effect contrary to that intended by the framers of the advertisement. On page 7 there is an article headed. "" Who will do the dirty work?""- Who does the dirty work under Capitalism?Let us see. Then comes this listThe tradesman, the journalist, the doctor, the schoolmaster, the parson, the politician. In conclusion, the writer saysWho - is there, I ask, who, under Capitalism, does not do dirty work? It is useless foi the Government to spend £ 6 0 of the people's money on an advertisement to bring population to this country when that advertisement is placed among libels on Australia.",44
288,Mr HEDGES,CONSTITUTION ALTERATION,"Is this a publication that was sent Home?  in the fact, as 1,000 copies of this pernicious issue have been sent to the Old Country. To show the viciously party character of the journal, let me quote a passage which appears on page 14- . Wherefore is the Prophet Deakin branded as a inisinformer of the people, a .false prophet whose teeth rattle loosely over words of no meaning, a wild and whirling yapper of senseless yap, and a pretentious wind-bag. The Government was false to Parliament when it inserted this advertisement in a journal whose object is to deride and denounce a section of the Parliament. On page 15, there is an article on "" The Sponging Press.""",45
289,Mr KELLY,CONSTITUTION ALTERATION,"Is that the journal that got £ 6 0 ?  applied by this purist organ, the Labour Call, to such insignificant newspapers as the Argus, the Age, the Sydney Morning Herald, and the Daily TelegraphLies and misrepresentations, suppressions and .contortions of the truth, the taking-out of matter from illuminative contexts, the lopping off of truth conveying conclusions, the misquotations and outrageous silencing of too logical Labourites, all manner of journalistic uncleanfinesses, of canting hypocrisies, of unbelievably dishonourable press practices-thes e are the weapons with which the anti-Labour press is ""dealing it out"" to Labour. Is that true?",45
290,Mr HOWE,CONSTITUTION ALTERATION,Undoubtedly .  Australian press. Yet this Government inserts in the journal that prints these libellous statements an advertisement for which they paid out of the people's money six tunes its true value.,45
291,Sir ROBERT BEST,CONSTITUTION ALTERATION,Sixt y times.  much as would have been charged to any private advertiser. Ministers have sent to Great Britain a publication which decries and defames this country. The fact that they themselves have risen from the lowest ranks of life to the highest positions in the land shows that those who have grit and perseverance must get on here. Yet they have spent the money of the people in decrying the country that has given them these great and glorious opportunities.,45
292,Mr THOMAS,CONSTITUTION ALTERATION,"Rea d the advertisement.  complain of in the. advertisement itself, which paints Australia as a good place to come to, and invites immigrants. But side by side with it appear these outrageous statements.",45
293,Sir ROBERT BEST,CONSTITUTION ALTERATION,"Whic h twenty persons would read for every one person who read the advertisement.  16 is this very striking statementThe class-controlled State Parliament in Victoria has, owing to its lust of power, become the ally of the squatter and monopolist, remitting their taxation that they might load it more heavily on the small farmer and settler. Mr WEST;-It is true.  Victorian Parliament, and calculated to prevent people from coming to Australia.",45
294,Mr WH IRVINE,CONSTITUTION ALTERATION,"Thes e are not the sort of statements that should be published at the expense of the people.  ism is described in these wordsThe humour of the Commonwealth Liberal People's Party is decidedly of the gutter type. . . . Even the allegedly polished Deakin has joined in the flow of Billingsgate. The Government, which is supposed in matters of administration to hold the balance even, and to do justice to all parties, pays six times the ordinary price for advertising in a journal publishing statements of that kind. On page 22 the poet MCDougall again figures. His verse begins with these linesWorker, waif, and landless brother, One of earth's unhappy tribe. Is that address calculated to induce people to come here, where it might be supposed they would be waifs and unhappy? In verse i i i of this doggerel we are toldYou are but a type and unit of the many they call the mob. And you underbid your brothers for the privilege to work. You have seen your slave-wife starving, and the baby in her lap. You have heard your children crying for their bite of daily bread. That is a magnificent advertisement for Australia. The verses are worthy of this great poet, and of the Labour Call in which, they are printed.",45
295,Mr KELLY,CONSTITUTION ALTERATION,"If such stuff is paid for, it shows how easy it is to make money in Australia.  graded Ministers are when they spend public money on advertising in this journal, and give as a reason that they are of opinion that it would tend to prevent misconception. The fifth stanza reads thusWill you shiver at the muck-rake With the lash above your shoulders like a narrow flag unfurled? The whole thing is ridiculous. The writer, a member of this Parliament, tells the people whom the Government invite to come here, that they will "" shiver at the muck-rake"" with the lash above their shoulders. There is no such state of things as is here depicted in Australia. These statements are an insult to our country. It is a shame that a man should put these lies into rhyme, and that they should be printed side by side with an advertisement paid for at the expense of the public, inviting people to come to Australia. I am sorry that the Government should degrade themselves by making use of a journal of such a low-down partisan character for the purpose of building up their own party. The payment for this advertisement almost looks like a bribe to their own press in order' that that press might present to a very small section of the community false views as to what other parties in Parliament are doing.",46
296,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [8.45] - The speech to which we have just listened was of great interest to the Committee. I think it will have come home to every honourable member that in future any Government which may happen to be in power will require to be extremely careful where it places Commonwealth advertisements, and to what newspapers it gives a semi-official status in countries other than our own. Even if every statement made by the journal which has been quoted were true, would not that circumstance make it the more infamous that such statements should be circulated abroad ? Have we reached the position that there is so much venom in our party differences that we must advertise to the world not Australia as she is, but Australia as she seems to minds which are poisoned, and to which truth is foreign ? Every Australian, to whatever political party he may belong, at least owes it to his country that he shall do nothing to defame her or to make her ridiculous and loathsome in the eyes of the outside world. Whether or not we attract immigrants to this country, whether or not we succeed in building up here a white buttress of our race, we must realise that we are a debtor people, and as such we depend absolutely upon our credit in the Old Land from which we sprang. To circulate at the public expense in the Mother Country such trash as has been quoted is the most ridiculous and puerile thing of which any Government could be capable. I wish now to say a word or two in regard to the Department of External Affairs - That Department and the Department of Home Affairs strike me as being two. of the most extraordinarily named Departments that we have in the Commonwealth. Just as the chief duty of the Department of Home Affairs seems to be to meddle with the business of every other Department and to have none of its own, so the Department of External Affairs appears to have no machinery to enable it to discover anything relating to those external affairs which are of vital importance to the Australian people. I have asked some questions of the Department with a view to eliciting information as to its efficiency as organized today. I have found that the Minister who is responsible for its conduct is mainly concerned with what is happening in the Northern Territory, and has no time for anything else. But I would point out that things may be happening oversea which may be of vital importance to us. The point which I wish to bring under the attention of the Committee is that perhaps the most important Australian affair external to Australia is the condition of the British Navy. I am not going to weary honourable members by making a speech on this occasion which may more appropriately be made when the Defence'Estimates are under review. But I want to ask honourable members to listen to such a reply as the Minister may vouchsafe to the inquiry, "" What channel has he for ascertaining definitely the adequacy or otherwise of the British Navy at the present juncture ? "" We know that there are troubles in Europe which at any moment may embroil the great Powers, and with them our own Empire. In the event of such a contingency arising-and it is by no means unlikely-it is a matter of supreme importance to Australia that the British Navy shall be equal to its responsibilities. I venture to say that in this Australia of ours it is quite impossible to get answer to so simple an inquiry as, "" What steps have been taken in regard to reinforcing the Mediterranean Squadron ? "" It is held by some persons in England that to reinforce that Squadron at the present juncture will be to vitally weaken the North Sea Fleet, and so expose the heart of the Empire to a sudden attack from Germany. When one looks at the figures relating to the naval strength of the two Powers, one sees that there may be some reason for this contention. I find that, during the present month, Great Britain has only thirteen Dreadnoughts in the North Sea, as against eleven German Dreadnoughts if the three recently building are in commission, and only three battle cruisers as against three German battle cruisers if battle cruisers have been sent to the Mediterranean. It will be seen, therefore, that the numbers are approximately equal, and as a crisis may arrive at any moment",46
297,Mr HOWE,CONSTITUTION ALTERATION,What can we do?,47
