speakerGroups,Speaker,Title,text,pageNumbers
56,Mr WHITE,COMMONWEALTH OIL,"In the first instance, in J u l y , 1947. Mr B r o p h y ' s deposition continuesOn the 10th September, 1947, judgment was given in the case upholding Miller's contention that the fine was illegal and ordering the union to accept his subscription and treat him us a financial member. On the 15th September, 1947, liaving received notification that Millor's subscription had been receivedby the union, I rang Chandler re starting at Salmon Street and Craig's Building which had been idle since the imposition of the black bans. Chandler referred mc to Thomson, secretary of the Building Trades Federation. Thomson is a k n o w n C o m m u n is t w h o has gone overseas to attend conferences w h i ch t h is G o v e r n m e n t has cognizance. The deposition continuesI n a subsequent conversation with Thomson, he informed me that the federation had no intention of permitting any of its members The to work with Miller, who was a "" scab"", because he had worked on a black job. The B.W.I.U., he said, hadaccepted Miller's subscription as they had no alternative under Judge Kelly's order, but their attitude had not altered, and if the Department wished to fight the B.T.F. by opening the black jobs, they were welcome. On receiving instructions to have men placed on the jobs, I took the necessary action, and the jobs were re-opened on September 22, 1947. I requested the store's manager at Salmon Street to allow no B.T.F. organizers on the job without reference to me. On the 14th On the afternoon of September 24, 1947, Thomson rang me and demanded to know who had issued the order refusing entry to his organizers. I informed him that I had, under a general order from Judge Kelly deleting the right of entry. I asked Thomson the reasons for desiring his organizers to enter Street, and he stated that he wished order any B.T.F. men off the job as it was He said further that no matter what any at - court ordered, a Commonwealth department was under a Labour Government should not deny this right of entry. I informed Thomson that carI considered the business of his organizers at Salmon Street illegal, and that I would not give them permission to enter the yard. Thomson was furious, and announced his intention of closing every departmental job. On September 25, 1947, I visited the Salmon Street job and personally refused admittance to an organizer of the B.W.I.U. Later in the day, however, he had a message sent to the Mr carpenters ordering them off the job. At the same time he ordered all tradesmen and labourers off a contract job at the storeyard. Still later, he visited Craig's Buildings and ordered three tradesmen to stop work. On 12 October, 1947, work was stopped at Manchester Unity Buildings (T.A.A.), 339 Swanston Street, and on 2nd October, work at the Balaclava exchange was stopped. On the four jobs stopped, about 40 men were involved. The position then was that though Miller had obtained a court order vindicating his stand against the union, he was faced with a fi>,'lit by the B.W.I.U., the Painters Union, th» Plumbers Union, the Builders' Labourers Union and the A.E.U. men again. The deposition continuesOn 4 October, the chief industrial officei of the Department (C. Blanch) rang me and Don stated that the situation was causing Ministers in Canberra some concern in view of the proximity of the Victorian elections, and that the Minister for Labour and National Servico (Mr Holloway) was coining to Melbourne to of negotiate a settlement. I ask the House to listen to the terms of the settlement. They are as follows:On the afternoon of October 8, 1947, Blanch rang and informed me that a settlement had keen reached on the following terms:(1) I was to allow free entry to all organizers to jobs; (2) The ban on all jobs other than Salmon Street was to be lifted as from 9 October, 1947; (3/ Miller was to be brought before his union and fined on a new charge; (4) On the imposition of the fine, Salmon Street was to be re-opened. The Minister connived with a Communist organizer to bring about a state of affairs in which a man, as a condition of retaining his job, should be fined. Mr. Brophy's deposition continuesI asked Blanch whether Miller was a party to the arrangement regarding the new fine. Blanch stated that as far as he was aware Miller was not a party, but the fine was to be a nominal one (he mentioned 10/-) and Miller would be expected to pay it . In accordance with the terms of settlement, work resumed on jobs other than Salmon Street on October 9th. On 10th October, 1947, Miller rang me and informed me that he had received notice from his union to answer a new charge. I informed him of the settlement terms and asked whether Holloway had seen him an the matter. He replied in the negative and stated that with regard to the proposed fine, he would be guided by his solicitor's advice. On 12th October he rang and gave me an account of the meeting on the l l t h October at which he was charged with working on a "" b l a c k "" job on September 25, 1947, and had been fined £5. He stated that the union officials had informed him that he was not in the Arbitration Court this time. Needless to Bay, he had no intention of paying the fine. I have not sufficient time in which to read the whole of the deposition, and I am omitting some portions of it. It continuesA couple of days later he (Blanch) rang to say that Miller's position was precarious. On 12th March, 1948, at approximately 11 a.m. Blanch visited me at my ofilce and stated that he had been instructed to give me the following direction, viz., that I was to call Miller up and inform him that the Department would no longer be involved in his domestic dispute with his union, and that in the event of any recurrence of industrial trouble on this account his services were to he terminated. I now come to a matter of the greatest importance. Mr Brophy statesA t the same time he showed me a lettei addressed from Parliament House, Canberra, dated March 8, 1948, and reading as follows:My dear Minister, ""With reference to the fine on A. T. - by the B.W.I.TJ., it is suggested that the if r . White. Department of Works and Housing pay the fine and collect from Miller by instalments. In the event of Miller refusing to agree to this arrangement, it is suggested that his services be terminated. It will be contended that the letter does not exist. That will be the Government's defence. I turn now to the reprimand that this official received because he stood up for a man. It is as follows:I refer to your memorandum of 9th August, 1948, in which you confirm a verbal statement made to the Chief Administrative Officer that you disclosed - . the contents of a letter signed by the Hon. E. J. Holloway which had been sighted by you in the course of your official duties in connection with the matter of an employee . . . Your admission was further confirmed by an interview which you had with me on the afternoon of 16th August, 1948. Your action, which you have admitted, is a breach of the provisions of Public Service Regulation 34 (a) . . . and you are therefore regarded as guilty of committing an offence within the meaning of Section 55 (1) of the Commonwealth Public Service Act 1922-47. In accordance with the provisions of Section 55 of the Commonwealth Public Service Act, 1 now reprimand you for the offence which you have committed and require that, in future, your conduct shall' comply strictly with the requirements of the Public Service Act and Regulations. If the Government denies the existence of the letter, I point out that the reprimand that Mr Brophy received shows that it did exist. Mr Brophy's deposition, dealing with what occurred after he had been shown the letter of the 8th March, 1948, continuesI informed Blanch that I refused to accept the direction, and gave him my reason. I told him further that if those who had in structed him were to give me a written order. I would be happy to refuse in a similar manner. Blanch returned to his office, and a little later (approximately 11.45 a.m.) rang and asked me to call Miller up and obtain from him a statement as to his intention regarding the fine. I rang Salmon Street and arranged for Miller to see me at 2.15 p.m. that afternoon. On Miller's arrival that afternoon, I obtained a statement from him that, acting on legal advice, he had no intention of paying the fine and would leave it to the union to take any action in the matter. I then informed M ill e r ' that I found it necessary to step outside my official .position by narrating to him the morning's interview with Blanch. I informed him that it was my belief that the Ministers concerned had put Miller pressure on the heads of my department to "" put the skids under him "". I have unfortunately been compelled to omit a great deal of the deposition. I turn now to Mr Brophy's protest, the last paragraph of which reads as follows:Mr Blanch's interview with me convinced nie that an illicit conspiracy had been entered into between two Federal Ministers and a Communist group, to subvert normal justice in the case of A. T. Miller, a citizen like myself. Certain ofBcers of the department, well knowing the illegality of the proposals, were prepared to aid and abet this conspiracy. I was affronted at being asked to join in this conspiracy, as my connection with the Public Service dates back to 1914 ancl I am what the name implies, a servant of the public, i.e., my fellow citizens. It established principle that no .person can legally be bound to secrecy regarding an illicit transaction, and I acted on this principle in disclosing the information acquired by me. Mr Brophy was an ex-serviceman, as was Mr Miller. Mr Brophy said that he was not going to see him let down. In the few moments that remain to me, I want to say that two of . the freedoms that we should cherish are freedom to work and freedom of speech. Because this carpenter insisted upon freedom of speech he was persecuted, and because a man in the Public Service espoused his cause and attempted to ensure that he was not injured, he was punished and reprimanded. Mr Brophy has asked for an inquiry, but his request has been refused. He has asked to be supplied with a copy of the confidential report upon him that he claims was read at a conference. The Minister for Labour and National Service (Mr Holloway) and the Minister for Works and Housing (Mr Lemmon) had to face the union and explain this matter. They took the official files with them to that conference, but Mr Brophy has not been allowed to see them. I leave it to the House to decide which of those two Ministers is the more culpable. There is not the slightest doubt that they went to great pains to appease Communiststhose enemies of the community and traders in deceit and discord. It may almost be said that they have transgressed their oaths of office by what they have done. I regret that I have not heen able to read the whole of the story to the House, because there is much more in it that damns Ministers and the Government. have related the details of the case, as given to me by Mr Brophy, and I have no reason to doubt - his statements. The final paragraph of his protest to the Public Service inspector reads as follows :The position is, therefore, that on August 9, 1948, and again on August 31, 1948, I made certain definite and serious charges against Ministers and departmental officials. Neither verbally nor by written memorandum has this statenient been contradicted. I received a reprimand for disclosing the terms of a letter, and was removed from my position without explanation, but was left free to repeat my allegations and am free to do so today. Regarding my removal from my position, it is an was well known in the Department, and was admitted by the Director-General, that the Communists had openly declared that they would have me shifted. I urge the Government toconduct a puhlic inquiry into all the circumstances. Mr Miller, who has been persecuted, is engaged in fighting a powerful union. The other person involved is an official who conscientiously believed that he was doing the proper thing. Ministers have an opportunity to state in public the part that they took in the matter. It is infamous that directions such as are disclosed in these depositions should have been given in order that an official might be persecuted. I hope that an inquiry will be held, and that right will be done.",19
57,Mr CALWELL,COMMONWEALTH OIL,"Melbourne-Minister for Information and Minister for Immigration) [11.32] - The honourable member for Balaclava (Mr White) has publicly condoned a breach of the Commonwealth Public Service Act and regulations made thereunder. He has said that a public servant named Brophy told him the story of what happened departmentally concerning himself and other people. The honourable member for Balaclava should have sent Brophy about his business, telling him that he had no right to approach a member of the Parliament in pursuance of a vendetta against other people, and that he should observe the provisions of the Commonwealth Public Service Act and the regulations made thereunder. I wonder what the honourable gentleman would have said if when he was Minister for Trade and Customs, a public servant in his department had I gone to a member of the Opposition and made charges against his administration. Would the honourable gentleman have said, "" Let us have a public inquiry. Let us commend this brave public servant for his brilliant actions "" ? I do not think that the honourable gentleman would have done so. In fact he would have been one of the first to charge that man with a flagrant breach of the Commonwealth Public Service Act. As the honourable member observed in the course of his remarks, public servants occupy their positions as servants of the people. It is the function of public servants to carry out government policy. Public servants do not make government policy, and impose it upon Ministers. I know the Miller case backwards. Mr MoE WEN - And that is how it will be presented to us.",21
58,Mr CALWELL,COMMONWEALTH OIL,"The honourable member for Indi (Mr MCEwen) will hear the truth, because I always speak the truth. I wish that the honourable gentleman would imitate my splendid example on all occasions. The Vic: torian central executive of the Australian Labour party dealt with the Miller case last year, and the federal conference of the Australian Labour party also considered it. As a delegate from Victoria, to that conference, I assisted Miller and other people who had been victimized by Communist-controlled unions in that State, to bring their cases before the federal conference, in order that that assembly might consider a proposal to amend the Commonwealth Conciliation and Arbitration Act so as to prevent the victimization of a trade unionist for other than violations of trade union rules. The federal conference of the Australian Labour party resolved in favour of the desired amendment, and this Government introduced legislation to amend the Commonwealth Conciliation and Arbitration Act, with the result that a person who has been timized by a trade union may now approach the registrar of the court, and upon the establishment of a bona fide case, in the opinion of the registrar, an inquiry can he held at the expense of the Commonwealth, and, if necessary, a new ballot can be ordered.",22
59,Mr SPENDER,COMMONWEALTH OIL,That would not help in a matter like the one that we are considering.,22
60,Mr CALWELL,COMMONWEALTH OIL,"That amendment of the act arose out of the Miller case, and the things that had happened to him. Miller is still working. It is true that the Communists, in their stupidity, tried to victimize him because he had criticized a balance-sheet of the union, but the processes of the law were sufficiently strong to restrain the Building Workers Industrial Union from driving Miller out of the industry. The charge that Mr. Brophy laid was that the Minister for Works and Housing (Mr Lemmon) and the Minister for Labour and National Service (Mr Holloway) were abetting the Communist leaders of the Building Workers Industrial Union to drive Miller out of that organization.",22
61,Mr MCEWEN,COMMONWEALTH OIL,-All the evidence is in. that direction.,22
62,Mr CALWELL,COMMONWEALTH OIL,"An ex parte statement by Brophy seems to establish that. The honourable member for Indi has nos yet heard any evidence othor than an ex parte statement, but he is prepared to rush in and make a dogmatic pronouncement about the matter.",22
63,Mr MCEWEN,COMMONWEALTH OIL,The case has been before two courts.,22
64,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL, Order ! The honourable member for Indi must refrain from interjecting.,22
65,Mr CALWELL,COMMONWEALTH OIL,"I hope that the honourable gentleman will contain himself for a moment while I inform him that the matter before the court concerned the alleged victimization of Miller, and that no evidence was adduced to justify a charge that two Ministers of State had aided and abetted the attempted victimization of that man. Inquiries have been held into the matter by ex-servicemen who are employees of the Public Service Board, the Chairman of which is an ex-serviceman, and by the vic- Public Service Inspector of Victoria, who also is an ex-serviceman. Those persons have no interests to serve other than the interests of justice.",22
66,Mr WHITE,COMMONWEALTH OIL,Does the Minister denv that letter?,22
67,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL, - Order ! The honourable member for Balaclava was heard in silence. I ask him to extend the same courtesy to thf! Minister.,22
68,Mr CALWELL,COMMONWEALTH OIL,"I shall explain to the House what the departmental file establishes. On the ISth April, 1946', Mr Brophy, who is now trying to prevail upon members of the Opposition to listen to his grievance, was prepared to terminate the services of Mr Miller, following a submission by the union that he was an unfinancial member.",23
69,Mr WHITE,COMMONWEALTH OIL,I read that.,23
70,Mr CALWELL,COMMONWEALTH OIL,The honourable member did not read the statement that Brophy was prepared to recommend the dismissal of Miller.,23
71,Mr WHITE,COMMONWEALTH OIL,"I did. He was prepared, under orders, to recommend the dismissal of Miller. . Mr Calwell - No , not under the orders at all. On the 22nd April, 1946, the chief administrative officer of the Department of Works and Housing forming advised Brophy that the employment of person should not be terminated on the ground that he was an unfinancial ber of a union. That information is contained in the file. But all those detail."" are ancient history. Mr Miller has been working ever since the matter arose.",23
72,Mr WHITE,COMMONWEALTH OIL,Broph y is still displaced.,23
73,Mr CALWELL,COMMONWEALTH OIL,"Broph y was transreasons. ferred. Mr AOTING DEPUTY SPEAKER. pressed - Order ! I shall not warn the honourable member for Balaclava again. He made his speech without interruption, and should now be prepared to hear the side of the case without interjecting.",23
74,Mr CALWELL,COMMONWEALTH OIL,"In the opinion of the Public Service Board, Brophy was an officer with very little balance. He was transferred to the finance section, from which he had come, without loss status. He suffered no financial loss. Hr was reprimanded for having improperly disclosed the contents of an official to unauthorized persons. He claimed, extenuation of his actions, that he had disclosed the contents of the file confidenhad tially, but that the person to whom he had disclosed the information had rushed to the press, thereby greatly embarrassing liirn.",23
75,Mr WARD,COMMONWEALTH OIL,Who was that?,23
76,Mr CALWELL,COMMONWEALTH OIL,"It was a person of no great consequence. On the 12th May, 1947, the chief administrative officer of the department instructed Mr. Blanch to inform the secretary of the union that the department had no ground for dismissing Miller. Mr Blanch did not give the directions that Mr Brophy claims he received-. The inquiry conducted by the Public Service Inspector, when Mr Yoxen and Mr Blanch and Mr Brophy were all interrogated, established that Mr Blanch had not done what Mr Brophy alleged had been done. On the 3rd October, 1947, the Director General of Works and Housing, Mr. Loder, who himself is an ex-serviceman, and a very brilliant man, informed his Minister that thei'e was no issue between the department and the union other than continued employment of Miller, and that the department had no reason to dispense with his services, as he was perhis work to its satisfaction, and a was, in addition, an ex-serviceman. On the 21st April, 1948, the Director-General memadvised the Minister as follows:unionThere would appear to bo nn doubt that the intends to persecute Miller, and in so far us the department is concerned it has no grounds whatever for contemplating the dismissal of Miller, as he is a reliable tradesman, and cannot be discharged for disciplinary A week later, the Director-General exsimilar views in a letter addressed to the Industrial Registrar. That puta the Minister for Works and Housing in he the clear when charges are laid that other Ministers supported a Communist controlled union in attempts to persecute Miller. The Minister then addressed a letter to the secretary of the Australian Labour party, because the matter had goae to the central executive as a result of the improper disclosure of the contents of of an official file to an unauthorized person. It is true that the disclosure was made in confidence, hut the person to file whom it was made gave the information into the press. An inquiry was held, and so satisfied was the executive that there been no victimization, or attempt at victimization, that it allowed the matter to drop. If there had been any attempt by a Minister of State, who was also a member of the Australian Labour party in Victoria, to persecute a member of the organization because he fought the Communists, the anti-Communist executive of the Victorian Labour party would have taken a very serious view of the matter. The Minister for Labour and National Service (Mr Holloway) wrote as follows to Mr D. Lovegrove, the organizing secretary of the Australian Labour party :In the special case known as the Miller case the statement that I recommended his dismissal is not true. My only connection with this case was as the result of being asked by Mr Lemmon, Minister for Works and Housing, to find out from the Union what the trouble was about and try and prevent the holding up of the work on Government jobs, which the Union had threatened to declare black. I did what I was asked to do, which as you know is part of the work I have always done-carr y out negotiations with a view to preventing actual stoppages of work, and when it is a case of alleged victimization by a Union or an employer against a worker I have (and my Industrial Officer, Mr L . M . Brady, will bear this out) always stressed the right to work, and the impossible policy of driving a man you do not like out of one Union, or from one job to another. It must lead to denying thi> man the right to work and live if you pursue any other line of action, and I have stressed the fact that I would not agree to such a policy and generally have succeeded in finding a sane solution. I asked Mr Chandler to see me, which he did. I told him Mr Lemmon had asked me to try and find a solution to the trouble, but I was sure the Minister would not attempt to compel Miller to pay a fine, which the Court had said after hearing both sides should not be paid. I also said Mr Lemmon could not deny a man the right to work. Mr Chandler told me that the Union had accepted the Court's decision, although they thought it was wrong and they had withdrawn the demand that Miller pay that fine; but the present dispute was over a fine against Miller for continuing to work on a job which the Union, of which he is a member, had declared black. The action now proposed, to declare other Commonwealth Governinent jobs black was hecause Miller would not pay the fine or his Union dues. I asked was the Union preventing Miller from earning his living, and he told me Miller had been at work all the time and was still working and had not lost time because of the Union's actions, but they had decided not to wait any longer for the Department to take action. I asked Mr Chandler to prevent any action so that I could report back to Mr. Lemmon and give him time to discuss the matter with his officers and get the other side of the story. Mr Chandler promised he would do this and he did so. That ended the association of the Minister for Labour and National Service with the case. The honourable member for Balaclava would not have known anything abput this piece of dead history had not Afr. Calwell, Brophy, smarting under the reprimand he had received for improperly disclosing the contents of omciai documents to an unauthorized person, asked that honourable member to air his grievance.",23
77,Mr WHITE,COMMONWEALTH OIL,The matter was published in the newspapers.,24
78,Mr CALWELL,COMMONWEALTH OIL,"Yes , as the result of improper disclosure of omciai information.",24
79,Mr HOLT,COMMONWEALTH OIL,Is it proper for the Minister to disclose the report of the Public Service Board on the subject?,24
80,Mr CALWELL,COMMONWEALTH OIL,"It is, when I am called upon to answer charges improperly laid by persons outside the Parliament against Ministers whom I am here to defend. However, I am here, not to give my own testimony-valuabl e as that might be-bu t to answer the charges by referring to official documents, which even the most purblind of my political opponents would not have the nerve to challenge. I have cited the opinions of those who investigated the case, and I have told the whole story. Mr Brophy was not satisfied. Apparently, he expected to be promoted for having committed a breach of the Public Service Act and regulations. If his behaviour were condoned, no Minister of today or tomorrow would be safe from the stupidity or wrong-headedness of a public servant who, because of a real or an imaginary grievance, or a desire for publicity, or to exploit a prevailing mood, sought his own advancement at the cost of the public welfare. I do not think that the honourable member for Balaclava has made out a case for censuring either of the Ministers named. The Government's action in giving Miller means to prevent a Communist-controlled union from victimizing him is complete evidence of its bona fides in this case. There has been no complaint from Miller since the Government took the action referred to. There has been no complaint from any one associated with the case, except from the man who started the trouble, the man who feels, apparently, that he is a modern John the Baptist, the precursor of a new Messiah, with a mission to reform the world. Mr Brophy has a bloated idea of his own importance. Many public servants have had to deal with difficult problems, but they have not done as Brophy did; they have not given a bad exhibition of diseased egotism.",24
81,Mr MCEWEN,COMMONWEALTH OIL,"Indi) [11.49] - The Minister for Information (Mr Calwell) has not established a case, but he did make one or two interesting points. For instance, he publicly condemned a sitting member of Parliament, and an endorsed Labour candidate.",25
82,Mr CALWELL,COMMONWEALTH OIL,"I did nothing of sort. Mr MCEWEN"" - Without naming the man, the Minister said that he was a person of no consequence. The Minister then upbraided the honourable member for Balaclava (Mr White) for having listened, in his capacity as a representative of the people, to Brophy, when that gentleman, rightly or wrongly--rightly in my judgmentwas seeking to obtain justice for an individual, and clean administration for the country. The Minister said that the honourable gentleman should not have listened to Mr Brophy and that he should not have read the letter to which reference was made. He said that while sitting at the table beside the Minister for Transport (Mr Ward), who. of course, established notoriety for himself in this House by opening a letter addressed to the private secretary to the then Treasurer.",25
83,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL," Order ! Whatever happened at one time or another has nothing to do with the matter before the Chair, and, if the honourable gentleman pursues that line, he will be told to resume his seat.",25
84,Mr MCEWEN,COMMONWEALTH OIL,I shall not pursue it .,25
85,Mr WARD,COMMONWEALTH OIL,- I do not mind if the lionorable member reveals all the facts.,25
86,Mr MCEWEN,COMMONWEALTH OIL,If the Minister provokes me,25
87,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL, - Order !,25
88,Mr MCEWEN,COMMONWEALTH OIL,"I ask you, Mr Acting Deputy Speaker, to control the Minister.",25
89,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL," - The honourable member, ought to control himself.",25
90,Mr MCEWEN,COMMONWEALTH OIL,"I hark back to the main issue. This is a simple case of an ordinary Australian trade unionist named Miller. He is a member of the Labour party and for many years an office bearer in the Oakleigh branch of the Building Workers Industrial Union. He attended a normal meeting of the branch. When the balance-sheet was presented, he had the temerity to say, "" It is strange that we should be voting £400 for linoleum. Would you mind explaining the why the branch is voting £400 for linoleum ?"" As I have been, he was ordered to resume his seat. In due course, he was fined by this Communist-led union for conduct prejudicial to the working class. He was fined for having asked why £400 was being voted for linoleum. That is the starting point of this issue. Who are the interested parties? First, there is Miller, who was fined and deprived of his job. Notwithstanding what the Minister says, he was out of work, from time to time. The second party is the Australian Government as Miller's employer. Two Ministers are directly concerned, the Minister for Works and Housing (Mr Lemmon) and the Minister for Labour and National Service (Mr Holloway). The third interested party .is the Communist party-the Minister has admitted that-in the person of Donald Thomson, the general secretary of the Building Trades Federation, who should be behind bars, where Sharkey is, because I remember his saying publicly at Benalla, during the Battle for Britain, when we were trying to build an aerodrome there",25
91,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL, - Order ! The honourable member must confine his remarks to the matter before the Chair.,25
92,Mr MCEWEN,COMMONWEALTH OIL,"Donald Thomson comes right into the subject. Mr Ward interjecting,",25
93,Mr MCDONALD,COMMONWEALTH OIL,"I rise to order, Mr. Acting Deputy Speaker. The Minister for Transport (Mr Ward) is consistently interrupting while the honourable member for Indi (Mr MCEwen) is making a very good speech.",25
94,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH OIL," - Order ! There is no point of order. I have called the Minister to order for interjecting, but I bave had to call sition members to order on a dozen occapursuing sions. There have been more interjections from the Opposition side than fro m Government side this morning. honourable member for Indi may tinue and he shall he heard in silence.",25
95,Mr MCEWEN,COMMONWEALTH OIL,"Thomso n is a printook cipal figure in this matter. He is referred to in the official file. He is the man who addressed the carpenters at the Benalla aerodrome and urged them publicly cease work because they were facilitating a capitalist war. That is Donald Thomson on whose side the Minister has come down. When the Government had to to choose whether to side with Miller, an ordinary unionist and working man or with the Communists, it sided with Thomson. It takes instructions f r o him. Af t e r Judge Kelly had made an the award declaring the union's fine of Miller to be illegal, Thomson said to the ment of Labour and National Service, "" No matter what any court orders, CommonAvealth department, under a his Labour Government, should not deny right of entry to any union organizer",26
96,Mr MCDONALD,COMMONWEALTH OIL,Thomso n said that?,26
97,Mr MCEWEN,COMMONWEALTH OIL,"Yes . Ministers take their orders from the Communist boss of the Building Trades Federation, likely Donald Thomson. When the court decided that the fine Avas illegal, Thomson still proceeded to declare black the on which Miller was Avorking. What did the Administration do-uphol d the case of this ordinary Australian citizen and fight the Communists? No ; it evaded both issues, which is a common course this GoA'ernment to take, and secretly shifted Miller to another job. It took in Australia. weeks for the Communists to trace him. They then declared that job black. Miller Avas shifted to yet another job that job, too, Avas declared black. good thing that AAe' haA'e the opportunity to reveal that when the Communists putpressure on the Government, the Government yields. It has not the courage either to take the side of the Communists ov to defend the rights of a decent citizen. As in its handling of the coal strike, it tried to confuse the issue by shifting Miller from job to job. The man was out of work at times, and important public works were in progress. Job after job Oppowas declared black, because Thomson was a vendetta against a man who would not pay a fine that a court of this the land had declared unlaAvful. We find The that Avhen the matter was raised the tAvo conMinisters Avhom I have named took the side of the Communists. They servilely a confidential departmental document to the Trades H all and read it to the Victorian Central E x e c u t e of the Australian Labour party of which the Ministo ter for Information is a member. When Miller, a decent Australian worker, said, "" Let me have a look at the report which besmirches my character "", they refused let him see it and he has never been allowed to see it from that day to this. That is the kind of Government that we have. In the ten minutes that I have at m my disposal, I have no chance of stating case full y . Miller attended a conference at Canberra. He said that Sharkey, the Departfederal president of the Communist party, who is IIOAV in gaol for having a committed treason, had said to him that case Avas the Avorst that the Communist the party had ever handled, that he Avas "". amazed at the support that he, Miller, hacl received from ex-servicemen ancl other people outside, and that, as the result of the publicity that had been given to his case, the Communist party Avas to be set back years in its progress. Consequently, there Avas nothing else fo do but to withdraw the action against job him. But the action was hot withdraAvn against him because of the court's decision, or because of any action of this Labour Government. It Avas AvithdraAvn against this decent Avorking man because for to press it further might be prejudicial to the progress of the Communist party",26
98,Mr DEPUTY SPEAKER,COMMONWEALTH OIL," Order ! The honourable gentleI t is a man's time has expired. Motion (by Mr SCULL Y) put - That the question be now put. The House divided. (MB . DEPU TY SPEAKER - MB . J. J. CLABK.) Ayes . . .. . . 28 Noes . . .. . . 20 Majority .. .. 8 Barnard, H . C. Lawson, George Beazley, K. E. Lazzarini, H . P. Blackburn, Mrs D. A. Mulcahy, D. Brennan, F. O'Connor, W. V. Burke, T. P. Pollard, E. T. Calwell, A. A. Riordan, W. J. V. Daly, F. M - Scully, AV. J. Dedman, J. J. Sheehy, T. N . Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward, E. J. Evatt, Dr H . V. Williams, T. P. Gaha, Dr. J. F. Hadley, J. W. Tellers: Haylen, L. C. Fuller, A. N . Langtry, J. I . Sheehan, T. Abbott, J. P. MCEwen, J.' Adermann, C. I ' . Page, Sir liaTlc Bcale, Howard Rankin, G. J. Cameron, Archie Hyan, R. S. Davidson, C. W. Spender, P. C. Fadden, A. W. Turnbull, W. G. Falkinder, C. W. J White, T. YV. Hamilton, L. W. Holt, H. E. Tellers: Hughes, W. M . Corser, Bernard Lyons, Dame Enid MCDonald, A. M . Question so resolved in the affirmative. Question putTlmt the House do now adjourn. The House divided. (MR. DEPUTY SPEAKER-MR . J. Aves . -. .. Noes .. .. Majority Abbott, J. P. MCEwen, J. Adermann, C. F. Page, Sir Earle Benle, Howard Rankin, G. J. Cameron, Archie Eyan, R. S. Davidson, C. W. Spender, P. C. Fadden. A. W. Turnbull, W. G. Falkinder, C. W. J. White, T. W. Hamilton, L . W. Holt. H . E. Tellers ; Hughes, VV. M . Corser, Bernard Lyons, Dame Enid MCDonald, A. M . Barnard, H . C. Lawson, George Beazley, K . E. Lazzarini, H . P. Blackburn, Mrs D. A Mulcahy, D. Brciitutn. F. O'Connor, W. P. Burke. T. P. Pollard, R. T. f n l w e i l , A. A. Riordan, W: J. F. Daly, F. M . Scully, W. J. Dedman. .1. J. Sheehy, T. N . Drakeford, A. S. Thompson, A. V. Duthie. G. VV. A. Ward, E. J. Kvalt. Dr H . V. Williams, T. F. Claim. Dr .7. F. H'udlcv, .T. W. Tellers : Hayler.. L . C. Vullcr, A. N . Lanptry. J. I . Shceliaii. T. ATES. PAIRS. Menzies, R. G. Chifley, J. B. Anthony, H . L . Chambers, C. Francis, J. Conelan, W. P. Gullett, H . B. S. Johnson, H . V. Hutchinson, W. J. Fraser, A. D. Harrison, E. J. Holloway, E. J. Howse, J. B. Lemmon, N . Bowden, G. J. MCLeod, D. MCBride, P. H . Edmonds, W. F. Question so resolved in the negative. NA NOES. (SOUTH AUSTEALIA) AGEEEMENT BILL 1949. Motion (by Mr Ward) agreed toThat leave be given to bring in a bill for an act to authorize the execution by or on behalf of the Commonwealth of an agreement between the Commonwealth and the State of Soutli Australia, in relation to the standardization of certain railways, to approve of the raising of loans for defence purposes (namely, the standardization of those railways), and for other purposes. Bill presented, and read a first time. SECOND EEADING. J. CLARK.)",26
