speakerGroups,Speaker,Title,text,pageNumbers
77,The SPEAKER,BUSINESS,The Chief Government Whip must go to the reasons for the suspension or otherwise.,31
78,Mr FITZGIBBON,BUSINESS,"I thank you, Mr Speaker. As I said, this is a debate about whether we should be dealing with private members' business or allowing a stunt. Mr Thomson has made a number of statements not under the cover of parliamentary privilege but outside of this place of order. I note that the debate as it has gone on has become slightly more frayed in terms of relevance to the suspension of standing orders, which sometimes happens in these debates, but when I was the first speaker I was pulled up on four or five occasions by the Leader of the House and by the Speaker. The Chief Government Whip is really making no attempt at all to be relevant to the motion before the chair. I ask you to draw him back to it.",31
79,The SPEAKER,BUSINESS,Not only has the debate become frayed but perhaps the chair has become a little frayed too. I remind members if they are contributing to this debate that over an hour ago it started as a debate on the suspension of standing and sessional orders and it is still a debate on the suspension of standing and sessional orders and we should be debating the reasons for the House to suspend the standing orders or otherwise.,31
80,Mr FITZGIBBON,BUSINESS,"I think it is reasonable to say that on any objective analysis I have been far more relevant in this debate than the member for North Sydney ever was, and I think that same test would fairly apply to the member for Sturt. But let us go back to what has been happening here. The Leader of the House attempted to do what he does every Thursday and that is to move a suspension of standing orders so that private members' business can be brought on for a vote. That is the process that emanates from the Selection Committee. Then of course-very tricky as he can be-the member for Sturt did an extraordinary thing: he moved an amendment to that suspension so that, rather than deal with important private members' business, we deal instead with a stunt. That is what we are debating this morning and that is what I am talking about. I would have thought that the member for Gippsland might have made a contribution to this debate too, because this is his motion. The member for Gippsland obviously went to a lot of work: he consulted his constituency, he identified a very real problem, he took time in consultation with the clerks",31
81,The SPEAKER,BUSINESS,"Order! The Chief Government Whip will resume his seat. The Manager of Opposition Business will resume his seat. At the end of the day the original motion was from the member for Gippsland. Even in a frayed debate, sometimes we intersect with what we are here for.",32
82,Mr FITZGIBBON,BUSINESS,"The member for Gippsland, having done some research, consulted with the clerks, had a motion drafted, put it on the Notice Paper and no doubt lobbied the member for Leichhardt hard to have his matter put before the House. We know many members put motions on the Notice Paper and, despite the additional private members' time we have available to us, still there is some competition. We cannot possibly deal with all of the motions in the House. The member for Gippsland obviously lobbied members of the opposition-those who sit on the Selection Committee-hard to have his motion debated in the House. We have done that. Rather extraordinarily, opposition members on the Selection Committee decided that this was a matter that should be voted upon. That surprised me, because I thought it was a bit like putting Christmas to a vote. I do not think anyone in this House would find the motion objectionable",32
83,Mr Hockey,BUSINESS,"Mr Speaker, on a point of order: it is to bring him back to the suspension motion before the House. We know he is doing it because the Prime Minister has a press conference, and before he tells us what he had for breakfast this morning",32
84,The SPEAKER,BUSINESS,"Order! The member for North Sydney will resume his seat. Tolerance is being stretched, and I remind him about the value of his vote. It might be instructive to remind members of the question. The original question was the motion moved by the Leader of the House for the suspension of standing orders. To this the member for Sturt has moved as an amendment that certain words be added to the motion and the immediate question is that the amendment be agreed to. The Chief Government Whip has the call and he will be relevant to the motion before the House.",32
85,Mr FITZGIBBON,BUSINESS,"I thank you, Mr Speaker, and I certainly will be. The member for North Sydney could take another lesson in work ethics, because if he had done his homework he would know that the Prime Minister is paired with the Leader of the Opposition. It will not be necessary for her to attend the division that will be coming before us shortly. I go back to the member for Gippsland-a very fine member. I will not go through the whole scenario again, but I think we have found ourselves at the Selection Committee determining whether this very fine motion from the member for Gippsland should be debated and voted upon in this place. The member for Gippsland felt so strongly about this motion on wild dogs that he went to the members for Leichhardt, Barker and Berowra and said, 'Please, I need this to be voted upon.' I do not really understand it-it is quite a non-objectionable motion. Wild dogs are a real problem in regional Australia; I have the same problem in my electorate",32
86,Mr Hawke,BUSINESS,"Mr Speaker, on a point of order: standing order 75 refers to the Speaker's power that when a member is persisting in irrelevance or tedious repetition, either of his arguments or of another person's arguments, he may be directed to discontinue his or her remarks.",32
87,The SPEAKER,BUSINESS,There is no point of order.,32
88,Mr FITZGIBBON,BUSINESS,I was making the point that wild dogs are also a problem in my own electorate. I am very conscious of the impact,32
89,Unknown,BUSINESS,Opposition members interjecting,33
90,Mr FITZGIBBON,BUSINESS,"Now the members of the opposition are laughing-on flora and fauna, native vegetation and native animals in my electorate. They think that is funny. The member for Gippsland goes to the Selection Committee with what he claims was a serious motion. They think it is so serious and important that they not only allocate time for debate but also determine we should vote upon it in this place. Now they do two things. They try to run interference in that process and they try to deny the member for Gippsland the opportunity to put his motion to a vote-and now they laugh at the motion. It says something about their state of mind-a state of mind which is being driven entirely at the moment by what they see is an opportunity to sit on this side of the House. They are going to find themselves very, very disappointed. The behaviour of the opposition just now proves without any question that this is a stunt and any objective member, particularly those sitting on the other side, would agree with those on this side and on the crossbenches that, in any contest as to whether it is more important to be dealing with private members' business in an orderly process, this motion should be afforded far more priority than a stunt from the other which is purely about politics and political opportunities. It is about going after a member of this place who has legal processes underway and who is constrained on legal advice about what he should be saying publicly, whether in this place or elsewhere. It is all about sniffing a bit of blood. I want to close by restating my invitation (1) to the member for Gippsland to stand in this place and say that he would rather have us deal with a stunt than deal with the motion he put so much thought and effort into, and (2) to members of the opposition who sit on the Selection Committee to stand in this place, having worked so hard with me and other members from the government and the crossbenchers in getting in place these orderly processesprocesses which afford private members so many rights-and explain why they are about to vote for a stunt rather than to vote for the rights of private members and the processes of the Selection Committee.",33
91,Mr RUDDOCK,BUSINESS," I will endeavour to be relevant and short. As a member of the Selection Committee let me make it very clear that the opposition members support the procedures, and the suggestion that we are not committed to those procedures is false and does not reflect our views. As the member for North Sydney made very clear, I think in the most relevant comment that I have heard in this debate so far, the agreement that was made for the way in which this parliament would conduct itself did not remove the right to suspend standing orders where matters were urgent and required further attention. That is simply have to what we are seeking to do here. I am not one who is unaware of the way in which this parliament has been conducted in the past. I have been the subject of untrue and false allegations made by the then opposition which were shown to be untrue side and false in an inquiry that was set up by them, yet they come in and endeavour in relation to an important matter that is on the public record to say that this should not be raised by this opposition. This is no more or less than government members did when they were in opposition. Let me make that very clear. In relation to the member's right to remain silent, I respect that. But my view is that that he really believes is something",33
92,Mr Albanese,BUSINESS,"Mr Speaker, I rise on a point of order. Consistent with your previous rulings, the member for Berowra must address why the suspension of standing orders should be carried or why the amendment to the suspension of standing orders should be supported or opposed.",33
93,The SPEAKER,BUSINESS,I ask the member for Berowra to take that into consideration wholeheartedly as he makes his contribution.,34
94,Mr RUDDOCK,BUSINESS,"As my colleagues have before me, I will endeavour to be totally relevant to the matter that is being discussed. This is a matter of some urgency. It goes to the member's reputation. I do not think the member should be called upon to make statements if he is advised that to do so may in some way jeopardise his legal position, but I think he has an obligation to claim that right to silence. If he intends to do so, he should come into the chamber and do just that. He has spoken in other forums and I think the parliament is entitled to ask that he informs us as his colleagues.",34
95,The SPEAKER,BUSINESS,"Order! The original question was the motion moved by the Leader of the House for the suspension of standing and sessional orders. To this the member for Sturt has moved as an amendment that certain words be added to the motion. The immediate question is that the amendment by the member for Sturt be agreed to. Question put. The House divided [10:23] (The Speaker-Hon. Harry Jenkins) Ayes.......................71 Noes.......................71 Majority .................0 Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR NA Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Slipper, PN Smith, ADH Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA NA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Windsor, AHC Zappia, A Abbott, AJ Gillard, JE Moylan, JE Rudd, KM Somlyay, AM Snowdon, WE The numbers for the ayes and the noes being equal, Mr Speaker gave his casting vote with the noes. Question negatived. Original question agreed to. PRIVATE MEMBERS' BUSINESS Wild Dogs Debate resumed on the motion: That this House: (1) notes: (a) the social and economic impact of wild dogs on the sheep, cattle and goat industry across Australia; (b) the environmental impact of wild dogs preying on Australia native wildlife; and (c) that according to the Australian Pest Animals Strategy, pest animal management requires coordination among all levels of government in partnership with industry, land and water managers and the community; and (2) highlights the need for a nationally consistent approach to effective wild dog control and ongoing Commonwealth funding to support NOES research and on the ground work to reduce the impact of wild dogs on regional Australians. Question agreed to. NA Family Assistance Legislation Amendment (Child Care Budget Measures) Bill 2010 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered at a later hour this day. NA NA Publications Committee Report",34
96,Mr HAYES,PAIRS, I present the report of the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-agreed to. Infrastructure and Communications Committee Report,35
97,Ms BIRD,PAIRS," On behalf of the Standing Committee on Infrastructure and Communications I present the committee's report entitled Broadening the debate: inquiry into the role and potential of the National Broadband Network, incorporating a dissenting report, together with the minutes of proceedings. In accordance with standing order 39(f) the report was made a parliamentary paper.",35
98,Ms BIRD,PAIRS,"by leave-This inquiry was referred to our committee on 16 November 2010 by the Minister for Infrastructure and Transport, the Hon. Anthony Albanese MP. We received 252 submissions, including 17 supplementary submissions and 42 exhibits. These submissions canvassed a range of topics related to the potential impact of the NBN, including across government services, health, education, infrastructure, research, and community and social issues. The contributions were received government agencies, some local councils, regional representative bodies, the higher education sector, the school sector, the business sector and private individuals-a broad cross-section of community and our economy was encompassed. There were subsequently 15 public hearings at 12 different locations around Australia based on the evidence received. It should be indicated that the hearings were held in most capital cities but also in regional areas in most states, including at Launceston, Ballarat, Victor Harbor, Townsville and Wollongong. We also did some site visits. At Scottsdale in Tasmania we inspected the infrastructure that was part of the stage 1 rollout. We visited the Institute for a Broadband-Enabled Society based at the University of Melbourne and we visited some other key places, such as NICTA, Google Australia, the Telstra Experience Centre and TwitchTV in Sydney. It should be indicated, as I said in my foreword, that only very recently we celebrated the 30th anniversary of the first commercial mobile telephone becoming available. It caused me to reflect on the last 30 years. I will simply say that I was in the later years of my high school experience at that point in time and I compared that to the experience of my own sons who are in their twenties. We had no computer in the home. There was no such thing as mobile phones available generally. We had one fixed-line phone. And we went to get our pay out from the bank at lunchtime, because that was your only option to get your money if it went into the bank. Indeed, in my part-time job I was responsible for putting pay packets together at Coles, where we had little yellow envelopes and we counted out the notes and coins and popped them into the envelopes. It brings me to consider where indeed the lives of my sons will be in 30 years when they from look back at what we currently think of as an advanced use of technology. Many of the conversations and submissions that we heard during this inquiry went exactly to that issue, about the exponential rate of change that has the capacity to transform our economies, our lives and our societies. I sincerely thank all of those people who very genuinely and extensively participated in the inquiry. I particularly recognise that across many of those areas, as the report indicates, there have been progressions and many new services and products available and utilised. We all know that from our own lives, but many of the witnesses indicated to us that they are now hitting barriers because of the infrastructure. There is a problem with the infrastructure not being uniform and ubiquitous across the nation. There are serious real and new services that they want to explore but they cannot without symmetrical services, higher speed services and so forth. It was a tremendous opportunity to have a look at that. It should be indicated that we have made 16 recommendations, and those recommendations go to the very issue of: if we want to see the full transformative nature of this sort of very significant infrastructure in the nation, we should be looking at all opportunities to have the demand side-the uptake of that service-expanded. In particular, we go to the role that government can play as a leader in that process. We heard some good international evidence about proactive governments that are actually transforming the uptake and utilisation of modern communications services, and the importance that has to the environmental outcomes, the liveability outcomes of cities and regions and the access and equity issues for people with disabilities, for example. There are a whole lot of very profound, important opportunities there. I will obviously take the opportunity to have more to say when we hopefully refer this matter to the Main Committee, so I will keep my comments fairly general and brief now. I am disappointed that there is a dissenting report tabled with this report. I have had a minor opportunity this morning to have a look at it. I do not think it intellectually stacks up. I do not think it is consistent, and I think it is a little bit cherryoutreach picking of the evidence. But that is the reality of these processes. It is the sort of report that, when your kids read it 30 years down the track, they may wonder why on earth you put your name to it. But, anyway, it is the call for those involved to put in that report-and I am disappointed that it happened. I want to particularly take this opportunity in this chamber to thank the secretary of the committee, who did an outstanding job on what was a huge task. I want to thank, in particular, the committee secretariat who are with us today: Julia Morris, Andrew MCGowan, James Nelson-though James is not with us-and Tamara Palmer, who did a tremendous job in working with the committee on a very, very large and significant task. Every member of the committee always appreciates the work that the secretariat does, but on this occasion, with such a significant, huge and encompassing task to undertake, I really want to pay tribute to their professionalism and the support they gave to all committee members. I look forward to taking the opportunity to expand on that when I have a chance to talk more broadly on that matter. I recommend the report to all of those who are interested and look forward to its contribution in broadening the debate on the NBN in our society.",35
99,Mr NEVILLE,PAIRS," by leave-As the deputy chair of the committee, I would like to speak to the inquiry into the role and potential of the NBN. This was a very large inquiry condensed into a short time. There were 252 submissions, 42 exhibits and 17 supplementary submissions. We went to 15 public hearings in 12 different locations and did three inspections. Those inspections and hearings took us to places as broad as Scottsdale, Launceston, Ballarat, Victor Harbour, Townsville and Wollongong, to say nothing of the capital cities. It will be no surprise to the House that the coalition members of this committee are ambivalent about the NBN. We made that very clear from the outset. Having said that, it is the role of the government of the day to enact its agenda and we as members of the opposition would want to see that agenda implemented with proper probity and for the best effect for the Australian population. It is in that spirit that I talk about this report. It is not the ideal, in my opinion, on how we should be tackling this matter, but, as I said, we have to go with the government of the day. Scottsdale was one of the first places in Australia to have the NBN rolled out. It is an interesting vignette of the problems that broadband may contain for us. There are lessons, of course. I am not saying this in any disparaging way, but there are lessons to be learnt from it. For example, 70 per cent of the people agreed to have the free boxes attached to a wall of their home, but, of that 70 per cent, only 15 per cent has connected to a service. Of course, you have to connect to Telstra, Optus or one of the other carriers. The other interesting thing we saw-and there is a lesson in this, whether you call it the NBN or some other model-was that, if you are going to install the free box, you have to think carefully about how you are going to accommodate commercial buildings. We saw examples where the owners of commercial buildings were the major tenant and they would not connect the boxes. Not only did they not have access to the service but, more importantly, their tenants did not. So, at a later stage when want to retrofit to high-speed broadband, that will come at a cost, and I think that would be unfortunate. I also want to talk briefly this morning about the Institute for a Broadband Enabled Society at Melbourne University. I thank Professor Glyn Davis and his team for a truly outstanding demonstration. It fired me up on the potential of high-speed broadband within the bounds of reality-the sorts of things you could do. For example, we saw a part-robotic and part-remote demonstration of how a surgeon or a professor in Melbourne could direct another surgeon, or even a GP in the case of an emergency, in one of the provincial cities like Ballarat or Bendigo. This involved having 3-D television, high speed resolution and robotics. It is extraordinary that a doctor in one location could be virtually operating on a person in another location. That was something worth doing. We then saw a demonstration of how, for example, a trained nurse in a bush nursing centre could examine the inside of a person's mouth-a broken tooth or something like that-in a remote area and connect to a dentist or dental specialist in Brisbane, Sydney or Melbourne. The specialist could say, 'This is how you will have to treat that for the time being, until we can get the man to a dentist.' In another demonstration, a person who had suffered a stroke could go through their physiotherapy activities on a machine that was linked by broadband to a capital city. We also saw some very high speed face-to-face conference facilities done on high-speed broadband. The reality was quite unnerving. You would sit at a table barely a metre wide and swear you were talking to people on the other side of the table when they were actually 3,000, 4,000 or 5,000 kilometres away. I found that very engaging. It is interesting, however, that they when I asked, 'What was the maximum speed that had been employed that day in that demonstration?' the answer is that it was only 20 megabits. I think a lot of nonsense has been spoken. Perhaps we have overblown the requirement for certain speeds. I concede that universities, space technology and certain educational facilities are going to need higher speeds than 20 megabits. Equally, considering that so many people in Australia now are operating on two, three or four megabits, and that the OPEL scheme that the coalition put up at the election before last could have delivered between eight and 12, you really have to wonder why the average person would want to have 100 megabits connected to their home. I might add that that has not been the experience overseas, either. While I was watching those demonstrations in Melbourne it occurred to me that if we are going to make broadband work, whether it is NBN or any other model, a commensurate amount of education on how to utilise it has to take place not just at the capital city end, not just in the educational and medical institutes or where the high-tech data is being stored and processed, but out in the field. The trained nurse running a bush nursing centre or the doctor in a remote country hospital must have the skills to be able to utilise this broadband. The broadband should not be an end in itself but what it can achieve. If the report does nothing else, for me it is to show me the potential of broadband properly utilised. I will not go into other aspects of the dissenting report, to which I am a signatory. I will leave that to the member for Bradfield, who is the principal composer of that part of it. I will not steal his thunder. He can speak on that in the Main Committee. I thank the secretary of the committee, Julia Morris, and the inquiry's secretaries, Andrew MCGowan and James Nelson, for outstanding work and for great courtesy and patience. What would normally have been a fairly long inquiry was condensed into a short period. It must have been a lot of work for them and I thank and congratulate them on that work.",37
100,The DEPUTY SPEAKER,PAIRS, Does the member for Cunningham wish to move a motion in connection with the report to enable it to be debated on a future occasion?,39
101,Ms BIRD,PAIRS,by leave-I move: That the House take note of the report.,39
102,The DEPUTY SPEAKER,PAIRS,The debate is adjourned. The resumption of the debate will be made an order of the day for a later hour this day. Report and Reference to Main Committee,39
103,Ms BIRD,PAIRS,by leave-I move: That the order of the day be referred to the recommended Main Committee for debate. Question agreed to. Infrastructure and Communications Committee,39
104,Ms BIRD,PAIRS," On behalf of the House of Representatives Standing Committee on Infrastructure and Communication, I present the committee's report entitled Advisory report on the Navigation Amendment Bill 2011, together with minutes of the proceedings. In accordance with standing order 39(f) the report was made a parliamentary paper.",39
105,Ms BIRD,PAIRS,"by leave-The Navigation Amendment Bill 2011 was referred to the committee by the House Selection Committee. The committee sought submissions from interested parties and held a public hearing to further investigate the bill. The bill seeks to amendment the Navigation Act to bring Australia in line with the requirements of the Maritime Labour Convention. As a proposed treaty action, the MLC is being considered by the Joint Standing Committee on Treaties. As part of that inquiry process, the JSCOT heard from various interested parties, including those who were involved in treaty negotiations and who were supportive of Australia's agreement to the treaty, including the development of enabling legislation. The committee heard that those parties, including the Australian Shipowners Association and the Maritime Union of Australia, continue to support the passage of the bill. It also noted that some of the elements of the MLC will be brought into effect through regulations which were not available at the time of the bill's introduction, but the committee has that the Navigation Amendment Bill be passed.",39
106,Mr NEVILLE,PAIRS," by leave-This Navigation Amendment Bill 2011 that has been referred to the committee is very Report interesting both from the point of view of the parliament and of the committee. This was one of the first pieces of legislation, certainly in the transport area, that was referred to a committee under the new paradigm, so it brings that Senate overview type of activity into the House of Representatives. This was not a particularly controversial piece of legislation but there were aspects that needed to be looked at, and the committee brought in witnesses who were central to that, including the Department of Infrastructure and Transport, the Maritime Union of Australia, the Australian Shipowners Association et cetera. There are two aspects to this bill. One is minor, which is to improve tracking services in the southern area of the Great Barrier Reef. That resonates with me personally because the incident that is cited in the that of the Shen Neng 1, which went aground on the southern barrier reef in April 2010. It resonates with me because when it was pulled off the reef it had to be taken into some clear or protected water to be unloaded. It was decided to take it into Hervey Bay. The water mass or the maritime area of Hervey Bay, from the western shores of Fraser Island to the mainland, is in my electorate. Hervey Bay is a pristine environment, with sea grasses and various marine activities, and I, for one, was quite nervous about it. I was given the opportunity to go over the ship in a helicopter while the unloading process was carried out. Thank heavens, it was carried out effectively and without spillage. It emphasised how important the tracking of shipping going through the Barrier Reef is. Over the years various pilots and captains of vessels have found short cuts. Where people know what they are doing, probably those short cuts are not something we should get terribly excited about. But there are other areas where it is plainly dangerous to go out of the regular channels. That was the suggestion made in relation to the Shen Neng 1. Had that vessel been so damaged that it could not be unloaded, it would have been something quite tragic. That minor amendment in the bill seeks to fix that up. The other aspect of this bill, as the chairman of the committee has just said, gives effect to an ILO convention, the Maritime Labour Convention. That convention is fairly important, and is recognised by the whole maritime industry as very important, because it consolidates 68 different instruments of the ILO into this one convention. The Joint Standing Committee on Treaties also had a look at this, and there was a dissenting report built largely around the bill is lack of consultation and another matter referring to whether cadets-being young guys, largely-on vessels share accommodation as part of their initial training. The MUA had some concerns about that. It was agreed that AMSA should look into that. They point out in turn that not every cadet is forced to share. Nevertheless, that one aspect is still up in the air a little. However, the committee has recommended approving this convention. Paragraph 112 of the report says: The ASA indicates that passage of the Bill and ratification of the MLC will improve protection for workers, benefit shipowners by addressing some areas of competitive disadvantage by levelling standards of employment, and provide certainty to stakeholders that basic social standards can be enforced. The ASA describes its commitment to ratification as ‘unwavering' and urges ratification at the ‘earliest possible opportunity'. That is a very good overview and it is supported by the Maritime Union of Australia as well. It is important because, for this convention to take effect, 30 nations have to give assent to it. Fifteen nations have done so far, but Australia has been a bit on the slow side, and all the players in this particular activity leading up to the presentation of this bill have asked that it be expedited. The committee shares that view and the committee puts to the House in its one recommendation that the House of Representatives pass the Navigation Amendment Bill 2011. We commend the report to the House. Corporations and Financial Services Committee Report",39
107,Mr RIPOLL,PAIRS," On behalf of the Parliamentary Joint Committee on Corporations and Financial Services, I present the committee's report entitled Statutory oversight of the Australian Securities and Investments Commission together with evidence received by the committee. In accordance with standing order 39(f) the report was made a parliamentary paper.",41
108,Mr RIPOLL,PAIRS,"by leave-I am pleased to speak to the August 2011 report of the Joint Committee on Corporations and Financial Services on the statutory oversight of the Australian Securities and Investment Commission. Section 243 of the ASIC Act directs the committee to inquire into(Quorum formed) I would like to thank not only all of my colleagues for coming into listen to my speech on the report but also members of the opposition who have so kindly come into help us to attain the quorum much quicker than otherwise possible. Section 243 of the ASIC Act directs that the committee is to inquire into and report ASIC's activities, and matters relating to those activities, to which parliament's attention should be directed. In preparing the report, the committee held hearings with ASIC officials, representatives from the Rule of Law Institute and Professor ComertonForde of the Australian National University. I would like to thank ASIC for their continuing cooperation and assistance and the representatives from the Rule of Law Institute and Professor Comerton-Forde for the additional insight they provided. The hearings in June 2011 were the first opportunity for the committee to speak to Mr Medcraft in his new role as chairman of ASIC. Mr Medcraft explained to the committee how ASIC's activities are guided by a strategic framework with three priorities: confident and informed investors and financial markets, fair and efficient financial markets, and efficient registration and licensing. Guiding the development of this framework are four key factorsnamely, legislative responsibilities, systemic or regulatory risk, stakeholder expectations and government policy. The committee notes, with approval, ASIC's approach to the development of its strategic framework and particularly approves ASIC's commitment to identifying areas of potential risk. On the basis of the information provided to the committee, it is apparent that ASIC recognises the importance of the commission's educative role in promoting prudent and fully informed self-regulation by market participants. The committee considers that the suite of financial literacy initiatives that ASIC provides is a necessary part of promoting confident and informed market participation and is a key tool to assist gatekeepers and investors to self-manage their activities. The committee was also pleased to hear of on the formation of ASIC's Emerging Risk Committee. There is clear merit in the continual analysis of the system to identify areas of potential risk. Such analysis is a core element of maintaining and improving Australia's financial system that is part of ASIC's legislative objectives. This will be an area that the committee will focus on at future oversight hearings. In turning to supervision of the stock market, a key priority for the committee is to track the transfer of responsibility for supervision of real-time trading on Australia's domestic licensed markets from the Australian Securities Exchange to ASIC.",41
109,The DEPUTY SPEAKER,PAIRS, Order! Could those at the table have their conversation a little more quietly so the member for Oxley could be heard. Thank you.,42
110,Mr RIPOLL,PAIRS,"ASIC previously advised that, since the transfer of responsibility, time from problem identification to formal investigation has decreased. The committee is particularly pleased to see that this trend has continued and trusts that it will continue to do so in the future. It will form the basis of ongoing inquiry. It is clear though that there are other emerging issues that may affect the performance of Australia's domestic licensed markets, including dark pools, high frequency trading and white-label or indirect brokers. We are extremely interested in these and other areas of potential risk and so will continue to seek ASIC's assessment of emerging risks, and the development of regulations to address them. To assist with notifying the market about risk, the committee considers it appropriate for ASIC to continue to publish six-monthly reports regarding the Commission's supervision of markets and participants. In relation to Australian financial services licenses, the committee continues an interest in this particular area. The awarding of and subsequent use of Australian financial services licenses continues to be a significant focus for the committee. The committee was informed that the Corporations Act contains a presumption in favour of granting applicants an Australian financial services licence and that sometimes there is a perception that some inappropriate people are granted one of these very special licenses. However, on the basis of evidence provided to the committee, it was not clear that the presumption in favour of granting a licence does undermine market integrity in any particular way. What did concern us was the potential for misperceptions, amongst investors and consumers, of the significance of an AFSL, which may result from licensees claiming their product or advice is ASIC approvedthe the moral hazard in having the ASIC approval stamp on a product, when having that licence or stamp does not in any way give any favour to approval or otherwise of the merits of that particular product; it only shows only that the product complies with regulation and law. For this reason, the committee has recommended in this report that ASIC amend its website to include an explanation of the meaning and significance of holding an Australian financial services licence and what that means to people making assessments about the people who hold them, the type of investments they make or the recommendations that may come from people who are the holders of an AFSL. In conclusion, the committee holds its next hearing with ASIC in October and looks forward to the opportunity to discuss these and other issues further. I would like to particularly thank the secretariat for their assistance in preparing this report and other reports and their ongoing good work in the complex and sometimes difficult matters that the committee deals with. Public Works Committee Approval of Work",42
111,Mr GRAY,PAIRS,"Brand-Special Minister of State for the Public Service and Integrity and Special Minister of State) (11:06): I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Fit-out of new leased premises for the Human Services portfolio at Greenway, ACT.",42
112,Mr GRAY,PAIRS,"The Department of Human Services proposes to undertake a fit-out of a new leased office building being constructed in Greenway. Australian Capital Territory. The new building was originally intended to accommodate the National Support Office staff and facilities of Centrelink. In accordance with the government's Service Delivery Reform Program, which the then minister for human services announced on 16 December 2009, Centrelink, Medicare Australia and other portfolio agencies were integrated into the Department of Human Services with effect from 1 July 2011. The new building is therefore now intended to accommodate staff from across the department. The building will enable about 90 per cent of the department's national office staff to co-locate in the Tuggeranong town centre precinct. This will enable the department to relinquish a number of smaller, and in some cases, substandard leases around the ACT. The building will be purpose designed and built and will be fitted out with about 1,747 work points. The estimated outturn cost of the proposal is $38.55 million plus GST. Subject to parliamentary approval, the proposed fitout works are scheduled to start with designing in August 2011 and to be completed, including certification, by June 2013. In its report the Public Works Committee has recommended that these works proceed. The developer commenced base building construction in mid May 2011. The building is expected to be ready for occupancy by the end of June 2013. On behalf of the government, I would like to thank the committee for its support and I commend the motion to the House. Question agreed to. Public Works Committee Approval of Work",43
113,Mr GRAY,PAIRS,"Brand-Special Minister of State for the Public Service and Integrity and Special Minister of State) (11:08): I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Integrated fit-out of new leased premises for the Australian Taxation Office at 55 Elizabeth Street, Brisbane, Queensland. The Australian Taxation Office proposes to undertake an integrated fitout of new leased premises at 55 Elizabeth Street, Brisbane, Queensland. The new premises will replace two existing ATO locations in the Brisbane CBD. The lease for the existing properties would expire in June 2013 and February 2014. It is expected that the relocation into a new building will provide the ATO with considerable advantages in terms of building design, operational performance and operating cost efficiencies, and long-term viability through improvements in site infrastructure. The estimated outturn cost of the proposal is $33.1 million plus GST. In its report the Public Works Committee has recommended that these works proceed. Subject to parliamentary approval, the proposed integrated fitout works are scheduled to start in May 2012 and be completed by 1 May 2013. The developer commenced base building works on site in May 2011 with demolition and excavation for the basement areas being the first tasks. The ATO is expected to take up occupancy of the building in May 2013. On behalf of the government, I would like to thank the committee for its support and I commend the motion to the House. Question agreed to. Superannuation Legislation Amendment (Early Release of Superannuation) Bill 2011 Second Reading Debate resumed on the motion: That this bill be read a second time.",43
