speakerGroups,Speaker,Title,text,pageNumbers
107,Mr JACKSON,REFUSAL TO TENDER EVIDENCE TO,"Tb e sinner repents, and turns from his sin!",44
108,Mr THEODORE,REFUSAL TO TENDER EVIDENCE TO,"I have yet to discover that this Government bas repented and turned from its sins. It bas undoubtedly repudiated an honourably made contract, but it shows no inclination to repent of that. It entered into a definite undertaking to provide a bounty upon all wine exported from the Commonwealth for three years, and it has given no substantial reason for attempting to evade the fulfilment of it. It has not been demonstrated that the additional measure of preference which has been granted to Australian sweet wine by the Britisb Government is equal in value to the industry to the amount by which the bounty is being reduced. I should like to hear what some honourable members opposite think about this dishonourable repudiation of a solemn contract.",44
109,Unknown,REFUSAL TO TENDER EVIDENCE TO,Sitting suspended from 6.18 to 8 p.m.,44
110,Mr GULLETT,REFUSAL TO TENDER EVIDENCE TO,"Henty) [8.0] - I am under a debt of gratitude to the honourable member for Dalley (Mr Theodore), wbo preceded me in this debate. Wittingly or unwittingly be was quite candid about the reason for the strong opposition of the Labour party to the proposals of the Government. By his outburst against the policy of the Government, and the character of his speech generally, be showed clearly that he was making nothing more than a characteristic party attack on the Government, and that his attitude towards the proposal had little to do with the merits of the bounty. I am but little impressed by this new born, and highly suspect sympathy of honourable members opposite for the primary producer. The Labour party bas been brought into being, is kept in being; and is elected and controlled by the Trades Halls of the capital cities. It is therefore not only intensely interesting, but very amusing, to find this party, which has been of recent years almost completely repudiated by the primary producers of the country, now shedding tears over the prospective ruin of a section of tbem. I wonder that the honourable member for Dalley should bave sympathy for the primary producers, because at the last general election they showed by their votes that they bad very little sympathy with him. The honourable member spoke to-night of repudiation and the disposition of this side of the House to repudiate sacred pledges. I say to him that had I been re : pudiated as decisively and dramatically as he was by the farmers of North Queensland I could not find it in my heart to show them the sympathy that be bas displayed on this occasion. Honourable members opposite seem to see in this debate the possibility of securing a small passing victory over the Government. The question narrows down - to a simple and definite issue. A year ago, almost to the very week, this Parliament made a conditional agreement with the wine producers of Australia. The condition laid down by the Minister in charge of the measure was that the bounty then proposed of ls. 9d. a gallon, apart altogether from excise, was to continue for three years unless-and this was a very specific exception-the British Government by a special grant of preference benefited Australia so greatly as to remove the need for it or justify its reduction.",44
111,Mr COOK,REFUSAL TO TENDER EVIDENCE TO,"""Was that included in the bill?",45
112,Mr GULLETT,REFUSAL TO TENDER EVIDENCE TO,"It was a condition insisted on by the Minister then in charge of the bill. I have watched this matter since that condition was imposed, and it was my intention, had the Government not introduced this bill, to do all I could to bring about a reduction of the bounty. The question narrows down to this: Has the British preference of 4s. a gallon that was given in March last in favour of Australian wines as against the wines of Spain and Portugal been of benefit to Australian producers, and is it worth 9d. a gallon to the Australian wine-maker or grower? Prior to the amendment of the Britisb duties, the total benefit received by the Australian producer was a bounty of Is. 9d. a gallon in Australia, anda preference of 6d. in Great Britain; in other words, a total of 2s. 3d. To-day that total, under the proposal of the Government, will be 4s. a gallon preference and ls. bounty; 5s. as against 2s. 3d. Will honourable members say that out of this gross advantage of 5s. a gallon we cannot squeeze a net advantage of 9d. a gallon at this end? If we cannot, there is indeed incompetence and inefliciency in the wine industry; but I do not believe that inefliciency or incompetency does exist in the industry, and were it not this extraordinary wholesale and questionable opposition from the other side of the House there would not be more than a dozen honourable members voting against the Government on this measure. I admit frankly that the Government has not conclusively shown in pence per gallon what the British preference is worth; but I ask: Have any of those who was previously. are opposed to the proposed reduction of bounty-whethe r grape-growers, winemakers, or wine exporters in this country, or the honourable member for Angas, the honourable member for Wakefield, or the members of the Labour party in this House-disprove d the benefit of the British preference? Have any of them taken the trouble to get first-hand infora mation on this subject? Have they shown that the British importation of wine from Portugal and Spain has not fallen off, or have they established the fact that the wholesale or retail prices of Australian wines in London have not been increased by the action of the British preference ? Not a vestige of evidence bas been given on either of those aspects.",45
113,Mr THEODORE,REFUSAL TO TENDER EVIDENCE TO,Tb e honourable member bas not followed the case that has been put forward against the Government's proposal.,45
114,Mr GULLETT,REFUSAL TO TENDER EVIDENCE TO,"I have closely followed the debate on this bill, and I shall give honourable members actual evidence of the effect of the British preference. The imports into Britain of red wine from Spain and of white wine and red wine from Portugal fell off during 1927 by 1,750,000 gallons. Those are Board of Trade figures, which can be seen by any honourable member. The falling off is remarkable, considering that these new duties have been in operation for only nine months, and that it takes a considerable time to arrest importation because of commitments already entered into, and other reasons. That falling off is the clearest evidence that the British preferential duties have substantially retarded the flow of foreign wine into Great Britain in competition with Australian wine. During the same nine months, however, the importation of Australian wine increased enormously. Tbat is conclusive evidence, and evidence for such as honourable members opposite bave been saying would convince tbem of the justice of the Government's proposals. I submit that evidence to them, and challenge tbem to disprove it or to place upon it any other construction than I have placed upon it. The Australian wine-grower today is infinitely better off with the ls. bounty plus the present British preference than he The honourable member for Dalley bas asked: Wby this agitation and virulent or revolt against the Government on this question? I do not believe that the honourable member wishes us to take him seriously. Wby sbould the growers, if they can avoid it, give up a bounty of 9d. gallon on the export of their wine? It is not human nature to make such a surrender voluntarily. Is there any class in this country that wquld lightly forego a bounty given to it by a beneficent government ? No. It would be a serious reflection upon its business instincts if a - section of the community surrendered a bounty without fighting in defence of it to the last ditch. ""We have beard a great deal about the unfortunate grower of grapes and the maker of wines.  should experience the hardships of the grower.",45
115,Mr GULLETT,REFUSAL TO TENDER EVIDENCE TO,"I grew vines and made wines before the honourable member had heard of this industry. I used to be kept away from school to plant 10 acres of vines, and I spent years in irrigating and growing vines. The honourable member has lectured this House as though we had . never heard of wines. I do not say that I know more about wine than be does, but I know something of its production. ""We have heard a plea made for this section of the primary producers, but I should like to make a plea for the unfortunate taxpayer. Tbis bounty for the first eight months of its operation bas cost the taxpayers the sum of £200,000. On that basis, by the end of the year it will bave cost upwards of £250,000 to support this industry. ""Witb tbefinancesof this country in their present serious condition, I say that while being scrupulously fair and just to the growers, as the Government bas beeu to the point of generosity, our justice and generosity sbould be tempered with mercy to the great body of taxpayers. The'honourable member for Angas (Mr. Parsons) said that the wine-growing industry provides the excise, out of which, in turn, the bounty is paid. I deny that statement emphatically. Neither the wine-maker nor the grape-grower pays a penny of this excise. The wine-maker advances it, but it is actually paid by the consumer. The manufacturer adds it to the price of the product in which he places the fortifying spirit on which it is charged. Who is it pays the excise and customs duties on tobacco the world over? The consumer, of course. Every penny of the wine bounty is paid by the general taxpayers of Australia. The excise is merely a machine of taxation, and the winemakers are the instrument by which the tax is collected. I do not intend to prolong this discussion in the futile manner adopted by. the honourable member for Angas. The honourable member for Boothby (Mr. Duncan-Hughes) said that more notice should bave been given of the Government's intention to reduce the bounty, and that it was very unfair to reduce the bounty practically in the middle of the season. I remind him, however, that what is being done now is exactly what was done last year, and it did not bring ruin on the industry. The grapegrowers bave no reason for complaint provided they receive a profitable price for their grapes, as apparently they bave done, and that the wine-makers continue to buy at that price, as apparently they are doing.",46
116,Mr SCULLIN,REFUSAL TO TENDER EVIDENCE TO,The reduction did not come into operation during the wine season last year. It operated from the 1st September.,46
117,Mr GULLETT,REFUSAL TO TENDER EVIDENCE TO,"I believe that the honourable member is right; but I am told that five-sixths of the grape crop is already gathered. The issue is very simple: is this British preference of 4s. a gallon, plus ls. bounty, the equivalent of a bounty of ls. 9d. under the old conditions of preference? As a matter of fact, it is worth more. ",46
118,Mr GULLETT,REFUSAL TO TENDER EVIDENCE TO,"On the evidence in the possession of the Government, sucb as the great falling off of importations of wine from Spain and Portugal, the Government is not only justified in bringing down this measure, but it would have been guilty of a very grave act of injustice to the taxpayers if it bad nqt done so.",46
119,Mr CHARLTON,REFUSAL TO TENDER EVIDENCE TO,"Hunter) [S.20] This subject has been well thrashed out, and the case for' the industry has been well put by the honourable member for Yarra, and other speakers. The honourable member who has just resumed his seat made the assertion in a very emphatic manner that the party on this side of the House was shedding crocodile tears over the position of the primary producers. I wish to remind him that, whenever this party has had the opportunity, it has passed legislation in the interests of the primary producers. It has recognized that if the country is to be developed, the primary producers must get &- fair deal, and provision must be made for settling people on the land. The honourable member, while .condemning this party, made special reference to the honourable member for Dalley (Mr. Theodore). I do not need to say anything more about the honourable member for Dalley than that there has been more legislation passed in Queensland in the interests of the primary producers during the past twelve or fourteen years, than during all the time that Nationalist governments were in power there. That is admitted by the primary producers themselves. But what has the honourable member himself done to assist the primary producers since he came into this House ? Whenever there has been an opportunity of raising his voice against them he has done so, as he is doing occasion. He went so far as to say that if the Government bad not brought down this measure be would bave taken some action himself. All I wish to say is that any action which be might have attempted would bave been futile. I regard this measure as a distinct breach of faith with the primary producers. If I thought that injustice was being done to the taxpayers by a continuation of the bounty on the present terms, I sbould certainly raise my voice against it. I maintain however, that we are misleading the producers when we pass legislation with the apparent intention that the act shall continue in operation for a given time, and then, before that time has elapsed, make serious alterations which materially affect the conditions upon which the growers were relying. The bounty was first granted to assist those who are growing grapes for drying and for wine making, and it has proved successful for that purpose. So mucb is generally admitted. The honourable member states, however, that this proposed duction is justified because the Minister who introduced the billremarked in a casual way in the course of his speech on it that if certain things happened in regard to British preference the Government might take the action which is now proposed. How many of the growers in Australia would know that any sucb statement was made, or bow many members of this House placed any reliance on it? How often do we, in the course of our speeches, make some remarks as to what might happen in the future, without significence being attached to it by any one outside the House? By passing the Wine Export Bounty Act last year we undoubtedly induced many men to go on the land, including many returned soldiers. They accepted the act at its face value, and believed that it would remain in operation for at least three years. This bill, if passed will be a keen disappointment to those men. If the British preference does not work out as the Government claims, many of the grape growers will be practically ruined. Some of them were probably using their land for other purposes, but wben the bounty came into operation they planted grapes, and anticipated obtaining a return in a year on this or two. Now, wben their vines are planted and their money spent, the prospects of the industry are being entirely changed. The honourable member for Henty bas in the past spoken a great deal about the need for encouraging immigration, but how are we to absorb the people we bring bere if we do not open up the land, and keep faith with those whom we put upon it? Tbere are already many returned men on the land who are unable to meet their obligations, and the House is now being asked to do something which will very greatly increase the number. The honourable member contended that because of British preference, the growers will be in the same position after the bounty is reduced as they are in today; but no one can prove that. It is extremely doubtful what the result of the preference will be. Why sbould we rush in and reduce the bounty until it bas been proved that British preference will give the assistance claimed for it. The Prime Minister said that the production of wine re- in England from imported grape juice was very small, only ""about 2,000,000 gallons a year, but be forgot to say that that is nearly as mucb as we ourselves are exporting. We are not supplying one-ninth of the requirements of the English market. We have yet to win a place for our wine tliere, and how are we to do it if we pass legislation the effect of-which will be to increase the advantage held by other countries? It may be possible in the near future successfully to pasteurize wine in countries adjacent to England. If that can be done, such wine can be sent in at a strength of 25 degrees, thus enabling it to evade the higher rate of duty, and to sell in competition with Australian wines. We should be guided by experience. How many times bave we passed tariff items in this House, only to find that the foreigners were so keen to get our trade that they quickly discovered means of evading the duties imposed ? Are we going to sit idly by and lose the wine trade which we bave built up in Great Britain? If it is possible to get wine into England at 25 degrees strength the foreigners will do it. I am the last man who would wish to throw away the taxpayers' money, but I claim that Parliament is not justified in entering into an agreement with the people growing fruit, and then altering the terms of the agreement without knowing what the effect on the industry will be. I wonder how many vignerons made contracts for the disposal of their wines, having in mind the prevailing conditions. I was told of one corporation that contracted for no less than 60,000 gallons of wine. That corporation will be ruined if it bas to carry out its contract, and it must be borne in mind that the corporation concerned represents the growers themselves, who will have to bear the loss. Can the Government justify the sudden cutting down of the provisions of the Wine Export Bounty Act, which we know has been beneficial to the industry ? It is probable that, six months after this bill is carried, Australia will lose her wine market abroad, which will be a great blow to our primary producers. Government is constantly expressing a desire to put more people on the land, and it is bringing many from the Old Country for that purpose. Yet, at the same time, it proposes to cut away a provision which has enabled many men to make good on the land. If , in a couple of years, it is found that this bounty is unsatisfactory to the general taxpayer, it will need amendment; but there is nothing today to indicate that it is so. We know that there are from Mr Charlton. 2,000,000 to 3,000,000 gallons of Australian wine in store in England- a year's output. Can it be expected that those dealing in wine will buy the growers' output from the next vintage wben they are not sure as to what will be the effect of this legislation? This House sbould be very careful, indeed. I and my party will stand by the primary producers, and do everything we can to encourage land settlement in Australia. That is the best way to find employment for our people. To-day we have the spectre of thousands of unemployed throughout Australia, and it is probable that the passage of this bill will add to the number. For those reasons, I shall oppose the measure.  for Markets) [8.33] - The main arguments which have been advanced against this bill included the statement that, along with the wine bounty, the Commonwealth Government sbould pay a concurrent bounty to dried fruit growers. It was said that this reduction in the wine bounty is not justified, on. the ground that the alteration of the British preference has not yet been proved to be to our advantage. A further statement was that the growers' interests will suffer if this bill is passed. I shall take up the time of the House for a little while to deal with those three issues. Wben bounties are paid, whether on wine or any other exported commodity, the policy of the Government is to assist the exporting industries concerned, first, to gain a footing on a new market, and, secondly, to cope with sucb temporary difficulties, as. those industries may not be sufficiently well established, to overcome without assistance. DealThis ing with the dried-fruits industry, the honourable member for Yarra (Mr Scullin) with that passion for mathematical problems which distinguishes him, endeavoured to prove that the Commonwealth Government would have saved an immense amount of money bad it adopted the practice of paying a bounty for driedfruits growers rather than to help growers of f r u it which went into wine. In 1924, the dried-fruits industry was then in a most unsatisfactory condition. Credit was almost unobtainable, and bad it not been for assistance extended to it by this Government, many engaged in the industry would have failed. The Commonwealth Government came to the rescue, not by means of a direct bounty as suggested by the honourable member for Yarra, but by making to those engaged in the industry advances on their products to the extent of, in round figures, £200,000. The bill providing for the advances required that they sbould be repaid to the Government during succeeding years, if those in the industry obtained for subsequent crops the cost of production and something in addition. For a year or so after 1924, the dried-fruits industrystill did not enjoy good prices, and when the time came for the repayment of the advances, the Commonwealth Government decided that it would not be in the interests of the industry to demand its pound of flesh. It , therefore, appointed a committee, which examined the position of the growers, investigating the returns obtained through their packing sheds. The inquiry showed that while the majority of those men had considerable assets, nevertheless to have to repay their advances would mean that they would have to part with much of their working capital. The Commonwealth Government thereupon decided to write off approximately £180,000 of the £200,000 advanced. Honourable members must, therefore admit that this Government bas done a good deal to assist the driedfruits industry and to set it on its feet. In addition, as was mentioned by the Prime Minister last night an export marketing board was set up to inaugurate a general marketing policy with regard to export sales of dried fruit. The work of that board has been particularly successful, and it is safe to say that there is not another exporting industry which is so well organized from an overseas market-' ing stand-point. When the Tariff Board was asked whether there sbould be a continuance or otherwise of the wine bounty as from the 31st August last, it was simultaneously asked to decide whether a bounty should be paid to the dried fruit growers. I remember very distinctly a deputation of dried fruit growers, which waited on me and submitted the proposal that they intended to put before the Tariff Board. It may be of interest to honourable members to know that their proposal was that a bounty of £10 a ton should be paid, not on sultanas, but on currants and lexias, to taper away so that nothing would be paid in the event of that fruit realizing £30 per ton in the sweat box. If it realized only £20, £10 would be paid; if £25, £5; if £29, £ 1 ; and so on. The Tariff Board turned down their application. That may be regarded as one argument in favour of the Government not granting a bounty, but it is not on that ground that I shall approach the matter. Subsequent events bave proved that the recommendation of the Tariff Board was justified. Last year the average of the Australian and overseas prices for currants, in the sweat boxes, was approximately £30 per ton. That is the amount which the growers regarded as being sufficiently high to make bounty unnecessary. The position was even better so far as lexias were concerned.",46
120,Mr SCULLIN,REFUSAL TO TENDER EVIDENCE TO,"What was the export price of lexias and currants?  figures with me, but I will obtain and supply tbem to the honourable member. The grower is not concerned so much with what the prices happen to be in Australia or overseas, as with the price be will receive on the average. Surely the prices mentioned prove that a bounty was unnecessary for last year.",49
121,Mr SCULLIN,REFUSAL TO TENDER EVIDENCE TO,"They prove nothing of the kind.  member will turn to this year, he will find that the position is even better. We bave a very short crop of currants, largely . owing to the frosts, which affected the vines in the Murray Valley and elsewhere, and it is fairly safe to say that the realization of this year's crop in the sweat box will average in the neighbourhood of £40 for currants. No one could suggest with justification that a bounty is necessary with a payable price such as that. The honourable member for Yarra argued that,.owing to the wine bounty, the price paid by the distiller was sufficiently high to provide an incentive to the grower to send his crops to the distillery rather than to sell them as dried fruits. There is some truth in that assertion, and that position did obtain some time ago. But it does not obtain today, when there is a direct incentive to the dried fruits grower TO market his product as dried fruits rather than to send it to the distillery. The point which the honourable member for Yarra overlooked was that even if growers through the incentive of a bounty had put additional quantities of dried fruits on the market rather than send the fruit in its raw state to the distillery, that could not be done without affecting the the market and the prices obtaining on that market. Only last Monday I was speaking to a very able commercial man in Melbourne, one of the commerical representatives on the Dried Fruits Export Control Board. I asked bim-""In the event of a considerable quantity of the fruit which went in a raw state to the distilleries having been dried aud sent away as dried fruits, what would have been the effect so far as the dried fruits market was concerned ?"" He said that that would bave had a very depressing affect on the market, and that there would be considerable difficulty in disposing of the additional quantity. As it was, considerable difficulty was , experienced in disposing of the record dried fruits crop of 1927. Those fruits which are sent in a green state to the distillery are generally low grade, and this bas the effect of raising the average grade of the fruit exported in its dried state, and of improving prices all round. The prices which we did obtain would undoubtedly bave been very adversely affected had considerable quantities of the grapes which were converted into wine been converted, instead, into dried fruits. The price of £6 lOs. per ton paid by the distillers to the growers is equivalent to £22 15s. per ton of dried fruits, and as the price actually realized for dried fruits was about £30 per ton in the sweat box, it is obvious that it paid the grower to convert his grapes into dried fruits, rather than send tbem to the distillery. This year the difference will be considerably greater, and any grower who bas .not contracted to sell to the distilleries would be foolish, indeed, to sell for wine-making currants aud lexias which are suitable for processing as dried fruits. ",49
122,Mr SCULLIN,REFUSAL TO TENDER EVIDENCE TO,"Why was 25,000 tons of drying grapes diverted to the distilleries last year? »  sent by growers, who did not realise what the final result of the year's trade would be. It is doubtful if any of tbem expected that by the end of the year the average price would be about £30 per ton, and adopting the maxim that "" a bird in the band is worth two in the bush,"" they sent their grapes to the distillery; but had the fruit been 'converted into currants and lexias they would have done better, provided, of course, that the price did not depreciate. Quite likely, bowever, the price would bave fallen had considerably larger quantities of dried fruits been put on the market. I remind the honourable member for Yarra that the prices' obtained for currants ancl lexias have improved considerably since he visited Mildura about twelve months ago. Although on that occasion be formed a conclusion as to the desirability, and even the necessity, for paying a bounty on dried fruits, the prospects this year in regard to both currants ancl lexias promise a very good return to the producer, and niake a bounty unwarrantable. The honourable member for Capricornia urged that the Commonwealth Government sbould press the Britisb Government to make an even more liberal grant of preference to Australian dried fruits. He should have been the last to make sucb a proposal, in view of the fact that in 1924 he ancl his colleagues neglected a golden opportunity to get a very substantial preference for those commodities. In that year the Imperial Economic Conference recommended that - a preference of £10 per ton sbould be given to dominion dried fruits. The duty then in operation was £10, and all that was required was to remove it from Empire fruits, and allow it to continue to operate against the products of foreign countries. Immediate effect would have been given to that recommendation had the Baldwin Government remained in office, but wben the Ramsay MACDonald Government came into power the preference proposals were reviewed. When this item was taken to a division in the House of Common's it was rejected by the narrow - margin of four votes. Honourable members opposite were asked io exert tlieir influence witli tlieir confreres in the British Parliament to get the preference granted, and, I believe, had they chosen to do so they could have converted the narrow minority of four votes into a majority.",50
123,Mr CHARLTON,REFUSAL TO TENDER EVIDENCE TO,"Baldwin has majority of hundreds now. Wby .does be not increase the preference %  the Baldwin Government has done all that it possibly could do in that direction. The Ramsay MACDonald Government reduced the duty on foreign fruits to £7, and a very trifling preference of about 30s. was given to the dominions. At the next appeal to the British electors Mr Baldwin's party was returned to power with an overwhelming majority, but it bad given a pledge to the people that in no circumstances would it increase taxation on foodstuffs during the lifetime of the new Parliament. Immediately, however, it did what it could, within the limits of .that undertaking, by removing the duty so far as it applied to dominion products. It ill becomes honourable members opposite to reproach this Government for not having done everything possible to get the British Government to increase the preference to Australian dried fruits. This Government has done all that was humanly possible for it to do, and the Baldwin Government gave to us the maximum preference possible without breaking its pledges to the electors, but members of the Labour party in this House did not so much as lift their little finger when a golden opportunity to assist the primary producers presented itself in 1924. Honourable members opposite bave declared that the Government has proposed to reduce the bounty by 9d. because it is alarmed at the size of the payments under this legislation. Tbat is not the reason, although in truth the bounty payments are very large. This afternoon the honourable member for Angas contended that they were 'considerably less than the excise collections. Undoubtedly that is so, if we take into account all the years back to 1918, but the point bas been reached when the bounty payments largely exceed the present excise collections. For the year ended the 30th June, [157] 1927, the payments exceeded the total excise collections on fortifying spirit by £7,000, the collections having been £435,000, and the bounty payments £442,000. Eor the eight months of the current financial year the figures were a even more startling, the excise collections having amounted to £184,000, and the bounty payments to £452,000. It is only fair to say, however, that during the next four months that £184,000 will be largely increased by the excise collections during the vintage season; nevertheless, the bounty expenditure"" for this year will again exceed by a considerable amount the excise collections. I do not put that fact forward in support of a reduction of the bounty; I merely point to the magnitude of these payments. The only reason why the Government has proposed a reduction is that since April last an undoubted advantage has been given to us by the Britisb Government. The - Government delayed taking action only because it wanted to be satisfied that the wine industry would get that advantage, and that our competitors would not find means of evading the preference which the Imperial Parliament has given to us. The statement bas been made that the proposed reduction is an act of repudiation on the part of the Government. Last night the honourable member for Angas quoted a statement by the Tariff Board, but I propose now to read the board's recommendationThe board considers further that if during the currency - of the bounty any increase is made-in the measure of tariff preference granted in Great Britain to the Australian sweet wines exported under bounty, the amount of the bounty should be reduced by the amount of the increases in the preference so granted. The Minister for Trade and Customs, when speaking in March of last year on the bill to amend the Wine Export Bounty Act, made it clear to the House and the industry that the Government reserved to itself the rigbt to ask Parliament to reduce the bounty during the currency of the act, in the event of the British Government doing something to improve the position of Australian exporters in relation to continental competitors. In.addition, I have several times this year, when meeting representatives of the wine industry in conference in regard to export organization, reminded them of the statement of the Minister for Trade and Customs, the tremendous advantage they now enjoy in regard to British preference and the improbability of the bounty remaining at the present figure. Therefore it cannot be said that the wine-makers were ignorant of the Government's intention.",51
124,Mr SCULLIN,REFUSAL TO TENDER EVIDENCE TO,"In what way did the Minister remind tbem?  times, in conference with the members of the Viticultural Council, a body which represents the wine-makers, I went out of my way to remind them of Mr. Pratten's warning and of the improvement of British preference, and told them not to expect that the bounty would remain much longer at its then figure. In those circumstances the suggestion of repudiation is quite unwarranted. One can understand, however, the beat which that word engendered in the mind of the honourable member for Dalley; one has not to seek far back in our political hiswines tory to find the reason for that. Its application, however, to this wine bounty was not only a terminological inexactitude, but a gross misuse of the English language. Honourable members opposite have challenged me to show in what way the effective British preference to Australian wines has improved, and if they are open to conviction I hope - to prove to tbem that the present conditions are more advantageous to' the winemakers than were those in March of last year wben the wine bounty was reduced from 2s. 9d. to ls. 9d., plus drawback. In March of last year, when the Minister for Trade and Customs introduced the bill which had the effect of reducing the bounty from 2s. 9d. to la. 9d. per gallon it was agreed, even by the wine-makers, that our actual preference was only 6d. per gallon on wines of about 34 degrees, on which we had to pay a duty of 2s., and which bad to enter into competition with somewhat weaker wines of just under 30 degrees manufactured in Portugal, on which a duty of only 2s. 6d. per gallon bad to be paid. These wines being just urider the 30 degrees mark, paid the lower rate for foreign wines, whereas our wines, being over the 30 degrees mark, had to pay the higher rate for Empire wines. But the following month the Chancellor of the Britisb Exchequer introduced a budget which led to alterations of a fundamental character in the wine duties. It is true that the rates were raised from ls. 6d. Empire and 2s. 6d. foreign for light wines, to 2s. Empire and 3s. foreign; and from 2s. Empire and 6s. foreign for heavy wines, to 4a. Empire and 8s. foreign. But, what was of far more importance to us, was that the line of demarcation was altered so that wines of the Tarragona class, wbicb formerly were admitted at 2s. 6d. per gallon, bad to pay the higher rate of 8s. per gallon. The result to us was that instead of obtaining an actual preference of 6d. per gallon, we received the ful l benefit of the 4s. difference between the two rates. It bas been aaid that, in consequence of the successful blending of low and high strength wines by the continental winemakers, we have lost the benefit of this preference; but the blending of such ori a commercial scale has not been successful. It was partly on account of the possibility of this being done that the Government did not, immediately after the introduction of the Britisb budget, reduce the rate of bounty. The honourable member for Dalley (Mr Theodore) has stated to-night that, according to a report in a London journal, 3 gallons of wine of a strength of 25 degrees bad been successfully blended with 1 gallon of wine of a strength of 42 degrees, giving a blended wine of between 28 and 29 degrees, which is about the strength of the original Tarragona wine, on which the average duty would be 4s. 3d. per gallon. He also read an extract dealing with this point from a pamphlet published by the Federal Viticultural Council; but he did not read far enough down the page. The part of the extract which he omitted to read is as follows:It will be seen from the above that the position in regard to the effectiveness of the Imperial preference is still obscure, and will remain in doubt for some time. If the shippers of Tarragona and Lisbon wines can do what has been suggested on a large scale, then the preference on Empire wines will be cut down. It is still highly problematical whether this blending can be done on a commercial scale. The honourable member appeared to accept that it bad been an undoubted success, but this publication says, "" If the shippers of Tarrangona and Lisbon wines can do what bas been suggested on a large scale,"" the blended product will enter into serious competition with our wines. The evidence which the Government has received is that the experiments which have been made to blend high and low strength wines bave been unsuccessful, and bave involved the persons who conducted them in heavy losses.",52
125,Mr SCULLIN,REFUSAL TO TENDER EVIDENCE TO,"Will the Minister read to the bottom of the page from which he quoted ?  speech in my own way. Wben the practicability of blending bigb and low strength wines was first referred to it was suggested that 3 gallons of low-strength wine could be successfully blended with 1 gallon of high-strength wine. A little later we were told that attempts were being made to blend 2 gallons of low-strength wine with 1 gallon of high-strength wine, which clearly shows that the first attempts to blend these wines were unsuccessful. When the honourable  his speech a few days ago, be read an extract from a letter which he had received from the president of the Viticultural Council, wbicb took into consideration the possibility of successfully blending only 1 gallon of low-strength wine with 1 gallon of high-strength wine. The duty which would be payable on sucb a blended wine would be 5s. 6d. per gallon. The president of the Viticultural Council observed that if this could be done it would bave the result of reducing our preference to only ls. 6d. per gallon. When the bounty was ls. 9d. per gallon we enjoyed an effective preference of only 6d. per gallon. If it were practicable to market a blended wine such as that referred to by the president of the Viticultural Council, the wine-makers' would still be ls. gallon better off under the revised bounty than they were when the bounty of ls. 9d. was introduced.",53
