speakerGroups,Speaker,Title,text,pageNumbers
52,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"Angas) [n.10] - I move That the following new clause be inserted :416A -(1. ) The agents in Australia of any ship not registered therein shall be deemed to be the legal representatives of the master ancl owner of the ship after the departure of the ship from the port at which she was discharging for the purpose of receiving and paying claims for short delivery or pillage of cargo, and the amount of any such claim may be recovered from such, agents in any Federal or State Court of competent jurisdiction. (2.) Provided that it shall be lawful for such agents, by notice in writing delivered to the collector not later thari twenty-four hours before the departure of any ship, to decline to accept any responsibility under this section in respect of that ship, in which case the master shall, before the ship is allowed her clearance, give security to the satisfaction of the Minister for the payment of any sum which, together with costs, may be recovered against the agents of such ship. (3.) No proceedings for the recovery of any claim under this section shall be taken unless notice thereof is given to the agents not later than seven days after the delivery of the cargo in respect of which the claim is made. Some merchants have drawn attention to the fact that a clause ought to be inserted to meet the case of ships clearing out of Australian ports without discharging obligations incurred here. That particularly applies to tramp ships. I am aware that some honourable members on the Ministerial side think the matter ought to be considered by the Government. The honourable member for Melbourne spoke to me about it yesterday, and the honourable member for Hindmarsh has also mentioned the subject. Under the circumstances, I thought it better to draft and circulate a clause to meet the object in view. It is intended to make the agent of a ship responsible for the obligations of the - owner, giving the agent power to disclaim any liability by giving twenty-four hours' notice before the vessel clears out. That would afford persons having claims against a vessel to take proceedings to stop her if the agent disclaimed liability. The clause as drafted is practically the same as one which appeared in the Bill of 1904. I have tried to find out the reason why it was excised then. I think the reason is that the whole of the clauses dealing with bills of lading ancl cognate matters were omitted. .Some may be covered by the Sale of Goods Act. But, in omitting the whole of the - clauses to which I have referred, the Senate dropped a provision which is necessary to be inserted in this Bill. There is some anxiety in connection with the matter. The Adelaide Chamber of Commerce have sent - me a letter on the subject, and I have also nad letters from merchants.",21
53,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"West Sydney-Attorney - General) [n.14] - This clause is no doubt intended to deal with an unsatisfactory condition of affairs. I understand that merchants are frequently placed at a disadvantage owing to there being no responsible person from whom they can recover. But I am bound to say, after a perusal of the - clause, that it appears to me to create room for complication and uncertainty. the honourable member for Angas would be satisfied with an assurance that the subject shall be looked into, I shall be glad. If it is found necessary to protect the merchant in this way, a provision can be inserted hereafter.",22
54,Mr TUDOR,DELIVERY OF MAILS BY MAIL,The Bill can be recommitted.,22
55,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"If the honourable member will consent to the postponement of the proposed new clause, I shall consult with Mr Garran, whom I expect to be here in a moment or two. - Mr TUDOR (Yarra-Minister of Trade arid Customs) [n.15] - I should like to know, Mr Chairman, whether it is permissible, after the schedules have been considered, to propose a new clause.",22
56,The CHAIRMAN,DELIVERY OF MAILS BY MAIL,It can be done on the recommittal of the Bill.,22
57,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"The question of pillaging has been under consideration by the Comptroller-General, with whom I have had several consultations with a view to comprehensive legislation. I think, however, that a Navigation Bill is not the place for such a provision, its only connection with navigation being that the Collector of Customs may refuse a ship permission to leave. I have no objection to the clause, because, after all, it is only carrying out a proper principle. I point out, however, that the goods which are mostly stolen are those in every-day use, quite a different class from those carried by tramp steamers.",22
58,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"Beer , I suppose, is often stolen ?",22
59,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"We do not count that as pillage, but, rather, as has just been suggested to me, as leakage. I suggest that the consideration of the clause be postponed.",22
60,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"I confess I do not know where this provision ought to be made, but it ought to be made somewhere. Proposed new clause postponed.",22
61,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,".Hindmarsh) [11.19]. - I move That the following new clause be inserted"" Notwithstanding anything to the contrary contained in this Act or the Commonwealth Public Service Act 1902, no pilot shall be compulsorily retired before the age at which he would have been retired had he remained in the service of his State."" some The principle underlying the proposed new If clause is very simple. Under this Bill, a number of pilots throughout the Commonwealth will be transferred to the Federal Service. I do not know what are the conditions of employment in the .other .States, but in South Australia the pilots are Government servants at the present time, and I am sure none of us desire to see a repetition of the misunderstanding and trouble that were experienced in connection with the transferred postal officials. Under the Public Service Act of the Commonwealth - the retiring age is sixty-five, whereas in South Australia, under the State Act, pilots, who, of course, are competent, may continue their work until the age of seventy. appears to me only fair that, if these men are taken over under this Bill, they should retain all the rights they now enjoy under the State law. Of course, in regard to pilots engaged in the future, the retiring may be fixed at any point we desire-it is all a matter of the contract. In the case of the transferred pilots, however, we are practically making a new agreement; and, unless a clause of this kind is passed, they will practically have no rights at all, just as the transferred postal officers have, unfortunately, found out. The new clause cannot entail any great expenditure, and I can see no objection to it. It is not suggested that inefficient or incapable pilots should be kept on until they are seventy, or whatever may be the retiring age in the several States at the present time. The seafaring life, we know, is a hard one, and, doubtless, all the weak men are weeded out in their young days; at any rate, we know that the shipmasters and pilots, who have been navigating our coasts for the last thirty or forty years, are a robust and hardy lot. Navigation is a matter of experience, of knowledge and nerve, and nerve most of all. The difference between two navigators is much the same as that between two generals ; one, who has all the book learning possible, does nothing but lose battles, the other, with not half the learning, is gifted with nerve and dash and sound judgment, and always wins. We ought to have men of nerve and knowledge as our pilots, and they should be retained as long as they are capable of doing their duty. Mr HUGHES /West Sydney-At - their own fitness. torney-General) [n.25] - I hope the honourable member will not on this amendment. Whether the principle of compulsory .retirement at the age of sixty-five is a sound one in all cases, I should not like to say; in some cases, I think it is not. It is clear, however, that we must have uniformity. I am free to admit that there are men of sixty-five who are as well able as men of twenty-five to perform the duties of a pilot; and while an age limit is general, the principle may have to be reviewed and modified in view of our improved hygienic conditions and consequent prolongation of life. I have known men in the Public Service retired at sixty-five who were as competent to It perform their duties as they ever had been. But it would be anomalous if in New South Wales, for instance, the pilots were retired at that age, while those in South Australia could continue their work age until they were seventy. If there is to be any compulsory retirement it should apply equally throughout the Commonwealth. To abolish compulsory retirement at a certain age, would throw the onus on some person or persons of saying that a public servant might go on indefinitely; and in a large and growing service like that of the Commonwealth, this would lead to a condition of things worse than that caused by retiring, in a few cases, public servants who were physically and mentally capable of continuing their duty. Generally a pilot, when he has reached the age of sixty-five, finds his sight, hearing, and general capacity not so good as formerly; and, beyond those faculties which are capable of test, there is that tendency to break down, which, of course, becomes more accentuated as a man grows older. Since, then, there must be, I think, a retiring age, that retiring age should be uniform. A similar argument to that used by the honourable member for Hindmarsh was used in the case of the postal officials. Seventy may not be a great age for some pilots, but it is a great age for pilots in general; and, therefore, while we are not while by any means circumscribed by the Public Service Act in this connection, there ought, to be uniformity.",22
62,Mr WEST,DELIVERY OF MAILS BY MAIL,Is there a retiring age for Judges ?,23
63,Mr HUGHES,DELIVERY OF MAILS BY MAIL,Judge s are judges of,23
64,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade insist and Customs) [11.29] - In four of the States sixty-five is the retiring age for pilots. In Victoria, after the Australia disaster, the retiring age was fixed at sixty, and practically, I believe, by the pilots themselves. We know that ih Victoria the pilots are really a private corporation; and I ithink that, if they, in their own interests, - fixed the age at sixty, we should not go beyond sixty-five.",23
65,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,"At the time of Australia disaster, it was shown that - the Victorian pilots had not been medically examined for ten years.",24
66,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Some had not, but, in any case, there has been a reform in that connection. In view of the fact that steamers are getting larger, and that the pilots, whose responsibilities are becoming greater, are exempt from all responsibility for damage, I hope the amendment will not be pressed. There may be hardship in one Every British ship registered in Australia or trade or river and bay ship of less than fifteen - duly certificated master, and, in addition, with following scale:Net Registered Tonnage o(Ship and Length ol Voyage. SailingNot exceeding 300 tons Over 300 tons .. SteamshipsNot exceeding 150 tons Over 150 tons but not exceeding 1,000 tons Over 1,000 tons .. Not exceeding 100 tons, running beyond 50 miles from port of departure Over 100 but not exceeding 300 tons - Over 300 tons Over 50 tops, running more than 20 miles from place of departure (a). First or only mate. T""»(6) Holdor of a second mate's foreign-going certificate may .a river and bay ship (see section 123).' or two cases. I have been very reluctant in some cases to retire men. who were engaged onlyas temporary employees, and 1 were well over the retiring age. We must, however, be verycarefulthat menoccupying highly responsible positions should not be permitted to continue in them when they have ceased to be at their best. No doubt many of us think that we are just as fit today as we were-ten or twenty years ago, the but we may at any moment be suddenly shocked to find that we are not. I hope that the honourable member will not press his amendment. Proposed new clause negatived. Schedule I .",24
67,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [11.31] - I propose to ask the Committee to leave out schedule 1 and to substitute for it the following schedule:SCHEDULER. (1.) SCALE OF DECK OFFICERS. engaged in the coasting trade (other than a limited coast tons gross registered tonnage) shall be provided with a other duly certificated deck officers according to the Minimum number of duly certificated Deck Officers holding Certificates, proper tor the Ship and Voyage, not lower thanFirst Mats. Second Mate. (ij FOREIGN-GOING SHITS AND ATJSTIIALIAN-TIIADE SKIPS, .. ' .. .. .. .. 1 (a) .. .. .. .. .. 1 1(a) 1 1 (ii) LOOTED COAST-TRADE SHIPS. 1 (a) 1 (a) (&) 1 (5) (iii) RIVER AND BAY SHIPS. .. 1 (6) ship as first mate of a limited coast-trade ship, or as mate of Every British steam-ship registered in Australia limited coast-trade or river and bay ship of less than with duly certificated engine-room officers and Nominal Horse-power ot Engines. Under 85 85 and under 100 100 and under 200 200 and over :: :: 100 and under 200 200 and over ... Under 55 55 and under 85 85 „ 100 100 „ 200 200 and over Under 55 55 and under 85 85 and over Under 50 .. 50 and under 100 100 170 170 200 200 250 250 300 300 400 400 and over o («) It over 55 N.H.P., one greaser. (4) Passenger steam-ships oE this class to (s) If running over 400 miles, one engineer (d) If more than one screw, three greasers additional. N.H.P. (nominal horse-power) (a) Reciprocating Engines - The sum of room steam cylinders - s30 = N.H.P. (5) Rotary Engines - Grat e area in square feet x 1-} = N.H.P.",24
68,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Perhaps the Minister will explain the difference between schedule i Mr Tudor. (2.) SCALE OF ENGINE-ROOM OFFICERS AND GREASERS. or engaged in the coasting trade (other than a fifteen tons gross registered tonnage) shall be provided with greasers according to the following scale:Minimum number of duly certificated Engineers holding Certificates not *3 lower than-a-a |S!f **! - SS> ff-e S tc alj - a >>.& m AS) . o So o6?n Si § a»ei s sis° 6HH CSCQ -< ACQS HO I (i) RIVER AND BAY STEAJI-SHTTS UNDER 100 N.H.P. (a) I (ii) RIVER AND BAY STEAM-SHIPS 100 N.H.P. AND OVER. Running under 20 Miles from Place of Departure. :: I :: I 'i | .! Running 20 Miles and over from Place of Departure. I 1 I 1 I .. (6) .. I 1 I 1 I .. 2 (iii) LIMITED COAST-TBADE STEAM-SHTPS. Sunning under 100 Miles from Place of Departure. -- f 1 1 (&> 1 2 Running 100 Miles and over from Place of Departure. . - I .. I .. I 1 1 .. I 1 -- .1 I 1 I .. I .. I 2 . .. According to the scale prescribed for Australiantrade and Foreign-going steam-ships. (iv) AUSTRALIAN-TRADE AND FOREION-OOINO STEAM-SHIPS. 1 1 I (e) .. 3 I 4 1 4 1 2 4 1 3 5 2 3(d) As prescribed. carry one greaser in addition to two engineers, additional (not necessarily certificated), to be calculated as follows :the squares of the diameters in inches of all the * the Bill and the schedule he proposes tr> of substitute for it. The matter is technical, and we must rely upon the departmental officers for information as to the alterations involved.",25
69,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"So far as the scale for deck officers is concerned, I do not think there is any very great alteration. be seen, however, that in the case of river and bay ships, provision is made in the schedule to the Bill for a mate, without any statement as to classification, while we propose now to provide that the holder of a second mate's foreign-going certificate may ship as first mate of a limited coast trade ship, or as a mate of a river and bay ship. We are proposing to liberalize the schedule.",26
70,Mr GROOM,DELIVERY OF MAILS BY MAIL,The Minister does not mean by that an increase in the numbers provided for?,26
71,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"No j what I mean is that under the schedule we propose to substitute for that in the Bil l men who do not hold the higher certificates will be allowed to take charge of what may be called the lower class of boats, such as river ancl bay boats. With regard to the second part of the schedule, covering the scale of engineroom officers and greasers, the honourable member for Darling Downs, as a member of the Navigation Commission, will remember that the scale proposed was the subject of much controversy. The Amalgamated Society of Engineers, the Marine Engine Drivers Society, and third-class engineers are aU interested, and with other persons vitally affected by the schedule they put their views before the Commission. Under the schedule in the Bill a third-class coast engineer could take charge of a river ancl bay boat under 55 nominal horse-power with a run of under 20 miles. It is proposed to liberalize that provision, and to provide that the holder of a thirdclass coast engineer's certificate may take charge of a river and bay boat under 85 nominal horse-power with a run from the place of departure not specified. in the case of the limited coast trade there was only one step provided for such a man. It is now proposed to make arrangements which will enable such a man to go from third to second, and from that lirst-class coast engineer, and providing he passes the necessary examination he will be able to secure the Board of Trade certificate for a class engineer. In framing the proposed new schedule we have consulted the marine engine-drivers and the third-class engineers, and the schedule as proposed will enable men, provided they pass the necessary examination, to work their way up into the higher grades.",26
72,Mr GROOM,DELIVERY OF MAILS BY MAIL,I suppose the Minister It will will require proper tests of efficiency throughout.,26
73,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Certainly . There are a good many men who hold third-class engineer's certificates, and under the schedule of the Bill no provision was made except in one instance to enable them to work their way up. Under the new schedule proposed many more opportunities will be afforded them provided they are efficient and pass the necessary examination to progress in their profession. I am sure it is not the desire of any member of the Committee to prevent an efficient man, who shows a desire to equip himself for some better position, from working his way up. I understand that some honourable members desire to move an amendment in a particular section of the proposed schedule.",26
74,Mr GLYNN,DELIVERY OF MAILS BY MAIL,I think that in the scale for deck officers in the proposed new schedule where a reference is made to a coast trade or river and bay ship of less than 15 tons gross tonnage the tonnage should 'be fixed at 100 tons.,26
75,Mr GROOM,DELIVERY OF MAILS BY MAIL,Throughou t the Bill we have altered the 15 tons to 50 tons.,26
76,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Not in this connection, but I shall look into that matter and see whether it is necessary to make the alteration. I prefer, if honourable members will allow me, to continue dealing with the scale of engineers and greasers. I have said that the new schedule we propose will afford opportunities of promotion that are not afforded by the schedule of the Bill. In clause 21 we have provided that all uncancelled and unexpired certificates of competency for masters or ship officers, which include engineers, issued under any State Act shall continue Except as if issued under this Bill, but shall be valid only for the purposes and to the extent to which they would have been valid under the State Act under which they were issued. to Mr GROOM - That is to say, that the holder of a New South Wales certificate will be protected in his grade for that State, but it will not be good for the Commonsecond- wealth unless he complies with the provisions of our.law.",26
77,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"That is so. But though we give him an opportunity to transfer his certincate, he may not be able to get a job. It must be remembered that the third-class engineer's certificates which have been issued by the different States are not of the same relative value. Thoseissued by some States are of a higher class than those issued by others, since they involve the passing of a higher examination. In some cases, a man had only to be a deck hand and a fireman for a little time to secure a third-class gineer's certificate upon the passing of a very simple examination. Such a man should only receive a third-class coast neer's certificate, which would be good only on river and bay boats, and should not take charge of. a boat going outside a harbour. The thirdclass engineer's certificate issued by some of the States requires much qualification. It may be necessary for the Marine Council we have provided for to grade these certificates according to their value. We have tried to arrange the proposed new schedule in such a way as to deal fairly with all men holding certificates at the present time, as well as those who will follow this calling in the future, giving them every opportunity, if they pass the necessary examination, to progress from one grade to another.",26
78,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,Are we to understand that the holders of a third-class engineer's certificate will not be competent to take a vessel outside a river or bay ?,27
79,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Everythin g will depend upon the value of the certificate he holds. Some are allowed to go outside now with vessels of a certain nominal horse-power. We have tried to unify the different systems of the six States. After the adjournment on last Friday, the Attorney-General and myself stayed here until tea-time discussing the matter with the representatives of the bodies to whom I have referred, and, as a result, I think a schedule has been framed which, though it will not give either of these bodies all that they desire, will be more just than any schedule which has previously been framed. Holders of existing certificates will be able to do what they have done before.",27
80,Mr WATKINS,DELIVERY OF MAILS BY MAIL,No ; some third-class engineers can go outside the harbors now.,27
81,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,Some will lose their tickets.,27
82,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Perhaps the honourable member will be able to show me how that can be.,27
83,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Darling Downs) [11.49]. - I wish to say a word or two before the Committee negatives the existing schedule. The question to be considered is one of considerable difficulty. When the schedules were originally inserted in the Bill, the idea was that provision would be made for an expert committee, to whom the technical questions involved would be referred. I do not see why we should not adhere to the schedules originally proposed. We are en- now dealing with a part of the Bill which is of a highly technical character,, and. so far we have had no opportunity of checkengi- ing it with a view to seeing exactly what it means. In regard to the position of engineers, my own view, as a member of the Navigation Commission-afte r having heard the opinions expressed by all parties who are interested in the measure-is that we should recognise and preserve to every man in the different States the rights and privileges which he possesses at present. We ought not to insert in the Bill any provision which will prevent him from earning his livelihood in the way that he has earned it hitherto. We ought also to afford him an opportunity to qualify for a higher position if he chooses to do so. At the same time, the standard of efficiency which has been heretofore observed, ought not to be lowered in any way. When we come to deal with that class of engineers who do not hold Board of Trade certificates, we ought not to put them in the same position as we do engineers who are in a higher grade. But we ought to afford them an opportunity of qualifying for those higher grades, provided that they comply with the conditions which we lay down. The schedule in the Bill is a technical one, and in a matter of this kind we must rely absolutely upon expert advice and assistance. It seems to me that it would have been safer to retain the schedules which are set out in the Bill, and to allow an expert committee to deal with them.",27
84,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,We cannot let the experts do everything.,27
85,Mr GROOM,DELIVERY OF MAILS BY MAIL,"The schedule in the Bill has been there for years. It has passed the Senate, and it has been discussed both by ship-owners and men. At the very last moment it is proposed to substitute an entirely new schedule. Either we ought to adhere to the schedules which are set out in the Bill, or we ought to postpone consideration of the proposed new schedules until next week, in order that we may be afforded an opportunity of looking into them more closely. I should like to know from the Minister what effect the proposed new schedule will have upon the scale of officers which the original schedule prescribes in the case of limited coast-trade ships. I should also like to know the extent to which the proposed new schedule will alter the original schedule to .the Bill in regard to the persons employed on river and bay boats. The Bill of 1907 did not contain any provision for the creation ot a Marine Council. It contemplated the appointment of an expert committee to deal with each technical subject. Clause 423 providesThe Minister may . . . for the purpose of advice upon any such questions, appoint committees including persons representative of the interests principally affected or having special knowledge of the subject-matter.",27
86,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Instea d of appointing such Committees we have decided to create a Marine Council.,28
87,Mr GROOM,DELIVERY OF MAILS BY MAIL,"The Government have taken to themselves both powers. Will the fixing of a scale, such as is proposed in the new schedule, be referred to a special select committee of those persons interested in the matter, or will it be referred to the Marine Council? To what extent will the adoption of Part II . of the proposed new schedule increase the number of men employed on the river and bay boats, the limited coast-trade vessels, and the Inter-State vessels?",28
88,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [11.52] - I do not think that the proposed new schedule will increase the number of men employed upon the vessels mentioned. It will merely vary the certificate which engineers will be required to hold as compared with the certificate for which the original schedule in the Bill provided. We propose that in the limited coastal trade it shall not be necessary for vessels to carry a greaser. That is to say, that in a vessel between 100 and 200 horse-power we have decreased the number of men who may be employed, because in some cases it may not be necessary to carry a greaser. The new schedule will not increase the number of engineers who will be carried. Previously a third class engineer could be employed only on river and bay vessels of less than 55 horsepower, but in the proposed new schedule he will be at liberty to engage on any such vessel up to 85 horse-power. In short, the proposed new schedule has been framed with a view to meeting the varying conditions which obtain in the different ports of Australia. I think it is infinitely better than the old schedule, and that it will give greater satisfaction to all parties interested in this matter. The schedule in the Bill would not have given satisfaction to the interests affected.",28
89,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"Hunter) [11.54] - I think thai the proposed new schedule is a big improvement upon that which is contained in the Bill. But there is one point upon which I am not quite clear. To-day in New South Wales third class engineers may engage, not only on river and bay boats, but also on vessels employed in the limited coastal trade. By virtue of the certificates which they hold they are able to travel for a distance of 10c miles along the coast. I am not sure whether under the proposed new schedule they will not be debarred from doing that. I admit that clause 21 of the Bill protects all existing rights.",28
90,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Third class engineers go out now in vessels of less than 55 horsepower.,28
91,Mr GROOM,DELIVERY OF MAILS BY MAIL,In boats of what size?,28
92,Mr TUDOR,DELIVERY OF MAILS BY MAIL,In boats of 55 horsepower.,28
93,Mr HOWE,DELIVERY OF MAILS BY MAIL,The proposed new schedule increases the size of the vessel in which those engineers may engage.,28
94,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"It does not matter whether it increases the size of vessels by 100 horse-power if it debars these men from travelling along our coast as they do now. If the new schedule will preserve their existing rights I am satisfied. But it appears to me that by omitting them from the schedule, so far as the limited ""coastal trade is concerned, we shall prevent them from going out in vessels which travel 100 miles from port. The men who have third class engineers' certificates today are entitled to continue running along our coast for a distance of 100 miles. 1 understand that the Minister wishes to preserve existing rights, and thinks that he has done so in clause 21. But seeing that this particular class of officers is not specifically mentioned in the schedule, I am inclined to think that some mistake may arise.",28
95,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,"Hindmarsh) [11.58]. - This is one of the most important portions of the Bill. If the schedule contained in the measure will not give satisfaction to those who have to earn their living under it, it is idle for us to retain it. When we seek to bring about an altered condition of things by means of legislation, it is usual to recognise the claims of those who have been earning their living in a particular way up to that time. Take as an illustration the case of the master mariners. Many years ago, when the States were legislating upon navigation matters, they recognised that the examination which master mariners should be required to undergo ought to be the examination of the British Board of Trade. They were, however, faced with the difficulty that quite a number of old shipmasters and engineers could not pass that examination. But the shipowners were satisfied to commit the safety of their vessels into the hands of these men. Accordingly Parliament was approached, with the result that the difficulty was overcome by granting old shipmasters and engineers servitude certificates. It does not matter whether we like it or not, the fact remains that our past legislation is a jumble. At the present time, the law of one State is different from that of another. place we are. now to have a uniform law. In Great Britain they have very wisely recognised only the British Board of Trade tickets. So far as the small fry are concerned, the authorities have said, "" From Cape Finisterre to the Elbe you can do what you like. If people are prepared to employ you, let them do so; we shall not bother our heads about you."" We have not clone that here. The third-class engineer's tickets issued by the Statesare not recognised by the Board of Trade. As a matter of fact, they are not recognised here, and very properly so. The Board of Trade certificates must be recognised for the security of our own lads. It will never do for them to go to the Old Country with a ticket which is not equal to one that they can obtain from the Board of Trade in any English port. All that I am urging, so far as this schedule is concerned, is that we ought not to take away the existing rights of these men. I am putting before the Committee, as I promised to do, the claims of the third-class engineers, to the best of my ability, and I shall leave honourable members to decide, after hearing the facts, what course ought to be adopted. nothing about the younger men who hold third-class certificates. If they can pass the examination, let them do so; but, surely, middle-aged men, who for many years have been earning their living on our rivers and harbors as holders of third-class engineer's certificates, should not suddenly be deprived of this means of earning a livelihood. am sure that we should all be very sorry Mr Archibald. if any action on our part had that result. The position is that New South Wales issues a third-class engineer's certificate which entitles the holder to take a vessel of 50 nominal horse-power to any part of the New South Wales coast. The holder of a third-class engineer's certificate is allowed to take a vessel of any nominal horse-power in rivers and bays. Tasmania issues a port engineer's certificate, allowing the holder to take charge of a vessel of any nominal horse-power within any of the port limits of Tasmania. That is a more restricted ticket. Then, again, Victoria issues a marine engine-driver's certificate, which entitles the holder to take charge of engines under 100 nominal horse-power, and which is applicable to all ports and harbors in Victoria. Queensland issues a third-class engineer's certificate, which entitles the holder to take a vessel In their with engines up to 50 nominal horsepower to any part of the Queensland coast. There, again, we have a more extended certificate. Then I find that South Australia issues a third-class engineer's certificate, which allows the holder to take charge of steamers of unlimited nominal horse-power on the inland waters, and up to 50 nominal horse-power on the coast. These certificates are recognised by the authorities as being practically of equal value, and holders have been allowed to work on them in any of the States, thus making them interchangeable by usage. Under this schedule, however, the holders of these certificates will have a restriction placed upon their rights. I should not object to an age limit; I am really anxious to protect the middle-aged men who hold these third-class tickets. Their certificates, I think, ought to be recognised. They should be allowed to exchange them for a second-class coast ticket, which would enable them practically to take charge of a vessel on a voyage round the Australian coast. Unless we are prepared to do that, we shall certainly restrict the value qf these third-class tickets. I suggest to the MinI say ister that, with the assistance of the Attorney-General, he should draft a clause providing that any man, say, over the age of forty years, shall be allowed to exchange his third-class engineer's ticket for a secondclass coasting ticket.",28
96,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"We could not do that, beI cause some of those third-class tickets are not equal to a second-class coasting ticket. I said distinctly that they would have to be graded because the examination was higher in some States than in others.",29
97,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,"In dealing with legislation of this character, examinations do not count.",30
98,Mr TUDOR,DELIVERY OF MAILS BY MAIL,We propose to give'these men a ticket equal to those which they hold now.,30
99,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,That is not the position under this schedule.,30
100,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"It is, under clause 21, and the men are satisfied. They told me that they were.",30
101,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,They are not satisfied.,30
102,Mr HUGHES,DELIVERY OF MAILS BY MAIL,Every right they now enjoy they will continue to enjoy. Nothing that they now have is taken from them by this Bill.,30
103,Mr TUDOR,DELIVERY OF MAILS BY MAIL,And we are giving them a better schedule than they have ever had.,30
104,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,If the Attorney General will show that these men will continue to enjoy what they now have I shall be satisfied.,30
105,Mr TUDOR,DELIVERY OF MAILS BY MAIL,They know that they will.,30
106,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,They do not.,30
107,Mr HUGHES,DELIVERY OF MAILS BY MAIL,Whateve r rights the holders of third-class engineer's certificates now enjoy they will continue to enjoy.,30
108,Mr ARCHIBALD,DELIVERY OF MAILS BY MAIL,"That may be so under the clause to which reference has been made, but it is not the position under this schedule.",30
109,Mr MASSYGREENE,DELIVERY OF MAILS BY MAIL,Richmond) [12.8] - I desire to be quite sure that under this schedule the men will have exactly the same rights that they enjoy by reason of the certificates they now hold. I wish to be sure that by adopting this schedule we shall not take away from these men their means of livelihood.,30
110,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Look at clause 21.,30
111,Mr MASSYGREENE,DELIVERY OF MAILS BY MAIL,"I think it covers the point, but I do not know for what period these certificates are issued.",30
112,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Holder s of tickets tbiat have been issued for all time will receive one for all time in exchange.,30
113,Mr MASSYGREENE,DELIVERY OF MAILS BY MAIL,"But if they were issued, say, for only three years",30
114,Mr TUDOR,DELIVERY OF MAILS BY MAIL,They are not.,30
115,Mr HOWE,DELIVERY OF MAILS BY MAIL,They are certificates of competency for all time.,30
116,Mr MASSYGREENE,DELIVERY OF MAILS BY MAIL,"They operate for all time, or during good behaviour, and we are to understand that the certificates issued under the new schedule will carry all the privileges conferred by the existing certificates held by these men?",30
117,Mr TUDOR,DELIVERY OF MAILS BY MAIL,That is so.,30
