speakerGroups,Speaker,Title,text,pageNumbers
265,Mrs MIRABELLA,MAIN COMMITTEE,"I rise crobrewers right across the country for tax myself, I know only too well not only the places on small businesses and how that impacts taxation can be. Isn't it strange that often it tion? The microbrewers industry has developed breweries-arguably the largest concentration of for the information of the House. There Beauty, the Jamieson Brewery in Jamieson, Brewery in Bright, Bridge Road Brewers Porepunkah and Bintara Brewery in Rutherglen. I would like to inform the House that these to the tourist product in the north-east. They tourist product. They have given visitors yet blessed with some of the best wineries and from Mayo would disagree and say that there South Australia, but anyone who has visited a clean, green environment and we produce as well. The current tax system is a burden on change and would like to see a system akin changes to the excise on wine for boutique thise with microbrewers. They are in the same to fight for several years but we were successful would hope that, with the efforts of members in rural and regional development and who that microbreweries are providing not only in can achieve this. The current definition of ‘microbrewer' is needs to be removed. The excise tax refund of increased from the current maximum of $10,000 of a microbrewer caps production at 30,000 litres, It is worth noting that the wine industry prosince 1999 but that the beer excise rebate has to review it again. This would bring equality new producers to further develop enterprises help rural and regional Australia. to fully explain the potential of this industry. in rural and regional Australia, as well as to gain a worldwide reputation for their quality wine. I will continue working to get of belt tightening for our local producers all to support the efforts and campaigns of mireform. Coming from a small business background burden that unnecessary government regulation on their bottom line but also how unfair is the smallest businesses that are affected by taxasignificantly. My electorate has seven microany electorate in the country. I will list them, is the Sweetwater Brewing Company in Mount the Buffalo Brewery in Boorhaman, the Bright in Beechworth, Boyntons Feathertop Winery at breweries have added value in a very real way have employed people. They have developed the another reason to come to the north-east. We are wine regions in the country. I know my friend are significant wineries and wine regions in the north-east will know that we are blessed with terrific wines. Now we produce wonderful beers local microbrewers. I support the campaign for to the WET scheme. Having campaigned for wineries even before I was elected, I can empaposition as those small wineries were. We had in the end, under the previous government. I on both sides of the House who have an interest have a knowledge of the economic advantages their own electorates but around Australia, we far too small. It is capped at 30,000 litres. That 60 per cent of excise duty on beer needs to be to the same maximum amount as the wine NA industry producer rebate under the WET, which nificant way to removing the current restrictions ing to have a significant impact on government changes are going to cost $5 million annually, compared to the jobs and economic activity that activity will create. In the current environment, where jobs are jobs-week after week, it is encumbent on us unfair laws, particularly unfair taxation laws, growth. We have seen in recent times that, at in employment in larger breweries and the than a 10 per cent increase per annum in employment a trend and tells us what Australian In the remaining time that is left to me, young people, middle-aged people and the taken the risk to establish microbreweries in do many of our visitors, and I will fight with for you.",207
266,Ms PARKE,MAIN COMMITTEE,"I commend I join with him and my other parliamentary colleagues to receive appropriate government support in the equivalent of the wine equalisation tax producer pect of an argument with my colleagues by saying birthplace and the spiritual home of craft brewing part of the social, cultural and commercial historical and contemporary place in our community. It was in the early 1980s, following the sensational that the owners of the Sail and Anchor Hotel at their premises on South Terrace in Fremantle. Brewing Company, whose signature product, sensation. Other Fremantle microbreweries independent, on-site brewer selling draught Monk brewery and restaurant, at which I would member for Warringah. Gage Roads in Palmyra excellent bottled and draught beers. Little Creatures-so the hard work-is a brewery/bar/restaurant on was named champion ale in the 2007 Australian Creatures was named Champion Australasian microbreweries in Western Australia and indeed eries operating mostly in regional and rural The craft brewing sector is at a critical point industry which makes a significant contribution rural and regional development and to our export ment. In the UK, Canada and the US, excise concessions is $500,000 per annum. That would go a sigon expansion for microbrewers. It is not gorevenue. It is estimated that the proposed but that is a very small loss to the revenue that will be generated and the tax revenue that being lost left, right and centre-thousands of to do all we can to remove the impediments of on an industry that has shown that it does have a time when there is a decrease of two per cent brewery industry generally, there has been more in the microbrewing sector. That shows consumers are wanting to see. I would like to thank those entrepreneurs-those broad cross-section of individuals-who have my electorate of Indi. I do enjoy your product, as you and on your behalf to get a fairer tax system the member for Lyons on his motion and in calling for the craft brewing sector the form of an excise concessional refund that is rebate. I will risk at the outset the prosthat Fremantle claims the title of both the in Australia. It is certainly a very significant fabric of Fremantle, and we are very proud of its America's Cup victory by Australia II, decided to commence on-site brewing operations This in turn led to the creation of the Matilda Redback-a wheat beer-became a national have followed. The Sail and Anchor is now an beer. Further down South Terrace is the Mad one day like to get a photo taken with the is a medium-sized operation with a range of named for the live yeast that does all Fisherman's Harbour, whose signature Pale Ale International Beer Awards. In 2006 Little Brewery. Of course, there are now many other across Australia, with 88 known microbrewareas and providing 600 full-time equivalent jobs. in its development. It is a small but growing to employment and tourism in Australia, to profile, and it needs financial encourageto craft brewers have led to industry NA growth from one per cent to five per cent number of jobs created because of the labour-intensive This is a significant consideration The wine equalisation tax producer rebate since that time so that the maximum available $290,000 to the current level of $500,000 per the rebate, its stated aim has always been the rebate is of proportionately greater value. At the same time, support of this kind for brewery excise refund, which allows brewers 60 per cent of excise, paid up to a maximum $500,000 for wineries, compared to $10,000, rent eligibility test, based on the quality of applies to a tiny proportion of microbrewers, mercially viable. The argument that microbrewers and their making through several budget cycles is that have a similar urban and regional distribution, and tourism sector and to employment and face ies, and for all those reasons should receive It should be noted, at this time of increasing consumption of alcohol, that craft beer tends focus on quality ingredients and intense flavours, tele tend to be beer connoisseurs I support the Australian Association of call for an excise concession equivalent in rebate to apply without reference to the volume the budgetary impact of such an excise concession $7 million per annum, which I believe is a will pardon the pun-the development of a and more jobs. Furthermore, in the medium term in a revenue-positive budgetary impact. I join supporting this motion and in arguing the case Fremantle and across Australia. (Time expired)",208
267,The DEPUTY SPEAKER,MAIN COMMITTEE,The agreed to. The chair recognises the member,209
268,Mr OAKESHOTT,MAIN COMMITTEE,"Political called the Mad Monk, and probably the most not sure whether it is sitting behind me or it it is certainly a good beer which I am Mr Adams interjecting",209
269,Mr OAKESHOTT,MAIN COMMITTEE,"Yes, anything for a free ber for Lyons this evening is good policy and it market share, with consequent increases in the nature of microbrewing operations. in the current economic climate. was introduced in 2004 and has been updated rebate has increased from its initial level of annum. Though all wine producers qualify for to support small and regional wineries, for whom micro or craft brewers is limited to the microwho produce fewer than 30,000 litres to claim of $10,000. The contrast is stark-up to or one-fiftieth, for microbrewers. And the curbeer produced, is set at a level so low that it only some of which are not, strictly speaking, comrepresentative associations have been patiently microbrewers operate in the same market sector, make a similar contribution to the hospitality the same economic challenges as small winerthe same degree of support from government. concern about alcopops and young people's to suit a mature palate. It is hand made, with a and for this reason the microbrewer clienrather than beer guzzlers. Microbrewers, the craft-brewing peak body, in its scale to the $500,000 per annum WET producer of beer produced. It is my understanding that would in the short term be in the order of small and fair price to pay for fostering-if you new and promising domestic and export industry it is expected that industry growth will result my parliamentary colleagues here tonight in for fair excise treatment of microbrewers in question is that the motion be for Lyne and welcomes his little friend! satire was drawn with one particular beer popular beer in our area is Wicked Elf! So I am is another member of parliament in this place, but happy to bring down and have everyone enjoy. beer! The motion put forward by the memis sensible, and that is reflected by the tripartiNA san support of government members, opposition talked on the ground with several of the microbrewers sents one of the most important tourism areas trail is one that certainly many in the tourism tration that a government policy can inhibit While we within government-federal, state food and wine trails, we do not seem to have We certainly seem to have struggled with the brewers just as we separate big business and this motion, we do start to see some reflection icy reform that will encourage the small business microbreweries and, therefore, grow the tourism regional Australia. The proposal is that existing provisions brewers to obtain a refund of 60 per cent of excise maximum of half a million dollars per year, caps production at 30,000 litres a year, be sensible policy, and the cost to government is ous speaker said, over time. I think we would some entrepreneurship within Australia, and budget round then in one very soon some positive this area. The point with regard to current times of standout for government to reflect on in the per cent of Australian-made beer is drunk within place about retail sectors and monopolies or newspaper-the Daily Telegraph; I do not know doing it-running campaigns trying to up the a classic example before most people on most portunity to do something about the ‘made in tings right, and if we can at the same time-also speakers-through some good policy change, craft beer market about drinking less, drinking culture and actually enjoying the different vide, then I think that we in this For those within the media who want to Australia', the message that we are talking about want to effect an outcome within executive government entrepreneurship and small business within Australia. beer all of us drink is made within this country. we could do an awful lot better.",209
270,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting. members and Independent members. Having on the mid North Coast, which reprein New South Wales, where the food and wine industry are trying to grow, I know there is fruspeople wanting to invest in small businesses. and local-are comfortable with the concept of grasped yet the concept of food and beer trails. concept of separating big brewers and small small business. I would hope that tonight, with on this by government that leads to some poloperators and entrepreneurs trying to grow industry throughout Australia, particularly in of the excise regulations be modernised to permit duty paid in any one financial year, up to a and that the definition of ‘microbrewer', which removed from the regulations. As I say, it seems minimal. In fact, picking up on what the previsee a benefit to government by encouraging I would certainly hope that we see if not in this reform and reflection by government on global financial pressures which I think is a short term is the figure of three per cent. Three this country. We hear lots of debate in this duopolies. Also, in recent times, I notice one whether other papers around Australia are ante on the ‘made in Australia' message. Here is nights of the week as a true example of an opAustralia' message. If we can get the policy setpicking up on the message from previous drive home the message of the boutique and safer and getting away from the binge drinking opportunities that the boutique beer markets proplace would be doing some good work. drive campaigns at the moment about ‘made in tonight in a tripartite way is a beauty, if they to promote, not in a protectionist way, It is sad that only three per cent of the I think that as policymakers and as a country The time allotted for this debate resumption of the debate will be made an order NA Debate resumed, on motion by Mr Briggs: That the House: (1) condemns the Rudd Government (2) demands the Government release a minimum of recommended by the Senate inquiry; (3) notes that: (a) low water levels in the Goolwa area are tors; (b) flooding the area with sea water (c) the trade for some businesses (4) calls on the Government to: (a) provide immediate financial assistance (b) stop playing the blame",210
271,Mr BRIGGS,MAIN COMMITTEE,"It pains me ernment's handling of the water crisis, which throughout the country, because I have half being in the electorate of Barker. The Lower at the point of environmental crisis. Last Friday broadcast by the 891 Morning Show hosts down to what used to be the Goolwa yacht had an outdoor broadcast with interested been at least 200 people there. For a small community intense interest that these I recognise that this has no simple solution. the fingers, be fixed by some easy policy move for a couple of major reasons. Firstly, over a at the state level, in multiple states have Darling Basin system reach this point. We are southern part of the basin that our country ple of reasons for where we are, and I do not of the current government. But what I do condemn came to government. They will stand up and certain things, but we are seeing no real improvement have not done the really hard and necessary structure, particularly in New South Wales into the river system and would mean greater stand here today there is no environmental claim that 350 gigalitres a year flows through conveyance flow-that is, flow to flush salt ply is not putrefied. So we have a situation where there is actually Lower Lakes. Just Thursday a week ago I was Water Crisis for its handling of the water crisis; 30 gigalitres into the Lower Lakes and Coorong as seriously affecting small business and tourism operawould destroy the natural environment; and has dropped by nearly 90 per cent; and to the affected communities; and game and take decisive action. to rise on this motion tonight about the govaffects my electorate more than any other the Lower Lakes in my electorate-the other half Lakes are now at the point of no return; they are I was lucky enough to be part of an outdoor David Bevan and Matthew Abraham, who went club-the oldest yacht club in the country-and members of the community, and there would have like Goolwa, that is a reflection of the people have in the water crisis. This is not an issue which can, at the click of or some easy decision. We are in this situation period of time both sides of politics, particularly made decisions which have made our great Murrayalso in the middle of the worse drought in the has seen in many, many years. So there are a coulay the whole blame for the situation at the feet them for is their lack of action since they say that they have purchased water and done in the situation. That is because they job of investing in on-farm and off-farm infraand Victoria, which would get real savings back environmental flow into the system. As we flow into the Lower Lakes. The government will environmental flow but, if truth be told, that is out of the system so that the Adelaide water supno environmental water flowing into the fortunate to take the Leader of the Opposition NA and the member for Barker to Mannum to see metres below the average pool level. The situation ago was that the water had dropped to 1.48 metres of no return. We need some real action very gigalitres off the water market-which they allocations to get the Lower Lakes through this Lower Lakes with salt water, not I do bemoan the national agreement, which believe the government took the easy way out-I on the ETS at the time, rather than on the river what has caused this agreement to capitulate. lated? The Rann government underlined this would look into a High Court challenge into months ago. The Rudd government has failed so far, in inely hope it improves, because no-one wants Kingston, in her remarks following mine, will do not think the government wants to see this it does not. I also bemoan the way the state government stance, on Friday we had a representative of to make it, which is understandable; I am not commissioner, Mrs Robyn MACLeod, who claims It just turns out that, with a little bit of was a candidate for the Australian Labor Party election in March 1996 and also",211
272,Ms RISHWORTH,MAIN COMMITTEE,"I speak about the serious issue of water and the of problems that are facing South Australia. negative impact that the drought is having on ing on tourism operators and small businesses. commodation providers of their concern with ing on the tourism industry. In particular, I boat festival. I am pleased to hear that the festival nise that organisers were forced to put limits However, in saying that, I will reject outright government, the Rudd government, who has acted issues that affect the Murray-Darling system. tinually ignored the issue of water and the Murray-Darling Howard government did nothing to modernise or location of the system. With the Howard government been up to the Rudd government to begin Soon after being elected the government plan to start fixing the Murray-Darling Basin. the situation. The pool level in Mannum is 1.5 in the Lower Lakes as of Friday a week below sea level. So we are now at the point quickly. I urge the government to purchase 30 can do; it is available there today-in temporary crisis period. And I urge them not to flood the to install the Wellington weir. we were told last year was historic, because I suspect the minister for water was focused crisis-and let Victoria off the hook. That is How do we know the agreement has capitutwo Thursdays ago when they announced they the very agreement that they signed not 12 the first 16 months of its government. I genuto see this area die. I am sure the member for agree that no-one wants to see this area die. I area die, but I think it can do more to make sure is going about managing this issue. For in the state government-the minister was not able criticising-in the so-called independent water to be an independent authority on this issue. research, we can establish that Mrs Robyn MACLeod in the Victorian seat of Mordialloc, at the state in March 1999. (Time expired) am very pleased to have this opportunity to Murray-Darling Basin. Certainly, there are a lot I recognise the part of the motion relating to the water levels at Goolwa and the effect it is havOn my last visit to Goolwa I heard from acthe lack of water and the impact that it was havheard a lot of concern about the biennial wooden did go ahead this month, although I recogon participation due to the low levels of water. the first part of this motion, because it is this and continues to act to address the difficult Governments on both sides in the past have consystem. In particular, the previous invest in infrastructure to address the overalachieving nothing in 12 years it has to address this extremely important issue. announced Water for the Future, a $12.9 billion Since this announcement the government has NA been getting on with the job, despite what ing this plan. One of the most important planks water in the Murray-Darling Basin. This is critical redressed. But, importantly, this government sin-wide cap of water to improve I assume with this motion that the member ter, but it is a pity that his party is divided regularly been on record disagreeing with buybacks. is clear on water buybacks and that can no from the Leader of the Opposition. On 5 May release when he contradicted himself in the the government to buy 30 gigalitres of water back water would destroy jobs and should be avoided. So my question to the Liberal Party and buy back water because it would destroy jobs do you do this? Perhaps the Leader of the Opposition he is not quite that good. Mr Craig Thomson-Cloud seeding.",212
273,Ms RISHWORTH,MAIN COMMITTEE,"The member for Dobell the minister for the environment contributed department. But I urge the member for Mayo to positions on buying back water the Liberal Party eral Party is walking both sides of the fence-or, We have heard a lot from the member for know, if he reads the Water for the Future proposal, infrastructure, for the Lower Lakes in particular. including $120 million for piping works around these communities. The government has also tralian government to find a lasting solution. laide's reliance on the Murray-Darling system, duce the reliance that towns and cities have ture that supports stormwater harvesting, recycling ernment has also already announced assistance affected local councils. I have to say that the last part of the motion the blame game when it comes to water, the sides of the fence, are the Liberal Party. (Time expired)",213
274,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting. the member for Mayo has suggested, of implementof this plan includes $3.1 billion to purchase to ensure that the historic overallocation is has also implemented the establishment of a bathe health of the whole system. for Mayo does support the buying back of waon this issue. His colleagues further upstream have In fact, the division in the Liberal Party better be demonstrated than by a media release the Leader of the Opposition put out a media one document on water buybacks. While urging for the Lower Lakes, he also claimed that buying to the member for Mayo is: if you do not want to but you do propose to fix the Lower Lakes, how thinks that he can make it rain, but even mentions the cloud-seeding proposal, which to significantly-and overall that area is his own speak to his leader to find out which of these takes. What is their true position? The Libin this case, both sides of the river. Mayo about infrastructure. He will be pleased to that it includes a significant investment in We have already started to deliver pipelines, the Lower Lakes to secure drinking water for made available $200 million to the South AusIn addition, of course, we need to reduce Adeso we have also committed $1.5 billion to reon the Murray-Darling system through infrastrucof waste water and desalination. The govto communities and, in particular, grants to is completely false. The only people playing only people playing cheap politics, walking both The time allotted for this debate resumption of the debate will be made an order NA Debate resumed, on motion by Mr Craig Thomson: That the House welcomes the Government's national global financial crisis and specifically notes",213
275,Mr CRAIG THOMSON,MAIN COMMITTEE,"This ognises the government's action on long-term financial crisis is met head-on in terms of what prise that there are many people who would look at the government's action on infrastructure position there is such a long line of different try Group and the National Farmers Federation. last public hearing of the House of Representatives that no-one could describe as excessive the injected into the economy to try and Of course, as recently as yesterday President and strategies that have been adopted by the global financial crisis. If you look at the supporters ple who are in opposition to this are the opposition out of touch with what people are thinking, is not the economy and it is not their constituents; week. We have the situation of rotating leaders see which front-bench position they will get. terms of any effective policy debate. The position of the opposition leader is age and said it was a good thing. Now, some sition opposed the $42 billion stimulus package tion to the original package that they had National Party coalition are on these issues. is going to work for the economy; they are motivated party room. That is a very sad state to be in. This government came to office with an agenda of the global financial crisis we have had to look at the last 12 years of the Howard government, structure projects that need to be done. We mining boom and money poured into Canberra structure. Nothing was done for our hospitals, member for Mayo spoke about. The Rudd government came to office. In addressing the global We are talking about the largest school modernisation sive infrastructure spending on our roads, rail due course-the construction of over 20,000 that has gone to the Australian car industry with the states and territories in the COAG service delivery areas of health and education. Nation Building Infrastructure Policies building infrastructure policies to deal with the its investment in outer metropolitan transport. is an important motion because it recinfrastructure as well as in making sure that the can happen in Australia. It should be no sursupport this particular motion, because when you and who has supported the government's organisations, starting with the Australian IndusThe Reserve Bank governor himself at the Standing Committee on Economics said amount of stimulus that the Rudd government has deal with the global financial crisis. Obama mentioned Australia and the tactics Rudd government in a positive light to meet the of the government's action, the only peothemselves. They are so confused and so because their main preoccupation at the moment it is where the leadership actually sits this of the Liberal Party. People are jockeying to This has absolutely paralysed the Liberal Party in so confused. He welcomed the first stimulus packmonths down the track, not only have the oppooutright but they have been talking in opposisupported. That is how confused the LiberalThey are not motivated by what is right and what by the short-term politics of the Liberal of nation-building infrastructure. Because accelerate this in a whole range of areas. If you you will see why there are so many infrahad a government asleep at the wheel. They had a but nothing was done with the major infraour schools or the water infrastructure that the had a plan for these things when it financial crisis there is a specific plan too. program in Australia's history, masand ports-and I will come back to that area in new homes, the solar hot water rebate, the help and the most important and historic agreement process about freeing up long-term money for the These plans for major long-term and mediumNA term infrastructure will ensure that Australia activity will continue and is encouraged and from the global financial crisis. The other area is the local council stimulus. electorate-received over $1½ million in the great deal of pleasure that only two weeks where the money is going to be spent Mr Briggs-You could build a bikeway with that.",214
276,Mr CRAIG THOMSON,MAIN COMMITTEE,"For some $400,000, While we were there announcing the project the is about getting the local infrastructure there been trying to get done for the last 10 years. Now we have local jobs in the local area Mr Laming-That will get us out of recession!",215
277,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! silence.,215
278,Mr CRAIG THOMSON,MAIN COMMITTEE,"These important infrastructure just in my electorate but right through electorates projects that the coalition have opposed It is interesting to see what my local mayor, one of the greatest injections into local jobs This is not a bloke who is a Labor Party hack; of the Liberal Party. In fact he sat in state But like the Australian Industry Group, like the ligent people they can see the advantage The area that I want to spend the rest of my ticular. My electorate is an hour and a half have roads everywhere. So to get around in my to get to the train station and commute. This $4.7 billion nation-building package announced electorate-in particular, the installation of and the F3 freeway ramps. This is an area that of infrastructure investment in our roads will that we can drive around in a safer way. It will cally are actually there locally. In terms of rail, one of the big promises dedicated freight line. That goes up much of what it does is take 1,900 trucks per day off the freeway, just through my electorate, 1,900 is now going to be taken off the road because Rudd government has committed to. So these issues of nation-building infrastructure, part of this infrastructure program to make is a better place. They will ensure that economic that we are cushioned as best we possibly can be Wyong shire-80 per cent of which is in my community infrastructure program. It was with a ago I was with Mayor Bob Graham looking at on the new netball courts at Wyong. there will be eight new netball courts. surveyors were behind us starting the work. It too. This is a project that the local council have They had no help from the previous government. as part of these infrastructure projects. The member is entitled to be heard in projects are being addressed not all over Australia. These are infrastructure and have not come to the party on. Bob Graham, said about it. He said this was that he had seen in his 15 years on local council. this is a bloke who is actually a former member parliament as the Liberal member for The Entrance. National Farmers Federation and like all intelof getting this infrastructure in there. time talking about is roads and transport in parfrom Sydney. We have a rail link there and we electorate you need to have a car and drive or government, even as recently as today, under the over $850,000 worth of roadworks in my traffic signals at the intersection of Sparks Road has become very busy and dangerous. This sort make sure that traffic flows better and make sure also make sure that jobs which are needed loat the last election was in relation to building a the east coast. For my electorate in particular the F3. If you could imagine driving up and down truck trips is an incredible number of trips that of this very good rail infrastructure that the particularly in terms of roads and rail, as sure that we are cushioned from the worse impacts NA of the global economic crisis are vitally important areas and those regional electorates like my have a government that is out there saying: ‘We actually going to go out there and put infrastructure have a better nation and that our citizens have economic stimulus not just because it creates infrastructure in areas where it is required. members.",215
279,Mr LAMING,MAIN COMMITTEE,"Every now a ball that moves so slowly and so predictably, not spin but rather falls into the corridor and stands and out of the field, and this is one for Dobell came forward with this motion there tics to speak to it tonight. There was a cacophony talk about the lack of infrastructure that management and then to look at the stimulus of infrastructure. If you are after a basic summary of what structure then, without embarrassing anyone, thing that has happened with transport infrastructure read it in a little bit more detail just to see that pertains to transport.' After seeing the he had two minutes and 33 seconds to go, I thought the rails.' Through some incredible revelation, us back on the topic, because the government seconds of economic sunshine before they are stimulus package, and they only have about about transport infrastructure in to to. I see across from me a Queensland colleague the issue of the Ipswich Motorway. It was former federal government, was that money spent? the ground? No, it was not. It was hunkered gled to find ways to roll that money out. We have been up there in Queensland and ernment has done to our state. Before we all debt is in Queensland. At the moment it is $74 lia's total government debt from 1993 to 1996. to the economic slowdown, so let us not for due to the slowdown in Queensland-oh, no; rivers of gold ran to nothing and the providence wealth, was frittered away. What we have seen of transport infrastructure available to Queenslanders. Given the complete enthusiasm on our side prevail? It was because I am from Queensland, for electorates in the outer metropolitan own of Dobell. What a breath of fresh air it is to are actually going to build this nation. We are in where it is needed to make sure that we a better life.' This is an important part of the local jobs but also because it builds long-needed This is a motion that should be supported by all and then in political life you are bowled bounces that little bit short and simply does is ripe for the picking to be sent over the grandof those motions. When the inexperienced member was a cacophony of desire on our side of poliof voices on our side of politics wanting to we have seen in decades of state government mispackage, which is intended to address the needs has occurred in the stimulus package on infrathe Parliamentary Library quote was, ‘The only is boom gates.' So I thought, ‘We must exactly what is happening in the stimulus package member for Dobell speak about netball courts until to myself, ‘Clearly we are completely off with two minutes and 33 seconds to go he got know that they have about two minutes and 33 looking down at the true impotence of their two minutes and 33 seconds of things to say who knows just what the struggle was like on so tough. When the money was committed by the Was it committed? Was it actually used on down in state government coffers as they strugseen what 12 years of the Beattie and Bligh govdraw breath, let us remember precisely what the billion and ticking. That is approaching AustraOf that amount, $68 billion was accrued prior a moment think that we are running into troubles this has been a problem running for years. The that Queensland knows, that economic in the last month is a discussion about the lack of politics to talk about this motion, why did I I am from an outer metropolitan seat, I have NA seen the neglect by the Queensland Labor stimulus package to deliver on economic infrastructure. have a look at the stimulus packages around tives and tax breaks are compared to where structure is compared to the social infrastructure. age of having moved swiftly and decisively, infrastructure. Let me say that there is never fit of the member for Dobell, that there is never about to criticise that. You may employ two people, me say this: there has never been a better time What will we be looking back on that arose billion? I will answer my own question: we once to be completely impotent but repeated at the roulette wheel in December, we will somehow March and April. Let us look at the retail figures May-June. When people reflect in a sober from their government and worked hard to earn on transport infrastructure. That is a fair question. Let us take my electorate, on which I can ton Road, which regularly leads to deaths, and which, in the stimulus package, receives have the Cleveland-Redland Bay Road, a road is a single-lane byway. I point out to those Bowman-that soporific route down from Brisbane and through the koala corridor-that when size of Redland Bay and Victoria Point. These and to leave those communities you have to use highway with more than a single lane by which Mr Sidebottom interjecting",216
280,Mr LAMING,MAIN COMMITTEE,"I have a Tasmanian colleague decades of pork-barrelling, you know nothing me tell you what the state Labor member had frastructure by a facility whose CEO said, highway with either federal or state resources, egress from this property.' The response was laning of this road won't happen for years. We whingers happy.' What is driving transport infrastructure in sitting state member up for re-election and who should be fighting hard for the infrastructure require a debate to understand that you would communities the size of Victoria Point and leagues on the other side who are focused so government and I have seen the futility of the If you were to do a simple matrix and the globe, you might look at where the tax incenthe cash splash is and where the economic infraWhile our Prime Minister makes great milehis stimulus package virtually neglects economic a bad time to invest in schools and, for the benea bad time to invest in netball courts. I am not a cement truck and a netball ring. But let than now to invest in economic infrastructure. from when we went into debt to the tune of $60 will be looking back on a cash splash, proven this month and next in the hope that, having lost get a different result from the same act in and at the final household consumption in moment, having received the payment gratefully that payment, let us see what it does to deliver speak with some authority. We have Mount Cotwhich has been nominated as a non-priority road sweet nothing from the federal government. We that is travelled daily by thousands of cars and who have not visited those undulating hills of as you go over the hills, through Bonner you get to Bowman you find communities of the are thriving megalopolises of 22,000 people, a single-lane road. There is not a byway or a you can leave those communities in 2009. here shaking his head. After decades and of the suffering of the people of Bowman. Let to say when he was pressed about transport in‘We're concerned that, when you four-lane this it will be difficult for ambulances to enter or simple. The MP said: ‘Don't worry; the dualwill just upgrade the intersections to keep the my state of Queensland if that is the attitude of a the sentiment held by a local member in my area our community needs? It should not even need a dual-lane carriageway leading from Redland Bay. Is that too much to ask from colmuch on delivering netball courts and netball NA rings to their schools? As I have said, there has never been a better time for economic infrastructure I do not like to bore those opposite with me remind them of the $3 billion blow-out, year-on-year, remind you of the $2.4 billion budget blow-out that was just as blind as our federal colleagues ing in 2009. Could we get any preparatory position answer is no. At the budget in 2008 it was the future. This government simply profited budget they inherited from the previous administration. this government thought truly about this motion, ing more than highlighting how little Let us remember that there is an interest lot of money. I often say to my constituents, to give them a sense of how far the federal well, it is only $74 billion! And the interest money-that interest payment-to be found when The answer is simple: ‘We will borrow that, ment.' There is no provisioning for the future. pay off debt from 1996 to 2004, Mr Craig Thomson-What about the sale of Telstra?",217
281,Mr LAMING,MAIN COMMITTEE,"The member for Dobell highlights unpopular but ultimately successful sale of state place. I ask you: what public infrastructure are gone. The low-hanging fruit is gone. What putting tolls on them? Where will you find that will send us another $28 billion into debt. I will finish as I started. My people in settled the area of Redlands as small farming outer metropolitan spread of Brisbane. That is and about how the infrastructure has not kept you roll out the community, borrow to pay for it, years and years later, is why we are in state election, whether you are looking at Bay Road; at our hospitals, which get a helipad being closed up-all they get is a concrete reef. ered- (Time expired)",218
282,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! now expired and I thank the member,218
