speakerGroups,Speaker,Title,text,pageNumbers
90,Mr BERNARD CORSER,UNITEDKINGD OM GRANT,"We owe much to Great Britain. The guided weapons - range project - is a .British undertaking that is ibeing carried out in Australia by British scientists and is financed largely with British money. It is an experiment with which we are proud to be associated, but it was initiated ancl is directed by Great .Britain. Our interests in Malaya, which lies at our very door, are now being protected by British troops. The British Government recently sent the. second - battalion of the Coldstream Guards and the second battalion of the Scots Guards as well as the Second Guards Brigade to Malaya. They are there to protect us, at the expense of the British taxpayers. We do not always take those factors into consideration. We are proposing to give to the United Kingdom £10,000,000 of its own money, or £10,000,000 of the profits that we have made from the sale of our products to that country. In comparison with other countries, ours is a poor showing in this connection, and we should not iiiiiagine that those other countries are not - aware of it. Some time ago, in urging that more food be sent to Great Britain, Mr Dillon, speaking in the Dail in Eire, said that many Britons were suffering a - degree of exhaustion because of shortages - of food. He went on to say that Britain's ---ibcrifices would excite admiration for a very valiant people. That statement was made by the Opposition Leader of a - country the people of which now claim to be foreigners to the Empire. Mr De Valera said in reply to Mr DillonOur Government considers it nothing short - of wonderful that the British people are 'behaving as they are in stinting themselves order to send food to where it is most needed in Europe. Those sentiments were expressed by people who appreciate what that mighty little country is doiiifl'. We, on the other hand, criticize it if we find that small parcels of our butter or other products are being diverted by it to other countries in order to save human lives. We should do something in recognition of the - colossal trade that we are. now doing with Great Britain and the huge sums that we are charging it for our products, and which it is prepared to pay to us. In answer to all our requests for increased prices of butter, wool, beef and other commodities, Britain has always found the money. We are indebted to Britain, not only for the prosperous position in which our trade with that country has placed us, but also for its protection of the British colonies and other areas near Australia in which it is interested. We do not partake in the defence of those areas, but we are pleased to enjoy the benefits that flow from it. I hope that Australia will follow the example of Canada and loosen its purse strings to a. greater degree, not only to assist Great Britain to pass successfully through the present crisis hut also to enable it to put something "" in the locker"" so that it may be able to discharge the colossal liabilities that it has assumed.",31
91,Mr DUTHIE,UNITEDKINGD OM GRANT,"Wilmot) [12.32] - I am sure that all honourable members welcome this bill, except perhaps the honourable member for Wide Bay (Mr Bernard Corser). Honourable gentlemen opposite have not a monopoly of concern for the Old Country, its economic welfare and the standard of living of its people. The lionorable meinber for Balaclava (Mr. White) sometimes resents what is said by honourable members on this side of the House in favour of Britain. He wishes to preserve that right for himself. This Government has expressed its concern for the people of Britain in a practical way. At approximately this time last year, the Parliament passed a bill that enabled a gift of £25,000,000 to be made to Britain, and this year it will doubtless pass this bill, which provides for a further gift of £10,000,000. Thus, we shall have given in £35,000,0000 in two years, and set an example to other countries in regard to monetary gifts. The honourable member for Balaclava said that this gift will be only a book entry. If that is so, it will be of no value to Great Britain. If the honourable gentleman really believes that to be the case, why does he propose to vote for this bill ? If it will have no effect other than the entering of figures in books, it is useless to bring it down, and it will certainly be wrong for the honourable gentleman to vote for it. This gift of £10,000,000 will enable Britain to purchase food wherever it likes. We do not propose to specify how the money shall be spent. It can be expended in whatever way Britain desires, and it will, therefore, have a practical bearing on Britain's recovery. I wish to refer to a letter that 7. received this week from the Reverend Eric Griffin, of Stoke-on-Trent in England. In his letter, the.reverend gentleman pays tribute to what Australia is doing and has done for Britain. It is good to have British people writing in that vein, 'because honourable members opposite seek to create the impression that no one in that country is thankful for what we are doing. The Canberra Times yesterday reported an excellent commentary on the situation in Great Britain by the Rev. Alan Walker, who has returned from the World Council of Churches at Amsterdam. He said that the British socialist experiment was the most important political development in the world and that the British Government had achieved remarkable changes by extending social services and building houses, and by legislative action. He said, "" The British experiment will show to the world a way between the right and the left"". I know the Rev. Alan Walker, and I know that he does not make wild statements. He led the Australian delegation to the council, and I place great faith in his opinions. I am pleased that the speeches of honourable members opposite have contained no criticism, on this occasion at any rate, of the so-called socialist Government of Great Britain. Last year, when this House debated the bill which provided for a gift of £25,000,000, we heard many disparaging references by members of the Opposition to the British experiment. When will they realise that the United Kingdom today is an oasis of sanity in an insane world? When will they realise that the only effective middle course that can be steered between the warring ideologies of the world is being pursued by Great Britain? We look to the right, politically and economically, and we find the United States, with its great wealth and power. We look to the left, and we find the Union of Soviet Socialist Republics, with its political ruthlessness. In the United Kingdom, the socialist, or Labour' Government is performing deeds that will produce remarkable to the United Kingdom. results within the next five years. It will save the country from what, not long ago, appeared to be almost inevitable ruin. Anything that the Australian Gomonetary vernment can do, either by making moneIndividual tary gifts or by increasing our markets for British goods, will have a profound influence upon the success of the British experiment in negotiating a central course between the extreme right and the exthe treme left in international political economic affairs. The British Governgovernment ment is responsible not only to its own people but also to the peoples of many other countries, which look to it for ance and tutelage. It is also a partner in the great air-lift to Berlin. The gift £10,000,000, which this bill will authorize, may very well aid Great Britain to pay its share of the tremendous cost of taking food to Berlin in an endeavour to uphold its responsibilities to the people of city. That air-lift is absolutely vital the welfare of western Europe. It is battle of food for the loyalty and support of the German people. The group of would suffer. Mr Duthie. countries that wins the - battle will gaiu the political support of the German people in the future. Any monetary gift that can help Great Britain to play its part in the struggle is something far more important than a mere book entry. We are helping Great Britain in other ways also. Australia provides a market for British cars, tractors, domestic goods, farm implements, anti wire and wire netting. Great Britain must have markets in other countries if it is to win its struggle for economic survival. Even the honourable member for Balaclava must admit that. If we can provide a safe and stable market for British goods, we shall contribute directly and in a large measure to the recovery of the United Kingdom. The Opposition may prate about sending beef, lamb and other foods to the United. Kingdom as gifts",32
92,Mr WHITE,UNITEDKINGD OM GRANT,"The honourable member wants to send rahbits, too.",33
93,Mr DUTHIE,UNITEDKINGD OM GRANT,"Yes , and rabbits, for that matter. It is ridiculous hypocrisy to talk of making Christmas gifts of food, when the provision of a market for British goods for the next ten years is far more important. That would be one of the greatest aids that we could render",33
94,Mr BOWDEN,UNITEDKINGD OM GRANT,Can not we do both?,33
95,Mr DUTHIE,UNITEDKINGD OM GRANT,"We can make gifts and also provide markets. Australians and organizations are sending gift food parcels to the British people and I pay a tribute to them on that account. To unload the responsibility for making such gifts upon Australian Government would be, in and my opinion, to stretch the functions of too far. The Government will encourage the people in every possible way to send food parcels, hut it should guidnot be expected to take over that task itself. Thi9 Labour Government has of created a state of financial and economic stability that will keep us on a sound footing for many years. In this state of prosperity, we are able to buy British goods. Should our purchasing poweT that be drained off by the private banks or to by any other means, the Australian a market for British products would immediately disappear and Great Britain",33
96,Mr BOWDEN,UNITEDKINGD OM GRANT,"Ther a has always been a market, in Australia for British goods.",34
97,Mr DUTHIE,UNITEDKINGD OM GRANT,"Yes , but it was often a very restricted market,, particularly before World War II . Surely the Opposition does not expect us to be unconcerned about Great Britain's economic recovery. The International Emergency Eood Council supervises the distribution of the world's food production to various countries.",34
98,Mr DEPUTY SPEAKER,UNITEDKINGD OM GRANT," Order ! The honourable member should confine his remarks, to the suhject of the bill..",34
99,Mr DUTHIE,UNITEDKINGD OM GRANT,The honourable member for Balaclava discussed this subject.,34
100,Mr DEPUTY SPEAKER,UNITEDKINGD OM GRANT,"I know nothing about, that.. Mr DUTHIEI am sorry that you were not in the chair when he was speaking. I conclude by saying that the United Kingdom Government will be able to use our gift of £10,000,000 in whatever way it deems fit. If it wishes to use the fund tofinance:the diversion of food to other countries, that will be its own concern. If we help it to do so, we shall be aiding not only Great Britain's recovery, but also the recovery of the world. The: degree of re-establishment that. has. been accomplished by Great Britain, in. the. last twelve months has. provided one of history's, greatest, examples of courage, faith in ideals and a. Government's, loyalty to its. tasks and preparedness to experiment with its economic and. financial arrangements. The Government is to be commended fbr having introduced this bill, which has my whole-hearted support.",34
101,Mr ABBOTT,UNITEDKINGD OM GRANT,"New England) [12.45].. - The purpose of the bill now before the House is to appropriate £10,000,000 for a grant to His Majesty's Government in the United Kingdom. Every honourable member, irrespective of party affiliation, will welcome with great satisfaction this proposal to assist Great Britain in its difficulties. If any of us arecritical of. the measure, it is not because of the amount of the proposed gift, but because of the manner in which the gift is to he made and because we believe that it. will have little or no effect on the ultimate recovery of Great Britain or' of world trade.. In. his second-reading speech, the Prime Minister (Mr Chifley) dealt with the implications arising from this gift, the difficulties facing Great Britain, and world economy generally: In his, openingremiarks, the right honourable gentleman said In the budget speech . . . I referred to the trade and payments difficultieswhich have hampered European economic recovery. The most obvious of tliese difficulties has been the dollar shortage: I propose to. say something about, the dollar shortage. I . claim, and very reasonr ably, that there, is no dollar shortageto-day. The official figures published by the United States Treasury disclose that, there are more dollars and"" more credit in the. United. States today than ever before in the history of that country. That country has enormous resources, of dollar credits and what is called, inbanking parlance, "" till currency ""', consisting, of dollars issued to the people, for. their services.. There is no shortage of dollars, but there is a. great shortage of. the goods which, are. supplied, by the United. States: of America. The honourable member - for Wilmot (Mr Duthie) complained, rather querulously that honourable menibers on. this, side of the House had. not criticized, the. socialist, governments of Great Britain and Australia for the action which, they are taking, to solve difficulties that have arisen from the enormous demands madethroughout the world for American goods. I propose to remedy that and givethem, bath the full measure of criticism to which they are due.. In. considering this proposed gift we should have in mind the words of. the German philosopher Hegel, "" The alto- 1 getherness ofeverything "". We may discuss the proposed gift, but we may not suggest how it should he used or refertoits effect on the economy of Great Britain or of Australia. As Hegel pointed out, there is the altogetherness of everything. When a note has been sounded hereit may echo around the world. I believe that this gift will have very little effect on the problems that confront Great Britain. I have obtained from the Commonwealth Bureau of Census and Statistics a statement relating to the Australian balances in gold and British Treasury securities held in London. These figures are fairly up to date. If there has been any variation of our London balances since they were prepared it has been in an upward direction. The statement shows that at the 25th August, 1948, Australian balances in gold and British Treasury securities in London amounted ' to £267,832,000. At present the amount may be slightly greater. We propose to make a gift of £10,000,000 to Great Britain merely by reducing our London balances by £10,000,000. What possible effect could that have upon the economy of Great Britain ? I suggest that the mishandling of this matter might have very devastating effects on our own economy because we have done nothing to lessen the credit base of the Commonwealth in order to make this proposed gift. We have done nothing to stem the rising tide of prices brought ahout by inflationary conditions through the excessive amount of purchasing power and by the swelling of the Australian credit base. Some years ago, in company with the Prime Minister, [ had the honour to serve as a member of the Royal Commission on Monetary ancl Banking Systems. Professor Melville, the economic adviser to the Commonwealth Bank, explained to the members of the royal commission the structure of our .credit system and the methods by which the credit base could be increased or reduced. One of the principal points stressed by Professor Melville was that the credit base of Australia was diminished by imports, or by the.decrease of our don balances. At present Australian funds in London are continually swelling. They are not liquidated by large importations of British goods into this country. I ask leave to continue my remarks when the debate is resumed. Leave granted ; debate adjourned. Debate adjourned. NA Bill received from the Senate and (on motion by Mr CAMVEI.T.) read a first time. NA Bill received from the Senate and (on motion by Mr Dedman) read a first time. Mr Abbott. PAPERS. The following papers were presented :Arbitration (I'ublic Service) Act-Deter minations by the Arbitrator, &c -1948 No. 70-Amalgamate d Postal Workers' Union of Australia. No. 71 - Peac e Officer Guard Association. So. 72 - I'ostal Telecommunication Technicians' Association (Australia) and others. Commonwealth Public Service Act-Appoin t incuts-Department Interior-A . <>. W. Greatorex. Repatriation-M . E. Coe. Defence (Transitional Provisions) ActNational Security (Industrial Property I Regulation?Orders-Invention s and designs (0). Liinds Acquisition Act-Lan d acquired forCommonwealtli office accommodation purposes-Brisbane , Queensland. Department of Social Services purposes - Toorak , Victoria. Postal purposes-Waroona , Western Australia. House adjourned at 12.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FILM , "" No ORCHIDS FOR MISS BLANDISH "" .  honourable member for Griffith (Mr. Conelan) asked whether the Minister for Trade and Customs was aware that Lon- a motion picture, entitled "" No Orchids for Miss Blandish "", is at present being exhibited in Australia and would he being explain, why the film was allowed into Australia. The Minister for Trade and Customs has now advised as follows:After consultation with the Cliief Film Censor, that although this film is in the ""gangster"" category, it is no worse than many of this type which have been exhibited in Australia in past years. The inoral of the film is clearly shown. Cabled press reports received from abroad some months ago indicated that the film had raised a storm of BILL 1948. uriticism in the United Kingdom. Probably as a result of this criticism, and the knowledge of United Kingdom distributors of the standard of Australian film censorship, the film which was supplied to Australia was a considerably expurgated version. Further censorship cuts were made in both the film and BILL 1948. trailer by the Film Censorship Board upon importation. The quality of the film is such that it would probably not receive "" word of mouth "" publicity. Therefore, with the object of arousing public interest, a considerable amount of intensive advertising seems to have been given to the film and over this the Commonwealth Film CensoT has, at present, no control. The Minister pointed out also that a number of film critics, in reviewing the film, expressed surprise that the question raised regarding it had been so contentious. WHEAT: MR . F. H.",34
102,Mr EVAN,STEVEDORING INDUSTRY,"the Minister for merce and A g r i c u l t u r e , upon notice I. Is Mr F. H . Cullen a salaried officer »f the Wheat Board?. 2. Did M-r. Cullen, while a salaried officer of the Government, address meetings of wheat farmers duriug the recent Victorian wheat poll y 3. If ao, did he speak in support of a "" Yes "" vote?' 4. Did be use an official car to convey him (o and from these meetings? 3. Did any other officers of the Government attend these meetings and act in a similar manner ?  honourable member's, questions are as follows:1. No. He is the executive member of the (.'ommonwealth Wlieat Industry Stabilization Board. 2. Yes. He attended branch meetings of the Wheat and Wool Growers Union by special invitation. 3. He spoke in support of the CommonHealth wheat proposals. 4. He used a government car on two occasions during this period when visiting wheat producing areas. Whilst in the district he addressed meetings. He is authorized to use a '-«r ou his official duties when it is economical to do so in preference to other modes of transport. 5. No. MOTOR VEHICLES.",36
103,Mr RANKIN,STEVEDORING INDUSTRY,"the Minister representing the Minister for T r a d e and Customs, upon notice I. What were the total imports of motor vehicles from dollar sources during the past twelve months? 2. What proportion has been commandeered by the Commonwealth Government and/or its departments and instrumentalities?  and Customs has advised that the information is being obtained and will be furnished as soon as possible. Civn. AVIATION : DC6 AIRCRAFT.",36
104,Mr FRANCIS,STEVEDORING INDUSTRY,"the Minister for Civil Aviation, upon notice I. What wil] be the total expenditure in dollar-* needed to purchase spare parts for the DO(i aircraft obtained in Sweden by the Airlines Commission? 2. Are these aircraft the long-range type operated on the San Francisco-Honolulu service or wili they require modification for long range operation? 3. If modification is necessary, what cost, if any, in dollars will be involved? CULLEN. 4. Will pilots or technical staff have to be sent to the United States for conversion or C o m - training courses in operation and maintenance of these aircraft; if so, what will be the cost, in dollars?",36
105,Mr DRAKEFORD,STEVEDORING INDUSTRY,"The answers to the honourable member's questions are as follows:I . This cannot be indicated until it is known what spares, can be purchased from the Swedish airline witliout dollar expenditure. Inquiries* in this latter direction are now proceeding. 2 and 3. These aircraft ure long-range types and sliould not require aiiy substantial modification for long-range operation. 4. A limited number of flying and ground personnel will need to visit the United States for the purpose mentioned but the numbers have not yet been decided. Aircrew necessary for the ferrying of two of the aircraft to Australia hive already reached the United States nf America. MR. ARTHUR CROUCH.",36
106,Mr CHAMBERS,STEVEDORING INDUSTRY,"On the l l t h No v e m ber, the honourable member for Bendigo (Mr R a n k in ) asked the following quest i o n :Has a Mr Arthur Crouch, of Sydney, been appointed to the staff of the journal BOON, which circulates amongst members of the occupation force in Japan? If so, will the Minister s«3' whether Mr Crouch is an ex-serviceman? Was the position on BCON ndfertised in the newspapers, and were there any other applicants for the position? If so, what were their names, qualifications and war service? If the Minister eannot supply this information immediately, will he make inquiries, and issue a full statement later? I now in for m the honourable member as follows:Mr Arthur Crouch, a Sydney journalist, bus not been appointed to the staff of BCON, the British Conimouwealth Occupation Forces official news-paper. Mr Crouch is not a returned soldier. Action has been taken for advertisements to be inserted in newspapers ih the capital cities throughout the Commonwealth, calling for applications from journalist menibers of the Australian Journalists Association and printers of the Printing Industry Employees Union to the positions required to be' filled on the staff of BOON. Instructions have been issued that in the selection of these staff appointments, the of the Eeturned Soldiers Preference Act will be strictly observed. WAR PENSIONS.",36
107,Mr WHITE,STEVEDORING INDUSTRY,"the Minister for Repatriation, upon notice I. What is the number of pension applications made to ihe Repatriation Department for the year ended the 30th June, 1948, and how many were approved ? 2. What is the number of pension applications made to the Repatriation Commission during the same period, and how many were approved ? 3. How many applications were made respectively to the No. 1 and the No. 2 War Pensions Entitlement Appeal Tribunals the above period; and how many were successful in each case? 4. Does he intend to re-appoint the No. 1 War Pensions Entitlement Appeal Tribunal; if not, why not? 5. What aTe the names and war service of the members of the No. 1 War Pensions Entitlement Appeal Tribunal? C. How many appeals to the No. 1 War Pensions Entitlement Appeal Tribunal were (a) awaiting consideration, or (6) part heard when the appointments of its members were allowed to .lapse? 7. Why has the annual report of the JNo. 1 War Pensions Entitlement Appeal Tribunal for the past year not yet been tabled? 8. Is the above report critical of repatriation administration? Mr BARNAT?r> - The answers to the honourable member's questions are as follows:1. For the period 1st July, 1947, to 30th June, 1948, 44,124 new claims for war pensions were received, of which 40,566 were granted. These figures include applications for dependants of members. 2. In the same period the Repatriation Commission dealt with 5,349 appeals and re-applications, of which 2,382 were approved. In cluded in the total of 5,349 are a number of members, who although in receipt of war pensions, have applied for acceptance of additional disabilities which have been rejected by the Repatriation Boards, and in the event of an unfavorable decision by the Repatriation Commission become potential appellants to the War Pensions Entitlement Appeal Tribunal. Appeals lodged-Perio d 1.7.47-30.6,48 725 Allowed 278 4. No. It is considered there is .not suffiprovisions cient work for two tribunals. 5. Mr Edward John Dibden, D.S.O., V.D., Lieutenant-Colonel 41st Battalion, Australian Imperial Force16th February, 1916 - Enliste d 42nd Battalion, Brisbane. 1st April, 1916 - Promote d lieutenant. 1st May, 1910 - Promote d captain. 5th June, 1916 - Embarke d for service oversea; served in England and France. 10th May, 1918 - Promote d major. 1st January, 1919 - Awarde d D.S.O. 3rd July, 1919 - Lef t England for return to Australia. 19th October, 1919 - Discharged ; appointment terminated. Mr Michael Arden Hickey, Lieutenant, during 2nd/28th BattalionJune, 1940 - Enliste d as private in original 2nd/28th Infantry Battalion, 9th Division. January, 1941 - Embarked for service : oversea; was promoted from ranks, in succession - Lance-corporal, corporal, lance-sergeant, warrant oflicer-and gained commission in the field. Served-Middl e East. Wounded in action during Siege of Tobruk, and subsequently evacuated September, 1941. Rejoined unit and again wounded at El Alemainc and taken prisoner of waT; was prisoner of war for nine months in North Africa and Italy, being repatriated through loss of left eye. June, 1943 - Returne d to Australia. September, 1943 - Discharged , appointment terminated. Mr Gerald John Joseph O'Sullivan, 3104. sapper, 4th Division Signals;13th June, 191.6 - Enlisted , New South Wales. 24th January, 1917 - Embarke d foT service oversea. 3rd August, 1917 - Proceede d to France ex Englaiiu 2nd September, 191,8 - On leave to United Kingdom. 20thSeptember, 1918 - Rejoine d unit in the field. 1st May, 1919 - Evacuate d to. hospital, bronchial pneumonia. .1.5 th October, 1919 - Returne d to Australia. 20th December, 1919 - Discharged ; termination of appointment of enlistment. 6. Appeals to No. 1 War Pensions Appeal No. 1 War No. 2 War Tribunal as at 30th June, 1948-(o ) Awaiting Pensions Tensions consideration. 235; (5) part heard, 187. Appeal Appeal Tribunal. Tribunal. 7. The annual report of the No. 1 War Pensions Entitlement Appeal Tribunal for the year 1947-48 has been tabled. 612 8. The report has now been tabled and the 105 information contained therein is available to honourable members.",37
