speakerGroups,Speaker,Title,text,pageNumbers
87,Mr KNOX,CONCILIATION AND ARBITRATION,That has been the case in Sydney.,23
88,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Yes ; I think it was in connection with the Bakers' Union that an award was snatched behind the back of hundreds of operatives who found themselves bound, although they were not parties to the dispute. I must say that my Surely there eyes were opened to some of the evils and inconveniences which might accompany this concession, by the case of the Sydney wharf labourers, reported in the newspapers only this week. I have taken the trouble to turn up the report of the case, which was heard before Mr Justice Cohen, and I findThe three men mentioned, last February arof majority ranged to be proposed as members of the union the by another employee of Captain Ghest, and a unionist, but were informed by an official that the books were closed to the admission of any new members whatever. Subsequently, the men saw the secretary, and received a confirmatory reply, the secretary adding, "" That I don't know when they (the books) will be opened."" Holmes to then said-""Is your union legally justified in closing their books in this manner, to the utter objection. exclusion of all men desirous of becoming members?"" E. T. Harrison, the secretary, answered -""That is f o i you to find out,"" and turned on his heel and left them.",23
89,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,That sort of thing is not confined to Sydney.,23
90,Mr BAMFORD,CONCILIATION AND ARBITRATION,The secretary would not take their money under false pretences.,23
91,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"That case is certainly a revelation to me, as to how men may be treated by autocratic trade-union secretaries; and if the clause is allowed to pass in its present form, the same sort of thing may occur again. It is only fair to enter on say that the Court interfered with its strong whether - arm, and ordered those men to be admitted unionist to the union.",23
92,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,But that was months after the refusal to admit the men.,23
93,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Thos e men have now been admitted to the union under coercion-unde r an order of the Court. What is the position of those men ? They are, so .to speak, in the union under pressure of a judicial mandate. Is their position that of independent men? I think their position is most unenviable. They have the legal right to be in the union, but it may be that they will be very soon cold-shouldered out, or boycotted by their fellow members. They have been forced into the union by a judicial decision, and all I can say is- "" May the Lord help them "" ! If that kind of thing is repeated, it will certainly lead to many cases of individual hardship, injustice, and oppression. What I desire is that the Court shall be specially armed and charged with power to, so to speak, nip such occurrences in the bud, ancl to protect men who enter unions uncler pressure of this clause. Such men may become the victims of injustice after they have been forced into unions; and I shall tell honourable members why. I have seen copies of awards made by the Arbitration Court of New South Wales, and containing clausesto this effect: ""The secretary of the organization shall be required to prepare and keep lists of men who are capable and willing to take employment under the award; and employers must apply to the secretary for copies of those lists."" Observe the result. Such an award places the patronage in the hands of secretaries of unions; and it may be that, in preparing those lists, 'the secretaries will favour their own friends. They will naturally give preference in their recommendations to those who are near them--to those who are "" in the running,"" or in the inner circle of union organization or influence.",23
94,Mr BAMFORD,CONCILIATION AND ARBITRATION,"The whole matter lies in the hands of the stevedores, and not the hands of the secretary.",24
95,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I do not want to stop to answer the interjection.' I ask honourable member for Herbert to give me his attention for a few moments, if he anxious to prevent injustice. A large ber of men may not be within the inner circle of the union; they may not be in confidence of the officers and the secretary, ancl may. either accidentally or wilfully, omitted from the lists of workers supplied to the employers from time to time. What remedy have those men if they suffer injustice ? The secretaries and managers of unions or organizations may exercise their influence to get work for their friends, or or for enthusiastic members, whereas men who be provedhave been admitted, perhaps, under pressure of this clause, may be left without work. Such men may, moreover, in that course of time, be cold-shouldered out of the union. It is said, "" Oh, that may be met by requiring the unions to make laws or regulations for the admission capable, competent, and sober man."" ference has been made to the amendment to be submitted by the honourable and learned member for Ballarat; but I do not think that amendment goes far enough. It merely gives the Court power to suspend the organization if the rules do not appear, on their face, sufficient or satisfactory. But rules may appear fair and reasonable, and yet their interpretation may be most tyrannical and unfair. It is possible that rules may provide for the admission of every honest and capable man, and yet some who apply may be blackballed without any reason being assigned. There is no remedy for such men, nor is there any remedy for those who are admitted pro formd, merely in compliance with the law, and who are afterwards treated in an unfair and unjust manner.",24
96,Mr CARPENTER,CONCILIATION AND ARBITRATION,Did the honourable and learned member ever hear of such cases ?,24
97,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Surely honourable members who are in favour of union organization will sympathize with any effort, such as that now suggested, to protect the weakest members, or those who are admitted under compulsion. Before I consent to this clause, I must insist upon provision being made for the protection of the weak-for the protection of those who may be compelled to enter a union. For that purpose I wish to see the Court, armed and charged with special in powers-wit h summary authority to enter on an inquiry wherever wrong is done I want it provided that wherever a workman the shows reasonable ground for complaint, he may go to the Court and say, "" I - have been is unfairly and unjustly treated by the ornumganization, and I demand that the matter shall be-inquired into."" In order to meet the the objections with which I have dealt in my argument, I have formulated a clause, be circulated this morning, which I shall read for the information of honourable members, and submit at the proper stage. The sugfrom gested clause is as follows :In any case in which the Court directs that preference shall be given it may subsequently suspend or qualify the direction for such time subject to such conditions as it thinks fit if it that is, proved to the Court, the rules of the organization are burdensome or oppressive, or do not provide reasonable conditions for admission to or continuance in membership, or that the organization has acted unfairly or unjustly to any of its members in the of every matter of preference. ReI do not say that this suggested clause meets the case; but coupled with the suggestion made by the honourable and learned member for Corinella-o r some portion of that suggestion, at any rate-it will be found to mitigate certain forms of injustice that are possible under this clause unassociated with any guarantees or securities.",24
98,Mr CARPENTER,CONCILIATION AND ARBITRATION,Has the Court not the power to vary an award ?,25
99,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"The Court may have an inherent power to interfere and vary the award in any case. But I want it specifically provided in connection with this clause that the Court shall interfere on complaint. I am not satisfied with the mere inherent authority of the Court; I want the power laid down as plainly as A, B, C, to the workers as well as to the Court. The Court may know it has an inherent authority, but workers who are treated with injustice may not know that they have a remedyI want workers to know that if they are unfairly treated, they may go to the President, or write a letter to him, so that a meeting of the Court may be convened to deal with the case in a summary manner. As I say, my suggested amendment may not be completely effective, but it will remove some grounds of the apprehension which I have expressed. It may prevent some of the injustice and inconvenience of which I am afraid, and which I only reluctantly agree to tolerate because I feel constrained to support some form of organization recognition. If I am to be regarded as a true friend of the Bill-and I am a friend of the Bill - I do not wish to take . any attitude suggestive hostility to it-sugges'tiv e of a desire to strangle or k i ll the measure. But what I do desire is that when we make such great concessions to organizations, the concessions shall be accompanied by such guarantees and securities as to remove every reasonable ground of apprehension on the part of those men who are practically to be forced into unions. It may be that connected with organizations there are certain conditions which cannot be prevented by law. I do not know that We could prevent unions having a political tinge or tendency, or that we could insert a clause which would prevent unions becoming political organizations. I do not see how unions could be prevented from becoming political organizations. We must recognise the irresistible pressure and tendency of the times in the direction of trades union organizations. That tendency is an irresistible force, and the only course is to regulate force.in proper and safe channels. To my mind there is one unanswerable argument in' favour of .the contention that the Court must have some such power, however harsh it may appear. Let us suppose that a strike occurs on the question of union labour or non-union labour; and we know that is a f r u it f u l cause of strife and struggle, not only here, but in the United States, where there have been most bloodthirsty struggles. What will be the use of the Bill if the Court has not the power to deal with the question of preference to union labour or freedom of contract ? The Court would be paralyzed, and, therefore, must in certain cases have jurisdiction to enter on inquiry. To be effective in the settlement of disputes involving this special issue, the Court must have the poAver I have indicated, otherwise its existence will be useless. Therefore, as a supporter of the Bill, I see no alternative but to vote for the concession of preference; but I am firmly resolved to surround that concession Will every possible condition of a reasonable character that may tend to protect the interests of the Aveak as against the strong.",25
100,Mr KNOX,CONCILIATION AND ARBITRATION," I desire to respect the promise which Avas made last evening by the honourable member for North Sydney, that so far as Avas reasonably possible, the debate should be brought to some point of conclusion today. Therefore, I do not intend to go into a number of minor details with which I should haA'e felt myself to be at liberty to deal, had I secured an opportunity of speaking yesterday. But of I do not think that any member of the Committee or of the public can reasonably complain that the debate has been unnecessarily protracted, because in the course of it considerable changes have developed, even in respect to the .policy of the GoA'ernment, and in the enlargement of the minds of those Avho at the outset felt themselves bound willy-nilly to oppose giving any consideration to unionists. In the early stages of the debate, upon this measure, it-Avas very properly pointed out that A\'e Avere considering a proposal which had humane considerations as its basis, and that its object was to attain one single purposethe adjustment of industrial disputes. But Ave have advanced stage by stage until Avhat is undoubtedly the underlying motive of honourable members opposite has been disclosed. That motive is not only to obtain this desirable object of conciliation andarbitration; for they haA'e not been able to that conceal from the Committee-certainl y not from the public-that underlying the whole. of their efforts is the object which has been acknowledged in one or two instancesa desire to strengthen their organized unions. I for one was under the belief, in the first instance, that we were endeavouring to attain the pure, humane, high, and I might say, divine, purpose of this Bill-to prevent strife, loss, and suffering to men and their families, and injury to the industries of the Commonwealth. I felt that we could divorce the idea of an attempt being made by either party to attain any ulterior purpose. If some political organization, on what is called the more conservative side, endeavoured to secure undue rights, I should object just as strongly as I object to the labour organizations endeavouring to do so. I have only one clear object in view, and that is to pass such a Bill, that when there is a dispute between labour and capital, or when, as was suggested by the honourable and learned member who has just sat clown, there is a dispute within the organizations themselves, its settlement shall not be tarnished in any sense by the thought that other advantages are sought to be gained by means of the machinery established. Let us keep this Bill solely for the great purposes for which it has been introduced-the settlement of industrial disputes. I decline for a moment to accept the suggestion which fell from one of the speakers last night, that those who object to give the proposed preference to unionists are opposed to the Bill, and inferentially to trades unionism. I have already indicated, on other occasions, that I am in .favour of the principle of conciliation and aibitration. I recognise that there are circumstances which require that the awards of the Court should be enforced, and that there must be some compulsory element in connection with the measure. With an intimate knowledge of the working of a great many trades union organizations, I say that trades unions have been of immeasurable benefit to the persons for whom they are particularly organized. In the past I have been brought into close contact with labour combinations, and, as far as the bulk of the members of the unions are concerned, man for man, one can always discover in them a fair and reasonable desire for the making of amicable and just arrangements. We have had to suffer, not from the great bulk of the men themselves, but from a percentage of those who may be regarded as their leaders, who have apparently felt compelled by pressure from outside, time after time, to assert and justify their existence by maintaining a constant state of agitation, inquiry, and interference with labour conditions, for which there was not justification. Last night my honourable friend, the member for Darlingwho, I am sure honourable members must unanimously recognise, has become one of the most mild-tempered legislators amongst us, and whose transference to the benches occupied by the moderate party with which I am associated, may be confidently expected in the near future-fel l into an error in regard to somefigures,which I must recognise he had the kindness and courtesy subsequently to adjust. He said - and I took his words down. at the time-that it is impossible to obtain a competent miner who is outside the unions.",25
101,Mr SPENCE,CONCILIATION AND ARBITRATION,"No ; I beg pardon. What I said was that there are no non-unionist miners in the sense of their being opposed to unions-that whether they were members of unions or not, they were all unionists in spirit.",26
102,Mr KNOX,CONCILIATION AND ARBITRATION,"I accept any correction which an honourable member may make; but what I thought I heard the honourable member say was that it is impossible to obtain a competent miner outside the unions. The figures which I shall quote may be accepted by the Committee as authoritative, because I have compiled them from the statistics of the various companies. Take the Mount Lyell Company. Upon that mine there are .employed 1,890 men. Of those, only 790 are members of the Amalgamated Miners' Association, or of any other union. Therefore, the unionists are in a minority by 1,100. With respect to the Broken Hill field, Mr Delprat, in sworn testimony before the New South Wales Arbitration Court, stated that there were over 5,000 men on the field, of whom only 1,700 belonged to the Amalgamated Miners' Association, and that there were 300 other men who belonged to other unions, leaving over 2,000 men who were not associated with any union whatever. Further, there are 2,641 men employed upon the Broken Hill Proprietary mine-the previous figures quoted referred to the whole of the Broken Hill field-and of that number, 705 men belong to the Amalgamated Miners' Association, and 200 belong to other unions. That is to say, 905 men out of 2,641 employed at fhat one mine are unionists, leaving 1,736 men who do not belong to any union whatever. These great mines cannot afford to employ other than efficient and capable men. Taking the men employed at Broken Hill, as a whole, I venture to say that honourable members could not find connected with any mining enterprise a better-equipped class than those now engaged there. I think that would apply also to the Mount Lyell field. If , .in the recent reference to the Court from the Broken Hill miners, when the whole of the mining companies were cited to appear, the Judge had given his award that none but union men should be employed, it must be manifest to honourable members that a very serious injustice would have been done to a large majority of the men employed on that field. I am prepared to admit that my illustration perhaps supports the suggestion that we may trust the Court. The Court saw that for a period of two years there was no necessity to alter the rate of wages there, and it practically gave a preference to unionistsbut what was the qualification? The Court said that so long as there were men disengaged on the field that preference should not apply. The honourable member for Barrier will admit that that is correct.",26
103,Mr THOMAS,CONCILIATION AND ARBITRATION,I presume that it is.,27
104,Mr KNOX,CONCILIATION AND ARBITRATION,"The Judge on that occasion recognised that if he-had conceded the preference to unionists, he would have been doing a great injustice to a large number of employees on the Broken Hill field. I have shown that much injustice might be created if the Court were to arbitrarily exercise this power.",27
105,Mr THOMAS,CONCILIATION AND ARBITRATION,That is not asked in this Bill.,27
106,Mr KNOX,CONCILIATION AND ARBITRATION,"I am showing how such a power might be exercised, and the Court in the instance to which I have referred might have so exercised it under pressure by unionists, and on representation which might have been made to it.",27
107,Mr MAUGER,CONCILIATION AND ARBITRATION,The honourable member surely does not mean that the Court would be subject to pressure?,27
108,Mr KNOX,CONCILIATION AND ARBITRATION,"So far as the Judge in this instance is concerned, he has shown a great grasp of industrial conditions. He has recognised what honourable members generally recognise: that the trades and labour unions have come to stay, and that it is perfectly idle to suppose that any legislation is going to interfere with the progressive course and influence of those great organizations. I have already said that it is clear that preference to unionists was one of the great purposes and objects of this measure. I may be permitted to read, and it is the only quotation with which I shall trouble the Committee, portions of an address on Socialistic changes in Sydney, given by Mr G. C. Wade, who has since been elected to the Legislative Assembly in New South Wales. I wish to say that special consideration and weight should be attached to the remarks of this gentleman. He is a barrister.",27
109,Mr WATSON,CONCILIATION AND ARBITRATION,Who is always retained by the employers.,27
110,Mr KNOX,CONCILIATION AND ARBITRATION,"I admit that he is a barrister who is retained by the employers. But he has given a great deal of thought and consideration to the whole industrial question, and has been brought into direct contact with the operations of the Arbitration Court.",27
111,Mr MCDONALD,CONCILIATION AND ARBITRATION,He is an agitator for the other side.,27
112,Mr KNOX,CONCILIATION AND ARBITRATION,"He is not an agitator. What I propose to read has been stated publicly, and is open to criticism. It is, no doubt, open to the criticism suggested by the Prime Minister that Mr Wade has been all along an advocate for the other side in this question, inasmuch as he has always acted on behalf of persons who have been challenged by the unions.",27
113,Mr WEBSTER,CONCILIATION AND ARBITRATION,He knows on which side his bread is buttered.,27
114,Mr KNOX,CONCILIATION AND ARBITRATION,"I do not know that it can be said that he is actuated by that consideration. Any one who knows Mr Wade will be satisfied that he is a capable and intelligent lawyer, and a man who does his best to get at the bed-rock of the question.",27
115,Mr MAUGER,CONCILIATION AND ARBITRATION,Who does his best for. those who pay him.,27
116,Mr THOMAS,CONCILIATION AND ARBITRATION,Does the honourable member know Mr Wade personally ?,27
117,Mr KNOX,CONCILIATION AND ARBITRATION,"I do, and I have a very high esteem for him.",27
118,Mr THOMAS,CONCILIATION AND ARBITRATION,And the honourable member agrees with his views?,27
119,Mr KNOX,CONCILIATION AND ARBITRATION,"I agree with his views. Mr Wade, in his address, saidThe chief trouble in connection with the Arbitration Act was to be traced to the clause giving preference to unionists. From its very inception many union employees, who have no real quarrel with their masters, rushed to the Court, and preferred a claim in regard to wages, being quite content if they obtained the inclusion of the preference princijjle in the award. The result was that in a very short time the business of the Court became absolutely congested, and now there are fifty odd cases awaiting hearing, which were, presumably, industrial disputes, but which a few years ago would never have been thought of. In addition to the congestion of the lists, the Arbitration Court was being used by the employees as a recruiting agent for the unions, for the recognition of the preference clause enabled them to increase their membership, and, as most of the unions were directly associated with cal organizations, we had.a machine in operation which tended to give the Labour Party a solid front in the political world. He had been told of a certain union, whose members had admitted that they would be content if they obtained the preference, even if they lost their claim for the increase of wages. At the last election, through a want of cohesion in the union, a man was returned to Parliament who was opposed to the caucus. But it was now hoped that if the Court granted the union the preference clause they would have a solid body of workers, and the member referred to would be defeated at the forthcoming elections. The honourable member for Barrier will know who is the member referred to.",27
120,Mr THOMAS,CONCILIATION AND ARBITRATION,That very man wished to be a member of the caucus.,28
121,Mr KNOX,CONCILIATION AND ARBITRATION,"The honourable member knows the man who was defeated, and to whom reference is here made. him also. I have quoted for honourable members the views of a. gentleman who is in a position to speak with great authority on this question, because day by day during the whole period of references to the Court, he has been watching the development of industrial disputes. other honourable members on this side, I have consistently held that, underlying the high humane purpose and object of the Bill, in the direction of conciliation and arbitration, there is this greater desire to secure a weapon for the purpose of increasing the power, influence, and membership of the great trades and labour organizations. feel that if honourable members opposite wishfor the application of the principle of this Bill in its integrity-and I conscientiously believe that a large number of them do",28
122,Mr MCDONALD,CONCILIATION AND ARBITRATION,Not a large numberall.,28
123,Mr KNOX,CONCILIATION AND ARBITRATION,"I believe that, just as is the case in trades and labour organizations, there is amongst the party opposite a small minority who, in connection with legislation, take extreme views and attitudes that the majority would not desire to take. believe I have been justified in bringing under the notice of the Committee the views of a gentleman who is so well-informed upon one side of this question. effect of the amendment proposed, if carried, will be to create a blank by the omissiori of these two sub-clauses. agree that it is necessary to have some organization to which an award can be applied, and through which an application can be made. For that reason, I believe, the best solution of the difficulty confronting the Committee is that which has been submitted politi- by the honourable member for North Sydney. Let me again revert to the condition of things at Broken Hill . I have referred to the benefits which were sought to be obtained under the award of the Court, in the case of the miners against the Broken Hill mining companies. It was perfectly right, no doubt, that the unionists should in that case say to those who were not members of the unions, "" We are"" taking action in which you are hot assisting us. You are not contributing anything towards the cost of the reference."" I think the suggestion that every one who is a party to a reference to the Court, and who will be affected by the settlement of the dispute involved, should contribute proportionately to the expense is a very good one. It should apply to inI know dividual employers and to associations of employers and employees. The Employers Union is, I think, a political body, but if it felt called upon to adopt an attitude of defence'against what its members regarded as the encroachment of the labour unions, and was cited before the Court, all the parties With interested in the dispute, and not merely' that union, should contribute to the expense. I think that that would be a fair and reasonable application of the common rule. But I consider it tyrannical to compel the large numbers of men who, as I have shown by reference to two of our great mining centres, are outside the labour organizations I now, to join them.",28
124,Mr THOMAS,CONCILIATION AND ARBITRATION,"They are not compelled to remain in the unions, even if they join them.",28
125,Mr KNOX,CONCILIATION AND ARBITRATION,"They must remain members of the unions for the purposes of the Bill, and must abide by the awards of the Court.",28
126,Mr THOMAS,CONCILIATION AND ARBITRATION,Stil l they are not compelled to remain in the unions.,28
127,Mr KNOX,CONCILIATION AND ARBITRATION,"Honourable members opposite are continually shifting their position. I First of all we had this provision suavely defended on the grounds of humanity. We, on this side, are prepared to go as far as possible on humanitarian grounds. The Mr MCDONALD - So . long as individual interests are not affected.",28
128,Mr KNOX,CONCILIATION AND ARBITRATION,"Humanit y should be the I entirely first consideration. I consider it. very desirable to adopt measures 'for the prevention of strikes and serious troubles such as we have had in the past - While I shall adhere to my determination not to refer to a number of matters with which I should otherwise deal, I wish it to be distinctly understood that my practical association with some very large labour disputes leads me to feel that we have little to fear from the great body of workers. What we have to fear is the influence and actions of paid agitators who foment strikes and create trouble.",28
129,Mr WATSON,CONCILIATION AND ARBITRATION,Is the honourable member referring to Mr Wade?,29
130,Mr KNOX,CONCILIATION AND ARBITRATION,"He has never created trouble. I do ""not know any one who could be justly termed a paid agitator for the employers. Mr.'TUDOR - What about Mr Walpole?",29
131,Mr KNOX,CONCILIATION AND ARBITRATION,"If the honourable gentleman looks at the list of cases which have been brought before the New South Wales Arbitration Court, he will see that in not one instance have the employers taken advantage of the Act.",29
132,Mr BATCHELOR,CONCILIATION AND ARBITRATION,That does not affect the question. ',29
133,Mr KNOX,CONCILIATION AND ARBITRATION,"Yes , it does. It shows that all the agitation has been on the side of the employees.",29
134,Mr WEBSTER,CONCILIATION AND ARBITRATION,It shows the need for the Act.,29
135,Mr KNOX,CONCILIATION AND ARBITRATION,"No doubt, in a _ great many cases the employees have justice on their side; but in many other cases strife is created by the action of a small minority of - agitators, whose whole existence is voted to the creation of turmoil and trouble. It is absurd for honourable members to speak of the sacrifices which these' men have made, as though they had made any personal sacrifices. Attention ha's been rected to the black-list in Queensland. I believe that such a list did exist.",29
136,Mr MCDONALD,CONCILIATION AND ARBITRATION,It does exist. We have copies of it.,29
137,Mr KNOX,CONCILIATION AND ARBITRATION,"A good explanation has been given of the need for that black-list. But if any one suggests that such a blacklist ever existed at Broken Hill, or was in connection with any enterprise with which I am associated, or that there was any direct attempt on the part of the mine owners of Broken Hill, or those representing them in the management, to unjustly interfere with the men, he is suggesting what is not correct. We have had but one consideration in our dealings with the men-to secure effective and capable service. It is a mistaken notion to think that all the capable men are members of the unions, and to give unlimited preference to unionists, to the exclusion of those outside the unions, would be the harshest injustice.",29
138,Mr THOMAS,CONCILIATION AND ARBITRATION,Is it an injustice to give preference to unionists ?,29
139,Mr KNOX,CONCILIATION AND ARBITRATION,Certainl y it is.,29
140,Mr THOMAS,CONCILIATION AND ARBITRATION,Does the honourable member recollect an occasion when he himself agreed that none but unionists should be permitted to go underground at Broken Hill?,29
141,Mr KNOX,CONCILIATION AND ARBITRATION,"I do not think that any advantage is to be gained by going into ancient history. A number of those who took part in the troubles at Broken Hill are at present occupying high and responsible positions, and my honourable friend, who is one of them, is now one of our most respected members. We were approached, probably by himself, with others, and asked to recognise the unions, and in those early days we consented to do so, and agreed to take the men who were recommended to us as desirable.",29
142,Mr MAUGER,CONCILIATION AND ARBITRATION,Then the honourable member has recognised the principle of collective bargaining.,29
143,Mr KNOX,CONCILIATION AND ARBITRATION,"We recognised the unions; but we found that not the .unions, but the agitators who led them, desired that the men should not do an honest day's work. That is why the bad condition of things which formerly prevailed does not exist in Broken Hill. The intolerable domination of the union leaders, and the undisguised de- efforts made by them to encourage the men to do less work than was reasonable, are facts of which we possess indisputable evidence.",29
144,Mr THOMAS,CONCILIATION AND ARBITRATION,I know nothing of them; di- and I was president of the association at the time.,29
145,Mr KNOX,CONCILIATION AND ARBITRATION,"If all the leaders had been men of the character and common-sense possessed by the honourable member, many of the troubles which occurred would not have arisen. Mr THOMAS' - The honourable member used would not even meet us in conference.",29
146,Mr KNOX,CONCILIATION AND ARBITRATION,"It was of no use to do so, because the position created had become intolerable, and impossible of continuance-. Throughout this debate the cry has been ""Trust the Court."" Now the New South Wales Court the other day told the men that the conditions under which they were working were good conditions, and I defy any disinterested man to prove that the con- ditions at Broken Hil l are not good conditions. They are the conditions which have come about since the insolent and arbitrary control of the unionists was got rid of. I ask honourable members to consider to what serious positions unionists may drive themselves. I ask their consideration to the articles which have appeared in some of the journals, which show to what outrageous lengths unionism has gone in San Francisco and Cripple Creek.",29
147,Mr MCDONALD,CONCILIATION AND ARBITRATION,And to - what lengths the employers have gone in Pennsylvania.,30
148,Mr TUDOR,CONCILIATION AND ARBITRATION,They will not have arbitration in the United States.,30
149,Mr KNOX,CONCILIATION AND ARBITRATION,"There is no greater evidence of the need for just legislation than the cases to which I refer. But what is in human nature in America is in human nature here. The trade and labour councils there have lent themselves to the machinations of the great trusts. Instead of working for the general interests of labour, they have been ready to enricn themselves by accepting phenomenal wages to work with and become the tools of the trusts. has happened there may happen here. recognise that there is a difference between the organized unionism of ro-day and the unionism with which I and the honourable member for Barrier were acquainted. There is a difference between the unionism of the old days, and that of which we have had recent experience. A different spirit how prompts the movements of the trades organizations; they recognise that it is best to adopt peaceful methods for the settlement of industrial disputes.",30
150,Mr MCDONAL D,CONCILIATION AND ARBITRATION,Does the honourable member approve of present methods as contrasted with the old ones?,30
151,Mr KNOX,CONCILIATION AND ARBITRATION,"Yes , I do. We are now endeavouring to work harmoniously. provision such as that now proposed would, however, have a disturbing influence, and would impose serious restrictions upon employers. If the amendment be carried, and a blank be created, we could advantageously adopt a provision such as that indicated by the honourable member for North Sydney. If his suggestion be not adopted, I hope that a stipulation will be made that a majority of the members of any union shall determine whether or not a dispute - shall, be submitted to the adjudication of the Court.",30
152,Mr WEBSTER,CONCILIATION AND ARBITRATION," I have listened very attentively to the debate, and I desire to say a few words with regard to some of the suggestions made by honourable members. In the first place, I might mention that without a provision for preference to unionists the whole fabric of this measure will' be practically destroyed. The law cannot be applied with any beneficial result, and there can be no effective administration under it. The recognition of organizations is the ruling principle of the measure, and it can have no effect whatever if the incentive to organization is to be destroyed. What inducement would there be to men to organize with a view to taking advantage of the provisions of the measure if no provision were made for giving preference to unionists? Who should have a preference if not those who have spent years and years in attempting to bring about reforms such as that now under consideration? Are those who have stood apart and have shared in the benefits for which others have fought to be placed upon an equal footing with unionists who have directed all their energies to bringing about better conditions of labour? I do not full y understand the What arguments advanced by some honourable I members sitting opposite The honourable member for North Sydney would go to extremes such as were never contemplated by unionists. We do not suggest, as does the honourable member, that men should be forced into joining unions. The honourable' member for New England went still further, because he said that he would not only make every man join an industrial organization, but would authorize his employer to deduct from his wages the amount of his contribution to the union. Honourable members who are prepared to support this measure should certainly go the length of giving us their assistance in securing preference for unionists. The A honourable and learned member for Corinella seems to have a penchant for drafting amendments which are likely to provide work for the lawyers. He proposes that the Court shall not direct preference to be given to members of organizations except as part of a common rule, and with the consent of such organizations and persons as, in the opinion of the Court, represent the majority of those engaged in an industry. I do not see that any advantage is to be gained by making such a proviso. The Court could not direct that preference should be given to unionists beyond the area covered by the common rule. They would never attempt to do any thing soidiotic as to extend it further.",30
153,Mr MCCAY,CONCILIATION AND ARBITRATION,No one suggests that; as a matter of fact I do not propose to move that portion of the amendment.,30
154,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I find it very difficult to understand what really is proposed, because so many amendments have been placed before us and afterwards altered. The honourable member for Robertson objected to the general tendency of the Bill , and presented to us as illustrations a number of cases which demonstrated his utter ignorance of the application of the preference provision in the New South Wales Arbitration Act. If a dispute occurred in connection with the railway services of New South Wales and Victoria, and a common rule were applied not only to those States but to others, do honourable members suppose that the men would be satisfied unless preference were given to unionists? In such an event no inducement would be afforded to the railway men to keep up the contributions to their unions, and to maintain the organizations which had been instrumental in bringing about improved conditions. If honourable members think that the railway servants who are members of unions will be content to be placed upon the same footing as others who are outside their organizations, they Will find that they are mistaken.",31
155,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,Dpe s the honourable member mean to say that the Government should not employ a man unless he joined the union?,31
156,Mr WEBSTER,CONCILIATION AND ARBITRATION,I do not say anything of the kind.,31
157,Mr SKENE,CONCILIATION AND ARBITRATION," Recognis ing that it is the general wish that we should conclude this debate in time to permit of representatives from the other States catching their trains, I shall omit a great deal of the matter with which I had intended to deal in discussing this clause. I am pleased to note tlhat we have now reached a very calm atmosphere, notwithstanding that hitherto the debate has been as heated as has any which has taken place in this Parliame t. I can quite understand why that has been so. I realise that we are all in earnest over this question, and also that there are two sides to it, as indeed there are to most questions. my mind the discussion does not represent a mere scramble to determine which of two parties shall obtain an advantage. contrary, I recognise that there is a big economic question involved, and whilst our friends opposite claim that unionism has done a great deal for non-unionists, I contend that non-unionists could make out a very good case indeed from their point of view. In this matter we must recognise that we are dealing practically with a minority of the workers. It is always repugnant to the instincts of our race to'exercise compulsion of any kind, but the compulsion of a minority seems to me to be the crowning act of compulsion. In discussing this Bill the other night the Prime Minister - and I think the Minister of External Affairs-used , the word "" weapon."" They urged that this clause provided the onlyweapon which could be put into the hands of unionists to give them control of the situation. Why should a weapon be placed in the hands of any section of the community to enable it to dominate any other section? I can understand that it might be necessary to put a weapon into the hands of a man who was engaged in looking after criminals,' but I see no reason why one should be placed in the hands of a section of the community to enable it to lord it over another section.",31
158,Mr FRAZER,CONCILIATION AND ARBITRATION,That is just the difficulty we experience in connection with unscrupulous capitalists.,31
159,Mr SKENE,CONCILIATION AND ARBITRATION,"I did not use the word ""unscrupulous."" I am at a disadvantage as compared with the honourable member, in that long ago I realized what is stated in the Biglow Papers, that "" The further I go Ihe harder it gits to be sure that I know."" Probably the honourable member will reach that stage some day. The Prime Minister also used another word, which, I think, was as much out of place as was the word "" weapon."" He used the term "" altruistic "" in referring to the great good which has been conferred by unionists upon non-unionists. I am perfectly prepared to believe that a great deal of altruism exists in the minds of many honourable members opposite. I credit them with the sincere belief that by the enactment of the legislation proposed they will accomplish much good. _ But they should also remember that there is a considerable amount of selfishness at the bottom of it. The altruist may occupy one high platform, and the utterly selfish individual another. We have to deal To Will the selfish individual as well as with the altruist. Only the other day it came to my knowledge that on^ of the Wages On the Boards in Victoria decided not to limit the. number of apprentices employed in a certain tTade. Thereupon the employees urged that the wages of the apprentices should be raised to a prohibitive standard for boy labour. I am not at liberty to publicly state the name of my informant, but I am quite prepared to furnish it, to any honourable member who desires it, privately. this view was pressed by a member of the Board, another member exclaimed, "" Oh, if the boys cannot earn these wages let them drown."" What would the mothers of Australia think of that view of the question ?",31
