speakerGroups,Speaker,Title,text,pageNumbers
101,Mr TURNBULL,STANDING ORDERS,"Mallee) [8.46] - Mr . Speaker, if I speak to this amendment, can I speak later on other amendments to the Standing Orders?",50
102,Mr SPEAKER,STANDING ORDERS,"If the honourable member addresses his remarks specifically to the amendment, he does not exhaust his right to speak to the motion.",50
103,Mr TURNBULL,STANDING ORDERS,"As a member of the Parliament for a good many years, both as a member of the Opposition and as a supporter of the Government, I have steadfastly advocated that there should be more time for private members' speeches and advocacies in this chamber. So I think I should say a few words on this subject now. I do not want to go into the finer details that have been put forward by the Leader of the House (Mr Harold Holt) and the Deputy Leader of the Opposition (Mr. Whitlam). I agree with most of what they have said. As a matter of fact, the mover of this amendment told me that he was moving it in order to get more time for private members. I said that I believed that private members should have more time. Therefore, I feel that I should state my case clearly now. As has been stated, mainly private members take part in urgency debates. I want to make only one point. Actually, it has been highlighted already by the honourable member for Franklin (Mr Falkinder). He said that matters covered by the amendment do not take the proceedings of the House out of the hands of the Government, and that if the Government suspended the Standing Orders when it became necessary, it could then bring on whatever business it liked on days listed as Grievance Days. However, if the members who will now support the amendment voted against the suspension of the Standing Orders, it is possible that the proceedings of the House would be taken out of the hands of the Government. As a Government supporter and as one who appreciates that the Government should be in charge of the proceedings of the House, I believe that that would not be in the best interests of the Parliament. I believe that private members should have more time and also believe that we should advocate that continually in this chamber. To the best of my ability, 1I have been doing that and impressing on the Leader of the House and the Government the fact that private members have important matters to bring forward. However, I do not think that a responsible member of this Parliament- I hope that I am such and I hope that everyone else is, too-ca n say that after a government has been elected with a majority the proceedings of the House and the running of the Parliament should be taken out of its hands through a vote on a subject which is not vital national policy.",50
104,Sir KENT HUGHES,STANDING ORDERS,"Chisholm) [8.49] - In about 38 years of parliamentary experience, I have never heard a more hypocritical, silly and stupid argument than the one that was put forward by the Deputy Leader of the Opposition (Mr. Whitlam). He concentrated all of it on the matter that was raised by the honourable member for Moreton (Mr Killen), namely, fluoridation. I remind the Deputy Leader of the Opposition that the Opposition voted in favour of the motion moved by the honourable member for Moreton, yet tonight he uses that as an argument for saying that private members should not have their rights in this Parliament. After all, this involves one and a half hours on Thursdays. I am one member of this House who has been frustrated because the Labour Partytbe Opposition-ha s felt embarrassed at a motion I have put on the notice paper and has introduced a matter of urgency for discussion in order to try to prevent my motion being debated. This has been done several times, not only to me but to other honourable members. I support the amendment moved by the honourable member for Mackellar (Mr. Wentworth). The Treasurer (Mr Harold Holt) does not think it is very important; he has left the chamber. I feel that in this House private members' rights have been abrogated to such an extent that if we do not stick up for them soon none of tbem will be left. We have had a cataclysmic period when we have been unemployed, and have met a month later than in the ordinary course of events. We have ordered troops into the front line in Borneo and yet have met a month later. I feel that we are in danger of losing our rights as private members and therefore I support what I believe is a very sensible amendment, moved by the honourable member for Mackellar, that private members-for only one and a half hours on Thursdays-shoul d have their rights preserved. It is all very well to say that we can discuss matters during the Budget debate or during a Supply debate, but everybody knows that subjects of more importance arc introduced generally on Grievance Day or as motions by private members. We have been told we can discuss matters on the motion for the adjournment of the House on Wednesday or Thursday night, but every honourable member knows that this motion is rarely moved before 10.30 p.m. It would be much better if private members had their rights on Thursday mornings for one and a half hours. This would not stop an urgency debate being initiated after that period has elapsed. I hope the private members in this House, and the Minister too, will see the sense, reason and logic in the amendment and will see that private members are not reduced in this House to just a voting peg on which to hang a hat.",50
105,Mr DUTHIE,STANDING ORDERS,"Wilmot) [8.53] - I want to get the record straight: I did not vote for the motion introduced by the honourable member for Moreton (Mr Killen) about fluoridation, just to get it off the notice paper. I voted for it because I believed in it. I am against fluoridation, and I do not care who knows it. Honourable members are confused by the amendment moved by the honourable member for Mackellar (Mr. Wentworth). It is bound up with parliamentary tactics. Sometimes when the Opposition seeks to introduce matters of urgency for debate the Government is reluctant to make time available on a broadcasting day but does so on private members' day. Because I am in opposition I am happy to have the debate on that day. I believe an urgency debate is important and probably paramount over anything a private member might want to raise. I say this only in respect of Opposition proposals. We look upon the time for such debates as extra time. It may be that the Parliament will decide that there should be no urgency debates on private members' day, and perhaps we will all be satisfied with that. I think sufficient time could be found during the sittings of the Parliament for urgency debates to be held on other days. However, the general principle behind what the honourable member for Mackellar says is quite right. The same applies to what the honourable member for Chisholm (Sir Wilfrid Kent Hughes) said. We must not do anything as a parliament to further reduce the time during which private members can raise matters of importance to their electorates, or even national issues. We must protect their rights. I am a member of the Standing Orders Committee and I am not happy about the situation. I believe that the Treasurer (Mr. Harold Holt) was correct when he suggested - and my Deputy Leader (Mr Whitlam) agreed with him-that further time should be given to examining the amendment in its present form rather than voting on it tonight. I believe that the Treasurer virtually guaranteed that he would be prepared to refer the amendment to the Standing Orders Committee for further examination. I agree with his suggestion, because the proposal in its present form was not considered by the Committee when it unanimously rejected a previous suggestion of the honourable membsr for Mackellar. We should not indiscriminately dash the hopes of private members in this House. The Government has ridden roughshod over private members on occasions. When we on this side were in government, we did the same thing. All governments get the idea that they are all-powerful and that the private member is just a nameless unit in a great mass. I oppose this growing tendency in this and other parliaments. The amendment pinpoints what I would call the sacredness of private members' time. We have private members' day, question time and the motion for the adjournment of the House when we can raise matters affecting our electorates, but although the Parliament is growing constantly, more time is not being made available to private members. We must watch this situation and must not permit any more erosion of private members' time. This debate may serve as a warning to the Government to keep private members' day inviolate.",51
106,Mr BRYANT,STANDING ORDERS,"Wills) [8.58] - 1 think that the honourable member for Mackellar (Mr Wentworth) has some germs of truth in his amendment, but it should be considered more deeply from both sides of the House. This is one of the few occasions since I have been here when there has been an attempt to discuss matters objectively from both sides, although I think that the honourable member for Chisholm (Sir Wilfrid Kent Hughes) departed from that high level in his remarks. The fact is that private members have very little time in which to place business before the House. I am rather unsympathetic to the crocodile tears of honourable members opposite on this question of private members' time, particularly as those who were here last night voted to gag me. This is the point to be considered. It is no good coming in here at moments like this, full of high dudgeon about the way private members are treated, when on almost every occasion that I can recall, almost to a man honourable members opposite have lined up behind the Treasurer (Mr Harold Holt) and other members of the Ministry when they have tried to silence the Opposition. If the attitude tonight of honourable members opposite means that they have had a change of heart, I am all for it. From the remarks and pleas of the honourable member for Mallee (Mr Turnbull) and the Treasurer one would think that this was the most free-flowing parliament in existence. What happened last year? During 12 months there were nine occasions on which General Business could be called on. It was called on three times and superseded on six occasions. None of this was brought about by actions of members on this side of the House. Of the six occasions on which General Business was superseded, on one occasion it was due to a debate on a matter of urgent public importance and on five occasions due to Government Business being dealt with. This matter should be deferred and sent back to the Standing Orders Committee for further consideration. The matter should then be referred to the parties for consideration of the contingent measures necessary to ensure that private members' business can be brought on as frequently as possible. One of the things that concerns the people of Australia as much as this Parliament itself is the way the Parliament meets. Today is the eighth day on which the Parliament has met this year. Prior to Parliament's meeting on 16th March it last met in November last year. I am not aware of efforts by honourable members opposite to call the Parliament together earlier than March of this year. The honourable member for Chisholm may have been attempting to have the Parliament called together earlier. It may be worthwhile amending the Standing Orders to provide that Parliament shall be summoned if 75 per cent, of members wish it, despite the feelings of the Government on the subject. Mr Whitlam - The honourable member for Chisholm said that he would sit on the cross benches when Parliament resumed.",52
107,Mr BRYANT,STANDING ORDERS,"That is so. Apart from the consideration of matters such as the one now before the House, which is incidental to the running of Parliament, there are many measures we could consider which would give to the Parliament greater control over the times at which it meets and the occasions on which it meets, and which might prevent the long and detrimental recesses which have become a feature of this Government's term of office.",52
108,Mr LINDSAY,STANDING ORDERS,"Flinders) [9.2] - I am thoroughly in agreement with the honourable member for Mackellar (Mr Wentworth). He has spoken a lot of sense tonight, as he often does. Much of the time of this Parliament is wasted. I refer first to the length of speeches. This is governed somewhat by the batting order and whether you can obtain the best time. Another matter which influences speeches is whether the proceedings of the House are being broadcast. When this happens honourable members wish to make the most of their opportunity to be heard on the air. Time is wasted, also, in travelling. Some of us can return to our electorates at week-ends, but others cannot. Those who can return to their electorates work here for three days and go home to their electorates for four days. But those who cannot return to their electorates work here for three days and then have virtually four days holiday in Canberra. It is alleged that a private member can have his say on Grievance Day but the Treasurer (Mr Harold Holt), who is a great friend of mine, has given four reasons why private members should not have their little say on Grievance Day. First, he said that we have an opportunity to air our grievances during the debate on the Budget. Now, the Budget debate takes place in August. If we wish to air a matter affecting our constituents which happened in September we must wait until the following August in order to do so. By then, of course, the matter probably is stale. The Treasurer has said that we may raise matters during the debate on the motion for the adoption of the Address-in-Reply. Well, supposing a matter cropped up in July last. There being no Address-in-Reply debate this year, almost two years at least would elapse before the opportunity arose to raise the matter in this way. Then we have the debate on the motion to adjourn the House. The honourable member for Chisholm said that this usually takes place at about 10.30 p.m., but I he was looking on the bright side. As far as I am concerned the debate usually takes place at 11.30 p.m. or after midnight, and that is not a reasonable opportunity for raising matters. At such times not many members are present in the chamber and, quite likely, the Minister concerned with the matter will not be present. In those circumstances a member does not have much redress. The Treasurer said, also, that we could air our grievances during question time. I think you, Sir, will agree that if we were to air the grievances of our constituents at question time you would soon rule us out of order. So we get back to the subject of what has been taking up members' time on Grievance Day. Generally speaking it has been debates on matters of urgent public importance. I submit that such debates do not involve the airing of grievances of our constituents but of party grievances and that one person is selected by the Opposition to raise a matter just to waste time. The honourable member for Mackellar proposed an amendment to provide that matters of urgent public importance could be debated after grievance time and that if the matter is of sufficient importance, which it seldom is, the debate could continue into the afternoon. The Deputy Leader of the Opposition (Mr Whitlam) was naturally opposed to the amendment because as things now stand he and his party may waste the time of the Parliament by bringing up something of a semi political nature. The Deputy Leader of the Opposition made a great point about eight members being required to support a debate on a matter of urgent public importance. I would like to see the day when one of these debates is supported by only eight members. Opposition members are so well regimented to waste our time that every one of them, except one who may be asleep, supports these debates when they come before the House. It is not much to ask that private members be allowed 10 minutes each on every second Thursday to raise matters affecting their constituents. Every member would deal with a different subject. Many subjects would be before the Parliament instead of the one subject that hitherto has been brought up simply think for political purposes in the way of a debate on a matter of urgent public importance.",53
109,Mr DALY,STANDING ORDERS,"Grayndler) [9.8] - As I am reminded by a colleague, the honourable member for Flinders (Mr Lindsay) is the only member of the Parliament who can sleep during question time. It is said on this side of the House that the good Grenadier Major, who is a friend of mine, has never been the same since the Grenadier Guards staged a mutiny in Singapore. It is interesting to see tonight a full line-up of what we might call the "" Government rebels "", in full flight and rebellion on this great issue of the Standing Orders. What a contrast this is to what took place in the last Parliament, when a rebellion of this kind would have brought a good government to the country. But tonight rebels like the honourable member for Chisholm (Sir Wilfrid Kent Hughes) have been very forthright. The honourable member said that he will rebel against the findings of the Standing Orders Committee. What a magnificent gesture. Tonight we see behind the honourable member perhaps the greatest open group of rebels in the Government's ranks, standing on the great issues involved in the report we are discussing and the amendment before the Parliament. Let us look at the honourable members who have spoken. The honourable member for Chisholm has spoken on this issue. He has forgotten the rebellion that should have taken him to the cross benches. After all, aid to Indonesia evidently is not nearly as important as the Standing Orders are, so he is back with the Liberal Party again. Other honourable members who have spoken are the honourable members for Franklin (Mr Falkinder), Moreton (Mr Killen), Bradfield (Mr Turner), Angas (Mr Giles) and Flinders. Then we had our old friend and rebel of days gone by, the honourable member for Mallee (Mr Turnbull). He has again stepped forth in his old colours, and has very gentiy pleaded for the rights of private members. These honourable members suggest that Opposition members should support their efforts to upset the report of the Standing Orders Committee, although the Opposition has endorsed it. When has it been the responsibility of the Opposition to support some of the political scatterbrains on the Government side who have spoken tonight? We are a responsible Opposition. The honourable members for Moreton and Chisholm and others endeavour to tie up the notice paper all the year round, but tonight, in the guise of tecting the rights of private members, they seek to gain the support of the Opposition. But they cannot expect our support on these issues. The Opposition believes in the rights of private members, and sees behind this proposal a sinister move further to whittle away the rights of members on this side of the House who seek to express their views in their capacity as private members. As the honourable member for Wills (Mr. Bryant) said, one would have thought tonight that the Treasurer (Mr Harold Holt) was a great democrat who never prevented any one from speaking. I have here the report of the Clerk of the House which gives a summary in statistical form of the work of the Parliament last year. It shows that last year there were 40 closures, or 40 occasions on which the gag was moved in this House. All the rebels who have tonight thundered into the House, claiming that they are defending the rights of private members, have voted to stop Opposition members from expressing their views as private members. Did you ever hear anything so silly or hypocritical? We will not support these proposals because honourable members opposite are not sincere in submitting them. They seek to go before the people as rebels against their own Government on the great principle of improving the Standing Orders of the Parliament. If honourable members opposite want to help private members, they should vote with us when the gag is being used against us. When great issues of defence and national affairs come before the Parliament and we are stopped from speaking by the gag that is so ruthlessly used, let the honourable members for Chisholm and Moreton and others rise in their places and see that justice is done to private members on this side of the Parliament. I agree with those who say that private members are restricted. The Government allows a debate on the adjournment only when it cannot possibly avoid such a debate. Honourable members should be given the right to speak on the adjournment every night of the week, if they wish to do so. The Treasurer, in his most generous way, said that members can speak on the adjournment of the House twice a week, on Wednesdays and Thursdays. How jolly decent of him! It is really good of him to make that suggestion. On two nights a week, pro- for about half an hour, members of the Parliament, including those on this side of the House who represent roughly 50 per cent, of the electors, can make a couple of speeches, and the Treasurer says he is generous. The motion that the House adjourn should be moved not later than about 9.30 or 10 on certain nights and any member who wishes to do so should be permitted to speak on issues confronting the nation and of interest to his electorate. There can be no justification at all for keeping us here until the dead of night so that we may be restricted and our rights as private members whittled away. Honourable members on the opposite side of the House, who are trying to get us tosupport proposals that have been pushed into the Parliament hurriedly, would be doing a greater service to the Parliament if they spoke up at meetings of their parties and insisted on the rights of members being preserved. Tbis is supposed to be a democracy. From time to time we read in the newspapers that members of the Liberal Party can do as they like. They would be acting for the good of the Parliament and for the good of their own party if they insisted upon the rights of private members being observed, particularly during adjournment debates and on Grievance Day. In the report to which I have referred, the Clerk of the House said that last year Grievance Day was called on only one day. No doubt this was because the Government did not wish us to discuss some matters and because the honourable members for Moreton and Chisholm and others sought to tie up the notice paper with matters that the Government did not support, that the Opposition did not support and that only a few honourable members wanted to debate. When the rebels are put on the spot they find that the picture is not as rosy as they have painted I mention these matters so that the Parliament and the people will know that tonight, under the guise of doing justice to private members and providing more opportunities for honourable members to speak, these honourable members have made certain proposals which have behind them the sinister motive of gaining special benefits for a few selected members on the other side of the House at the expense of Opposition members. The Deputy Leader of the Opposition (Mr Whitlam) expressed the point of view of honourable members on this side when he said that this was a subterfuge and that we could not support it because its real intention was hidden. As one who has supported the recommendations of the Standing Orders Committee, I think we ought to reject the proposal that bas been put forward by the honourable member for Mackellar (Mr Wentworth). He would make a greater contribution to the preservation of the rights of private members if he supported some of the views that I and other Opposition members have expressed tonight instead of endeavouring to foist upon us an amendment that has a meaning that is entirely different from the meaning it purports to have.",53
110,Sir KENT HUGHES,STANDING ORDERS,You do not mind being hypocritical.,55
111,Mr SPEAKER,STANDING ORDERS,Order ! The honourable member is out of order if he uses that expression in a personal way.,55
112,Sir KENT HUGHES,STANDING ORDERS,I withdraw it.,55
113,Mr FREETH,STANDING ORDERS,"Forrest-Minister for Shipping and Transport) [9.17] - The honourable member for Grayndler (Mr. Daly) can never be counted on to pour oil on troubled waters. I do not know whether I will be any more successful, but I would like to try to inject a little bit of balanced thought into this matter. The Treasurer (Mr. Harold Holt) suggested that it would be reasonable to refer the report back to the Standing Orders Committee for some further consideration in the light of the points that have been made tonight. Honourable members should realise that there was a great deal of truth in the statement he made about the opportunities that are afforded to private members during the normal course of business of the House to raise matters of particular concern and interest to tbem. With respect to the honourable member for it. Flinders (Mr Lindsay), I think he rather distorted the Treasurer's meaning. The honourable member suggested that the times that the Treasurer had said were available to honourable members were not suitable times for the kinds of matters that private members wanted to bring up. Mr Lindsay - On Grievance Day.",55
114,Mr FREETH,STANDING ORDERS,"I would point out to the House that primarily all honourable members, as private members or as members ©f Government parties or of the Opposition, have as their major purpose in coming here the application of their minds to great national issues. The Opposition and the Government are organised on party lines for the purpose of debating these great national issues. Of necessity, the hobby horses that all of us have and would like to ride at times must take second place in the National Parliament. Every private member in this place has a fundamental duty, as a private member, to have views, to express them and to vote according to his views on the great national issues which the Government or the Opposition choose to raise. As the Treasurer pointed out, if a private member feels strongly on some point, he has the opportunity to raise it at question time every day that the House meets. He has the opportunity to raise it during general debates, such as those on the Budget and on the Address in Reply, and on other occasions, such as during debates on ministerial statements on a variety of subjects when a very wide field is open to honourable members. The recent debate on foreign affairs opened the whole field of foreign affairs the world over. On many occasions a private member has opportunity to introduce into debate or questions he may ask in this House matters on which he has strong personal views. I suggest that it is only the cominonsense and tradition of this House that has established this pattern under which an important priority is given to Government business and the great national issues - som e of which may, indeed, be raised by the Opposition. If the views expressed by any one member on any of these occasions are expressed with sufficient conviction, persuasion or force they will be taken up by one party or another-by the Opposition or the Government-and will become an issue which concerns every member of the House. Those are things which it does not require a Grievance Day debate, or a private member's motion, to bring up. They are things which become issues for the whole House. I suggest that this aspect has been considered by the Standing Orders Committee - a n all party committee of this Houseand that the Standing Orders Committee has realised that the Government and Opposition have vital interests. Private members should have a fundamental interest in seeing that the import.mt business of the nation is carried on and is not unnecessarily or unduly interfered with by our giving an undue proportion to the kind of things thai some individual members might be obsessed with in their own little way. Private members, of course, should not be denied the right to express themselves on matters that they consider important, but they should have a due sense of proportion in relation to them. I fully support the suggestion by the Treasurer (Mr Harold Holt) that if it is considered that a proper sense of proportion has not been given to these things the Standing Orders Committee is the body that should look at the matter. It should not be left only to honourable members who habitually think that they have matters which they should raise, but which the rest of the House does not recognise as being of paramount importance. I think that the Standing Orders Committee might reconsider this point in the light of the arguments put forward tonight.",55
115,Dr JF CAIRNS,STANDING ORDERS,"Yarra) [9.23] - I think the point made by the Minister for Shipping and Transport (Mr Freeth) is very important. The deficiencies of this House lie much more in the deficiencies in its debating of important national questions than in the deficiencies that I admit do exist in the debating of things that are of personal importance to some member or other. I recognise the significance of the participation of the individual member in the affairs of this House, and of the importance of the individual member in the whole tradition of democracy and democratic debate as we know it. I am not understressing that. I recognise that a Parliament of this kind must provide good and adequate opportunities for the individual member to submit matters that are of importance to him. I think that the opportunities could be greater than they are in this House. Rather than take up time on this amendment moved by the honourable member for Mackellar (Mr Wentworth), and talk in the way that he proposes we talk, what the House needs more, and what has a higher priority, is consideration-and it could well be given by the Standing Orders Committee-to making it possible for the House to come more closely to grips with matters of national importance. The Minister mentioned that we had a debate last week and during part of this week on foreign affairs. The striking thing about that debate was that the House hardly communicated with itself on the matters that were raised. Honourable members tended to come into the House and put forward the views that they held. They were largely party views. There was hardly any exchange of ideas or influence across the House. The characteristic feature of that debate was almost a complete lack of communication between members. This is something we ought seriously to consider. I suppose that one of the most important features in that debate last week was whether or not, and the extent to which, there was aggression from North Vietnam. The great events that were disturbing us and the world at that time were taking place because of the submission of a White Paper by the United States, which stated that there was aggression from the North. Mr Lindsay - I rise to a point of order. Has aggression in Vietnam anything to do with the Standing Orders of this House?",56
116,Mr SPEAKER,STANDING ORDERS,There is no substance in the point of order.,57
117,Dr JF CAIRNS,STANDING ORDERS,"As far as I know this matter was not considered by anybody in that debate. There was no examination, either critical examination or examination of approval, by anybody on the other side of the House of this basic document which had been submitted. I have a suggestion to make to the honourable member for Mackellar and the honourable member for Flinders (Mr Lindsay)- a member whom we very rarely hear-whic h they could follow if they are really concerned to find a way for the individual member to make submissions, initiate realistic debate, exchange influences and communicate with other members. The two honourable members, and some others on the other side, sometimes join in some pointless, ineffective, sham revolt from the other side of the House. In doing that, they no doubt satisfy themselves and compensate themselves for the fact that they have to remain rather dumbly in line for the rest of the year. If they were really concerned to find a way of constructive expression, instead of this expedient of private members' motions on a Thursday morning, when an individual member here and there may deal with matters for which he gets publicity in his local newspaper and some personal publicity, they would be concerned, as the Minister mentioned a few moments ago, and which I emphasise now, to find a way of constructive expression. I think that the honourable members who have spoken from the other side of the House are, with one or two exceptions, simply following the old line that they follow every now and again of trying to give the impression that they are freethinkers and radicals and are willing to speak out, as they have done this evening, but with very little effect indeed. We have had a revolt on the other side that is going to fizzle very ingloriously before the evening is out.",57
118,Dr GIBBS,STANDING ORDERS,"Bowman) [9.28] - At the commencement of the debate I really thought, and I still think, that there is an enormous amount of merit in what the honourable member for Mackellar (Mr. Wentworth) has said. In fact, I think there was a good deal in what the honourable member for Flinders (Mr Lindsay) said also. After hearing the contributions from members on the other side of the House, and realising their insincerity-nake d and unashamed-especiall y that of the Deputy Leader of the Opposition (Mr Whitlam) and the honourable member for Grayndler (Mr. Daly), my views were confirmed. I believe that to vote in favour of this motion would simply play into the hand of the Opposition, because I believe that recently we have seen how the Opposition uses so-called urgency debates to bring forward the most fatuous matters. We all know that the party line over there is very strict, and that once an urgency proposal for discussion has been concocted in the party room-and obviously in haste, because the Opposition's urgency debates are usually ill conceived-honorabl e members opposite pop up one after the other like jacks-in-the-box as soon as the latch is pulled back, and they have their say in accordance with the party line. Usually urgency debates are simply a manoeuvre used by the Opposition to stifle the business of the House. While I strongly believe that every effort should be made to accord honourable members every opportunity to record their grievances and have them debated, I believe also that there is already little enough time available for the business of this House for us to be able to occupy further time with grievance matters. The amount of time given to them is fair. An honourable member interjects to ask about my grievances. I have not any grievances. I am so proud of the record of this House that I believe that occasions for grievances are very rare indeed. As I say, I am confirmed in my views by the utter insincerity of some who have taken part in this debate. In fact, as I observed the Deputy Leader of the Opposition, I was very strongly reminded of the chameleon and its ability to change its colours. I was reminded, too of Austin Dobson's poem "" The Ladies of St. James's "" which says, amongst other thingsBut Phyllida, my Phyllida! Her colour comes and goes, It trembles to a lily, It wavers to a rose. At the moment, this rosy hue, I believe, is burgeoning into a full flowered parlour pink. This simply underlines the fact that urgency debates which occupy the time of the House are subterfuges to obstruct Government business. Therefore, I think that if we vote for the amendment moved by the honourable member for Mackellar, we are going to obstruct still further the business of the House. But I do urge that the recommendation of the Treasurer be given effect and that this matter be referred to the Standing Orders Committee in order that something can be done to circumvent this wilful obstruction of the business of the House by honourable members opposite.",57
119,Mr JAMES HARRISON,STANDING ORDERS,"Blaxland) [9.31] - Mr Speaker, I would not have risen to take any part in this debate were it not for the idle and wilful misuse of the word "" sincerity "" by the honourable member for Bowman (Dr Gibbs). Let me remind the honourable member who throws that word about so blandly that even if he is new in this place he has been here long enough to know what has been the normal procedure in considering proposed amendments to the Standing Orders of this House. Nobody knows that better than the honourable member for Mackellar (Mr Wentworth) who, I feel I can say quite honestly, has submitted more propositions to the Committee than any other honourable member of this House. The honourable member for Mackellar knows full well the procedure that is followed by the Committee. He knows that any proposed amendment that is submitted is well considered by the Committee, the members of which are appointed by this House. When the honourable member for Bowman talks about sincerity, he should remember that the Prime Minister (Sir Robert Menzies) is a member of the Standing Orders Committee. The Prime Minister does not deal with the business of this House in an idle fashion. He is just as sincere about the work that comes back from the Standing Orders Committee as is the Deputy Leader of the Opposition (Mr Whitlam). This debate has drifted far away from the actual matter under consideration which is the work of the Standing Orders Committee. After all, what have we before us? We have before us a report of the Standing Orders Committee which considers all the matters that any honourable member of the House cares to submit to it. If, in point of fact, the honourable member for Bowman does not believe in the sincerity of the Prime Minister and the people who belong to this Committee Dr Gibbs - I did not impute insincerity to the Prime Minister.",58
120,Mr EJ HARRINSON,STANDING ORDERS,"The Deputy Leader of the Opposition, who is a member of this Committee, has come into this House and has spoken in support of the work of the Committee. The honourable member for Bowman has attacked the Deputy Leader of the Opposition merely because he has indicated clearly what the point of view of the Opposition is. If we consider the question of sincerity, I believe that the Opposition, in relation to this matter, shows greater sincerity than any member on the Government side of the House who at this stage seeks an extension beyond the limits that have already been decided by the Standing Orders Committee. This is the basis which honorabe members opposite are attacking at the present moment. The Standing Orders Committee is not something that is led by the Deputy Leader of the Opposition.",58
121,Mr GIBSON,STANDING ORDERS,"I rise to a point of order. As I understood your earlier ruling, Mr. Speaker, it required honourable members to speak to the amendment. I suggest that the honourable member is not addressing himself to the amendment.",58
122,Mr SPEAKER,STANDING ORDERS,There is no substance in the point of order. The honourable member for Blaxland is speaking to the motion before the Chair.,58
123,Mr EJ HARRINSON,STANDING ORDERS,"We have heard a lot concernbg the rights of members and the wasting of time in this House. I have never seen such an example of the wasting of time as what has taken place tonight. There is machinery to deal with every kind of subject matter of this character. Let me repeat what I said earlier: There is nobody who knows this better than the honourable member who has moved this amendment. He knows that consistently year in and year out he has submitted matters, many of which have been accepted, to the Standing Orders Committee. The honourable member for Mallee (Mr Turnbull) does this, too. He is happy about the adoption by the Standing Orders Committee of a proposal which suits his point of view. The Standing Orders Committee, in view of the composition of it, is in a better position to consider what is in the best interests of all members of this Parliament than is Parliament itself when it engages a debate of the kind we have witnessed tonight. I say to the honourable member for Mackellar that I agree entirely with what has been put by my friend, the honourable member for Yarra (Dr JF CAIRNS). This Parliament is not the place for. hobby horse riding. This Parliament is the place for the determination of national problems. So often, even in ordinary debates-and I suffer from this malady-honorabl e members forget that we are sent to this Parliament to deal with national questions. We forget that the government of the day is handling national problems. We are prone very often to come to this place-and this applies to all honourable members-to ride our own hobby horses. All we ask for and all we seek is a pair of spurs to enable us to ride our hobby horses more vigorously than we would in the normal course of events. We do so because we want to suit our own personal ends. The Treasurer, the Deputy Leader of the Opposition and the Minister for Shipping and Transport (Mr. Freeth) spoke sound common sense when they said that this Parliament, if it did job, should pay attention to national and not pay so much attention to hobby horse matters. If we do so, this Parliament will stand higher in public esteem. The members of this Parliament are not held in very high esteem by the public. One of the reasons, in my view, is that honourable members are too inclined to get on to their own hobby horses and talk about matters which affect themselves instead of dealing with the matters that affect Australia, its people and its development. I say to the honourable member for Mackellar that he knew full well, when he was having this amendment circulated, that there is a proper procedure to be followed. He knows that the Prime Minister, the Treasurer, the Deputy Leader of the Opposition and the rank and file members of this Parliament believe that the Standing Orders Committee will do the best that can be done if some change in the Standing Orders is necessary. We are dealing with the report of the Committee now. The proper course for this Parliament to adopt is to allow the suggestion of the honourable member for Mackellar to go to the Standing Orders Committee. Let the matter then be considered at the party level and be returned to the Parliament, if it is adopted at the party level, for endorsement. We should in follow that course instead of indulginc in the kind of debate that we have had tonight. If we want to get the best out of parliamentary procedure and the Standing Orders Committee which we have appointed, all the suggestions which rightly come from the members of that Committee should be properly-considered. Finally, I say that some of the words that have been uttered in this debate about the need for national thinking should sink into the minds of most of us, and we should try, if we can, to lift the level of this Parliament and its debates much higher in the opinion of the people than we have done over the last decade.",59
124,Mr FOX,STANDING ORDERS,"Henty) [9.38] - Mr Speaker, honourable members who have supported this amendment have been variously branded as rebels or scatterbrains. I do not consider myself to be a rebel and if one has to be a scatterbrain to support the amendment, I have joined the ranks of the scatterbrains tonight. I am doing so on a matter of principle. It is not because I have any chip on my shoulder. It is not because its I have wanted to make much use of the matters Grievance Day debates on Thursday mornings. I think most honourable members recognise that T do not speak a great deal in this House, nor do I think that anybody can say that I consistently join the handful of members who might vote against the Government with any regularity. I do believe that we should preserve that hour and a half on Thursday morning for private members. I am a great believer in the philosophy that the wheel turns. One of these days-it will probably not be in my time-the people who are sitting on this side of the House will be in Opposition and those who are now in Opposition will be on the Government side. I believe that urgency debates, which frequently take up the time of private members on Thursday mornings, have been highly organised. I am not criticising the Opposition for that because we would probably do the same thing under similar circumstances. I am not accusing honourable members opposite of insincerity; they are merely using the forms of the House to get across their own particular philosophy. As I said, I do not blame them, but the wheel turns and I believe that the day will come when many honourable members opposite who are now wanting to retain the right to move debates on matters of urgency on Thursday mornings will be on this side of the House and will be crying out for the freedom of private members' day. If the day ever comes when I am sitting in Opposition then, if I should want to speak on Thursday morning-o n Grievance Day- I do not want to feel myself frustrated by a motion for a debate on a matter of urgency from the other side of the House. Unfortunately, I understand that we have not the right to vote on the question of referring the matter back to the Standing Orders Committee. I understand that we express our wish by standing up to be counted and, whether I am a rebel or a scatterbrain, I believe in the preservation of private members' rights, and, for that reason, T intend to support the amendment. Mr Wentworth - May I speak in reply?",59
