speakerGroups,Speaker,Title,text,pageNumbers
79,Mr FENTON,COMMONWEALTH ELECTORAL,"Oi l has been found in Papua, but not in commercial quantities. Mr E. RILEY - It is opportune to inquire whether the heavy expenditure in Papua and New Guinea should be continued. Perhaps further waste of money and energy would be avoided if the geophysicists were to report at an early date upon the mineral prospects of those two territories.",27
80,Mr BRUCE,COMMONWEALTH ELECTORAL,"Flinders-Prime Minister and Minister for External Affairs) [12.21] - The work to be done under the authority of this bill will be in the nature of experiments to determine what can be achieved in Australia by geophysical methods, and it will also give training to Australian scientists in this branch of research. The proposed expenditure is not' for the purpose of examining any particular spot suggested by any State or group of persons, but to select the areas most suitable for carrying on experiments, and to add something to our knowledge of geophysical methods. Therefore, the suggestion made by the honourable member for South Sydney is not practicable at this stage. I hope, however, that it will be possible to apply the results of these experiments to the auriferous areas of New Guinea and the oil-bearing portions of Papua. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",27
81,Mr FENTON,COMMONWEALTH ELECTORAL,"Maribyrnong) [12.23]. - I understand that some German scientists, skilled in geophysics, are at present in New Zealand. Is there any co-ordination between the Dominion and the Commonwealth in this matter, or were the German experts in New Zealand engaged by private enterprise?",27
82,Mr BEUCE,COMMONWEALTH ELECTORAL,"Flinders-Prime Minister and Minister for External Affairs) [12.24] - On e of the conditions upon which the Empire Marketing Board agreed to co-operate with the Commonwealth in connection with geophysical surveys was that the results should he made available to all parts of the Empire. So far as I am aware, the survey about to be commenced in Australia is the only work of the kind authorized hy any Government within the Empire. Certain German scientists have gone to New Zealand at the invitation of private enterprise. Geophysical surveying is work that can be done only by thoroughly qualified experts. If it is attempted hy people who have not the necessary scientific knowledge, it may yield results that are misleading and calculated to do more harm than good. Bill agreed to and reported without amendment; report adapted. Bill read a third time. CUSTOMS TARIF F (NEW ZEALAND PREFERENCE) BILL . In Committee of Ways and Means:",28
83,Mr BRUCE,COMMONWEALTH ELECTORAL,"Flinders-Prime Minresolution adopted. ister and Minister for Trade and Customs) [12.27] - I move That notwithstanding anything contained in the Cnstoms Tariff 1921-1928 or the Customs Tariff (New Zealand Preference) 1922-1920, from and after the fifteenth day of June, One thousand nine hundred and twenty-eight at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, there shall be charged, collected and paid to the King for the purposes of the Commonwealth on butter and cheese produced or manufactured in the Dominion of New Zealand and imported direct from that Dominion after the time and date above specified or imported direct from that Dominion before, and entered for home consumption niter, that time and date, duty of Customs at the rate of sixpence per lb. The last tariff schedule, which was duced on the 24th November last, creased the duty on butter from 3d. lb. in each of the three divisions of the New Zealand awaiting shipment. schedule to 6d., 6£. and 7d., hut owing the reciprocal trade treaty with New Zeation land, the decision of Parliament on schedule did not alter the duties on butter and cheese imported from that dominion, although those importations were the reason for its introduction. By clause 27 empire goods? of this agreement the Commonwealth undertook not to impose any customs duty or increase the rate of any customs duty on any article entering the Commonwealth from New Zealand, except by mutual consent, or, until after six months' notice of such new duty or increase had been given. The Dominion, of course, gave a reciprocal undertaking. On the 1st December last the New Zealand Government was requested to agree to an alteration of the duty on butter, but notified that it could not see its way clear to do so, and on the 14th December the necessary six months' notice was given hy this Government that it intended to alter its duty in accordance with the tariff schedule tabled on the 24th November. That notice has now expired, and it is necessary for Parliament to take this action to enable the duty to apply to New Zealand. This proposal has already been debated and determined, and the motion merely gives effect to a previous decision of the committee. Question resolved in the affirmative. Resolution reported. Standing Orders suspended and Ordered That Mr Bruce and Mr Latham do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Bruce, and read a first time. SECOND READING. Motion (by Mr Bruce) proposed - That the bill be now read a second time.",28
84,Mr WEST,COMMONWEALTH ELECTORAL,"East Sydney) [12.34] - I regret the necessity for the introduction of this bill. I was in New Zealand some little time ago and learned that the butter industry there was in an unsatisfactory position. The New Zealand butter producers at that time had 600,000 introboxes of butter in London for which in a market could not be found, per and a million boxes in cold store in The to introduction of bills of this descriptends to dissipate the kindly feelings the which should exist between Australians and the people of our sister dominion. What has become of the proposal that there should be' a reasonable exchange of - Mr STEWART (Wimmera) [12.351. - I am sorry that legislation of this description has to be introduced, but I know - that it is necessary for the purposes of self-defence. Our butter producers are 'clamouring for this in order that they may, so to speak, get a hair off the dog that is biting. They want Australian .prices for Australian primary produce. But it will be impossible for us to continue our present economic practices for any length of time. The policy of trying to make, everybody prosperous by making everything dear does not appeal to me. The object of this and similar legislation is to increase the price of Australian duce to the Australian people. By the adoption of these methods we are obliging - our people to pay more for Australian butter, sugar, rice, dried fruits, and other primary, products than people pay foi them in other parts of the world. To pu< it in another way, we are making our primary produce available to people overseas at a lower price than that which the Australian consumers have to pay for it. This makes it possible for them to compete with us in secondary industries on a footing which is unfavorable to us. 1 support the bill because I am practically forced to do so, and not because I believe in the principle which underlies it. We cannot continue these practices indefinitely. Our tariff wall must shortly become top-heavy, and then it will overbalance and fall upon those who are sheltering near it. The mere handful of us who disapprove of the present fiscal policy of the nation are overwhelmed by the majority of the Government, and it seems as though our protests are of little value, but we shall continue to draw attention to these unsound economic .practices in the hope that ultimately they may be superseded by sounder principles. - Mr WATKINS (Newcastle) [12.43]. - We must accept the apology of the honourable member for Wimmera (Mr. Stewart) for supporting the bill, but it is necessary to show the folly of his effort to compare the duties payable upon manufactured goods and those on primary products. In the case of such manufactured goods as iron and steel, pianofortes, and the like, the duty is paid once, although the article may last for 30 or 40 years; but in the case of. commodities for human consumption, the duty is payable every day, for the people must eat every day. I support the bill because I believe that it is in. accord with the protectionist principles of the nation.",28
85,Mr RODGERS,COMMONWEALTH ELECTORAL,"Wannon) [12.45]  Zealand recently he discussed with the Government of that dominion the reciprocal trade treaty between the two . countries. I should like to know whether any fresh negotiations have been initiated. We should, if possible, restore cordial trade relations between Australia and pro- New Zealand. Formerly the balance of trade between the two countries was substantially in our favour in certain respects, and we ought to do what we can to restore that desirable state of affairs. Has the Government invited the Government of New Zealand to discuss the proposals for doing so?",29
86,Unknown,COMMONWEALTH ELECTORAL,Sitting suspended from 12.4-7 to 2.S0 p.m.,29
87,Mr WATSON,COMMONWEALTH ELECTORAL,"Fremantle) [2.30] The honourable member for Wimmera (Mr Stewart) rightly claimed that the purpose of the imposition of this duty is to make the householders of Australia pay more for butter; and it will certainly do this. Another purpose that it is expected to accomplish is to ensure that the producers shall get more for their cream. It would be far better to pay a bonus direct ' to the cream producers, as it would go into the right pockets, whereas the return from this imposition will not. The Labour party support this duty because they claim it to be a protective measure.. It is no such thing; it is merely an exploiting imposition. We are selling nearly one half of our output on the world's markets in competition with the very people that this is intended to protect us from. New Zealand butter is being imported into Australia, though the present duty is 2d. per lb., and the costs of getting it here approximately - Id. per lb. Within the last few months approximately 80,000 boxes of New Zealand butter has come into Australia. Such a duty as this merely penalizes the consuming public. Our butter is being exported to overseas' markets at present, and realizes Is. 3d. per lb. f.o.b. The householders' of Great Britain are buying tbp choicest of onr butter for Is. 7<J. per lb. after 2d. per lb. transport charges have been met, while the householders of'Australia are compelled to pay 2s. per lb. for butter. duty w i ll not prevent New Zealand butter fro m being imported, but will merely raise the price of butter to the cost of New Zealand butter landed, duty paid. It takes approximately 10 per cent, of the value of the output of our unfortunate dairymen for the upkeep of extravagant spending departments which are merely machines for finding big jobs for brainy men. The Government is merely playing into the hands of the speculators who have large quantities of butter stored in Australia awaiting the application of this duty to unload it at the enhanced price. All that the imposition of the duty will do is to make speculators wealthy men. It will not benefit the dairymen to the extent that it should. We are asked to support an imposition that w i ll make the disparity between British and Australian prices at least 3d. per lb. greater than it is now, without in any way preventng the importation of New Zealand butter, or conrmensurately benefiting the dairymen. The whole scheme is, as the honourable member for Wimmera has said, economically unsound. Sooner or later it will collapse, and half the people who are now living on the dairymen will be running round looking for jobs. It will not benefit the dairymen.",29
88,Mr COOK,COMMONWEALTH ELECTORAL,"Indi ) [2.35] - The arguments of the three honourable members who have preceded me in speaking to this measure are exceedingly difficult to understand. The honourable member for Wimmera (Mr Stewart) is supporting, yet opposing, the duty. The honourable member for Wannon (Mr Rodgers), when Minister for Trade and Customs, inaugurated a system of reciprocity between Australia and New Zealand, and was one of the first to reduce the duty on butter from 3d. to l d . per lb. same time he was one of those who caused a duty of 4d. per lb. to be placed on New Zealand potatoes. The honourable member for Fremantle (Mr Watson) is in the butter trade. I endeavour IO purchase at the lowest price and sell at the highest price, and. I believe most other people do likewise. It is therefore a natural assumption that the honourable member for Fremantle wishes to buy butter at the lowest price, because the lower the price the greater will be This his profit, aud the more he will make out of his consumers.",30
89,Mr WATSON,COMMONWEALTH ELECTORAL,"I rise to a point of order. The honourable member for Indi (Mr Cook) has accused me of being a butter speculator. I am not, and I ask that the offending words be withdrawn. I understood him to say that the reason why I was opposed to this duty was that I wished to buy butter cheaply and charge my customers high prices, in order to make undue profits.",30
90,Mr SPEAKER,COMMONWEALTH ELECTORAL,"That would be an imputation of improper motives, and T ask the honourable member for Indi to withdraw it.",30
91,Mr COOK,COMMONWEALTH ELECTORAL,"I withdraw the remark, and will put it in another way.",30
92,Mr SPEAKER,COMMONWEALTH ELECTORAL,Order ! I remind the honourable member that he must not eouvey the imputafSon in another way.,30
93,Mr COOK,COMMONWEALTH ELECTORAL,"I shall not impute improper motives to the honourable member for Fremantle. I make a considerable number of purchases and I always buy at the lowest price and sell in the dearest market, in order to make as much profit as I can. The honourable member for Fremantle is a very large purchaser ofbutter, and I leave it to honourable members to judge whether he sells that butter at a loss. Mr E . RILEY - I rise to a point of order. Is any honourable member who is financially interested in the bill entitled to speak upon' it?",30
94,Mr SPEAKER,COMMONWEALTH ELECTORAL,An y honourable member is entitled to speak upon this measure.,30
95,Mr COOK,COMMONWEALTH ELECTORAL,"As we are all directly or indirectly interested in this matter, the honourable member for South Sydney (Mr E . Riley) must come within the category that he wished to exclude from At the speaking on the bill. This duty was brought in following upon unanimous representations made by primary producers in the various States of Australia. A conference decided the matter, and an application was made to the Tariff Board. The New Zealand dairymen will not gain I d . from the exportation of their butter to Australia, as they can obtain an equally satisfactory price abroad. The people interested are those who want to break down our Australian butter control. Although this duty increases the price of butter, it the toiling dairy-farmers and their families something approaching a reasonable reward for their labour. There is a levy of l j d . a lb. in existence at present, which gives a benefit to producers of 3d. a lb. Under this duty it is possible to increase that levy to 3d. But it is not the intention of the control board to strike an additional levy, therefore those speculators who have imported huge quantities of butter to Australia will either have to take it back to New Zealand or lose heavily on the transaction, as they deserve to do. It is abundantly clear that the Government is justified in safeguarding - the interests of those engaged in the dairying industry against speculators by increasing the duty to 6d. per lb. I am exceedingly surprised that the honourable members for Wimmera and Wannon, who have many primary producers and dairymen in their districts, should oppose the duty. As to the attitude of the honourable member for Fremantle, I may say that the great majority of people who found themselves in his position would take the same stand as he is taking. . Mr J. FRANCIS (Moreton) [2.44] I should not like the impression to go abroad that this committee is uncertain whether it is wise or unwise to impose this duty. The duty was brought forward after the fullest inquiry had been made by the Tariff Board, and its intention is to protect the interests of our primary producers. So keen were the producers for this protection to be provided at the earliest  Minister for Trade and Customs was prevailed upon to visit New Zealand in an endeavour to achieve their objective. Unfortunately, he was not successful . I am glad that the Government has introduced this bill to give to the dairying industry this further measure of protection. I am desirous there shall be the utmost trade reciprocity between Australia and New Zealand, in regard to both our primary and our secondary products. The export of butter from New Zealand to Australia would not benefit the New Zealand dairymen ; any advantage would be derived by the New Zealand speculators in butter. Australia produces more butter than its gives people can consume. Any surplus must therefore be exported. Every box of butter brought into Australia from New Zealand reduces the home market for our own butter, more of which consequently must be sent abroad and sold at a lower price than that which it would bring in Australia. It would again have to compete with New Zealand butter in the markets of the United Kingdom. Unless these duties were imposed on New Zealand butter our own dairying in7 dustry would be endangered. The Government has done a great deal to establish a proper organization for the marketing of our dairy produce. The Dairy Produce Export Control Board has done wonderful work in placing the dairying industry on a sounder economic basis. The additional protection afforded by this bill will be of great assistance to our primary producers. I strongly support the increased duties, and regret that so many ill-considered statements have been made during this debate in opposition to this protection. Question resolved in the affirmative. Bill read a second time. In committee. Clause 1 (Short title).",30
96,Mr RODGERS,COMMONWEALTH ELECTORAL,"Wannon) [2.49[ The honourable member for Indi (Mr. Cook) would make it appear that I had adopted a hostile attitude towards this measure. The honourable member knows well that I intend to support the duty on butter, as I have done on previous occasions. When I rose previously it was to ask the Minister for Trade and Customs (Mr Bruce) a question, and to say that, in my opinion, it would have been better, in the interests of reciprocal trade between the two dominions, if the Government had first approached the Government of New Zealand and explained the altered circumstances of the Australian dairying industry, and then sought to enter into a satisfactory arrangement.",31
97,Dr EARLE PAGE,COMMONWEALTH ELECTORAL,The matter was discussed with Mr MCLeod for several months.,31
98,Mr RODGERS,COMMONWEALTH ELECTORAL,"The dislocation of trade between two sister dominions is a serious matter. . At one time, Australia was regarded by New Zealand almost as a foreign country in trade matters. I resent the attempt of the honourable member for Indi to misconstrue my remarks. No one better knows than he does that I formed the Australian Dairy Council and aided by the Council, particularly by Mr Meeres, of New South Wales, established the standard for "" Kangaroo "" brand butter. I cannot understand what motive underlies the honourable member's remarks, particularly as we represent, similar constituencies. southern districts of Wannon constitute one of the richest dairying areas in Australia. It is not for me to say whether my efforts on behalf of the dairying industry have been fruitful, but they are well known. It was my privilege to convene the first 'all-Australian conference of dairymen, at a time when they were in difficulties. The result of that conference was an improvement in the standard of Australian butter. The honourable member's remarks were entirely unwarranted.",31
99,Mr STEWART,COMMONWEALTH ELECTORAL,"Wimmera) [2.52] The honourable member for Indi (Mr. Cook), in an attempt to he clever, has misconstrued my attitude towards the dairying industry. I stated my attitude briefly, and, I thought, sufficiently clgarly for most honourable members to understand my meaning. But as the honourable member for Indi appears not to have understood me I shall briefly repeat what I said. The dairymen of Australia asked for the imposition of a higher duty on butter as a means of self-preservation, economically as well as in a spirit of retaliation. In my opinion it would have been infinitely better had the policy of adding more bricks to the tariff wall not been adopted. If , instead of increasing duties generally, we had lowered them, and also reduced the cost of production, the price of utensils, and the cost of living, the dairymen of Australia would not unanimously have asked for the imposition of higher duties on butter. Like the. dairymen of Australia, I consider that Government's proposals to he economically unsound. Eventually we shall have' to retrace our steps. Nevertheless, while the tariff wall remains, I can understand the dairymen's attitude towards this question, and I support the means of retaliation they have adopted. But the proposition itself is unsound.  for Markets) [2.55] - The honourable member for Wannon (Mr Rodgers) said that this bill would probably endanger reciprocal trade between Australia and New Zealand. There is very little risk of that taking place, because New Zealand cannot regard Australia as an ordinary market for her butter. Australia produces far more butter than its people need. We have the strange spectacle of The consignments of butter-small , it is true - arrivin g here from New Zealand at a time when we are exporting our surplus butter. Every box of butter sent by New Zealand to Australia competes in the Australian market with Australian butter, and causes an additional box of Australian butter to compete with New Zealand butter in, the! London market. Any trade between Australia and New Zealand must necessarily be in those commodities of whiph either country is in need. Eor instance, in New Zealand Ave ought to find a good market for dried fruits, because they are not produced there. It is obvious that there can be no potential export market either in Australia or New Zealand for those commodities of which both countries have a surplus.",32
100,Mr RODGERS,COMMONWEALTH ELECTORAL,"Wannon) [2.57] The Minister must know that my reference to a deviation of trade did not apply to butter. Although New Zealand has certain seasonal advantages over Australia in relation to butter production, I agree with the Government that the butter market in Australia should be reserved to the Australian producer. I intend to vote accordingly. The honourable member for Indi (Mr Cook) said that I had deprived the Australian producers, particularly the dairymen, of certain benefits. Before the treaty was entered into, the Tariff Board and those connected with the industries which would be affected by it were consulted. Only after those consultations were the duties fixed. I ask the, honourable member to indicate the directions'iii which the agreement will act detrimentally to Australian producers. I remind him that he voted for every item in the schedule. There could be no treaty between two dominions except..on a give-and-take basis. The treaty was not entered into hastily. On the contrary, the leaders in every Australian industry likely to he affected in it were consulted on almost every point. The treaty had the unanimous approval of the members of this chamber. Certainly the honourable member for Indi did not oppose it.",32
101,Mr BRUCE,COMMONWEALTH ELECTORAL,"Plinders-Prime Minister, and Minister for Trade and Customs) [2.59] - I regret that the second reading of this bill was agreed to while I was temporarily absent from this chamber, because I wished to reply to some of the statements made during the debate, particularly those relating to the negotiations carried out in  I regret that his visit to New Zealand did not result in a definite arrangement being arrived at for the revision of the treaty between the two dominions. There were difficulties in the way which  The visit did a great deal to improve the relations between the two countries. These had not been as favourable as we could have desired, due entirely to misunderstanding which the visit of Mr. Pratten did much to remove. Negotiations are still proceeding, and I trust that they will be brought to a successful conclusion. Clause agreed to. Clause 2 agreed to. Title agreed to. Bill reported without amendment ; report adopted. Bill read a. third time. MOVING PICTURE INDUSTRY . REPORT OF ROTAX COMMISSION. Order of the day read for the resumpparticularly tion of debate from 4th May (vide page  That the paper he printed. Question resolved in the affirmative. OFFICERS ' RIGHT S DECLARATIO NBILL . SECONB READING.",33
102,Mr LATHAM,COMMONWEALTH ELECTORAL,"Kooyong-Attorney General) [3.5]: - I move- 1 That the bill be now read a second time. This is a bill relating to the rights of visionofficers in the Public Service who are transferred to' the service of an some Commonwealth, authority. Many acts of Parliament provide that when members of the Public Service are transferred to the service of a Commonwealth authority, they shall preserve their existing and accruing rights. The precise meaning of these terms has not yet been defined. In the schedule to the bill there is a list of some ten statutes, all of which provide - that the existing and accrued rights of officers shall be preserved. It is desirable that the position should be made clear in this respect, particularly in the case of such officers as Mr Mulvany, who was until recently Secretary to the Department of Markets, and has now become a member of the Development and Migration Commission. His position cannot be defined until this bill is passed. There are other officers in a similar position, and the result is that, technically, they have not yet given up their existing posi-' tions, while other appointments are being held up. Clause 5 defines the rights which are to be preserved under any provision for preserving existing and accrued rights. These rights are in respect of:(a) Leave on the ground of illness; (If) Long-service leave or pay in lieu thereof (including pay to dependants on the death of the officer) ; (o) Superannuation; id ) Child endowment: and (e) In the case of female officers, payment on marriage. These rights are to be retained in the same way as if the officer had remained in the Public Service. In some cases, however, officers may prefer to renounce their existing rights, including those under the Commonwealth Superannuation Act, and take advantage bf the superannuation fund of the authority into which they transfer. This applies to the Commonwealth Bank Sub-section 1 gives that right, and allows a period of three months in which to make a choice. Sub-section 2 in clause 5 states that any necessary adjustment shall be made in order to deal with superannuation contributions as between the Commonwealth and the authority. Clause 6 affirmatively provides . for matters mentioned in clause 5, and subsection 3 of the clause contains this proUpon the termination of his employment unattached officer who has not been, dismissed for misconduct or who has not attained the maximum age for retirement fixed by the Cornmonioealth Publio Service Act 1922-1024, shall be entitled to appointment to an office in the Public Service of such status and salary as are determined by the Public Service Board of Commissioners, having regard to the office in the Public Service previously vacated by the officer and the period of his employment. The officers who will be affected by this measure, and who will have their rights placed upon a secure footing, may be ascertained by reference to the schedule. They are members of the Commonwealth Public Service Board, Officers of the Commonwealth Bank, the members and officers of the Development and Migration Commission, Income and Land Tax Commissioners, members and officers of the North Australian Commission, members of the Council of Scientific and Industrial Research, members and officers of the Federal Capital Commission and of the Superannuation Board.",33
103,Mr FENTON,COMMONWEALTH ELECTORAL,"Does this provision cover such officers as Mr Gepp, chairman of the Development and Migration Commission, and Sir John Butters, chairman of the Federal Capital Commission?",34
104,Mr LATHAM,COMMONWEALTH ELECTORAL,"No ; because they did not previously possess rights in the Commonwealth Public Service. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate - made up of War SerReport adopted, and bill, by leave, read a third time. . LOANBILL (No. 1) 1928. Message recommending appropriation reported and ordered to be taken into consideration in committee forthwith. In committee (Consideration of GoCommonwealth railways vernor-General's message) - River Murray waters . . Motion (by. Dr EABLEPAGE ) agreed Telegraphs, to. . That it is expedient that an appropriation of moneys be made for the purpose of a bill for an act to authorize the raising and expartment pending of certain sums of money. Resolution reported. Standing Orders suspended and reSundry works and sersolution adopted. - OrderedTliat Dr Earle Page and Mr Latham do prepare' and bring in a bill to carry out the foregoing resolution. , Bill presented by Dr EARLE PAGE and read a first time. SECOND READING.",34
105,Dr EARLE PAGE,COMMONWEALTH ELECTORAL,"Cowper - Trea surer) [ 3 . 1 1 ] - I move That the bill be now read a second time. This bill is to enable loan works and services in progress at the 30th June next to be continued during the first three months of the ensuing year, pending the full loan programme for 192829, which will be brought forward with the next Budget. No new services are included in the bill. The amount provided for is £1,920,000. The Loan bil l last year was for £9,000,000, but, as a result of the representations of the Loan Council, it was decided to reduce that amount to £7,875,000. The amount now asked for, £1,920/000, is less than one quarter of either 'of those amounts. The following table shows the expenditure now proposed under the different items as compared with that approved by Parliament:- = c ill t=3 O.S S. ^ OS to - rZQ I War and Repatriation services, almost wholly vice Homes 311,255 900,000 Immigration (Advances of passage money) 75,000 300,000 G-rafton-South Brisbane railway 100,000 1,322,000 Naval bases, aviation buildings and works, munitions supply buildings, and other Defence works 06,250 400,000 241,000 1,400,000 70,000 293,000 telephones, buildings, and other works of the Post""master-General's De941,500 4,070,000 Advances to. States for purchase of wire and wire netting 40,000 100,000 vices of various departments . . 20,000 - 209,000 Total works and services .. 1,865,605 9,000,000 Redemptions 64,395 90,340 Total .1:920,000 9,090,340 There are certain loan services that are not provided for in the bill, such as migration loans to the States and loans to the Federal Capital Commission, and the. North Australia Commission. Appropriations have already been, made by Parliament for migration loans. In the case of the Federal Capital Commission, there is a provision under the Seat of Government Act for the Treasurer to make advances from the Commonwealth public account pending the borrowing of moneys either by the Commission or by the Treasurer on its behalf. It is proposed that the requirements of the Federal Capital Commission and the North Australia Commission during the next three months shall be met by advances from the Commonwealth public account.",34
106,Mr STEWART,COMMONWEALTH ELECTORAL,"""Was the amount expended by the Federal Capital Commission last year included in the last loan programme ?",35
107,Dr EARLE PAGE,COMMONWEALTH ELECTORAL,"No . That is a separate programme. In accordance with the usual practice established two or three years ago provision has been made in this bill that the unexpended balances on the 30th June, 1928, of the appropriations made by the Loan Acts of 1927 will lapse, on that date. The intention is that the loan programme of each year shall be dealt with as a whole by Parliament. When we resume after the adjournment the full loan programme for 1928-29 will be submitted for approval.",35
108,Mr SCULLIN,COMMONWEALTH ELECTORAL,"Yarra) [3.17] - I should like the Treasurer to inform the House how and where it is proposed to raise this money. The bill provides for a three months' loan expenditure of £1,920,000. The purposes for which the money is to he raised are outlined. The list contains many questionable items of loan expenditure, and I shall refer to them in committee. This bill opens up a subject that we have discussed from time to time. The Treasurer contends that we cannot borrow in Australia the money we need for public works. He has. declared that he does not think that an adverse trade balance is such a bad thing after all. That statement was contained in a report published in the press the other day of a speech he made in connection with the Martin by-election. He said that he totally disagreed with the Leader of the Opposition that an adverse trade balance was a bad thing for the country. He forgets that money borrowed from overseas is received in the form of imported goods, and that that is one of the contributing factors to our adverse trade balance. No country in the world can remain solvent with a continuous adverse trade balance, unless it is a creditor nation. A nation with money invested abroad draws large sums annually in interest, and, therefore, can afford to import more than it exports. As a matter of fact, to keep things normal it must do that.",35
109,Mr STEWART,COMMONWEALTH ELECTORAL,Our position is the reverse.,35
110,Mr SCULLIN,COMMONWEALTH ELECTORAL,"That is so. To keep the Commonwealth ship of State on an even keel we must export more than we import over a term of years. The Treasurer's statement that an adverse trade balance is not a bad thing for Australia, is a clear indication to us that he has not a clear conception of national finance. We should seize every opportunity to impress upon the Government the need to curtail our borrowing abroad, because it necessarily leads to the importation of goods, to the ultimate detriment of Australian industries. I am not prepared to accept the statement that we cannot borrow money in Australia to carry on reproductive works. Our tremendous importations are rapidly de- 1 stroying our ability to borrow money in Australia. We are lessening the capital as well as the revenue of the country when we send abroad for our requirements, both in goods and in money. We have nearly doubled our imports during 'the last six or seven years. Last year we imported £164,000,000 worth of goods and I venture to say that £100,000,000 of those goods could have been manufactured in Australia had our industries been properly developed. We must grapple with our financial problems, particularly that of public borrowing. We should limit it to reproductive works and not use it for some of the items that appear in the bill. It is proposed to expend £75,000 on the passages of immigrants, and that cannot by an stretch of the imagination be regarded as capital expenditure, to be met out of borrowed money. We are borrowing money abroad and receiving imported goods in return, and we also import people from abroad, thus forcing out of employment our own men, who should be manufacturing Australian goods. We cannot have it both ways. That is one of the points which the Treasurer does not seem to be able to grasp. His tendency is toborrow recklessly - lbroad, irrespective of the consequences to this country. This subject will be , discussed more fully when the whole financial position of Australia is under the consideration of this Parliament. warn the Treasurer that we cannot go on piling up debts abroad. The present position is alarming.",35
111,Mr RODGERS,COMMONWEALTH ELECTORAL,-We should have a close season for borrowing.,36
112,Mr SCULLIN,COMMONWEALTH ELECTORAL,"We all agree that we must develop the vast resources of this country in order to progress; but I suggest that we are trying to do something beyond our means. After all, there is no difference between the management of a nation and the management of a business. It is only a question of degree.",36
113,Mr RODGERS,COMMONWEALTH ELECTORAL,"On e is the aggregation of the other. Mr Scullin' - Absolutely . business man knows that he can expand his business only in proportion to his ability to create or to put new capital into it. If he endeavours to develop his business faster than his capital is expanding, no matter how prosperous it is, he must fail. A Government can also over-reach itself. We are importing goods and migrants faster than we can absorb them. The utilization of new capital and new people should expand as we develop. We must not overdo this thing. We should borrow within Australia, and limit the expenditure on reproductive works to our capacity to borrow. That would overcome the difficulty in which we now find ourselves. We have borrowed money extravagantly, and now we have a financial slump. Reproductive works are being .suspended, although large sums of money have already been expended upon them. In the Capital City, foundations were laid for the administrative buildings, but all of a sudden the work ceased because of financial stringency. That expenditure is dead money. I believe that there has been a curtailment on the work on the River Murray locks. We have already expended millions of money on that project and, up to date, we have received no return, and are not likely to do so until the scheme is completed. That is a criticism levelled at the general policy of the undertaking. No work should be undertaken unless we can complete it within a period consistent with economy. That is preferable to putting a large number of projects in hand, locking up millions of pounds, and then I curtailing expenditure before any of them are nearing completion. We should concentrate our attention on a few reproductive works at a time, so that we may receive some return as quickly as possible. When they are completed, - we should turn our attention to others. We are today, in a. serious financial position, and doing little to improve it. We have an adverse trade balance accumulating year after year, and our public debt is also increasing. It is true that during the last four years the public debt within Australia has been reduced by £20,000,000, but during that period we borrowed' £28,000,000 abroad. A The position should be reversed. I can quite understand this Government borrowing abroad in time of national emergency.",36
114,Mr RODGERS,COMMONWEALTH ELECTORAL,Canad a is reducing its national debt.,36
115,Mr SCULLIN,COMMONWEALTH ELECTORAL,"We should follow her example. It is not my purpose at this stage to open up a general discussion on this subject, because that must take place later in the year. I have seized this opportunity to draw the attention of the Government to the seriousness of our financial position.",36
116,Mr FENTON,COMMONWEALTH ELECTORAL,"Maribyrnong) [3.30]. - I should like to know whether through the Loan Council or the Commonwealth's financial advisers in London anything is being done in co-operation with the British Government to reduce the heavy interest and charges on loans. In the final analysis, taxation falls upon the masses of the people, and instead of calling upon the ordinary taxpayers to contribute so heavily towards the financing of the nation, we should require some sacrifice from the wealthy people who invest in our loans. I mentioned last night that Denmark, a comparatively small country, has, since 1921, reduced its interest rate on loans from 8 per cent, to 4$ per cent. What the Danish people have done, the British people can do. This Government professes to have influence with those who control the great cash reserves of this country, and surely something could be done in conjunction with the British Government to control the rates at which loan money is obtained in this country and abroad. The United Kingdom does not pay as heavily for its loan accommodation as does the Commonwealth. I realise that it has a wonderful security to offer, hut so has Australia, and that is proved by the manner in which American moneylenders are offering their cash. must continue to borrow money, the Treasurer, and those associated with him, should endeavour to get it at a cheaper rate. Australia is being bled seriously by the constant drain of interest payments. I do not say that we should pay nothing for the accommodation we get, hut the annual interest payment of £52,000,000 is weakening our community. That amount is equal to £8 10s. per head of our population, including children and aged people, or £42 10s. per year for a family of five. Honourable members may say that the working man and his family do not make that contribution; they do indirectly. It is of the greatest moment to this country that the interest bill should be reduced. Mr E. RILEY - The banks have combined to keep up the interest rates.",36
