speakerGroups,Speaker,Title,text,pageNumbers
197,Mr STREET,ALIENS REGISTRATION BILL,"Why was the word "" territories "" inserted in section 49 ?",41
198,Mr BLACKBURN,ALIENS REGISTRATION BILL,"I do not know, but 1 point out that later provisions of the act draw a distinction between servicein the Commonwealth and service without the Commonwealth. Section 49 does not give, the power to compel service outside ; it denies, that power.. Then, I aay, that if such a provision were made expressly in the Papua and New Guinea Acts, the position would be perfectly clear, and the Defence Act would apply to those territories, but those acts say definitely that no Commonwealth act shall apply to those territories unless expressly intended by those acts. That is the reason why these provisions are brought down. The issue really resolves itself into this: If you accept, the. view of the honourable member for Barker., then you are in favour of this measure. If the honourable member for Barker were against this measure he would be like the man who strained at a gnat, and swallowed a camel. He wants much wider compulsion; he wants Australians to serve anywhere in the world.  provide that.",41
199,Mr BLACKBURN,ALIENS REGISTRATION BILL,"I am simply pointing out why the honourable member for Barker does not boggle at compelling Australians to serve in the territories; but honourable members who believe that this obligation of military service should no.t be extended behind the backs, of the terripeople, should, whether they are in favour of this measure or not, delay it for further consideration. There are certain clausesof the bill to which I have no objection, but those clauses in some points certainly extend the obligation of military service, and in others prohably extend them, though the obligation should not be passed in the dying hours of a session. If the Minister wishes to establish voluntary forces in Papua, New Guinea or Norfolk Island, let him take an opportunity later to secure the necessary amendment of the Defence Act or, if he wishes to go ahead forthwith, let him be satisfied with a more limited amendment of the Defence Act.",41
200,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"Barker; [3.10] - The points raised by the honourable member for Bourke (Mr Blackburn) are very interesting, but I think they are capable of being answered. He says that he cannot understand how the word "" territories "" got into section 49 of the act.",42
201,Mr BLACKBUBN,ALIENS REGISTRATION BILL,I said I did know.,42
202,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"Wel l then, the honourable member obviously does not understand how it got there. If the honourable gentleman goes back to the origin of federation, he will find that the Governor General was given a certain title-Commander-in-Chie f in and over the Commonwealth of Australia and the territories therein and thereto belonging. That title would not have been granted to the Governor General at that time unless it was the distinct intention of the Imperial Government that there should be visualized the possibility of this Commonwealth acquiring certain territories.",42
203,Mr WARD,ALIENS REGISTRATION BILL,The States.,42
204,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"No , you cannot acquire what you already have.",42
205,Mr WARD,ALIENS REGISTRATION BILL,The States have been handed over to the Commonwealth.,42
206,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"The whole idea of what the Commonwealth is, is bound up in the question of sovereignty, and the Commonwealth of Australia, or any other country, when it comes to look at what are the limits of its jurisdiction and military responsibility, must take cognizance of the extent of the sovereignty which it exercises. If the Commonwealth of Australia acquires any fresh territories-if , for instance, the fears, or hopes, of the honourable member for Bourke should materialize, and the New Hebrides, instead of being a condominium owned partly by Prance and partly by Great Britain, should become part of the Commonwealth territory and the Commonwealth of Australia should extend its sovereignty to those islands-then , in doing so, it accepts all of the responsibility which ownership and the exercise of sovereignty convey and imply. And the responsibility of defence goes with the responsibility of sovereignty. So, when, many years before either I or the honourable member for Bourke came into this Parliament, this Parliament passed laws accepting the territory of Papua and Antarctica; and, since we have become members of this Parliament, it passed a law accepting the sovereignty of certain islands in the north-west of Australia, it also accepted ownership and liability, because such ownership not is also a liability as well as a right. Therefore, the honourable gentleman cannot argue that the position of the Commonwealth cannot alter; that its territorial limitations must for ever remain the same as they were on the first day of this century. That is a position which he would not take up with regard to the constitutional development of this country. He would be the first to argue that whatever our position might have been constitutionally in 1901, other factors have since stepped in. Certainly, the honourable member for Batman (Mr. Brennan) would argue that later developments have completely altered the constitutional position as it existed in .1.901. Both honourable gentlemen would be the first to argue from a constitutional point of view that what was the rule a generation ago is. not the rule - today. The contention which the Minister has advanced in connection with this measure is sound. The Commonwealth Government accepted the control of Papua, and it will probably be forced to accept control of additional territory while the honourable member for Bourke and I are still members of this House. Should the Commonwealth do so, we shall also have to accept the responsibility associated with such control. We are a sovereign power responsible for the good government and defence of this country. If we disregard that responsibility, our sovereignty is a mere pretence. If we are not prepared to grant the Government the power it seeks, the honest thing to do is to absolve ourselves from all responsibility in Papua, New Guinea ancl other such territories. That is the logical attitude of the members of the Opposition if they support the honourable member for Bourke. When that honourable member speaks of the attitude which 1 adopt, he should also say that at least r am consistent.",42
207,Mr BLACKBURN,ALIENS REGISTRATION BILL,. 1 admit that.,43
208,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,". 1 believe that the day has gone when Australian troops wrll be forced to fight seas. In view of the situation in the Pacific we could not forgo our control of the territories mentioned, and it ill becomes the Opposition to act as it is acting today, particularly when we recall that the honourable member for Wilmot (Mr Spurr) was elected to this chamber by a party notorious for its advocacy of compulsory military training which I strongly support.",43
209,Mr THOMPSON,ALIENS REGISTRATION BILL,"New England) [3.17] - I have followed the discussion on this important proposal with a great deal of interest, and I am satisfied that it is of such significance that its further consideration should be delayed at least for a time. I understand that there is no doubt in the mind of the Minister for Defence (Mr Street), or in fact in the minds of the military authorities who are his advisers, that the obligation for compulsory military service con- our tained in section 49 of the Defence Actapplies to all territories including mandated territories which come within the jurisdiction of the Commonwealth. The honourable member for Bourke (Mr . Blackburn) has very grave doubts as to whether there is any such obligation. He views with apprehension the proposals embodied in this bill, and believes that if this measure be passed, a definite obligation will rest on every male citizen in Australia between the ages of 18 and 60 years to render compulsory military service in a territory under the control of the Commonwealth, however far it may be removed from Australia. The honourable member for Barker (Mr. Archie Cameron) strongly supports the proposals contained in bill, and the views which honourable member holds on compulsory military service are well known to all of ns. Whatever conflict, of opinion there may be between different sections of the people on compulsory military service for home defence, 1 believe that an overwhelming majority is strongly opposed to compulsory military service overseas. As a Minister in the former government, and also as a private member of this Parliament, I know that the people in my electorate and thousands of others firmly believe .that a statutory obligation to serve overseas does not exist. While I am a overmember of this Parliament I shall use my endeavours to see that no alteration is made of our defence policy in that respect. I admit that there is considerable room for argument as to the value for defence purposes of the territories under the control of the Commonwealth. The Northern Territory is an integral part of Australia, and we aTe now informed that if other territory, wherever it may be located, should also become an integral part of the Commonwealth, Australian citizens may be expected to assist in its defence. Recently, a portion of the Antarctic came under the control of the Commonwealth, in a manner which I regard as questionable, and, according to the arguments of honourable memibers opposite, we may at some time be compelled to send j n expeditionary force to that territory to assist in its defence. If a foreign nation endeavoured to override self-imposed jurisdiction in the Antarctic, and the Commonwealth Government decided to dispute its right of occupation, it could, I suppose, compulsorily send certain citizens of the Commonwealth to defend it . That is rather a fantastic suggestion, but it is quitefeasible. Tremendous strategic considerations are involved in connection with the territories under the control of the Commonwealth, mandated and otherwise,, and those considerations apply to any territory wherever it may be. For onceI am in agreement with the honourable member for East Sydney (Mr W a r d ) , although I consider that his postulations concerning Hong Kong and Singaporeare quite irrelevant. To be logical we this could take over other territories forthat strategic purposes-'that is the main reason why we accepted the mandate over New Guinea-and citizens of the Commonwealth could be compelled to defend! them. In passing this bill we are opening up an issue which is not understood by the Australian people. They are quite prepared to support a policy under which the manhood of this country may be compelled to serve for home defence, but would oppose an expeditionary force going to New Guinea, Norfolk Island, or even the Antarctic, or' anywhere else where the British flag may be raised. Any honourable member who underrates the significance of the importance of this debate, is also under-estimating the importance of the position which he occupies in this Parliament. If there is no doubt in the mind of the Minister as to the ultimate implication of this proposed alteration of the law, there should be no need to oppose it.",43
210,Mr STREET,ALIENS REGISTRATION BILL,I have no doubt in my own mind.,44
211,Mr THOMPSON,ALIENS REGISTRATION BILL,"If the Minister should be wrong and the people of Australia agree to the proposal there may be important repercussions for which the Government and those supporting it will be responsible. If we are to impose this obligation for overseas service in territories wherever they may be, we should tell the Australian people that we are making important alterations of our defence policy, and that while we are not prepared to send expeditionary forces to France, Belgium, Russia, China or any other country, we are seeking power to send such forces to New Guinea, the New Hebrides, Norfolk Island or any similar territory, merely becaue we believe that such territories are of strategic value to the Commonwealth. It still has to be argued to my satisfaction, at least, that this proposal imposes the same obligation upon the people of Australia as is imposed in respect of the defence of this continent. I suppose that it could be argued that there are about 500 islands in the Pacific which are of strategic value which could be "" mopped up "" and in connection with which similar obligations would be involved.  ber in favour of relinquishing control of the territories we now administer?",44
212,Mr THOMPSON,ALIENS REGISTRATION BILL,"No , but when we assume control over additional territory, we should consider its strategic implications, and not destroy or disrupt a well established policy which provides ' that there shall be no compulsion for overseas service. In the consideration of this subject. I have an open mind, and I may feel disposed to support the honourable member for Bourke.",44
213,Mr BRENNAN,ALIENS REGISTRATION BILL,"Batman) [3.28] The well-reasoned speech of the honourable member for New England (Mr. Thompson) is in marked contrast to the attitude of certain honourable members opposite, who appear to gauge the relative value of the discussion by their desire, more or less, to end this period of the session and to return to their homes. The honourable member for Barker (Mr. Archie Cameron) is not in that category because he argued the subject on its merit, though holding, I think, views entirely different from those which I hold in regard to an extension of our territorial' responsibilities and establishing a new imperialism in the Pacific. I remember when at the close of the Great War, we accepted additional responsibility by accepting a mandate over New Guinea, which honourable members will recall fell bloodlessly into the open and eager hands of the Commonwealth. When the bill was before Parliament on that occasion the then Prime Minister, the right honourable gentleman who is now Attorney-General in this Government (Mr Hughes) made an impassioned address supporting the mandate in our favour, which mandate, indeed, we took over, by reason of his advocacy, without a number of those qualifying limitations which apply to mandates generally in other parts of the world. I continffe to remember at least one phrase which the right honourable gentleman then used. He said, "" Whoever holds New Guinea holds us "", his argument being, of course, that it was imperatively necessary for the safety of Australia that we should control Now Guinea. I took a different view and addressed a different argument to the House at that time. I said that hy the logic of the right honourable gentleman's argument it followed that there was a constant urge to extend our territory, and that each new acquisition of territory imposed upon us a fresh obligation to obtain more territory for the protection of our latest acquired territory, and so on ad infinitum, in accordance with-.the well-known theory of the larger flea and .the. lesser flea in the scheme of the .universe. Unless it is to be accepted as a 'universal principle that the tail should wag the dog rather than the dog the tail, it would follow that it was not logical to assert that whoever hold New Guinea held us, but rather that whoever held Australia held New Guinea.",44
214,The TEMPORARY CHAIRMAN,ALIENS REGISTRATION BILL, Order ! The honourable member must associate his remarks with the clause.,45
215,Mr BRENNAN,ALIENS REGISTRATION BILL,"My remarks are quite relevant. We are dealing with the mandated territory and the application of the law, especially - the law of defence, to the mandated territory. Indeed, my learned friend the: honourable member for Bourke (Mr ^Blackburn) has made his principal argument that we are extending the obligation of compulsory military service on the people of Australia over a wider area than hitherto,, and - that argument, Well stated, has never been answered from any part of the committee. "" Mr STREET - It ""has.",45
216,Mr BRENNAN,ALIENS REGISTRATION BILL,"The Minister well equipped to argue on this matter, he has merely told us that the Crown authorities have advised him contrary to the advice of the honourable member f Bourke. But there is no Attorney General at the table to give the legal view to .the committee. There is no Prime Minister to take the responsibility.",45
217,Mr STREET,ALIENS REGISTRATION BILL,I take the responsibility.,45
218,Mr BRENNAN,ALIENS REGISTRATION BILL,"In that case why not argue the matter instead of telling us that the Crown Law authorities have assured the Government, and that the honourable gentleman accepts their assurtion ance? There is too much acceptance the assurances of the expert official gentlemenbehind the lines. I want the responsibility to .be accepted by honour the able gentlemen in. the fron t trenches. That is .my view, in regard to this new imperialism of the Pacific. I am totally opposed to it . The - gravest responsibility and. the gravest danger which attaches Australia from any point of view is tendency bf honourable gentlemen opposite to link us up with the imperialist tions of governments and altogether outside "" the confines ..of. 1 [72] tralia. This is a Commonwealth with immense territories and small population, and every territorial increase or expansion tends to create new dangers for ourselves and new perils for posterity. I am opposed to this clause for . the reasons that I gave on the second reading. We have been most churlishly treated in regard to this bill, and the people of Australia have been treated most scurvily. Honourable gentlemen opposite have failed to realise their responsibility to the electors in regard to this bill. The Government cannot legislate for this country by bringing in measures furtively in the early hours of the morning, when members are wearied by long sittings. Ministers must answer for this later. I do not particularly blame the Minister, but he is the instrument and he has constituted himself the instrument, and he accepts the responsibility for being the instrument. I protest against the clause, and I shall vote against it , if it is put to the committee. effectively",45
219,Mr WAR D,ALIENS REGISTRATION BILL,"East Sydney) [3.37] This argument hinges on the real powers of the Government at the moment in is respect of sending troops outside Ausbut tralia, and on whether the powers which Law the Government is now seeking are an extension of its authority in this direcor tion. The honourable member for Barker (Mr Archie Cameron) cited section 49 of the Defence Act, and said that specific reference was made to territories. By interjection I suggested that the powers referred to by the framers of that act may have been the territories that the Commonwealth had acquired from the States, because among the powers taken by the Commonwealth in the Constituwas power to acquire territory from of the States, which it has since done.",45
220,Mr BLACKBURN,ALIENS REGISTRATION BILL,"The Territory for Seat of Government, for example.",45
221,Mr WARD,ALIENS REGISTRATION BILL,"Yes . There is no specific reference to the acquisition of outside territories in the Constitution, and, therefore, there is very little in the argument to advanced by the honourable member for the Barker. When the Australian people come to know the interpretation given GO ambisection 49 of the Defence Act by the peoples Commonwealth - Government they will Ausknow that everything that ! honourable members of the Opposition have said concerning the Government's intention to U3e the man-power register to inflict conscription on the people was true. During the debate on the National Registration Bill, the Minister for Defence (Mr. Street) said, "" Where is the man who will not register himself to defend his homeland ?"", or words to that effect. The Minister now intends to impose the obligation on the young men of Australia to defend not only their homeland, but also any territory which might be under the control of the Commonwealth. The Minister has declared against contrary arguments advanced by the honourable member for Bourke (Mr Blackburn), and the honourable member for Batman (Mr Brennan), that the Commonwealth already has power to call upon the manhood of Australia to defend the Australian territories, and that this bill not necessary as an extension of that power. If that be so there is no limit to whither the Government could send Australian troops. The honourable member for Barker, who until recently was a Minister, has no hesitation in saying where he stands. He is a conscriptionist. The honourable member always bows to what he considers to be the superior strategical knowledge of the British military authorities, and he would gladly be a party to Australia's compliance with any request from those authorities for Australian troops to be sent overseas. I feel, also, that the Minister is imbued with the same traditions. What has become of the declarations made by honourable gentlemen opposite in the various election campaigns that they are members of a ""no-conscription party"".",45
222,The TEMPORARY CHAIRMAN,ALIENS REGISTRATION BILL,Order! The honourable gentleman must not carry that line of argument any further.,46
223,Mr WARD,ALIENS REGISTRATION BILL,I want a clear intimation from the Minister as to whether this Government is a conscriptionist government or not?,46
224,The TEMPORARY CHAIRMAN,ALIENS REGISTRATION BILL,Order!,46
225,Mr WARD,ALIENS REGISTRATION BILL,"I am trammelled by the Temporary Chairman's interpretation of the Standing Orders in seeking information of vital interest to the people, I have asked before-the Minister has attempted explanations but he has not yet explained satisfactorily-why, , if his interpretation of the existing powers of the Government is that there is authority to send troops into the various territories, if the need arises, he now seeks the powers provided for in this bill. The Minister said that the reason for this bill, in part, was that the Government requires power to enlist forces in the mandated territory or any other territory of the Commonwealth to place them anywhere it desires, in Australia or in a territory of Australia. I do not agree that that is a power that Parliament should grant. The additional powers which have been sought are not even clearly defined. As other honourable gentlemen have mentioned, it is possible that if Australia acquires more territory in other parts of the world Ausis tralian troops will be required to go, as conscripts, to its defence should the need arise. Tji one way I am pleased that this bill has been produced because it enables us to disclose the conscriptionist' brand which the Government has hitherto tried to hide. The earliest opportunity will be taken by the people to pass judgment on the conscription policy just as they passed judgment on a similar policy many years ago. Question putThat the clause be agreed to. The committee divided. (TEMPORARY CHAIRMAN-MR . NAIRN. ) Ayes 34 Noes Majority AYES. Anthony, H. L. MCCall, W. V. ' Badman, A. O. MCEwen, J. Cameron, Arehie Page, Sir Earle Casey, R. G. Paterson. T. Collins, T. J. Perkins, J. A. Corser, Bernard Price, J. L. Fadden, A. W. Prowse, J. H. Fairbairn, J. V. Rankin, G. J. Francis, J. Scholfield, T. H. Gregory, H. Spender, P. C. Gullett, Sir Henry Stacey, F. H. Harrison, E. J. Stewart, Sir Frederick Holt, H. E. Street, G. A. Hutchinson, W. J. Thorby, H. V. C. Jennings, J. T. Jolly, W. A. Tellers: Lane, A. Gardner, S. L. Lawson, John Nock, H. E. NOES. Beasley, J. A. Pollard, R. T. Blackburn, M. M. Riordan, W. J. F Brennan, F. Rosevear, J. S. Clark, J. J. Scullin, J. H. Conelan, W. P. Scully, W. J. Drakeford, A. 8. Sheehan, T. Forde, F. M. Spurr, L. T. Green, A. Thompson, V. C. James, R. Ward, E. J. Lazzarini, H. P. Watkins, D. 0. MCHugh, S. Makin, N. J. 0. Tellers: Martens, G. W. Gander, J. H. Mulcahy, D. Lawson, George PAIRS. Menzies, R. G. Curtin, J. White, T. W. Barnard, H. C. Marr, Sir Charles Mahoney, G. W. Hughes, W. M, Maloney, Dr Hunter, J. A. J. Frost, C. W. Question so resolved in the affirmative. Clause agreed to. Clause 4 (Extension of act to territories).",46
226,Mr BLACKBURN,ALIENS REGISTRATION BILL,"Bourke) [3.50] Clause 4 proposes that this act shall extend to the territories of the Commonwealth as if each of those territories were part of the Commonwealth. This definition is supplementary to the last one. The last definition provided that "" Australia "" included the territories of the Commonwealth to which the act extended. This clause provides that this legislation shall extend to the territories of the Commonwealth as if each of those territories were part of the Commonwealth. I do not rise merely to repeat arguments which I have already used, but I wish to deal with the statements made by the honourable member for Barker (Mr. Archie Cameron) who conceives that these territories were in contemplation at the time of the framing of the Commonwealth Constitution. The definition of the Commonwealth given by the Constitution includes the Northern Territory, and specific provision regarding territories and States is made in section 111 which provides that States may cede territory to the Commonwealth. Such action was taken hy the State of New South Wales in ceding the Territory for the Seat of Government to the Commonwealth. Mr ARCHra CAMERON - There is nothing in section 111 to prevent the Commonwealth acquiring territories.",47
227,Mr BLACKBURN,ALIENS REGISTRATION BILL,"Unde r section 111 it would be possible for a large portion of say Western Australia to be surrendered to the Commonwealth and therefore become a territory of the Commonwealth. Similarly, territories might be ceded to the Commonwealth by other States. It is quite possible that we might find happening here what occurred in America when the State of Maine was separated from Massachusetts, and other similar separations took place. Section 122 of the Constitution provides that the Commonwealth Parliament may make laws for the government of any territory surrendered to it by any State. It also, of course, contemplates a territory not surrendered by a State. The honourable member for Barker said that the reference to territories in the Defence Act is meaningless unless it is made in contemplation of territories being acquired by the Commonwealth outside Australia. When that act was passed in 1903 it was of course contemplated that the Northern Territory would be acquired by the Commonwealth, and that power would be exercised under sections 111 and 122 to acquire other territories. For that reason, possibly, this specific reference to territories was inserted in the act. I do not believe for a moment that anybody contemplated at that time that the people of Australia would be compelled to serve outside the actual shores of Australia. As I pointed out last night, the first defence act contained a provision whereby Australians could be compelled to render military service wherever a war occurred. As was pointed out by Mr Justice Higgins, troops might be compelled to go to Afghanistan or Africa. The bill was then withdrawn and redrafted to limit compulsory military service to the Commonwealth itself. The Opposition of that time was still not satisfied with that, and at the instigation of Senator Pearce, the present section 49 of the act was put in. That is the history of that provision. It has always been considered that the Defence Act did not in any shape or form impose an obligation upon Australian people to serve outside the actual confines of Australia. I do not wish to reiterate what I have already said in this matter, but I rose merely to answer the arguments raised by the honourable member for Barker. In my opinion, that honourable member always raises arguments worth considering and worth, answering. Sometimes they cannot be answered, but on this occasion, I think his arguments can be completely answered, because he based them on the assumption that the Constitution contemplated only territories outside the Commonwealth, whereas in fact, what was envisaged was that, in course of time, there would be an increased number of States in the disintegration of the present States. It was believed that gradually parts would be cut off the present States, and, after serving an adolescent period as territories, as has been the case in America, each would assume the full status of a self-governing State as we expect the Northern Territory to do when its population warrants such action.",47
228,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,Barker) 13.52 ] - I intrude again into this discussion to quote to the honourable member for Bourke (Mr Blackburn) in terms of section 122 of the Constitution.,48
229,Mr BLACKBUR N,ALIENS REGISTRATION BILL,I have already quoted them.,48
230,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"Appar - methods ently the honourable member misread them. Section 122 statesTlie Parliament may make laws for the government of any territory surrendered by any State to and accepted by the CommonJervis wealth, or of any territory placed by the by the Sovereign. Queen under the authority of and accepted by the Commonwealth, or otherwise acquired by the Commonwealth, and may allow the monwealth representation of su^h territory in either House of the Parliament to the extent and on the terms which it thinks fit. If any justification were needed for the that of the Ashmore and Cartier stand which I took an hour ago on this off the north-west question, it is contained in that section of the Constitution which, I submit, indicates clearly that the framers of the Conan excellent example. stitution contemplated that the Commonwealth might, at some future date, acquire territories from outside its own Parliament should have sovereignty borders, that is, the borders existing on such 1st January, 1901. The territories with which we are dealing today are strictly territories of the type contemplated in section 122 of the Constitution. If the framers of the Constitution went so far as to say that the Commonwealth ParliaThe ment might make provision, not only for the good government of these territories, but also for the representation of these rrrritovies in the'Commonwealth Parliament, then clearly they intended this Parliament to take adequate steps for the defence of these territories.",48
231,Mr BLACKBUBN,ALIENS REGISTRATION BILL,"In making that reference to representation in the Commonwealth Parliament, the framers of the Constitution contemplated territories within Australia. Mr Archie CAMERON:-No , the Commonwealth could not acquire anything unless it were, extra-territorial to the Commonwealth.",48
232,Mr BLACKBURN,ALIENS REGISTRATION BILL,That is absurd.,48
233,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"I again-; draw attention to section 122 of the Constitution, which includes the words "" any territory placed by the Queen under the authority of ""and accepted by the Commonwealth, or otherwise acquired hy the Commonwealth "" . Mir. BLACKBURN - What about the Northern Territory?",48
234,Mr ARCHIE CAMERON,ALIENS REGISTRATION BILL,"The first part of the section deals with territories surrendered by a State. Three different of surrender are contemplated. One is surrender in the way that South Australia surrendered the Northern Territory, or as New South Wales surrendered the Australian Capital Territory and Bay. Another method is surrender Within fairly recent years Papua has been placed under Comjurisdiction. Antarctica is another illustration, but what value that may be to the CommonAvealth I do not know. A more recent illustration still is Islands, coast of Australia. The third method is referred to in words "" otherwise acquired "". New Guinea is There was no point in including section 122 in the Constitution unless it was intended that the over territories. The exercise of sovereignty over them implies the taking of steps for the peace,- order,- and good government and protection of them. [Quorum formed.]",48
235,Mr BLACKBURN,ALIENS REGISTRATION BILL,"Bourke) [4.4] honourable member for Barker (Mr . Archie Cameron) has deserted the position he took when he referred to the commission given 'to"";'- the'""' Governor General to administer territories beyond Australia. T agree with the honourable gentleman's interpretation of section 122. I merely rose to point out that the Constitution contemplated territories taken from, existing States, surrendered under section. 111, and received under the powers conferred by section 122. Norfol k Island is another example of a territory "" otherwise acquired "" . The Northern Territory,- oh the. other hand, was received by agreement with South Australia and..the Australian Capital Territory was received by agreement with New South ""Wales. The Constitution clearly contemplated territories within the shores of' Australia.",48
236,Mr STREET,ALIENS REGISTRATION BILL,But not territories within' the shores of Australia.,49
237,Mr BLACKBURN,ALIENS REGISTRATION BILL,"That , is so. The Constitution distinguishes the Commonwealth, the States, and territories. The States are components of the Commonwealth and members of a partnership. The territories are areas which may or may not develop, to the status of States. A territory within the Commonwealth is contemplated, just as a territory without the Commonwealth is contemplated. The honourable member for Barker does not agree' with my view on this point, but T cannot help that,;. Question put- t 'That the clause he agreed t<\ The committee divided. (THE OII.UK.MAN;-Ma. . PROWSE.) Ayes .. .. Noes .. - .. Majority .. Anthony, H. L. Page, Sir Earle Cameron, Archie Paterson, T. Casey, R. G. Perkins, J. A. Fairbairn, .7. V. Rankin, G'. J. Gregory, H - ' Scholfield, T. H. Gullett, Sir Henry' Spender, P. C. HarriBon, E. J. Stacey, F. H. Holt, H. E. 'Stewart. Sir Frederick Hutchinson, W. .7. Street, G. A. - lolly, W. A. Thorbv, H. V. C. Lawson, John Tellers: MCEwen, J. Gardner, S. L. Nairn, W. M. Nock, H: K. NOES Huasluv, J. A. Rosevear, J. S. Blackburn, M. M. Scullin, J. H. Brennan, F. Sheehan. T. Conelan, W. P. Spurr, L. T. Drakeford, A. S. Thompson, V. C. Forde, F. M. Ward, E. J. Green, A. Watkins, D. 0. James. R. MCHugh, S. Tellers: Pollard, R. T. Gander, J. H. Riordan, W. J. F. Lawson, George PAIRS. Menzies, R. G. ' Curtin, J. White, T. W. Barnard, H. C. Marr, Sir Charles Mahoney, G. W. Hughes, W. M. Maloney, Dr Hunter,' J. A.' J. Frost, C. W. Francis, .1. Martens, G. W. Lane, A. Mulcahy, D. Fadden, A. W. Lazzarini, H. P. Price, J. L. Makin, N. J. 0. exclusively Jennings. J. T. Clark, J. J. MCCall, W. V. Scully, W. J. Question so resolved in the affirmative. Clause agreed to. Clause 5 (Power to appoint commands, military districts, & c ) .",49
238,Mr HUTCHINSON,ALIENS REGISTRATION BILL,"Deakin) [4.10] W i ll the Minister in for m mewhether only officers of the Permanent Military Forces may be appointed to. these positions, or whether they will also be open to members of the M i l it i a ?",49
239,Mr STREET,ALIENS REGISTRATION BILL,Member s of the Permanent M i l it a r y Forces or of the M i l it i a may be appointed. to any or all of the positions. Clause agreed to. Clause 6 agreed to.,49
240,Mr BLACKBURN,ALIENS REGISTRATION BILL,"Bourke) [4.12] I move That the following new clause be added:25 ""7 - (1.) Notwithstanding anything in this 20 act or the principal act(a) no inhabitant of any territory of the Commonwealth shall be required, ... 5 unless he voluntarily agrees to do so, to serve beyond the limits of that territory; and (?)) no inhabitant of Australia shall bo AYES. required, unless he voluntarily agrees to do so, to serve beyond the limits of Australia. (2.) In the preceding sub-section of this section ' Australia' does not include .any territory of the Commonwealth unless such territory is within the limits of the continent of Australia' and ' territory of the Commonwealth ' does not include any territory of the Commonwealth which is within the Limits of the continent of Australia."". I desire this new clause to be inserted in order to make it perfectly, clear that a person who lives within the continent of Australia, including Tasmania, whether he lives within a State or a territory within the continent, including Tasmania, shall not be required to serve beyond those areas, and that a person who resides in a territory of the Commonwealth beyond the mainland or Tasmania, shall not be required to serve beyond the particular territory in which he lives. The Labour party is opposed to compulsion in any form in respect of military service. It also stands for the abolition of those provisions bf the Defence Act which relate to compulsory training for military service: That is not the point at issue at the moment. AU we wish to do now is to express our view that people who live within the Commonwealth, including Tasmania, Or a territory within the Commonwealth, including Tasmania, shall not be required to serve beyond that area, and that those who live in Commonwealth territory beyond the shores of the mainland or Tasmania, shall not be required to render compulsory service anywhere else.",49
241,Mr STREET,ALIENS REGISTRATION BILL,"Corangamite-Minister for Defence) [4.15] - The amendment moved by the honourable member for Bourke (Mr Blackburn) is consistent with the attitude of the Opposition to the whole of this bill. The case of the Government rests on the fact that section 49 of the Defence Act-whic h the honourable member seeks, in effect, to negativemakes it clear that a person serving in the Military Forces of Australia is today liable to serve in any territory of the monwealth. If the amendment of the honourable member were agreed to it would apply tofcheNaval Forces, as well as to the Military Forces, and what an extraordinary situation would he created if service in the Naval Forces were confined to an area within the 3-mile limit. ' The amendment would also apply to the Air Force.",50
242,Mr ROSEVEAR,ALIENS REGISTRATION BILL,"Dalley) [4.17] Surely the Minister (Mr Street) does not base his opposition to the amendment on the assertion that it would apply to the Navy as well as to the Military Forces? Enlistment in the Navy is voluntary, those who seek service therein accept the implications of naval service. We are seeking to lay it down that no inhabitant of a territory of the (Commonwealth, shall be required, without, his. consent, ,-te? serve beyond the limits of that territory. The Minister has hinted, though he has made no definite declaration, that nothing; to the contrary is intended 'by the 'hill. We further say that no inhabitant. of Australia shall be required to.serve beyond the limits of Australia. If the Minister agrees to that , principle, all he .'has to do is to accept the amendment.. That would allay all of the fears of the Opposition.",50
