speakerGroups,Speaker,Title,text,pageNumbers
103,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"The honourable member . is thinking of the office in terms of trade. I find it extremely difficult to point to any development of trade between Australia and the United States of America in consequence of the creation of this office; indeed the present position of our trade with that country is extremely unsatisfactory, and when the subject of representation in America is reviewed, the Parliament probably will desire to discuss the possibility of increasing the sumption of Australian goods in the United States of America by means of special trade representation. Honourable members understand, however, that our Commissioner in .America is not a commercial agent; he is the diplomatic representative of Australia, and his presence in America has kept before the people of that country the existence of this Commonwealth, particularly by means of visits to various societies, associations and universities. Por the sake of bur national prestige, Australian representation in the United States of America is wise, and at this time in the world's history, when two of our sister dominions have recently increased the status of their representation there, the Commonwealth would be ill-advised to discontinue the system that has obtained for the last few years.",47
104,Mr BRENNAN,MARBLE UNWROUGHT INCLUDING,"Is he an ambassador? : If not, what is he?",48
105,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"He is not an ambassador. The honourable gentleman is acquainted with the attitude that has beeu adopted by the Government in regard to the appointment of an ambassador. On a more suitable occasion, that matter might be discussed in this chamber. At present I am dealing only with the expenditure, which in any event is not a very heavy item, and, compared with what we should have to pay if we had to maintain an ambassador, is very light. The next item questioned was that providing for expenditure in connection with the proposal for the holding in Australia of a British Empire Exhibition. The honourable gentleman has taken unqualified exception to that expenditure, because this Parliament did not pass the bill which was submitted for the holding of the exhibition in 1932. I point out, however, that it had to be incurred, so that the whole position might be examined. It would have been altogether out of the question to present to this Parliament a bill providing for such an exhibition, before steps had been taken to determine the organization that would be necessary, and to formulate plans with respect to it .",48
106,Mr FENTON,MARBLE UNWROUGHT INCLUDING,It was an ill-considered proposal.,48
107,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,"It would have been very much more ill-considered if the Governconment had approached Parliament before it had made preliminary investigations. It is not my purpose to discuss on this occasion the question whether the exhibition ought to be held. I merely point out that the subject has been discussed by a conference of the representatives of every self-governing dominion in the British Empire, and the decision arrived at was that such exhibitions are most desirable. The honourable gentleman referred also to the expenditure connected with the visit to Australia of Mr Amery, the Secretary of State for the Dominions. I regret that this matter has been raised, because Mr. Amery was the guest of the Commonwealth during his stay here, and his tour was conducted jointly by the Commonwealth and the States, each of which accepted the responsibility of sharing the cost. Mr Amery was received most cordially wherever he travelled. I offer no apology for the expenditure. It is only what a great country like Australia should incur to entertain in a fitting, manner the first Minister of the. British Crown who has visited Australia wh'ije still in office. The honourable gentleman drew attention to the expenditure of £26,600 .upon Government House. The object of that expenditure is to meet the cost of upkeep of the establishments of the Governor General in Sydney, Melbourne and Canberra. It includes the purchase of furniture, the installation of the telephone service, and every other cost involved in the maintenance of those three residences'. There is also an amount which represents rental paid to the Victorian Government During the period for which the Commonwealth has had the use of what .'is commonly known as Federal Government House in Melbourne, it has .not been asked to pay any rent, but it has been, responsible"" for the maintenance of .the building and all its appurtenances. Upon the transfer of the seat of government..to Canberra however, the question of rental was raised by the State Government. ""It happened that just at that time the buil|ding which was used as a residence 'for 1 '{he State Governor was required by the owners, and the State Government had - either to purchase it or acquire another property. After considerable discussion, the Commonwealth Government agreed to make an annual payment towards the cost of acquiring "" Stonnington."" These Estimates make provision for two of those payments, because an agreement was not arrived at in time to make any provision last year. I believe that the inatter was settled only six or nine months ago.",48
108,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,What was the amount of the back payment?,49
109,Mr BEUCE,MARBLE UNWROUGHT INCLUDING,"£5,000 . A further question raised was that of the expenditure incurred by the Development - and Migration Commission. I shall deal first with the expenditure as a whole, and show to what extent it has increased since the appointment of the commission. I wish to make it clear and definite that the amount of £127,000 to which the honourable gentleman referred is not wholly new expenditure. When the commission came into being, it took over, in London and Australia, the whole of an existing organization which was dealing with the question of migration to Australia. The 'annual cost of that organization at the time was in the region of £80,000 or £90,000. I propose to deal with the different items of expenditure seriatim. The first relates to the organization which 'was taken oyer by the commission. The estimated expenditure for 1927-28 at the Australian end was £45,000, but the amount actually expended was only £36,000. The provision for the present year is £42,000. The figures relating to the ' London organization are £34,000, '£32,000, and £34,000 respectively. In both of those cases there is not a substantial variation. The next item relates to 'investigations by the commission. The estimate last year was £20,000, and the 'expenditure £25,000, while the provision 'for this year is £25,000. The criticism, not of this Government particularly, but of governments generally in Australia, is '. based, not upon the amount of their expenditure, but upon the wisdom of incurring it. There are many persons who have a [great deal to say about loan expenditure, but when pressed they invariably admit that they are not opposed to such expenditure if it is wisely incurred and will give, either directly or indirectly, a return equivalent to or greater than the burden of interest thereby imposed. Many of the schemes that have been launched in Australia are open to criticism on the ground that the expenditure has not been wisely incurred, and that great savings could have been effected if a little forethought had been exercised. In my opinion, the main work of the Development and Migration Commission is to investigate schemes which involve the expenditure of loan money, and to endeavour to ensure that only those are embarked upon which will give the return to which I have alluded. It has established contact with the governments of all the States. Committees have been set up to handle questions of the internal development of the States, and to endeavour to lay down a programme covering a period of years. A number'of schemes have been submitted by different States, and investigated by the commission. It cannot be denied that we shall save money if the best possible advice is obtained regarding the schemes that are submitted. It is not possible for any man to possess a knowledge of, or to have had experience in regard to all the matters related to different schemes that are likely to be submitted, affecting mining, irrigation, agriculture, pastoral and railway propositions, and many other activities. The. course pursued has 1 been that of seeking the advice of technical experts upon technical matters. That, I submit, is the right principle to adopt. Some votes might be reduced without causing substantial harm to Australia. To reduce this vote would be a tragic - blunder, because, in that event, these schemes involving an expenditure of millions of pounds would not be fully and exhaustively examined by a'body of experts and specialists. Some of the schemes under consideration at present are of considerable magnitude. Western Australia contemplates the opening up of some 8,000,000 acres of land and the establishment of over 3,000 farms. The expenditure on that work is estimated at about £10,000,000. Before entering into such a scheme, surely it is worthwhile spending a little money now to make certain that we are proceeding on right lines. I offer no apology for this expenditure. The item relating to the Fairbridge Farm School is a small one. No figure is set down for the present year, and I do not think that the item was mentioned by the Leader of the Opposition. The next item . concerns the cost of establishing and maintaining State reception and farm training depots, and the expenditure set down for this year is £14,900. I do not wish to weary the committee by giving the full details of this item. The expenditure consists of a payment of £9,400 to the Scheyville, Training Farm in New South Wales. Up to the present, that farm has mainly been used for training boys brought out under the Dreadnought scheme. The New South Wales Government has now signed the £34,000,000 migration agreement, and the cost of maintaining the farm will be shared by the British Government, the Government of New South Wales, and the Commonwealth Government each contributing one-third of the expenditure. At present the Commonwealth is hearing half of the cost. The amount set down for the Eleho Training Farm in Victoria is £2,500, and for the group settlement training scheme in Western Australia, £3,000; making altogether a total expenditure of £14,900. Under the agreement with the British Government, the States may establish training farms, inside their own areas, and the Commonwealth .and British Governments will each bear one-third of the expense in respect of capital and maintenance. That arrangement applies to the Scheyville and Elcho trainthe ing farms. The Victorian farm has been used as a depot to which migrants are taken immediately upon their arrival, in order to keep them out of, and away from, the cities. Western Australia has no training. farm system, but it trains migrants at the group settlements. The expenditure set down for that is £3,000. It should be borne in mind that the Commonwealth is bound under the agreement to provide for expenditure of the nature set out in this item. The next item relates to subsidies to voluntary organizations, such as the New Settlers League. The organizations covered are the Young Men's Christian Association, the Salvation Army, the Riverview Farm, the Returned Soldiers and other additional - v. efforts. All these organizations are'concerned with the care of the migrant, after arrival here. They make certainthat he is, in effect, all he purportsto be,, and they see that he is properly and effectively settled. This expenditure is wise, .and it would be a great mistake to curtail it I think that I have now covered all the items that the Leaaur of the .Opposition raised. In regard to the Development and Migration .Commission's expenditure, the Leader of the Opposition will see that once we get away from the general argument as to whether we should expend any money at all upon migration, the main point is to centre our attention upon the amount that is to be expended or provided for investment. I have dealt with that subject at some length because I feel strongly that the commission is one of the most valuable institutions in Australia, and, therefore,, it would be a great pity to reduce the vote. This investmentis necessary not only in respect of the £34,000,000 agreement and schemes under it, hut also in respect of many other things. One 'of these is the recent investigation into the gold-mining industry of Australia. Without that inquiry the goldfields of Kalgoorlie would not be in the position in which they are today. Because of this investigation we have discovered that the real difficulty lies not so much in granting financial assistance to the industry, But in bringing about an amalgamation of interests on the Kalgoorlie fields. , A large number of economies can be effected by getting rid of duplication of staffs and power plants,- and by dealing with questions affecting' the fields on one common basis. It has also been suggested that the sum of £250,000 should be provided to assist the, industry in respectof new plant, provided that the plant cannot be made in Australia, or can be made here, but only at a much higher cost than the imported article. I shall not say anything about that policy at this stage. I merely suggest that this Parliament would not have been in the position to give a considered decision in respect of the best method to adopt to assist the gold-mining industry, had not the report of the Development and Migration Commission been available. Another example is the settlement of the River Murray Valley. That scheme has been progressing for about twelve years under the supervision of the three states that touch upon the river Murray-Ne w South Wales, Victoria, and South Australia. There has been no co-ordination at all among those States in developing and planting their areas. The anomaly must be rectified unless we are to have a repetition of past difficulties. Let me give One illustration. Some three years ago New South Wales established rice-growing on the Murrumbidgee area, and that industry is now able to provide the whole of the rice requirements of Australia. Another State, facing the problem of developing its irrigated areas, and seeing the success achieved in rice-growing in the Murrumbidgee area at Leeton, is now proceeding to put its own areas under rice. The result will be that we shall have an over-production of rice for home consumption. No one has yet ascertained whether there is any possibility of finding an export market. We must get rid - of this lack of co-ordination. At the beginning of the year a conference between the Commonwealth and the States was held at Canberra, and the settlement of the Murray River Valley was discussed. It was probably one of the most successful conferences that we have had. It was realized that there was a danger of the Murray River scheme failing because of the catchment area being destroyed, and the flow of the river diverted. The States agreed to take steps to protect the catchment area, and also laid down a basis of co-ordination. That is not a Commonwealth matter. We have nothing to do with the irrigation areas, but we helped! the three States concerned to arrive at an agreement regarding the development of the River Murray Valley. The problem that we are always faced with is to get some central body that will bring the interested parties together and carry out the necessary investigations. That work is being done today by the Development and Migration Commission. It is better done by that body because it is non-political. It has no political complexion at all. I am convinced that Mr Bruce. as time passes this institution will become more and more established in the national life of Australia. Governments will come and go, and very soon the political complexion of the Government which established the commission will be forgotten. The Development and Migration Commission is today negotiating with Western Australia regarding one of the biggest projects in Australia. ' The Government of that State belongs to a political party quite different from that with which the Commonwealth Government is connected. It is inevitable that at times, when governments of different political views confer together, the national interest must be forgotten. To-day the Commonwealth Government is really outside of this scheme. It is being considered, on the one hand, by the Development and Migration Commission, and, on the other hand, by the committee established by the Western Australian Government. It is therefore most undesirable that this vote for investigation purposes should be curtailed. The work of the commission is of the utmost value to Australia. I forgot to mention one other item and that is the amount of £2,000 appearing on the Estimates this year as Canberra allowance to the Governor General. This Parliament decided that the Seat of Government should be moved to Canberra, and that the Governor General should have a residence here. When the Governor General is here he must maintain an; establishment, and that, of course, adds to his expenses. So it is necessary to pay him an allowance, unless we dispose of one of the Government Houses in the States. That .1 think would be undesirable. The Government House in Victoria should be maintained. It will be many years before we shall be able to build in the Federal Capital our permanent Government House. From time to time, visits are paid to Australia of a most important character. We had the Duke and Duchess of York here for the opening of Parliament, and recently we have had visits from the American Squadron and the British Special Service Squadron. On such occasions it is desirable that our Governor General should be able to entertain in a manner in keeping with the dignity of his position. Government House, Melbourne, is the only place where it is possible for him to tain on this scale. It would be undesirable, at least until we can build a monumental Government House in Canberra, for us to vacate Government House in Melbourne. The Governor General has been put to additional expense by reason of the transfer of the Seat of Government to Canberra, which should not be placed upon his shoulders. If he is called upon to bear additional expenditure of that description, we shall reach the position that only rich men who can afford to entertain from their private means will be able to accept the position of Governor General of the Commonwealth. I am sure that we do not wish that. It is highly desirable, rather, that we shall be able to invite gentlemen of the calibre that we desire to accept office as Governor General irrespective of their private wealth. The Governor General should be able to maintain his position with appropriate dignity upon his salary and - without drawing upon his private means. Consequently this additional vote is proposed. One other matter to which I should refer relates to the expenditure which the Prime Minister of the Commonwealth must incur in the maintenance of his position as its first citizen, and although it is a little difficult for me to discuss, I feel that my duty to my successors requires that I should bring it under notice. The Prime Minister of Australia cannot maintain his position and an official residence upon the salary at present provided for the office; but must meet part of his expenses out of his private means. There may come a Prime Minister who cannot do this without considerable sacrifice, and honourable members must sooner or later give consideration to the fact. If a successor in this office was not able to meet the expenses of the position without sacrifice, I should certainly support some increase in the remuneration of the office. He should not be called upon to provide money from private sources to maintain with dignity his honourable position, and to fulfil the responsibilities and duties of the office as Australia would desire.",49
110,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"Yarra) [5.5] - I have waited with interest to hear the explanation of the Prime Minister of the specific items of expenditure in the proposed vote for his department to which I referred in enter- my budget speech. The Prime Minister stated in his budget speech that that was not the proper place to raise such questions, but he was properly reminded by the honourable member for Batman (Mr Brennan) that it was in the previous budget debate that he had challenged honourable members to refer to specific items when suggesting that the Government should reduce its expenditure. I am not concerned about where the explanation should be made so long as it is made. It certainly has not been made so far. The right honourable gentleman indulged in a number of generalities in regard to my questions a few minutes ago, but gave no satisfactory explanation of any one specific item that I had mentioned. He said that I had referred only to small items; but I remind him that it is the aggregation of small items that makes the big amount. I criticized the proposed vote of £908 for a liaison officer in London. The Prime Minister said that that expenditure had not been challenged hitherto. My reply is that both the method of appointing this officer and the amount of his remuneration were severely criticized by the honourable member for Bourke (Mr Anstey) when the appointment was first made. The Prime Minister has not shown that the expenditure is justified. He has said something about receiving valuable information, and has referred to a file that is in existence somewhere. The information and the file should both be made available to honourable members of this House. I am sceptical as to the value of that information. I cannot see any necessity for continuing this office. Surely one of the numerous staff in the High Commissioner's office in London could do this work. The Prime Minister said that the appointment of the financial advisor to the High Commissioner was absolutely necessary, and that this officer had been able to save the general taxpayer large sums of money. The right honourable gentleman has not mentioned one loan that has been obtained at a cheaper price or a lower rate of interest because of the activities of this officer. Let us get down to the facts and avoid generalities. It is. all very well to speak vaguely and solemnly about the value of this officer, but we want to know what he has actually done to justify his appointment. I challenge the Prime Minister to indicate one specific saving that would warrant us in voting the £2,000 for salary and the £250 for' entertainment expenditure to this officer, to say nothing of the £500 which he costs us in connection with the Commonwealth Bank. The next item that I questioned in my budget speech was the proposed vote of £2,500 for advertising in connection with the High Commissioner's office. I pointed out that although a similar amount was voted last year, the actual expenditure totalled £5,548. Why was the vote exceeded by more than £3,000? How many extra Parliaments are we to have inside and outside of Australia? The Prime Minister stated that extra expenditure had been incurred in connection with advertising in certain special editions of London newspapers which were published at the time of the opening of Parliament at Canberra. What was the nature of those advertisements? Copies of them should be made available to us so that we may determine whether this money was wisely or foolishly spent. No member of the Government would have spent money in advertising his own business in special editions of those papers. The Prime Minister also said that we did not advertise Australia enough, yet the proposed vote for this purpose this year is only the same as last year. It is time that lavish expenditure of this kind was discontinued. I also asked why £2,000 was being voted towards the expenses of an official residence for the High Commissioner, seeing that only last year we spent £9,900 in purchasing the lease of a residence for him, and provided £650 as ;the annual upkeep for it. We should not vote both the £650 and the £2,000 for the one purpose. The High Commissioner should not have it both ways. The Prime Minister said that the gentleman who accepted this office required a remuneration of £5,000 in addition to an official residence. If that is so, we should not camouflage the facts by voting the ordinary salary and adding £2,000 to it under the false description of residential expenses. A good deal has been said at different times Mr Soullin. about the necessity for maintaining this position with proper dignity. We are told that the High Commissioner must entertain, attend certain dinners, and spend money in other extravagant ways. Seeing that Australia is loaded down with debt, that the Commonwealth and State Governments are showing deficits in their budgets, and that we have more unemployed in the country now than ever before, we should refuse to be soothed by pleasant talk of dignity. There is no justification whatever for this expenditure. Another item that I challenged was the proposed vote of £5,000 for the position of Australian Commissioner in the United States of America. The honourable member for Batman (Mr Brennan) pertinently asked whether this gentleman was an ambassador or a trade commissioner. The Prime Minister told us that he was not a trade commissioner. He also admitted that our trade with' the United States of America is unsatisfactory. He went further, and said that next year we should have to reconsider this fact with a view to appointing to the United States of America both a trade commissioner and an ambassador or some such 'officer.",52
111,Mr BRUCE,MARBLE UNWROUGHT INCLUDING,I have said on several occasions that I do not subscribe to the newsview that we should have an ambassador I said a few minutes ago that the whole position would have to be reconsidered from both the trade and general representation viewpoint.,53
112,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"That practically amounts to saying that two officers need to be appointed. It is of no use to talk about maintaining harmonious international relationships by appointing trade commissioners. That is not the way to do it. I should not raise any objection to this expenditure if it could be jusified, but I have been fairly industrious in my investigations to ascertain whether there is any sound reason for continuing this office, and have been able to find none. It was a surprise to us to hear the Prime Minister says that the appointee to this office is not a trade commissioner. We should be told exactly what he is and what he does. An item appears in this proposed vote of £2,271 as preliminary expenditure in connection with an exhibition which has not been and will not be held. That money was improperly spent. The Goit vernment should have brought down an appropriation bill to authorize a preliminduction nary expenditure in regard to the matter. This Parliament surely has a right to consulted about such expenditure. was an unauthorized and wicked waste of public money. I believe that were actually chosen to control the exhibition, showing that everything taken for granted. Apparently it was assumed that the members of this Parliaone ment would always be dumb dogs; this case the Government was disappointed. When the bill was before Parmendations liament, the Prime Minister was the only one who spoke in favour of it . The honourable member for South Sydney (Mr. E. Riley) pulverized his arguments. reduced. Even yet we do not know where this sum of £2,000 odd has gone. There is shown here a sum of £127,618 for the administration of the Developplanting ment and Migration Commission. In 1924-25 the sum devoted to migration purposes was £63,000, or less than half the present estimate. I ask for - an explanation of this increase. Development and Migration Commission is not bringing any more migrants to Australia than were coming before, yet the cost of administration has doubled. The sum which I have quoted Many does not include the salaries of the commissioners. What have we to .show for all this money?",53
113,Mr GREQOEY,MARBLE UNWROUGHT INCLUDING,The commission presented some very fine reports.,54
114,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"The cost of the Aushonorable tralian organization has increased £6,000; no explanation has been given that. I propose to deal with the commission's reports, to which the orable member for Swan has referred. We have been given to understand that it would be a calamity if we were prived of the benefit of these reports, which have cost us £25,000 to obtain. It is maintained that, as a result of these reports, we have been - to save large sums of money. That sounds well; but when particulars are given, - they are not impressive. The Prime that Minister spoke of the report dealing with the Murrumbidgee irrigation lands where rice is grown. I ask, did the - vesti'gating officers of the commission grow any of the rice, or even prove that could be grown ? Nothing was done by those officers which resulted in the proof rice at Leeton; but as the result of their investigations some people be were prevented from growing rice so that It too much would not be produced. We were also told about the wonderful remen port which the commission presented on the dried-fruit industry, and the settlewas ments along the Murray Valley. Summed up, the report contained only thing, namely, advice to the settlers but into stop growing dried fruits.",54
115,Mr BEUCE,MARBLE UNWROUGHT INCLUDING,"On e of the main recomwas that there were too many packing sheds. As a result, a conference has been called, and it is probable that the number of sheds will be greatly",54
116,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"That is a detail; but the real burden of the report was that should be restricted. As a matter of fact, before the report was presented, before the investigation was even started, the honourable member for Batman (Mr Brennan) and myself went The inspection, and we came awaytour through the district on a week's of absolutely convinced that there was not one person in the Mildura and Red Cliffs areas who was not thinking the same thing as was contained in that report. of them, indeed, were shouting it from the house-tops. There was no need to spend thousands of pounds to find that out. The honourable member for Wimhas mera (Mr Stewart) has spoken many times in this House, and has given members the same information by that is contained in the report. The of Development and Migration Commission presented a report on the gold-mining honindustry in Western Australia. Was there one thing in that report which was not already known, or which could be dedescribed as conveying information of valuable value to this Parliament?",54
117,Mr GREGORY,MARBLE UNWROUGHT INCLUDING,"Yes , in appendix 1, able which dealt with the price of gold.",54
118,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"The report tells something about the price of gold, and is all. I have read it carefully, and it does not contain one suggestion that would be of any practical help to the inindustry. The other night I listened to the - honourable member for - Pranklin (Mr. Seabrook) criticizing the commission's reports dealing with Tasmania. Those reports contained two suggestions. One was that the Tasmanians should develop the industry for producing fat lambs for export. Why, they cannot produce enough fat lambs to feed themselves, and they can get double the price on the home market for what they produce that they can obtain overseas! That was one ""brain-wave."" Another brilliant suggestion was that the Tasmanians should produce strawberries, and sell them in Brisbane. The thing is so ridiculous as not to need comment. Yet we are paying £25,000 for suggestions of that kind. If the commission would justify the spending of this money it should deliver the goods, but it is not doing so. An item of £3,000 placed on the Estimates to cover the expense of preparing special reports by the investigating officers. Special reports, if the term means anything at all, should cover unforeseen items, but no such items are enumerated, and no explanation has been given of this amount, which increases the expenditure from £25,000 to £28,000. There is another item of £14,900 for the establishment of farm training depots in which to train immigrants brought from overseas. We have tens of thousands of young men in Australia now, well trained by their fathers to take up farming, but they are unable to obtain suitable land. There are scores of applicants for every block of land which is thrown open, and yet the Government proposes , to establish farms to train boys and men from overseas.",54
119,Mr A GREEN,MARBLE UNWROUGHT INCLUDING,I receive dozens of letters every week from practical farmers and their sons inquiring for land.,55
120,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"- I have no doubt of it. Here is an item of £4,000 for training domestics brought here as immigrants. Where is that training being done, and what is the justification for the expenditure? No answer has been received to these queries. Further, the sum of £11,310 is to be devoted as a subsidy to voluntary organizations for the aftercare of migrants. The Prime Minister has told us that the duty of these organizations is to see that the migrants are effectively settled. I maintain that no such thing is being done as effectively settling the great majority of immigrants. These organizations provide most of the immigrants upon arrival with work in the country. When that work "" cuts out"" in a few weeks, or a few months, the newcomers are turned adrift, and nobody is any longer concerned with their after-care. There are more immigrants in the industrial suburbs of Melbourne and Sydney than in the country districts of Australia. Yet the voluntary organizations are drawing subsidies to the extent of £11,310, while the immigrants are walking the streets looking for work. Here is an item for which no satisfactory reason was given, although I asked for one. Why has the salary paid to the Development and Migration Commissioners increased from £9,262 in 1926 to £13,250 in 1928-29? What is the reason for this increase of £4,000? So far as I know, there has been no increase in the number of Commissioners, and if there has,- there ought not to have been.  was a member of the commission he drew no salary.",55
121,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"What has happened between 1926-27 and the present time to increase the salary expenditure by £4,000?  appointed in Mr Nathan's place, and this man is drawing a salary.",55
122,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"Can the honourable member for Warringah justify the payment of £13,250 to the four Commissioners?- ",55
123,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"No r can any one else. Unfortunately this amount comes under Appropriation, and we cannot vote against it.",55
124,Mr GREGORY,MARBLE UNWROUGHT INCLUDING,"The honourable member can move a reduction of the item of £42,000 odd for salaries, &c, and by that means can protest against the salary payments to the Commissioners.",55
125,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"Ver y well, we shall do that, and we shall then see whether the honourable member for Warringah will vote against the item of which he does not approve. A sum of £1,356 has been paid to the Advisory Committee on National Insurance. The sum of £11,495 was .paid to the royal commission which investigated the subject; and after it had completed its work an advisory committee of one man, Senator Millen, was appointed. When he had finished, three other investigating officers were appointed, and they were given £600. All these items were questioned. I do not say that the expenditure is not justifiable, but some explanation should have been given regarding it. No answer has been given to the criticism that £30,000 was paid last year for royal commissions and another £6,000 for a commission to the Dnited States of America. This Government has spent £36,000 in one year for investigating commissions, apart from the permanent boards and commissions to which it has handed over administrative work. No attempt has been made to justify this expenditure. The Prime Minister calls these matters petty details, although they mean an expenditure is the aggregate of half a million. The sum of £2,216 was spent on the visit of the Secretary of State for the Dominions, Mr Amery, and the Prime Minister expressed pained surprise that I should raise this matter, because Mr Amery was the guest of the Commonwealth. I take no exception to the visitor being entertained at a dinner at Canberra, but one dinner does not explain an expenditure of over £2,000.  ners in Mr Amery's honor.",55
126,Mr SCULLIN,MARBLE UNWROUGHT INCLUDING,"I know of no others. On the samepage as that on which this item appears, I notice that £1,000 is provided for relieving distress among returned soldiers and unemployed. There are not many big dinners for them. I have already referred to the allowance paid to the Governor General, and asked why £2,000 is to be granted to him, because of his having to live at Canberra. I also .inquired why repairs to Government Houses during the year were estimated to cost £26,600. The Prime Minister furnished me with the same answer to the two inquiries. He said that £26,000 was provided for ""repairs, fittings, furniture, lighting, &c,"" at the Government Houses in Melbourne,. Sydney and Canberra. It does not cost the Governor General much more to live in Canberra than to live in Melbourne. A long story was made about the two years' delay in handing over the Government House in Melbourne to the State authorities; but the Prime Minister has not attempted to justify the increase in the salary of the Governor General by granting a Canberra allowance of £2,000, except by saying that this Parliament ordered the removal of the Seat of Government to Canberra. I might mention that it also ordered the removal of a large number of public servants, some of whom are paid as little as £39 per annum to enable them to meet the extra cost of living here.",56
127,Mr FENTON,MARBLE UNWROUGHT INCLUDING,"Maribyrnong) [5.36] I do not know whether honourable members have a right to discuss all the items mentioned under the Prime Minister's Department. I daresay that if I insisted on my rights I could deal with individual items just as the Prime Minister did. Since he has been in office, he has had a. strong desire to be well informed about international affairs, and he has said that he is much assisted by having certain officers in London in close touch with the British Foreign Office. He mentioned this afternoon that files are kept in the foreign affairs branch of'his department relating to all matters of international moment, and if a change of government took place, the new Ministry could immediately make itself familiar with matters of Imperial foreign policy. I point out that important communications between the British Government and a dominion government on matters of foreign policy are invariably made direct from Minister to Minister, and it seems to me that Australia could be kept as well informed through being supplied with copies of documents by the British Foreign Oflice as by having a special representative there. There should be an interchange of information between the British and the dominion office. This would save a good deal of expense. I notice on one page that the salary provided for the liaison officer in Great Britain has been increased from £882 to £906, but on the opposite page I see that this officer and a clerk are to receive a "" cost of living "" allowance of £312 and a ""livin g away from home"" allowance of £165, bringing the total expenditure to £1,383. The Government may ask why honourable members should trouble about small items such as these, but taken in the aggregate they amount to enormous sums. In matters of public finance we should remember that if we take care of the pence the pounds will take care of themselves. A sum is provided for "" advertising in Great Britain."" I should not mind if that were the only expenditure incurred under that heading, but the High Commissioner's office costs between £60,000 and £70,000 although each State has an Agent-General with a staff in London and agencies throughout the United Kingdom. Talk about advertising Australia! The Prime Minister has been twice to the Old Country in four years. Of his colleagues, past and present, the Attorney-General (Mr Latham), the Postmaster-General (Mr Gibson), Sir .George Pearce, the Treasurer (Dr Earle Page), ex-Senator Sir Victor Wilson, and Senators Sir William Glasgow and MCLachlan, have made trips to the other side of the world. Eight of the twelve Ministers have been abroad, as well as Mr Gepp, Chairman of the Developmentand Migration Commission, and Mr Julius, Chairman of the Council of Scientific and Industrial Research;they are poor representatives indeed if they have not been able to advertise the Commonwealth. Mr E. RILEY -'Some of them would like Australia to be governed from the other side of the world.",56
