speakerGroups,Speaker,Title,text,pageNumbers
215,Mr CROUCH,Unknown,"Is this the Ministerial position, or not? If not, why is the Honothe canrary Minister putting it forward?",33
216,Colonel FOXTON,Unknown,"I am merely relating facts. I fail to see that it is not desirable to have the truth of the matter, even though it may not conform with the a views of some honourable members, i desire to relate my personal experience in an attempt to carry into effect what is now proposed. I sent out patrols, and went out myself, and found men going through the bush to hotels, one of which was about a mile and a-half away, and the other about do four miles. My experiment was tried in the interests of temperance, and I believe it was unique, as being the.first.",33
217,Mr CROUCH,Unknown,"I agree with the honourable member, but his argument should not be directed against his fellow Ministers.",33
218,Colonel FOXTON,Unknown,"Perhaps the honourable member will allow me to be. the judge when I shall speak, and what I shall say. On the second night, the experience was the same, in an aggravated form. Although I had been for nearly forty years attending of camps, I do not think I had ever seen drunkenness than I did on those two or post."" nights; and, in support of temperance principles, I was forced to telegraph to Brisbane for hogsheads of beer with which to open a canteen. From, that time there Auswas no more drunkenness in camp, because the beer was sold under supervision, take and no man who was in the slightest perdegree intoxicated could obtain it.",33
219,Mr THOMAS,Unknown,"This is a remarkable speech, in view of the attitude of the Min",33
220,Colonel FOXTON,Unknown,"I am expressing no as to whether or not this amendment should be accepted. I am prepared to accept, as in, duty bound, the decision of my colleague who is in charge of the Bill, but T think I should fail in my duty to the public if I did not relate this personal experience.",33
221,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [2.45] - What the 'Honorary Minister says is no doubt absolutely correct, but I remind him of the difference between then and now. We are going to take youths-mer e boys, so to speak-int o camp; and, however much honourable members may differ as to the advisability of liquor in regard to adults, I do not think there will be any difference of opinion as to the advisability of keeping liquor away from the young trainees.",34
222,Mr COON,Unknown,"Batman) [2.46]--The argument of the honourable member for Brisbane boiled down is that hotels should be opened up all oyer the place and beer made available wherever possible, because in that way there would be less drunkenness. When this proposal left the House all canteens were to be closed, whether in barracks or camps. Another place now proposes that the canteens shall still continue, and that this provision shall apply only to boys undergoing compulsory training. Less than six weeks ago this Chamber decided without a division to close all canteens, but it seems to be impossible to carry that in another place. The Minister is to be congratulated on the effort he has made, but I regret that it is not possible to close the whole of the canteens in connection with naval and military forces ",34
223,Colonel FOXTON,Unknown,It would mean more drunkenness.,34
224,Mr COON,Unknown,"If that is the opinion of the honourable member for Brisbane we ought not to impose any restriction at all. I think the object of every member of the Committee in supporting this proposal is to remove temptation. If that is not the object, there is nothing in it. I regret that we are not able to get all that we desire, and hope that when we have another Opportunity we shall be in a position to deal with the question more effectively than we can to-dav.",34
225,Mr STORRER,Unknown,"Bass) [2.49] - 1 did not intend to speak on the question until I heard the extraordinary speech of the Honorary Minister. Why are the Government going to prevent the sale of intoxicating liquors in juvenile camps if the argument of the Honorary Minister, that the restriction will lead to drunkenness, is a sound one? According to him, canteens ought to be established at every street corner. All the facts, however, are plainly against that argument. If some men did go from the particular camp mentioned by the Honorary Minister and obtain drink, they were not nearly so numerous as those who would have taken it in the camp if there had been a canteen there. The Minister of Defence acted quite rightly in accepting the amendment when it was first moved in this Chamber, but if it is impossible to get all that we want I am prepared to take what we can get, so long as it is understood that no liquor will be available in the canteen for adults when the juveniles or cadets are in the camp. If liquor is available for the adults, what happened recently at the military tattoo at the Exhibition Building, Melbourne, will happen again. The liquor was not taken there for the cadets, but they got it. If cadets and adults are out together and liquor is available in the camp for adults the juveniles will obtain it by some means or other. We are proposing to take boys compulsorily from their homes, and many of them have never been in such places before, or had the temptation placed in their way. We shall be studying the welfare of these young Australians if we keep liquor away from them as much as possible. Some say that beer is good for the constitution. I have never tasted it, but I have a very fine constitution, and I am satisfied that total abstinence is best. I know hundreds of men who would be better today if they had never taken intoxicating liquor.",34
226,Mr CROUCH,Unknown,"Corio) [2.52] - The closing words of the honourable member for Bass have properly resolved this into a constitutional - question. I am rather surprised at the Minister of Defence accepting the Senate's amendment, seeing that the honourable member for Brisbane, who is also a member of the Cabinet, is going to vote against it.",34
227,Colonel FOXTON,Unknown,I did not say so.,34
228,Mr CROUCH,Unknown,"So far, we have had the Ministry speaking with two different voices, but I am glad to learn now that not only the Minister of Defence, but also the Defence representative of the Government, are going to vote for the proposal. I am pleased that the Ministry will accept the amendment, because those who know the history of this legislation will know that this is about the fourth time that we have tried to get a provision in this direction through the Senate. I am afraid that if it . goes back to the Senate there will be a possibility of losing the great advantage already gained by the Bill. The exclusion of young men under twenty is one of the best things that we can possibly have, and is such an advance that I hope those who want to go further will not, by asking for everything, imperil it.",34
229,Mr WATSON,Unknown,"South Sydney) [2.54] The peculiar feature about the advocacy of the - abolition of canteens this afternoon is that nearly all those who have been most enthusiastic for it confess that they have never tasted intoxicating liquors, and, fore, have not the slightest idea of their effects.",35
230,Mr THOMAS,Unknown,We can see the effect on other people.,35
231,Mr WATSON,Unknown,"On e also has an opportunity of observing the dire effects of abstinence in certain cases. A very wrong idea is prevalent with regard to liquor, especially amongst out temperance friends. There is no doubt of the evil effects of spirituous liquor taken in excess, but to prevent the soldier, whether citizen or regular, from having any liquor at all, nearly always leads, and is bound to lead, to excess in another direction. That is to say, he will get liquor even if he has to travel a considerable distance for it, so long as the ordinary hotels are open, as the honourable member for Brisbane mentioned. I have seen camps where there were no canteens, and every hotel within a reasonable distance always did a thriving trade. The men would stop there much longer, because there was no hope of getting liquor when they returned to camp, than they would have done had the canteen been open in the ordinary way. My idea is that it would be much preferable for the Government to prohibit the sale of spirituous liquors in connection with the Military Forces, except on a medical certificate, but to allow light beer to any extent that the men are willing to pay for.",35
232,Mr THOMAS,Unknown,Would not the honourable member allow light wines?,35
233,Mr WATSON,Unknown,"I have no objection to light wines, but light beer should certainly be allowed for any man or youth who has been marching about all day in the hot sun, with dust in his throat all the time. He needs something in the way of a drink, but the ordinary teetotal drink is just about as rotten a proposition as it is possible to imagine. Even teetotallers have confessed to me that their great trouble was to find a drink that would satisfy them - I have tried some teetotal beverages, but I cannot say that they have attracted me. The cause of temperance would be materially served by the sale pf light beer and, possibly, light wines in canteens. The authorities could insist upon it being sufficiently light to be practically non-intoxicating; but to close the canteens altogether is to apply a cure which is worse than the disease.",35
234,Mr THOMAS,Unknown,The best work in the world has been done by teetotallers.,35
235,Mr WATSON,Unknown,"That is a matter of assumption. What is the best work in the thereworld? I shall not argue the question of what teetotalism has or has not done, but I dare say even the honourable member who interjects would be the better for a little wholesome beer if he would take it in moderation. My view is that the canteens should be open for the supply of light beer to the soldiers, whether youths or adults. In either case, it could do them no harm, and it would certainly prevent them obtaining worse liquor away from the camp.",35
236,Mr WILKS,Unknown,"Dalley) [3.0] - I db not propose to deliver a temperance lecture to the Committee, but I wish to reply to the honourable member for South Sydney. He is probably quite right in the statement that teetotal drinks, if partaken of as a regular beverage, would be even worse than alcohol. I do not propose to give my personal experiences, but for many years I hare not drunk alcohol, and have had some knowledge of camp life. These encampments are not arranged for the social entertainment of those who take part in them ; they are designed to inure youths and adults to service conditions, under which canteens do not exist.",35
237,Mr WATSON,Unknown,There was plenty of beer obtainable by the troops during the South African war.,35
238,Mr WILKS,Unknown,Not at the front.,35
239,Mr WATSON,Unknown,When the men got near the column.,35
240,Mr MAUGER,Unknown,Lord Roberts said that those who took alcoholic drink could not be depended on.,35
241,Mr WILKS,Unknown,"Senator Lt - Colonel Cameron, and other senators who have had actual experience of warfare and militarv training, strongly advocated the abolition of canteens at encampments. Apart from moral considerations, it must be apparent to those who have _ had experience of the ways of the world that'the habit of drinking intoxicating liquor is generally acauired by process of Imitation. Youths like to imitate their elders, and, as their carrying capacity is not so great, many of them drink to excess. After a heavy day's work, the younger men in an encampment often fly to alcohol, and, not being accustomed agreed to it to its consumption, become undisciplined, and give their officers at night more trouble than they had all day. In the interests of discipline, and' of those appointed for the instruction of the troops in the methods of warfare, it is advisable to keep liquor out of encampments. My own habits are temperate, and I agree with those who tend that the average man of resolution to increase drunkenness. will not allow himself to drink to excess; but I would not dictate to others what shall do, any more than I would allow them to dictate to me. At the same time, as military encampments are arranged to give those who take part in them solid training, we should make provision for prerun any risk. venting the taking of liquor there.",35
242,Mr THOMAS,Unknown,"Barrier) [3.5] - As I understand, the position is this : We have back to them. agreed to an amendment of the Senate prohibiting persons in camp from, having toxicating or spirituous liquors session, and are now considering a pro-posal to prevent the selling of intoxicating drink in military barracks during training. I ask what can we lose by sending this back to it. question back to the Senate? It cannot negative what both Chambers have now agreed to. The taking of drink tary camps of training is prohibited.",36
243,Colonel FOXTON,Unknown,"Canteen s in camps *re abolished, but drinking is not.",36
244,Mr THOMAS,Unknown,"At any rate, it is proother, hibited by law. The Honorary Minister made an extremely strange speech. Directly accepted. the Committee, on the motion of the Minister of Defence, had accepted the Senate's amendment, he rose to point out that action would increase, drunkenness. Colonel FOXTON,- I endeavoured to speak on the subject before, but was vented, and I was requested to say after the question was put what I wished to say previously.",36
245,Mr THOMAS,Unknown,My point is that the Honorary Minister told the Committee that to what has been done would tend to promote ifof we drunkenness.,36
246,Colonel FOXTON,Unknown,I put facts before,36
247,Mr MAUGER,Unknown,We cannot gain anything ment. by referring the matter now under consideration back to the Senate.,36
248,Mr THOMAS,Unknown,Why ?,36
249,Mr MAUGER,Unknown,Because there is not least chance that it will accept the. oosal. having already rejected it twice.,36
250,Mr THOMAS,Unknown,"The Legislative Council of Victoria refused on many occasions to agree to female suffrage, but ultimately",36
251,Mr JOSEPH COOK,Unknown,I am certain that we shall gain nothing by sending this amendment back to the Senate.,36
252,Mr THOMAS,Unknown,"The Ministry fought very hard for a proposal to send back to the Senate a very small amendment in the conHigh Commissioner Bill. We do not wish It would be better not to have a Defence Bill at all they than to have a Bill which will do that. The honourable member for Maribyrnong suggests that we are endangering what we have already gained by pressing this proposal, but I fail to see that we should",36
253,Mr CROUCH,Unknown,The Senate can strike out the whole clause if we refer the matter,36
254,Mr THOMAS,Unknown,"We have been asked into deal with two separate amendments, one in their posof which we have accepted.",36
255,Mr JOSEPH COOK,Unknown,"But the two amendments occur in the one clause, which the Senate can negative if we refer this matter",36
256,Mr GLYNN,Unknown,"If we amend in any way a Senate proposal, it can reject its amend to miliment as altered by us.",36
257,Mr THOMAS,Unknown,"The Senate has sent us two separate amendments, to one of which we have agreed. If we reject the and send the Bill back to the Senate, it cannot alter the provision which we have",36
258,Mr GLYNN,Unknown,If that provision stands absolutely by itself the Senate cannot alter its it after the Committee has accepted it.,36
259,Mr THOMAS,Unknown,"I do not think that prewo shall lose anything by insisting that canteens shall not - be established in barracks. Therefore, I shall not - hesitate to vote against the amendment now before the Committee. The Senate has sent us a number of amendments, and surely, one accept them all, with the exception or two, it will not insist upon this. ' The temperance cause will not be enit. dangered by the rejection of this amend",36
260,Mr JOSEPH COOK,Unknown,There is a risk.,36
261,Mr THOMAS,Unknown,"The honourable memthe ber is entitled to his opinion and I am proentitled to mine, and I do not hesitate to say that the temperance cause will not be injured by our rejection of this amendment. If we accept all the Senate's amendments, with one or two exceptions, they cannot reasonably complain.",36
262,Mr JOSEPH COOK,Unknown,"[3.17] - I should like to remind my honourable friend of the fact that this clause was fought in the Senate with a vigour, persistence, and determination, such as was not associated with the consideration of any other provision. It was the one clause as to which there was a recommittal.",37
263,Mr THOMAS,Unknown,"On a point of order, is the honourable member in order in referring to something that has happened in another place ?",37
264,Mr JOSEPH COOK,Unknown,"So it is politics, not temperance, that the honourable member is after! He is trying to block me from putting facts before the Committee. . He wishes to make politics out of the whole thing ! Very well. Let him do so.",37
265,Dr LIDDE LL,Unknown,"Hunter) [3.18] - I certainly do not wish to make political capital out of this matter. I possess sufficient independence not to care how my acts may be judged outside as long as they have the authority of my own conscience. I am not here to pole before the electors because a general election is near at hand j I am not here to kneel or bow to the Rechabite or any other party. I believe that if I do in this House what I conceive to be right I shall have the respect of all parties, regardless of what their principles may be. I cannot understand the attitude of a man like the! honourable member for 'Barrier, who speaks with his tongue in his cheek, and who, during the consideration of a serious matter of this kind, indulges in a ribald joke about the designation of the electorate represented by the honourable ber for Maribyrnong, while at the same, time pretending to uphold grand and sacred principles for the reformation of the people. I do not object to listen to the honourable member when he is sincere, but I am inclined to agree with the Minister of Defence, that he is thinking more of politics than anything else. I have had a good - deal to do with men, and have discussed with both privates and officers the question of canteens. From what I have seen, and have learned, I am satisfied that we shall make a very great mistake if we do not cept this amendment. I regTetted very much the insertion in the Bill of the original clause, believing it to be too drastic, and I am glad now to have an opportunity tp support such an amendment as this. Having seen a lot of the suffering that results from excess in alcohol, I regret as much as any man that some method cannot be devised of sweeping all alcohol off the face of the earth. But it seems to me that we must be temperate ourselves, and that those who believe in the total abolition of liquor can hardly be said to be temperate in their ideas.",37
266,Mr JOHN THOMSON,Unknown,Nonsense .,37
267,Dr LIDDELL,Unknown,"It is, of course, a matter of opinion. I believ.= in the rule of the majority, and I trust that a majority of the Committee will support this amend- , ment. When the Papua Bill was before us, an argument was advanced that I should like to put forward now. It was said then that if we applied the principle of prohibition there, the result would be illicit selling, and that a large quantity of cheap, inferior liquor would be secretly in-, traduced and sold in the Territory. It was consequently decided that the liquor trade there might - be licensed and carried on under proper restrictions, and I see no reason why the same course should not be pursued in this connection. It has been the custom for ages to permit canteens in barracks, where they are under the control of responsible officers. An officer in command has Only to enter a canteen and give am order, and not a man there dare swallow the liquor that remains in his glass. Under such control I do not think that canteens in barracks can be abused, but I have seen liquor supplied in camp canteens to civilians not in training, but visiting. That should be specially guarded against, and I hope that the Minister will bring to bear stringent .measures to provide that civilians shall not be supplied with liquor, more mem- especially on Sundays, in camp.",37
268,Mr FRAZER,Unknown,"Does not the honourable member think we could overcome the difficulty by making beer available in the camp to men, but prohibiting its use by boys?",37
269,Dr LIDDELL,Unknown,"The sale of liquor under regulations in camps is more likely toconduce to temperance than would the abolition of the system. If it were abolished"" altogether, illicit selling would go on. Bad' liquor would be supplied on the outskirts, of camps, and some men, if they could ac- not obtain a drink in camp, might travel a considerable distance to obtain one. If the men are able to obtain liquor in campunder certain restrictions at a moderateprice, I think that the system will be moreconducive to temperance than otherwise. shall therefore support the amendment Question-That the Senate's amendment he agreed to-put . The Committee vided. Ayes --- --- --- 28 Noes .. --- --- 14 Majority Archer, E. W. Knox, W. Bamford, F. W. Liddell, F. Cook, Joseph Mahon, H . Crouch, R. A. Maloney, W. R. N . Deakin, A. Mathews, J. Edwards, R. Mauger, S. Forrest, Sir John Poynton, A. Foster, Richard Quick, Sir John Fowler, J. M . Roberts, E. A. - Foxton, Colonel Watson, J. C. Fuller, G. W. Wilks, W. H . - Glynn, P. MCM. 'Groom, L . E. Tellers: Harper, R. Cook, Hume Hedges, W. N . I Frazer, C. E. .Batchelor, E. L . Sampson, S. Brown, Thomas ""Storrer, D . Coon, J. Thomas, J. .Fisher, A. Tudor, F . G. H all , D. R. MCDougall, J. K . Tellers: MCWilliams, W. J. Thomson, O'Malley, King Webster, W. Question so resolved in the affirmative. Motion agreed to. Senate's Amendment leaving out section 123B, clause 17, agreed to. Senate's Amendment, inserting new clause 37 A, verbally amended and agreed to. Clause 18The prescribed training shall be, in each year - ending the thirtieth day of June, of the ing duration :(a) In the Junior Cadets one hundred twenty hours. . . . No employer shall prevent . . . any ployee . . . . from rendering the personal service required of him or . . . . attempt to penalize any employee for rendering or liable to render such personal service No officer shall be appointed . . . until .'he has passed, as prescribed, a course at the Military College. Senate's Amendment - After ""Cadets"" insert '"" not exceeding.""",37
270,Mr CROUCH,Unknown,"Corio) [3.35] - This - clause is not limited to men who are compelled to attend training; but extends to militiamen who are really volunteers; and, in my opinion, a very serious alteration of principle is involved. I remember the case of a grocer's assistant who, on Easter Saturday, one of the busiest days of the year, went, without his employer's consent, into I camp as a militiaman, and therefore greatly interfered with his work, and, under this clause his employer will have no say in dithe matter. I take it that there is a great distinction between the position of a man in the compulsory service, and a man who volunteers to become a militiaman. Of course, I do not think that an employer ... 14 should object more than is absolutely neAYES. cessary to his employees attending camp ; but it is easy to conceive that there will be great inconvenience to all businesses if militiamen have to attend the Kitchener camps from the ioth to the 17th. Another case of which I know is that of the employees in a large biscuit factory, where there are five militiamen on whom depends the work of a great number of other men. If this amendment be agreed to, the employers, although the men are volunteers, will be compelled to permit them to leave their employment for days together, and the employees will not be averse, seeing that NOES. they will be paid 8s. a day. Another case, still, is that of a man who hitherto has been permitted to leave camp on the Sunday because he had to light up some brick kilns on which the employment of about 110 men depended. I quite agree with John strengthening the clause so far as those under compulsory service are concerned; but I think we ought to have some consideration for the employer in the case of militiamen who, as we know, are obliged to take all their camp training at once, instead of, as in the case of the compulsory men, being able to spread it over the year. I may as well mention another instance, in which it is absolutely necessary that a member of the militia force should be at the disfollowposal of his employer in order to water horses for about twenty-five carters. I do and not know whether the arguments I am presenting were used in another place, but the emofficials of a Department do not always consider the convenience of employers and being others. Who submitted this amendment in the Senate?",38
271,Mr WILKS,Unknown,Was it not the Vice-President of the Executive Council?,38
272,Mr JOSEPH COOK,Unknown,Yes .,38
273,Mr CROUCH,Unknown,"I think the clause will prove a serious interference with the busines of the country, and may have the effect of causing employers to refuse to employ members of the militia. As this service is voluntary, the course proposed will eventually injure the movement. _ This would be a most unfortunate result; but I can say that, although I take a great interest in the militia movement, I should have to consider my position if I found that the whole of my clerks were called away for eight days at a time.",38
274,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [3.43] - I move That the amendment be agreed to. The reply to the honourable member for Corio is a very brief and a very simple one. I am taking this course in order that I may get the militiamen into an eightdays' 'camp-that is the plain English of the matter. There is no trouble in some of the States, where it is the recognised rule; but there is trouble in one or two others.",39
275,Mr TUDOR,Unknown,Whic h States?,39
276,Mr JOSEPH COOK,Unknown,"Victori a is one. We are simply playing at soldiering unless we can get these men into an eight-days' continuous camp. While that may be inconvenient-and I do not deny all - that the honourable member has said-it is unavoidable in the interests of the effective defence of Australia. I have nothing more to say, except to express my fear that if this inconvenience is not borne by both men and masters, it simply means that some provision even more drastic will assuredly be imposed.",39
277,Mr CROUCH,Unknown,"If the service is compulsory, the employer can say, "" You have to go."" But i l it is voluntary he will say, "" I will not employ you. You need not join the Militia unless you like.""",39
278,Mr JOSEPH COOK,Unknown,That will mean that the voluntary principle breaks down.,39
279,Mr CROUCH,Unknown,It . has broken down.,39
280,Mr JOSEPH COOK,Unknown,1 do not think so. It has not broken down elsewhere. Men can be got into camps for eight days in New South Wales and Queensland.,39
281,Mr ROBERTS,Unknown,Onl y four in South Australia.,39
282,Mr JOSEPH COOK,Unknown,"It is playing at soldiering to take men into camp for only four days, and the sooner that kind of thing is ended the better for the defence of Australia.",39
283,Mr HARPER,Unknown,"Mernda) [3.46] - The Committee is indebted to the honourable member for Corio for bringing the matter forward, and I am rather disappointed that the Minister, in his reply, was so unsympathetic towards the honourable member's object. I think the honourable member is thoroughly in earnest in his desire to make the Bil l effective, and the Forces as efficient as possible. He has instanced some cases, and I know of others. There are many factories where there are employed in certain departments experts whose attendance is absolutely necessary. Other men cannot be substituted temporarily for them, and without their attendance the whole of the factory may be stopped.",39
284,Mr BAMFORD,Unknown,Most ' of them have an understudy.,39
285,Mr HARPER,Unknown,"In some large establishments, there may be one or two understudies ; but if three or four men in these positions happened to be members of the Forces, and they were called out for eight days, very serious damage might be caused. The Minister ought to provide some means whereby cases of that kind could be met.",39
286,Mr GLYNN,Unknown,The . Minister can exempt.,39
287,Mr HARPER,Unknown,"Is that quite clear? Otherwise, great, and perfectly needless, damage might be done, not to the owner of the factory, but, in many cases, to hundreds of men through factories being closed down. I am sure the Minister and the Government do not intend anything of that kind, and I shall be glad if they can - satisfy me that there are means to prevent it. I quite approve of the necessity of a ' firm hand to compel all parties to f all in with the scheme; but there should be some safety-valve by which bond fide cases of hardship and inconvenience cani be dealt with. Mr KING O'MALLEY (Darwin) [3.49] - This is exactly the point that I raised when we were previously debating: the principle of compulsory training. There may be a great business with a couple of"" thousand operatives, and an engine running, the whole machinery. If the engineer istaken away to the woods for eight days, and cannot be replaced, all those employeswill be thrown into idleness.",39
288,Mr WILKS,Unknown,A large proportion of them would be in the service. Mr KING O'MALLEY - Then the whole factory must be closed.,39
289,Mr JOSEPH COOK,Unknown,They do not closein other countries.,39
290,Mr KING OMALLEY,Unknown,"I am only saying this as a farewell shot at the crowning infamy of compelling men to close their businesses while young men are taken out into the bush to be taught to shoot down.. Christians. . Mr KNOX (Kooyong) [3.50] - As one who has consistently supported the principleof universal training, I think that, until it has absolutely become the law of the country, and adjustments are made between employers and employees, wesliould not impose a restriction such as that to which, the honourable mememployers, ber for Corio has very properly difficulty drawn attention. It would probably have the effect of reducing the number might go into the voluntary arms of service, and it ought to be made clear that the Minister has the power, under certain conditions and in certain circumstances, release those called upon to attend drill. If into chaos. that power is not given, I am afraid it will operate very strongly against crease of the Militia and place many employers in a great difficult v. The provifident sion should be modified as the honourable member for Corio suggests, in the Minister may give the necessary release in specific circumstances of difficulty, withmust out recourse to the machinery of red-tape. I have in my mind one business undermember taking where, if three of the men emtion ployed were compelled to be absent at the same time, a large industry would be penalties proposed. absolutely dislocated and the suffering would fall upon the whole of those enoccur gaged in it.",39
291,Mr MAUGER,Unknown,"Maribyrnong) [3.52] I take an entirely different view from the honourable member for Kooyong. When are administering the Postal and Home Affairs Departments, I was appealed to quite a number of times to use my influence with employers to allow their men to go drill, and I discovered an amount of selfishthe country. ness that vvas simply abominable.",40
292,Mr CROUCH,Unknown,This will react upon the worker,40
293,Mr MAUGER,Unknown,I do not think it will.,40
294,Mr HARPER,Unknown,It will. I know what am talking about.,40
295,Mr MAUGER,Unknown,"I am also speaking from knowledge. I assert that many employers have not realized their duty to community. I found that the richer the employer, the greater was his reluctance let his men off.",40
296,Dr MALONEY,Unknown,"I wish to know if there is a quorum present. If we are to sit on Saturday afternoon, we ought to have a will suffer. quorum. [Quorum formed.]",40
297,Mr MAUGER,Unknown,"I believe the vast majority of employers will co-operate, and what I have said does not apply to them. But it does apply to a numpass. ber of men who will not only not do their part, but who throw every obpower stacle in the way of volunteers who that we choose. ' are anxious to take part in drills, camps, and demonstrations. I speak from knowIn ledge extending over a considerable period. I have frequently had to interview large and found the greatest possible in inducing them to put up with even a little inconvenience. I can underwho stand what the honourable member for the Mernda said in regard to experts, but surely there would be no difficulty in arranging for their exemption. No Minister to would attempt to throw a huge factory",40
298,Mr FOWLER,Unknown,How many experts of an in that kind will be in the service?,40
299,Mr MAUGER,Unknown,"Ver y few. I am conthat the Minister is quite right in insisting that the employers, as well as the order that men, must do their duty.",40
300,Mr STORRER,Unknown,"Bass) [3.54] - We take into consideration the interests of the men, and the speech of the honourable for Maribyrnong raises the queswhether they will be employed if the employer is liable to all the pains and Such cases as those mentioned by the honourable member may in Melbourne, but I have not heard of them occurring anywhere else. I think the majority of employers recognise the responsibility and necessity of defence, and willing to let their men go. I have a few working for me, and have always let them go to camp for a fortnight, and paid them for the time, because I recognised to that they were going there for the good of Every employer ought to realise his responsibility in that direction.. At the same time, there are some emplovers who might penalize their men, and we ought to study the men in that connection. 1 I hope that the Bill, when passed, will be administered with common sense, and that the people of Australia will realise .that defence is necessary. I do not bethis long to the fighting class myself, but I .believe we should defend Australia, and to it is only by the employer and the employ^ working together for the good of the country that we shall have a true defence. If , however, one fights against the other, both",40
301,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [3.56] - I hope honourable members will allow the clause toThey may rest assured that all the cases referred to can be met. We have to give the men leave for any time""",40
302,Dr MALONEY,Unknown,"Melbourne) r.V57]-view of the fact that only a small number of employers will prevent their men attending training, does the Minister intend to keep a list of employers who refuse to let their men go, and, secondly, is any penalty to be imposed on those who so refuse ?",40
303,Mr JOSEPH COOK,Unknown,Penaltie s are provided for.,41
304,Dr MALONEY,Unknown,"Will a list also be kept of masters who dismiss their men because they go to camp ? It will be foolish to establish a military system of this kind if we have not some means of protecting the employees. Motion agreed to. Amendment inserting after "" him "" the words "" or from attending any camp of instruction appointed to be held by the Head-Quarters of the Commonwealth or any Military District,"" agreed to, with a consequential amendment of proposed new - section 134 sub-section 2. Senate's amendments inserting after ""service"" the words "" o r for attending such camps,"" and adding new sub-section to section 138, agreed to. Senate's Amendment - At end of proposed section 143 add the following new sub-section :"" (3.) All persons liable to be trained paragraphs (t ) , (c), and (d) of section dred and twenty-five of this Act who are forwarfare ? bidden by the doctrines of their religion to bear arms shall, so far as possible, be allotted to noncombatant duties."" Motion (by Mr. JOSEPH COOK) proposed - That the amendment be agreed to.",41
305,Mr CROUCH,Unknown,"Corio) [3.59] - If the sub-clause proposed by the Senate is agreed to, it will mean, read in conjunction proposed new section 135, that every man who is brought before a Court for the pose of enforcing his military obligations and more. will be able to evade them. Proposed new section 135 providesEvery .person who in any year without lawful excuse evades or fails to render the perin sonal service required by this part shall rguilty of an offence When charged under that provision, the man could point at once to the sub-clause now proposed. I believe that every man . who has sincere religious convictions against warfare should be exempted from military - service; but I do not wish religion to - used by men who do not sincerely hold views to which I refer as an excuse for avoiding the ordinary duties of citizenship. Section 61 of the Act of 1903 the case pretty fairly if it were' extended < to men under this Bill, as it should be. It provides thatThe Governor General may, by Regulation, declare what persons will be exempt from service in the Defence Force, provided that persons whom the doctrines of their religion forbid to bear arms or perform military service shall be exempt upon such conditions as may be prescribed. I desire to give the Minister control in. this matter. Not only Quakers, but members of the Peace Society, and others who have adopted the doctrines of Count Tolstoy, conscientiously object to warfare, and the number of persons holding such views is increasing; but the Government ought to be able to prevent abuses.",41
306,Mr JOSEPH COOK,Unknown,"The provision says ""so far as possible.""",41
307,Mr CROUCH,Unknown,"I think that a Court would interpret that to apply to the performance of non-combatant duties, and would say that every man forbidden by the doctrines of his religion to bear arms had the right to be allotted to non-combatant duties. It must be remembered that this provision applies to youths under new twenty. I should like to know what nonunder combatant duties there are which could abone hunsorb all who have religious scruples about",41
308,Mr JOSEPH COOK,Unknown,They could be allotted to the Army Service Corps.,41
309,Mr ROBERTS,Unknown,"O r to the Army Medical Service Corps, or to the Transport Corps.",41
310,Mr CROUCH,Unknown,Thes e are not enough to make up a third of the second column.,41
311,Mr ROBERTS,Unknown,But the persons to whom the honourable member refers are very few with' in comparison with the whole population.,41
312,Mr JOSEPH COOK,Unknown,"My omcers inform purme that we should be able to absorb all,",41
313,Mr CROUCH,Unknown,"I think that the Government should have some such power to prevent abuse of regulation as is given section 61. Otherwise it will be not be until a man is taken to Court for neglect to undergo training that it will be discovered that he "" has religion,"" to use the phrase of the honourable member for Darwin. It seems to me that it would be fair, under such circumstances, to charge a fee where there is exemption. At any be rate, the exemption should be under such the conditions as may be prescribed.",41
314,Mr JOSEPH COOK,Unknown,The provision in the principal Act applies only to liability would meet to serve in time of war.,41
315,Mr CROUCH,Unknown,"That is so. sincere conviction I heartily sympathize, but think that a similar provision should be adopted in this case. The Minister should have control.",42
316,Mr JOSEPH COOK,Unknown,He will have control.,42
317,Mr CROUCH,Unknown,"The Minister cannot make regulations overriding the Act. When persons are brought to Court for not subjecting themselves to training, they will declare that they are exempt under this provision, alleging that the doctrines of their religion, which they can support by citing two or three verses from the New Testament, forbid them to bear arms. They will thus injure men of real convictions. I shall not push my objection, but as the Bill has to be returned to the Senate, I think that this provision might well be amended.",42
318,Mr JOSEPH COOK,Unknown,"ParramattaMinister of Defence) [4.8] - If the honourable member reads the p7ovision carefully, he will see that religion can be used as an excuse only in cases where it is possible to allot to non-combatant duties those who have scruples against engaging in warfare. If it is found that the exigencies of the service require some such persons to bear arms, they must do so. But as .far as possible we shall exempt them, allotting them to non-combatant duties. Motion agreed to. Amendments, inserting after the word "" No "" the words ""applicant or,"" line 11, and adding the following provision, agreed toProvided that sections one hundred and fortynine and one hundred and fifty shall not apply to officers of the Medical, Veterinary, Ordnance, and other Departmental services. Motion (by Mr. JOSEPH COOK) proposed - That the amendment leaving out section 151 be agreed to.",42
